Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.82074,16,3,1,0,0.6725278,0.7424992,0.4819607,50.6112,343.1259,355.1066,0.7116377,0.8065203,0.3431967,0.3720689,-8.241216,-16.41586,Nothing
5.829041,16,3,1,0,0.672505,0.7427436,0.4819119,50.60278,343.1735,355.1641,0.7110984,0.806322,0.343219,0.3236383,-8.255957,-16.36133,Nothing
5.836548,16,3,1,0,0.6725536,0.7429464,0.4817414,50.59659,343.2398,355.2112,0.7111718,0.8063646,0.3431582,0.3427495,-8.255644,-16.34083,Nothing
5.845276,16,3,1,0,0.6725132,0.7434582,0.4814924,50.57501,343.4258,355.3713,0.7107091,0.806157,0.3432603,0.3390494,-8.261776,-16.24608,Nothing
5.853699,16,3,1,0,0.672527,0.7436436,0.4813289,50.55626,343.5247,355.4408,0.71069,0.8061569,0.3432678,0.3592176,-8.252995,-16.21962,Nothing
5.862366,16,3,1,0,0.6725134,0.7444496,0.4808991,50.53887,343.8405,355.6983,0.710475,0.8058439,0.3433611,0.4103956,-8.27672,-16.08104,Nothing
5.870056,16,3,1,0,0.6725037,0.7446964,0.480726,50.53307,343.9378,355.773,0.7103733,0.8058556,0.343322,0.4219505,-8.277775,-16.04954,Nothing
5.8797,16,3,1,0,0.6723967,0.745917,0.4801425,50.49651,344.3498,356.1214,0.70962,0.8057352,0.3434407,0.4412839,-8.288897,-15.8719,Nothing
5.887329,16,3,1,0,0.6723136,0.7461444,0.4801713,50.47838,344.382,356.1789,0.7095351,0.8058102,0.343363,0.4397219,-8.304408,-15.86844,Nothing
5.895935,16,3,1,0,0.6721784,0.7474449,0.4798904,50.40489,344.7433,356.5379,0.7088897,0.8056264,0.3434136,0.4474935,-8.352856,-15.71242,Nothing
5.903381,16,3,1,0,0.6720912,0.7475363,0.4799267,50.39771,344.7302,356.5453,0.7089077,0.8056289,0.34336,0.4525889,-8.367445,-15.71399,Nothing
5.912598,16,3,1,0,0.671801,0.7489044,0.4797176,50.32338,345.0749,356.9326,0.7083339,0.8054256,0.3434988,0.4767452,-8.425874,-15.55357,Nothing
5.919861,16,3,1,0,0.6716929,0.7491502,0.4798474,50.31408,345.0643,356.9811,0.7083273,0.8054554,0.3434708,0.4748119,-8.455594,-15.54887,Nothing
5.928772,16,3,1,0,0.6711931,0.7509555,0.4799499,50.20889,345.386,357.4813,0.7077172,0.8052403,0.3434472,0.4828351,-8.58607,-15.39033,Nothing
5.937317,16,3,1,0,0.670451,0.7532648,0.4801717,50.0448,345.7486,358.1241,0.7072099,0.8050456,0.3433969,0.5148827,-8.757962,-15.21475,Nothing
5.946106,16,3,1,0,0.6702007,0.7541394,0.4805737,49.93027,345.8229,358.4072,0.7072322,0.8050551,0.343382,0.5139681,-8.835406,-15.19026,Nothing
5.953125,16,3,1,0,0.6693811,0.7572424,0.4810206,49.59797,346.2977,359.326,0.7067183,0.8048293,0.3432621,0.5308353,-9.056829,-14.9913,Nothing
5.962402,16,3,1,0,0.669283,0.757875,0.4810867,49.4642,346.4112,359.5163,0.7066979,0.804768,0.3433088,0.5421022,-9.078321,-14.95324,Nothing
5.971497,16,3,1,0,0.6683842,0.7612671,0.4813407,49.00164,346.9555,0.5283336,0.7061703,0.8046336,0.3431534,0.5691707,-9.275165,-14.74959,Nothing
5.978394,16,3,1,0,0.6683773,0.7622898,0.481093,48.68081,347.1696,0.7910793,0.706193,0.8047051,0.3430928,0.5974973,-9.251763,-14.70284,Nothing
5.988586,16,3,1,0,0.6677315,0.7665455,0.480886,47.82761,347.8507,1.92905,0.7058541,0.8046042,0.3430027,0.6454803,-9.378826,-14.45232,Nothing
5.996521,16,3,1,0,0.6679268,0.7666776,0.4806629,47.65715,347.8647,1.918123,0.70605,0.8045827,0.3429928,0.6582743,-9.329935,-14.45036,Nothing
6.012085,16,3,1,0,0.6678317,0.770317,0.4800614,46.47032,348.2861,2.665804,0.7059492,0.8046413,0.342941,0.67384,-9.278938,-14.28909,Nothing
6.021362,16,3,1,0,0.6676856,0.7736024,0.4792835,45.34247,348.6251,3.278688,0.7059228,0.8045642,0.3429047,0.7069132,-9.222169,-14.12719,Nothing
6.029114,16,3,1,0,0.6680971,0.7732475,0.4792819,45.28396,348.5608,3.125123,0.7060884,0.8046584,0.3429854,0.6903723,-9.156936,-14.16407,Nothing
6.03772,16,3,1,0,0.6682855,0.7758716,0.4783047,44.14842,348.792,3.492262,0.706132,0.8046828,0.3430686,0.7148028,-9.010619,-14.03803,Nothing
6.045532,16,3,1,0,0.668523,0.7755269,0.4780057,44.12805,348.8045,3.392203,0.7061893,0.8047006,0.343087,0.7244695,-8.945315,-14.04146,Nothing
6.053528,16,3,1,0,0.6692085,0.7782995,0.4762285,42.92858,349.2166,3.740827,0.7065164,0.8047686,0.3432928,0.8040384,-8.726314,-13.83113,Nothing
6.061829,16,3,1,0,0.6699519,0.7807307,0.4743919,41.72511,349.5919,4.08223,0.7069702,0.8048447,0.3434007,0.8819256,-8.4934,-13.64956,Nothing
6.070068,16,3,1,0,0.6702969,0.7810074,0.4739515,41.67276,349.7562,4.137891,0.7070965,0.8048419,0.3434661,0.9066234,-8.46397,-13.58568,Nothing
6.078552,16,3,1,0,0.6709466,0.7837768,0.4719644,40.47541,350.193,4.511015,0.7077472,0.8050085,0.3435983,1.030262,-8.262326,-13.36684,Nothing
6.088013,16,3,1,0,0.6710049,0.7839252,0.4720363,40.47832,350.1454,4.505522,0.7078295,0.8049918,0.3436804,1.019965,-8.277145,-13.35448,Nothing
6.095215,16,3,1,0,0.6716124,0.7867112,0.4702033,39.33491,350.4757,4.82719,0.7083901,0.8051031,0.3439649,1.1134,-8.105732,-13.12097,Nothing
6.103638,16,3,1,0,0.6715403,0.7866905,0.4702529,39.3691,350.4408,4.817246,0.7083527,0.8050345,0.3440776,1.110044,-8.113819,-13.10842,Nothing
6.112854,16,3,1,0,0.6721417,0.7893523,0.4684495,38.28816,350.7473,5.109325,0.7089069,0.8052319,0.3444995,1.202539,-7.942063,-12.86987,Nothing
6.120361,16,3,1,0,0.6720027,0.7891408,0.4685419,38.31358,350.7435,5.065533,0.7090862,0.8051003,0.3445715,1.243373,-7.94789,-12.87879,Nothing
6.128845,16,3,1,0,0.6724617,0.7917896,0.4663098,37.32659,351.1422,5.357122,0.7095996,0.8051922,0.3448412,1.373035,-7.800728,-12.5916,Nothing
6.136841,16,3,1,0,0.6723904,0.7920049,0.4661225,37.36992,351.183,5.370226,0.7094772,0.8052757,0.3449189,1.380338,-7.803647,-12.55035,Nothing
6.145203,16,3,1,0,0.6728852,0.7946191,0.4640079,36.41485,351.5483,5.630226,0.7100435,0.8053715,0.3453258,1.503834,-7.670688,-12.25802,Nothing
6.15332,16,3,1,0,0.6729097,0.7946992,0.464029,36.46837,351.5612,5.633358,0.7100666,0.8054062,0.3453975,1.506156,-7.683015,-12.24276,Nothing
6.161682,16,3,1,0,0.6732242,0.7973806,0.4619982,35.61753,351.9087,5.913075,0.7106175,0.8055832,0.3459619,1.637242,-7.581435,-11.93146,Nothing
6.170288,16,3,1,0,0.6730829,0.7975036,0.4620091,35.72295,351.8983,5.928803,0.7105814,0.8057375,0.3459551,1.642195,-7.604164,-11.92342,Nothing
6.178772,16,3,1,0,0.6731133,0.8003677,0.4598968,35.04011,352.3067,6.268137,0.7111799,0.806152,0.3465546,1.813696,-7.543215,-11.58346,Nothing
6.19812,16,3,1,0,0.6730116,0.8004866,0.459895,35.13227,352.334,6.308153,0.7111775,0.8062402,0.3467049,1.827368,-7.558266,-11.55552,Nothing
6.21759,16,3,1,0,0.67292,0.8070793,0.4550924,34.06594,353.4641,7.268319,0.7120724,0.8071654,0.3482259,2.176539,-7.544937,-10.67911,Nothing
6.226135,16,3,1,0,0.6728519,0.8114902,0.451675,33.75709,354.5411,8.090582,0.7118952,0.8076428,0.3497106,2.352317,-7.588474,-9.939166,Nothing
6.240906,16,3,1,0,0.6725706,0.8151718,0.4487715,33.39082,355.4262,8.762285,0.7117335,0.8086023,0.3510436,2.517552,-7.554826,-9.355637,Nothing
6.24884,16,3,1,0,0.6725832,0.8150687,0.4488045,33.41406,355.4208,8.743909,0.7116742,0.8087297,0.3510292,2.512583,-7.536932,-9.37187,Nothing
6.257019,16,3,1,0,0.6723944,0.8185119,0.445991,32.98201,356.2014,9.335137,0.7116448,0.8100638,0.3520529,2.661119,-7.463482,-8.875756,Nothing
6.265381,16,3,1,0,0.6725343,0.818566,0.445772,32.99321,356.2205,9.341247,0.7116707,0.8102875,0.3519822,2.656174,-7.437352,-8.868891,Nothing
6.273865,16,3,1,0,0.6723772,0.821907,0.4428082,32.51314,356.9969,9.909504,0.7117679,0.8118597,0.3530407,2.815715,-7.321509,-8.377926,Nothing
6.28186,16,3,1,0,0.6723024,0.8218036,0.4428299,32.50252,357.0124,9.904155,0.71198,0.8123507,0.3530198,2.861653,-7.271361,-8.421109,Nothing
6.290222,16,3,1,0,0.6721168,0.8249785,0.4396623,32.00707,357.8407,10.47073,0.712351,0.8144305,0.3542589,3.072378,-7.079798,-7.927207,Nothing
6.298279,16,3,1,0,0.6721879,0.8249453,0.4393705,31.99673,357.9306,10.49265,0.7127413,0.8148296,0.3547444,3.142319,-6.997865,-7.873711,Nothing
6.306763,16,3,1,0,0.6720183,0.8284075,0.4355601,31.58057,359.0409,11.20454,0.7135444,0.8171367,0.356398,3.428573,-6.78388,-7.234787,Nothing
6.315796,16,3,1,0,0.6718627,0.83155,0.4318683,31.22464,0.146289,11.87548,0.7145678,0.8196452,0.3583328,3.732394,-6.526593,-6.594173,Nothing
6.323486,16,3,1,0,0.6717842,0.8312858,0.431977,31.36185,0.2230917,11.89319,0.7151169,0.8198686,0.358302,3.818922,-6.517903,-6.618165,Nothing
6.333252,16,3,1,0,0.6716994,0.8339301,0.4287596,31.23021,1.287055,12.48992,0.7162974,0.8227616,0.3599357,4.119733,-6.245469,-6.078256,Nothing
6.341248,16,3,1,0,0.6717694,0.833519,0.4291933,31.47199,1.272935,12.45557,0.7164412,0.8236209,0.3592114,4.139264,-6.216171,-6.249448,Nothing
6.358215,16,3,1,0,0.6715915,0.8349999,0.427262,32.05326,2.278587,12.9812,0.7174583,0.8278074,0.3586633,4.425003,-5.980837,-6.141605,Nothing
6.366394,16,3,1,0,0.6712493,0.8368052,0.4251848,32.53084,3.367567,13.60791,0.7184845,0.8319508,0.3581029,4.725684,-5.770858,-5.99915,Nothing
6.382263,16,3,1,0,0.6695856,0.8396268,0.4229891,33.53439,4.205778,14.14999,0.7192425,0.8365828,0.356044,5.082185,-5.774502,-5.932229,Nothing
6.39032,16,3,1,0,0.6704024,0.8391574,0.4241028,33.61323,4.577553,14.40627,0.7193062,0.837119,0.3553134,5.031771,-5.801366,-6.140821,Nothing
6.398315,16,3,1,0,0.669825,0.841967,0.4215204,34.23757,6.213828,15.47982,0.7202104,0.8413478,0.3541853,5.348947,-5.723884,-5.879564,Nothing
6.407532,16,3,1,0,0.6702297,0.8416505,0.4212741,34.30965,6.401998,15.61564,0.7201344,0.8411959,0.354347,5.311112,-5.684149,-5.83321,Nothing
6.415833,16,3,1,0,0.6695415,0.8445495,0.4186926,34.98558,8.197594,16.83077,0.7209513,0.8449925,0.3535564,5.615273,-5.641007,-5.481962,Nothing
6.423401,16,3,1,0,0.669729,0.8450831,0.4183738,35.05703,8.290924,16.91957,0.7207271,0.844812,0.3537274,5.552006,-5.674802,-5.379585,Nothing
6.432678,16,3,1,0,0.6688382,0.8478761,0.4156902,35.73184,10.28483,18.28537,0.7214593,0.8480897,0.3532878,5.854306,-5.638442,-4.931204,Nothing
6.448853,16,3,1,0,0.6675578,0.8512048,0.4127914,36.51628,12.35983,19.68333,0.7216906,0.8508649,0.3530135,6.098591,-5.660477,-4.357564,Nothing
6.457031,16,3,1,0,0.6667045,0.8539104,0.4106758,37.24088,14.23519,20.9871,0.722233,0.8538072,0.3520699,6.327162,-5.694909,-3.993723,Nothing
6.465759,16,3,1,0,0.666243,0.8543068,0.4106784,37.30602,14.25429,21.01829,0.7222111,0.8536187,0.3519502,6.354472,-5.772005,-3.947819,Nothing
6.476318,16,3,1,0,0.6652781,0.856434,0.4087899,37.99632,16.05029,22.27768,0.7226014,0.8564841,0.3507478,6.583033,-5.785833,-3.668511,Nothing
6.51947,16,3,1,0,0.6637126,0.8588802,0.406416,38.57396,17.96412,23.54338,0.7232968,0.8589832,0.3491086,6.894464,-5.856298,-3.297875,Nothing
6.524048,16,3,1,0,0.6612966,0.862667,0.40215,39.74536,21.67866,25.92043,0.7247217,0.8634492,0.3455077,7.445584,-5.958969,-2.673734,Nothing
6.537109,16,3,1,0,0.6605487,0.8643404,0.4004821,40.41669,23.45191,27.12586,0.7254115,0.8658707,0.3435482,7.669129,-6.017656,-2.457975,Nothing
6.545593,16,3,1,0,0.6606834,0.8644016,0.4007424,40.43037,23.40261,27.10155,0.7254482,0.8659226,0.3434436,7.659081,-6.047269,-2.496241,Nothing
6.553833,16,3,1,0,0.659827,0.8659942,0.3993193,41.03579,25.18485,28.335,0.7263522,0.8686022,0.3411089,7.935124,-6.135473,-2.340141,Nothing
6.562134,16,3,1,0,0.658822,0.867519,0.3977985,41.56005,27.01502,29.58659,0.727461,0.8714536,0.3385995,8.263424,-6.213217,-2.183103,Nothing
6.570679,16,3,1,0,0.6586312,0.8677655,0.3975212,41.41569,26.99443,29.57039,0.7276889,0.8716326,0.3383669,8.307475,-6.217772,-2.163905,Nothing
6.579102,16,3,1,0,0.6573658,0.8698049,0.3955305,41.73091,28.86569,30.84875,0.7291178,0.874441,0.3358046,8.670419,-6.304513,-1.894912,Nothing
6.587402,16,3,1,0,0.6571603,0.87011,0.3951734,41.62491,28.86167,30.83676,0.7292127,0.8745309,0.335658,8.692772,-6.303892,-1.85194,Nothing
6.596069,16,3,1,0,0.6561226,0.8722556,0.3930357,41.8097,30.71811,32.10125,0.7306935,0.8773553,0.3332637,9.024018,-6.356862,-1.549974,Nothing
6.603149,16,3,1,0,0.656149,0.8722425,0.3928874,41.79488,30.65126,32.02433,0.7308789,0.8774253,0.3332598,9.045171,-6.334982,-1.548344,Nothing
6.612305,16,3,1,0,0.6552423,0.8739957,0.3907856,42.05933,32.35671,33.07655,0.7323152,0.8803073,0.3310286,9.379832,-6.317263,-1.290583,Nothing
6.620178,16,3,1,0,0.6554003,0.8740029,0.3906875,42.05255,32.32743,33.01718,0.7322557,0.8803597,0.331016,9.361732,-6.295407,-1.302223,Nothing
6.628662,16,3,1,0,0.6545447,0.8758003,0.3884257,42.28779,34.06123,34.06123,0.7334675,0.8831133,0.3291241,9.649893,-6.229246,-0.9973997,Nothing
6.636658,16,3,1,0,0.6546118,0.8756818,0.3879983,42.32241,34.14172,33.99345,0.7332787,0.8832943,0.3290878,9.644315,-6.148583,-0.9936132,Nothing
6.645996,16,3,1,0,0.653685,0.8774598,0.3853818,42.5672,36.09353,35.08017,0.7342175,0.8863834,0.326775,9.936707,-6.035033,-0.6957878,Nothing
6.653442,16,3,1,0,0.6537331,0.8774775,0.3851902,42.56674,36.17859,35.10843,0.7339719,0.8864973,0.3267068,9.912285,-6.00762,-0.6970166,Nothing
6.6651,16,3,1,0,0.6527601,0.8793829,0.382442,42.76617,38.2136,36.25594,0.7344282,0.8896829,0.3240952,10.15567,-5.897375,-0.4147542,Nothing
6.679504,16,3,1,0,0.6515809,0.8812441,0.3799332,42.82289,40.15032,37.41541,0.7341525,0.893207,0.3212652,10.36251,-5.803386,-0.2296218,Nothing
6.686768,16,3,1,0,0.6515607,0.8812682,0.3802698,42.77058,39.99162,37.391,0.7337615,0.8932768,0.3211794,10.32802,-5.849312,-0.3036402,Nothing
6.695862,16,3,1,0,0.6505361,0.8831585,0.3786571,42.7643,41.54534,38.47455,0.7331774,0.8966753,0.3184139,10.47998,-5.870373,-0.2377157,Nothing
6.703857,16,3,1,0,0.6494061,0.8850423,0.3774537,42.68762,42.83641,39.4858,0.7321954,0.9000767,0.3155949,10.60465,-5.951567,-0.2516322,Nothing
6.712219,16,3,1,0,0.6493,0.8849981,0.3780637,42.63834,42.53788,39.39634,0.731685,0.9000121,0.3156246,10.56456,-6.022675,-0.3541014,Nothing
6.721252,16,3,1,0,0.64821,0.8867695,0.3774053,42.47658,43.53751,40.29365,0.7307916,0.9032866,0.3128793,10.69822,-6.168249,-0.4307486,Nothing
6.729309,16,3,1,0,0.6481814,0.8867117,0.3775454,42.47806,43.33204,40.21418,0.7305486,0.9030793,0.3131251,10.65874,-6.175396,-0.4572122,Nothing
6.737854,16,3,1,0,0.6472644,0.8880762,0.3773369,42.4323,44.14542,40.9882,0.7293111,0.9060273,0.3107975,10.74667,-6.315512,-0.6028526,Nothing
6.745178,16,3,1,0,0.6471174,0.8877882,0.3772937,42.43337,44.10007,40.92853,0.7292694,0.9058464,0.3109837,10.76049,-6.282345,-0.5980102,Nothing
6.753418,16,3,1,0,0.6460568,0.889191,0.3767105,42.37507,45.08236,41.73967,0.7280607,0.9085025,0.3088515,10.84481,-6.380873,-0.6422123,Nothing
6.762085,16,3,1,0,0.646026,0.8892682,0.376541,42.44676,45.18056,41.74991,0.7280798,0.9083712,0.3090958,10.83386,-6.345576,-0.5851823,Nothing
6.770203,16,3,1,0,0.6449549,0.8906113,0.3756611,42.44315,46.3423,42.60288,0.7268187,0.9107362,0.3069839,10.90376,-6.415966,-0.5663044,Nothing
6.778748,16,3,1,0,0.645071,0.8905568,0.3755006,42.4615,46.4299,42.62957,0.7267694,0.9105395,0.3070311,10.87803,-6.397121,-0.5400174,Nothing
6.786926,16,3,1,0,0.6440842,0.8917629,0.3748355,42.47383,47.66758,43.48618,0.7255638,0.9128827,0.3049619,10.96332,-6.469676,-0.5288482,Nothing
6.795349,16,3,1,0,0.6443775,0.8915704,0.3747368,42.50468,47.69543,43.4782,0.725595,0.9128529,0.3049087,10.94932,-6.44725,-0.552752,Nothing
6.80365,16,3,1,0,0.6434888,0.8925686,0.3738948,42.53949,48.95546,44.30678,0.7245153,0.9149972,0.3027126,11.04355,-6.508852,-0.533062,Nothing
6.812622,16,3,1,0,0.6428229,0.8933287,0.3729517,42.62706,50.17961,45.07039,0.7246042,0.9150396,0.3025689,11.062,-6.473536,-0.1921755,Nothing
6.820374,16,3,1,0,0.6428906,0.8932307,0.3729678,42.64075,50.14454,45.0349,0.7236624,0.9173908,0.3002279,11.17981,-6.546178,-0.5875703,Nothing
6.829346,16,3,1,0,0.6421993,0.8940372,0.3719628,42.64302,51.18909,45.67461,0.7227401,0.9198086,0.2976659,11.31275,-6.594031,-0.6460174,Nothing
6.838013,16,3,1,0,0.6422884,0.8939019,0.3720793,42.6353,51.05536,45.60015,0.7227179,0.9198302,0.2976078,11.31407,-6.603249,-0.6964118,Nothing
6.853882,16,3,1,0,0.6416883,0.8948028,0.3712343,42.59988,51.84315,46.11091,0.7218617,0.9221954,0.2950471,11.43638,-6.68495,-0.7901137,Nothing
6.862,16,3,1,0,0.6410087,0.8954406,0.3705953,42.54239,52.55251,46.58051,0.7209485,0.924562,0.2927036,11.57752,-6.753839,-0.9113383,Nothing
6.870056,16,3,1,0,0.6409851,0.8954961,0.3706756,42.46973,52.34955,46.47024,0.7210262,0.9244801,0.2929793,11.56891,-6.746184,-0.9122047,Nothing
6.879395,16,3,1,0,0.6400806,0.8963947,0.3700937,42.33603,52.98766,46.91608,0.7200943,0.9268149,0.2907945,11.70764,-6.828946,-0.9953215,Nothing
6.886475,16,3,1,0,0.6399855,0.8963054,0.3700854,42.3319,52.9458,46.87855,0.7201841,0.9267347,0.2908842,11.72349,-6.817811,-0.9849722,Nothing
6.895386,16,3,1,0,0.639008,0.897424,0.3695182,42.13745,53.64207,47.39686,0.7193646,0.929068,0.2886609,11.86601,-6.928594,-1.023509,Nothing
6.903503,16,3,1,0,0.6389237,0.8974445,0.3695604,42.16696,53.65583,47.42421,0.7193233,0.9291008,0.288647,11.86999,-6.938106,-1.024089,Nothing
6.912354,16,3,1,0,0.6378956,0.8985686,0.3691798,42.03553,54.44252,48.03786,0.7184545,0.9315093,0.2863549,12.02165,-7.081291,-1.066062,Nothing
6.920776,16,3,1,0,0.637876,0.8985413,0.3693344,42.04286,54.48571,48.10084,0.7185144,0.9315444,0.2862809,12.03587,-7.109048,-1.069917,Nothing
6.928589,16,3,1,0,0.6366981,0.8997564,0.3691014,41.92186,55.39713,48.84011,0.7175699,0.9338722,0.2840393,12.18297,-7.285327,-1.072222,Nothing
6.936829,16,3,1,0,0.6366045,0.8998439,0.3692344,41.92445,55.47977,48.93017,0.7176028,0.9337555,0.2841342,12.17864,-7.310073,-1.034881,Nothing
6.945557,16,3,1,0,0.6354585,0.901032,0.3692559,41.82694,56.36835,49.68703,0.7166939,0.9359395,0.2820587,12.31638,-7.511389,-1.032486,Nothing
