Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.6131,8,4,1,0,0.3864829,0.4908848,0.002919644,358.4632,311.3208,266.8508,0.5815724,0.7327835,-0.003954705,-85.79339,37.39246,-49.14433,Nothing
11.62164,8,4,1,0,0.3859602,0.4909448,0.00359641,358.1717,311.356,266.9222,0.5814013,0.7326857,-0.004223693,-85.94355,37.35765,-48.99635,Nothing
11.63501,8,4,1,0,0.3850168,0.4910389,0.004864946,357.6518,311.4256,267.0448,0.5811788,0.7323734,-0.004694598,-86.1762,37.30641,-48.76334,Nothing
11.64709,8,4,1,0,0.3846075,0.4910676,0.005219806,357.4406,311.4727,267.0768,0.5811307,0.7322031,-0.004948212,-86.27394,37.31764,-48.65036,Nothing
11.65643,8,4,1,0,0.384279,0.4911781,0.005828664,357.2108,311.5139,267.1538,0.5810077,0.7321255,-0.00521115,-86.35785,37.28869,-48.53381,Nothing
11.66522,8,4,1,0,0.3834,0.4913282,0.006899305,356.7131,311.5934,267.274,0.5808288,0.7318882,-0.005626427,-86.58504,37.3082,-48.26154,Nothing
11.68195,8,4,1,0,0.3825769,0.4916607,0.008200694,356.1877,311.6332,267.4526,0.5808249,0.7315772,-0.00609754,-86.71713,37.33791,-48.07583,Nothing
11.68994,8,4,1,0,0.3821377,0.4917788,0.008809835,355.9315,311.6461,267.5347,0.5807638,0.7314556,-0.006405314,-86.81136,37.32007,-47.99435,Nothing
11.69885,8,4,1,0,0.381691,0.4917518,0.009458262,355.6937,311.6648,267.6092,0.58067,0.7313797,-0.006616153,-86.9597,37.30367,-47.91165,Nothing
11.71375,8,4,1,0,0.3807934,0.4920956,0.01068919,355.1694,311.7351,267.7656,0.5804281,0.7310258,-0.007010959,-87.08883,37.33415,-47.63138,Nothing
11.72205,8,4,1,0,0.3802684,0.4922104,0.01135607,354.8677,311.7886,267.8461,0.5803815,0.7308405,-0.007244488,-87.20727,37.38109,-47.4754,Nothing
11.73138,8,4,1,0,0.379781,0.4923673,0.01208314,354.5579,311.8485,267.9443,0.5802541,0.7307624,-0.007597577,-87.34181,37.38887,-47.31114,Nothing
11.73889,8,4,1,0,0.3793212,0.4925033,0.01277722,354.2879,311.8956,268.0497,0.5800534,0.7306888,-0.007917607,-87.44483,37.39103,-47.17398,Nothing
11.74847,8,4,1,0,0.3788655,0.4926711,0.01347126,354.0058,311.9649,268.1493,0.5799273,0.7305551,-0.0080598,-87.53006,37.4687,-46.98355,Nothing
11.76373,8,4,1,0,0.3780192,0.4930876,0.01492478,353.3955,312.1058,268.3563,0.5796175,0.7302735,-0.008454535,-87.7005,37.56866,-46.54377,Nothing
11.77197,8,4,1,0,0.3774274,0.4932682,0.01570945,353.0729,312.1575,268.4447,0.5794615,0.7301344,-0.008770771,-87.83082,37.57139,-46.39122,Nothing
11.78503,8,4,1,0,0.3764482,0.4936388,0.01715701,352.4448,312.2813,268.6375,0.5794746,0.729869,-0.009315489,-88.07046,37.70587,-46.07925,Nothing
11.79773,8,4,1,0,0.3753802,0.4940458,0.01877705,351.7998,312.3955,268.8336,0.5791837,0.7296762,-0.009799404,-88.33266,37.76267,-45.71633,Nothing
11.80536,8,4,1,0,0.374822,0.4942456,0.01957712,351.4626,312.4612,268.9315,0.5791517,0.7296082,-0.009880973,-88.48772,37.87522,-45.49969,Nothing
11.81464,8,4,1,0,0.3742864,0.4945182,0.02037911,351.1443,312.5271,269.0185,0.5790635,0.7294933,-0.01003309,-88.59413,37.93711,-45.31419,Nothing
11.82495,8,4,1,0,0.3734621,0.4947609,0.02145765,350.6921,312.5876,269.1225,0.5789289,0.7294362,-0.0103862,-88.85173,37.95462,-45.08974,Nothing
11.83978,8,4,1,0,0.3722466,0.4952653,0.0233484,349.9684,312.6538,269.3283,0.5786873,0.7291538,-0.01105197,-89.1468,37.92142,-44.79311,Nothing
11.84735,8,4,1,0,0.3719125,0.4954304,0.02380818,349.7339,312.7353,269.3952,0.5785838,0.7289803,-0.01146997,-89.20741,37.94303,-44.65158,Nothing
11.85602,8,4,1,0,0.3715667,0.4956167,0.02428535,349.5001,312.8518,269.4525,0.5784042,0.7289394,-0.01197018,-89.30846,37.94695,-44.48812,Nothing
11.86438,8,4,1,0,0.371282,0.4957842,0.02473424,349.268,312.9512,269.5197,0.5782483,0.7287297,-0.0122856,-89.34315,37.99469,-44.29073,Nothing
11.87274,8,4,1,0,0.3708394,0.4960738,0.02540031,348.9838,313.0227,269.598,0.5782835,0.7286963,-0.0127656,-89.46554,38.01639,-44.19965,Nothing
11.88171,8,4,1,0,0.3704442,0.4962884,0.02598118,348.7144,313.0934,269.6732,0.578158,0.7285632,-0.0132261,-89.55689,38.01151,-44.05898,Nothing
11.8916,8,4,1,0,0.3700723,0.4966377,0.02666982,348.4437,313.1422,269.7731,0.5780281,0.7284239,-0.0137275,-89.595,37.97986,-43.96751,Nothing
11.90527,8,4,1,0,0.3693998,0.4972276,0.02792518,347.9155,313.25,269.9688,0.5775715,0.7280115,-0.01456025,-89.63071,37.93344,-43.66982,Nothing
11.91681,8,4,1,0,0.3688272,0.4976688,0.02912174,347.4354,313.3757,270.1485,0.5771351,0.7276784,-0.01558764,-89.72022,37.83168,-43.43306,Nothing
11.92328,8,4,1,0,0.3686781,0.4979575,0.02959468,347.2506,313.4359,270.2468,0.5769264,0.7274114,-0.0162172,-89.65629,37.76445,-43.38342,Nothing
11.93579,8,4,1,0,0.3686463,0.4980348,0.02976535,347.1366,313.5826,270.2959,0.5768014,0.7273398,-0.01707227,-89.68836,37.72604,-43.33448,Nothing
11.94696,8,4,1,0,0.3683973,0.4984111,0.0304598,346.8051,313.74,270.4428,0.5764149,0.7269524,-0.01833617,-89.66434,37.61391,-43.18843,Nothing
11.95447,8,4,1,0,0.3684093,0.4987434,0.03081242,346.6859,313.829,270.5344,0.5761405,0.7269408,-0.01900586,-89.60796,37.53615,-43.13828,Nothing
11.96313,8,4,1,0,0.3684452,0.4990182,0.03124252,346.5476,313.8866,270.6523,0.5759284,0.7267333,-0.01970076,-89.51698,37.44895,-43.12211,Nothing
11.97186,8,4,1,0,0.3683189,0.4992872,0.03181335,346.3824,313.9396,270.7618,0.5755647,0.7264626,-0.0202828,-89.437,37.3398,-43.08082,Nothing
11.98297,8,4,1,0,0.3682874,0.4995662,0.0322878,346.2292,313.9716,270.8806,0.5753277,0.7262201,-0.02093551,-89.35305,37.2357,-43.07244,Nothing
11.99707,8,4,1,0,0.3682457,0.5000798,0.03319584,345.9713,314.1035,271.0743,0.574853,0.7257459,-0.02218888,-89.18119,37.05179,-43.06221,Nothing
12.00543,8,4,1,0,0.3682351,0.5002928,0.03348789,345.8634,314.1538,271.1559,0.5746626,0.725536,-0.02275109,-89.10488,36.98304,-43.05159,Nothing
12.01331,8,4,1,0,0.3685201,0.5004553,0.03378726,345.7787,314.261,271.254,0.574461,0.7253175,-0.0231973,-88.98148,36.95626,-42.94326,Nothing
12.02124,8,4,1,0,0.3684261,0.5007403,0.034302,345.6115,314.297,271.3626,0.5743113,0.7250855,-0.02366723,-88.9201,36.91212,-42.917,Nothing
12.03088,8,4,1,0,0.3682926,0.5011106,0.03467762,345.4471,314.3365,271.466,0.5741661,0.7249382,-0.02408319,-88.85019,36.9212,-42.8595,Nothing
12.04144,8,4,1,0,0.368342,0.5012647,0.03497488,345.3778,314.4081,271.5503,0.574011,0.7247173,-0.02457202,-88.7522,36.89093,-42.87418,Nothing
12.04749,8,4,1,0,0.3686132,0.5017337,0.03567795,345.1972,314.5713,271.7614,0.5738745,0.7244146,-0.02513752,-88.53058,36.99281,-42.76015,Nothing
12.05566,8,4,1,0,0.368987,0.5022227,0.03590928,345.1251,314.6172,271.8792,0.5738634,0.7244811,-0.02532359,-88.36849,37.03038,-42.66403,Nothing
12.0658,8,4,1,0,0.3696685,0.5023842,0.03573456,345.2663,314.7105,271.9816,0.5739077,0.7245508,-0.02537526,-88.10653,37.16331,-42.66121,Nothing
12.07965,8,4,1,0,0.3707285,0.5027436,0.03612792,345.3989,314.8189,272.2791,0.5741079,0.7249631,-0.02496693,-87.76469,37.53279,-42.59665,Nothing
12.09351,8,4,1,0,0.3729464,0.5033128,0.03582472,345.9058,314.9356,272.696,0.574351,0.7255999,-0.02446634,-86.95925,37.99415,-42.66273,Nothing
12.10956,8,4,1,0,0.3744761,0.5037236,0.03563095,346.2669,314.9171,273.0061,0.5746387,0.7263345,-0.02424313,-86.50825,38.23304,-42.81728,Nothing
12.12396,8,4,1,0,0.3772884,0.504764,0.03504699,347.0399,314.822,273.58,0.5752758,0.7278115,-0.02368989,-85.53679,38.70922,-43.24999,Nothing
12.13208,8,4,1,0,0.3787352,0.5050555,0.03502761,347.4018,314.8071,273.8385,0.5755553,0.7286869,-0.02330245,-85.21292,38.88665,-43.39878,Nothing
12.1394,8,4,1,0,0.3806463,0.5058765,0.03458831,347.9224,314.7816,274.2025,0.5759516,0.7295477,-0.02308193,-84.4911,39.16104,-43.69261,Nothing
12.14905,8,4,1,0,0.3830042,0.5065258,0.03386286,348.5595,314.7804,274.5869,0.576295,0.7304985,-0.0230382,-83.72854,39.38781,-43.98185,Nothing
12.16357,8,4,1,0,0.3885401,0.5082308,0.03194636,350.0822,314.8559,275.5169,0.5772417,0.732322,-0.02285956,-81.6903,40.08892,-44.63389,Nothing
12.172,8,4,1,0,0.3918016,0.509261,0.03082238,350.9785,314.9268,276.0237,0.5777268,0.7331756,-0.02279948,-80.44654,40.40554,-44.98978,Nothing
12.18005,8,4,1,0,0.3984652,0.511572,0.02804656,352.805,315.1093,277.0201,0.5788122,0.7347572,-0.02257732,-77.80683,41.1172,-45.53756,Nothing
12.18695,8,4,1,0,0.4027208,0.5130569,0.02610145,354.0055,315.2676,277.6239,0.5793788,0.7356961,-0.02270756,-76.11726,41.4609,-45.86975,Nothing
12.20428,8,4,1,0,0.4121948,0.5171329,0.02146669,356.6825,315.8243,278.9784,0.5804356,0.7374339,-0.02230143,-71.97901,42.4142,-46.12444,Nothing
12.22137,8,4,1,0,0.4210176,0.5213367,0.01508085,359.4187,316.5219,280.0104,0.5815434,0.7397324,-0.02197713,-68.22292,43.46144,-45.95039,Nothing
12.23785,8,4,1,0,0.4313151,0.5261443,0.005559893,3.114991,317.2284,280.91,0.5828339,0.7423584,-0.02123543,-63.87994,44.53111,-45.61327,Nothing
12.26044,8,4,1,0,0.4457709,0.5353371,-0.008670397,8.508331,318.3237,282.2686,0.5846934,0.7469766,-0.01962602,-57.63822,46.10991,-44.46756,Nothing
12.27173,8,4,1,0,0.4490204,0.5387214,-0.01079467,9.532185,318.6022,282.886,0.5856149,0.7485541,-0.0191071,-55.94454,46.62592,-44.20126,Nothing
12.28918,8,4,1,0,0.4551436,0.5470039,-0.01050874,10.86414,318.7002,284.8144,0.5873001,0.7513192,-0.01805113,-52.0112,46.9292,-44.11818,Nothing
12.30579,8,4,1,0,0.46314,0.5603474,-0.007916769,12.45177,318.6206,287.9691,0.5896249,0.7548245,-0.01682568,-45.79232,46.67612,-44.24443,Nothing
12.32159,8,4,1,0,0.4671491,0.5704704,-0.002335863,12.77277,318.1422,290.4505,0.5909792,0.7567598,-0.01622996,-41.48238,45.57752,-44.84227,Nothing
12.33783,8,4,1,0,0.471765,0.5819602,0.001821132,13.60931,317.8489,292.9614,0.5923859,0.7587638,-0.01599949,-36.59232,44.11405,-45.26868,Nothing
12.35602,8,4,1,0,0.4776994,0.5947669,0.004326729,15.02355,317.9381,295.5432,0.5940495,0.761057,-0.01590783,-31.2056,42.36132,-45.19363,Nothing
12.37213,8,4,1,0,0.483439,0.6072108,0.005947858,16.49252,318.2307,298.0545,0.5958574,0.7634992,-0.01627577,-26.13917,40.53509,-44.91132,Nothing
12.38794,8,4,1,0,0.4898547,0.6200553,0.005900607,18.24893,318.8318,300.4683,0.5977078,0.7664121,-0.01620224,-21.20594,38.76821,-43.88852,Nothing
12.40979,8,4,1,0,0.499007,0.6402011,0.005914751,20.87219,319.8871,304.2621,0.6002511,0.7707964,-0.01629568,-13.97881,35.49356,-41.9475,Nothing
12.42188,8,4,1,0,0.5023271,0.647525,0.005832946,21.78548,320.2125,305.5836,0.6011696,0.7726692,-0.01613634,-11.6657,34.22755,-41.09941,Nothing
12.43793,8,4,1,0,0.5103974,0.6688291,0.006563608,24.24402,321.4733,309.6926,0.6036376,0.7784083,-0.01560664,-5.197871,30.44805,-38.68785,Nothing
12.45551,8,4,1,0,0.5158235,0.6841468,0.007230045,25.97384,322.6022,312.6924,0.6053221,0.7834675,-0.01484021,-1.143911,27.75007,-36.77043,Nothing
12.47247,8,4,1,0,0.5216018,0.7006274,0.006797418,27.80008,324.1218,315.8747,0.6073706,0.7896642,-0.01434386,2.734303,25.0734,-34.39529,Nothing
12.48975,8,4,1,0,0.5263986,0.7167915,0.006612021,29.37905,325.7355,319.0932,0.6091424,0.7958435,-0.0148578,6.156731,22.12955,-32.25124,Nothing
12.50696,8,4,1,0,0.5307585,0.7335211,0.007103886,30.93588,327.3436,322.4655,0.6108904,0.8022793,-0.01577441,9.301897,18.65939,-30.25122,Nothing
12.52325,8,4,1,0,0.5346419,0.7503031,0.00757282,32.38263,329.2126,326.0509,0.6127346,0.8085365,-0.01684954,12.25887,15.03056,-28.11054,Nothing
12.53943,8,4,1,0,0.5396636,0.7763855,0.007626697,34.39811,332.5161,331.8221,0.6154462,0.8178033,-0.01789863,16.36102,9.391218,-24.12468,Nothing
12.56061,8,4,1,0,0.5425361,0.7946718,0.007559348,35.67344,335.0906,336.0771,0.6165966,0.8233256,-0.01870412,18.65583,5.00039,-20.88014,Nothing
12.5733,8,4,1,0,0.5443355,0.8123726,0.007443601,36.7043,337.7418,340.3232,0.6183509,0.8289824,-0.01951152,20.76618,0.7986509,-17.82114,Nothing
12.58038,8,4,1,0,0.5452954,0.820951,0.006868942,37.12211,339.2518,342.4697,0.6189371,0.8318346,-0.02054293,21.49083,-1.248935,-16.25838,Nothing
12.5885,8,4,1,0,0.5459478,0.8293398,0.006432703,37.47607,340.7097,344.5514,0.619733,0.8349201,-0.02124153,22.21264,-3.138435,-14.78237,Nothing
12.59802,8,4,1,0,0.5466483,0.8372211,0.005590197,37.81851,342.1838,346.5518,0.6202258,0.8378104,-0.0225192,22.6762,-4.978812,-13.35959,Nothing
12.60632,8,4,1,0,0.5471556,0.8449045,0.005113477,38.12616,343.5943,348.4633,0.6208587,0.8411376,-0.0244658,23.04117,-6.866287,-12.36852,Nothing
12.61774,8,4,1,0,0.5475919,0.8519347,0.004458942,38.45043,344.9512,350.2837,0.6215079,0.8443322,-0.02631707,23.335,-8.552418,-11.41869,Nothing
12.63068,8,4,1,0,0.5479243,0.8650665,0.004019681,39.01402,347.3801,353.6728,0.6229527,0.8509241,-0.03022542,23.80467,-11.84867,-10.13374,Nothing
12.63849,8,4,1,0,0.5480373,0.8710788,0.0037785,39.23049,348.5175,355.2378,0.6237465,0.8543281,-0.03227565,23.97773,-13.30818,-9.674685,Nothing
12.64673,8,4,1,0,0.5479988,0.8772054,0.003537294,39.40066,349.684,356.8539,0.6245974,0.857922,-0.03417761,24.17577,-14.73276,-9.192594,Nothing
12.65454,8,4,1,0,0.5484958,0.8818385,0.003183058,39.46889,350.5398,358.0231,0.6255307,0.8613275,-0.03594792,24.2074,-15.63961,-9.023155,Nothing
12.66394,8,4,1,0,0.5486605,0.8863955,0.003032569,39.4958,351.3594,359.1624,0.6263844,0.8647735,-0.03750973,24.30401,-16.51547,-8.905946,Nothing
12.67242,8,4,1,0,0.5487796,0.8907064,0.002784299,39.49818,352.1337,0.2127812,0.6272908,0.8679207,-0.03907981,24.43501,-17.36427,-8.7733,Nothing
12.67969,8,4,1,0,0.5491915,0.8985587,0.002514575,39.37533,353.4846,2.105267,0.6291549,0.8742295,-0.04178603,24.63503,-18.7662,-8.706694,Nothing
12.6886,8,4,1,0,0.5492526,0.902743,0.002450095,39.30383,354.1155,3.014298,0.6298869,0.8770775,-0.04294903,24.6978,-19.58815,-8.530282,Nothing
12.69781,8,4,1,0,0.5499458,0.9046211,0.002346082,39.09548,354.3203,3.386952,0.6307845,0.8798328,-0.04411935,24.67302,-19.66553,-8.998769,Nothing
12.71021,8,4,1,0,0.5504894,0.9069604,0.002441864,39.05454,354.5179,3.721152,0.6315197,0.8824713,-0.04491415,24.65368,-19.86778,-9.245615,Nothing
12.72266,8,4,1,0,0.5515585,0.9117531,0.00228918,38.94964,355.1854,4.697553,0.6328861,0.8875413,-0.04697753,24.56173,-20.43767,-9.612845,Nothing
12.7323,8,4,1,0,0.5522159,0.9133396,0.002081871,38.8568,355.4553,5.03618,0.6334684,0.8897547,-0.04784266,24.49701,-20.46659,-9.852304,Nothing
12.73877,8,4,1,0,0.5528166,0.9154143,0.001715675,38.83479,355.7704,5.401639,0.6340996,0.8920115,-0.04892778,24.46154,-20.64233,-9.976189,Nothing
12.7478,8,4,1,0,0.5535755,0.9174323,0.001192603,38.77452,356.1612,5.820487,0.6347226,0.8941296,-0.05011612,24.37984,-20.81743,-10.05013,Nothing
12.7572,8,4,1,0,0.5546854,0.9191294,0.0001869407,38.66861,356.5896,6.228854,0.6352314,0.896194,-0.05134634,24.18756,-20.78515,-10.05754,Nothing
12.76471,8,4,1,0,0.5555,0.9212708,-0.0006823875,38.63447,357.0693,6.656058,0.6357071,0.8980995,-0.05287661,24.05787,-21.02359,-10.01639,Nothing
12.77252,8,4,1,0,0.5563819,0.9230335,-0.001802016,38.54465,357.6017,7.099133,0.6360867,0.9000949,-0.05418118,23.92198,-21.01498,-9.945606,Nothing
12.78003,8,4,1,0,0.5572495,0.9250634,-0.002845848,38.52161,358.1772,7.589091,0.636523,0.9019342,-0.05558015,23.78561,-21.17788,-9.795517,Nothing
12.78955,8,4,1,0,0.5580232,0.92716,-0.003954707,38.47401,358.7856,8.133365,0.6366537,0.9036841,-0.05698451,23.56517,-21.36885,-9.59196,Nothing
12.79773,8,4,1,0,0.5596759,0.9310548,-0.006318253,38.36551,359.9505,9.172589,0.6374883,0.9072847,-0.05969552,23.29897,-21.60889,-9.232969,Nothing
12.80475,8,4,1,0,0.5603446,0.9328941,-0.007362183,38.34837,0.4989961,9.672797,0.6378494,0.9088265,-0.06119243,23.1754,-21.83805,-9.09781,Nothing
12.81262,8,4,1,0,0.5610255,0.9342685,-0.008424612,38.24981,0.9948957,10.1133,0.6380413,0.9104362,-0.06242504,23.02937,-21.83333,-9.044607,Nothing
12.82294,8,4,1,0,0.5616238,0.9359651,-0.009307636,38.19378,1.464134,10.58409,0.638422,0.9120286,-0.06371088,22.92868,-22.0064,-8.977799,Nothing
12.83038,8,4,1,0,0.5621945,0.937534,-0.01016645,38.13561,1.90903,11.03616,0.6388305,0.9134228,-0.06482625,22.84488,-22.16843,-8.866057,Nothing
12.83948,8,4,1,0,0.5626576,0.9387653,-0.01098465,38.04094,2.28964,11.38349,0.6389811,0.9145683,-0.06569451,22.73875,-22.2225,-8.753727,Nothing
12.85101,8,4,1,0,0.5632581,0.940003,-0.01183146,38.01971,2.669619,11.72752,0.6392024,0.9156449,-0.0664186,22.60884,-22.26623,-8.558604,Nothing
12.86847,8,4,1,0,0.5659442,0.9424444,-0.01532408,37.906,3.676589,12.43314,0.6399463,0.9187157,-0.06801656,22.12429,-21.63227,-7.878487,Nothing
12.88019,8,4,1,0,0.5666876,0.943184,-0.01615328,37.90535,3.938824,12.59983,0.6401329,0.9193065,-0.06815222,21.97072,-21.50142,-7.577227,Nothing
12.88977,8,4,1,0,0.5674387,0.9439061,-0.0171137,37.8737,4.246077,12.83539,0.6403614,0.9200547,-0.06845266,21.82641,-21.34635,-7.314531,Nothing
12.89685,8,4,1,0,0.5680822,0.9446325,-0.01803197,37.82938,4.51566,13.03272,0.640541,0.920701,-0.06868878,21.69648,-21.20971,-7.040471,Nothing
12.90668,8,4,1,0,0.5686537,0.9456301,-0.0189462,37.79248,4.805732,13.28112,0.6406668,0.9211605,-0.06880432,21.53259,-21.18539,-6.630785,Nothing
12.91492,8,4,1,0,0.5697696,0.9475504,-0.02068973,37.67501,5.394702,13.83962,0.6407251,0.9214751,-0.06894584,21.08762,-21.27917,-5.715917,Nothing
12.92181,8,4,1,0,0.5700936,0.9488757,-0.02171158,37.61098,5.740647,14.19382,0.6409278,0.922321,-0.06941009,21.00005,-21.33346,-5.365198,Nothing
12.93188,8,4,1,0,0.5704256,0.9503707,-0.02276305,37.52409,6.135925,14.61564,0.6408674,0.9222321,-0.06947533,20.74096,-21.58177,-4.667265,Nothing
12.93921,8,4,1,0,0.5705894,0.952054,-0.02379091,37.44798,6.579989,15.10733,0.6408718,0.9221478,-0.06957191,20.52376,-21.91939,-3.920394,Nothing
12.94763,8,4,1,0,0.5706596,0.9537801,-0.02490622,37.39624,7.049365,15.61725,0.6407782,0.9220294,-0.06981556,20.28721,-22.29022,-3.15896,Nothing
12.95551,8,4,1,0,0.5706901,0.9556379,-0.02599641,37.33247,7.5628,16.17784,0.6406281,0.9217744,-0.06980065,20.0086,-22.6866,-2.268904,Nothing
12.96356,8,4,1,0,0.5706851,0.9575114,-0.02720101,37.25248,8.085399,16.74102,0.6405508,0.9213909,-0.06990387,19.74116,-23.12398,-1.348737,Nothing
12.9715,8,4,1,0,0.5706375,0.959539,-0.02833333,37.17974,8.635819,17.34305,0.6404412,0.9209138,-0.06971981,19.43484,-23.58582,-0.3087175,Nothing
12.9823,8,4,1,0,0.5704958,0.9615489,-0.02959079,37.10165,9.207905,17.95191,0.640436,0.9204718,-0.06940345,19.18469,-23.98811,0.8028885,Nothing
12.99878,8,4,1,0,0.5702423,0.9656603,-0.03203292,36.91502,10.32646,19.13879,0.6405331,0.9192933,-0.06830384,18.62633,-24.79919,3.194467,Nothing
13.01355,8,4,1,0,0.5699496,0.969553,-0.03463839,36.69678,11.38764,20.22545,0.6410509,0.9181532,-0.06702007,18.19268,-25.47332,5.617549,Nothing
13.02679,8,4,1,0,0.56969,0.9732108,-0.0370388,36.49028,12.34062,21.16829,0.6416363,0.9168553,-0.06577511,17.74513,-26.14725,7.925916,Nothing
13.04004,8,4,1,0,0.5696225,0.9761527,-0.03927294,36.30947,13.09435,21.88951,0.6420931,0.9157391,-0.06479582,17.29218,-26.62125,9.852374,Nothing
13.04688,8,4,1,0,0.5696544,0.9772827,-0.04031302,36.2292,13.3635,22.12988,0.6424605,0.915217,-0.06453124,17.15362,-26.81675,10.62675,Nothing
13.05579,8,4,1,0,0.5697261,0.9784001,-0.04130226,36.14767,13.58311,22.29054,0.6427971,0.9147265,-0.06425042,17.02122,-26.9902,11.35968,Nothing
13.0636,8,4,1,0,0.5698811,0.9791197,-0.04223401,36.07561,13.7227,22.38546,0.6431637,0.914436,-0.06411166,16.95132,-27.04725,11.88946,Nothing
13.07245,8,4,1,0,0.5703137,0.9795939,-0.04303587,36.04163,13.72283,22.31806,0.6435705,0.9140679,-0.06386815,16.88332,-27.02595,12.3246,Nothing
