Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.41125,29,4,2,0,0.507229,0.9270956,0.1453029,36.63739,349.0215,3.134508,0.5642744,0.9491479,0.1636087,20.60736,6.342533,-2.5358,Nothing
11.4198,29,4,2,0,0.5072693,0.9270886,0.1455614,36.65036,349.0115,3.133468,0.5643412,0.9489719,0.1635742,20.59164,6.235405,-2.585864,Nothing
11.44543,29,4,2,0,0.5075831,0.927053,0.1459599,36.69246,349.0668,3.163785,0.5646753,0.9489309,0.1636718,20.57713,6.172837,-2.65615,Nothing
11.46204,29,4,2,0,0.5079207,0.9270912,0.1461,36.71551,349.1378,3.192805,0.5650027,0.9490519,0.1637536,20.57177,6.188198,-2.670926,Nothing
11.47729,29,4,2,0,0.5084007,0.9270419,0.1459766,36.74423,349.25,3.222713,0.5654964,0.94934,0.16376,20.59126,6.316405,-2.677503,Nothing
11.49548,29,4,2,0,0.5092968,0.927007,0.1453555,36.75201,349.4428,3.224879,0.5661059,0.9497343,0.1636679,20.53622,6.59296,-2.555397,Nothing
11.51282,29,4,2,0,0.510066,0.9269047,0.1446667,36.74178,349.577,3.171058,0.5665374,0.9500606,0.1637008,20.47219,6.918186,-2.393318,Nothing
11.52759,29,4,2,0,0.5107356,0.926684,0.1441163,36.72092,349.67,3.100202,0.5669299,0.9502683,0.1637205,20.41516,7.207748,-2.28503,Nothing
11.54382,29,4,2,0,0.511409,0.9265233,0.1437208,36.70177,349.7469,3.036396,0.5672818,0.9503328,0.1638157,20.3351,7.422534,-2.159214,Nothing
11.56079,29,4,2,0,0.5119901,0.9265628,0.1432421,36.70713,349.8633,3.031849,0.5674514,0.9503595,0.1637195,20.21888,7.542173,-2.002597,Nothing
11.57886,29,4,2,0,0.5123725,0.9267902,0.1428929,36.73389,350.0081,3.079693,0.5674034,0.9502414,0.1636346,20.08799,7.535631,-1.804981,Nothing
11.59473,29,4,2,0,0.5125344,0.9269277,0.1428938,36.77337,350.1308,3.141567,0.5671048,0.9500481,0.1635362,19.92453,7.453219,-1.714975,Nothing
11.6106,29,4,2,0,0.5126908,0.9270594,0.143307,36.80248,350.1793,3.185074,0.5667569,0.9498957,0.1635164,19.72556,7.311541,-1.740992,Nothing
11.62744,29,4,2,0,0.5127091,0.9272925,0.1440196,36.77981,350.1751,3.198219,0.5664611,0.9496868,0.1635104,19.5666,7.061787,-1.827028,Nothing
11.64465,29,4,2,0,0.5126233,0.9276121,0.1454188,36.66262,350.1172,3.120405,0.5662991,0.949471,0.1634701,19.42719,6.655594,-2.100453,Nothing
11.6626,29,4,2,0,0.5125663,0.9280565,0.1471882,36.41106,350.0416,2.911237,0.5660129,0.9490629,0.1634936,19.19796,6.157939,-2.374575,Nothing
11.67932,29,4,2,0,0.5126343,0.9288378,0.1488375,35.93695,349.9973,2.595444,0.5658256,0.9487942,0.1635205,18.95776,5.684089,-2.545466,Nothing
11.69482,29,4,2,0,0.5123897,0.9301625,0.1513864,35.10392,349.7888,2.137601,0.5654835,0.9483828,0.1635763,18.69938,4.880421,-2.844113,Nothing
11.71057,29,4,2,0,0.5116621,0.9314635,0.1548272,34.11607,349.2848,1.606603,0.5650554,0.9480614,0.1635486,18.50861,3.896595,-3.548111,Nothing
11.729,29,4,2,0,0.5105543,0.9335957,0.1595707,32.92531,348.5492,1.036363,0.5644694,0.9475743,0.1635168,18.2825,2.396244,-4.535108,Nothing
11.74536,29,4,2,0,0.5095134,0.9367508,0.1637566,31.79421,347.9854,0.6080397,0.5640635,0.9474273,0.1635003,18.13579,0.8140551,-5.267439,Nothing
11.76123,29,4,2,0,0.5082846,0.9408474,0.1680572,30.57088,347.5732,0.1995361,0.5636871,0.9472726,0.1634764,18.06045,-1.0174,-5.911905,Nothing
11.77722,29,4,2,0,0.5074138,0.9451187,0.17191,29.34886,347.2641,359.8789,0.563458,0.94724,0.1635514,17.96904,-2.751474,-6.432627,Nothing
11.79358,29,4,2,0,0.5066124,0.9506825,0.1757586,27.77946,347.0042,359.6518,0.563461,0.9473905,0.1633871,17.92065,-4.818456,-6.951524,Nothing
11.8114,29,4,2,0,0.5050663,0.9573874,0.18216,25.52305,346.147,359.3271,0.5634795,0.9475257,0.1633727,17.84663,-7.539341,-8.444764,Nothing
11.82703,29,4,2,0,0.5033339,0.9616249,0.1904209,23.03564,344.3409,358.4958,0.5636038,0.9476189,0.1633989,17.51155,-9.553843,-11.36985,Nothing
11.83691,29,4,2,0,0.5020871,0.9630755,0.1965776,21.13146,342.8135,357.6188,0.5636392,0.9475814,0.1635666,17.12312,-10.30825,-13.87305,Nothing
11.85229,29,4,2,0,0.5004449,0.9655561,0.2054019,18.12192,340.721,356.3358,0.5637579,0.947583,0.1637773,16.39578,-11.15087,-17.55358,Nothing
11.85999,29,4,2,0,0.4995711,0.9663508,0.210109,16.50048,339.5648,355.5577,0.563852,0.9474872,0.1638479,15.91491,-11.30673,-19.63068,Nothing
11.86926,29,4,2,0,0.4985175,0.9674485,0.215715,14.50504,338.2193,354.6098,0.5639742,0.947542,0.1639729,15.2734,-11.33034,-22.11952,Nothing
11.87732,29,4,2,0,0.4977244,0.9684625,0.2198433,12.91052,337.2923,353.9178,0.5641065,0.9476373,0.1640672,14.77839,-11.25689,-23.96675,Nothing
11.88611,29,4,2,0,0.4968015,0.9700403,0.2246501,11.067,336.2383,353.1596,0.5642532,0.9477314,0.1641669,14.14392,-11.22843,-26.08901,Nothing
11.89551,29,4,2,0,0.4963101,0.9719294,0.2280777,9.69476,335.5208,352.6699,0.5644076,0.9477745,0.164281,13.65109,-11.3893,-27.53833,Nothing
11.91113,29,4,2,0,0.495648,0.9764273,0.2349842,6.548532,334.1023,351.8728,0.5648066,0.9479592,0.1645226,12.45651,-11.60317,-30.51564,Nothing
11.91907,29,4,2,0,0.4953187,0.9793761,0.2376618,5.277995,333.6065,351.7666,0.5649715,0.94806,0.1646336,12.02327,-12.02142,-31.65663,Nothing
11.92737,29,4,2,0,0.4951935,0.9825169,0.24035,4.04402,333.1174,351.7674,0.5651805,0.9481094,0.1647499,11.51606,-12.5279,-32.78333,Nothing
11.93506,29,4,2,0,0.4949904,0.9860071,0.2427605,2.83966,332.669,351.8226,0.5653849,0.9481037,0.1648925,11.09037,-13.13988,-33.83432,Nothing
11.9447,29,4,2,0,0.4949683,0.9906469,0.2452689,1.516838,332.2788,352.0385,0.5656502,0.9480607,0.165063,10.64195,-14.07382,-34.93002,Nothing
11.96179,29,4,2,0,0.4950501,0.9970027,0.2495153,359.4662,331.6238,352.1769,0.5660653,0.9479305,0.1654004,9.807216,-15.1518,-36.799,Nothing
11.96936,29,4,2,0,0.4954743,0.9994881,0.2510878,358.6862,331.5015,352.1681,0.5662431,0.9478037,0.165564,9.483937,-15.57508,-37.4357,Nothing
11.97864,29,4,2,0,0.4953474,1.002562,0.253381,357.6397,331.227,352.1142,0.56657,0.947612,0.1657505,9.16901,-16.00842,-38.51669,Nothing
11.99463,29,4,2,0,0.4955318,1.006204,0.2571407,356.0447,330.8797,351.8573,0.5669307,0.9471612,0.1662171,8.559845,-16.30429,-40.12014,Nothing
12.00256,29,4,2,0,0.4954384,1.007771,0.2592539,355.2548,330.6782,351.7123,0.5670673,0.9468549,0.1664558,8.228737,-16.36642,-41.02165,Nothing
12.01025,29,4,2,0,0.4950505,1.009541,0.2617097,354.5218,330.3881,351.6111,0.5672286,0.9466251,0.1666619,7.857592,-16.48726,-42.08817,Nothing
12.0188,29,4,2,0,0.4945926,1.011563,0.2647972,353.6231,330.0092,351.5074,0.5673631,0.9461589,0.1670082,7.346927,-16.62847,-43.38765,Nothing
12.02734,29,4,2,0,0.4941463,1.013062,0.267323,353.0204,329.7003,351.4536,0.5674695,0.9458737,0.1672251,6.918743,-16.73671,-44.43556,Nothing
12.03589,29,4,2,0,0.4935738,1.01467,0.2697559,352.5876,329.4174,351.3999,0.5676629,0.9455816,0.1674795,6.608863,-16.9845,-45.43512,Nothing
12.04517,29,4,2,0,0.493089,1.01652,0.2724209,352.1088,329.1429,351.3536,0.5678163,0.9451928,0.167828,6.244249,-17.3028,-46.48529,Nothing
12.05469,29,4,2,0,0.4926227,1.01824,0.2743093,352.0799,329.1079,351.2913,0.5679948,0.9449586,0.1681299,6.232985,-17.86214,-47.15815,Nothing
12.0697,29,4,2,0,0.4926028,1.020969,0.2766793,352.3175,329.1789,351.2679,0.5682641,0.9443997,0.1687321,6.259862,-19.09927,-47.78738,Nothing
12.07776,29,4,2,0,0.4927459,1.022591,0.277409,352.541,329.2935,351.3433,0.5682888,0.9442022,0.1689602,6.320792,-19.88772,-47.90839,Nothing
12.08557,29,4,2,0,0.4931359,1.024212,0.2780884,352.7412,329.4156,351.4934,0.5683985,0.9440376,0.1692297,6.324522,-20.66585,-47.97674,Nothing
12.09375,29,4,2,0,0.4930278,1.025972,0.2788633,352.945,329.5132,351.6082,0.5685194,0.9437634,0.169489,6.458873,-21.49586,-48.16907,Nothing
12.10168,29,4,2,0,0.4931333,1.028512,0.2791268,353.2592,329.6471,352.0027,0.5686365,0.9437534,0.1697814,6.58007,-22.63947,-48.13423,Nothing
12.10999,29,4,2,0,0.4932606,1.031201,0.2795148,353.4861,329.7125,352.3505,0.5687574,0.9436539,0.170096,6.629644,-23.79476,-48.16552,Nothing
12.11914,29,4,2,0,0.4932468,1.034256,0.2799179,353.6738,329.8054,352.8473,0.5690002,0.9436908,0.1705633,6.727698,-24.99797,-48.21748,Nothing
12.12866,29,4,2,0,0.4933305,1.036594,0.280239,353.8749,329.912,353.1595,0.5691553,0.9436908,0.1709045,6.813276,-25.97448,-48.21163,Nothing
12.13672,29,4,2,0,0.4933767,1.039266,0.2804676,354.0644,330.0464,353.5761,0.5693686,0.9439112,0.1713107,6.91927,-26.98823,-48.17709,Nothing
12.15259,29,4,2,0,0.4934039,1.042928,0.2807672,354.4919,330.2791,354.1527,0.5698412,0.9443923,0.1721282,7.194221,-28.45236,-47.98023,Nothing
12.1615,29,4,2,0,0.4934067,1.044046,0.2810399,354.7358,330.3733,354.2997,0.5702738,0.94478,0.1725476,7.390308,-28.89532,-47.90068,Nothing
12.1687,29,4,2,0,0.4934044,1.045459,0.2814229,354.9273,330.4576,354.5092,0.5706104,0.9451966,0.1729321,7.497813,-29.39712,-47.88139,Nothing
12.17773,29,4,2,0,0.4932174,1.046733,0.281799,355.2139,330.5194,354.661,0.5711627,0.9458769,0.1734476,7.749774,-29.82183,-47.82478,Nothing
12.18542,29,4,2,0,0.4930962,1.047873,0.2822554,355.3954,330.5522,354.8105,0.5716267,0.9463708,0.1738726,7.8977,-30.1848,-47.84983,Nothing
12.19629,29,4,2,0,0.4925855,1.048975,0.2830803,355.6148,330.5176,354.9425,0.5722006,0.9472727,0.1742181,8.060743,-30.4092,-48.06244,Nothing
12.21204,29,4,2,0,0.4918801,1.050663,0.2842523,355.8723,330.4497,355.1617,0.5730671,0.9486604,0.1747318,8.267908,-30.69746,-48.39341,Nothing
12.22778,29,4,2,0,0.4912245,1.052669,0.2853037,356.0423,330.4005,355.4658,0.574206,0.9502575,0.1751521,8.50841,-30.95782,-48.8017,Nothing
12.2356,29,4,2,0,0.4911231,1.053693,0.2852863,356.1284,330.4752,355.6274,0.5747154,0.9508785,0.1754785,8.73511,-31.16899,-48.75626,Nothing
12.24353,29,4,2,0,0.4910886,1.054774,0.2850904,356.2696,330.6255,355.8188,0.5752875,0.9513757,0.175971,9.070186,-31.4926,-48.57143,Nothing
12.25195,29,4,2,0,0.4909739,1.056113,0.2848178,356.4557,330.8282,356.0625,0.5754823,0.9518676,0.1761924,9.304309,-31.95918,-48.36548,Nothing
12.2605,29,4,2,0,0.4911849,1.05777,0.2838758,356.7542,331.1601,356.3932,0.5759674,0.9523371,0.1766391,9.738437,-32.6526,-47.80843,Nothing
12.26978,29,4,2,0,0.4912403,1.059107,0.2834657,356.9831,331.3974,356.6696,0.5764842,0.9528431,0.1772348,10.09958,-33.15637,-47.43331,Nothing
12.27734,29,4,2,0,0.4912203,1.060969,0.2823237,357.3756,331.8488,357.0866,0.5770625,0.9534299,0.1777694,10.70399,-33.96588,-46.74931,Nothing
12.28577,29,4,2,0,0.4914716,1.062751,0.2809675,357.8064,332.3904,357.4973,0.5775457,0.9538346,0.1782446,11.28084,-34.84838,-45.90518,Nothing
12.29456,29,4,2,0,0.4916962,1.064817,0.2795178,358.2512,332.9643,357.944,0.5780809,0.9543499,0.1786987,11.87436,-35.80633,-45.01754,Nothing
12.30322,29,4,2,0,0.4918277,1.066526,0.2781845,358.6192,333.5063,358.3378,0.5784951,0.9547606,0.1790688,12.40849,-36.60828,-44.21724,Nothing
12.31958,29,4,2,0,0.492062,1.070607,0.2748603,359.3745,334.8132,359.2923,0.5794587,0.9557555,0.1795128,13.57181,-38.43189,-42.41381,Nothing
12.33594,29,4,2,0,0.4922195,1.074102,0.27196,359.925,336.0325,0.143917,0.5802017,0.9565043,0.1800383,14.54144,-39.9745,-40.77039,Nothing
12.34375,29,4,2,0,0.4922176,1.075866,0.2703187,0.1194292,336.7075,0.5946749,0.5806713,0.9567944,0.1803607,15.10982,-40.73439,-39.90836,Nothing
12.35266,29,4,2,0,0.4919297,1.077924,0.2685004,0.3362194,337.4836,1.16707,0.5812025,0.9574913,0.1807971,15.78078,-41.51423,-38.93615,Nothing
12.36169,29,4,2,0,0.4916998,1.079472,0.267276,0.4356168,338.0976,1.620769,0.5815692,0.9578494,0.1809665,16.22189,-42.12794,-38.31713,Nothing
12.36975,29,4,2,0,0.4914262,1.0811,0.2659706,0.5909173,338.7035,2.065067,0.5819936,0.9582257,0.1811568,16.6888,-42.80484,-37.62582,Nothing
12.38599,29,4,2,0,0.4902021,1.084646,0.2635223,0.8443647,339.9716,3.041891,0.5827609,0.9588205,0.1814299,17.68386,-44.3305,-36.37409,Nothing
12.39526,29,4,2,0,0.4892726,1.086054,0.2626582,0.9228868,340.486,3.454302,0.582945,0.959022,0.1813925,18.11782,-44.95792,-35.98846,Nothing
12.41101,29,4,2,0,0.4879634,1.088336,0.2606179,0.8977415,341.5783,4.204432,0.5833713,0.9594249,0.1811465,18.92739,-45.90652,-35.20227,Nothing
12.41846,29,4,2,0,0.4873241,1.089606,0.2593435,0.7810154,342.1501,4.593766,0.5835527,0.9596038,0.1810921,19.33917,-46.38514,-34.75452,Nothing
12.42834,29,4,2,0,0.4864915,1.091557,0.257436,0.5765189,342.8744,5.105708,0.5837513,0.9599212,0.1809992,19.84442,-47.06328,-34.12833,Nothing
12.4458,29,4,2,0,0.4847904,1.094554,0.2540145,359.9865,344.1284,6.008737,0.5839616,0.9602185,0.1809055,20.71763,-48.10813,-33.14804,Nothing
12.46106,29,4,2,0,0.4832428,1.097081,0.2502967,359.4275,345.3436,6.731581,0.5840067,0.960519,0.1808508,21.58219,-48.99032,-31.98036,Nothing
12.47021,29,4,2,0,0.4823542,1.098345,0.2487072,359.224,345.8933,7.091358,0.5839858,0.9605708,0.1808933,21.95313,-49.52005,-31.42109,Nothing
12.47742,29,4,2,0,0.4814028,1.099627,0.2473446,359.1526,346.4329,7.420143,0.5839754,0.9606769,0.180929,22.32618,-50.10408,-30.83363,Nothing
12.48657,29,4,2,0,0.4804346,1.1009,0.2459602,359.0494,346.9824,7.76589,0.5840325,0.9607705,0.1810204,22.70893,-50.69148,-30.23839,Nothing
12.49365,29,4,2,0,0.4790719,1.102543,0.244567,359.0684,347.62,8.172293,0.5840308,0.9609392,0.1811143,23.15184,-51.49527,-29.50789,Nothing
12.50269,29,4,2,0,0.4780299,1.103787,0.2433935,359.0534,348.1489,8.496819,0.5840035,0.9610948,0.1812384,23.48935,-52.09653,-28.88519,Nothing
12.51123,29,4,2,0,0.476755,1.105079,0.2426534,359.2574,348.6521,8.818529,0.5840898,0.9612986,0.1813781,23.87229,-52.81706,-28.24373,Nothing
12.51953,29,4,2,0,0.4752265,1.106806,0.2421575,359.4587,349.1446,9.258493,0.5840563,0.9615678,0.1816754,24.14567,-53.71636,-27.63525,Nothing
12.53723,29,4,2,0,0.4723483,1.11003,0.2408619,359.6054,350.0329,10.04404,0.5840004,0.9621226,0.1822657,24.68623,-55.26912,-26.54343,Nothing
12.55249,29,4,2,0,0.4697689,1.112617,0.2396258,359.5708,350.7379,10.68147,0.5839093,0.9628233,0.1828602,25.18602,-56.39421,-25.68062,Nothing
12.5603,29,4,2,0,0.4684682,1.113728,0.239567,359.4816,350.8971,10.94946,0.5838625,0.9632595,0.183135,25.38564,-56.79532,-25.61921,Nothing
12.5686,29,4,2,0,0.4671389,1.114638,0.2398453,359.3846,350.9252,11.16672,0.5837776,0.9637349,0.1833673,25.56971,-57.07556,-25.77169,Nothing
12.57678,29,4,2,0,0.4659092,1.115365,0.2405392,359.2573,350.8206,11.31499,0.5837072,0.9642538,0.1836693,25.73547,-57.21474,-26.14624,Nothing
12.58582,29,4,2,0,0.4646088,1.115792,0.2416137,359.0811,350.6177,11.34787,0.5836121,0.9648867,0.1840741,26.00502,-57.12946,-26.72245,Nothing
12.59485,29,4,2,0,0.4636741,1.115908,0.2424012,358.9419,350.4896,11.31004,0.5835669,0.9655028,0.1844416,26.30234,-56.91941,-27.11575,Nothing
12.60352,29,4,2,0,0.462404,1.116324,0.2431481,358.7917,350.4139,11.34611,0.5834813,0.9662238,0.1848581,26.63904,-56.82722,-27.47291,Nothing
12.61914,29,4,2,0,0.4609779,1.11593,0.2449118,358.5584,350.1013,11.03626,0.5832821,0.9675816,0.1854456,27.27864,-56.00901,-28.33186,Nothing
12.62744,29,4,2,0,0.4600899,1.116128,0.245708,358.4747,350.0026,10.98281,0.5832016,0.968152,0.1858231,27.55954,-55.84998,-28.65349,Nothing
12.63525,29,4,2,0,0.4591329,1.116423,0.2465286,358.4209,349.8898,10.97309,0.583098,0.968829,0.1861679,27.80007,-55.72245,-28.98081,Nothing
12.64429,29,4,2,0,0.4578632,1.117049,0.2477595,358.3978,349.7174,11.04642,0.5830332,0.9696019,0.1866611,28.01291,-55.73838,-29.43301,Nothing
12.65381,29,4,2,0,0.4568079,1.117993,0.2483868,358.4372,349.677,11.19064,0.5828998,0.9702226,0.187038,28.1164,-55.98477,-29.56887,Nothing
12.67114,29,4,2,0,0.4544133,1.119606,0.2495227,358.5028,349.6999,11.45695,0.5824795,0.9715828,0.1879103,28.47576,-56.35772,-29.70727,Nothing
12.68896,29,4,2,0,0.4517026,1.12189,0.2506197,358.8094,349.8736,11.92083,0.5821059,0.9729204,0.1887614,28.75504,-57.23026,-29.55164,Nothing
12.70386,29,4,2,0,0.4491861,1.123845,0.2517588,359.1936,350.0577,12.33789,0.5816694,0.9740183,0.1894313,28.97684,-58.07556,-29.37008,Nothing
12.71875,29,4,2,0,0.4464666,1.125854,0.2532524,359.6689,350.1553,12.74919,0.5812038,0.9752402,0.1900465,29.18145,-58.94318,-29.3074,Nothing
12.72717,29,4,2,0,0.4451869,1.12676,0.2543956,359.9123,350.1011,12.95189,0.5810562,0.9758545,0.1903782,29.21953,-59.33115,-29.46764,Nothing
12.73511,29,4,2,0,0.4437518,1.127682,0.2556924,0.09350523,349.9672,13.15194,0.5808419,0.976424,0.1906725,29.2368,-59.70484,-29.81067,Nothing
12.74365,29,4,2,0,0.4420874,1.128706,0.2572731,0.257437,349.7935,13.38216,0.5806186,0.9771063,0.1910538,29.25996,-60.09435,-30.27831,Nothing
12.75171,29,4,2,0,0.4406476,1.129506,0.2581465,0.3011261,349.7025,13.55271,0.5803982,0.9776373,0.1911989,29.36007,-60.36832,-30.62349,Nothing
12.76135,29,4,2,0,0.4390104,1.130438,0.2593057,0.2820925,349.5521,13.74228,0.5801024,0.978325,0.1914859,29.44687,-60.61281,-31.12665,Nothing
12.77014,29,4,2,0,0.4375949,1.131308,0.260236,0.3160559,349.4258,13.92029,0.5797768,0.9788184,0.1915701,29.45773,-60.9067,-31.54079,Nothing
12.78564,29,4,2,0,0.4350224,1.13261,0.2626508,0.4004487,349.0548,14.1676,0.5794222,0.9798517,0.1922009,29.56469,-61.27636,-32.48163,Nothing
12.79321,29,4,2,0,0.4338623,1.132993,0.2637807,0.4677424,348.9171,14.22143,0.5792045,0.9803116,0.192432,29.67454,-61.36264,-32.88692,Nothing
12.80261,29,4,2,0,0.4325005,1.133323,0.2653049,0.5643877,348.7427,14.25577,0.5789908,0.9808198,0.1928126,29.83663,-61.43159,-33.39032,Nothing
12.8103,29,4,2,0,0.4313946,1.133469,0.2664818,0.6155838,348.5717,14.24566,0.5788951,0.9814332,0.1932331,30.0567,-61.35149,-33.79686,Nothing
12.81995,29,4,2,0,0.4300467,1.133691,0.2682908,0.6783996,348.2953,14.23744,0.5786398,0.9819518,0.1935844,30.17304,-61.31796,-34.5146,Nothing
12.83667,29,4,2,0,0.4280584,1.134022,0.2718066,0.7401969,347.6898,14.19621,0.5780641,0.982564,0.1938709,30.09209,-61.22601,-36.10137,Nothing
12.84399,29,4,2,0,0.4269848,1.134055,0.2736017,0.7645835,347.3792,14.15544,0.5779391,0.9828538,0.1942559,30.16042,-61.14738,-36.85778,Nothing
12.85181,29,4,2,0,0.4259313,1.134134,0.2752885,0.7998245,347.1035,14.12249,0.5776501,0.9830297,0.194514,30.16046,-61.12123,-37.57015,Nothing
12.86047,29,4,2,0,0.4247234,1.133893,0.2777576,0.8773008,346.7159,13.99214,0.5773945,0.9833822,0.1949077,30.22816,-60.8957,-38.56207,Nothing
12.86877,29,4,2,0,0.4238152,1.133576,0.2800241,0.9703013,346.3585,13.8728,0.5771943,0.9836134,0.19534,30.22598,-60.68961,-39.41796,Nothing
12.87744,29,4,2,0,0.4226957,1.133056,0.2824595,1.078797,345.941,13.73193,0.576983,0.9838416,0.1957257,30.25329,-60.42089,-40.3946,Nothing
12.88501,29,4,2,0,0.4215956,1.132675,0.2853878,1.231871,345.4191,13.58805,0.5765697,0.9842859,0.1958084,30.05354,-60.11271,-41.65445,Nothing
12.8949,29,4,2,0,0.42015,1.132219,0.289167,1.425691,344.7451,13.40429,0.5762911,0.9845895,0.1962811,29.85623,-59.84558,-43.18237,Nothing
12.90186,29,4,2,0,0.4188364,1.131771,0.2926912,1.623345,344.0926,13.2497,0.5760649,0.9848281,0.1966707,29.59291,-59.62468,-44.6235,Nothing
12.91138,29,4,2,0,0.4173119,1.131226,0.2964986,1.772999,343.3611,13.05854,0.5758953,0.9852258,0.1971969,29.36818,-59.27338,-46.23808,Nothing
12.92896,29,4,2,0,0.4152671,1.130967,0.2998841,1.791761,342.8158,12.91212,0.5755105,0.9856796,0.1978948,29.37755,-58.9785,-47.66576,Nothing
12.9447,29,4,2,0,0.4133218,1.131176,0.3027022,1.869773,342.4777,12.89406,0.5751114,0.9861344,0.1990676,29.43416,-58.99004,-48.53634,Nothing
12.96069,29,4,2,0,0.4118365,1.132136,0.3045399,2.075005,342.3336,12.94371,0.5746433,0.9866387,0.2000518,29.41777,-59.37865,-48.83427,Nothing
12.96899,29,4,2,0,0.4112861,1.132381,0.3054712,2.198607,342.2452,12.95624,0.5744393,0.9869512,0.2005628,29.37498,-59.472,-48.96095,Nothing
12.97754,29,4,2,0,0.4106711,1.132902,0.3057313,2.289826,342.2969,13.01659,0.5742576,0.9872767,0.2011122,29.49122,-59.68887,-48.78974,Nothing
12.98535,29,4,2,0,0.4101261,1.133044,0.3063129,2.357415,342.269,13.03597,0.574033,0.9876198,0.2015887,29.53902,-59.707,-48.81945,Nothing
12.99451,29,4,2,0,0.4094753,1.133825,0.306212,2.371072,342.3795,13.15242,0.5739191,0.9881307,0.2022906,29.74219,-59.93702,-48.51713,Nothing
13.00366,29,4,2,0,0.4086611,1.134542,0.3064523,2.395052,342.3758,13.24591,0.573774,0.9885961,0.20298,29.87381,-60.14475,-48.41806,Nothing
13.01917,29,4,2,0,0.4076384,1.135713,0.3066006,2.379985,342.3644,13.40197,0.5737885,0.9896138,0.2043238,30.14043,-60.35732,-48.1577,Nothing
13.02722,29,4,2,0,0.4072185,1.136201,0.3066595,2.372787,342.3448,13.42792,0.5737718,0.9900118,0.2049002,30.27061,-60.42923,-48.05173,Nothing
13.03601,29,4,2,0,0.4068695,1.136572,0.3065953,2.32137,342.3257,13.41478,0.5739784,0.9904937,0.2057492,30.55589,-60.39474,-47.87577,Nothing
