Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3839264,21,1,0,1,0.6849254,0.9311316,0.2092005,309.0602,359.8255,48.96078,0.8087687,0.8786141,0.2108557,2.647317,-5.512737,-1.903083,Nothing
0.3923798,21,1,0,1,0.6852152,0.9308221,0.2090875,309.0273,359.9617,48.7968,0.8071402,0.8808486,0.211162,2.641133,-5.402779,-1.788494,Nothing
0.4005127,21,1,0,1,0.6859046,0.9302642,0.2090348,308.9679,0.117359,48.50136,0.8058489,0.8830245,0.211359,2.652974,-5.276918,-1.671657,Nothing
0.4091949,21,1,0,1,0.6863918,0.9298371,0.2089097,308.9176,0.2810957,48.25963,0.8043069,0.8853443,0.2113844,2.659664,-5.149531,-1.556778,Nothing
0.4174805,21,1,0,1,0.6871385,0.9292377,0.2088321,308.8398,0.4854665,47.89828,0.8029146,0.8874034,0.2114783,2.668072,-5.016269,-1.443023,Nothing
0.4441376,21,1,0,1,0.6879866,0.9281319,0.2074419,308.434,0.9966273,47.29935,0.7981454,0.8941343,0.2115718,2.648695,-4.68633,-1.088962,Nothing
0.4524384,21,1,0,1,0.6879756,0.9278893,0.2066227,308.206,1.116688,47.22699,0.7954465,0.8972042,0.2118952,2.605111,-4.552199,-0.9310487,Nothing
0.4680939,21,1,0,1,0.688154,0.9276205,0.2053872,307.813,1.289756,47.05143,0.7917792,0.9013743,0.2121591,2.544223,-4.360106,-0.7214736,Nothing
0.4761047,21,1,0,1,0.6884152,0.9273858,0.2048555,307.6223,1.421941,46.8683,0.7895207,0.90392,0.2117786,2.527062,-4.21511,-0.6107971,Nothing
0.483963,21,1,0,1,0.6888129,0.9270861,0.2043895,307.396,1.511916,46.6551,0.7877433,0.9060186,0.2113983,2.518168,-4.085393,-0.5187816,Nothing
0.497879,21,1,0,1,0.6894341,0.9266769,0.2036646,307.0273,1.600373,46.38792,0.7846549,0.9098659,0.2105628,2.507512,-3.857263,-0.3650202,Nothing
0.5121002,21,1,0,1,0.6894823,0.926571,0.2028071,306.5943,1.485519,46.35778,0.7813354,0.912867,0.2102924,2.456323,-3.685464,-0.2438645,Nothing
0.5263062,21,1,0,1,0.6888607,0.9269494,0.2012967,305.9922,1.149662,46.6628,0.7775079,0.9156798,0.2100051,2.367008,-3.556493,-0.1407455,Nothing
0.5340881,21,1,0,1,0.6884367,0.9271935,0.2005585,305.6921,0.9753201,46.84642,0.7756723,0.9170579,0.2098048,2.326993,-3.500226,-0.09386621,Nothing
0.5425262,21,1,0,1,0.6881549,0.9273461,0.1998694,305.4154,0.8644261,46.93987,0.7738293,0.9183445,0.2095895,2.28619,-3.435969,-0.04545955,Nothing
0.5508881,21,1,0,1,0.6878641,0.9275069,0.1991819,305.1261,0.77277,47.01022,0.7715723,0.9197493,0.2093048,2.236816,-3.35369,0.006128869,Nothing
0.5591431,21,1,0,1,0.6876874,0.9275599,0.1986152,304.8731,0.7408034,47.00835,0.7698367,0.9208701,0.2090908,2.199456,-3.287201,0.05274637,Nothing
0.5672455,21,1,0,1,0.687958,0.927552,0.1981211,304.5954,0.7381022,46.92329,0.7674308,0.9221348,0.2089992,2.131683,-3.177131,0.109393,Nothing
0.5911255,21,1,0,1,0.6881887,0.9274044,0.1977232,304.2942,0.7692614,46.72698,0.7652081,0.9233542,0.208757,2.083756,-3.064196,0.1643862,Nothing
0.597229,21,1,0,1,0.6882305,0.9277878,0.1973782,303.6794,0.3614528,46.72636,0.7606435,0.9256405,0.2082023,1.99424,-2.852863,0.2127503,Nothing
0.6094818,21,1,0,1,0.6876662,0.9282657,0.1970112,303.258,359.8625,47.01611,0.7574236,0.9269626,0.2081157,1.921709,-2.750477,0.2336768,Nothing
0.6173859,21,1,0,1,0.6869852,0.9288372,0.1967668,302.9389,359.2881,47.46012,0.7555078,0.9277467,0.2079841,1.884,-2.707443,0.224747,Nothing
0.6261139,21,1,0,1,0.6864828,0.9293857,0.1964607,302.6162,358.8179,47.79259,0.753284,0.9286162,0.2078503,1.831708,-2.646405,0.2259885,Nothing
0.6338501,21,1,0,1,0.6859123,0.929787,0.1962669,302.3602,358.4146,48.08349,0.7513202,0.9293158,0.2078194,1.789295,-2.59725,0.229205,Nothing
0.6429138,21,1,0,1,0.6853678,0.9303291,0.1961682,302.1208,357.9878,48.3737,0.7492882,0.9301301,0.2078195,1.746095,-2.542996,0.2299173,Nothing
0.6621399,21,1,0,1,0.6843831,0.9314449,0.1960018,301.6252,357.1819,48.91378,0.7446935,0.9316653,0.2076834,1.640926,-2.410372,0.2261818,Nothing
0.6763916,21,1,0,1,0.6838419,0.9320465,0.1958736,301.206,356.5932,49.30362,0.7410821,0.9328295,0.2074533,1.557927,-2.29131,0.233109,Nothing
0.6838837,21,1,0,1,0.6835567,0.9321901,0.1955453,300.9283,356.3664,49.44241,0.7393914,0.9332397,0.2071336,1.518128,-2.238518,0.2392632,Nothing
0.6929169,21,1,0,1,0.6834421,0.9324423,0.1953075,300.6491,356.1326,49.5513,0.7372473,0.9338824,0.2069447,1.460147,-2.162748,0.2526982,Nothing
0.7009735,21,1,0,1,0.68338,0.9326038,0.1952143,300.398,355.913,49.60252,0.7350893,0.9344947,0.2067532,1.406782,-2.078579,0.2661318,Nothing
0.7095947,21,1,0,1,0.6833777,0.9327911,0.1953902,300.2105,355.6907,49.62886,0.7331569,0.9350452,0.2066118,1.364377,-1.994576,0.2711996,Nothing
0.7173157,21,1,0,1,0.6834615,0.9329952,0.1956194,299.9656,355.3694,49.66293,0.7308401,0.9356003,0.2067142,1.30267,-1.899254,0.2794555,Nothing
0.7270355,21,1,0,1,0.6833801,0.933294,0.1954457,299.6739,354.9984,49.78674,0.7289495,0.9363003,0.2067118,1.250642,-1.834011,0.2952429,Nothing
0.7431488,21,1,0,1,0.6835545,0.9334924,0.1957572,298.9699,353.8356,50.21563,0.7245163,0.9369931,0.2062814,1.143018,-1.64126,0.2856576,Nothing
0.7515869,21,1,0,1,0.6837686,0.933264,0.1957387,298.5268,353.1737,50.44174,0.7221981,0.9373849,0.2062707,1.077181,-1.543734,0.3062815,Nothing
0.7599792,21,1,0,1,0.6842115,0.9329616,0.1958949,298.066,352.5229,50.57817,0.7199209,0.9378108,0.2061576,1.015272,-1.429754,0.3275471,Nothing
0.7680969,21,1,0,1,0.6847192,0.9327025,0.1961,297.717,352.0546,50.54193,0.7176365,0.9383144,0.2058772,0.9561744,-1.306556,0.3501855,Nothing
0.7756195,21,1,0,1,0.6854272,0.9324138,0.1966037,297.4236,351.6831,50.41492,0.7155545,0.9386669,0.2057276,0.8979778,-1.180578,0.3666469,Nothing
0.7841492,21,1,0,1,0.6860322,0.9322164,0.197133,297.1473,351.3107,50.30877,0.7130505,0.939146,0.2054245,0.8318576,-1.039518,0.3829412,Nothing
0.7925568,21,1,0,1,0.6863395,0.9320269,0.1973694,296.8911,351.0343,50.26638,0.7109895,0.9395253,0.2051286,0.7771293,-0.9362808,0.4007019,Nothing
0.8016205,21,1,0,1,0.6862491,0.9319986,0.1971871,296.6714,350.8885,50.30235,0.7087291,0.9399319,0.2048254,0.7118596,-0.8573049,0.4226057,Nothing
0.8288879,21,1,0,1,0.68568,0.9324125,0.1959978,295.9853,350.5656,50.58732,0.7021611,0.9411214,0.2038084,0.505052,-0.66571,0.4770701,Nothing
0.8425446,21,1,0,1,0.6854091,0.9327078,0.1956498,295.7579,350.4138,50.69096,0.6991397,0.9418358,0.2031528,0.4225534,-0.5639655,0.4971414,Nothing
0.851059,21,1,0,1,0.6853606,0.9328915,0.1957179,295.7144,350.265,50.85815,0.6975791,0.9421967,0.2027856,0.3838956,-0.5001314,0.5003515,Nothing
0.8588104,21,1,0,1,0.6850502,0.9332205,0.1955651,295.6521,350.0889,51.054,0.6960934,0.9425579,0.2024398,0.3480343,-0.4570493,0.5011234,Nothing
0.8683472,21,1,0,1,0.684728,0.9336203,0.1953092,295.5827,349.8458,51.30337,0.6944156,0.9430223,0.202024,0.305645,-0.4090637,0.5044988,Nothing
0.8910828,21,1,0,1,0.6841334,0.9344988,0.195088,295.5247,349.3296,51.81646,0.6915764,0.9436924,0.2013374,0.2367176,-0.3269294,0.4926884,Nothing
0.8977356,21,1,0,1,0.6836419,0.9350138,0.1948751,295.4903,348.9185,52.26063,0.6896616,0.9441239,0.2009718,0.1898873,-0.2792251,0.4903746,Nothing
0.9092407,21,1,0,1,0.6829962,0.9354033,0.1945873,295.4244,348.5579,52.68988,0.687722,0.9445879,0.200596,0.1480229,-0.2357968,0.4961308,Nothing
0.9167786,21,1,0,1,0.6826051,0.9355733,0.1941846,295.3789,348.4321,52.92066,0.6866082,0.9448719,0.2003511,0.1196716,-0.2173791,0.5068629,Nothing
0.9260864,21,1,0,1,0.6822143,0.9356636,0.193732,295.3322,348.3636,53.12918,0.6854799,0.9451954,0.2000394,0.09304771,-0.1962689,0.5225823,Nothing
0.9338226,21,1,0,1,0.6817928,0.9356511,0.1931701,295.3166,348.5004,53.15561,0.6885208,0.945309,0.198493,0.2424086,-0.2737139,0.4945215,Nothing
0.9427643,21,1,0,1,0.6815047,0.9355612,0.192635,295.254,348.5368,53.28546,0.6879783,0.9455461,0.1982368,0.229744,-0.2715807,0.5153139,Nothing
0.9504242,21,1,0,1,0.6810766,0.9357058,0.1921079,295.2278,348.6507,53.32659,0.6875357,0.9456893,0.1979632,0.2209145,-0.2797937,0.5206605,Nothing
0.974884,21,1,0,1,0.6808703,0.9356209,0.1915075,295.1855,348.8074,53.34564,0.6870583,0.9458973,0.1977415,0.2040977,-0.2801675,0.5422961,Nothing
0.9873352,21,1,0,1,0.682306,0.9340919,0.1910561,295.0194,349.6692,52.40265,0.6867531,0.9461867,0.1973299,0.1689977,-0.2003548,0.6300004,Nothing
1.000565,21,1,0,1,0.6825987,0.9337758,0.1908472,294.9786,349.8065,52.29943,0.6869864,0.9461626,0.1975408,0.1588146,-0.2083766,0.651388,Nothing
1.008942,21,1,0,1,0.6825687,0.9337716,0.1904473,294.9742,349.9383,52.20917,0.6872498,0.9461125,0.1976693,0.152681,-0.2352952,0.6590924,Nothing
1.017487,21,1,0,1,0.6828616,0.9335577,0.1902374,294.9781,350.151,52.01292,0.6876154,0.9460331,0.1978144,0.1466317,-0.2467016,0.6721152,Nothing
1.025436,21,1,0,1,0.6830988,0.9334154,0.1900513,294.9902,350.3491,51.84575,0.6881124,0.9458915,0.1980118,0.1441665,-0.2667825,0.6792985,Nothing
1.034378,21,1,0,1,0.6834103,0.9332708,0.1899867,295.0046,350.4948,51.68816,0.6885283,0.9456362,0.1981652,0.1396233,-0.2778985,0.6788349,Nothing
1.060959,21,1,0,1,0.6841088,0.9330146,0.1894404,295.1116,351.176,51.15546,0.6904666,0.9451162,0.1986242,0.148147,-0.3508444,0.6853371,Nothing
1.069595,21,1,0,1,0.6842104,0.9329991,0.1891949,295.1811,351.4597,50.99444,0.6910713,0.9449515,0.199002,0.1444999,-0.3878673,0.6907719,Nothing
1.085129,21,1,0,1,0.6840003,0.9330151,0.1882958,295.2805,351.8142,51.00891,0.692219,0.9445965,0.1996482,0.138296,-0.4853467,0.703234,Nothing
1.092209,21,1,0,1,0.6838095,0.9331036,0.1880135,295.3042,351.8674,51.07562,0.6927331,0.944411,0.1999401,0.1406478,-0.5302538,0.7012405,Nothing
1.100723,21,1,0,1,0.6836074,0.9331895,0.1876329,295.3154,351.9371,51.12669,0.693442,0.9441031,0.2004445,0.1388118,-0.5934427,0.6998373,Nothing
1.108871,21,1,0,1,0.6837793,0.9334521,0.1874321,295.3405,351.9551,51.17225,0.6939014,0.9438223,0.2008437,0.1221602,-0.6288825,0.6879286,Nothing
1.124542,21,1,0,1,0.683812,0.9335039,0.1875068,295.338,351.8744,51.21906,0.6945091,0.9435545,0.201218,0.1286174,-0.6617504,0.6782113,Nothing
1.130646,21,1,0,1,0.6839249,0.9335223,0.1876021,295.3557,351.8133,51.22753,0.6954069,0.9432141,0.2015417,0.1441126,-0.69946,0.6649266,Nothing
1.147415,21,1,0,1,0.6839932,0.9335434,0.1879015,295.3059,351.4669,51.34782,0.6962939,0.9429225,0.2018425,0.1702406,-0.7315266,0.647094,Nothing
1.159378,21,1,0,1,0.6839061,0.9335815,0.1879202,295.2391,351.2267,51.51728,0.6968393,0.9427423,0.2020059,0.1851143,-0.7608793,0.6370482,Nothing
1.167297,21,1,0,1,0.6837385,0.9336395,0.1878366,295.213,351.0842,51.65339,0.6970245,0.9426781,0.2020654,0.1912976,-0.7793079,0.6326395,Nothing
1.176315,21,1,0,1,0.68354,0.9337146,0.1877259,295.1768,350.9552,51.79504,0.6972604,0.9426436,0.2022285,0.1963309,-0.8045325,0.6311,Nothing
1.183777,21,1,0,1,0.6834651,0.9337661,0.1877059,295.1601,350.8814,51.87668,0.6973576,0.9426594,0.2023105,0.198599,-0.8143381,0.6305321,Nothing
1.19278,21,1,0,1,0.6833323,0.9338773,0.1877437,295.1728,350.8506,51.91899,0.6974462,0.9426221,0.2025509,0.1979995,-0.8300486,0.6273745,Nothing
1.200745,21,1,0,1,0.6833366,0.9339201,0.1879258,295.1899,350.8207,51.9146,0.6975591,0.9425766,0.2027081,0.2017296,-0.8337904,0.6226558,Nothing
1.224487,21,1,0,1,0.6834293,0.9340177,0.1883015,295.2365,350.8419,51.83297,0.6975937,0.9424619,0.2028067,0.2055598,-0.825012,0.6085606,Nothing
1.230347,21,1,0,1,0.6838631,0.9340162,0.1889773,295.3134,350.8629,51.66899,0.6976388,0.9423623,0.2028771,0.2105825,-0.792916,0.5940175,Nothing
1.242508,21,1,0,1,0.6838738,0.9340339,0.1890566,295.2778,350.7715,51.70312,0.6975528,0.9423348,0.2029013,0.2087345,-0.7889213,0.5905587,Nothing
1.251541,21,1,0,1,0.6836809,0.9341316,0.1889006,295.229,350.6863,51.81696,0.6974795,0.9423159,0.2028949,0.2060458,-0.7998605,0.5873947,Nothing
1.259323,21,1,0,1,0.6835501,0.9341603,0.1888175,295.1867,350.56,51.94872,0.6973498,0.9423075,0.2028392,0.2044623,-0.8020108,0.585382,Nothing
1.269043,21,1,0,1,0.6835188,0.9342034,0.1888044,295.1633,350.4445,52.05568,0.6972243,0.9423897,0.2025503,0.2098234,-0.7900776,0.5810901,Nothing
1.289322,21,1,0,1,0.6833983,0.9342226,0.1888226,295.1362,350.1932,52.27737,0.6964239,0.9424485,0.2021295,0.2000916,-0.7541866,0.5748397,Nothing
1.328339,21,1,0,1,0.6835117,0.9341678,0.1897181,295.3367,350.2433,52.14399,0.6953873,0.9429021,0.2010062,0.2287508,-0.6432675,0.5614763,Nothing
1.342484,21,1,0,1,0.6833904,0.9341609,0.1897656,295.3907,350.257,52.18113,0.6954321,0.9429112,0.2007667,0.2427647,-0.6390206,0.5560862,Nothing
1.350845,21,1,0,1,0.6832821,0.9342149,0.1898414,295.4375,350.2641,52.20219,0.6954852,0.9430456,0.2005702,0.257437,-0.6342915,0.5536926,Nothing
1.359634,21,1,0,1,0.6832014,0.9341944,0.1898618,295.4738,350.2754,52.22257,0.6956672,0.9430601,0.200623,0.26605,-0.6433548,0.5551153,Nothing
1.367462,21,1,0,1,0.6832303,0.9342657,0.1900102,295.5441,350.2894,52.20943,0.6958268,0.9429497,0.2008307,0.2664253,-0.6513581,0.5483539,Nothing
1.377151,21,1,0,1,0.6832052,0.9343292,0.1902134,295.6173,350.2658,52.2308,0.6959049,0.9427789,0.2010836,0.2653669,-0.6589298,0.5390682,Nothing
1.393784,21,1,0,1,0.6832232,0.9343619,0.1905609,295.7702,350.2504,52.26281,0.6972367,0.9420863,0.2024962,0.2693992,-0.7446207,0.5255303,Nothing
1.401489,21,1,0,1,0.6830608,0.934465,0.1907321,295.8464,350.2399,52.30028,0.6978807,0.9415751,0.2032131,0.2717588,-0.7960861,0.5077941,Nothing
1.409546,21,1,0,1,0.6830001,0.934517,0.1908673,295.9077,350.2233,52.3307,0.6985153,0.9411408,0.203792,0.2753115,-0.8390753,0.4937986,Nothing
1.417374,21,1,0,1,0.6828997,0.9345858,0.1909832,295.9743,350.2069,52.37614,0.6990089,0.9406279,0.2045138,0.2689409,-0.8852458,0.4794835,Nothing
1.425659,21,1,0,1,0.6827642,0.934715,0.1910446,296.0455,350.1932,52.42261,0.6996869,0.9400454,0.2051955,0.2674426,-0.9407154,0.4592353,Nothing
1.433823,21,1,0,1,0.6826922,0.9347145,0.191085,296.0915,350.2194,52.4268,0.6998616,0.9395233,0.2061107,0.242144,-0.9833737,0.4545825,Nothing
1.44339,21,1,0,1,0.6827919,0.934639,0.1911536,296.1483,350.2859,52.38754,0.7000944,0.9389637,0.2070288,0.2143517,-1.020805,0.4518647,Nothing
1.479904,21,1,0,1,0.6828532,0.9344791,0.1910301,296.2358,350.6215,52.17113,0.7002702,0.9373357,0.2093363,0.1228633,-1.120191,0.4423762,Nothing
1.492432,21,1,0,1,0.6828271,0.9344093,0.1905473,296.1726,350.7684,52.12661,0.6996222,0.9371957,0.2097761,0.07160544,-1.130184,0.4610343,Nothing
1.500778,21,1,0,1,0.6828603,0.9343261,0.1902909,296.1391,350.8788,52.06656,0.6993147,0.9371817,0.2095715,0.05837758,-1.119636,0.4666164,Nothing
1.509018,21,1,0,1,0.6829422,0.9343197,0.1901263,296.1231,351.0369,51.95419,0.6992072,0.9372321,0.2094458,0.050691,-1.11357,0.4714032,Nothing
1.51825,21,1,0,1,0.6830636,0.9342717,0.1899405,296.1089,351.1892,51.84056,0.6990602,0.93731,0.2093787,0.03929272,-1.106533,0.4810063,Nothing
1.534698,21,1,0,1,0.6833673,0.9340317,0.1896491,296.0637,351.4015,51.66242,0.6987882,0.9375643,0.2091999,0.02344354,-1.084353,0.5072131,Nothing
1.544052,21,1,0,1,0.683414,0.9339346,0.1894703,296.0124,351.4548,51.59373,0.6987634,0.9376034,0.2091727,0.018772,-1.08517,0.5161582,Nothing
1.559494,21,1,0,1,0.6835515,0.9339461,0.1891937,295.8964,351.3381,51.65245,0.6987627,0.9377062,0.2091818,0.007646853,-1.089546,0.5242714,Nothing
1.567154,21,1,0,1,0.6835467,0.9339069,0.1889635,295.8107,351.2297,51.74715,0.6988182,0.9376986,0.2091545,0.004102584,-1.098431,0.5278803,Nothing
1.575516,21,1,0,1,0.683448,0.9339504,0.1887511,295.736,351.0863,51.88772,0.6987541,0.937663,0.2092235,-0.004502697,-1.110443,0.5283056,Nothing
1.583694,21,1,0,1,0.683317,0.9338995,0.1883816,295.648,350.97,52.02241,0.6986648,0.9376386,0.2092677,-0.01549731,-1.125566,0.5358943,Nothing
1.592514,21,1,0,1,0.6831722,0.9339079,0.1881509,295.5783,350.853,52.15331,0.6985324,0.9375873,0.2093435,-0.02560302,-1.137299,0.5378799,Nothing
1.601181,21,1,0,1,0.6831439,0.9337922,0.1879661,295.4945,350.7678,52.23425,0.6982263,0.9374577,0.2094785,-0.04505039,-1.13932,0.5430495,Nothing
1.627457,21,1,0,1,0.6835629,0.9333746,0.1880689,295.3472,350.7942,52.01537,0.6976364,0.9372146,0.2097317,-0.07852089,-1.109785,0.5551558,Nothing
1.642548,21,1,0,1,0.6837113,0.9334403,0.1882604,295.3305,350.7585,51.96555,0.6972586,0.9369583,0.2099074,-0.09978083,-1.096412,0.5422698,Nothing
1.650711,21,1,0,1,0.6835362,0.9337144,0.188307,295.3801,350.6845,52.08345,0.6971848,0.9368746,0.2100308,-0.1046879,-1.10655,0.5282971,Nothing
1.658707,21,1,0,1,0.6832165,0.933915,0.1882538,295.3942,350.558,52.26393,0.6971687,0.9368625,0.2100584,-0.1008932,-1.121962,0.5191796,Nothing
1.667526,21,1,0,1,0.6826662,0.9340923,0.1881651,295.3829,350.359,52.53242,0.6981125,0.9367535,0.2098783,-0.05303847,-1.172209,0.4985354,Nothing
1.675781,21,1,0,1,0.6822896,0.9342151,0.1880265,295.342,350.1123,52.83369,0.6981179,0.9366713,0.2098988,-0.04921753,-1.193288,0.4893757,Nothing
1.683929,21,1,0,1,0.6821434,0.9342262,0.1879691,295.2982,349.9673,52.96201,0.6978583,0.9365126,0.2101064,-0.06342156,-1.200807,0.4862039,Nothing
1.710571,21,1,0,1,0.6834089,0.9336344,0.1893891,295.4117,350.2148,52.23845,0.69776,0.936579,0.21011,-0.04872377,-1.101479,0.4939611,Nothing
1.718216,21,1,0,1,0.6842818,0.9333491,0.1902619,295.5203,350.5143,51.69165,0.6975662,0.9366182,0.2101094,-0.05032139,-1.033172,0.4970779,Nothing
1.734894,21,1,0,1,0.6847174,0.9330732,0.1908069,295.5534,350.7221,51.37651,0.6973268,0.9366011,0.2101902,-0.0544261,-0.9922581,0.5026291,Nothing
1.742691,21,1,0,1,0.6844586,0.9330623,0.1906076,295.538,350.6725,51.51723,0.697246,0.9365852,0.2102696,-0.05789517,-1.007263,0.5070094,Nothing
1.750687,21,1,0,1,0.683991,0.9332256,0.1902978,295.5288,350.5561,51.77155,0.6973469,0.9365545,0.2103059,-0.05361523,-1.039666,0.5029991,Nothing
1.758881,21,1,0,1,0.6836004,0.9334409,0.1900943,295.5258,350.3877,52.04551,0.6973268,0.936498,0.2103579,-0.05434452,-1.063831,0.4941952,Nothing
1.779312,21,1,0,1,0.6834251,0.9336166,0.1899817,295.559,350.1651,52.33019,0.6973884,0.9363686,0.2104609,-0.05811438,-1.082759,0.483673,Nothing
1.79248,21,1,0,1,0.6838042,0.9335621,0.1905058,295.6413,350.2594,52.10821,0.6976362,0.9362513,0.2106216,-0.05040935,-1.066961,0.4756587,Nothing
1.800461,21,1,0,1,0.6840612,0.933368,0.1907353,295.6783,350.3622,51.91802,0.6980674,0.9361908,0.2106006,-0.03327399,-1.062418,0.4767721,Nothing
1.808746,21,1,0,1,0.684154,0.9332168,0.1907812,295.6765,350.4943,51.76814,0.6982399,0.9360998,0.2106836,-0.03032351,-1.065097,0.4806335,Nothing
1.817505,21,1,0,1,0.6841858,0.9331031,0.1906873,295.6823,350.5698,51.69943,0.6984571,0.9358956,0.2107783,-0.03084351,-1.078134,0.480492,Nothing
1.825806,21,1,0,1,0.6840262,0.9330752,0.1904825,295.6608,350.6356,51.70561,0.6986328,0.9357668,0.2108955,-0.03155719,-1.100627,0.481742,Nothing
1.833893,21,1,0,1,0.6840379,0.9330066,0.1904135,295.66,350.6928,51.67266,0.6987909,0.9355626,0.2109378,-0.03234536,-1.110559,0.4780519,Nothing
