Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.87894,21,1,3,1,0.5182566,0.9245724,-0.04903238,298.4948,329.7133,71.9521,0.4895005,0.945673,-0.06943925,0.06170973,1.778792,0.8120287,GotSelection
14.88852,21,1,3,1,0.5184839,0.9244156,-0.04869877,298.5206,329.7358,71.83208,0.4894423,0.9458026,-0.06946775,0.06542923,1.802797,0.8195834,SelectionStart
14.88855,21,1,3,1,0.5184839,0.9244156,-0.04869877,298.5206,329.7358,71.83208,0.4894423,0.9458026,-0.06946775,0.06542923,1.802797,0.8195834,SelectionEnd
14.89108,21,1,3,1,0.5184839,0.9244156,-0.04869877,298.5206,329.7358,71.83208,0.4894423,0.9458026,-0.06946775,0.06542923,1.802797,0.8195834,GotSelection
14.9035,21,1,3,1,0.5187104,0.924149,-0.048292,298.5428,329.9073,71.58374,0.4893146,0.9457877,-0.06962964,0.07129543,1.8368,0.8202921,SelectionStart
14.90356,21,1,3,1,0.5187104,0.924149,-0.048292,298.5428,329.9073,71.58374,0.4893146,0.9457877,-0.06962964,0.07129543,1.8368,0.8202921,SelectionEnd
14.90649,21,1,3,1,0.5187104,0.924149,-0.048292,298.5428,329.9073,71.58374,0.4893146,0.9457877,-0.06962964,0.07129543,1.8368,0.8202921,GotSelection
14.9173,21,1,3,1,0.5189584,0.9238477,-0.04799668,298.5515,330.1307,71.35683,0.4893002,0.9458447,-0.06957021,0.07534552,1.857485,0.8302935,SelectionStart
14.91733,21,1,3,1,0.5189584,0.9238477,-0.04799668,298.5515,330.1307,71.35683,0.4893002,0.9458447,-0.06957021,0.07534552,1.857485,0.8302935,SelectionEnd
14.91983,21,1,3,1,0.5189584,0.9238477,-0.04799668,298.5515,330.1307,71.35683,0.4893002,0.9458447,-0.06957021,0.07534552,1.857485,0.8302935,GotSelection
14.92853,21,1,3,1,0.5190427,0.9235735,-0.04787827,298.5488,330.2365,71.26129,0.4893788,0.9457968,-0.06956673,0.08275897,1.863919,0.836054,SelectionStart
14.92856,21,1,3,1,0.5190427,0.9235735,-0.04787827,298.5488,330.2365,71.26129,0.4893788,0.9457968,-0.06956673,0.08275897,1.863919,0.836054,SelectionEnd
14.931,21,1,3,1,0.5190427,0.9235735,-0.04787827,298.5488,330.2365,71.26129,0.4893788,0.9457968,-0.06956673,0.08275897,1.863919,0.836054,GotSelection
14.94717,21,1,3,1,0.5191125,0.9233174,-0.04768285,298.5656,330.2866,71.23235,0.4894901,0.9458148,-0.06956095,0.09572436,1.871421,0.8423728,SelectionStart
14.9472,21,1,3,1,0.5191125,0.9233174,-0.04768285,298.5656,330.2866,71.23235,0.4894901,0.9458148,-0.06956095,0.09572436,1.871421,0.8423728,SelectionEnd
14.94977,21,1,3,1,0.5191125,0.9233174,-0.04768285,298.5656,330.2866,71.23235,0.4894901,0.9458148,-0.06956095,0.09572436,1.871421,0.8423728,GotSelection
14.95966,21,1,3,1,0.5191501,0.9232812,-0.0474533,298.5945,330.2211,71.24249,0.4896375,0.9458016,-0.06946234,0.1023418,1.872265,0.8401055,SelectionStart
14.95969,21,1,3,1,0.5191501,0.9232812,-0.0474533,298.5945,330.2211,71.24249,0.4896375,0.9458016,-0.06946234,0.1023418,1.872265,0.8401055,SelectionEnd
14.96347,21,1,3,1,0.5191501,0.9232812,-0.0474533,298.5945,330.2211,71.24249,0.4896375,0.9458016,-0.06946234,0.1023418,1.872265,0.8401055,GotSelection
14.97198,21,1,3,1,0.5192554,0.923161,-0.04716231,298.6166,330.1521,71.2313,0.4896241,0.9458117,-0.0695857,0.1104229,1.890964,0.839433,SelectionStart
14.97198,21,1,3,1,0.5192554,0.923161,-0.04716231,298.6166,330.1521,71.2313,0.4896241,0.9458117,-0.0695857,0.1104229,1.890964,0.839433,SelectionEnd
14.97443,21,1,3,1,0.5192554,0.923161,-0.04716231,298.6166,330.1521,71.2313,0.4896241,0.9458117,-0.0695857,0.1104229,1.890964,0.839433,GotSelection
14.9855,21,1,3,1,0.5193406,0.9229715,-0.04704557,298.6371,330.2131,71.11325,0.4896398,0.9458534,-0.06962357,0.1152597,1.900822,0.8456709,SelectionStart
14.98553,21,1,3,1,0.5193406,0.9229715,-0.04704557,298.6371,330.2131,71.11325,0.4896398,0.9458534,-0.06962357,0.1152597,1.900822,0.8456709,SelectionEnd
14.9884,21,1,3,1,0.5193406,0.9229715,-0.04704557,298.6371,330.2131,71.11325,0.4896398,0.9458534,-0.06962357,0.1152597,1.900822,0.8456709,GotSelection
15.00085,21,1,3,1,0.5195014,0.9228393,-0.04681365,298.6634,330.3554,70.94032,0.489584,0.9458979,-0.06965217,0.1172979,1.919209,0.8478978,SelectionStart
15.00085,21,1,3,1,0.5195014,0.9228393,-0.04681365,298.6634,330.3554,70.94032,0.489584,0.9458979,-0.06965217,0.1172979,1.919209,0.8478978,SelectionEnd
15.0033,21,1,3,1,0.5195014,0.9228393,-0.04681365,298.6634,330.3554,70.94032,0.489584,0.9458979,-0.06965217,0.1172979,1.919209,0.8478978,GotSelection
15.01175,21,1,3,1,0.5196613,0.922751,-0.04666901,298.6588,330.4229,70.86291,0.4895932,0.9458109,-0.06964587,0.1151973,1.929281,0.8459575,SelectionStart
15.01175,21,1,3,1,0.5196613,0.922751,-0.04666901,298.6588,330.4229,70.86291,0.4895932,0.9458109,-0.06964587,0.1151973,1.929281,0.8459575,SelectionEnd
15.01425,21,1,3,1,0.5196613,0.922751,-0.04666901,298.6588,330.4229,70.86291,0.4895932,0.9458109,-0.06964587,0.1151973,1.929281,0.8459575,GotSelection
15.02567,21,1,3,1,0.5197837,0.9225392,-0.04664579,298.6457,330.4886,70.80186,0.489511,0.9458049,-0.06961348,0.112168,1.937519,0.8562271,SelectionStart
15.0257,21,1,3,1,0.5197837,0.9225392,-0.04664579,298.6457,330.4886,70.80186,0.489511,0.9458049,-0.06961348,0.112168,1.937519,0.8562271,SelectionEnd
15.02826,21,1,3,1,0.5197837,0.9225392,-0.04664579,298.6457,330.4886,70.80186,0.489511,0.9458049,-0.06961348,0.112168,1.937519,0.8562271,GotSelection
15.03656,21,1,3,1,0.5198269,0.9224514,-0.04660353,298.6581,330.5772,70.72575,0.4894045,0.9457594,-0.06966424,0.1106293,1.94651,0.8563321,SelectionStart
15.03659,21,1,3,1,0.5198269,0.9224514,-0.04660353,298.6581,330.5772,70.72575,0.4894045,0.9457594,-0.06966424,0.1106293,1.94651,0.8563321,SelectionEnd
15.03903,21,1,3,1,0.5198269,0.9224514,-0.04660353,298.6581,330.5772,70.72575,0.4894045,0.9457594,-0.06966424,0.1106293,1.94651,0.8563321,GotSelection
15.05072,21,1,3,1,0.5199116,0.9223837,-0.04645242,298.6994,330.6876,70.62186,0.4893793,0.9457386,-0.06967429,0.1123787,1.956882,0.8541073,SelectionStart
15.05075,21,1,3,1,0.5199116,0.9223837,-0.04645242,298.6994,330.6876,70.62186,0.4893793,0.9457386,-0.06967429,0.1123787,1.956882,0.8541073,SelectionEnd
15.05319,21,1,3,1,0.5199116,0.9223837,-0.04645242,298.6994,330.6876,70.62186,0.4893793,0.9457386,-0.06967429,0.1123787,1.956882,0.8541073,GotSelection
15.06299,21,1,3,1,0.5200453,0.9224243,-0.04621935,298.7513,330.7257,70.5501,0.4894393,0.9457721,-0.0695623,0.1123369,1.963924,0.8509504,SelectionStart
15.06302,21,1,3,1,0.5200453,0.9224243,-0.04621935,298.7513,330.7257,70.5501,0.4894393,0.9457721,-0.0695623,0.1123369,1.963924,0.8509504,SelectionEnd
15.06577,21,1,3,1,0.5200453,0.9224243,-0.04621935,298.7513,330.7257,70.5501,0.4894393,0.9457721,-0.0695623,0.1123369,1.963924,0.8509504,GotSelection
15.1058,21,1,3,1,0.5201378,0.9221752,-0.046445,298.7026,330.7074,70.55629,0.4893337,0.9456933,-0.06964795,0.104751,1.966513,0.8639945,SelectionStart
15.10583,21,1,3,1,0.5201378,0.9221752,-0.046445,298.7026,330.7074,70.55629,0.4893337,0.9456933,-0.06964795,0.104751,1.966513,0.8639945,SelectionEnd
15.10834,21,1,3,1,0.5201378,0.9221752,-0.046445,298.7026,330.7074,70.55629,0.4893337,0.9456933,-0.06964795,0.104751,1.966513,0.8639945,GotSelection
15.12268,21,1,3,1,0.5202837,0.9219658,-0.04650757,298.6559,330.8,70.46993,0.48928,0.9456833,-0.06959344,0.09826267,1.970907,0.8760831,SelectionStart
15.12274,21,1,3,1,0.5202837,0.9219658,-0.04650757,298.6559,330.8,70.46993,0.48928,0.9456833,-0.06959344,0.09826267,1.970907,0.8760831,SelectionEnd
15.12564,21,1,3,1,0.5202837,0.9219658,-0.04650757,298.6559,330.8,70.46993,0.48928,0.9456833,-0.06959344,0.09826267,1.970907,0.8760831,GotSelection
15.13541,21,1,3,1,0.5203564,0.9218454,-0.04656902,298.6374,330.8564,70.43363,0.4892151,0.9456899,-0.06951654,0.09280154,1.971893,0.8850651,SelectionStart
15.13541,21,1,3,1,0.5203564,0.9218454,-0.04656902,298.6374,330.8564,70.43363,0.4892151,0.9456899,-0.06951654,0.09280154,1.971893,0.8850651,SelectionEnd
15.13797,21,1,3,1,0.5203564,0.9218454,-0.04656902,298.6374,330.8564,70.43363,0.4892151,0.9456899,-0.06951654,0.09280154,1.971893,0.8850651,GotSelection
15.15036,21,1,3,1,0.5204239,0.9217733,-0.04655455,298.6352,330.8651,70.41322,0.4892974,0.9457485,-0.06943663,0.09386709,1.97025,0.8915584,SelectionStart
15.15039,21,1,3,1,0.5204239,0.9217733,-0.04655455,298.6352,330.8651,70.41322,0.4892974,0.9457485,-0.06943663,0.09386709,1.97025,0.8915584,SelectionEnd
15.15283,21,1,3,1,0.5204239,0.9217733,-0.04655455,298.6352,330.8651,70.41322,0.4892974,0.9457485,-0.06943663,0.09386709,1.97025,0.8915584,GotSelection
15.16089,21,1,3,1,0.5204802,0.9217275,-0.04653232,298.632,330.8592,70.4056,0.4892745,0.9457269,-0.06948817,0.09325841,1.975476,0.8921125,SelectionStart
15.16089,21,1,3,1,0.5204802,0.9217275,-0.04653232,298.632,330.8592,70.4056,0.4892745,0.9457269,-0.06948817,0.09325841,1.975476,0.8921125,SelectionEnd
15.16333,21,1,3,1,0.5204802,0.9217275,-0.04653232,298.632,330.8592,70.4056,0.4892745,0.9457269,-0.06948817,0.09325841,1.975476,0.8921125,GotSelection
15.1756,21,1,3,1,0.5205184,0.9216491,-0.04652989,298.6178,330.8361,70.41407,0.4892564,0.945686,-0.06951193,0.09233474,1.978258,0.8943216,SelectionStart
15.17563,21,1,3,1,0.5205184,0.9216491,-0.04652989,298.6178,330.8361,70.41407,0.4892564,0.945686,-0.06951193,0.09233474,1.978258,0.8943216,SelectionEnd
15.17804,21,1,3,1,0.5205184,0.9216491,-0.04652989,298.6178,330.8361,70.41407,0.4892564,0.945686,-0.06951193,0.09233474,1.978258,0.8943216,GotSelection
15.18845,21,1,3,1,0.520514,0.9214817,-0.04656939,298.5934,330.8277,70.43279,0.4892167,0.9456859,-0.06961145,0.09641108,1.982517,0.9009639,SelectionStart
15.18851,21,1,3,1,0.520514,0.9214817,-0.04656939,298.5934,330.8277,70.43279,0.4892167,0.9456859,-0.06961145,0.09641108,1.982517,0.9009639,SelectionEnd
15.19113,21,1,3,1,0.520514,0.9214817,-0.04656939,298.5934,330.8277,70.43279,0.4892167,0.9456859,-0.06961145,0.09641108,1.982517,0.9009639,GotSelection
15.20181,21,1,3,1,0.5206177,0.9212231,-0.04655597,298.5643,330.8427,70.41562,0.489195,0.9456906,-0.06964741,0.09860744,1.990229,0.912536,SelectionStart
15.20184,21,1,3,1,0.5206177,0.9212231,-0.04655597,298.5643,330.8427,70.41562,0.489195,0.9456906,-0.06964741,0.09860744,1.990229,0.912536,SelectionEnd
15.20462,21,1,3,1,0.5206177,0.9212231,-0.04655597,298.5643,330.8427,70.41562,0.489195,0.9456906,-0.06964741,0.09860744,1.990229,0.912536,GotSelection
15.21426,21,1,3,1,0.5206827,0.920883,-0.04668359,298.5126,330.8895,70.3628,0.489061,0.9457103,-0.06972748,0.09714462,1.997867,0.9306965,SelectionStart
15.21429,21,1,3,1,0.5206827,0.920883,-0.04668359,298.5126,330.8895,70.3628,0.489061,0.9457103,-0.06972748,0.09714462,1.997867,0.9306965,SelectionEnd
15.21683,21,1,3,1,0.5206827,0.920883,-0.04668359,298.5126,330.8895,70.3628,0.489061,0.9457103,-0.06972748,0.09714462,1.997867,0.9306965,GotSelection
15.22635,21,1,3,1,0.5209876,0.9202617,-0.04678169,298.3969,330.9433,70.28098,0.4890306,0.9457112,-0.06972192,0.09340455,2.009733,0.9632078,SelectionStart
15.22638,21,1,3,1,0.5209876,0.9202617,-0.04678169,298.3969,330.9433,70.28098,0.4890306,0.9457112,-0.06972192,0.09340455,2.009733,0.9632078,SelectionEnd
15.22919,21,1,3,1,0.5209876,0.9202617,-0.04678169,298.3969,330.9433,70.28098,0.4890306,0.9457112,-0.06972192,0.09340455,2.009733,0.9632078,GotSelection
15.23734,21,1,3,1,0.5212767,0.9198835,-0.04679258,298.3214,331.0037,70.19353,0.4890664,0.9456891,-0.06966384,0.08815483,2.018363,0.9823495,SelectionStart
15.23737,21,1,3,1,0.5212767,0.9198835,-0.04679258,298.3214,331.0037,70.19353,0.4890664,0.9456891,-0.06966384,0.08815483,2.018363,0.9823495,SelectionEnd
15.23993,21,1,3,1,0.5212767,0.9198835,-0.04679258,298.3214,331.0037,70.19353,0.4890664,0.9456891,-0.06966384,0.08815483,2.018363,0.9823495,GotSelection
15.2511,21,1,3,1,0.521724,0.9194661,-0.04656503,298.2817,331.1277,69.97684,0.4890343,0.9456882,-0.06968116,0.08276819,2.04628,0.9988066,SelectionStart
15.25113,21,1,3,1,0.521724,0.9194661,-0.04656503,298.2817,331.1277,69.97684,0.4890343,0.9456882,-0.06968116,0.08276819,2.04628,0.9988066,SelectionEnd
15.25366,21,1,3,1,0.521724,0.9194661,-0.04656503,298.2817,331.1277,69.97684,0.4890343,0.9456882,-0.06968116,0.08276819,2.04628,0.9988066,GotSelection
15.26236,21,1,3,1,0.5220892,0.9191548,-0.04640327,298.2534,331.178,69.83437,0.4889806,0.9457034,-0.06976162,0.07802571,2.070947,1.011866,SelectionStart
15.26239,21,1,3,1,0.5220892,0.9191548,-0.04640327,298.2534,331.178,69.83437,0.4889806,0.9457034,-0.06976162,0.07802571,2.070947,1.011866,SelectionEnd
15.26486,21,1,3,1,0.5220892,0.9191548,-0.04640327,298.2534,331.178,69.83437,0.4889806,0.9457034,-0.06976162,0.07802571,2.070947,1.011866,GotSelection
15.28088,21,1,3,1,0.5223269,0.9187485,-0.04630581,298.2154,331.1524,69.75925,0.4888829,0.9456955,-0.06983446,0.07566405,2.090353,1.029791,SelectionStart
15.28088,21,1,3,1,0.5223269,0.9187485,-0.04630581,298.2154,331.1524,69.75925,0.4888829,0.9456955,-0.06983446,0.07566405,2.090353,1.029791,SelectionEnd
15.28339,21,1,3,1,0.5223269,0.9187485,-0.04630581,298.2154,331.1524,69.75925,0.4888829,0.9456955,-0.06983446,0.07566405,2.090353,1.029791,GotSelection
15.29333,21,1,3,1,0.5223737,0.9185124,-0.04627426,298.1994,331.1407,69.74543,0.4888445,0.9456855,-0.0698512,0.07774974,2.096345,1.039659,SelectionStart
15.29337,21,1,3,1,0.5223737,0.9185124,-0.04627426,298.1994,331.1407,69.74543,0.4888445,0.9456855,-0.0698512,0.07774974,2.096345,1.039659,SelectionEnd
15.29593,21,1,3,1,0.5223737,0.9185124,-0.04627426,298.1994,331.1407,69.74543,0.4888445,0.9456855,-0.0698512,0.07774974,2.096345,1.039659,GotSelection
15.30658,21,1,3,1,0.522297,0.9182991,-0.04628204,298.1858,331.1688,69.75142,0.4888138,0.945613,-0.06985095,0.08285546,2.095785,1.044964,SelectionStart
15.30661,21,1,3,1,0.522297,0.9182991,-0.04628204,298.1858,331.1688,69.75142,0.4888138,0.945613,-0.06985095,0.08285546,2.095785,1.044964,SelectionEnd
15.30945,21,1,3,1,0.522297,0.9182991,-0.04628204,298.1858,331.1688,69.75142,0.4888138,0.945613,-0.06985095,0.08285546,2.095785,1.044964,GotSelection
15.31802,21,1,3,1,0.5223437,0.9180562,-0.04630154,298.1672,331.2267,69.70042,0.4887279,0.9456443,-0.06991521,0.08490142,2.104069,1.056363,SelectionStart
15.31802,21,1,3,1,0.5223437,0.9180562,-0.04630154,298.1672,331.2267,69.70042,0.4887279,0.9456443,-0.06991521,0.08490142,2.104069,1.056363,SelectionEnd
15.32053,21,1,3,1,0.5223437,0.9180562,-0.04630154,298.1672,331.2267,69.70042,0.4887279,0.9456443,-0.06991521,0.08490142,2.104069,1.056363,GotSelection
15.36035,21,1,3,1,0.5230299,0.9174314,-0.04574637,298.1364,331.3181,69.4364,0.4885678,0.945639,-0.06999969,0.07891745,2.158823,1.077867,SelectionStart
15.36041,21,1,3,1,0.5230299,0.9174314,-0.04574637,298.1364,331.3181,69.4364,0.4885678,0.945639,-0.06999969,0.07891745,2.158823,1.077867,SelectionEnd
15.36313,21,1,3,1,0.5230299,0.9174314,-0.04574637,298.1364,331.3181,69.4364,0.4885678,0.945639,-0.06999969,0.07891745,2.158823,1.077867,GotSelection
15.37158,21,1,3,1,0.5231233,0.9173394,-0.0455569,298.1323,331.2368,69.44064,0.4885215,0.9456161,-0.07012821,0.08172747,2.174154,1.077412,SelectionStart
15.37161,21,1,3,1,0.5231233,0.9173394,-0.0455569,298.1323,331.2368,69.44064,0.4885215,0.9456161,-0.07012821,0.08172747,2.174154,1.077412,SelectionEnd
15.37399,21,1,3,1,0.5231233,0.9173394,-0.0455569,298.1323,331.2368,69.44064,0.4885215,0.9456161,-0.07012821,0.08172747,2.174154,1.077412,GotSelection
15.38635,21,1,3,1,0.5231001,0.9171605,-0.0455284,298.0822,331.154,69.48521,0.4884321,0.9456462,-0.07015939,0.08375783,2.178988,1.087835,SelectionStart
15.38638,21,1,3,1,0.5231001,0.9171605,-0.0455284,298.0822,331.154,69.48521,0.4884321,0.9456462,-0.07015939,0.08375783,2.178988,1.087835,SelectionEnd
15.38943,21,1,3,1,0.5231001,0.9171605,-0.0455284,298.0822,331.154,69.48521,0.4884321,0.9456462,-0.07015939,0.08375783,2.178988,1.087835,GotSelection
15.39807,21,1,3,1,0.5231579,0.9169842,-0.04553315,298.0318,331.1091,69.48774,0.4883085,0.9456642,-0.07030104,0.08317966,2.190356,1.096759,SelectionStart
15.3981,21,1,3,1,0.5231579,0.9169842,-0.04553315,298.0318,331.1091,69.48774,0.4883085,0.9456642,-0.07030104,0.08317966,2.190356,1.096759,SelectionEnd
15.40094,21,1,3,1,0.5231579,0.9169842,-0.04553315,298.0318,331.1091,69.48774,0.4883085,0.9456642,-0.07030104,0.08317966,2.190356,1.096759,GotSelection
15.40936,21,1,3,1,0.5232894,0.9168163,-0.04547498,298.0041,331.1306,69.42319,0.4882346,0.9456739,-0.07031104,0.07947293,2.200715,1.105162,SelectionStart
15.40939,21,1,3,1,0.5232894,0.9168163,-0.04547498,298.0041,331.1306,69.42319,0.4882346,0.9456739,-0.07031104,0.07947293,2.200715,1.105162,SelectionEnd
15.4118,21,1,3,1,0.5232894,0.9168163,-0.04547498,298.0041,331.1306,69.42319,0.4882346,0.9456739,-0.07031104,0.07947293,2.200715,1.105162,GotSelection
15.42029,21,1,3,1,0.5234421,0.9167328,-0.04524699,298.0264,331.1877,69.29436,0.4881849,0.9457047,-0.07032973,0.07874648,2.217318,1.106027,SelectionStart
15.42032,21,1,3,1,0.5234421,0.9167328,-0.04524699,298.0264,331.1877,69.29436,0.4881849,0.9457047,-0.07032973,0.07874648,2.217318,1.106027,SelectionEnd
15.42276,21,1,3,1,0.5234421,0.9167328,-0.04524699,298.0264,331.1877,69.29436,0.4881849,0.9457047,-0.07032973,0.07874648,2.217318,1.106027,GotSelection
15.44162,21,1,3,1,0.5235832,0.9166498,-0.04496877,298.0525,331.2246,69.18971,0.4881819,0.9457293,-0.07032599,0.08091873,2.232818,1.105703,SelectionStart
15.44168,21,1,3,1,0.5235832,0.9166498,-0.04496877,298.0525,331.2246,69.18971,0.4881819,0.9457293,-0.07032599,0.08091873,2.232818,1.105703,SelectionEnd
15.4472,21,1,3,1,0.5235832,0.9166498,-0.04496877,298.0525,331.2246,69.18971,0.4881819,0.9457293,-0.07032599,0.08091873,2.232818,1.105703,GotSelection
15.46747,21,1,3,1,0.5237073,0.9164018,-0.04478796,298.0695,331.3177,69.12183,0.4882059,0.9456642,-0.07037884,0.08807679,2.246407,1.108041,SelectionStart
15.46747,21,1,3,1,0.5237073,0.9164018,-0.04478796,298.0695,331.3177,69.12183,0.4882059,0.9456642,-0.07037884,0.08807679,2.246407,1.108041,SelectionEnd
15.47015,21,1,3,1,0.5237073,0.9164018,-0.04478796,298.0695,331.3177,69.12183,0.4882059,0.9456642,-0.07037884,0.08807679,2.246407,1.108041,GotSelection
15.47937,21,1,3,1,0.5238069,0.9161704,-0.04482919,298.0308,331.3354,69.09517,0.488244,0.9456576,-0.07031057,0.08662461,2.246282,1.120592,SelectionStart
15.47937,21,1,3,1,0.5238069,0.9161704,-0.04482919,298.0308,331.3354,69.09517,0.488244,0.9456576,-0.07031057,0.08662461,2.246282,1.120592,SelectionEnd
15.48187,21,1,3,1,0.5238069,0.9161704,-0.04482919,298.0308,331.3354,69.09517,0.488244,0.9456576,-0.07031057,0.08662461,2.246282,1.120592,GotSelection
15.49258,21,1,3,1,0.5239318,0.9159082,-0.0447975,297.9991,331.3283,69.05417,0.4883506,0.9456517,-0.07021662,0.08731771,2.246554,1.133393,SelectionStart
15.49261,21,1,3,1,0.5239318,0.9159082,-0.0447975,297.9991,331.3283,69.05417,0.4883506,0.9456517,-0.07021662,0.08731771,2.246554,1.133393,SelectionEnd
15.49515,21,1,3,1,0.5239318,0.9159082,-0.0447975,297.9991,331.3283,69.05417,0.4883506,0.9456517,-0.07021662,0.08731771,2.246554,1.133393,GotSelection
15.50339,21,1,3,1,0.5241202,0.9156591,-0.04481046,297.9584,331.3394,69.00837,0.4883434,0.9456598,-0.07021067,0.08336836,2.254033,1.147113,SelectionStart
15.50342,21,1,3,1,0.5241202,0.9156591,-0.04481046,297.9584,331.3394,69.00837,0.4883434,0.9456598,-0.07021067,0.08336836,2.254033,1.147113,SelectionEnd
15.50592,21,1,3,1,0.5241202,0.9156591,-0.04481046,297.9584,331.3394,69.00837,0.4883434,0.9456598,-0.07021067,0.08336836,2.254033,1.147113,GotSelection
15.51694,21,1,3,1,0.5243231,0.9152484,-0.04484843,297.8896,331.3683,68.94402,0.4882485,0.9455557,-0.07041013,0.0809989,2.271338,1.16061,SelectionStart
15.51697,21,1,3,1,0.5243231,0.9152484,-0.04484843,297.8896,331.3683,68.94402,0.4882485,0.9455557,-0.07041013,0.0809989,2.271338,1.16061,SelectionEnd
15.51959,21,1,3,1,0.5243231,0.9152484,-0.04484843,297.8896,331.3683,68.94402,0.4882485,0.9455557,-0.07041013,0.0809989,2.271338,1.16061,GotSelection
15.52832,21,1,3,1,0.5244704,0.9150064,-0.04478984,297.8528,331.4449,68.83302,0.4881316,0.9456038,-0.07041737,0.07712474,2.284798,1.173608,SelectionStart
15.52835,21,1,3,1,0.5244704,0.9150064,-0.04478984,297.8528,331.4449,68.83302,0.4881316,0.9456038,-0.07041737,0.07712474,2.284798,1.173608,SelectionEnd
15.53094,21,1,3,1,0.5244704,0.9150064,-0.04478984,297.8528,331.4449,68.83302,0.4881316,0.9456038,-0.07041737,0.07712474,2.284798,1.173608,GotSelection
15.54291,21,1,3,1,0.5247118,0.9147176,-0.04460713,297.8463,331.6039,68.63152,0.4880609,0.9456126,-0.07044663,0.07516532,2.305882,1.182669,SelectionStart
15.54291,21,1,3,1,0.5247118,0.9147176,-0.04460713,297.8463,331.6039,68.63152,0.4880609,0.9456126,-0.07044663,0.07516532,2.305882,1.182669,SelectionEnd
15.54562,21,1,3,1,0.5247118,0.9147176,-0.04460713,297.8463,331.6039,68.63152,0.4880609,0.9456126,-0.07044663,0.07516532,2.305882,1.182669,GotSelection
15.55441,21,1,3,1,0.5249445,0.9145451,-0.04447418,297.8247,331.6723,68.51604,0.4880387,0.9456123,-0.07046406,0.07114716,2.321077,1.188825,SelectionStart
15.55444,21,1,3,1,0.5249445,0.9145451,-0.04447418,297.8247,331.6723,68.51604,0.4880387,0.9456123,-0.07046406,0.07114716,2.321077,1.188825,SelectionEnd
15.55685,21,1,3,1,0.5249445,0.9145451,-0.04447418,297.8247,331.6723,68.51604,0.4880387,0.9456123,-0.07046406,0.07114716,2.321077,1.188825,GotSelection
15.56708,21,1,3,1,0.5250519,0.9142655,-0.04447645,297.7868,331.7143,68.46939,0.4880012,0.945689,-0.07046708,0.07233473,2.3287,1.205224,SelectionStart
15.56711,21,1,3,1,0.5250519,0.9142655,-0.04447645,297.7868,331.7143,68.46939,0.4880012,0.945689,-0.07046708,0.07233473,2.3287,1.205224,SelectionEnd
15.56964,21,1,3,1,0.5250519,0.9142655,-0.04447645,297.7868,331.7143,68.46939,0.4880012,0.945689,-0.07046708,0.07233473,2.3287,1.205224,GotSelection
15.61252,21,1,3,1,0.5257297,0.9133574,-0.04411957,297.7177,331.8112,68.22701,0.4880262,0.9455298,-0.07045378,0.06642525,2.367911,1.236329,SelectionStart
15.61252,21,1,3,1,0.5257297,0.9133574,-0.04411957,297.7177,331.8112,68.22701,0.4880262,0.9455298,-0.07045378,0.06642525,2.367911,1.236329,SelectionEnd
15.61551,21,1,3,1,0.5257297,0.9133574,-0.04411957,297.7177,331.8112,68.22701,0.4880262,0.9455298,-0.07045378,0.06642525,2.367911,1.236329,GotSelection
15.63025,21,1,3,1,0.5258787,0.9130273,-0.04397118,297.6984,331.8669,68.10883,0.4880642,0.9455605,-0.07049536,0.07157069,2.381423,1.248328,SelectionStart
15.63025,21,1,3,1,0.5258787,0.9130273,-0.04397118,297.6984,331.8669,68.10883,0.4880642,0.9455605,-0.07049536,0.07157069,2.381423,1.248328,SelectionEnd
15.63281,21,1,3,1,0.5258787,0.9130273,-0.04397118,297.6984,331.8669,68.10883,0.4880642,0.9455605,-0.07049536,0.07157069,2.381423,1.248328,GotSelection
15.64258,21,1,3,1,0.5260667,0.912696,-0.04394524,297.6575,331.9464,68.00677,0.4880584,0.9455408,-0.07047267,0.06898484,2.390675,1.262691,SelectionStart
15.64261,21,1,3,1,0.5260667,0.912696,-0.04394524,297.6575,331.9464,68.00677,0.4880584,0.9455408,-0.07047267,0.06898484,2.390675,1.262691,SelectionEnd
15.64572,21,1,3,1,0.5260667,0.912696,-0.04394524,297.6575,331.9464,68.00677,0.4880584,0.9455408,-0.07047267,0.06898484,2.390675,1.262691,GotSelection
15.6539,21,1,3,1,0.5262566,0.9123457,-0.04412715,297.5677,332.0528,67.90201,0.4879724,0.9455281,-0.07051731,0.06018589,2.397684,1.28208,SelectionStart
15.6539,21,1,3,1,0.5262566,0.9123457,-0.04412715,297.5677,332.0528,67.90201,0.4879724,0.9455281,-0.07051731,0.06018589,2.397684,1.28208,SelectionEnd
15.65656,21,1,3,1,0.5262566,0.9123457,-0.04412715,297.5677,332.0528,67.90201,0.4879724,0.9455281,-0.07051731,0.06018589,2.397684,1.28208,GotSelection
15.66776,21,1,3,1,0.5264938,0.9118425,-0.04425697,297.466,332.1586,67.79771,0.4879601,0.9454785,-0.07046278,0.0531009,2.403081,1.307203,SelectionStart
15.66779,21,1,3,1,0.5264938,0.9118425,-0.04425697,297.466,332.1586,67.79771,0.4879601,0.9454785,-0.07046278,0.0531009,2.403081,1.307203,SelectionEnd
