Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.978546,15,4,0,1,0.4300689,0.9084086,-0.1058647,308.0136,347.0125,53.88698,0.4912003,0.9455928,-0.002703261,4.092949,-31.84828,28.1377,Selecting
3.005737,15,4,0,1,0.4300866,0.9084518,-0.1058088,308.04,347.0249,53.86523,0.4913388,0.9456204,-0.00278935,4.158298,-31.8361,28.10972,Selecting
3.026306,15,4,0,1,0.4301193,0.908459,-0.1058056,308.0467,347.0327,53.85049,0.4916845,0.9457199,-0.002903411,4.275739,-31.86765,28.09992,Selecting
3.045624,15,4,0,1,0.4303209,0.9083057,-0.1057376,308.0531,347.111,53.74838,0.4918336,0.9456989,-0.002725855,4.278131,-31.83867,28.18569,Selecting
3.088379,15,4,0,1,0.4304785,0.9081294,-0.1057354,308.0212,347.1782,53.65879,0.4921888,0.9455676,-0.002561416,4.302809,-31.90399,28.23352,Selecting
3.127899,15,4,0,1,0.429833,0.908551,-0.1057028,308.0882,346.9693,53.97924,0.4924608,0.9455774,-0.002663238,4.455925,-32.18256,28.00678,Selecting
3.16629,15,4,0,1,0.4300316,0.9084265,-0.1056857,308.0711,346.9904,53.92663,0.4929737,0.9456066,-0.002437294,4.53375,-32.27854,28.07772,Selecting
3.190247,15,4,0,1,0.4304809,0.9079646,-0.1059627,308.0225,347.2984,53.6338,0.4932037,0.9455863,-0.002394691,4.455565,-32.17652,28.35338,Selecting
3.209534,15,4,0,1,0.4306959,0.9077963,-0.1059893,307.9829,347.3568,53.56553,0.4933484,0.9456434,-0.002495091,4.474771,-32.11184,28.40913,Selecting
3.237946,15,4,0,1,0.4305386,0.9078879,-0.1060165,308.0029,347.321,53.62944,0.4935224,0.9455936,-0.002540782,4.529362,-32.20811,28.34666,Selecting
3.279602,15,4,0,1,0.4306825,0.9076309,-0.1063762,307.9056,347.4267,53.55183,0.4942669,0.9454708,-0.002276175,4.533441,-32.46841,28.48876,Selecting
3.315338,15,4,0,1,0.4309277,0.9073679,-0.1063378,307.874,347.5121,53.39732,0.4943854,0.9454699,-0.002299093,4.577785,-32.3747,28.57003,Selecting
3.335083,15,4,0,1,0.4312997,0.9070569,-0.1060145,307.8474,347.5666,53.2237,0.4944543,0.9457098,-0.002415575,4.721841,-32.12497,28.65146,Selecting
3.359222,15,4,0,1,0.4310074,0.9072341,-0.1061359,307.9138,347.5828,53.32656,0.4945813,0.9458768,-0.002558494,4.785112,-32.20449,28.64839,Selecting
3.400391,15,4,0,1,0.4311401,0.9072967,-0.1060891,307.9354,347.5596,53.36377,0.4948314,0.9462494,-0.002805378,4.917037,-32.13072,28.66495,Selecting
3.53537,15,4,0,1,0.4321399,0.9060864,-0.1063746,307.7146,347.9487,52.80794,0.495977,0.9466628,-0.002729977,5.140746,-31.98761,29.22884,Selecting
3.565674,15,4,0,1,0.4319597,0.9061679,-0.1067906,307.6464,347.8798,52.96531,0.496795,0.9467942,-0.002841778,5.270902,-32.32516,29.22129,Selecting
3.587311,15,4,0,1,0.4323481,0.9059346,-0.1067283,307.6105,348.044,52.735,0.4973665,0.9469702,-0.00275979,5.391303,-32.28128,29.36874,Selecting
3.608246,15,4,0,1,0.4324166,0.9057807,-0.1067631,307.5957,348.0736,52.67071,0.4976599,0.9471585,-0.002737351,5.504868,-32.29593,29.46808,Selecting
3.635437,15,4,0,1,0.4323299,0.905844,-0.1065278,307.6471,348.1005,52.64718,0.4981408,0.9472833,-0.002781862,5.718549,-32.33587,29.42543,Selecting
3.669769,15,4,0,1,0.4322361,0.9059471,-0.1063826,307.655,347.8693,52.8181,0.4984404,0.947337,-0.002822869,5.892092,-32.44661,29.28712,Selecting
3.729797,15,4,0,1,0.4327951,0.9054921,-0.1063667,307.5694,348.0875,52.55547,0.4989184,0.9477467,-0.00304164,6.028303,-32.23137,29.52195,Selecting
3.753784,15,4,0,1,0.4337607,0.9046985,-0.1062549,307.4952,348.3956,52.09139,0.4987465,0.9473301,-0.002933074,5.842857,-31.84522,29.7467,Selecting
3.782959,15,4,0,1,0.4347331,0.9038303,-0.106447,307.3983,348.8011,51.59461,0.4981943,0.9469076,-0.002940673,5.483828,-31.39164,30.06326,Selecting
3.803131,15,4,0,1,0.4344159,0.9040749,-0.1068667,307.3873,348.6665,51.83662,0.4978948,0.9464974,-0.002936469,5.259105,-31.62099,29.92852,Selecting
3.83194,15,4,0,1,0.4335479,0.9049302,-0.1073489,307.4409,348.4037,52.32555,0.4975298,0.9459437,-0.002706867,4.951697,-32.1426,29.60711,Selecting
3.882324,15,4,0,1,0.4338062,0.904712,-0.1069537,307.5073,348.6094,52.02717,0.4971777,0.9452209,-0.002664967,4.840752,-31.90631,29.50458,Selecting
3.902191,15,4,0,1,0.4336297,0.9046793,-0.1069375,307.466,348.5035,52.11183,0.4972977,0.9451951,-0.002739497,4.933531,-31.99333,29.43278,Selecting
3.933136,15,4,0,1,0.4334827,0.9047645,-0.1065613,307.5042,348.36,52.16286,0.4973803,0.9450411,-0.002661915,5.079021,-32.02974,29.26538,Selecting
3.952667,15,4,0,1,0.4333606,0.904948,-0.1060715,307.6201,348.3056,52.16378,0.4975422,0.9449071,-0.002316732,5.201985,-32.07738,29.15361,Selecting
3.980438,15,4,0,1,0.4333952,0.9048363,-0.1064699,307.5308,348.4015,52.17588,0.4975518,0.9447193,-0.002131468,4.982548,-32.21967,29.25733,Selecting
4.025055,15,4,0,1,0.4344034,0.9040963,-0.1073734,307.2962,348.7082,51.90108,0.4970077,0.9446498,-0.002310688,4.450219,-31.93027,29.67487,Selecting
4.05014,15,4,0,1,0.4339652,0.9044617,-0.1075258,307.3506,348.6231,52.10639,0.4969449,0.9446062,-0.002307091,4.412011,-32.11658,29.57081,Selecting
4.069702,15,4,0,1,0.4338316,0.9046888,-0.1078776,307.4016,348.7302,52.1396,0.4968168,0.9444838,-0.002240887,4.219897,-32.21841,29.60712,Selecting
4.097229,15,4,0,1,0.4338362,0.9045663,-0.107656,307.4124,348.7601,52.07952,0.4968164,0.9443626,-0.0021904,4.266704,-32.16679,29.58501,Selecting
4.127899,15,4,0,1,0.4338374,0.9043877,-0.1074209,307.4098,348.7714,51.98562,0.4966826,0.9442603,-0.002286505,4.345922,-32.04635,29.54651,Selecting
4.171936,15,4,0,1,0.4338448,0.9043166,-0.1076067,307.2958,348.7479,51.96324,0.4967896,0.9444182,-0.002304621,4.360669,-32.11519,29.5989,Selecting
4.194244,15,4,0,1,0.4339059,0.9043582,-0.107617,307.2939,348.7744,51.92599,0.4966947,0.9444651,-0.0022175,4.309792,-32.09246,29.63358,Selecting
4.220978,15,4,0,1,0.4345285,0.9038228,-0.1077861,307.2285,348.9872,51.68537,0.4964009,0.9447051,-0.002214033,4.151168,-31.7834,29.95825,Selecting
4.250336,15,4,0,1,0.4350994,0.9033905,-0.1081869,307.1902,349.2663,51.46119,0.4958735,0.9448766,-0.002560139,3.897429,-31.40845,30.2447,Selecting
4.277985,15,4,0,1,0.4358647,0.9026202,-0.1083378,307.1846,349.6648,51.06575,0.4950718,0.9448737,-0.002737869,3.596639,-30.84088,30.61636,Selecting
4.322296,15,4,0,1,0.437169,0.9013513,-0.1090625,306.992,350.2739,50.45798,0.4935459,0.9442279,-0.002741855,2.729702,-30.171,31.13971,Selecting
4.346619,15,4,0,1,0.4376234,0.9009452,-0.1093032,306.8889,350.4011,50.27082,0.4927816,0.9440464,-0.002699703,2.388566,-29.92327,31.30168,Selecting
4.375458,15,4,0,1,0.4378704,0.9007606,-0.1097218,306.9045,350.6523,50.14753,0.4914051,0.9436505,-0.002773544,1.805761,-29.58687,31.43666,Selecting
4.414673,15,4,0,1,0.4385116,0.9000372,-0.1101031,306.9119,351.1596,49.76556,0.4899958,0.9434345,-0.00276256,1.190383,-29.0029,31.84655,Selecting
4.471008,15,4,0,1,0.4411798,0.8972943,-0.1118763,306.5352,352.4924,48.42955,0.4869109,0.9432796,-0.003199687,-0.4043821,-27.42181,33.16802,Selecting
4.5065,15,4,0,1,0.4420168,0.8964252,-0.1130024,306.4523,353.1603,47.95712,0.485455,0.9432209,-0.003573215,-1.208302,-26.80651,33.70788,Selecting
4.546387,15,4,0,1,0.4425301,0.8957909,-0.114203,306.2724,353.5081,47.81749,0.4838074,0.9429874,-0.003682883,-2.106039,-26.46469,34.09386,Selecting
4.596985,15,4,0,1,0.4420158,0.8962076,-0.1149255,306.3513,353.6179,47.9973,0.4825522,0.9428818,-0.004057361,-2.545041,-26.36699,34.08434,Selecting
4.715729,15,4,0,1,0.4414419,0.8967,-0.114853,306.3563,353.4907,48.15694,0.4818379,0.9421383,-0.003961012,-2.763962,-26.5346,33.73195,Selecting
4.779297,15,4,0,1,0.4420139,0.896324,-0.1147617,306.317,353.5599,47.98294,0.4814743,0.9417151,-0.003774719,-2.999337,-26.34851,33.75844,Selecting
4.806396,15,4,0,1,0.4421076,0.8962649,-0.1150325,306.3542,353.7338,47.95001,0.4811647,0.9413327,-0.003484232,-3.321055,-26.35131,33.83566,Selecting
4.832184,15,4,0,1,0.4425057,0.8960013,-0.115108,306.3047,353.8694,47.7694,0.4808906,0.9411203,-0.003380917,-3.533262,-26.21548,33.90673,Selecting
4.865356,15,4,0,1,0.4426362,0.895722,-0.1156094,306.2399,354.0236,47.67413,0.480179,0.940605,-0.003250044,-3.968281,-26.16977,33.99018,Selecting
4.917969,15,4,0,1,0.4426627,0.8955687,-0.1159891,306.2062,354.2321,47.58413,0.4793606,0.9398743,-0.002931003,-4.488402,-26.15294,34.01207,Selecting
4.942902,15,4,0,1,0.4429384,0.8952624,-0.1159731,306.1834,354.355,47.37569,0.4790678,0.9396412,-0.002658458,-4.654166,-26.05149,34.10688,Selecting
4.982605,15,4,0,1,0.4427945,0.8951993,-0.1162419,306.1564,354.4224,47.36888,0.4784386,0.9391435,-0.002355654,-4.990706,-26.10776,34.11232,Selecting
5.016693,15,4,0,1,0.4423976,0.8955982,-0.1168662,306.1112,354.3575,47.62056,0.4778555,0.9385918,-0.002419354,-5.373425,-26.32764,33.9392,Selecting
5.071869,15,4,0,1,0.4426615,0.8953428,-0.1168506,306.2513,354.7599,47.33273,0.4770968,0.9379939,-0.002251187,-5.755987,-26.00521,34.01276,Selecting
5.097137,15,4,0,1,0.442795,0.8951771,-0.1167987,306.2591,354.7866,47.29693,0.476871,0.9378828,-0.00236151,-5.804355,-25.87209,34.009,Selecting
5.132751,15,4,0,1,0.4429391,0.8952556,-0.1168607,306.2451,354.7311,47.34374,0.4762691,0.9376101,-0.002436798,-6.032757,-25.76382,33.90983,Selecting
5.164948,15,4,0,1,0.4426413,0.8953083,-0.117175,306.2083,354.7653,47.39649,0.4758345,0.9376339,-0.002791664,-6.123843,-25.72503,33.88744,Selecting
5.214142,15,4,0,1,0.442649,0.8953391,-0.1173168,306.2233,354.854,47.35906,0.4750718,0.937474,-0.003036346,-6.353953,-25.51804,33.84763,Selecting
5.24353,15,4,0,1,0.4423253,0.8956172,-0.1171355,306.2332,354.6069,47.58949,0.4750092,0.9373146,-0.002996532,-6.280081,-25.66487,33.66107,Selecting
5.268402,15,4,0,1,0.4420767,0.8957636,-0.1172921,306.2157,354.5757,47.67117,0.4751138,0.9373627,-0.002850847,-6.28754,-25.83189,33.67642,Selecting
5.302063,15,4,0,1,0.4420826,0.8957976,-0.1173358,306.2274,354.6511,47.61406,0.4751801,0.9372174,-0.002698725,-6.348759,-25.88651,33.68132,Selecting
5.36554,15,4,0,1,0.4421346,0.8957439,-0.1171804,306.3064,354.7238,47.55413,0.4750255,0.9371192,-0.002654476,-6.368583,-25.77149,33.69233,Selecting
5.396027,15,4,0,1,0.4423834,0.8956172,-0.1173746,306.3444,354.9193,47.4414,0.4746622,0.9371001,-0.00268521,-6.582968,-25.57761,33.80981,Selecting
5.421783,15,4,0,1,0.4423652,0.8956226,-0.1177239,306.3024,354.923,47.51363,0.474364,0.9368631,-0.002754008,-6.791491,-25.61025,33.78894,Selecting
5.45578,15,4,0,1,0.4427374,0.895408,-0.1177997,306.2674,355.0205,47.38938,0.4737498,0.9368944,-0.002881067,-7.007133,-25.33043,33.86405,Selecting
5.50354,15,4,0,1,0.4427623,0.8953665,-0.1177955,306.2975,355.1205,47.29771,0.4738409,0.9370759,-0.002931388,-6.953642,-25.26779,33.93909,Selecting
5.529694,15,4,0,1,0.4425281,0.8955103,-0.117606,306.3506,355.0245,47.39717,0.4736462,0.9370713,-0.003076715,-6.869154,-25.2289,33.83733,Selecting
5.559113,15,4,0,1,0.4422532,0.8955582,-0.117612,306.3701,355.0248,47.44258,0.4729632,0.9370054,-0.003343182,-6.9512,-25.08204,33.7686,Selecting
5.604187,15,4,0,1,0.4428099,0.8952897,-0.1177204,306.3055,355.1577,47.22532,0.4726461,0.9369361,-0.003575623,-7.126481,-24.83065,33.80707,Selecting
5.651093,15,4,0,1,0.4426033,0.8953779,-0.1182857,306.3626,355.2585,47.35426,0.4724996,0.9371685,-0.003743669,-7.252572,-24.83162,33.96129,Selecting
5.684143,15,4,0,1,0.4427766,0.895247,-0.1183747,306.3771,355.3948,47.25743,0.472367,0.9372312,-0.003831515,-7.331162,-24.69102,34.04391,Selecting
5.717834,15,4,0,1,0.4432874,0.8948718,-0.1186158,306.4141,355.7305,46.98731,0.4720942,0.9375629,-0.004070573,-7.484684,-24.30892,34.30917,Selecting
5.737732,15,4,0,1,0.4433717,0.894738,-0.1184808,306.3963,355.6981,46.9676,0.471997,0.9377243,-0.004317185,-7.39683,-24.1693,34.30485,Selecting
5.779968,15,4,0,1,0.4433951,0.8947488,-0.1183535,306.4451,355.7126,46.96037,0.4717187,0.9380661,-0.004737554,-7.306712,-23.91666,34.31016,Selecting
5.918121,15,4,0,1,0.4428093,0.8953032,-0.1172671,306.4071,355.081,47.25224,0.4734211,0.9369371,-0.003007269,-6.879978,-25.02007,33.84181,Selecting
5.947937,15,4,0,1,0.4427678,0.8954615,-0.1165907,306.4489,354.8835,47.31495,0.4735618,0.9365163,-0.00283454,-6.723244,-25.08306,33.56666,Selecting
5.971985,15,4,0,1,0.4429633,0.8954159,-0.116262,306.4039,354.7506,47.2973,0.4737357,0.9363973,-0.002842447,-6.612582,-25.08455,33.44291,Selecting
5.996399,15,4,0,1,0.4429157,0.8954201,-0.1160082,306.3488,354.5835,47.32947,0.4740588,0.9360934,-0.002345832,-6.549057,-25.33904,33.35496,Selecting
6.020782,15,4,0,1,0.4428985,0.8955221,-0.1155786,306.3719,354.462,47.33471,0.4740293,0.9358148,-0.002021795,-6.510505,-25.39844,33.22073,Selecting
6.076508,15,4,0,1,0.4424872,0.8959207,-0.1144666,306.46,354.0291,47.53014,0.4738848,0.935297,-0.001768099,-6.222581,-25.4971,32.76111,Selecting
6.105438,15,4,0,1,0.4425352,0.8960236,-0.1141969,306.4392,353.9236,47.52526,0.4737625,0.9350267,-0.001750587,-6.220803,-25.5,32.58804,Selecting
6.148987,15,4,0,1,0.4424199,0.8961082,-0.114248,306.393,353.7807,47.63939,0.4736217,0.9347649,-0.00181511,-6.262943,-25.59182,32.45182,Selecting
6.181519,15,4,0,1,0.441835,0.8966928,-0.1141312,306.3965,353.4532,47.98253,0.4737034,0.9340678,-0.001308698,-6.317686,-26.07195,32.11491,Selecting
6.235809,15,4,0,1,0.4415491,0.8967198,-0.1138776,306.3682,353.3199,48.03951,0.4736987,0.9337404,-0.001079131,-6.255641,-26.22838,31.97457,Selecting
6.266998,15,4,0,1,0.4416637,0.8967908,-0.1137053,306.3928,353.3163,48.00946,0.4733903,0.9337999,-0.001237651,-6.278809,-26.05816,31.92399,Selecting
6.301178,15,4,0,1,0.4416386,0.8969636,-0.1137349,306.4504,353.3334,48.05203,0.4733341,0.9338979,-0.001194797,-6.316059,-26.04454,31.94368,Selecting
6.335876,15,4,0,1,0.4419971,0.896417,-0.1141602,306.3546,353.5195,47.87629,0.47305,0.9338321,-0.001038484,-6.576046,-25.94742,32.19855,Selecting
6.387787,15,4,0,1,0.4422724,0.8963979,-0.1141748,306.4145,353.627,47.79548,0.473087,0.9336404,-0.0008740127,-6.694577,-25.90391,32.23232,Selecting
6.420746,15,4,0,1,0.4422829,0.8963473,-0.1140158,306.3854,353.5929,47.78398,0.4729125,0.9332253,-0.0006370042,-6.795859,-25.95123,32.13579,Selecting
6.452606,15,4,0,1,0.4420475,0.8963584,-0.1141621,306.3241,353.5354,47.81615,0.4732206,0.932923,-0.0005147848,-6.760357,-26.21408,32.05854,Selecting
6.517822,15,4,0,1,0.4413783,0.8969847,-0.1135569,306.4113,353.1613,48.1151,0.4743181,0.9323348,0.0001509152,-6.391959,-26.85599,31.67205,Selecting
6.557709,15,4,0,1,0.4413733,0.8969467,-0.1134252,306.3437,353.0824,48.11521,0.4757437,0.9318582,0.0007980764,-6.171264,-27.40361,31.58063,Selecting
6.631592,15,4,0,1,0.4417837,0.8966779,-0.1129533,306.4012,353.086,47.95925,0.4779593,0.9322322,0.001432752,-5.55503,-27.75834,31.76892,Selecting
6.719543,15,4,0,1,0.4420819,0.8965563,-0.1114786,306.5609,352.956,47.82578,0.4792204,0.9331855,0.001391353,-4.67965,-27.50358,31.77412,Selecting
6.754028,15,4,0,1,0.441829,0.8967876,-0.1115399,306.5344,352.7726,48.00584,0.4797538,0.9332519,0.001730168,-4.562117,-27.84236,31.74626,Selecting
6.793915,15,4,0,1,0.4420599,0.8967536,-0.1107285,306.61,352.6237,47.88787,0.4804969,0.9330813,0.002305059,-4.233396,-27.95344,31.64967,Selecting
6.850616,15,4,0,1,0.4415159,0.8970078,-0.1106215,306.6072,352.4356,48.10467,0.4811821,0.9329462,0.002752326,-4.03286,-28.4001,31.54279,Selecting
6.88443,15,4,0,1,0.4419222,0.8968298,-0.1101032,306.6284,352.4351,47.90594,0.4811198,0.9326892,0.00277568,-3.971124,-28.20484,31.44225,Selecting
6.923065,15,4,0,1,0.4419835,0.8967404,-0.110048,306.6531,352.4867,47.89642,0.4814309,0.9327811,0.002955206,-3.918884,-28.23951,31.52932,Selecting
7.06076,15,4,0,1,0.4421065,0.896488,-0.1093905,306.7343,352.4496,47.78063,0.4820078,0.932887,0.002801407,-3.499042,-28.10769,31.47503,Selecting
7.117432,15,4,0,1,0.4418888,0.8968613,-0.1089258,306.7331,352.2402,47.85814,0.482716,0.9330634,0.002647797,-3.099377,-28.26677,31.2304,Selecting
7.149323,15,4,0,1,0.4417645,0.896889,-0.1093877,306.6794,352.2964,47.91101,0.4828087,0.9330613,0.00271227,-3.220746,-28.43361,31.31343,Selecting
7.181946,15,4,0,1,0.4423351,0.8964102,-0.1090874,306.6737,352.3928,47.66452,0.4833345,0.9331881,0.002638897,-3.017377,-28.24837,31.42151,Selecting
7.241486,15,4,0,1,0.4419917,0.896695,-0.1086906,306.7687,352.228,47.81283,0.4841324,0.9333568,0.002722472,-2.625567,-28.45762,31.29792,Selecting
7.275299,15,4,0,1,0.4425739,0.8963515,-0.1082266,306.6828,352.2344,47.57406,0.4843534,0.9331867,0.002579885,-2.509311,-28.26244,31.20269,Selecting
7.318054,15,4,0,1,0.4420345,0.8967088,-0.1086898,306.6201,352.097,47.80289,0.4842887,0.9331121,0.002424857,-2.559357,-28.54516,31.08307,Selecting
7.355621,15,4,0,1,0.4416328,0.8973259,-0.1081529,306.7795,351.83,48.06517,0.4844162,0.9329497,0.002644239,-2.39155,-28.7056,30.79555,Selecting
7.409943,15,4,0,1,0.4430993,0.895834,-0.1069346,306.8513,352.2562,47.19702,0.4845326,0.9329129,0.002359528,-2.069341,-27.77131,31.03867,Selecting
7.442932,15,4,0,1,0.4426098,0.896266,-0.1072928,306.8081,352.0889,47.47651,0.4847528,0.9327998,0.002460247,-2.097693,-28.15452,30.91431,Selecting
7.471832,15,4,0,1,0.4422657,0.8967745,-0.1069881,306.885,351.8745,47.69143,0.4850203,0.9328957,0.002365934,-1.881366,-28.28282,30.68779,Selecting
7.504181,15,4,0,1,0.4420711,0.8969266,-0.1067612,306.9267,351.7898,47.76094,0.4854255,0.932964,0.002328107,-1.663069,-28.37579,30.59137,Selecting
7.551849,15,4,0,1,0.4424457,0.8964497,-0.1061319,306.9283,351.7916,47.54645,0.4861495,0.9331311,0.002427287,-1.282975,-28.25433,30.64999,Selecting
7.574799,15,4,0,1,0.4423405,0.89666,-0.105744,306.9268,351.5826,47.63549,0.4865698,0.9331915,0.002455804,-1.02844,-28.36493,30.47648,Selecting
7.598724,15,4,0,1,0.442075,0.8968471,-0.1055056,306.9727,351.5079,47.69308,0.486662,0.9332183,0.002495447,-0.8932019,-28.42426,30.38187,Selecting
7.621185,15,4,0,1,0.4419327,0.8969559,-0.105096,306.9803,351.3531,47.75725,0.486976,0.9333,0.002483249,-0.6452448,-28.47158,30.24456,Selecting
7.649231,15,4,0,1,0.4421346,0.8967845,-0.1049802,306.9679,351.3705,47.66022,0.4870329,0.9332992,0.002470622,-0.6028511,-28.38917,30.26892,Selecting
7.704529,15,4,0,1,0.4420635,0.8969273,-0.1046988,307.0129,351.2919,47.69886,0.4869634,0.9333072,0.002450734,-0.5270633,-28.34491,30.16963,Selecting
7.727234,15,4,0,1,0.442358,0.8967943,-0.1045653,307.04,351.3528,47.61527,0.4869045,0.9331775,0.002354363,-0.5648761,-28.19258,30.15727,Selecting
7.751312,15,4,0,1,0.4425832,0.8966269,-0.1047591,306.9581,351.3855,47.56217,0.4871364,0.9331402,0.002449151,-0.6163354,-28.26096,30.22995,Selecting
7.784729,15,4,0,1,0.4425745,0.8965697,-0.1050606,306.8952,351.422,47.55102,0.4872645,0.9330534,0.002586275,-0.6988678,-28.40494,30.2926,Selecting
7.815521,15,4,0,1,0.4426778,0.8963279,-0.1054469,306.8545,351.6214,47.40814,0.48733,0.9329363,0.002585687,-0.8202012,-28.43139,30.43418,Selecting
7.858002,15,4,0,1,0.4425378,0.8965155,-0.1048356,307.0016,351.4918,47.48516,0.4872978,0.9329469,0.002559572,-0.6160364,-28.31829,30.2769,Selecting
7.877319,15,4,0,1,0.4426541,0.8963317,-0.1048314,306.9976,351.5451,47.43058,0.4874039,0.932969,0.00257129,-0.5958581,-28.27825,30.34473,Selecting
7.901154,15,4,0,1,0.4428343,0.8960481,-0.1047318,306.9993,351.6727,47.26937,0.4873899,0.932988,0.00250815,-0.571256,-28.12794,30.42764,Selecting
7.933441,15,4,0,1,0.4430419,0.8958896,-0.104676,306.962,351.7265,47.15843,0.4872513,0.9329451,0.00249167,-0.6241239,-28.02139,30.45332,Selecting
7.964783,15,4,0,1,0.4433592,0.8956224,-0.1049021,306.8957,351.8526,47.0201,0.4867323,0.9328684,0.002301482,-0.8519382,-27.81363,30.54051,Selecting
8.018188,15,4,0,1,0.4435605,0.8954816,-0.1053228,306.8677,351.9973,46.96338,0.4858561,0.9326339,0.001887994,-1.21571,-27.5663,30.5674,Selecting
8.038544,15,4,0,1,0.4437008,0.8953985,-0.1057732,306.8319,352.0742,46.95481,0.4850994,0.9319708,0.001961408,-1.675641,-27.55746,30.5437,Selecting
8.062805,15,4,0,1,0.4439017,0.8952103,-0.1058372,306.8063,352.1813,46.8415,0.4848488,0.9317678,0.002003703,-1.831681,-27.46832,30.58596,Selecting
8.08667,15,4,0,1,0.4440879,0.8950161,-0.1057314,306.789,352.2671,46.71149,0.4846821,0.9316773,0.001950396,-1.877155,-27.32971,30.60248,Selecting
8.129578,15,4,0,1,0.4441664,0.8949209,-0.105535,306.8225,352.288,46.63487,0.4841986,0.9313157,0.001886576,-1.981751,-27.17137,30.50861,Selecting
8.254456,15,4,0,1,0.4436862,0.8951373,-0.1056308,306.8222,352.2124,46.73616,0.4844806,0.9311777,0.002113847,-1.893999,-27.47541,30.44164,Selecting
8.297607,15,4,0,1,0.4441441,0.894835,-0.1059524,306.7617,352.4107,46.61268,0.4839443,0.9311819,0.001595117,-2.155932,-27.14555,30.52934,Selecting
8.32196,15,4,0,1,0.4447094,0.8942804,-0.1062755,306.6869,352.714,46.33227,0.4836832,0.9311851,0.001766654,-2.447008,-26.952,30.83344,Selecting
8.349365,15,4,0,1,0.445386,0.8936005,-0.106497,306.628,352.9926,45.98939,0.4835674,0.9310203,0.00173457,-2.636852,-26.70916,31.06224,Selecting
8.373962,15,4,0,1,0.445797,0.8930684,-0.1068613,306.5278,353.1995,45.79336,0.4831249,0.9309185,0.001614964,-2.907516,-26.50566,31.25085,Selecting
8.408051,15,4,0,1,0.4458104,0.8931553,-0.1071518,306.5161,353.2728,45.80593,0.4827431,0.9308145,0.001448611,-3.112269,-26.45642,31.24172,Selecting
8.459869,15,4,0,1,0.4455618,0.8933884,-0.1074708,306.4978,353.2423,45.89211,0.4823889,0.9305922,0.001471041,-3.291436,-26.58233,31.1764,Selecting
8.485596,15,4,0,1,0.4453906,0.8935109,-0.1072908,306.513,353.1485,45.95589,0.4825354,0.9304401,0.001529062,-3.19657,-26.68101,31.05831,Selecting
8.510498,15,4,0,1,0.4451176,0.8936653,-0.1070105,306.6037,353.0815,46.01706,0.482595,0.9304163,0.001665685,-3.06577,-26.72901,30.99377,Selecting
8.533722,15,4,0,1,0.4450588,0.8937401,-0.1068744,306.6228,353.0277,46.06137,0.4826038,0.9303746,0.001676155,-3.025475,-26.73821,30.93232,Selecting
8.587555,15,4,0,1,0.4445046,0.8943338,-0.1069638,306.5687,352.7495,46.39466,0.482948,0.9305588,0.001739271,-2.890089,-27.10571,30.75869,Selecting
8.615082,15,4,0,1,0.4447114,0.8941762,-0.1070631,306.5602,352.8485,46.30175,0.4829525,0.9305249,0.001704311,-2.95364,-27.03872,30.82556,Selecting
8.641083,15,4,0,1,0.4450806,0.893741,-0.1071203,306.5494,353.0633,46.05804,0.4829152,0.9304471,0.001697624,-3.033182,-26.86801,30.97831,Selecting
8.665131,15,4,0,1,0.445644,0.8930987,-0.107017,306.5193,353.2673,45.75811,0.4831001,0.9303407,0.001834173,-3.052534,-26.68779,31.16592,Selecting
8.735413,15,4,0,1,0.4445117,0.8942071,-0.1070437,306.5902,352.8029,46.37481,0.4833149,0.9301336,0.001901794,-2.895972,-27.25811,30.7344,Selecting
8.759644,15,4,0,1,0.4446475,0.8940142,-0.1071997,306.523,352.9064,46.2457,0.4833397,0.9301842,0.001855064,-2.934267,-27.22668,30.82018,Selecting
8.788696,15,4,0,1,0.4451087,0.8936583,-0.1070289,306.4575,352.9528,46.05056,0.4834394,0.9302915,0.001869956,-2.894959,-27.06999,30.90903,Selecting
8.812225,15,4,0,1,0.4448203,0.8939419,-0.1068199,306.5399,352.8557,46.1706,0.4833186,0.9302584,0.001822112,-2.821411,-27.08475,30.77901,Selecting
8.842377,15,4,0,1,0.4443741,0.8944661,-0.1068331,306.6282,352.6856,46.44764,0.4832498,0.9303715,0.001829393,-2.782494,-27.2296,30.66196,Selecting
8.89032,15,4,0,1,0.4447449,0.8940585,-0.106946,306.5595,352.937,46.18659,0.4831412,0.9304088,0.001662372,-2.885995,-27.02005,30.80602,Selecting
8.914124,15,4,0,1,0.4451639,0.8936607,-0.1073164,306.5171,353.1766,45.96499,0.4827876,0.9303997,0.00150387,-3.120164,-26.8035,31.00132,Selecting
8.953766,15,4,0,1,0.445096,0.8937801,-0.1073069,306.5888,353.1232,46.07753,0.4822852,0.9305634,0.001254905,-3.17519,-26.62691,30.98855,Selecting
8.978729,15,4,0,1,0.4450102,0.8937742,-0.1077019,306.5934,353.2106,46.13145,0.4819404,0.9308842,0.0008938238,-3.27517,-26.50205,31.10789,Selecting
9.035217,15,4,0,1,0.4455986,0.893285,-0.1083474,306.4988,353.5858,45.81247,0.4809528,0.9310507,0.0005408991,-3.748286,-26.07413,31.4124,Selecting
