Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.289581,20,4,2,1,0.4322571,0.8847749,-0.1020634,299.7652,2.640157,48.7367,0.4441516,0.9714546,-0.03228292,-2.645355,-6.242267,37.44854,Nothing
3.305359,20,4,2,1,0.4319323,0.8853424,-0.1022707,299.8561,2.617859,48.92294,0.4437776,0.9716799,-0.03236475,-2.697331,-6.248796,37.37753,Nothing
3.313538,20,4,2,1,0.4318098,0.8854129,-0.1023001,299.8897,2.665346,48.90603,0.4436551,0.9717329,-0.03245923,-2.68072,-6.211746,37.36612,Nothing
3.321594,20,4,2,1,0.4318803,0.8853926,-0.1021603,299.9062,2.696273,48.8639,0.443499,0.9718259,-0.03258155,-2.650448,-6.07754,37.35587,Nothing
3.329712,20,4,2,1,0.4320932,0.8852195,-0.1020897,299.89,2.725279,48.77354,0.443398,0.9717915,-0.03264701,-2.675369,-5.957081,37.37023,Nothing
3.337982,20,4,2,1,0.4321204,0.8850715,-0.1023218,299.8591,2.68951,48.77696,0.4433721,0.9717437,-0.03281043,-2.694529,-5.967669,37.40691,Nothing
3.347137,20,4,2,1,0.4322003,0.8849764,-0.1024022,299.8232,2.670134,48.76432,0.4432869,0.971673,-0.03293546,-2.726748,-5.934705,37.40107,Nothing
3.354919,20,4,2,1,0.4320286,0.8850097,-0.1024188,299.8173,2.710767,48.73526,0.4432313,0.9715602,-0.03301927,-2.717145,-5.961799,37.34787,Nothing
3.36438,20,4,2,1,0.4320305,0.8849157,-0.1024546,299.8058,2.675861,48.77671,0.4432262,0.9714675,-0.03307541,-2.713081,-5.969013,37.34275,Nothing
3.380432,20,4,2,1,0.4316793,0.8850721,-0.1025502,299.7835,2.730574,48.84233,0.4430663,0.9710993,-0.03302923,-2.806417,-6.094648,37.2123,Nothing
3.388184,20,4,2,1,0.4314461,0.8851927,-0.1027796,299.7907,2.773499,48.89405,0.4430404,0.9709115,-0.03299269,-2.878602,-6.214238,37.16968,Nothing
3.396759,20,4,2,1,0.4314878,0.8853689,-0.1030864,299.813,2.766111,48.95551,0.4429258,0.970753,-0.03294941,-3.029569,-6.262871,37.13097,Nothing
3.40509,20,4,2,1,0.4313858,0.8854994,-0.1031941,299.8436,2.781943,48.99163,0.4428913,0.97056,-0.03291196,-3.084211,-6.32346,37.06448,Nothing
3.413177,20,4,2,1,0.4313202,0.8856282,-0.1032363,299.8816,2.780208,49.02742,0.4428609,0.9703516,-0.03286371,-3.125819,-6.369058,36.9849,Nothing
3.421692,20,4,2,1,0.4313655,0.8856176,-0.1030413,299.9138,2.739839,49.07769,0.4429214,0.9702058,-0.03281819,-3.082574,-6.356496,36.92252,Nothing
3.430389,20,4,2,1,0.4313833,0.8856691,-0.103009,299.942,2.719271,49.10142,0.4429149,0.9699727,-0.03276464,-3.111757,-6.378258,36.84477,Nothing
3.438354,20,4,2,1,0.4312943,0.8857816,-0.1028705,299.9673,2.735124,49.10271,0.4429182,0.9698586,-0.03276742,-3.081094,-6.387239,36.75804,Nothing
3.447876,20,4,2,1,0.4314291,0.8857151,-0.1028242,299.9784,2.771561,49.04116,0.4429372,0.9696474,-0.03272395,-3.122484,-6.36018,36.71613,Nothing
3.45639,20,4,2,1,0.431521,0.8855863,-0.1028125,299.9877,2.878973,48.91869,0.4427938,0.9693626,-0.03256877,-3.240615,-6.312726,36.69614,Nothing
3.472351,20,4,2,1,0.4318501,0.8850545,-0.1027365,299.9727,2.952699,48.74018,0.4428188,0.9690077,-0.03245119,-3.302498,-6.214809,36.75262,Nothing
3.47995,20,4,2,1,0.4319144,0.8853233,-0.1026744,300.0295,2.918393,48.77021,0.4427402,0.9689757,-0.03240465,-3.333115,-6.192016,36.66593,Nothing
3.488647,20,4,2,1,0.4319505,0.8853474,-0.1026686,300.0438,2.905263,48.77389,0.4427657,0.9688201,-0.03232571,-3.364928,-6.220186,36.62671,Nothing
3.496887,20,4,2,1,0.4318221,0.8853181,-0.1025494,300.0432,2.953931,48.73032,0.4429224,0.9685624,-0.03226519,-3.330247,-6.299471,36.55302,Nothing
3.508148,20,4,2,1,0.4316282,0.8853915,-0.1027887,300.0351,3.0016,48.76584,0.4429975,0.9684107,-0.03219733,-3.395865,-6.439054,36.54145,Nothing
3.521362,20,4,2,1,0.4314584,0.8854878,-0.1031146,300.0182,3.064419,48.80293,0.443015,0.9683353,-0.03208117,-3.51281,-6.574227,36.56713,Nothing
3.528992,20,4,2,1,0.4314373,0.8854828,-0.1032597,300.002,3.098323,48.79396,0.443101,0.9683248,-0.03207993,-3.542251,-6.627079,36.59015,Nothing
3.537109,20,4,2,1,0.4318583,0.8854251,-0.1032975,300.0065,3.091148,48.7934,0.4432762,0.9682542,-0.03202754,-3.612546,-6.579642,36.59978,Nothing
3.545135,20,4,2,1,0.4319369,0.8854236,-0.1033571,300.006,3.10364,48.77986,0.4433613,0.9682202,-0.03200592,-3.636869,-6.596981,36.60426,Nothing
3.553284,20,4,2,1,0.4319846,0.8854241,-0.1034259,300.0054,3.121395,48.77103,0.4434119,0.9683045,-0.03196876,-3.654985,-6.602978,36.64731,Nothing
3.561096,20,4,2,1,0.4319817,0.8855369,-0.1031009,300.0413,3.113071,48.75049,0.4435543,0.9683034,-0.03200736,-3.531833,-6.577665,36.55753,Nothing
3.569733,20,4,2,1,0.4320898,0.8855324,-0.1030595,300.058,3.129845,48.71739,0.4436795,0.9683539,-0.03200472,-3.505538,-6.559121,36.56973,Nothing
3.577911,20,4,2,1,0.4319617,0.8854828,-0.102935,300.0793,3.132304,48.69351,0.4437037,0.9683222,-0.03189115,-3.456161,-6.58735,36.57719,Nothing
3.587494,20,4,2,1,0.4320602,0.8854607,-0.1028867,300.0857,3.134401,48.66444,0.4437966,0.9683752,-0.03188558,-3.432051,-6.568148,36.59279,Nothing
3.596558,20,4,2,1,0.4321791,0.8853233,-0.1027402,300.0984,3.128535,48.65111,0.4438678,0.9684691,-0.03197707,-3.347709,-6.483697,36.6213,Nothing
3.605194,20,4,2,1,0.432228,0.8853253,-0.1027095,300.0998,3.113159,48.64996,0.4439916,0.9685078,-0.03207504,-3.291608,-6.480217,36.61068,Nothing
3.613251,20,4,2,1,0.432184,0.8853238,-0.1026896,300.1035,3.150062,48.60434,0.4440066,0.9686036,-0.03207345,-3.266854,-6.471962,36.638,Nothing
3.621002,20,4,2,1,0.432254,0.8855367,-0.1026893,300.118,3.067777,48.67087,0.4440026,0.9686023,-0.03204418,-3.291872,-6.495657,36.57901,Nothing
3.629211,20,4,2,1,0.4322515,0.8855852,-0.1026862,300.1204,3.047938,48.68602,0.444055,0.9686505,-0.0320514,-3.272266,-6.512247,36.57748,Nothing
3.637024,20,4,2,1,0.4321476,0.8854408,-0.1027099,300.1135,3.041624,48.69799,0.4440692,0.9687161,-0.03202581,-3.234423,-6.532911,36.64778,Nothing
3.645081,20,4,2,1,0.4320947,0.8854885,-0.1027411,300.1065,3.001478,48.7374,0.4440908,0.9687479,-0.03209833,-3.20641,-6.559372,36.63489,Nothing
3.652985,20,4,2,1,0.4318394,0.8855529,-0.1028496,300.0951,3.031785,48.74734,0.4440779,0.9688053,-0.03209412,-3.198141,-6.640297,36.65363,Nothing
3.66272,20,4,2,1,0.4318185,0.8856075,-0.1027347,300.0983,2.962779,48.81746,0.4442361,0.9688751,-0.03213011,-3.108164,-6.673717,36.63262,Nothing
3.670197,20,4,2,1,0.4317671,0.8855852,-0.102782,300.0994,2.972836,48.80761,0.4442557,0.9689113,-0.03217637,-3.087286,-6.683391,36.651,Nothing
3.679565,20,4,2,1,0.4320405,0.8858328,-0.102534,300.1197,2.849316,48.8758,0.4443118,0.9688805,-0.03221306,-3.062674,-6.628914,36.51789,Nothing
3.688843,20,4,2,1,0.4321359,0.8859664,-0.1022836,300.1636,2.761715,48.90559,0.4443243,0.9688876,-0.03228556,-2.976792,-6.567972,36.42769,Nothing
3.696777,20,4,2,1,0.4319775,0.8859714,-0.1021146,300.1915,2.721265,48.93029,0.4443701,0.9689023,-0.03241017,-2.840966,-6.566566,36.38415,Nothing
3.705566,20,4,2,1,0.432124,0.886027,-0.1018194,300.2304,2.642444,48.92895,0.4443768,0.9688859,-0.03244182,-2.761211,-6.48463,36.30821,Nothing
3.713043,20,4,2,1,0.4322296,0.8860065,-0.1016248,300.2555,2.621016,48.8876,0.4442094,0.9689614,-0.03235028,-2.759954,-6.380429,36.31884,Nothing
3.720947,20,4,2,1,0.4325731,0.8861039,-0.1012935,300.2662,2.484898,48.90149,0.4440852,0.9688309,-0.03229318,-2.780796,-6.265873,36.19905,Nothing
3.728882,20,4,2,1,0.4328586,0.8861289,-0.1009679,300.2775,2.390826,48.87007,0.4440457,0.9687409,-0.03227816,-2.756295,-6.159727,36.10856,Nothing
3.738129,20,4,2,1,0.4331636,0.8861217,-0.1004914,300.2939,2.272466,48.84822,0.4440663,0.9686474,-0.03228796,-2.67092,-6.033039,35.99665,Nothing
3.747589,20,4,2,1,0.433456,0.8861833,-0.1000975,300.3084,2.126476,48.85262,0.4440263,0.9685489,-0.03227494,-2.625724,-5.92821,35.88013,Nothing
3.755615,20,4,2,1,0.4337246,0.886074,-0.09994487,300.2597,1.929804,48.91709,0.443976,0.9684497,-0.03224155,-2.637197,-5.892958,35.85104,Nothing
3.763794,20,4,2,1,0.4336757,0.8858387,-0.100218,300.1076,1.775144,49.04286,0.4439588,0.9684243,-0.03222337,-2.709037,-6.031184,35.94321,Nothing
3.77179,20,4,2,1,0.4334116,0.8858645,-0.1005374,300.0078,1.627208,49.23911,0.4439658,0.9682892,-0.03218607,-2.777284,-6.259125,35.94366,Nothing
3.780121,20,4,2,1,0.4330392,0.8861079,-0.1004744,300.0475,1.583541,49.36151,0.4440412,0.9683199,-0.03219843,-2.672461,-6.376745,35.87351,Nothing
3.787872,20,4,2,1,0.4330385,0.8864138,-0.100092,300.2486,1.683691,49.28018,0.4440403,0.9681943,-0.0321218,-2.584065,-6.2624,35.71858,Nothing
3.797028,20,4,2,1,0.4331287,0.8864895,-0.09976476,300.3412,1.719371,49.21615,0.444067,0.967912,-0.03197763,-2.562407,-6.20751,35.59243,Nothing
3.805847,20,4,2,1,0.4337049,0.8866128,-0.09893428,300.5936,1.858886,48.94257,0.4440876,0.9677456,-0.03187406,-2.448472,-5.831693,35.40852,Nothing
3.815887,20,4,2,1,0.4345486,0.8865598,-0.09796834,300.7894,1.909763,48.71224,0.4439756,0.9676775,-0.03172112,-2.373946,-5.349572,35.27757,Nothing
3.83078,20,4,2,1,0.4355356,0.8866681,-0.09654735,301.154,2.13599,48.23135,0.4438967,0.9673204,-0.03154933,-2.239311,-4.704966,34.95354,Nothing
3.840759,20,4,2,1,0.4359299,0.8866912,-0.09560667,301.3871,2.207549,48.01312,0.4439522,0.9671393,-0.0316404,-2.005294,-4.345022,34.72993,Nothing
3.854675,20,4,2,1,0.4366899,0.8873069,-0.09420753,301.7987,2.264551,47.76067,0.4438457,0.9670349,-0.03161915,-1.796234,-3.779346,34.30059,Nothing
3.862457,20,4,2,1,0.4370194,0.8875068,-0.09348676,301.9883,2.277885,47.64338,0.4438315,0.9669671,-0.03162815,-1.657535,-3.512189,34.10239,Nothing
3.870789,20,4,2,1,0.4371946,0.8876702,-0.09293431,302.145,2.259606,47.59095,0.4438334,0.9669272,-0.03165994,-1.516637,-3.327897,33.94645,Nothing
3.879272,20,4,2,1,0.4371631,0.8879504,-0.09233709,302.213,2.04515,47.72391,0.4438602,0.9668849,-0.03163172,-1.343094,-3.301509,33.75198,Nothing
3.887909,20,4,2,1,0.4371378,0.8879754,-0.09207024,302.2197,1.956647,47.7438,0.4438808,0.9669108,-0.03170795,-1.232362,-3.269038,33.68944,Nothing
3.896179,20,4,2,1,0.4373272,0.8880491,-0.09175061,302.1971,1.750657,47.82609,0.4440457,0.9669582,-0.03191186,-1.087232,-3.227548,33.58257,Nothing
3.904449,20,4,2,1,0.4373685,0.8880287,-0.09165363,302.0946,1.565596,47.90218,0.4440974,0.9670181,-0.03199733,-1.035236,-3.271122,33.56452,Nothing
3.91391,20,4,2,1,0.4371659,0.8878464,-0.09185395,301.878,1.358569,48.03208,0.4440091,0.9671627,-0.03197796,-1.063121,-3.435885,33.68403,Nothing
3.922913,20,4,2,1,0.4371624,0.8877412,-0.09197816,301.6678,1.078555,48.19892,0.4439948,0.9671144,-0.03197323,-1.116086,-3.598912,33.70707,Nothing
3.938477,20,4,2,1,0.437067,0.8875584,-0.09236048,301.2791,0.4843636,48.60693,0.4439702,0.9670936,-0.03203918,-1.191736,-3.948392,33.77642,Nothing
3.946777,20,4,2,1,0.4367473,0.8875984,-0.09268025,301.0432,0.06269475,48.97603,0.444001,0.9671553,-0.03207214,-1.19429,-4.278815,33.80987,Nothing
3.955231,20,4,2,1,0.4363092,0.8877392,-0.09284666,300.8737,359.7871,49.24203,0.4440615,0.9672095,-0.03222378,-1.121021,-4.54767,33.76954,Nothing
3.963257,20,4,2,1,0.4360539,0.8879908,-0.09279808,300.8994,359.7091,49.35084,0.4440845,0.9672517,-0.03226578,-1.043283,-4.63292,33.69215,Nothing
3.972229,20,4,2,1,0.4357588,0.88841,-0.09259759,301.1048,359.9853,49.2142,0.4440362,0.9673517,-0.03223286,-0.9649408,-4.557159,33.59015,Nothing
3.989075,20,4,2,1,0.4360484,0.8891186,-0.09108418,301.648,0.3871836,48.87171,0.4440203,0.9673066,-0.03215399,-0.6589774,-3.99463,33.15943,Nothing
4.004913,20,4,2,1,0.4363441,0.8894472,-0.09019455,301.8595,0.2629178,48.93479,0.4440543,0.9674606,-0.03214107,-0.4289487,-3.731131,32.95971,Nothing
4.013519,20,4,2,1,0.4362364,0.8896115,-0.09004463,301.9266,0.2529466,48.97104,0.4440423,0.9675097,-0.03212379,-0.3650085,-3.721108,32.90568,Nothing
4.02179,20,4,2,1,0.436308,0.8895968,-0.08984654,301.9232,0.3056431,48.95188,0.4441362,0.9675993,-0.03224058,-0.2906143,-3.644354,32.88025,Nothing
4.030792,20,4,2,1,0.4363007,0.8895657,-0.08985412,301.9525,0.5128105,48.80952,0.4440016,0.9675148,-0.03214324,-0.3798813,-3.57896,32.88969,Nothing
4.0383,20,4,2,1,0.436304,0.8895506,-0.09003219,301.9711,0.6637478,48.64385,0.4440004,0.9675286,-0.03216679,-0.4307628,-3.562078,32.93008,Nothing
4.047852,20,4,2,1,0.4364842,0.889524,-0.0899936,301.9914,0.8560029,48.45606,0.4439603,0.9675411,-0.03213232,-0.5019798,-3.448538,32.94514,Nothing
4.06839,20,4,2,1,0.4365387,0.8895895,-0.09009719,301.8969,1.04909,48.31264,0.4439171,0.9674751,-0.03202292,-0.669021,-3.470976,32.94463,Nothing
4.081879,20,4,2,1,0.4349278,0.8898556,-0.09191971,301.6871,1.220492,48.71613,0.4439072,0.9673911,-0.03199869,-0.9328035,-4.304089,33.17205,Nothing
4.205444,20,4,2,1,0.4307299,0.8882835,-0.09859276,300.5547,2.955865,48.56276,0.4442887,0.9676811,-0.03247098,-2.080489,-6.43221,34.7878,RedisplayTarget
4.42984,20,4,2,1,0.4342562,0.8834716,-0.09880576,299.9303,3.337697,47.38198,0.4441662,0.9682239,-0.03267257,-2.469705,-5.064963,36.27756,Nothing
4.437744,20,4,2,1,0.434852,0.8828658,-0.09872998,299.7296,3.076922,47.34093,0.444004,0.9681045,-0.03261814,-2.583883,-4.965965,36.38739,Nothing
4.447266,20,4,2,1,0.4353913,0.8822646,-0.09871662,299.5776,3.072878,47.15396,0.4439479,0.9680773,-0.03260278,-2.697671,-4.821296,36.53796,Nothing
4.464264,20,4,2,1,0.4357824,0.8814134,-0.09926152,299.3887,3.50253,46.61971,0.4439342,0.9681067,-0.03267146,-2.955692,-4.696683,36.86251,Nothing
4.480164,20,4,2,1,0.436047,0.8808187,-0.09943211,299.3099,3.752121,46.33948,0.4439132,0.9680749,-0.03271359,-3.06608,-4.563303,37.04305,Nothing
4.487793,20,4,2,1,0.4359516,0.8809528,-0.09943113,299.349,3.746193,46.38037,0.4436795,0.9679352,-0.03267868,-3.1206,-4.547381,36.96961,Nothing
4.496918,20,4,2,1,0.4359332,0.8810209,-0.09916246,299.3877,3.642188,46.49379,0.4435999,0.967872,-0.03265627,-3.054501,-4.505725,36.89168,Nothing
4.504578,20,4,2,1,0.435645,0.8815804,-0.09886692,299.5341,3.491962,46.70371,0.4435228,0.9678154,-0.03263332,-2.92584,-4.545877,36.67785,Nothing
4.512726,20,4,2,1,0.4357297,0.8816109,-0.09860401,299.5696,3.433233,46.74197,0.4434298,0.9678461,-0.03263925,-2.873038,-4.447943,36.63365,Nothing
4.522766,20,4,2,1,0.4356437,0.8818668,-0.09838472,299.6226,3.285423,46.87545,0.4433282,0.9678316,-0.03261578,-2.80856,-4.448846,36.5238,Nothing
4.531525,20,4,2,1,0.4357831,0.8819084,-0.09805483,299.631,3.160414,46.93589,0.4433174,0.967889,-0.03249446,-2.757441,-4.396346,36.49133,Nothing
4.546631,20,4,2,1,0.4359852,0.8819115,-0.09774847,299.5946,2.981467,46.98669,0.4431989,0.9679087,-0.03247252,-2.731607,-4.319828,36.4405,Nothing
4.554749,20,4,2,1,0.4361159,0.8818733,-0.09772913,299.57,2.904517,46.98051,0.4430431,0.9678262,-0.03239014,-2.80406,-4.294561,36.43253,Nothing
4.562927,20,4,2,1,0.436304,0.8818185,-0.09754483,299.555,2.827982,46.96885,0.4429458,0.9678578,-0.03240274,-2.796535,-4.201588,36.42058,Nothing
4.571167,20,4,2,1,0.4363574,0.8821256,-0.09752792,299.5686,2.700997,47.02079,0.4427616,0.9678702,-0.03240329,-2.84355,-4.196745,36.32848,Nothing
4.57962,20,4,2,1,0.4365178,0.8821032,-0.09735984,299.5766,2.649423,46.99807,0.4426105,0.9678987,-0.03238155,-2.853518,-4.094512,36.31675,Nothing
4.588196,20,4,2,1,0.4365495,0.8819752,-0.09719938,299.57,2.607938,46.98384,0.4425094,0.9678878,-0.03237444,-2.824416,-4.032571,36.32375,Nothing
4.596252,20,4,2,1,0.4366454,0.8819333,-0.09711248,299.5632,2.571778,46.97141,0.4423495,0.9679223,-0.03232541,-2.855646,-3.964109,36.33719,Nothing
4.605316,20,4,2,1,0.4366943,0.8818454,-0.09717271,299.533,2.579263,46.94873,0.4421091,0.9680184,-0.03222936,-2.947275,-3.910597,36.41312,Nothing
4.615112,20,4,2,1,0.4367739,0.8815952,-0.09710112,299.4965,2.560317,46.93866,0.4417312,0.9680253,-0.03207193,-3.048019,-3.801441,36.49693,Nothing
4.629852,20,4,2,1,0.4367508,0.8815029,-0.09729101,299.4529,2.598031,46.92352,0.4413093,0.968214,-0.03201757,-3.18719,-3.722694,36.61448,Nothing
4.637634,20,4,2,1,0.4370947,0.8815126,-0.09708452,299.4528,2.588862,46.89463,0.4410918,0.9683022,-0.0319923,-3.257125,-3.538926,36.60316,Nothing
4.64679,20,4,2,1,0.4372255,0.8814753,-0.09702112,299.4481,2.561377,46.88298,0.4408189,0.9684305,-0.03205023,-3.293372,-3.403435,36.62842,Nothing
4.654205,20,4,2,1,0.4371098,0.8814707,-0.09689081,299.435,2.508699,46.90265,0.4406123,0.9685041,-0.03211497,-3.253213,-3.35315,36.61719,Nothing
4.662811,20,4,2,1,0.4371666,0.8813959,-0.09689146,299.4051,2.485909,46.90117,0.4403273,0.9686021,-0.03218389,-3.300638,-3.252111,36.652,Nothing
4.670746,20,4,2,1,0.4374204,0.8811828,-0.09694794,299.3798,2.505297,46.84208,0.4400809,0.9687312,-0.03218301,-3.397061,-3.104699,36.75729,Nothing
4.680939,20,4,2,1,0.4376606,0.8812145,-0.09683448,299.3724,2.495089,46.80728,0.4397486,0.9688727,-0.03223459,-3.472985,-2.921798,36.75761,Nothing
4.698212,20,4,2,1,0.4380131,0.8809467,-0.09651954,299.369,2.493228,46.66594,0.4392004,0.9692483,-0.03233981,-3.495672,-2.547372,36.87145,Nothing
4.713562,20,4,2,1,0.4380395,0.8808683,-0.09636451,299.3373,2.422573,46.65991,0.4388641,0.96966,-0.03247358,-3.449001,-2.377197,36.96408,Nothing
4.721375,20,4,2,1,0.4378291,0.8810287,-0.09646691,299.3673,2.430117,46.72272,0.4387015,0.9697903,-0.03254886,-3.438486,-2.378906,36.96211,Nothing
4.729858,20,4,2,1,0.4377254,0.8810618,-0.09659542,299.3651,2.380647,46.80487,0.4384894,0.9697328,-0.03266614,-3.468212,-2.373685,36.93648,Nothing
4.738068,20,4,2,1,0.437607,0.8811652,-0.09663326,299.3727,2.341306,46.86601,0.4383337,0.9698142,-0.03275341,-3.457124,-2.361271,36.92225,Nothing
4.746552,20,4,2,1,0.4375416,0.8812391,-0.09665962,299.3716,2.30174,46.90742,0.438168,0.969891,-0.03285417,-3.454677,-2.330113,36.91015,Nothing
4.754303,20,4,2,1,0.4374916,0.8810998,-0.09668253,299.3581,2.274504,46.92025,0.437835,0.9698061,-0.03286395,-3.514259,-2.266783,36.92579,Nothing
4.763428,20,4,2,1,0.4375248,0.8810664,-0.09669885,299.3466,2.275718,46.89508,0.4376715,0.9698141,-0.03290787,-3.551702,-2.212639,36.93131,Nothing
4.77124,20,4,2,1,0.43761,0.8812942,-0.09664832,299.3643,2.227229,46.93953,0.4375249,0.9699062,-0.03299907,-3.569438,-2.144718,36.86759,Nothing
4.781036,20,4,2,1,0.437721,0.8812872,-0.09654595,299.367,2.191177,46.9196,0.4373962,0.9699099,-0.03301865,-3.583332,-2.068897,36.84938,Nothing
4.796997,20,4,2,1,0.4378508,0.8812709,-0.09618261,299.3846,2.106369,46.91555,0.4371443,0.9699422,-0.03302883,-3.549654,-1.91038,36.80105,Nothing
4.804993,20,4,2,1,0.4381074,0.8811384,-0.09596992,299.3858,2.081245,46.86711,0.4370547,0.9698826,-0.0330326,-3.561553,-1.781345,36.78476,Nothing
4.813202,20,4,2,1,0.4380721,0.8810418,-0.09586824,299.3796,2.080659,46.83774,0.437108,0.9698006,-0.0330197,-3.521789,-1.789863,36.77441,Nothing
4.821594,20,4,2,1,0.4381875,0.880928,-0.09579907,299.3569,2.069176,46.79451,0.4370149,0.9696929,-0.03300138,-3.563007,-1.741992,36.7651,Nothing
4.830353,20,4,2,1,0.4383909,0.880802,-0.09563917,299.3354,2.037087,46.75307,0.4367503,0.9694802,-0.03284297,-3.679582,-1.653461,36.73525,Nothing
4.838562,20,4,2,1,0.438306,0.8807408,-0.09561841,299.3175,2.031744,46.74648,0.4366068,0.9693498,-0.03276802,-3.720202,-1.666801,36.72228,Nothing
4.846497,20,4,2,1,0.4384662,0.8806974,-0.09547029,299.3055,1.973345,46.73667,0.4364708,0.9692336,-0.03266422,-3.77718,-1.613648,36.69147,Nothing
4.855804,20,4,2,1,0.4383475,0.8805846,-0.09547271,299.2847,1.968544,46.73438,0.4364064,0.9691373,-0.03266742,-3.771226,-1.636085,36.69519,Nothing
4.865997,20,4,2,1,0.4383338,0.8806447,-0.09541096,299.2924,1.929375,46.76152,0.436229,0.9691277,-0.03263318,-3.798265,-1.603018,36.67004,Nothing
4.880035,20,4,2,1,0.4384336,0.8808196,-0.09545302,299.3279,1.951198,46.72572,0.4360769,0.9690038,-0.03242731,-3.934431,-1.601903,36.62341,Nothing
4.887787,20,4,2,1,0.4385964,0.8807425,-0.09528153,299.3362,1.938043,46.70362,0.4359846,0.9689153,-0.03236315,-3.961775,-1.519071,36.60148,Nothing
4.897064,20,4,2,1,0.4386309,0.8808416,-0.09521705,299.365,1.93322,46.70508,0.4357978,0.9687818,-0.03228084,-4.029515,-1.481601,36.53629,Nothing
4.904419,20,4,2,1,0.4386535,0.8808302,-0.09520103,299.3763,1.953964,46.6875,0.4356599,0.9687321,-0.032276,-4.067065,-1.433266,36.52266,Nothing
4.913269,20,4,2,1,0.4387002,0.8807588,-0.09504245,299.3798,1.95741,46.67434,0.4356699,0.9687335,-0.03225299,-4.0351,-1.387608,36.52163,Nothing
4.921295,20,4,2,1,0.4387791,0.8807002,-0.09501952,299.3687,1.966141,46.64578,0.4355593,0.9687161,-0.03222246,-4.081162,-1.340593,36.5331,Nothing
4.931335,20,4,2,1,0.4388504,0.8806348,-0.09497486,299.3698,2.020116,46.58679,0.4355435,0.9687607,-0.03225923,-4.080118,-1.278093,36.55085,Nothing
4.948273,20,4,2,1,0.4392165,0.8805394,-0.09478861,299.3771,2.079374,46.42644,0.4353545,0.9687962,-0.0321774,-4.173682,-1.092967,36.56839,Nothing
4.963501,20,4,2,1,0.4396141,0.8803993,-0.09438904,299.4281,2.12281,46.25927,0.4348689,0.9688851,-0.03188404,-4.306326,-0.7992703,36.61557,Nothing
4.97113,20,4,2,1,0.4398003,0.8802238,-0.09419341,299.4485,2.107631,46.21917,0.4347963,0.9689115,-0.03189934,-4.280442,-0.6676134,36.64017,Nothing
4.97998,20,4,2,1,0.4401367,0.880033,-0.09390245,299.4579,2.115664,46.0937,0.4345785,0.9689746,-0.03181545,-4.326149,-0.4605058,36.67773,Nothing
4.987793,20,4,2,1,0.4400393,0.8797868,-0.09379221,299.4486,2.146799,46.04036,0.4344022,0.9691142,-0.03190364,-4.264545,-0.3559012,36.75707,Nothing
4.996674,20,4,2,1,0.4402282,0.8796073,-0.09366211,299.4328,2.164062,45.95058,0.4341333,0.9692072,-0.0318587,-4.32807,-0.2008988,36.81931,Nothing
5.005371,20,4,2,1,0.4404588,0.8794108,-0.09352002,299.4074,2.183942,45.85637,0.4337712,0.9693293,-0.03184151,-4.413511,-0.002683178,36.88718,Nothing
5.013153,20,4,2,1,0.4406583,0.8792103,-0.09351374,299.3898,2.282673,45.72599,0.4334238,0.9694573,-0.03182431,-4.531672,0.182014,36.97908,Nothing
5.02179,20,4,2,1,0.4410267,0.8789257,-0.09330235,299.3726,2.34782,45.55636,0.4330425,0.9695984,-0.03183471,-4.626498,0.4617651,37.06038,Nothing
5.030426,20,4,2,1,0.4413369,0.8787696,-0.09318627,299.3865,2.439174,45.4031,0.432557,0.9695747,-0.03178588,-4.793063,0.7111562,37.0807,Nothing
5.039276,20,4,2,1,0.4418138,0.8784586,-0.09288339,299.3878,2.494864,45.20753,0.4321145,0.9697408,-0.03177398,-4.89772,1.055753,37.16509,Nothing
5.058044,20,4,2,1,0.4424323,0.8778389,-0.09246109,299.3723,2.574145,44.90921,0.4310808,0.9701441,-0.03171878,-5.107697,1.652546,37.39108,Nothing
5.072174,20,4,2,1,0.4430395,0.877297,-0.09197257,299.399,2.690789,44.63162,0.4300338,0.9705989,-0.03143611,-5.348757,2.246095,37.63542,Nothing
5.090271,20,4,2,1,0.4440528,0.876647,-0.09097864,299.4178,2.828891,44.20205,0.428905,0.9710763,-0.03115344,-5.597241,3.064353,37.82735,Nothing
5.1073,20,4,2,1,0.4448885,0.876043,-0.09040523,299.4118,2.973467,43.78646,0.4277044,0.9716399,-0.03095927,-5.909453,3.783904,38.08454,Nothing
5.122009,20,4,2,1,0.4456316,0.8754338,-0.09035876,299.3974,3.216884,43.41532,0.4266525,0.9721798,-0.03075218,-6.309375,4.362688,38.42015,Nothing
5.131775,20,4,2,1,0.4460088,0.874962,-0.09031956,299.3745,3.330388,43.21223,0.4258859,0.9724684,-0.03056836,-6.569074,4.70906,38.65061,Nothing
5.147278,20,4,2,1,0.4466633,0.8743907,-0.08997534,299.3075,3.50006,42.86834,0.4246681,0.9729481,-0.03017977,-6.990254,5.268126,38.93772,Nothing
5.15509,20,4,2,1,0.4469777,0.874116,-0.08986564,299.2855,3.576143,42.71262,0.423981,0.9732041,-0.02989584,-7.242199,5.537065,39.10764,Nothing
