Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.107605,22,3,1,2,0.5016319,1.004069,0.01149227,13.1324,71.02187,262.8118,0.5733365,1.01304,0.01325914,-3.12028,2.147723,7.518513,Selecting
3.121063,22,3,1,2,0.5015647,1.003717,0.0114522,13.20844,71.00706,262.8328,0.5736646,1.012327,0.01289964,-3.102182,2.20367,7.554338,Selecting
3.133484,22,3,1,2,0.5016131,1.003417,0.01175103,13.28932,70.96938,262.8406,0.5737323,1.011607,0.01252951,-3.069541,2.288427,7.537298,Selecting
3.141113,22,3,1,2,0.5015475,1.003309,0.01197004,13.32229,70.92908,262.8313,0.5736355,1.010894,0.01249257,-3.006834,2.328713,7.537305,Selecting
3.149353,22,3,1,2,0.5015036,1.003273,0.01218623,13.32725,70.88633,262.8237,0.573473,1.010252,0.01247793,-2.93756,2.364099,7.53011,Selecting
3.157654,22,3,1,2,0.5015373,1.003405,0.01245573,13.30559,70.83301,262.8148,0.5732306,1.009445,0.01261548,-2.822273,2.389652,7.51935,Selecting
3.166992,22,3,1,2,0.5015305,1.003521,0.01263542,13.27497,70.80653,262.8158,0.572987,1.008709,0.01268274,-2.716078,2.410083,7.512692,Selecting
3.175079,22,3,1,2,0.501458,1.003584,0.01272094,13.25866,70.78376,262.8182,0.5730007,1.008367,0.01275044,-2.671025,2.424312,7.531724,Selecting
3.183105,22,3,1,2,0.5015497,1.003803,0.0126607,13.20208,70.79588,262.8357,0.5729959,1.008001,0.01292249,-2.593049,2.403688,7.548485,Selecting
3.190979,22,3,1,2,0.5015657,1.003908,0.01270306,13.1767,70.80161,262.8531,0.5731059,1.007728,0.01318444,-2.548126,2.388509,7.578034,Selecting
3.199219,22,3,1,2,0.5016199,1.003892,0.01280366,13.1579,70.80014,262.859,0.5732688,1.007251,0.01351451,-2.495556,2.374292,7.611144,Selecting
3.207062,22,3,1,2,0.5016407,1.003903,0.01281044,13.15639,70.81039,262.8577,0.5733578,1.006875,0.01375141,-2.452566,2.35532,7.637822,Selecting
3.21582,22,3,1,2,0.5016772,1.003953,0.01289447,13.14173,70.80471,262.8517,0.5736648,1.006265,0.01414201,-2.383217,2.341042,7.695971,Selecting
3.223938,22,3,1,2,0.5016853,1.004172,0.01283146,13.14238,70.80466,262.8552,0.5738102,1.005861,0.01457178,-2.314546,2.300456,7.745547,Selecting
3.233459,22,3,1,2,0.5016668,1.004144,0.01298364,13.13275,70.76709,262.834,0.5740373,1.005601,0.01527547,-2.292798,2.256097,7.797272,Selecting
3.240509,22,3,1,2,0.5014939,1.004127,0.01332464,13.10779,70.7243,262.8199,0.5740848,1.005012,0.01616898,-2.229597,2.216942,7.855706,Selecting
3.250183,22,3,1,2,0.5014066,1.004462,0.01372447,13.03189,70.6316,262.7941,0.574864,1.005039,0.01692784,-2.210024,2.225695,7.968683,Selecting
6.36087,22,3,1,2,0.501309,1.004685,0.01400198,12.97309,70.57336,262.7635,0.5751274,1.004487,0.01775862,-2.124009,2.196824,8.047975,SelectionEnd
6.409607,22,3,1,2,0.501309,1.004685,0.01400198,12.97309,70.57336,262.7635,0.5751274,1.004487,0.01775862,-2.124009,2.196824,8.047975,GotSelection
6.444855,22,3,1,2,0.4402389,1.092165,-0.06398302,340.8718,112.2833,268.7202,0.6032519,0.9712377,0.01935388,18.21396,-15.77738,8.50559,Nothing
6.466553,22,3,1,2,0.4402717,1.09232,-0.063326,340.7864,112.1779,268.8448,0.6031944,0.970982,0.01966603,18.2477,-15.74882,8.49641,Nothing
6.473938,22,3,1,2,0.4402646,1.092386,-0.06319076,340.7656,112.1475,268.8593,0.6031877,0.970989,0.01969271,18.25727,-15.7341,8.500253,Nothing
6.484955,22,3,1,2,0.440232,1.092423,-0.06313217,340.7521,112.1387,268.8573,0.603161,0.9709451,0.01965883,18.2709,-15.72133,8.499666,Nothing
6.499908,22,3,1,2,0.4402062,1.09246,-0.063235,340.773,112.2091,268.7878,0.6032915,0.9709892,0.01977215,18.283,-15.74662,8.49473,Nothing
6.507385,22,3,1,2,0.4401755,1.092461,-0.06326374,340.7666,112.2278,268.7661,0.6033379,0.9709561,0.01977916,18.29436,-15.75135,8.492846,Nothing
6.516022,22,3,1,2,0.4402381,1.092458,-0.06323981,340.7727,112.2212,268.769,0.6032724,0.9709647,0.01973091,18.28814,-15.7374,8.486914,Nothing
6.523773,22,3,1,2,0.4402366,1.092515,-0.06322615,340.7612,112.219,268.761,0.6032571,0.9709559,0.01974645,18.29901,-15.73368,8.479867,Nothing
6.532593,22,3,1,2,0.440152,1.092483,-0.06325997,340.7444,112.2236,268.7603,0.6031387,0.9709667,0.01976473,18.29465,-15.73883,8.469417,Nothing
6.541962,22,3,1,2,0.4401295,1.092563,-0.06325561,340.7229,112.2313,268.7736,0.6031687,0.9709899,0.01975788,18.3018,-15.74582,8.464254,Nothing
6.559113,22,3,1,2,0.4400793,1.092576,-0.06350566,340.7305,112.2561,268.7778,0.6032966,0.9710937,0.01957508,18.29307,-15.76845,8.478874,Nothing
6.574188,22,3,1,2,0.4401431,1.092448,-0.06352672,340.7752,112.2375,268.815,0.603246,0.9710162,0.01954237,18.26831,-15.7698,8.488583,Nothing
6.583527,22,3,1,2,0.4402471,1.0924,-0.06344205,340.7949,112.2029,268.8328,0.603202,0.9709523,0.01953131,18.26108,-15.75027,8.492255,Nothing
6.590485,22,3,1,2,0.4403178,1.092447,-0.06335299,340.8085,112.1527,268.8445,0.6031266,0.970875,0.01951924,18.26982,-15.72423,8.494393,Nothing
6.60495,22,3,1,2,0.4404016,1.092406,-0.06333731,340.8176,112.1352,268.8174,0.6030643,0.9708035,0.01944157,18.27657,-15.69488,8.4897,Nothing
6.616943,22,3,1,2,0.4404455,1.092308,-0.06327046,340.8451,112.1369,268.8026,0.6031266,0.970796,0.01945634,18.26776,-15.68602,8.505368,Nothing
6.624023,22,3,1,2,0.440349,1.092332,-0.06343137,340.8307,112.1972,268.7746,0.603174,0.9708164,0.01943319,18.27629,-15.7129,8.493692,Nothing
6.632782,22,3,1,2,0.440442,1.092409,-0.06341927,340.828,112.197,268.7782,0.6031118,0.9706813,0.01960368,18.29147,-15.72393,8.462377,Nothing
6.640869,22,3,1,2,0.4403979,1.092468,-0.06345783,340.812,112.2142,268.7708,0.6031592,0.9706911,0.01961773,18.3024,-15.73523,8.458042,Nothing
6.649658,22,3,1,2,0.4403358,1.092387,-0.06334333,340.7999,112.2355,268.7725,0.6033075,0.970659,0.01979436,18.30347,-15.75689,8.469271,Nothing
6.657196,22,3,1,2,0.4403012,1.092399,-0.06335226,340.793,112.2602,268.7816,0.6033493,0.9706449,0.01978992,18.30536,-15.76956,8.467139,Nothing
6.666199,22,3,1,2,0.4403017,1.09249,-0.06355983,340.7811,112.2779,268.7995,0.6034131,0.970643,0.01980826,18.3104,-15.8065,8.452158,Nothing
6.674194,22,3,1,2,0.4403107,1.092499,-0.06349169,340.7713,112.2668,268.8049,0.6033133,0.9705266,0.01987054,18.32121,-15.79984,8.436439,Nothing
6.681946,22,3,1,2,0.4403585,1.092497,-0.06336418,340.7656,112.2399,268.8177,0.6033191,0.9704617,0.01991947,18.3272,-15.78689,8.438403,Nothing
6.690979,22,3,1,2,0.4403399,1.09252,-0.06330135,340.7546,112.2269,268.8121,0.6033155,0.9705712,0.0197699,18.32519,-15.75976,8.452071,Nothing
6.699677,22,3,1,2,0.440472,1.092457,-0.06306748,340.7641,112.1672,268.8495,0.6032844,0.9705272,0.01975331,18.31383,-15.72305,8.465414,Nothing
6.708282,22,3,1,2,0.4403974,1.092486,-0.06308088,340.7606,112.1684,268.8495,0.6032198,0.9705299,0.01968027,18.31824,-15.71725,8.466476,Nothing
6.715759,22,3,1,2,0.4403661,1.092348,-0.06291191,340.7727,112.1343,268.8871,0.6032426,0.9704602,0.01961544,18.30645,-15.69816,8.497128,Nothing
6.723877,22,3,1,2,0.4404151,1.092306,-0.06281753,340.7789,112.1165,268.9144,0.6032512,0.9704734,0.0195609,18.29384,-15.68481,8.507978,Nothing
6.732452,22,3,1,2,0.4405553,1.092299,-0.06265193,340.7842,112.1088,268.9551,0.6032143,0.9705888,0.01956501,18.26476,-15.67106,8.505014,Nothing
6.740662,22,3,1,2,0.4405732,1.092326,-0.06259135,340.7749,112.1029,268.9806,0.6032733,0.9706267,0.01955659,18.26087,-15.67204,8.511088,Nothing
6.754517,22,3,1,2,0.4405493,1.092326,-0.06250048,340.7594,112.1108,268.9933,0.6035685,0.9705424,0.01965598,18.2797,-15.69253,8.533088,Nothing
6.766327,22,3,1,2,0.4404675,1.092437,-0.06265473,340.7399,112.1708,268.9808,0.603492,0.9707291,0.01977233,18.26927,-15.73283,8.503348,Nothing
6.774567,22,3,1,2,0.4404455,1.092438,-0.06271336,340.7388,112.197,268.9764,0.6034634,0.9706811,0.01983334,18.27195,-15.75042,8.488521,Nothing
6.782898,22,3,1,2,0.4404089,1.092439,-0.06291924,340.7496,112.2463,268.9414,0.6034289,0.9706647,0.01980812,18.27536,-15.77094,8.47086,Nothing
6.792603,22,3,1,2,0.4404071,1.092378,-0.06307571,340.7637,112.2767,268.9228,0.6035095,0.9708803,0.0196923,18.24785,-15.78102,8.484515,Nothing
6.808044,22,3,1,2,0.4404054,1.092324,-0.06329806,340.7861,112.2896,268.9151,0.6034279,0.970707,0.01964177,18.25358,-15.79662,8.468243,Nothing
6.816223,22,3,1,2,0.44046,1.09233,-0.0632844,340.7946,112.2737,268.9257,0.6033892,0.9706786,0.01962123,18.25154,-15.78833,8.465757,Nothing
6.824036,22,3,1,2,0.4405333,1.092318,-0.06324528,340.8071,112.2459,268.9312,0.6033554,0.9706506,0.01961349,18.24916,-15.77359,8.467472,Nothing
6.832428,22,3,1,2,0.4405753,1.092301,-0.0631796,340.8176,112.2302,268.9316,0.6033679,0.9706562,0.01952107,18.2473,-15.75158,8.479367,Nothing
6.840698,22,3,1,2,0.4406041,1.0923,-0.06317596,340.8218,112.2236,268.9297,0.6033562,0.9706549,0.01951048,18.24644,-15.74608,8.478941,Nothing
6.849823,22,3,1,2,0.4406003,1.092173,-0.06312776,340.8392,112.2042,268.9377,0.6032272,0.9705266,0.01965213,18.23784,-15.74858,8.472836,Nothing
6.857025,22,3,1,2,0.440576,1.092161,-0.06318925,340.8445,112.2174,268.931,0.6032007,0.9705223,0.01963302,18.2363,-15.75418,8.469288,Nothing
6.866241,22,3,1,2,0.4406134,1.092165,-0.06325659,340.8568,112.2337,268.9223,0.6031564,0.9705151,0.01962336,18.23306,-15.75812,8.457639,Nothing
6.875122,22,3,1,2,0.4405519,1.092211,-0.06331019,340.8466,112.2453,268.9109,0.6031211,0.9705175,0.01958178,18.24217,-15.75963,8.451933,Nothing
6.883209,22,3,1,2,0.4404348,1.092279,-0.06341264,340.8359,112.2651,268.8903,0.6030934,0.9705133,0.01957508,18.25778,-15.7719,8.445637,Nothing
6.890869,22,3,1,2,0.4403923,1.092293,-0.0634083,340.8291,112.2684,268.8987,0.6031197,0.9705213,0.01956092,18.25947,-15.77636,8.450212,Nothing
6.904175,22,3,1,2,0.440195,1.092407,-0.06350501,340.7994,112.3002,268.8744,0.6030976,0.9705243,0.01953437,18.28552,-15.79125,8.44305,Nothing
6.916077,22,3,1,2,0.4401439,1.092461,-0.06350718,340.7769,112.2869,268.8734,0.6031102,0.9705184,0.0195488,18.29895,-15.79206,8.443029,Nothing
6.924713,22,3,1,2,0.4400897,1.092486,-0.06351915,340.7607,112.2957,268.8578,0.6030476,0.9705393,0.01948693,18.30561,-15.7834,8.436682,Nothing
6.932678,22,3,1,2,0.4400338,1.092514,-0.06344109,340.7534,112.2703,268.8748,0.6031227,0.9704869,0.01947142,18.31902,-15.77802,8.455293,Nothing
6.941406,22,3,1,2,0.440019,1.092517,-0.06339714,340.7537,112.2561,268.885,0.6031012,0.9704419,0.0194511,18.32322,-15.77047,8.459315,Nothing
6.949585,22,3,1,2,0.4400971,1.092558,-0.06321774,340.7477,112.2281,268.9016,0.6031107,0.9704733,0.01947237,18.32253,-15.74879,8.464102,Nothing
6.957031,22,3,1,2,0.4401087,1.092582,-0.0631258,340.7428,112.2022,268.9163,0.6030777,0.9704445,0.01943445,18.3273,-15.73107,8.46824,Nothing
6.966095,22,3,1,2,0.4401478,1.092584,-0.06304272,340.7409,112.1786,268.9227,0.6028708,0.9704107,0.01939605,18.32439,-15.70349,8.452523,Nothing
6.974213,22,3,1,2,0.440187,1.092533,-0.06296521,340.7533,112.1514,268.9402,0.6028497,0.9704015,0.01935208,18.31495,-15.68681,8.464088,Nothing
6.982544,22,3,1,2,0.4402748,1.092477,-0.06293038,340.7601,112.1457,268.9423,0.6028528,0.9703674,0.01934902,18.30878,-15.67839,8.461534,Nothing
6.990631,22,3,1,2,0.4402398,1.092444,-0.0628895,340.7614,112.1291,268.9486,0.6028657,0.970437,0.01937293,18.29901,-15.67679,8.475821,Nothing
6.999634,22,3,1,2,0.4402603,1.092417,-0.0630089,340.7733,112.1496,268.9356,0.6029187,0.9704552,0.0193937,18.29346,-15.69434,8.473422,Nothing
7.007477,22,3,1,2,0.4402795,1.092441,-0.06310998,340.7857,112.1723,268.9246,0.6029741,0.9704824,0.01942343,18.29201,-15.7121,8.46969,Nothing
7.017975,22,3,1,2,0.4402522,1.092493,-0.06323551,340.7776,112.2096,268.9201,0.6030366,0.9705074,0.01945814,18.29537,-15.74095,8.458739,Nothing
7.033813,22,3,1,2,0.4402336,1.092638,-0.06345297,340.7654,112.2572,268.8907,0.6031246,0.9704907,0.01942002,18.32051,-15.76682,8.439451,Nothing
7.049408,22,3,1,2,0.4401061,1.092568,-0.06372301,340.7664,112.2915,268.8741,0.6032043,0.9704335,0.01936516,18.32536,-15.80216,8.443252,Nothing
7.061981,22,3,1,2,0.440163,1.092506,-0.06379456,340.7801,112.3057,268.8664,0.6031438,0.9703783,0.0193618,18.31834,-15.80549,8.429222,Nothing
7.074158,22,3,1,2,0.4402874,1.092506,-0.06373991,340.7978,112.2892,268.8901,0.6031449,0.9703674,0.01939286,18.30768,-15.80114,8.427202,Nothing
7.082855,22,3,1,2,0.4403341,1.092499,-0.06364954,340.7979,112.2616,268.9033,0.6031055,0.9703805,0.01934013,18.30297,-15.77948,8.432516,Nothing
7.090332,22,3,1,2,0.4403352,1.092397,-0.06348652,340.8136,112.2298,268.9333,0.6031309,0.9704965,0.01932943,18.27422,-15.76408,8.463966,Nothing
7.09906,22,3,1,2,0.4404097,1.092354,-0.06338932,340.8239,112.2009,268.9532,0.6031348,0.9705048,0.01929809,18.26318,-15.74654,8.474973,Nothing
7.108063,22,3,1,2,0.4405126,1.092299,-0.06327502,340.8391,112.1853,268.9774,0.6031407,0.9705114,0.01927258,18.2471,-15.73126,8.482186,Nothing
7.11618,22,3,1,2,0.4405214,1.092267,-0.06327821,340.8452,112.1916,268.9777,0.6029952,0.9704709,0.01930354,18.24052,-15.7299,8.46498,Nothing
7.12381,22,3,1,2,0.4404744,1.092269,-0.06333239,340.8508,112.2053,268.9708,0.6030064,0.9704813,0.01928101,18.24111,-15.73704,8.468028,Nothing
7.133118,22,3,1,2,0.4403541,1.092198,-0.0634498,340.842,112.2234,268.959,0.6029743,0.9704516,0.01915191,18.24282,-15.74034,8.471547,Nothing
7.140717,22,3,1,2,0.4403108,1.092205,-0.06348428,340.8353,112.2339,268.9503,0.6029869,0.9704788,0.01912122,18.24509,-15.74297,8.47295,Nothing
7.149353,22,3,1,2,0.4402635,1.092324,-0.06356113,340.8187,112.244,268.9459,0.6028632,0.9705426,0.01907227,18.2509,-15.74357,8.453978,Nothing
7.158173,22,3,1,2,0.4402212,1.092369,-0.06357288,340.8066,112.2476,268.951,0.6028584,0.9705494,0.01904074,18.2567,-15.74548,8.452454,Nothing
7.165741,22,3,1,2,0.4401699,1.092394,-0.06350152,340.7968,112.2454,268.9561,0.602841,0.9705268,0.01902837,18.26445,-15.73885,8.455091,Nothing
7.174805,22,3,1,2,0.440171,1.092411,-0.06347533,340.797,112.236,268.9642,0.6028455,0.9704971,0.01903181,18.26856,-15.73675,8.457118,Nothing
7.183014,22,3,1,2,0.4401498,1.092384,-0.06346157,340.7928,112.2374,268.9697,0.6028336,0.9704043,0.01907006,18.2748,-15.74172,8.45287,Nothing
7.190643,22,3,1,2,0.4401721,1.092345,-0.06344251,340.8064,112.2291,268.9789,0.6027734,0.9703991,0.01908212,18.26446,-15.73841,8.452475,Nothing
7.198792,22,3,1,2,0.4402108,1.092291,-0.06341103,340.8251,112.2135,268.9909,0.6027378,0.970329,0.01908011,18.25917,-15.73159,8.455741,Nothing
7.207153,22,3,1,2,0.4402241,1.092259,-0.06335469,340.8294,112.2032,268.9994,0.602758,0.9702174,0.01916856,18.26574,-15.73543,8.456119,Nothing
7.220856,22,3,1,2,0.4403638,1.09221,-0.06332506,340.8388,112.1869,268.9862,0.6029284,0.9701811,0.0193738,18.26694,-15.74758,8.459715,Nothing
7.232483,22,3,1,2,0.4404203,1.09224,-0.0632586,340.8482,112.1728,268.9983,0.60302,0.9702625,0.0193822,18.25985,-15.74336,8.474318,Nothing
7.240692,22,3,1,2,0.4404675,1.092211,-0.06321443,340.8425,112.1737,268.9955,0.603089,0.9701806,0.01949313,18.26706,-15.75075,8.469735,Nothing
7.249756,22,3,1,2,0.4404954,1.092262,-0.06310394,340.8381,112.151,269.0126,0.6031002,0.9700209,0.01958944,18.28781,-15.74799,8.465178,Nothing
7.259888,22,3,1,2,0.4404544,1.092332,-0.06306975,340.8171,112.1408,269.0143,0.6030787,0.969996,0.01958447,18.30298,-15.74239,8.461269,Nothing
7.278046,22,3,1,2,0.4402828,1.092535,-0.06306265,340.7648,112.1451,269.0054,0.6029604,0.9699866,0.01941427,18.34028,-15.72322,8.448306,Nothing
7.290863,22,3,1,2,0.4402199,1.092602,-0.06310895,340.752,112.1522,268.9922,0.6028048,0.9702287,0.01934148,18.32285,-15.71419,8.44076,Nothing
7.299316,22,3,1,2,0.4401916,1.092677,-0.06311469,340.7386,112.1515,268.9947,0.602792,0.9703298,0.01928841,18.32248,-15.71037,8.441284,Nothing
7.306702,22,3,1,2,0.4401765,1.092768,-0.06320492,340.7262,112.1475,268.9947,0.6028206,0.9705157,0.01917612,18.31609,-15.70904,8.447458,Nothing
7.317322,22,3,1,2,0.4403384,1.09278,-0.06312185,340.7447,112.1025,269.0234,0.6028127,0.9706596,0.01912349,18.29047,-15.68549,8.458534,Nothing
7.331909,22,3,1,2,0.4405933,1.092671,-0.0627228,340.7877,111.9578,269.0467,0.6027873,0.9708811,0.01901395,18.25039,-15.59109,8.515108,Nothing
7.340271,22,3,1,2,0.4412317,1.092335,-0.0619092,340.8956,111.6634,269.0807,0.6026744,0.9710603,0.01893844,18.17761,-15.40246,8.604896,Nothing
7.348175,22,3,1,2,0.4424751,1.091666,-0.06036189,341.1121,111.1281,269.1588,0.6024504,0.971186,0.01892861,18.04795,-15.06652,8.751704,Nothing
7.356781,22,3,1,2,0.4443572,1.090594,-0.05796525,341.453,110.2862,269.3204,0.6022544,0.9715832,0.01879408,17.8155,-14.55105,9.005812,Nothing
7.365204,22,3,1,2,0.4470243,1.088867,-0.05456144,341.9958,109.0935,269.5423,0.6020498,0.9720569,0.01865243,17.46084,-13.82495,9.368943,Nothing
7.378052,22,3,1,2,0.4522612,1.085233,-0.04771522,343.1838,106.692,269.9603,0.6018323,0.9731395,0.01832924,16.69361,-12.35982,10.08077,Nothing
7.390442,22,3,1,2,0.45822,1.080567,-0.03917888,344.6424,103.8129,270.2921,0.6015287,0.9743501,0.017913,15.74769,-10.52239,10.82215,Nothing
7.398407,22,3,1,2,0.4614293,1.077919,-0.03394267,345.4703,102.1081,270.4423,0.6012798,0.9753847,0.01751805,15.16789,-9.39401,11.20333,Nothing
7.407043,22,3,1,2,0.4661552,1.073549,-0.02558251,346.8506,99.32252,270.5007,0.6010526,0.9764973,0.0169944,14.2856,-7.563491,11.74347,Nothing
7.414948,22,3,1,2,0.4700303,1.069513,-0.01785282,348.1457,96.81301,270.4967,0.6008098,0.9780173,0.01626241,13.38863,-5.86844,12.15104,Nothing
7.422821,22,3,1,2,0.4737398,1.065036,-0.009816054,349.5213,94.25549,270.3309,0.6005054,0.979251,0.01567727,12.43847,-4.128397,12.44403,Nothing
7.431671,22,3,1,2,0.4777879,1.059238,0.0001387931,351.2435,91.22278,269.9976,0.600133,0.981019,0.01482047,11.16706,-2.013145,12.65695,Nothing
7.439819,22,3,1,2,0.4804657,1.054568,0.008227084,352.7226,88.65611,269.6592,0.5998636,0.9827483,0.01393858,10.06205,-0.2790335,12.746,Nothing
7.448303,22,3,1,2,0.4831062,1.049603,0.01613165,354.1728,86.255,269.1549,0.5997103,0.9846963,0.01286985,8.874125,1.397153,12.68932,Nothing
7.456543,22,3,1,2,0.484911,1.045176,0.02313597,355.4995,84.00732,268.5404,0.5995224,0.9866638,0.0117683,7.753045,2.908744,12.56203,Nothing
7.465271,22,3,1,2,0.4871232,1.039816,0.03033855,357.0351,81.58221,267.7896,0.5992128,0.9891861,0.01030668,6.371527,4.46807,12.25074,Nothing
7.473022,22,3,1,2,0.4879445,1.036177,0.03574241,358.1256,79.77827,267.19,0.5989554,0.9914338,0.009042049,5.337241,5.623138,11.99509,Nothing
7.481384,22,3,1,2,0.4890817,1.032719,0.04206932,359.2245,77.83755,266.6288,0.5986291,0.9935486,0.00790271,4.3241,6.844129,11.57111,Nothing
7.490356,22,3,1,2,0.489667,1.02847,0.04940599,0.4814418,75.3822,265.7761,0.5981423,0.9957902,0.006560855,3.113301,8.268681,10.9971,Nothing
7.498779,22,3,1,2,0.4900466,1.026016,0.05475732,1.267274,73.58669,265.168,0.5975906,0.9979079,0.005415799,2.269706,9.275838,10.46095,Nothing
7.506439,22,3,1,2,0.4900154,1.023657,0.05933688,1.983159,71.9509,264.4886,0.5969769,0.9997513,0.004322855,1.47429,10.14022,9.949729,Nothing
7.514771,22,3,1,2,0.4897376,1.021431,0.06397751,2.675666,70.32841,263.8184,0.5962578,1.001618,0.003236772,0.6929005,10.97609,9.398205,Nothing
7.523285,22,3,1,2,0.4896243,1.019422,0.06816472,3.324103,68.71272,263.0808,0.5953702,1.003949,0.001907533,-0.1181676,11.73271,8.76398,Nothing
7.536469,22,3,1,2,0.4901901,1.019357,0.0684192,3.544425,68.09791,262.5828,0.5940217,1.006604,0.0003614239,-0.5683172,11.89144,8.339373,Nothing
7.548553,22,3,1,2,0.4905047,1.018822,0.07047705,3.960276,66.94402,261.8982,0.5921102,1.009164,-0.001202373,-1.145645,12.27695,7.678501,Nothing
7.558472,22,3,1,2,0.4913904,1.019991,0.06858538,3.770246,67.16392,261.7202,0.5909509,1.010426,-0.001936415,-1.126116,12.03311,7.556056,Nothing
7.565674,22,3,1,2,0.492218,1.021005,0.0671107,3.679099,67.24985,261.5984,0.5897793,1.011856,-0.00272442,-1.151514,11.85376,7.386585,Nothing
7.572968,22,3,1,2,0.4928554,1.02162,0.06596737,3.643711,67.26965,261.4115,0.5885608,1.013044,-0.00331971,-1.219232,11.69898,7.21172,Nothing
7.581604,22,3,1,2,0.4938822,1.02244,0.06384157,3.477237,67.63187,261.3759,0.5873869,1.014128,-0.003775442,-1.182359,11.3783,7.119562,Nothing
7.590088,22,3,1,2,0.4947591,1.023849,0.06151386,3.263314,68.04435,261.4236,0.5856745,1.015502,-0.004290065,-1.082191,11.02906,6.999271,Nothing
7.59848,22,3,1,2,0.495514,1.024934,0.05922092,3.021705,68.45791,261.4263,0.5845419,1.016574,-0.00466905,-0.9982771,10.69931,6.954002,Nothing
7.607086,22,3,1,2,0.4963875,1.026475,0.05635095,2.722706,69.0359,261.6296,0.5829049,1.0177,-0.004761422,-0.8049379,10.24353,6.903659,Nothing
7.615021,22,3,1,2,0.4970356,1.027476,0.05439259,2.554348,69.39218,261.6945,0.5817273,1.018669,-0.004966235,-0.7220556,9.942699,6.838297,Nothing
7.623901,22,3,1,2,0.4973957,1.028686,0.05225826,2.365304,69.80301,261.7802,0.5807636,1.019242,-0.0042818,-0.554514,9.551214,6.878662,Nothing
7.631836,22,3,1,2,0.497781,1.029486,0.05062975,2.252085,70.09862,261.8727,0.5796563,1.020113,-0.004150433,-0.4914609,9.268674,6.83215,Nothing
7.640472,22,3,1,2,0.4981053,1.030277,0.04841684,2.138778,70.44938,261.8077,0.5786403,1.020975,-0.003338387,-0.4370576,8.847063,6.85745,Nothing
7.648987,22,3,1,2,0.4982243,1.030516,0.04738295,2.121477,70.61905,261.739,0.5776916,1.021775,-0.002978051,-0.4780638,8.625183,6.817472,Nothing
7.65683,22,3,1,2,0.4983637,1.030676,0.04637024,2.150063,70.70975,261.5657,0.5770038,1.022505,-0.002303068,-0.5392044,8.387901,6.802979,Nothing
7.66571,22,3,1,2,0.4983377,1.031078,0.0456222,2.17221,70.74988,261.4296,0.5762913,1.023352,-0.001484025,-0.5822368,8.177402,6.791849,Nothing
7.673798,22,3,1,2,0.4984124,1.030926,0.04543832,2.259647,70.63673,261.2329,0.5755937,1.024022,-0.0009453166,-0.6976931,8.064865,6.71599,Nothing
7.687347,22,3,1,2,0.4982089,1.030929,0.04539968,2.34179,70.41583,260.9698,0.5743747,1.025146,-8.283556E-05,-0.8510669,7.928878,6.604072,Nothing
7.699554,22,3,1,2,0.4980581,1.030968,0.04519859,2.396905,70.28294,260.8329,0.5730873,1.025797,0.0006186198,-0.9216646,7.788453,6.493924,Nothing
7.707397,22,3,1,2,0.4978773,1.031113,0.04522377,2.409325,70.19533,260.7939,0.5719243,1.026286,0.001096657,-0.9511129,7.704398,6.390661,Nothing
7.715698,22,3,1,2,0.4978272,1.031247,0.04509568,2.42418,70.11636,260.7191,0.5709799,1.026749,0.001401391,-0.9847264,7.624259,6.29769,Nothing
7.724365,22,3,1,2,0.4976969,1.031441,0.04469827,2.411266,70.07969,260.6384,0.5698339,1.027329,0.001601938,-1.017991,7.51602,6.203426,Nothing
7.732178,22,3,1,2,0.4977903,1.031724,0.04405735,2.375102,70.12396,260.5687,0.5689265,1.028385,0.001764402,-1.087406,7.370543,6.127668,Nothing
7.740051,22,3,1,2,0.4978656,1.032078,0.04316172,2.334875,70.27681,260.5106,0.5682504,1.028844,0.001642419,-1.079868,7.239438,6.094978,Nothing
7.749298,22,3,1,2,0.4980051,1.0325,0.04182547,2.2545,70.56868,260.4815,0.5679809,1.02975,0.001302581,-1.106073,7.076548,6.123427,Nothing
7.757355,22,3,1,2,0.498089,1.032858,0.04087388,2.200007,70.73306,260.4288,0.5673696,1.030555,0.001091912,-1.136043,6.944048,6.093944,Nothing
7.765656,22,3,1,2,0.4981054,1.03355,0.03923595,2.072861,71.03655,260.4252,0.5666491,1.031502,0.001030188,-1.114188,6.710583,6.108436,Nothing
7.774689,22,3,1,2,0.4981142,1.034074,0.03826432,1.968115,71.22864,260.4438,0.5661756,1.032257,0.0009574499,-1.104684,6.572537,6.110744,Nothing
7.782288,22,3,1,2,0.4981283,1.034445,0.03750548,1.864686,71.38295,260.4792,0.5656362,1.032834,0.001005517,-1.092163,6.446762,6.09679,Nothing
7.790955,22,3,1,2,0.4980453,1.035088,0.03665664,1.755659,71.55866,260.5757,0.5649801,1.033808,0.0008455552,-1.088378,6.329888,6.077721,Nothing
7.79895,22,3,1,2,0.4979427,1.035466,0.03594351,1.690454,71.70877,260.6173,0.5644966,1.034607,0.0006728582,-1.110509,6.235418,6.070751,Nothing
7.807007,22,3,1,2,0.4979088,1.035874,0.03531049,1.634479,71.8349,260.6454,0.5639953,1.035254,0.0005263835,-1.114856,6.149417,6.049908,Nothing
