Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3798828,9,4,2,2,0.6258291,1.042911,0.3558784,340.8427,82.79375,306.1588,0.8014189,0.9392729,0.4455054,30.1665,-50.22014,48.00576,Nothing
0.3966064,9,4,2,2,0.6273419,1.040089,0.3578683,341.664,82.33509,306.2795,0.8072877,0.9370707,0.4484131,30.00171,-49.75181,50.44503,Nothing
0.4152222,9,4,2,2,0.6285902,1.037609,0.3595254,342.3582,81.95544,306.3207,0.8135039,0.9353245,0.4509602,29.95056,-49.30744,52.94081,Nothing
0.4308777,9,4,2,2,0.6296713,1.035851,0.3605919,342.8499,81.6709,306.2662,0.8193929,0.933942,0.4534787,30.00541,-49.1863,55.15202,Nothing
0.4463806,9,4,2,2,0.6310623,1.033188,0.3623986,343.6218,81.19985,306.1598,0.8282211,0.9319549,0.4567997,30.20259,-48.66143,58.57384,Nothing
0.4626465,9,4,2,2,0.6320037,1.031061,0.3642825,344.2971,80.66454,305.961,0.8329575,0.931584,0.4574689,30.40495,-46.99592,60.7088,Nothing
0.47995,9,4,2,2,0.6329142,1.027992,0.3674552,345.2603,79.78602,305.826,0.8366011,0.9315429,0.4576305,30.42714,-44.03879,62.83984,Nothing
0.5007629,9,4,2,2,0.6336374,1.022851,0.3729641,346.8549,78.22328,305.471,0.842006,0.9319413,0.4569207,30.61817,-38.37754,66.19379,Nothing
0.5136108,9,4,2,2,0.6335457,1.021663,0.3749119,347.3442,77.53248,305.1339,0.8427424,0.9325402,0.4562612,30.99344,-36.05952,66.96248,Nothing
0.5287781,9,4,2,2,0.6328144,1.019598,0.378791,348.0562,76.3115,304.6876,0.8447942,0.9334515,0.455279,31.85917,-32.03863,68.48261,Nothing
0.5394897,9,4,2,2,0.6324285,1.019197,0.3805313,348.1945,75.75409,304.6012,0.8453683,0.9339637,0.4548596,32.42773,-30.48604,68.86079,Nothing
0.5552063,9,4,2,2,0.6310304,1.018807,0.383758,348.424,74.68504,304.4253,0.8459333,0.9352803,0.4536341,33.61487,-27.42225,69.50106,Nothing
0.5710754,9,4,2,2,0.6290004,1.018055,0.3876052,348.608,73.53908,304.1327,0.8464233,0.9367009,0.4522601,34.98501,-23.87829,70.15372,Nothing
0.5798645,9,4,2,2,0.6272776,1.017179,0.3911522,348.9035,72.4137,303.8929,0.8466915,0.9381495,0.4510804,35.97699,-20.41364,70.66811,Nothing
0.5986023,9,4,2,2,0.6252043,1.014799,0.3955503,349.5809,71.03565,303.6469,0.8466541,0.9396553,0.4504435,36.33599,-15.99271,71.39076,Nothing
0.6133728,9,4,2,2,0.6225289,1.011168,0.4019062,350.8275,68.93398,302.7344,0.8465736,0.9412777,0.4496988,36.66176,-9.04097,72.1674,Nothing
0.6291809,9,4,2,2,0.6190658,1.006298,0.409941,352.5824,66.07529,301.0938,0.846244,0.9432272,0.4487066,36.56765,0.4609163,72.55922,Nothing
0.645813,9,4,2,2,0.6144079,0.9999405,0.4189595,354.8383,62.68386,299.016,0.8458348,0.945171,0.447565,35.39957,11.78061,72.41121,Nothing
0.6695557,9,4,2,2,0.6079829,0.9918416,0.4296612,358.0309,58.30293,295.8642,0.8440619,0.9482627,0.445685,31.90702,26.25742,70.61933,Nothing
0.6807251,9,4,2,2,0.6060765,0.9902238,0.4323295,358.7603,56.97833,294.8237,0.8437277,0.9492382,0.4452266,30.97059,30.14761,69.83447,Nothing
0.6965332,9,4,2,2,0.5994791,0.9877904,0.4397603,0.4690241,53.09912,291.2298,0.8428035,0.9521646,0.4438884,28.36562,41.07726,67.11011,Nothing
0.7121887,9,4,2,2,0.5968068,0.9909718,0.4407887,0.4494037,51.4654,288.8967,0.8422698,0.9543243,0.4427017,27.98002,44.84965,65.79684,Nothing
0.7289734,9,4,2,2,0.5952555,0.9947212,0.440101,0.3263806,50.43615,287.0995,0.8408451,0.956605,0.4411945,27.59372,46.8665,64.69399,Nothing
0.7472534,9,4,2,2,0.594367,0.9965094,0.4393899,0.6649544,49.4949,285.3271,0.8394324,0.9583086,0.4394013,26.12587,48.96235,63.51524,Nothing
0.7626648,9,4,2,2,0.5933496,0.9975516,0.4399088,1.247028,48.07525,283.4328,0.8376391,0.9598515,0.4379385,24.17823,51.80567,61.62621,Nothing
0.7791443,9,4,2,2,0.5916629,0.9988354,0.4401054,1.605562,46.7242,281.3299,0.8360959,0.9615661,0.4364562,22.15499,54.59697,59.99998,Nothing
0.7969971,9,4,2,2,0.5904379,1.00079,0.4399089,1.801194,45.45285,279.4081,0.8345651,0.9632162,0.434903,20.5202,56.86147,58.34455,Nothing
0.8183899,9,4,2,2,0.5884851,1.004563,0.4392216,1.888758,43.53248,276.62,0.8318865,0.965722,0.4326817,18.39437,59.81886,55.8038,Nothing
0.8304749,9,4,2,2,0.5871726,1.006387,0.4387142,1.960196,42.39769,274.7911,0.8304335,0.9676822,0.4311638,16.51906,61.65784,54.30159,Nothing
0.8458862,9,4,2,2,0.5870594,1.008186,0.4376304,2.040424,41.54344,273.0146,0.8288884,0.9693312,0.4295689,14.65303,62.68542,52.9245,Nothing
0.8626099,9,4,2,2,0.5874504,1.010055,0.4364479,2.057887,40.78046,271.4135,0.8270173,0.9711649,0.4281836,12.94579,63.225,51.5261,Nothing
0.8792725,9,4,2,2,0.5883404,1.012407,0.4347252,1.930068,40.42202,270.1932,0.8252476,0.9729946,0.4267146,11.91848,63.05914,50.58788,Nothing
0.8964844,9,4,2,2,0.5891891,1.015287,0.4328153,1.57482,40.2317,269.3878,0.8231639,0.9749477,0.4251186,11.68769,62.56345,49.75084,Nothing
0.9141846,9,4,2,2,0.5898305,1.018553,0.4309791,1.074833,39.91224,268.3711,0.8209814,0.9770952,0.4235146,11.42066,62.27199,48.74396,Nothing
0.9298096,9,4,2,2,0.5907408,1.021501,0.4288806,0.6278897,39.66403,267.4386,0.818603,0.9792446,0.4217515,11.09879,61.75561,47.7479,Nothing
0.946228,9,4,2,2,0.591796,1.024999,0.4264451,0.165593,39.25136,266.2452,0.8160539,0.9823837,0.4189459,10.3542,61.47961,46.31998,Nothing
0.9623718,9,4,2,2,0.5923228,1.026515,0.4254317,0.09202147,38.89955,265.4846,0.8127555,0.9844991,0.4171492,9.439689,61.04014,44.90358,Nothing
0.9863586,9,4,2,2,0.5936655,1.028249,0.4239565,0.03520621,38.28784,264.0223,0.8064912,0.9875382,0.413929,7.607263,60.03914,42.1763,Nothing
0.9969177,9,4,2,2,0.5940474,1.028931,0.423466,359.9864,38.07203,263.5422,0.8034414,0.988364,0.4128987,7.163599,59.45629,41.07814,Nothing
1.012268,9,4,2,2,0.5942924,1.030327,0.4227455,359.9276,37.48181,262.817,0.7988201,0.9901139,0.4108723,6.408164,58.91409,39.10224,Nothing
1.028778,9,4,2,2,0.5948826,1.031999,0.4217376,359.7895,37.01367,262.0312,0.793631,0.9915282,0.4091455,5.926088,57.92693,37.21804,Nothing
1.046021,9,4,2,2,0.5965894,1.033767,0.4199539,359.6787,36.85047,261.2165,0.7883369,0.9928203,0.4075804,5.605997,56.21763,35.66069,Nothing
1.063965,9,4,2,2,0.5986234,1.034987,0.4181294,359.7285,36.67646,260.3797,0.7826133,0.9939129,0.4059872,5.131979,54.26862,33.99379,Nothing
1.079041,9,4,2,2,0.6012266,1.03701,0.415781,359.7364,36.19766,259.0505,0.7740552,0.9954579,0.4033687,4.532074,51.72433,31.23822,Nothing
1.096497,9,4,2,2,0.6027381,1.038132,0.414382,359.8237,35.77982,258.2055,0.7681463,0.9965121,0.4018872,4.10796,50.01363,29.39679,Nothing
1.113464,9,4,2,2,0.6037443,1.039055,0.4134775,359.946,35.05494,256.9758,0.7626783,0.9973903,0.4006211,3.292725,48.75115,27.45083,Nothing
1.135986,9,4,2,2,0.6059173,1.040526,0.4112581,0.04223448,34.24582,255.2135,0.7542872,0.9986224,0.3991471,2.52411,46.20002,24.9996,Nothing
1.147919,9,4,2,2,0.6069114,1.040973,0.4104124,0.1270194,34.06985,254.8395,0.7516652,0.9987985,0.3989012,2.553348,45.2107,24.36558,Nothing
1.164795,9,4,2,2,0.6086985,1.041749,0.4089442,0.3178923,33.67395,254.0243,0.7469337,0.9994195,0.3981516,2.388441,43.49342,23.09011,Nothing
1.185486,9,4,2,2,0.6112274,1.042722,0.4069922,0.5815067,33.04685,252.7201,0.7394665,1.000298,0.3969528,2.161042,40.90476,21.0651,Nothing
1.197021,9,4,2,2,0.6125391,1.04339,0.4058101,0.7455225,32.54721,251.9255,0.7345882,1.000967,0.3961194,2.067169,39.34206,19.7375,Nothing
1.212585,9,4,2,2,0.6133952,1.04373,0.4045981,0.8370678,31.95248,251.0736,0.7298858,1.001557,0.3954331,1.874471,37.91989,18.52771,Nothing
1.231995,9,4,2,2,0.61463,1.044465,0.4031293,0.8462725,31.42587,250.0575,0.7249473,1.002044,0.3948415,1.901541,36.30751,17.36643,Nothing
1.245911,9,4,2,2,0.615724,1.045226,0.4018037,0.8492721,30.88486,249.1456,0.7202765,1.002584,0.3941915,1.992034,34.83305,16.2424,Nothing
1.262115,9,4,2,2,0.6163879,1.045816,0.4009604,0.8909155,30.27221,248.2642,0.7157779,1.003212,0.393763,1.973965,33.53982,15.1481,Nothing
1.279053,9,4,2,2,0.6177662,1.046356,0.3996519,0.9459926,29.88821,247.4869,0.7114594,1.004038,0.3932964,2.089375,31.93492,14.23896,Nothing
1.304352,9,4,2,2,0.6212575,1.047981,0.3964213,0.8690639,29.89491,246.7996,0.7050934,1.005138,0.3929494,3.237041,28.91852,13.40546,Nothing
1.312103,9,4,2,2,0.6229268,1.048885,0.3949204,0.7520186,30.10333,246.7232,0.7030536,1.005615,0.3930368,3.915137,27.6959,13.3046,Nothing
1.328918,9,4,2,2,0.6274457,1.051104,0.3908156,0.5053851,30.57166,246.291,0.6977403,1.007115,0.3929193,5.463273,24.481,12.90578,Nothing
1.345581,9,4,2,2,0.6306776,1.052641,0.388018,0.278158,30.856,245.935,0.6937942,1.008284,0.392854,6.548326,22.18039,12.49329,Nothing
1.363068,9,4,2,2,0.6325819,1.053668,0.3861666,0.1652746,30.69142,245.3915,0.6898747,1.009579,0.3929435,7.113384,20.39224,11.96958,Nothing
1.381226,9,4,2,2,0.6336603,1.054469,0.3849524,0.1086658,30.33646,244.8228,0.6862775,1.011438,0.3932256,7.258144,18.90619,11.49345,Nothing
1.396637,9,4,2,2,0.6343722,1.054614,0.3840777,0.2386791,29.89315,244.2522,0.6830353,1.0135,0.3935884,7.019415,17.52429,11.10973,Nothing
1.413208,9,4,2,2,0.6354417,1.055366,0.382655,0.1752074,29.62368,243.6073,0.6800681,1.015779,0.3940115,7.013319,16.07653,10.89978,Nothing
1.430878,9,4,2,2,0.6371672,1.056608,0.3806278,359.9684,29.58234,243.017,0.6772701,1.018263,0.3943541,7.290008,14.43454,10.78474,Nothing
1.451233,9,4,2,2,0.63951,1.058937,0.3775509,359.5508,29.62438,242.4032,0.673138,1.022133,0.3944743,7.878295,12.12521,10.55717,Nothing
1.465271,9,4,2,2,0.6405933,1.060578,0.3757846,359.2624,29.56393,242.0186,0.6706898,1.024775,0.3943455,8.155542,10.88719,10.38234,Nothing
1.48233,9,4,2,2,0.6409312,1.061939,0.3745334,359.0189,29.2746,241.5724,0.668305,1.027472,0.3940612,8.14222,9.9484,10.14244,Nothing
1.495911,9,4,2,2,0.641068,1.063187,0.3733105,358.8201,28.96913,241.1547,0.6663359,1.029858,0.394056,8.133595,9.161419,10.0984,Nothing
1.511993,9,4,2,2,0.6418436,1.06425,0.3718214,358.6018,28.89359,240.7311,0.6643024,1.032343,0.3942332,8.214319,8.047629,10.09521,Nothing
1.531403,9,4,2,2,0.6429198,1.06549,0.3701147,358.3648,28.9313,240.3638,0.6622776,1.034706,0.3946821,8.50544,6.817512,10.19348,Nothing
1.546112,9,4,2,2,0.6438006,1.066479,0.3688114,358.1712,28.90716,240.071,0.6604577,1.03691,0.3951733,8.690795,5.724701,10.25969,Nothing
1.562195,9,4,2,2,0.6441374,1.067646,0.367665,357.9601,28.7721,239.7817,0.6586277,1.038768,0.3957444,8.950173,4.892579,10.38545,Nothing
1.579224,9,4,2,2,0.6449645,1.068978,0.3663343,357.7076,28.56645,239.2931,0.6558793,1.041381,0.3969255,9.313293,3.537169,10.52737,Nothing
1.59726,9,4,2,2,0.6453106,1.069574,0.3657297,357.6007,28.37575,238.9592,0.6542546,1.042965,0.3977759,9.43274,2.755424,10.64547,Nothing
1.611481,9,4,2,2,0.6455714,1.069766,0.3653821,357.5898,28.14852,238.5986,0.6527366,1.04446,0.3985957,9.394512,2.009134,10.73675,Nothing
1.621063,9,4,2,2,0.6457276,1.069597,0.3652061,357.6058,28.03315,238.4212,0.6521448,1.045172,0.399094,9.295961,1.617657,10.84097,Nothing
1.636688,9,4,2,2,0.6467015,1.069052,0.364732,357.6518,27.87027,238.0322,0.6508266,1.046419,0.4001483,9.241102,0.592354,10.97783,Nothing
1.645752,9,4,2,2,0.6471022,1.069079,0.3644619,357.6342,27.86538,237.9136,0.6502606,1.046889,0.4007546,9.347092,0.172448,11.09163,Nothing
1.662048,9,4,2,2,0.6472121,1.069639,0.3639039,357.5528,27.88245,237.7498,0.6488962,1.048048,0.4017578,9.566935,-0.4833699,11.32211,Nothing
1.680237,9,4,2,2,0.6471859,1.070097,0.3635789,357.4745,27.81593,237.629,0.6474337,1.048974,0.4025521,9.770025,-1.040844,11.43342,Nothing
1.696899,9,4,2,2,0.6472571,1.070447,0.3633111,357.4057,27.7099,237.4602,0.6460544,1.049777,0.4032157,9.959646,-1.559925,11.49343,Nothing
1.712402,9,4,2,2,0.6473717,1.070453,0.3630407,357.4094,27.56128,237.2328,0.644111,1.050821,0.4042843,10.10568,-2.382196,11.60688,Nothing
1.729279,9,4,2,2,0.6476106,1.070479,0.3628297,357.4332,27.5147,237.1551,0.6429729,1.051079,0.4051473,10.35444,-2.893587,11.72696,Nothing
1.745148,9,4,2,2,0.6482111,1.070536,0.3623695,357.4622,27.63197,237.1451,0.6418262,1.051444,0.4059008,10.66752,-3.573736,11.80872,Nothing
1.763641,9,4,2,2,0.6487368,1.070897,0.3617855,357.3915,27.77938,237.1968,0.6407456,1.051615,0.4067677,11.14027,-4.16217,11.95623,Nothing
1.784302,9,4,2,2,0.6490073,1.071321,0.3612821,357.2951,27.84316,237.2019,0.6389251,1.051612,0.4080392,11.78694,-4.845826,12.12817,Nothing
1.796783,9,4,2,2,0.6489741,1.071376,0.3611247,357.2738,27.82155,237.177,0.6384256,1.051605,0.4083732,11.92947,-5.004185,12.20212,Nothing
1.812347,9,4,2,2,0.6487296,1.071472,0.3611577,357.2773,27.74473,237.1365,0.6372468,1.051473,0.4090777,12.20096,-5.26397,12.2673,Nothing
1.830048,9,4,2,2,0.6483163,1.071205,0.3612073,357.3404,27.67619,237.0985,0.6357953,1.05122,0.410337,12.46298,-5.670649,12.48893,Nothing
1.847473,9,4,2,2,0.6483869,1.071015,0.36118,357.3912,27.7146,237.1463,0.6350641,1.051019,0.4110352,12.65321,-5.98926,12.57909,Nothing
1.863373,9,4,2,2,0.6487642,1.070907,0.3609307,357.4558,27.88053,237.2829,0.6340203,1.050481,0.4119627,13.10541,-6.494221,12.67408,Nothing
1.879883,9,4,2,2,0.6490554,1.071255,0.3604957,357.3965,28.06704,237.4124,0.6329935,1.049943,0.4129545,13.72085,-6.911511,12.82875,Nothing
1.895538,9,4,2,2,0.6492836,1.071711,0.3601342,357.2962,28.23906,237.5811,0.6320323,1.049593,0.4140311,14.29479,-7.317446,13.0016,Nothing
1.9133,9,4,2,2,0.6494553,1.071762,0.3600642,357.2921,28.34493,237.6693,0.6310176,1.049333,0.4151672,14.68658,-7.764233,13.13968,Nothing
1.936798,9,4,2,2,0.648891,1.071659,0.3606602,357.3729,28.2136,237.7471,0.6298498,1.048721,0.4169434,14.99901,-7.981864,13.43273,Nothing
1.945496,9,4,2,2,0.6486217,1.071344,0.3611038,357.4418,28.0922,237.6799,0.6294886,1.04855,0.4175486,14.96873,-8.017919,13.50994,Nothing
1.962311,9,4,2,2,0.6479241,1.070633,0.3618369,357.5787,27.92057,237.6451,0.6284661,1.048018,0.4191324,15.00604,-8.214972,13.78034,Nothing
1.979004,9,4,2,2,0.6480364,1.070507,0.3617653,357.6478,27.92855,237.7018,0.627854,1.047711,0.4200422,15.24313,-8.519497,13.96508,Nothing
1.996979,9,4,2,2,0.6480003,1.070665,0.3617869,357.616,27.94882,237.7695,0.6275423,1.047449,0.4208308,15.47857,-8.631122,14.13538,Nothing
2.012817,9,4,2,2,0.648225,1.070962,0.3616562,357.5161,28.01145,237.7814,0.6270003,1.047141,0.4217239,15.89603,-8.854132,14.27938,Nothing
2.029297,9,4,2,2,0.6483585,1.071293,0.3615105,357.4585,27.99851,237.7931,0.6264462,1.046886,0.4224789,16.26577,-9.033379,14.42593,Nothing
2.039398,9,4,2,2,0.6484125,1.071167,0.3615584,357.476,27.98381,237.7982,0.6260511,1.046597,0.4228415,16.4059,-9.160332,14.45319,Nothing
2.053741,9,4,2,2,0.6485341,1.07102,0.3616039,357.5261,27.97565,237.7618,0.6255646,1.046212,0.4238078,16.6507,-9.386265,14.63927,Nothing
2.063446,9,4,2,2,0.6482697,1.070797,0.3617063,357.5654,28.00607,237.7375,0.6250918,1.045695,0.4246242,16.8353,-9.483423,14.81328,Nothing
2.086548,9,4,2,2,0.6483532,1.070656,0.3616854,357.5943,28.01141,237.7578,0.6246206,1.045206,0.4253954,17.08814,-9.675926,14.96044,Nothing
2.095428,9,4,2,2,0.6481639,1.070889,0.3616628,357.5557,27.97354,237.7457,0.6244744,1.044585,0.4260907,17.40127,-9.584122,15.17547,Nothing
2.113464,9,4,2,2,0.6478373,1.071011,0.3617438,357.4847,27.87024,237.6996,0.6241964,1.044247,0.427262,17.64006,-9.578569,15.52316,Nothing
2.128967,9,4,2,2,0.6477793,1.070858,0.3619457,357.5002,27.81554,237.6688,0.6239406,1.043838,0.4279491,17.78498,-9.624137,15.65317,Nothing
2.147278,9,4,2,2,0.6479718,1.070584,0.3620687,357.5913,27.83682,237.6755,0.623537,1.043488,0.4286661,17.93691,-9.860161,15.74513,Nothing
2.162994,9,4,2,2,0.6483338,1.070262,0.3619478,357.6839,27.9195,237.6982,0.6231902,1.043031,0.4293153,18.14545,-10.15752,15.85178,Nothing
2.171906,9,4,2,2,0.6484555,1.070308,0.3619036,357.6891,27.95634,237.7051,0.6230566,1.042838,0.4296215,18.2896,-10.23701,15.90217,Nothing
2.186676,9,4,2,2,0.6486479,1.070382,0.3617812,357.6882,28.01364,237.7413,0.6227376,1.042496,0.4299648,18.53471,-10.37856,15.93595,Nothing
2.196075,9,4,2,2,0.6487175,1.070481,0.3616359,357.6499,28.05017,237.7593,0.6227781,1.042378,0.4301581,18.64454,-10.39971,16.01119,Nothing
2.212799,9,4,2,2,0.6487995,1.070821,0.36143,357.5739,28.11073,237.8043,0.6225978,1.041967,0.4306454,18.98589,-10.43896,16.13274,Nothing
2.221161,9,4,2,2,0.6486308,1.070995,0.3614588,357.5261,28.07965,237.8054,0.6225594,1.04187,0.4306951,19.05256,-10.34433,16.15736,Nothing
2.245209,9,4,2,2,0.6484748,1.070916,0.3613892,357.5379,28.07512,237.8356,0.6224871,1.041525,0.4309559,19.13925,-10.3277,16.26957,Nothing
2.253448,9,4,2,2,0.6485182,1.070778,0.3613981,357.5815,28.09159,237.8506,0.6224821,1.041447,0.4310159,19.12323,-10.37355,16.28071,Nothing
2.270477,9,4,2,2,0.648496,1.070673,0.3613435,357.6215,28.12889,237.8904,0.6224668,1.041102,0.4312066,19.20327,-10.3889,16.34704,Nothing
2.27832,9,4,2,2,0.648447,1.070684,0.3613366,357.6194,28.13622,237.8998,0.6224889,1.040998,0.4312273,19.22825,-10.35793,16.36221,Nothing
2.288116,9,4,2,2,0.6483038,1.070827,0.3613327,357.5854,28.12034,237.9053,0.622498,1.040879,0.4312226,19.28489,-10.26408,16.38153,Nothing
2.303711,9,4,2,2,0.6479833,1.071124,0.361468,357.5093,28.06606,237.8961,0.6225579,1.040642,0.4312553,19.38236,-10.02785,16.40715,Nothing
2.31369,9,4,2,2,0.6478574,1.071208,0.3615025,357.4875,28.05022,237.8964,0.6225043,1.040433,0.4314744,19.47641,-9.972668,16.47061,Nothing
2.328552,9,4,2,2,0.647836,1.071095,0.3615701,357.5351,28.05929,237.9225,0.6226171,1.040271,0.4316356,19.46398,-9.959799,16.52575,Nothing
2.338135,9,4,2,2,0.6478775,1.070962,0.3615977,357.5845,28.09893,237.9757,0.6230832,1.040057,0.4318439,19.42393,-9.894842,16.64337,Nothing
2.35379,9,4,2,2,0.6479825,1.070886,0.3614252,357.6008,28.16193,238.0011,0.6229525,1.039855,0.4319126,19.52016,-9.991796,16.65867,Nothing
2.362183,9,4,2,2,0.6480132,1.070926,0.3613781,357.5907,28.17486,238.0076,0.6229894,1.039721,0.4319571,19.58163,-9.974597,16.67837,Nothing
2.380432,9,4,2,2,0.6478562,1.070974,0.3614818,357.5765,28.14376,238.0291,0.6229934,1.03933,0.4318908,19.66248,-9.829127,16.65432,SelectionStart
2.380463,9,4,2,2,0.6478562,1.070974,0.3614818,357.5765,28.14376,238.0291,0.6229934,1.03933,0.4318908,19.66248,-9.829127,16.65432,Selecting
2.401428,9,4,2,2,0.647674,1.071144,0.3615564,357.5366,28.06951,237.9833,0.6233931,1.039043,0.4319062,19.70602,-9.547729,16.73919,Selecting
2.412567,9,4,2,2,0.6474849,1.071129,0.3616978,357.5329,28.00617,237.9447,0.6238314,1.039032,0.4321343,19.61488,-9.367173,16.88507,Selecting
2.428955,9,4,2,2,0.647637,1.070769,0.361815,357.5917,27.99499,237.9407,0.6241741,1.038746,0.4323608,19.55908,-9.350236,16.96484,Selecting
2.437286,9,4,2,2,0.6476872,1.07064,0.3618681,357.6233,28.01103,237.9583,0.6244678,1.038671,0.4324439,19.50051,-9.316257,17.01477,Selecting
2.453491,9,4,2,2,0.6477519,1.070303,0.3620349,357.6957,28.05329,238.0037,0.6249362,1.038704,0.4323822,19.29081,-9.287368,17.01696,Selecting
2.470917,9,4,2,2,0.6476042,1.070271,0.3622386,357.6943,28.04893,238.0902,0.6257204,1.038644,0.4321243,19.09802,-9.009746,17.02815,Selecting
2.486603,9,4,2,2,0.6475257,1.070294,0.3624389,357.7106,28.06085,238.1602,0.626422,1.03864,0.4318548,18.92897,-8.771478,17.01122,Selecting
2.495728,9,4,2,2,0.6474089,1.070298,0.3625743,357.7032,28.05598,238.1746,0.6267345,1.038611,0.4317547,18.84944,-8.626523,17.00871,Selecting
2.51181,9,4,2,2,0.6470815,1.07023,0.3628377,357.7087,28.03559,238.218,0.6271164,1.03865,0.4317105,18.67,-8.432333,17.03847,Selecting
2.529144,9,4,2,2,0.6468076,1.069898,0.3632168,357.8047,28.0137,238.2837,0.6281072,1.038981,0.4316187,18.20418,-8.192954,17.13329,Selecting
2.548157,9,4,2,2,0.6467449,1.069328,0.363522,357.9029,28.02722,238.3592,0.6290191,1.039292,0.4314547,17.72321,-8.079859,17.17439,Selecting
