Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3209229,16,1,1,1,0.6449752,0.7553266,0.4178008,291.1987,5.889212,337.8344,0.6223986,0.7824086,0.3368283,-2.187382,3.583782,-0.2244058,Nothing
0.329895,16,1,1,1,0.6454114,0.7553293,0.4175887,291.1656,6.017001,337.7905,0.6223608,0.7823963,0.3368342,-2.201445,3.570836,-0.2203497,Nothing
0.3376465,16,1,1,1,0.6452122,0.7556557,0.4174615,291.1978,5.759994,338.1255,0.6230272,0.7826009,0.3370359,-2.151558,3.569935,-0.2198208,Nothing
0.3459473,16,1,1,1,0.6454929,0.7554958,0.4168977,291.1413,6.00271,337.9865,0.6229695,0.7825374,0.3371378,-2.153998,3.542022,-0.201728,Nothing
0.3551636,16,1,1,1,0.645771,0.7557415,0.4166088,291.1208,5.975718,338.1389,0.6235377,0.7826557,0.3373955,-2.125646,3.525283,-0.1959668,Nothing
0.3630371,16,1,1,1,0.6458594,0.7556496,0.4165296,291.1092,6.07626,338.0454,0.6234231,0.7825828,0.337414,-2.133764,3.518781,-0.1934106,Nothing
0.3713379,16,1,1,1,0.6460201,0.755635,0.4161022,291.0811,6.190261,338.0271,0.6239076,0.7826661,0.3376457,-2.106346,3.499787,-0.1757228,Nothing
0.3803711,16,1,1,1,0.646098,0.7555289,0.4160699,291.0786,6.285682,337.9306,0.6237256,0.7825844,0.3376394,-2.118429,3.495382,-0.1748906,Nothing
0.3882446,16,1,1,1,0.6464437,0.7552317,0.4155729,291.0502,6.542893,337.8085,0.623999,0.7825837,0.3377859,-2.108726,3.476038,-0.1499633,Nothing
0.3964233,16,1,1,1,0.6464665,0.7552041,0.4155703,291.0474,6.569852,337.7794,0.6239565,0.7825589,0.3377488,-2.112353,3.476573,-0.1504681,Nothing
0.4047852,16,1,1,1,0.6467743,0.7550123,0.4150919,291.0247,6.841649,337.6192,0.6241747,0.7825655,0.3378402,-2.10527,3.45765,-0.1316528,Nothing
0.4129028,16,1,1,1,0.646728,0.7549866,0.415031,290.9984,6.914387,337.5479,0.6239027,0.7825939,0.3377089,-2.116923,3.458526,-0.1293525,Nothing
0.4208374,16,1,1,1,0.6470409,0.7547601,0.4145132,290.9598,7.23373,337.3368,0.6240228,0.7826699,0.3375807,-2.117797,3.447403,-0.1082891,Nothing
0.4294434,16,1,1,1,0.6474113,0.7544894,0.413864,290.9058,7.60071,337.0955,0.6241843,0.7827116,0.3373875,-2.117954,3.433882,-0.08481345,Nothing
0.4380493,16,1,1,1,0.6475393,0.754553,0.413719,290.8867,7.660661,337.0478,0.624158,0.7827213,0.3374033,-2.122312,3.424466,-0.08375783,Nothing
0.4475098,16,1,1,1,0.6479453,0.7542909,0.4129257,290.8081,8.08481,336.775,0.6242405,0.782766,0.3375683,-2.120873,3.388504,-0.05095614,Nothing
0.4546509,16,1,1,1,0.647956,0.7542373,0.4128703,290.7674,8.153259,336.73,0.6242325,0.7827504,0.3376285,-2.119557,3.384609,-0.04482532,Nothing
0.463562,16,1,1,1,0.6484466,0.754119,0.4116365,290.6363,8.66678,336.4727,0.6242407,0.7828326,0.3376945,-2.115424,3.333755,-0.008403983,Nothing
0.4711304,16,1,1,1,0.6484447,0.7542378,0.4113423,290.5973,8.730566,336.4761,0.6241668,0.7828793,0.3376142,-2.112231,3.32482,-0.005842262,Nothing
0.4800415,16,1,1,1,0.6489503,0.7541924,0.4098636,290.4464,9.297771,336.2286,0.6241257,0.783054,0.337539,-2.107284,3.270948,0.03375374,Nothing
0.487854,16,1,1,1,0.6490124,0.75423,0.4096681,290.4357,9.330758,336.2437,0.6240216,0.7830919,0.3375929,-2.109631,3.259768,0.03800601,Nothing
0.4967651,16,1,1,1,0.6495737,0.7543215,0.4080456,290.2793,9.877683,336.062,0.6238332,0.7832423,0.3377872,-2.106835,3.184538,0.07651819,Nothing
0.5040894,16,1,1,1,0.6495663,0.7543679,0.4079429,290.2773,9.884147,336.0901,0.623734,0.7833174,0.3379202,-2.106913,3.174851,0.08148006,Nothing
0.5135498,16,1,1,1,0.6500233,0.7545101,0.4063069,290.1627,10.43383,335.9259,0.623445,0.7834717,0.3383564,-2.101171,3.088462,0.1187022,Nothing
0.5210571,16,1,1,1,0.6499981,0.7545218,0.4063709,290.1721,10.39449,335.9515,0.6233772,0.7835165,0.3384781,-2.103365,3.085552,0.1205351,Nothing
0.5304565,16,1,1,1,0.6504834,0.7545338,0.4048943,290.0692,10.87532,335.8099,0.6228663,0.7837062,0.3390453,-2.11397,2.998376,0.1629344,Nothing
0.538269,16,1,1,1,0.6503779,0.7543892,0.4052369,290.0898,10.77873,335.8342,0.6228015,0.7837299,0.339093,-2.119539,3.01189,0.164961,Nothing
0.5465088,16,1,1,1,0.6507186,0.7543439,0.4041448,290.011,11.16801,335.6939,0.6220885,0.7841872,0.339701,-2.143491,2.940907,0.2146565,Nothing
0.5543823,16,1,1,1,0.6509583,0.7542755,0.403526,289.9698,11.45223,335.5586,0.6213908,0.7847968,0.340215,-2.174011,2.895403,0.2613393,Nothing
0.5630493,16,1,1,1,0.6507964,0.7542654,0.4041413,290.0154,11.24554,335.6183,0.6210703,0.7851844,0.340192,-2.196754,2.922671,0.2665855,Nothing
0.571106,16,1,1,1,0.6507031,0.7543253,0.4038715,290.0037,11.36157,335.5431,0.6201361,0.7860457,0.3407715,-2.231193,2.889014,0.3134727,Nothing
0.5792236,16,1,1,1,0.6505982,0.7543265,0.4042201,290.0333,11.24009,335.5818,0.6200413,0.7862592,0.3407714,-2.239201,2.904846,0.3162024,Nothing
0.5887451,16,1,1,1,0.6504359,0.7544179,0.4042904,290.05,11.22531,335.5623,0.6190323,0.787406,0.34132,-2.282445,2.888735,0.3673985,Nothing
0.5968018,16,1,1,1,0.6503465,0.7545069,0.40446,290.0546,11.11852,335.6272,0.6188843,0.7874237,0.3414851,-2.286287,2.885919,0.3642345,Nothing
0.6051636,16,1,1,1,0.6502447,0.7547672,0.4044442,290.0302,10.97594,335.7507,0.6175785,0.7890638,0.3420485,-2.345565,2.866894,0.4337718,Nothing
0.6130371,16,1,1,1,0.6502131,0.7546271,0.4045911,290.024,10.96696,335.768,0.6173483,0.7891998,0.34196,-2.358381,2.879363,0.4421809,Nothing
0.6211548,16,1,1,1,0.6500351,0.7549608,0.4044705,289.9698,10.85704,335.8943,0.6158341,0.791024,0.3427504,-2.419421,2.847052,0.5233625,Nothing
0.6296387,16,1,1,1,0.6500155,0.7549682,0.4044507,289.9659,10.8644,335.8907,0.6157698,0.7911626,0.3428406,-2.421123,2.843771,0.5310487,Nothing
0.6380615,16,1,1,1,0.6498725,0.7554368,0.4043409,289.9174,10.69735,336.0614,0.6142616,0.7936957,0.3436862,-2.487001,2.817377,0.6386546,Nothing
0.6461792,16,1,1,1,0.6498607,0.7554567,0.4043514,289.9178,10.68702,336.0711,0.6143302,0.7940032,0.3436177,-2.485925,2.826034,0.6505591,Nothing
0.65448,16,1,1,1,0.649816,0.7559509,0.4043447,289.8716,10.47859,336.274,0.6129471,0.796744,0.3442149,-2.555093,2.817782,0.7611058,Nothing
0.6624756,16,1,1,1,0.6497906,0.7559981,0.4043627,289.8657,10.46131,336.2861,0.6130074,0.7971257,0.3438747,-2.556929,2.839172,0.7711387,Nothing
0.6712036,16,1,1,1,0.6494462,0.7565318,0.4043508,289.8011,10.29193,336.456,0.6117871,0.8004856,0.3438123,-2.614463,2.873193,0.8996951,Nothing
0.680603,16,1,1,1,0.6492242,0.757484,0.4039475,289.6541,10.04122,336.8063,0.6105639,0.8041639,0.3433658,-2.670414,2.907523,1.029738,Nothing
0.6881714,16,1,1,1,0.6493023,0.7575452,0.4037779,289.6241,10.03668,336.8412,0.6106468,0.8045758,0.3430271,-2.672255,2.921089,1.044792,Nothing
0.6964722,16,1,1,1,0.6491336,0.7587541,0.4026037,289.3849,9.855772,337.2757,0.6096565,0.8084236,0.3424823,-2.704103,2.931479,1.187848,Nothing
0.7042847,16,1,1,1,0.649152,0.7588613,0.4023434,289.356,9.874031,337.3211,0.6098541,0.8086565,0.3426414,-2.689264,2.919187,1.202249,Nothing
0.7129517,16,1,1,1,0.6489927,0.7599632,0.4008914,289.0782,9.780516,337.7769,0.6088063,0.8123606,0.3426033,-2.711006,2.896837,1.357457,Nothing
0.7210083,16,1,1,1,0.6490945,0.76028,0.4000828,289.0046,9.832761,337.9319,0.6087995,0.8120644,0.3434414,-2.686799,2.822055,1.359071,Nothing
0.7296753,16,1,1,1,0.6491008,0.7616158,0.3981493,288.7142,9.694357,338.5274,0.6080178,0.8150561,0.3447701,-2.677422,2.708747,1.500294,Nothing
0.7376709,16,1,1,1,0.6491966,0.7620252,0.3976863,288.6653,9.642324,338.6818,0.6079728,0.8148298,0.3450488,-2.668113,2.669306,1.485834,Nothing
0.74646,16,1,1,1,0.6492289,0.7640898,0.3950025,288.2655,9.359265,339.6097,0.6067793,0.8172284,0.3466617,-2.654598,2.492671,1.587657,Nothing
0.7542725,16,1,1,1,0.6492779,0.7642332,0.3948617,288.2188,9.282294,339.733,0.6063836,0.8171228,0.3467179,-2.669156,2.477573,1.581565,Nothing
0.7633667,16,1,1,1,0.6493517,0.7670341,0.3917881,287.7109,8.597632,341.154,0.6050362,0.8196223,0.3477837,-2.65835,2.29994,1.658875,Nothing
0.7709351,16,1,1,1,0.6494303,0.7674656,0.3915482,287.6254,8.415156,341.3904,0.6047422,0.8196067,0.3476982,-2.667693,2.284734,1.646242,Nothing
0.7800293,16,1,1,1,0.6494433,0.7708207,0.3881358,287.0724,7.2949,343.3271,0.603426,0.8221797,0.3483132,-2.649124,2.110102,1.703617,Nothing
0.7883301,16,1,1,1,0.6493756,0.7714198,0.3877602,287.0113,7.014843,343.6934,0.6035236,0.8221948,0.3480602,-2.631718,2.101588,1.684739,Nothing
0.7962036,16,1,1,1,0.6492712,0.7753898,0.3838612,286.4382,5.365254,346.2736,0.6022746,0.8248419,0.348279,-2.599685,1.922586,1.721628,Nothing
0.8043213,16,1,1,1,0.6490964,0.7795959,0.379598,285.8962,3.399857,349.2581,0.6016791,0.8274955,0.3486229,-2.532381,1.727417,1.753355,Nothing
0.8126831,16,1,1,1,0.6490524,0.7799947,0.3789546,285.9371,3.175395,349.6151,0.6017861,0.8274282,0.3484439,-2.51564,1.709046,1.738977,Nothing
0.8205566,16,1,1,1,0.6488618,0.7841626,0.3743695,285.5326,1.048038,352.8477,0.6014547,0.830116,0.3488653,-2.440533,1.503138,1.771717,Nothing
0.8292847,16,1,1,1,0.6490471,0.78411,0.3742979,285.5886,0.9257014,353.0381,0.6020487,0.8301764,0.3488761,-2.418267,1.5078,1.777563,Nothing
0.8400879,16,1,1,1,0.6488215,0.7881127,0.3695743,285.36,358.7042,356.4382,0.6019427,0.8329502,0.3492967,-2.338658,1.304657,1.816113,Nothing
0.8469849,16,1,1,1,0.6487846,0.7880336,0.3695461,285.4969,358.7934,356.4088,0.6024733,0.8330685,0.3491975,-2.311899,1.319234,1.819716,Nothing
0.8554077,16,1,1,1,0.6484901,0.7915772,0.365281,285.4539,356.8048,359.4977,0.602953,0.8360846,0.3497896,-2.215758,1.138515,1.878304,Nothing
0.8630981,16,1,1,1,0.6485597,0.7912723,0.3656251,285.5426,356.99,359.2375,0.6031554,0.8361901,0.3497444,-2.214,1.161698,1.888375,Nothing
0.8717041,16,1,1,1,0.6481123,0.7947285,0.3617549,285.5964,355.2126,1.988105,0.6038114,0.8393678,0.3501326,-2.114262,1.006884,1.946039,Nothing
0.8794556,16,1,1,1,0.6481796,0.7944216,0.3622523,285.6505,355.3914,1.682653,0.6039193,0.8394755,0.3500613,-2.117499,1.035304,1.955032,Nothing
0.8877563,16,1,1,1,0.6477718,0.7972163,0.3592989,285.7851,353.7961,4.07208,0.6046957,0.8427678,0.3503387,-2.023883,0.9308335,2.031778,Nothing
0.8961182,16,1,1,1,0.6478297,0.7969226,0.3598635,285.8179,353.9517,3.769115,0.6047153,0.8429025,0.3501004,-2.030859,0.9689136,2.039103,Nothing
0.9044189,16,1,1,1,0.6474922,0.7994949,0.3572439,285.9577,352.5745,5.826028,0.6052107,0.8462194,0.3499793,-1.96007,0.894774,2.115993,Nothing
0.9126587,16,1,1,1,0.6475606,0.7993567,0.3572582,285.9531,352.7277,5.642789,0.6051509,0.8462409,0.3498782,-1.968263,0.9007493,2.120574,Nothing
0.9207764,16,1,1,1,0.6473323,0.8012384,0.3550087,286.046,351.8954,7.043638,0.605486,0.849624,0.3494394,-1.918642,0.8608447,2.218898,Nothing
0.9299927,16,1,1,1,0.6469136,0.802909,0.3527137,286.1069,351.2101,8.316979,0.6056494,0.8530115,0.348743,-1.869657,0.832017,2.323128,Nothing
0.9375,16,1,1,1,0.6469662,0.8026486,0.3526758,286.0484,351.4182,8.108617,0.605445,0.8529902,0.3485147,-1.88433,0.8415307,2.330678,Nothing
0.9465332,16,1,1,1,0.646753,0.8040463,0.350309,286.0419,350.8682,9.276797,0.6053733,0.856304,0.3475784,-1.857702,0.8205867,2.441962,Nothing
0.954895,16,1,1,1,0.6467974,0.8038505,0.3502419,285.9827,350.999,9.158559,0.605186,0.8562948,0.3473541,-1.870171,0.8282979,2.448232,Nothing
0.9630737,16,1,1,1,0.6465451,0.805132,0.3477459,285.9002,350.5564,10.23223,0.605124,0.8596084,0.3463403,-1.842916,0.8029847,2.564867,Nothing
0.9709473,16,1,1,1,0.6466496,0.8051759,0.3475715,285.8776,350.6005,10.19349,0.6049839,0.8596016,0.3461401,-1.85532,0.802965,2.562507,Nothing
0.9794922,16,1,1,1,0.6464303,0.8061185,0.345188,285.6828,350.2973,11.08223,0.6049557,0.8628811,0.3449415,-1.830972,0.7878674,2.688607,Nothing
0.9877319,16,1,1,1,0.6463864,0.8059046,0.3453557,285.6398,350.3575,10.99602,0.6049362,0.8627951,0.344887,-1.830853,0.7969047,2.691365,Nothing
0.9960938,16,1,1,1,0.6461148,0.8067778,0.3432258,285.4705,350.0201,11.86064,0.6049348,0.8659588,0.3437124,-1.803053,0.789553,2.812148,Nothing
1.004456,16,1,1,1,0.646118,0.8066267,0.3434464,285.4584,350.0692,11.75161,0.6049528,0.8659177,0.3436941,-1.803388,0.7994702,2.813824,Nothing
1.013245,16,1,1,1,0.6459329,0.8072451,0.3416399,285.2816,349.8777,12.36715,0.604997,0.868979,0.3425615,-1.780288,0.8024648,2.936798,Nothing
1.021057,16,1,1,1,0.645961,0.8070542,0.342008,285.3064,349.9793,12.17437,0.605041,0.8687846,0.3426144,-1.781488,0.8154632,2.931631,Nothing
1.030273,16,1,1,1,0.6456606,0.8074739,0.3406746,285.187,349.8633,12.62773,0.6051474,0.8714604,0.341655,-1.751571,0.829069,3.040874,Nothing
1.037781,16,1,1,1,0.6456642,0.8074018,0.3409439,285.2087,349.8828,12.54138,0.6051381,0.8712054,0.3418074,-1.753475,0.8313646,3.030734,Nothing
1.046082,16,1,1,1,0.6454459,0.8078679,0.3399363,285.1168,349.6981,12.96691,0.6051577,0.8737134,0.3410132,-1.73187,0.8479083,3.128938,Nothing
1.054321,16,1,1,1,0.6451777,0.8082817,0.339172,285.0266,349.4555,13.38157,0.6051578,0.8758681,0.3403729,-1.709503,0.8622603,3.212626,Nothing
1.062866,16,1,1,1,0.6451712,0.8083111,0.3393269,285.0311,349.3877,13.40505,0.6051097,0.8755786,0.3405577,-1.71206,0.8559302,3.198958,Nothing
1.071228,16,1,1,1,0.644939,0.8087908,0.3384282,284.9401,349.1233,13.85921,0.6053196,0.8774678,0.3401263,-1.682432,0.8500896,3.271306,Nothing
1.080017,16,1,1,1,0.6449133,0.8089427,0.3384542,284.9704,349.0057,13.97023,0.6054037,0.8771392,0.3403561,-1.677013,0.8358558,3.252162,Nothing
1.088074,16,1,1,1,0.6445388,0.8095248,0.3375937,284.9106,348.6635,14.50485,0.6056417,0.8789031,0.339869,-1.638155,0.8323336,3.31277,Nothing
1.0979,16,1,1,1,0.6445311,0.8095535,0.3375634,284.9588,348.7031,14.48734,0.6057304,0.8788363,0.3398843,-1.63355,0.8322486,3.308043,Nothing
1.104675,16,1,1,1,0.6442156,0.8100749,0.3366625,284.9515,348.4901,14.92398,0.6059899,0.8805628,0.3394626,-1.597293,0.8280627,3.369599,Nothing
1.113464,16,1,1,1,0.6443588,0.809906,0.3369744,284.9999,348.5624,14.81526,0.6062096,0.8804842,0.3395087,-1.593632,0.8430663,3.369447,Nothing
1.121033,16,1,1,1,0.6441875,0.8102611,0.3365686,285.0493,348.4342,15.05063,0.6068029,0.8820736,0.3392697,-1.54953,0.8530821,3.426987,Nothing
1.129272,16,1,1,1,0.6442517,0.8101624,0.336673,285.0441,348.4774,14.9932,0.6070684,0.8819926,0.3394946,-1.54119,0.8465515,3.42847,Nothing
1.144531,16,1,1,1,0.6440644,0.8104935,0.3362811,285.0678,348.3005,15.27463,0.6078696,0.8833185,0.3395739,-1.4876,0.83714,3.478634,Nothing
1.152954,16,1,1,1,0.6437942,0.8107589,0.3359212,285.0693,348.1768,15.49435,0.6090078,0.8843968,0.3401084,-1.417096,0.8031479,3.524179,Nothing
1.166626,16,1,1,1,0.6438507,0.810685,0.3362246,285.0486,348.095,15.48955,0.6090818,0.8840682,0.3403091,-1.417094,0.8011317,3.51191,Nothing
1.174316,16,1,1,1,0.6436952,0.8111005,0.3359247,285.0641,347.9315,15.70567,0.6099716,0.8847227,0.340701,-1.364939,0.7703239,3.529629,Nothing
1.183594,16,1,1,1,0.6434905,0.8114055,0.3357537,285.0791,347.6942,15.98909,0.6109687,0.885209,0.3412865,-1.304675,0.7347661,3.54549,Nothing
1.2099,16,1,1,1,0.6435798,0.8113419,0.3360069,285.1132,347.6629,15.9914,0.6110005,0.8848216,0.3413676,-1.307356,0.7402614,3.528672,Nothing
1.214539,16,1,1,1,0.6433115,0.8116477,0.3364916,285.3566,347.4005,16.24149,0.612848,0.8843774,0.3435059,-1.205724,0.6612546,3.509012,Nothing
1.229492,16,1,1,1,0.643173,0.8117544,0.3366486,285.4807,347.3086,16.35839,0.6138756,0.8836371,0.3446134,-1.152025,0.6107954,3.478598,Nothing
1.238098,16,1,1,1,0.6431524,0.811776,0.3366711,285.453,347.2374,16.41828,0.6138307,0.8835036,0.3445762,-1.153039,0.6096188,3.471359,Nothing
1.246277,16,1,1,1,0.6430287,0.8120528,0.3368393,285.4973,346.976,16.66364,0.6147854,0.8829565,0.3455164,-1.102146,0.5617212,3.441392,Nothing
1.254456,16,1,1,1,0.6430337,0.8120501,0.3368701,285.4792,346.9459,16.67735,0.614799,0.8828512,0.3455196,-1.102036,0.5602434,3.43656,Nothing
1.263916,16,1,1,1,0.6428666,0.8123198,0.3371638,285.4855,346.6029,16.94718,0.615599,0.8820423,0.3463712,-1.056789,0.5158948,3.393044,Nothing
1.271484,16,1,1,1,0.6428531,0.8123727,0.3372089,285.4837,346.5695,16.95795,0.6155108,0.8819667,0.3463854,-1.060453,0.5153514,3.387166,Nothing
1.279114,16,1,1,1,0.6427287,0.8126082,0.3374524,285.5088,346.304,17.16516,0.6161397,0.881166,0.3472833,-1.026189,0.4695249,3.346815,Nothing
1.287537,16,1,1,1,0.6427524,0.8125728,0.3374902,285.5074,346.3772,17.08807,0.6160073,0.8811942,0.3472615,-1.034381,0.4736876,3.349088,Nothing
1.296387,16,1,1,1,0.6426699,0.8127223,0.3375444,285.5303,346.2779,17.17936,0.6164528,0.8803849,0.3480873,-1.012948,0.4256062,3.313527,Nothing
1.304016,16,1,1,1,0.6426796,0.8126772,0.3373473,285.5233,346.4062,17.08692,0.6164412,0.8803027,0.3481656,-1.016548,0.4133337,3.314658,Nothing
1.313171,16,1,1,1,0.6427197,0.8126638,0.3371496,285.5332,346.5282,17.01916,0.6169292,0.8794936,0.3490078,-1.002114,0.3563893,3.289082,Nothing
1.320984,16,1,1,1,0.6427217,0.812622,0.3368035,285.5321,346.7229,16.90887,0.6171998,0.8786376,0.3498725,-0.9978572,0.2921461,3.265006,Nothing
1.329834,16,1,1,1,0.6428843,0.8125236,0.3367725,285.5121,346.7906,16.85695,0.6172252,0.878675,0.3498355,-1.00509,0.2939901,3.271229,Nothing
1.338257,16,1,1,1,0.6429722,0.8123907,0.3365117,285.483,347.0294,16.66723,0.617475,0.8778614,0.3506554,-1.006453,0.2357139,3.251745,Nothing
1.345825,16,1,1,1,0.6429533,0.8123723,0.3366281,285.4683,346.9729,16.70526,0.6175227,0.8778251,0.3506705,-1.002593,0.2385813,3.249735,Nothing
1.354248,16,1,1,1,0.6430502,0.8122712,0.3365771,285.4108,347.0036,16.65064,0.6178067,0.8769699,0.351599,-1.000441,0.1804058,3.22646,Nothing
