Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.94809,6,4,1,0,0.5501185,1.000945,0.2415025,10.55503,334.3545,24.66653,0.5432342,0.9296521,0.3015198,-2.353337,-21.23351,23.52514,Nothing
14.96597,6,4,1,0,0.5505915,0.9989113,0.2430445,10.67194,334.0838,24.12057,0.5430906,0.9296208,0.3015555,-2.18095,-20.53701,23.04623,Nothing
14.98117,6,4,1,0,0.5509588,0.9977862,0.24381,10.73207,333.9423,23.86419,0.5430906,0.9296165,0.3015395,-2.109251,-20.14238,22.79955,Nothing
14.99002,6,4,1,0,0.5509585,0.99732,0.2442664,10.75778,333.8457,23.78001,0.5432089,0.9295416,0.3015324,-2.037041,-20.0448,22.6166,Nothing
15.00742,6,4,1,0,0.5506773,0.9978586,0.2437987,10.64129,333.9129,23.9945,0.5432091,0.9295874,0.3015631,-2.062257,-20.26605,22.72391,Nothing
15.02408,6,4,1,0,0.5504657,0.9986067,0.2427317,10.55562,334.1584,24.30764,0.5431986,0.9296432,0.3014781,-2.144318,-20.49878,23.03086,Nothing
15.04031,6,4,1,0,0.5499034,0.9996783,0.2417217,10.74078,334.6329,24.77253,0.543156,0.9296352,0.3013959,-2.285794,-20.75345,23.4202,Nothing
15.0563,6,4,1,0,0.5492077,1.000584,0.2415534,11.08231,334.9879,25.12434,0.5431024,0.9295972,0.3012826,-2.412494,-20.94008,23.56546,Nothing
15.06503,6,4,1,0,0.5488548,1.000861,0.2416806,11.16054,335.0843,25.26137,0.5430701,0.9295897,0.3012378,-2.458759,-21.02408,23.52534,Nothing
15.0726,6,4,1,0,0.5487652,1.001285,0.2414555,11.23418,335.2522,25.41401,0.543116,0.9295212,0.3011981,-2.556641,-21.13345,23.64029,Nothing
15.08109,6,4,1,0,0.548935,1.00158,0.2410446,11.23738,335.4396,25.50269,0.5430574,0.9295009,0.3011396,-2.69612,-21.1585,23.82251,Nothing
15.08884,6,4,1,0,0.548794,1.001966,0.2405372,11.1893,335.6729,25.62472,0.5429239,0.92959,0.3010436,-2.796961,-21.22464,23.97558,Nothing
15.09921,6,4,1,0,0.5491777,1.002486,0.2394626,11.06807,335.9862,25.76777,0.5428461,0.9295746,0.3009889,-3.013323,-21.30463,24.37644,Nothing
15.10672,6,4,1,0,0.5489584,1.003089,0.2389816,11.07264,336.255,25.91861,0.5427797,0.9295172,0.3009849,-3.134575,-21.4744,24.5764,Nothing
15.12393,6,4,1,0,0.5489683,1.004197,0.238071,11.17141,336.7097,26.19944,0.5427653,0.929414,0.3008769,-3.426862,-21.70352,24.99143,Nothing
15.13913,6,4,1,0,0.5488508,1.004755,0.2381005,11.43666,336.9372,26.35637,0.5426973,0.9293545,0.3007905,-3.600541,-21.74172,25.11317,Nothing
15.14725,6,4,1,0,0.5487689,1.004989,0.2381868,11.62222,337.0789,26.39784,0.5425497,0.9293714,0.3007631,-3.690361,-21.69458,25.18529,Nothing
15.15573,6,4,1,0,0.5488573,1.005104,0.2383098,11.82879,337.229,26.4158,0.5424699,0.9293558,0.3006941,-3.795813,-21.59633,25.24912,Nothing
15.16422,6,4,1,0,0.549005,1.005408,0.2381771,12.02896,337.4439,26.47361,0.5423818,0.9293379,0.3006171,-3.947596,-21.53197,25.41506,Nothing
15.17197,6,4,1,0,0.5490766,1.005762,0.2379191,12.15462,337.6575,26.57304,0.5422835,0.9294561,0.300494,-4.087502,-21.47881,25.56298,Nothing
15.18198,6,4,1,0,0.5491892,1.006373,0.2372992,12.19357,337.915,26.73243,0.5422009,0.929473,0.3003769,-4.288332,-21.54816,25.82512,Nothing
15.20029,6,4,1,0,0.5491803,1.007909,0.2354466,12.06759,338.4407,27.11905,0.5423009,0.9293505,0.3001449,-4.617281,-21.97859,26.43607,Nothing
15.215,6,4,1,0,0.5495886,1.008835,0.2337427,11.91117,338.8648,27.29104,0.5421815,0.9295278,0.2999566,-4.898799,-22.07809,27.00531,Nothing
15.23135,6,4,1,0,0.5505108,1.008929,0.232297,11.67698,339.2158,27.22417,0.5422109,0.9296246,0.2998085,-5.104266,-21.96148,27.45928,Nothing
15.23923,6,4,1,0,0.551191,1.00882,0.2315933,11.53419,339.3282,27.11567,0.5422295,0.9296699,0.2997441,-5.201874,-21.85273,27.68181,Nothing
15.24765,6,4,1,0,0.5515592,1.008841,0.2312529,11.48073,339.3988,27.04305,0.5423087,0.9296576,0.2997004,-5.254007,-21.82982,27.79663,Nothing
15.2565,6,4,1,0,0.5520754,1.00869,0.2310939,11.44682,339.4088,26.91245,0.5423314,0.9296975,0.2995884,-5.314857,-21.71603,27.84423,Nothing
15.26724,6,4,1,0,0.5523199,1.008474,0.2313925,11.43704,339.2795,26.76095,0.5423586,0.9297255,0.2995811,-5.278615,-21.65192,27.74301,Nothing
15.43301,6,4,1,0,0.5559677,1.004895,0.2316247,10.37631,338.1164,24.92863,0.5435748,0.9304531,0.2998796,-4.44235,-20.8049,27.29113,RedisplayTarget
15.99728,6,4,1,0,0.5529225,1.008779,0.2248598,8.892673,338.4008,26.11815,0.5461405,0.9317883,0.3002359,-3.160916,-23.00998,28.4326,Nothing
16.00699,6,4,1,0,0.5525528,1.009386,0.2239073,8.729646,338.556,26.38822,0.5461478,0.9318186,0.3002864,-3.213176,-23.28009,28.68638,Nothing
16.02237,6,4,1,0,0.5517383,1.010208,0.2227797,8.426022,338.6632,26.80217,0.5462126,0.9318243,0.3003673,-3.213986,-23.77089,28.89338,Nothing
16.03134,6,4,1,0,0.5514248,1.010602,0.2221737,8.309335,338.7445,26.99275,0.5462389,0.931823,0.3004133,-3.2331,-23.97766,29.04063,Nothing
16.03952,6,4,1,0,0.5508937,1.011058,0.2216443,8.24908,338.8843,27.21464,0.5462752,0.9317695,0.300509,-3.235528,-24.21454,29.18816,Nothing
16.0499,6,4,1,0,0.5504923,1.011395,0.221415,8.246419,338.9507,27.38,0.5463357,0.9317295,0.3005758,-3.225256,-24.38322,29.25201,Nothing
16.06528,6,4,1,0,0.5493478,1.012222,0.2212531,8.269685,338.9906,27.78579,0.5463398,0.9316818,0.3008042,-3.181337,-24.79484,29.29398,Nothing
16.07211,6,4,1,0,0.5488009,1.012572,0.2212997,8.321931,339.0011,27.95817,0.5463776,0.9316612,0.3008816,-3.142769,-24.96591,29.27429,Nothing
16.08176,6,4,1,0,0.5482879,1.012899,0.2212608,8.367673,339.037,28.12113,0.5463699,0.9316311,0.3009923,-3.11649,-25.11996,29.30245,Nothing
16.08926,6,4,1,0,0.5479057,1.01313,0.2212665,8.418685,339.0802,28.24079,0.5464054,0.9316323,0.301072,-3.0868,-25.21914,29.31479,Nothing
16.09793,6,4,1,0,0.547576,1.013369,0.2210626,8.433442,339.1331,28.37951,0.5464389,0.931548,0.3012404,-3.069693,-25.35501,29.41889,Nothing
16.11606,6,4,1,0,0.5475204,1.013552,0.2206288,8.360349,339.2441,28.45556,0.5465298,0.9314092,0.3015512,-3.080248,-25.49015,29.63915,Nothing
16.1326,6,4,1,0,0.5478193,1.013538,0.220099,8.225716,339.3168,28.4388,0.5466297,0.9311662,0.3019814,-3.102509,-25.58625,29.93188,Nothing
16.1481,6,4,1,0,0.5480713,1.0135,0.2198033,8.10471,339.2803,28.4006,0.546618,0.931048,0.3023994,-3.094938,-25.64521,30.13522,Nothing
16.16495,6,4,1,0,0.5482092,1.013449,0.2198673,7.9692,339.0792,28.3409,0.5466377,0.9307013,0.3030168,-3.031312,-25.83777,30.24746,Nothing
16.18088,6,4,1,0,0.5483505,1.013316,0.2201119,7.82918,338.7904,28.25264,0.5467166,0.9303886,0.3036607,-2.905722,-26.02778,30.28135,Nothing
16.19406,6,4,1,0,0.5484999,1.013187,0.2203159,7.728833,338.5858,28.17916,0.5467757,0.9303327,0.3039312,-2.819825,-26.092,30.23266,Nothing
16.20023,6,4,1,0,0.5486519,1.012993,0.2205711,7.634125,338.3749,28.07913,0.5467843,0.9300838,0.3043073,-2.745233,-26.18699,30.21449,Nothing
16.21512,6,4,1,0,0.5488259,1.012719,0.2210893,7.58091,338.1186,27.93488,0.546913,0.9298841,0.3048338,-2.589123,-26.25032,30.15258,Nothing
16.2247,6,4,1,0,0.5490881,1.012469,0.2214524,7.562549,337.9409,27.80328,0.5470342,0.9297008,0.3052571,-2.481952,-26.26571,30.14754,Nothing
16.2399,6,4,1,0,0.5492083,1.012286,0.2218456,7.533705,337.7589,27.68583,0.5473011,0.9295307,0.3058936,-2.287958,-26.35263,30.16009,Nothing
16.25589,6,4,1,0,0.5493201,1.012274,0.221958,7.438372,337.5887,27.61655,0.5476159,0.9295088,0.3065185,-2.088962,-26.48795,30.22335,Nothing
16.26376,6,4,1,0,0.5493687,1.01236,0.221764,7.369247,337.5621,27.62247,0.5478088,0.929518,0.3067931,-2.008239,-26.58411,30.3199,Nothing
16.2731,6,4,1,0,0.5494119,1.012464,0.2215226,7.298195,337.5547,27.63494,0.5481095,0.9296073,0.3069919,-1.902077,-26.67513,30.39284,Nothing
16.29056,6,4,1,0,0.5495278,1.012651,0.2210062,7.15386,337.5219,27.66361,0.5487621,0.9296231,0.3074744,-1.685902,-26.91268,30.57437,Nothing
16.30606,6,4,1,0,0.5494616,1.012653,0.2210144,7.049897,337.4211,27.65061,0.5491961,0.9297764,0.3078586,-1.454992,-27.03139,30.55645,Nothing
16.31546,6,4,1,0,0.5494658,1.01264,0.2210352,6.994999,337.3444,27.63302,0.5494798,0.9298373,0.3080693,-1.315973,-27.10384,30.53759,Nothing
16.3317,6,4,1,0,0.5494662,1.012365,0.2212626,6.928411,337.1866,27.5647,0.5498028,0.9299931,0.3082905,-1.081526,-27.09726,30.41585,Nothing
16.34897,6,4,1,0,0.5496811,1.012128,0.2213539,6.85668,337.071,27.45855,0.5501175,0.9300284,0.3085463,-0.9098077,-27.09966,30.38888,Nothing
16.36551,6,4,1,0,0.5500616,1.011863,0.221343,6.795176,336.9759,27.36202,0.5502949,0.9301477,0.3086974,-0.8134919,-27.01021,30.40498,Nothing
16.38174,6,4,1,0,0.5503665,1.011563,0.2216059,6.743398,336.8719,27.21269,0.5504636,0.9302468,0.3088658,-0.7008542,-26.91772,30.33464,Nothing
16.3978,6,4,1,0,0.5519353,1.011185,0.2208581,6.544992,336.7299,27.09239,0.5504959,0.9304035,0.3088793,-0.8643634,-26.66805,30.64222,Nothing
16.40579,6,4,1,0,0.5522246,1.011074,0.2207352,6.411193,336.6718,27.02493,0.5505441,0.9304135,0.3088128,-0.8801736,-26.67454,30.61946,Nothing
16.41434,6,4,1,0,0.552738,1.010883,0.2203491,6.220884,336.6068,26.92806,0.5505814,0.9304864,0.3088207,-0.8892291,-26.64136,30.70268,Nothing
16.42239,6,4,1,0,0.5533485,1.010635,0.2200558,6.020057,336.5389,26.80853,0.5505379,0.9305907,0.3087929,-0.9412964,-26.55684,30.76235,Nothing
16.43106,6,4,1,0,0.5540305,1.010327,0.219785,5.81935,336.4659,26.66708,0.5504601,0.930692,0.3087724,-1.003767,-26.44154,30.82967,Nothing
16.4429,6,4,1,0,0.5548688,1.009925,0.219543,5.599515,336.3721,26.48233,0.5502487,0.9308491,0.30871,-1.108267,-26.25071,30.89868,Nothing
16.45792,6,4,1,0,0.5562319,1.008938,0.2195232,5.230535,336.1847,26.08068,0.5498902,0.9309295,0.308836,-1.22246,-25.90559,30.95603,Nothing
16.47379,6,4,1,0,0.5575079,1.008173,0.2192102,4.932732,336.1042,25.74702,0.5493115,0.9309816,0.3090875,-1.418547,-25.57582,31.22291,Nothing
16.48917,6,4,1,0,0.5586613,1.007722,0.2189267,4.70937,336.053,25.50728,0.548694,0.9309029,0.3092293,-1.716879,-25.34966,31.48667,Nothing
16.49722,6,4,1,0,0.5591502,1.007623,0.2189047,4.618921,336.0034,25.4288,0.5481638,0.9308999,0.3091424,-1.956612,-25.23035,31.559,Nothing
16.50668,6,4,1,0,0.5594918,1.007679,0.2188614,4.55549,335.9375,25.40893,0.5476485,0.9308401,0.3092295,-2.167952,-25.19557,31.68434,Nothing
16.52341,6,4,1,0,0.5598305,1.007704,0.2189544,4.46787,335.7853,25.38779,0.5468305,0.930734,0.3094024,-2.435864,-25.15371,31.81355,Nothing
16.54001,6,4,1,0,0.5596271,1.00812,0.2194081,4.481697,335.5191,25.53217,0.5457714,0.9305931,0.3094646,-2.742289,-25.23549,31.79342,Nothing
16.54807,6,4,1,0,0.5591617,1.008621,0.2196391,4.519429,335.4043,25.70471,0.5453349,0.9304745,0.3094649,-2.870955,-25.41973,31.73376,Nothing
16.55588,6,4,1,0,0.5590039,1.008831,0.2196583,4.510084,335.3359,25.80204,0.5448317,0.9303831,0.3094795,-3.02438,-25.47757,31.7753,Nothing
16.56375,6,4,1,0,0.5589139,1.009059,0.2196756,4.490949,335.2754,25.87917,0.5442783,0.9302959,0.3095454,-3.201784,-25.5284,31.84739,Nothing
16.57169,6,4,1,0,0.558857,1.00919,0.2194879,4.440801,335.3,25.93111,0.543826,0.9302177,0.3095529,-3.36054,-25.55917,31.95128,Nothing
16.58047,6,4,1,0,0.5589672,1.009173,0.2193195,4.378458,335.3002,25.95325,0.5432647,0.9300599,0.3094755,-3.577322,-25.53827,32.0515,Nothing
16.58817,6,4,1,0,0.55918,1.009072,0.2191808,4.326214,335.3263,25.93558,0.5430176,0.9300656,0.3093889,-3.697105,-25.46247,32.11116,Nothing
16.59799,6,4,1,0,0.5592048,1.008942,0.2192681,4.289632,335.3257,25.89867,0.542473,0.9300547,0.3093025,-3.851285,-25.35756,32.11946,Nothing
16.60544,6,4,1,0,0.5594548,1.008707,0.2193382,4.274779,335.3311,25.83566,0.5423213,0.93002,0.3092514,-3.926506,-25.24401,32.12825,Nothing
16.61447,6,4,1,0,0.5597525,1.008525,0.2195853,4.298926,335.2995,25.78721,0.5420818,0.9301693,0.3092375,-4.018519,-25.05339,32.12173,Nothing
16.62424,6,4,1,0,0.5599027,1.008322,0.2199022,4.3415,335.2717,25.73548,0.5419348,0.930226,0.3091941,-4.065291,-24.90533,32.0607,Nothing
16.6395,6,4,1,0,0.5598286,1.008224,0.2204603,4.469644,335.215,25.71323,0.541746,0.9305359,0.3092448,-4.039701,-24.69422,31.95701,Nothing
16.64725,6,4,1,0,0.5597444,1.008229,0.2207326,4.537561,335.1909,25.73375,0.5416884,0.9307168,0.3092145,-4.02987,-24.60254,31.88087,Nothing
16.6553,6,4,1,0,0.55969,1.008179,0.2208217,4.569701,335.1795,25.73456,0.5415114,0.9309459,0.309183,-4.026298,-24.48115,31.86563,Nothing
16.66354,6,4,1,0,0.5597094,1.008186,0.2208619,4.597494,335.1969,25.75528,0.5414442,0.9311191,0.3092003,-4.038789,-24.39736,31.88002,Nothing
16.67197,6,4,1,0,0.5597403,1.008165,0.2209328,4.62349,335.2063,25.76612,0.5413122,0.9313689,0.3092562,-4.048285,-24.27489,31.90305,Nothing
16.68057,6,4,1,0,0.5599352,1.00814,0.2208349,4.633128,335.2477,25.77222,0.541181,0.9315952,0.3093017,-4.099861,-24.14159,31.99552,Nothing
16.69046,6,4,1,0,0.5601326,1.008194,0.2205608,4.603555,335.33,25.8035,0.5410895,0.9317552,0.309358,-4.176105,-24.07339,32.13283,Nothing
16.70535,6,4,1,0,0.5604703,1.008204,0.2200878,4.519108,335.4783,25.83713,0.5408945,0.9321144,0.3094184,-4.30132,-23.91576,32.34553,Nothing
16.71353,6,4,1,0,0.5606725,1.00816,0.2198052,4.471501,335.5776,25.83095,0.5408427,0.9323095,0.309599,-4.328308,-23.82531,32.50958,Nothing
16.72195,6,4,1,0,0.5610799,1.00805,0.2194495,4.413485,335.6855,25.80267,0.5407248,0.932514,0.3096348,-4.426626,-23.67472,32.68417,Nothing
16.73038,6,4,1,0,0.56137,1.007984,0.2192114,4.380382,335.7654,25.79049,0.5407301,0.9326463,0.3095715,-4.493251,-23.57833,32.76802,Nothing
16.73947,6,4,1,0,0.5619122,1.007756,0.2191704,4.368609,335.8144,25.74335,0.5405929,0.9329044,0.3095967,-4.606594,-23.33246,32.87082,Nothing
16.74741,6,4,1,0,0.5621706,1.007646,0.2192163,4.370735,335.8309,25.71444,0.540414,0.9331888,0.3096427,-4.664463,-23.14617,32.92388,Nothing
16.7562,6,4,1,0,0.5622814,1.007564,0.2192685,4.381166,335.8511,25.68561,0.5403353,0.933539,0.3097523,-4.640789,-22.98095,32.96292,Nothing
16.76505,6,4,1,0,0.5625177,1.007428,0.2194342,4.401151,335.8414,25.64754,0.5402572,0.9338742,0.3097275,-4.659091,-22.77952,32.94225,Nothing
16.77359,6,4,1,0,0.56273,1.007287,0.2195216,4.412649,335.8522,25.59656,0.5400599,0.9340097,0.3096359,-4.737682,-22.62461,32.94209,Nothing
16.78897,6,4,1,0,0.5633473,1.007008,0.2195895,4.410567,335.8912,25.51572,0.5397182,0.9345375,0.3097023,-4.871942,-22.23881,33.05622,Nothing
16.79752,6,4,1,0,0.5635489,1.00694,0.2195612,4.399073,335.9499,25.49817,0.5394698,0.9347045,0.3096604,-4.988269,-22.09505,33.10886,Nothing
16.80502,6,4,1,0,0.5637949,1.006932,0.2194058,4.364133,335.9982,25.51074,0.5392313,0.9350006,0.3096987,-5.088598,-21.94551,33.21857,Nothing
16.81467,6,4,1,0,0.5640231,1.006822,0.219311,4.354475,336.0359,25.50421,0.5390787,0.9351527,0.3097586,-5.153014,-21.81294,33.31166,Nothing
16.82333,6,4,1,0,0.5643202,1.006761,0.219191,4.342346,336.0921,25.5062,0.5388582,0.9354206,0.3098041,-5.25723,-21.63708,33.42558,Nothing
16.83963,6,4,1,0,0.5648175,1.006604,0.2190911,4.354598,336.1895,25.48092,0.5386192,0.9357714,0.3098994,-5.396228,-21.35568,33.5862,Nothing
16.8494,6,4,1,0,0.565166,1.006492,0.2189961,4.357977,336.2635,25.45844,0.5384187,0.9360186,0.309902,-5.510518,-21.15322,33.68898,Nothing
16.86575,6,4,1,0,0.5659211,1.006196,0.2188503,4.365885,336.3776,25.4035,0.5381753,0.936287,0.3098797,-5.723323,-20.81512,33.85945,Nothing
16.88181,6,4,1,0,0.5662317,1.006025,0.218832,4.38503,336.4791,25.37718,0.5378342,0.936492,0.3100156,-5.865767,-20.57988,33.99946,Nothing
16.89804,6,4,1,0,0.5666035,1.005968,0.2188853,4.418052,336.4912,25.37743,0.5375817,0.9365109,0.310206,-6.007461,-20.45175,34.13746,Nothing
16.91415,6,4,1,0,0.5665576,1.006045,0.219065,4.48019,336.5225,25.39661,0.5374258,0.9364774,0.3103206,-6.069592,-20.42424,34.15966,Nothing
16.92361,6,4,1,0,0.5666262,1.006042,0.2190417,4.490427,336.5469,25.39785,0.5374765,0.9364948,0.3103083,-6.08034,-20.40407,34.17007,Nothing
16.93106,6,4,1,0,0.5666739,1.006051,0.2190381,4.499705,336.5761,25.39041,0.5375036,0.9364582,0.3103242,-6.099936,-20.40436,34.18519,Nothing
16.94815,6,4,1,0,0.5667972,1.005977,0.2188608,4.495138,336.6766,25.37511,0.5376366,0.936253,0.310502,-6.116262,-20.43788,34.30187,Nothing
16.95828,6,4,1,0,0.5669307,1.005936,0.2187195,4.481462,336.7295,25.36225,0.5375797,0.9362013,0.3105689,-6.169288,-20.41693,34.39043,Nothing
16.97256,6,4,1,0,0.5670199,1.005949,0.2185901,4.471473,336.7852,25.34988,0.5374812,0.9360422,0.3108277,-6.222059,-20.44938,34.5404,Nothing
16.98026,6,4,1,0,0.5670294,1.005962,0.21857,4.463114,336.7864,25.35218,0.537534,0.9360882,0.3111098,-6.169186,-20.46045,34.62487,Nothing
16.98959,6,4,1,0,0.5670134,1.006037,0.2184414,4.447413,336.7794,25.36791,0.5375013,0.935959,0.311166,-6.185194,-20.53572,34.68392,Nothing
17.00711,6,4,1,0,0.5668163,1.006114,0.2185131,4.43716,336.7177,25.40476,0.53747,0.9359727,0.3112447,-6.131394,-20.5963,34.65829,Nothing
17.02371,6,4,1,0,0.5666642,1.006201,0.2186109,4.429666,336.6553,25.43014,0.5373153,0.9359081,0.3111261,-6.161555,-20.65151,34.58888,Nothing
17.03891,6,4,1,0,0.5664351,1.006289,0.2186814,4.436651,336.6344,25.45015,0.5372114,0.9360024,0.3111587,-6.125536,-20.66533,34.56148,Nothing
17.04807,6,4,1,0,0.5663939,1.006318,0.2186801,4.439375,336.6268,25.45649,0.5372252,0.936166,0.3110883,-6.097528,-20.62952,34.52959,Nothing
17.05527,6,4,1,0,0.5664354,1.006317,0.2185827,4.44047,336.6483,25.45619,0.5373248,0.9362248,0.31126,-6.047701,-20.62307,34.60561,Nothing
17.06534,6,4,1,0,0.5664309,1.006349,0.2185382,4.442475,336.6551,25.45793,0.5373682,0.93623,0.3112659,-6.035377,-20.63719,34.61676,Nothing
17.07187,6,4,1,0,0.5663486,1.00641,0.2185097,4.438122,336.6518,25.46251,0.5373353,0.9362096,0.3113232,-6.023271,-20.67493,34.63713,Nothing
17.08151,6,4,1,0,0.5663323,1.006482,0.2184101,4.424712,336.6577,25.46896,0.5372336,0.9362275,0.3114164,-6.038276,-20.69147,34.70543,Nothing
17.08884,6,4,1,0,0.5664079,1.00655,0.2182459,4.411053,336.6594,25.47864,0.537166,0.9362322,0.3115122,-6.060831,-20.70555,34.80229,Nothing
17.09964,6,4,1,0,0.5663797,1.006628,0.218177,4.389802,336.6441,25.48691,0.5370983,0.9362054,0.3116224,-6.063972,-20.75303,34.85723,Nothing
17.11447,6,4,1,0,0.5663271,1.006729,0.2181759,4.361803,336.5681,25.51655,0.5370963,0.9361881,0.3118123,-6.020621,-20.83526,34.89789,Nothing
17.12216,6,4,1,0,0.5662483,1.006805,0.2181977,4.35468,336.5341,25.5323,0.5370718,0.9361618,0.3119115,-6.000149,-20.88792,34.91251,Nothing
17.13077,6,4,1,0,0.5662225,1.006892,0.2182166,4.353616,336.476,25.54562,0.5370888,0.9360864,0.3119718,-5.981531,-20.95939,34.91974,Nothing
17.13852,6,4,1,0,0.5661637,1.006944,0.2182512,4.353096,336.4445,25.55455,0.5371074,0.9360498,0.3120394,-5.955632,-21.0062,34.91961,Nothing
17.14755,6,4,1,0,0.5661432,1.006954,0.2182918,4.362741,336.432,25.55168,0.5371584,0.9359915,0.3121024,-5.932763,-21.03637,34.92147,Nothing
17.15536,6,4,1,0,0.5658774,1.007071,0.2182852,4.365505,336.4243,25.55765,0.5372052,0.935939,0.3121656,-5.859296,-21.13557,34.90571,Nothing
17.16458,6,4,1,0,0.5658906,1.007068,0.2182869,4.376567,336.4275,25.54653,0.537221,0.9358761,0.312223,-5.854543,-21.15057,34.92857,Nothing
17.17294,6,4,1,0,0.5657524,1.007086,0.2183468,4.381092,336.4339,25.54309,0.5372005,0.9358075,0.3122666,-5.837663,-21.18962,34.91196,Nothing
17.18179,6,4,1,0,0.5657548,1.007104,0.2183275,4.377908,336.4373,25.54354,0.5371894,0.9357396,0.3123278,-5.84607,-21.21787,34.94007,Nothing
17.19119,6,4,1,0,0.5657492,1.007065,0.2183116,4.369635,336.4363,25.54846,0.5371175,0.9356943,0.3123775,-5.860102,-21.217,34.96638,Nothing
17.20688,6,4,1,0,0.5658022,1.007055,0.2182397,4.349085,336.4503,25.54501,0.5370164,0.9355834,0.3124288,-5.912493,-21.23825,35.02132,Nothing
17.21371,6,4,1,0,0.5658683,1.007071,0.2181124,4.348658,336.4683,25.54337,0.536778,0.9355442,0.3123527,-6.006908,-21.20907,35.08087,Nothing
17.22226,6,4,1,0,0.5658829,1.007056,0.2181289,4.363807,336.477,25.54342,0.5367464,0.9354193,0.3123729,-6.035955,-21.22578,35.09747,Nothing
17.2305,6,4,1,0,0.5657619,1.007022,0.2181556,4.387497,336.4915,25.55384,0.5365621,0.9353678,0.3123325,-6.070114,-21.20158,35.09554,Nothing
17.23953,6,4,1,0,0.5657765,1.00699,0.2182361,4.41824,336.4988,25.54746,0.5364863,0.9353343,0.312334,-6.099175,-21.16796,35.09537,Nothing
17.24783,6,4,1,0,0.5657496,1.006972,0.2183271,4.452242,336.5002,25.55099,0.536494,0.9352511,0.3123113,-6.107288,-21.16921,35.07005,Nothing
17.25851,6,4,1,0,0.5657228,1.006983,0.2184117,4.488883,336.5014,25.55187,0.5363678,0.9352223,0.3122922,-6.145704,-21.14265,35.06628,Nothing
17.27237,6,4,1,0,0.5656417,1.006945,0.2185879,4.526125,336.5093,25.55701,0.5363147,0.9351464,0.3122561,-6.167869,-21.12734,35.01211,Nothing
17.28006,6,4,1,0,0.5656527,1.006946,0.2185986,4.531194,336.5198,25.56575,0.5362825,0.935121,0.3122362,-6.195152,-21.12183,35.01175,Nothing
17.28983,6,4,1,0,0.5656322,1.006979,0.2186187,4.537968,336.5459,25.58268,0.536312,0.9351293,0.3122381,-6.205266,-21.1235,35.00411,Nothing
17.306,6,4,1,0,0.5656468,1.006994,0.218577,4.545126,336.578,25.61547,0.5362265,0.9350463,0.3121229,-6.283957,-21.12063,35.00206,Nothing
17.3154,6,4,1,0,0.565712,1.007001,0.2185794,4.571197,336.6008,25.6283,0.5360836,0.9350567,0.312127,-6.350584,-21.06808,35.04179,Nothing
17.33145,6,4,1,0,0.565559,1.007011,0.2186619,4.644913,336.6244,25.6638,0.5359861,0.935055,0.3120056,-6.369794,-21.02191,35.00054,Nothing
17.34781,6,4,1,0,0.5655238,1.007019,0.21884,4.715179,336.6352,25.67263,0.535859,0.9350634,0.3118867,-6.424826,-20.95552,34.94773,Nothing
17.35526,6,4,1,0,0.5654609,1.007003,0.2188723,4.735889,336.6556,25.66418,0.5358137,0.9350595,0.3118567,-6.428433,-20.93659,34.9346,Nothing
17.36606,6,4,1,0,0.5655396,1.006944,0.2188906,4.743067,336.6741,25.64204,0.5357944,0.9350413,0.311747,-6.466135,-20.89925,34.91053,Nothing
17.38132,6,4,1,0,0.5655141,1.006858,0.2189611,4.749466,336.7004,25.61909,0.535781,0.9350148,0.3116133,-6.484601,-20.86807,34.84758,Nothing
17.39963,6,4,1,0,0.5657663,1.006755,0.2189482,4.759732,336.6923,25.59457,0.5356464,0.9350055,0.3115206,-6.572803,-20.77984,34.87541,Nothing
17.41446,6,4,1,0,0.5656967,1.006752,0.2190699,4.78626,336.6849,25.58579,0.535513,0.9349782,0.311411,-6.610641,-20.75825,34.82224,Nothing
17.42514,6,4,1,0,0.5655526,1.006797,0.2192151,4.80813,336.6579,25.59566,0.5355152,0.9349064,0.3113307,-6.601105,-20.80095,34.74259,Nothing
17.44229,6,4,1,0,0.5653051,1.00691,0.2194431,4.852361,336.6099,25.64367,0.5354578,0.9348208,0.3112883,-6.594882,-20.86251,34.65277,Nothing
17.46176,6,4,1,0,0.5649802,1.007053,0.2196446,4.893063,336.5661,25.72187,0.5352954,0.9346844,0.3110053,-6.651079,-20.93439,34.50137,Nothing
17.47415,6,4,1,0,0.5646595,1.007131,0.2197743,4.916007,336.5669,25.76083,0.5351404,0.9346341,0.3108193,-6.674911,-20.96949,34.39337,Nothing
17.49118,6,4,1,0,0.564788,1.007102,0.2197268,4.94462,336.5818,25.75684,0.5348809,0.9345312,0.3105272,-6.824176,-20.90814,34.38344,Nothing
17.50693,6,4,1,0,0.5647008,1.007067,0.2199209,4.991284,336.5664,25.75339,0.5346932,0.9344239,0.3103166,-6.895342,-20.88066,34.29028,Nothing
17.52353,6,4,1,0,0.5645979,1.007008,0.2202092,5.041331,336.5188,25.74141,0.5345316,0.9343154,0.3100763,-6.9482,-20.85532,34.15207,Nothing
17.53885,6,4,1,0,0.5643994,1.00704,0.220466,5.08017,336.4606,25.7613,0.5343763,0.934178,0.3098793,-6.990072,-20.88896,34.02232,Nothing
