Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3139038,27,0,2,1,0.4154805,0.8808883,0.101214,304.665,334.421,0.3598111,0.6624045,0.777585,0.09049886,7.462138,1.213664,-5.164509,Nothing
0.3226624,27,0,2,1,0.4152749,0.8814556,0.1012198,304.571,334.153,0.5848686,0.6622709,0.7775573,0.09050948,7.450736,1.210877,-5.199464,Nothing
0.3303375,27,0,2,1,0.4150239,0.8820509,0.101346,304.5043,333.8822,0.8072134,0.6621718,0.7775269,0.09052951,7.439795,1.209609,-5.238618,Nothing
0.3399963,27,0,2,1,0.4147719,0.8825238,0.1013581,304.4495,333.641,1.020564,0.6622301,0.7776619,0.09065977,7.438874,1.207122,-5.265148,Nothing
0.3479767,27,0,2,1,0.4144964,0.8829629,0.1014513,304.4518,333.4544,1.209638,0.6621876,0.7777181,0.09073853,7.436713,1.198274,-5.29191,Nothing
0.3568573,27,0,2,1,0.4144049,0.883109,0.1013706,304.4775,333.424,1.259586,0.6622633,0.777661,0.09084426,7.443405,1.186013,-5.298688,Nothing
0.3654327,27,0,2,1,0.4143758,0.8831506,0.1012478,304.5245,333.4488,1.278082,0.6622734,0.7777177,0.09089544,7.449186,1.172899,-5.294879,Nothing
0.3721008,27,0,2,1,0.4145705,0.8833831,0.1010728,304.5993,333.4779,1.326802,0.6622554,0.7777487,0.09093662,7.448551,1.144556,-5.294551,Nothing
0.3809204,27,0,2,1,0.4145985,0.8834956,0.1008434,304.6339,333.4985,1.379009,0.6623189,0.777851,0.09092953,7.455277,1.12689,-5.290558,Nothing
0.388916,27,0,2,1,0.4148141,0.8834627,0.1003698,304.7274,333.6352,1.426971,0.6623132,0.7778565,0.09091505,7.46521,1.083637,-5.271576,Nothing
0.3973694,27,0,2,1,0.4150147,0.8835881,0.1000098,304.7871,333.7006,1.516359,0.6620893,0.7779039,0.09088849,7.462812,1.044425,-5.260752,Nothing
0.4062347,27,0,2,1,0.4151378,0.8836917,0.09960142,304.8505,333.7419,1.620724,0.662022,0.7778734,0.09082867,7.466356,1.006804,-5.255067,Nothing
0.4142151,27,0,2,1,0.4152592,0.8840089,0.09929863,304.9056,333.6795,1.790003,0.6619738,0.7778614,0.09077786,7.463147,0.9716366,-5.264207,Nothing
0.423111,27,0,2,1,0.4151293,0.8844526,0.09917984,304.9112,333.4915,2.00996,0.6619225,0.7778956,0.09071689,7.457336,0.9542938,-5.289411,Nothing
0.4363708,27,0,2,1,0.4151198,0.884744,0.09902386,304.9531,333.3882,2.169079,0.6618853,0.7779187,0.09058665,7.452276,0.9347136,-5.30478,Nothing
0.4418182,27,0,2,1,0.4149227,0.8852769,0.09913932,305.0777,333.1286,2.429249,0.6617533,0.7780421,0.09045906,7.436957,0.9164552,-5.34298,Nothing
0.4568634,27,0,2,1,0.4148796,0.8858941,0.09883821,305.3262,332.9119,2.778356,0.6614082,0.7786396,0.09013358,7.417188,0.8683357,-5.362682,Nothing
0.4640961,27,0,2,1,0.4151181,0.8861249,0.09858653,305.4801,332.9038,2.934446,0.6612222,0.7793726,0.08999155,7.407156,0.8370388,-5.346807,Nothing
0.4733429,27,0,2,1,0.4152213,0.8865932,0.09834124,305.6302,332.8377,3.158825,0.6609416,0.7801083,0.08981299,7.394584,0.8005813,-5.342813,Nothing
0.4817047,27,0,2,1,0.4156846,0.8868576,0.09789189,305.7894,332.8611,3.4165,0.6606007,0.7813931,0.08953118,7.377298,0.757345,-5.305791,Nothing
0.490097,27,0,2,1,0.4163849,0.8873655,0.09726615,305.9923,332.8574,3.75144,0.6602476,0.7824571,0.08931662,7.353757,0.6853089,-5.277892,Nothing
0.4992218,27,0,2,1,0.4169949,0.8877314,0.09663765,306.1844,332.8989,4.029514,0.6599301,0.7837972,0.08917464,7.337508,0.6250095,-5.234504,Nothing
0.5081787,27,0,2,1,0.4178644,0.8881031,0.09584721,306.4475,332.9578,4.374443,0.659189,0.7852603,0.08921528,7.305542,0.5350164,-5.175333,Nothing
0.524353,27,0,2,1,0.4194262,0.8897384,0.09429659,307.0523,332.8779,5.364221,0.6571405,0.7888845,0.0892157,7.214663,0.3294323,-5.076061,Nothing
0.5315399,27,0,2,1,0.4199038,0.8908967,0.09355545,307.3333,332.6928,6.014708,0.6562454,0.7904593,0.08910678,7.170731,0.2220172,-5.058897,Nothing
0.5404205,27,0,2,1,0.4203282,0.8920523,0.09286541,307.6046,332.4947,6.626295,0.654628,0.7926662,0.08876801,7.101567,0.1370559,-5.023797,Nothing
0.5482178,27,0,2,1,0.420415,0.8940035,0.09230738,307.9337,331.9801,7.567412,0.6526354,0.7951304,0.08817403,7.006592,0.03940806,-5.034282,Nothing
0.5576935,27,0,2,1,0.4200197,0.8972713,0.09189983,308.543,330.9898,9.062856,0.6499416,0.7983341,0.08732709,6.866382,-0.1021953,-5.104759,Nothing
0.5645599,27,0,2,1,0.4196208,0.8999192,0.09153011,309.0773,330.2805,10.26178,0.6467513,0.8017364,0.0859185,6.719011,-0.1985745,-5.136141,Nothing
0.5743103,27,0,2,1,0.4190601,0.9026567,0.0907419,309.5998,329.5566,11.56856,0.6438054,0.8049486,0.0844872,6.584894,-0.3146628,-5.17163,Nothing
0.5858459,27,0,2,1,0.4187163,0.905538,0.08976682,310.1148,328.9286,12.8575,0.6405236,0.8082857,0.08298884,6.437129,-0.4412203,-5.190933,Nothing
0.5915985,27,0,2,1,0.418437,0.9091525,0.08825656,310.7616,328.2939,14.40582,0.6362841,0.812438,0.08102977,6.249731,-0.6091115,-5.196001,Nothing
0.6070557,27,0,2,1,0.4182326,0.9143644,0.08549056,311.8497,327.6892,16.6798,0.6285848,0.819361,0.07757311,5.930914,-0.8724601,-5.135315,Nothing
0.6148834,27,0,2,1,0.4183416,0.916501,0.08416214,312.3265,327.5399,17.64762,0.6244329,0.8231275,0.07591573,5.768829,-0.9727244,-5.065316,Nothing
0.6236877,27,0,2,1,0.4186099,0.9180852,0.08294598,312.7267,327.5621,18.36244,0.619097,0.8276389,0.07376467,5.580204,-1.012344,-4.944505,Nothing
0.6319275,27,0,2,1,0.4189229,0.9195136,0.08226735,313.0305,327.4533,18.99286,0.6146138,0.831133,0.07180686,5.406208,-1.025973,-4.869288,Nothing
0.6399384,27,0,2,1,0.4193039,0.9190184,0.08266851,312.9218,327.4882,18.81522,0.6098077,0.8348914,0.07014158,5.259848,-0.8741195,-4.73473,Nothing
0.6480865,27,0,2,1,0.4193752,0.9195936,0.08257446,313.0314,327.3957,19.06997,0.6046914,0.8384926,0.06806482,5.087274,-0.7972896,-4.640331,Nothing
0.657547,27,0,2,1,0.4199508,0.919421,0.08324337,312.8588,327.3295,18.94281,0.5985368,0.8429033,0.06567326,4.880204,-0.6103433,-4.502155,Nothing
0.6749268,27,0,2,1,0.4211798,0.9188931,0.08358937,312.3712,327.4597,18.42871,0.5869526,0.851113,0.06082679,4.505934,-0.2630386,-4.207479,Nothing
0.6829376,27,0,2,1,0.422337,0.9184871,0.08287305,312.0702,327.8716,18.10017,0.5811845,0.855099,0.05836839,4.3254,-0.1321314,-4.0182,Nothing
0.6896057,27,0,2,1,0.4232224,0.9184387,0.08180045,311.9197,328.2299,17.98189,0.5761775,0.8589698,0.05632701,4.174549,-0.05027663,-3.845885,Nothing
0.6989899,27,0,2,1,0.4242567,0.9182131,0.08123199,311.732,328.5789,17.82703,0.5709604,0.8627192,0.05419288,4.005682,0.05297447,-3.680452,Nothing
0.706665,27,0,2,1,0.4251526,0.9180604,0.08026181,311.5853,328.8567,17.74929,0.5658944,0.8662535,0.05219308,3.844835,0.1339832,-3.520713,Nothing
0.714386,27,0,2,1,0.4262311,0.9176786,0.07974358,311.3874,329.2112,17.57877,0.5595093,0.8709522,0.04944085,3.63623,0.2757367,-3.328101,Nothing
0.7233429,27,0,2,1,0.4267959,0.9174068,0.07927357,311.3456,329.3501,17.54044,0.5539744,0.8741182,0.04747279,3.455758,0.3636375,-3.192364,Nothing
0.7324982,27,0,2,1,0.4276216,0.9170294,0.07885516,311.2039,329.6116,17.39903,0.5473122,0.8780726,0.0450801,3.237516,0.4830807,-3.020988,Nothing
0.7562714,27,0,2,1,0.428441,0.916858,0.07768363,311.0105,329.7921,17.51468,0.5367967,0.8840058,0.04158114,2.903733,0.6292503,-2.769804,Nothing
0.7656097,27,0,2,1,0.4291737,0.9170988,0.07649779,310.8816,329.9839,17.69695,0.5250763,0.8894578,0.0388948,2.536106,0.7262428,-2.515859,Nothing
0.7744904,27,0,2,1,0.4294655,0.9170138,0.07618253,310.8492,330.089,17.68126,0.5201195,0.8919858,0.03773367,2.381281,0.7847077,-2.402719,Nothing
0.7902985,27,0,2,1,0.4298717,0.9168003,0.07606335,310.7512,330.193,17.60277,0.5104734,0.8972313,0.03550525,2.078955,0.9266874,-2.185792,Nothing
0.7982483,27,0,2,1,0.430029,0.9167765,0.07591484,310.6863,330.2294,17.59158,0.5063264,0.8999061,0.0344535,1.952063,0.9952883,-2.083285,Nothing
0.8080292,27,0,2,1,0.4301017,0.9167891,0.07566869,310.5734,330.2756,17.56879,0.5019785,0.9035057,0.03342432,1.829039,1.080666,-1.952694,Nothing
0.8244629,27,0,2,1,0.4304981,0.9167699,0.07497778,310.4253,330.4625,17.54753,0.4944716,0.9090583,0.03175415,1.61031,1.198413,-1.733146,Nothing
0.83284,27,0,2,1,0.4307553,0.9168578,0.0745707,310.3595,330.5982,17.52913,0.4900576,0.912244,0.03099781,1.482045,1.256763,-1.604767,Nothing
0.8399658,27,0,2,1,0.4309216,0.9168121,0.07418308,310.3136,330.7058,17.52327,0.4868077,0.9144073,0.03081725,1.392329,1.285595,-1.503663,Nothing
0.8488464,27,0,2,1,0.4310582,0.9166872,0.07381383,310.3026,330.8344,17.503,0.4835866,0.9162748,0.03089439,1.305123,1.302866,-1.405246,Nothing
0.8568726,27,0,2,1,0.4313006,0.916308,0.0736523,310.3235,330.9837,17.41273,0.4803936,0.9178886,0.03123696,1.214521,1.31902,-1.305859,Nothing
0.8652802,27,0,2,1,0.4314654,0.9160121,0.07340302,310.3176,331.1424,17.32086,0.4768279,0.9195287,0.03206885,1.119314,1.318292,-1.193111,Nothing
0.8734283,27,0,2,1,0.4315996,0.9157211,0.07318306,310.3094,331.2501,17.24178,0.4737234,0.9211462,0.03240194,1.033539,1.333493,-1.097147,Nothing
0.8828888,27,0,2,1,0.431676,0.9155538,0.07291684,310.2741,331.3548,17.18997,0.4713113,0.921941,0.03356866,0.9741457,1.307627,-1.01624,Nothing
0.8972015,27,0,2,1,0.431875,0.91539,0.07257569,310.1938,331.4726,17.15523,0.468048,0.9235066,0.03429733,0.8857362,1.304919,-0.9110025,Nothing
0.9028473,27,0,2,1,0.431889,0.9154571,0.07198394,310.0461,331.5316,17.18415,0.4655381,0.9247148,0.03501561,0.825844,1.287045,-0.8251665,Nothing
0.9150848,27,0,2,1,0.4320176,0.9153532,0.07162648,309.9491,331.6152,17.14288,0.4616625,0.9269335,0.03583873,0.7230807,1.292699,-0.6968562,Nothing
0.924469,27,0,2,1,0.431985,0.9151703,0.07157936,309.8878,331.6512,17.06646,0.4593118,0.9282655,0.03656833,0.6638689,1.297713,-0.6163456,Nothing
0.9317932,27,0,2,1,0.4320309,0.9150903,0.07138763,309.849,331.7008,17.01391,0.4574234,0.929244,0.03723229,0.6155415,1.291411,-0.5508718,Nothing
0.9408722,27,0,2,1,0.431946,0.9149216,0.07145539,309.8561,331.7236,16.95031,0.4561051,0.9297345,0.0382081,0.586791,1.277411,-0.5033831,Nothing
0.9482574,27,0,2,1,0.4319001,0.9148162,0.07140318,309.8589,331.7824,16.90305,0.4544441,0.9305955,0.03902853,0.5484711,1.269138,-0.4444003,Nothing
0.9573212,27,0,2,1,0.4319263,0.9146922,0.07121859,309.8381,331.849,16.84677,0.4524955,0.931583,0.04015892,0.5032057,1.251115,-0.3688246,Nothing
0.9644318,27,0,2,1,0.4319308,0.9145578,0.07091652,309.848,331.9517,16.81854,0.451332,0.9322485,0.04120307,0.4835571,1.227551,-0.3098789,Nothing
0.9751434,27,0,2,1,0.4320397,0.9143243,0.07077703,309.8326,332.0582,16.77899,0.4501079,0.9329656,0.04205502,0.4561456,1.216421,-0.2515971,Nothing
0.9913177,27,0,2,1,0.4320439,0.9139382,0.07045113,309.8081,332.2385,16.67722,0.4476014,0.9349301,0.04391801,0.4094353,1.199018,-0.1211765,Nothing
0.9989777,27,0,2,1,0.4319596,0.9137287,0.07039703,309.7935,332.2931,16.60662,0.4465456,0.9358983,0.04468417,0.3917567,1.198955,-0.06412408,Nothing
1.007645,27,0,2,1,0.4318151,0.913538,0.0704314,309.7749,332.3102,16.53901,0.4458991,0.9367978,0.04531926,0.3862816,1.204534,-0.01833946,Nothing
1.014343,27,0,2,1,0.4318106,0.9134071,0.07048725,309.7651,332.3,16.47518,0.4449398,0.9374803,0.04602769,0.3644378,1.20159,0.02558082,Nothing
1.02533,27,0,2,1,0.4315817,0.9134082,0.07043938,309.7544,332.2655,16.4717,0.4439925,0.9382759,0.04677605,0.3523004,1.194814,0.06940218,Nothing
1.040161,27,0,2,1,0.4312299,0.9138781,0.06992868,309.7643,332.1808,16.64614,0.4423151,0.9393687,0.04806222,0.3310021,1.154872,0.1338169,Nothing
1.054871,27,0,2,1,0.4310392,0.9140999,0.06970571,309.7852,332.142,16.73893,0.4414594,0.9395881,0.04870462,0.3181793,1.129235,0.1568533,Nothing
1.059448,27,0,2,1,0.430738,0.9144018,0.06934542,309.8217,332.1018,16.86085,0.4402692,0.939739,0.04950163,0.3001681,1.091915,0.1836446,Nothing
1.074905,27,0,2,1,0.4304012,0.914581,0.06905364,309.8608,332.078,16.9349,0.438417,0.9392784,0.05084125,0.2619897,1.030056,0.2132166,Nothing
1.089966,27,0,2,1,0.4300787,0.9145389,0.06902292,309.8534,332.0841,16.89471,0.436543,0.9383433,0.05235975,0.2185543,0.9652881,0.2358106,Nothing
1.098907,27,0,2,1,0.4298364,0.9144495,0.06914718,309.8361,332.0466,16.8443,0.4357684,0.9376993,0.05299731,0.2009164,0.9384876,0.2369753,Nothing
1.106415,27,0,2,1,0.4296147,0.9144334,0.06935707,309.8382,331.9826,16.82037,0.4349653,0.9373507,0.0536163,0.1824539,0.9189751,0.2421586,Nothing
1.115433,27,0,2,1,0.4293576,0.9144539,0.06948426,309.8148,331.9019,16.81192,0.4343122,0.936862,0.0540456,0.168069,0.8990347,0.2391672,Nothing
1.123581,27,0,2,1,0.4290163,0.9146222,0.06951039,309.7828,331.7777,16.86307,0.4334608,0.9360995,0.05472109,0.1508941,0.8604244,0.2331543,Nothing
1.133072,27,0,2,1,0.4287058,0.9148463,0.06948511,309.758,331.664,16.92773,0.4327001,0.9353517,0.05547674,0.1368901,0.8175815,0.2278233,Nothing
1.14949,27,0,2,1,0.4284163,0.9153335,0.06926685,309.7376,331.5161,17.06438,0.4316219,0.9339561,0.0568101,0.1135913,0.7338264,0.2168249,Nothing
1.167694,27,0,2,1,0.4282286,0.9156543,0.06902143,309.7374,331.4483,17.13688,0.4304827,0.9323278,0.05802045,0.08346204,0.6509104,0.2035556,Nothing
1.181931,27,0,2,1,0.4282184,0.915606,0.06861844,309.7216,331.5561,17.07975,0.4295796,0.9308824,0.05894584,0.05726114,0.5832106,0.2016726,Nothing
1.190369,27,0,2,1,0.4282943,0.9154736,0.06859954,309.7034,331.6013,17.0165,0.429293,0.9301262,0.05930019,0.04439446,0.5590072,0.1963261,Nothing
1.203705,27,0,2,1,0.4282742,0.9152023,0.06869856,309.6784,331.644,16.89659,0.4289193,0.9294654,0.05965271,0.03173354,0.542941,0.1947972,Nothing
1.209778,27,0,2,1,0.4283011,0.9150566,0.0688094,309.6546,331.6352,16.81619,0.4282941,0.9285443,0.06007308,0.007615193,0.5162712,0.1873227,Nothing
1.224884,27,0,2,1,0.4281207,0.9149789,0.06895063,309.614,331.5751,16.76766,0.4277291,0.9274359,0.06044479,-0.01004816,0.4871383,0.1690359,Nothing
1.232605,27,0,2,1,0.4281163,0.9149334,0.06900898,309.597,331.5193,16.77616,0.4273054,0.9265828,0.06073724,-0.02682379,0.4625143,0.156837,Nothing
1.247971,27,0,2,1,0.4278563,0.9151785,0.06895396,309.6396,331.4093,16.90685,0.4267352,0.925438,0.06119174,-0.04054509,0.4188712,0.1331154,Nothing
1.256958,27,0,2,1,0.4277892,0.9153062,0.06886739,309.6663,331.3923,16.95745,0.4266263,0.9249905,0.06142329,-0.0424056,0.3982638,0.1243638,Nothing
1.264679,27,0,2,1,0.4277386,0.9154017,0.06876383,309.6743,331.3808,16.99492,0.4264286,0.9244547,0.06166831,-0.04787202,0.3752723,0.115938,Nothing
1.273651,27,0,2,1,0.427812,0.9154889,0.06856909,309.6749,331.4014,17.02209,0.4262252,0.9238315,0.06196915,-0.05671159,0.3462753,0.1095953,Nothing
1.282364,27,0,2,1,0.4278747,0.915496,0.06833551,309.653,331.4595,17.02342,0.4261958,0.9234006,0.06220643,-0.05813053,0.3242113,0.1080733,Nothing
1.290192,27,0,2,1,0.4279503,0.9154766,0.06829891,309.6296,331.487,16.99772,0.4260812,0.9229031,0.06239244,-0.06544013,0.307603,0.1018024,Nothing
1.298553,27,0,2,1,0.4279661,0.9153359,0.06834973,309.6135,331.5192,16.93148,0.4260011,0.9224342,0.06266005,-0.06897576,0.2945571,0.09833439,Nothing
1.307724,27,0,2,1,0.4280676,0.9153583,0.06833132,309.5988,331.5411,16.9057,0.4259415,0.9219317,0.06297958,-0.07460923,0.2739719,0.09268487,Nothing
1.316895,27,0,2,1,0.4280576,0.9152852,0.06839371,309.5778,331.5414,16.86939,0.4259395,0.9215001,0.06330241,-0.07448699,0.2594462,0.08823274,Nothing
1.331802,27,0,2,1,0.4280427,0.9154625,0.068361,309.5469,331.5039,16.91462,0.4258808,0.9207605,0.06415795,-0.07374085,0.2162768,0.08169003,SelectionStart
1.331833,27,0,2,1,0.4280427,0.9154625,0.068361,309.5469,331.5039,16.91462,0.4258808,0.9207605,0.06415795,-0.07374085,0.2162768,0.08169003,Selecting
1.340088,27,0,2,1,0.4280095,0.9155682,0.06836155,309.555,331.4702,16.95734,0.4259915,0.920404,0.06477773,-0.06643431,0.1904874,0.07988045,Selecting
1.348038,27,0,2,1,0.4280807,0.9156348,0.06838303,309.5589,331.4454,16.99651,0.4260424,0.9201117,0.0650962,-0.06665127,0.1749831,0.07633744,Selecting
1.36319,27,0,2,1,0.428069,0.9156939,0.06836529,309.5743,331.4397,17.02154,0.4261874,0.9198821,0.06527665,-0.06159027,0.164189,0.07085536,Selecting
1.368027,27,0,2,1,0.4280885,0.9156072,0.06829124,309.5941,331.4896,17.00364,0.4265348,0.9196703,0.0657023,-0.04732196,0.1492577,0.07360933,Selecting
1.382858,27,0,2,1,0.4281718,0.915444,0.06821166,309.5944,331.5815,16.93807,0.4268358,0.9194556,0.0659278,-0.03796392,0.1407094,0.07574996,Selecting
1.390198,27,0,2,1,0.4282732,0.9154257,0.06824075,309.5867,331.5954,16.91793,0.4270823,0.9192936,0.06581915,-0.03542144,0.1418792,0.06782943,Selecting
1.397812,27,0,2,1,0.4282605,0.915406,0.0682387,309.5755,331.598,16.90811,0.4272096,0.9191279,0.06573978,-0.03251431,0.141354,0.06107204,Selecting
1.407196,27,0,2,1,0.4282549,0.9153191,0.06830982,309.5745,331.6087,16.90034,0.4277124,0.9193375,0.06576017,-0.01461412,0.150547,0.06264148,Selecting
1.414658,27,0,2,1,0.42818,0.9153843,0.06829554,309.5868,331.5877,16.93104,0.4278519,0.9190743,0.06576762,-0.00950422,0.1438249,0.05216995,Selecting
1.425446,27,0,2,1,0.4280179,0.9154154,0.06837235,309.6108,331.554,16.96022,0.4281665,0.91894,0.06579167,0.004464605,0.1433518,0.0418162,Selecting
1.44191,27,0,2,1,0.4278131,0.9154738,0.06852732,309.6536,331.491,17.00132,0.4287542,0.9190267,0.06586394,0.02960207,0.148747,0.03265055,Selecting
1.457077,27,0,2,1,0.4277269,0.9154335,0.06864659,309.6419,331.4212,17.034,0.4287557,0.9186677,0.06590209,0.02965504,0.1445645,0.02183651,Selecting
1.466507,27,0,2,1,0.4276118,0.9154389,0.06870601,309.6516,331.4085,17.03167,0.4291389,0.9187101,0.0659643,0.04602628,0.1468912,0.01764171,Selecting
1.472931,27,0,2,1,0.4277031,0.9154417,0.06870593,309.6608,331.4333,16.99964,0.4290901,0.9184666,0.06599154,0.04012695,0.140578,0.01312044,Selecting
1.481171,27,0,2,1,0.4277363,0.9152952,0.06872733,309.6673,331.4948,16.93638,0.4294849,0.9185901,0.06607848,0.05408712,0.1456451,0.01769621,Selecting
1.490448,27,0,2,1,0.427799,0.9152318,0.06881915,309.6453,331.5218,16.90515,0.4298535,0.918391,0.06608137,0.06231298,0.1462103,0.009303171,Selecting
1.498199,27,0,2,1,0.4277862,0.9152795,0.06871444,309.6142,331.5219,16.9278,0.4302644,0.9184858,0.06618193,0.0782131,0.1430237,0.01015474,Selecting
1.512039,27,0,2,1,0.4278416,0.915258,0.06873856,309.604,331.5107,16.9362,0.4307324,0.9186126,0.06634547,0.09375621,0.1437134,0.01246878,Selecting
1.517868,27,0,2,1,0.4277822,0.9153027,0.06876293,309.6198,331.497,16.95358,0.4312619,0.9187459,0.06643443,0.113986,0.1457348,0.009861629,Selecting
1.532532,27,0,2,1,0.4277662,0.9153856,0.06879148,309.6447,331.4662,16.98779,0.4321507,0.9190242,0.06677562,0.1473396,0.1443288,0.01147117,Selecting
1.541534,27,0,2,1,0.4277193,0.9153906,0.06884484,309.6683,331.4542,16.99837,0.4327022,0.9192295,0.06699191,0.1694487,0.1460712,0.01353579,Selecting
1.556824,27,0,2,1,0.427738,0.9154353,0.06885546,309.7173,331.4703,16.97328,0.4336571,0.9197668,0.06734091,0.2058811,0.1503595,0.02307438,Selecting
1.565262,27,0,2,1,0.4277521,0.9153513,0.06894114,309.7321,331.4846,16.94916,0.4341662,0.9199367,0.06752684,0.2243818,0.154635,0.02648039,Selecting
1.573334,27,0,2,1,0.4276421,0.9151825,0.06917286,309.7451,331.4814,16.89362,0.4346794,0.9201712,0.06766624,0.2461477,0.1678223,0.02875076,Selecting
