Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.01492,28,4,2,1,0.4953914,1.131894,0.2225457,331.537,355.8679,58.58336,0.5682301,1.13912,0.3124689,4.190871,-28.9718,26.41566,Nothing
15.02673,28,4,2,1,0.495552,1.131805,0.2225775,331.5674,355.9087,58.57271,0.5682679,1.13901,0.3128226,4.121235,-28.95326,26.53386,Nothing
15.03516,28,4,2,1,0.4956402,1.131784,0.2226245,331.5857,355.9283,58.57709,0.5679467,1.139254,0.3131142,4.077883,-28.81131,26.67011,Nothing
15.0433,28,4,2,1,0.4957875,1.131685,0.222772,331.6182,355.9603,58.56532,0.5679263,1.139249,0.3134372,4.052998,-28.74859,26.76089,Nothing
15.05176,28,4,2,1,0.495926,1.131604,0.2228347,331.6423,355.9782,58.55299,0.56757,1.139364,0.3136312,4.001868,-28.5791,26.85427,Nothing
15.05978,28,4,2,1,0.4960335,1.131553,0.2228997,331.6512,355.9747,58.5395,0.5673013,1.139569,0.3136599,4.013573,-28.42658,26.89314,Nothing
15.06885,28,4,2,1,0.4961777,1.131461,0.222907,331.658,355.9897,58.52024,0.5667225,1.139664,0.3137658,3.919528,-28.19486,26.97536,Nothing
15.07718,28,4,2,1,0.4963533,1.131433,0.2228349,331.6573,356.0026,58.50356,0.5658854,1.139871,0.3140561,3.746978,-27.90391,27.14759,Nothing
15.08615,28,4,2,1,0.4965194,1.131333,0.2227484,331.6422,356.0273,58.47874,0.5649663,1.139792,0.3142963,3.503734,-27.62121,27.27794,Nothing
15.09357,28,4,2,1,0.4967152,1.131199,0.2226957,331.6446,356.0456,58.4697,0.563949,1.140145,0.3147339,3.336764,-27.24545,27.53539,Nothing
15.10159,28,4,2,1,0.4966968,1.131017,0.2224978,331.6338,356.0927,58.44997,0.5632734,1.140109,0.3149375,3.18495,-27.06387,27.70831,Nothing
15.10989,28,4,2,1,0.4968267,1.130917,0.2224095,331.6282,356.1264,58.43329,0.5622948,1.140315,0.3153138,2.987864,-26.73946,27.93039,Nothing
15.11807,28,4,2,1,0.4971118,1.130884,0.2223811,331.6314,356.1631,58.39612,0.5611533,1.140444,0.3157089,2.711743,-26.33845,28.12607,Nothing
15.12759,28,4,2,1,0.4972358,1.130814,0.2223295,331.6363,356.1892,58.38942,0.5602737,1.140618,0.3159752,2.539918,-26.03818,28.29095,Nothing
15.13623,28,4,2,1,0.4974273,1.130613,0.2223362,331.6298,356.2208,58.37985,0.5590006,1.140864,0.3163067,2.326642,-25.57698,28.49903,Nothing
15.15219,28,4,2,1,0.4977659,1.13045,0.222327,331.6618,356.2731,58.34924,0.5569655,1.141297,0.3168727,1.966463,-24.8422,28.83798,Nothing
15.1683,28,4,2,1,0.4977987,1.130361,0.2221268,331.6686,356.3178,58.34934,0.5560294,1.141611,0.3171857,1.80682,-24.5393,29.0915,Nothing
15.17389,28,4,2,1,0.4982463,1.130417,0.2219624,331.6823,356.3878,58.30527,0.5534763,1.141972,0.3177373,1.227821,-23.68369,29.43752,Nothing
15.18494,28,4,2,1,0.4985462,1.130301,0.22174,331.6808,356.4693,58.26373,0.5512053,1.142633,0.318588,0.7910739,-22.91148,29.95669,Nothing
15.19366,28,4,2,1,0.4987552,1.130248,0.2216525,331.6835,356.5208,58.23933,0.5497726,1.142909,0.3192488,0.4619779,-22.45003,30.27941,Nothing
15.20242,28,4,2,1,0.498947,1.130071,0.2213795,331.6837,356.5923,58.18668,0.5478472,1.143326,0.3199146,0.08864369,-21.82347,30.71479,Nothing
15.21124,28,4,2,1,0.4991429,1.130039,0.2212158,331.6778,356.635,58.1781,0.5461403,1.143776,0.3203774,-0.2418711,-21.25658,31.02404,Nothing
15.22787,28,4,2,1,0.4994605,1.129869,0.2208785,331.6622,356.7283,58.15918,0.5426795,1.144469,0.3214655,-0.9491457,-20.16002,31.67652,Nothing
15.24481,28,4,2,1,0.4997803,1.129766,0.2205211,331.6666,356.8033,58.14046,0.539566,1.145344,0.3225411,-1.547046,-19.14411,32.33996,Nothing
15.25513,28,4,2,1,0.4999874,1.129726,0.2203335,331.669,356.8532,58.14137,0.5375739,1.145836,0.3231409,-1.942575,-18.49309,32.70958,Nothing
15.2695,28,4,2,1,0.5001051,1.129478,0.2200205,331.679,356.9814,58.12822,0.5342481,1.1467,0.3240766,-2.505663,-17.4054,33.3475,Nothing
15.27692,28,4,2,1,0.5002099,1.129434,0.21993,331.6913,357.0463,58.1265,0.5326732,1.147089,0.3245496,-2.800858,-16.88293,33.6275,Nothing
15.28653,28,4,2,1,0.5003012,1.129493,0.2196062,331.7001,357.11,58.13801,0.5309857,1.147538,0.3249018,-3.144457,-16.35039,33.93367,Nothing
15.29388,28,4,2,1,0.5002801,1.129398,0.2195052,331.7001,357.1599,58.14545,0.5292684,1.148003,0.3252453,-3.397309,-15.8002,34.19127,Nothing
15.30389,28,4,2,1,0.5003843,1.129296,0.2194783,331.7242,357.1945,58.13831,0.5272117,1.148581,0.3254331,-3.653551,-15.0759,34.40767,Nothing
15.328,28,4,2,1,0.5008656,1.129159,0.2198052,331.7818,357.2371,58.0676,0.5235736,1.149737,0.3258663,-4.074706,-13.67663,34.72514,Nothing
15.33646,28,4,2,1,0.5010658,1.128822,0.2197078,331.8575,357.2485,57.99368,0.5205154,1.150758,0.3262353,-4.344701,-12.55709,35.14522,Nothing
15.35196,28,4,2,1,0.5011111,1.128748,0.2198299,331.9206,357.2847,57.98492,0.5178449,1.151744,0.3266998,-4.60442,-11.61312,35.47214,Nothing
15.36136,28,4,2,1,0.5009701,1.128621,0.2197571,331.9299,357.3413,57.99016,0.5161693,1.152354,0.3269143,-4.757475,-11.05632,35.70551,Nothing
15.36853,28,4,2,1,0.5009242,1.128598,0.2197329,331.9532,357.3777,58.00233,0.5150098,1.152802,0.3270285,-4.866277,-10.65117,35.84566,Nothing
15.37784,28,4,2,1,0.5008686,1.128612,0.2196674,331.9666,357.415,58.01982,0.5138543,1.15333,0.327206,-4.981286,-10.25559,36.02154,Nothing
15.38522,28,4,2,1,0.5007518,1.128649,0.2196057,331.971,357.4343,58.04858,0.5128703,1.153863,0.327236,-5.037681,-9.925043,36.14259,Nothing
15.39398,28,4,2,1,0.5007076,1.128651,0.219617,331.9832,357.4725,58.04268,0.5115338,1.154361,0.32737,-5.173892,-9.467291,36.28113,Nothing
15.40372,28,4,2,1,0.5008711,1.128696,0.2196874,331.988,357.4728,58.02476,0.5103575,1.154948,0.3274815,-5.285005,-9.004051,36.3984,Nothing
15.41913,28,4,2,1,0.5008605,1.12857,0.2199535,332.0226,357.4273,58.00871,0.5090502,1.155749,0.3275953,-5.232522,-8.486317,36.5204,Nothing
15.42731,28,4,2,1,0.5008618,1.12857,0.2199889,332.0204,357.4153,58.01293,0.5082157,1.156303,0.3276526,-5.247359,-8.169403,36.62535,Nothing
15.43527,28,4,2,1,0.5009109,1.128814,0.2196989,332.0226,357.4294,58.02822,0.507547,1.15679,0.3276739,-5.364567,-7.947315,36.76849,Nothing
15.44363,28,4,2,1,0.5008156,1.128886,0.2196996,332.0272,357.4217,58.04924,0.5071438,1.157196,0.3277678,-5.346102,-7.816278,36.85415,Nothing
15.45322,28,4,2,1,0.5008919,1.12882,0.2196128,332.031,357.4491,58.03567,0.50657,1.157594,0.3277834,-5.367902,-7.553144,36.96967,Nothing
15.46283,28,4,2,1,0.5008574,1.128798,0.2196962,332.0309,357.4571,58.03543,0.5058197,1.158177,0.3278001,-5.340888,-7.242488,37.05633,Nothing
15.4873,28,4,2,1,0.5005367,1.128863,0.2198236,332.015,357.4774,58.02464,0.5051081,1.158764,0.3273734,-5.224799,-6.990211,36.97723,Nothing
15.49426,28,4,2,1,0.5004247,1.1292,0.2197506,332.0085,357.4709,58.04554,0.5043133,1.159411,0.3265719,-5.183753,-6.679702,36.81589,Nothing
15.51056,28,4,2,1,0.5003923,1.129026,0.2198843,331.988,357.4666,58.04626,0.5033063,1.159979,0.3256329,-5.048875,-6.189489,36.62254,Nothing
15.51862,28,4,2,1,0.5003517,1.129023,0.219931,331.9766,357.4606,58.05029,0.5025578,1.160262,0.3249568,-5.019899,-5.878853,36.45919,Nothing
15.52698,28,4,2,1,0.5003771,1.128982,0.2201064,331.9871,357.4391,58.04215,0.5019158,1.160506,0.3244039,-4.964721,-5.581137,36.2958,Nothing
15.5361,28,4,2,1,0.5002297,1.128959,0.2202395,332.0043,357.4109,58.04488,0.5010921,1.160717,0.3237112,-4.907236,-5.279755,36.09579,Nothing
15.54343,28,4,2,1,0.5002314,1.128941,0.2204597,332.0298,357.3783,58.04227,0.5002896,1.160907,0.3230636,-4.8688,-4.941801,35.88179,Nothing
15.5527,28,4,2,1,0.5001911,1.128861,0.2207961,332.0674,357.324,58.07114,0.4993959,1.161209,0.3223613,-4.762928,-4.549715,35.64596,Nothing
15.55984,28,4,2,1,0.5001501,1.128838,0.2210083,332.1043,357.305,58.08239,0.4986694,1.161347,0.3216932,-4.713429,-4.239933,35.42058,Nothing
15.56863,28,4,2,1,0.5000333,1.128989,0.2213764,332.131,357.2733,58.10668,0.497884,1.161497,0.3211201,-4.696494,-3.963153,35.14978,Nothing
15.5777,28,4,2,1,0.4997742,1.128716,0.2215113,332.1552,357.2876,58.0941,0.4969268,1.161746,0.3204851,-4.586831,-3.592573,35.01423,Nothing
15.58472,28,4,2,1,0.4997742,1.128643,0.2216242,332.1736,357.3083,58.08642,0.4962096,1.161905,0.3200237,-4.585174,-3.280295,34.89058,Nothing
15.59302,28,4,2,1,0.5000498,1.128605,0.2215529,332.1848,357.3121,58.08309,0.4955333,1.162025,0.3195098,-4.661159,-2.936165,34.79727,Nothing
15.60138,28,4,2,1,0.5001372,1.128507,0.2215535,332.1785,357.3362,58.06526,0.4950471,1.162168,0.3191589,-4.671451,-2.691935,34.73749,Nothing
15.61118,28,4,2,1,0.5004103,1.128329,0.2216039,332.1694,357.3454,58.05679,0.494294,1.162316,0.3186007,-4.709401,-2.288128,34.6198,Nothing
15.62775,28,4,2,1,0.5007164,1.128158,0.2218191,332.1914,357.3318,57.99904,0.4930581,1.162524,0.3178365,-4.759056,-1.69869,34.40923,Nothing
15.64359,28,4,2,1,0.5007812,1.12828,0.2219371,332.2294,357.3274,57.95985,0.4922778,1.162619,0.3174453,-4.837732,-1.406662,34.26707,Nothing
15.65167,28,4,2,1,0.5008204,1.128231,0.2218331,332.2498,357.3034,57.99953,0.4909588,1.162701,0.3169458,-4.991198,-0.9631571,34.19044,Nothing
15.6601,28,4,2,1,0.5007945,1.128304,0.2218124,332.2594,357.308,58.02007,0.4902484,1.162749,0.316787,-5.104418,-0.752055,34.15535,Nothing
15.66785,28,4,2,1,0.5007184,1.128381,0.2216541,332.2481,357.3227,58.05773,0.4896359,1.162773,0.3166907,-5.235937,-0.6070012,34.17173,Nothing
15.67685,28,4,2,1,0.5003634,1.128522,0.2214963,332.2191,357.3717,58.07858,0.4887658,1.162772,0.3165494,-5.398843,-0.467889,34.15713,Nothing
15.68515,28,4,2,1,0.500348,1.12856,0.2212857,332.1985,357.4137,58.08329,0.4882645,1.162699,0.3165972,-5.572335,-0.3576583,34.22045,Nothing
15.69427,28,4,2,1,0.5004005,1.128515,0.221022,332.1605,357.4552,58.06702,0.4877513,1.162672,0.3166678,-5.745857,-0.2191237,34.3264,Nothing
15.70297,28,4,2,1,0.5004609,1.128533,0.2208062,332.1243,357.4762,58.05028,0.4871274,1.162582,0.3167349,-5.960745,-0.07175411,34.39914,Nothing
15.71835,28,4,2,1,0.5008045,1.128671,0.2205071,332.0678,357.469,58.00729,0.4862227,1.162311,0.3171228,-6.411052,0.1254278,34.55204,Nothing
15.72647,28,4,2,1,0.5008545,1.128723,0.2203575,332.0257,357.4296,58.00253,0.4858246,1.162163,0.3173592,-6.605083,0.1494295,34.64001,Nothing
15.7348,28,4,2,1,0.5007895,1.128591,0.2203079,331.9713,357.4106,58.00704,0.4854401,1.161986,0.317609,-6.736409,0.1774495,34.72285,Nothing
15.74301,28,4,2,1,0.5007023,1.12868,0.2200668,331.9282,357.4001,58.03157,0.4849705,1.161737,0.3180526,-6.999979,0.1492876,34.87554,Nothing
15.7518,28,4,2,1,0.5007353,1.128962,0.2196606,331.8999,357.407,58.04274,0.4845901,1.161601,0.3183304,-7.287198,0.1293652,35.01583,Nothing
15.76001,28,4,2,1,0.5006604,1.129061,0.2194335,331.8749,357.431,58.06313,0.4841568,1.161365,0.3187058,-7.535707,0.1263729,35.14338,Nothing
15.76813,28,4,2,1,0.500595,1.129173,0.2191773,331.8514,357.4681,58.0785,0.483579,1.161066,0.3191981,-7.853939,0.1478282,35.30359,Nothing
15.77698,28,4,2,1,0.5006137,1.129197,0.2190114,331.8401,357.4855,58.1213,0.4829888,1.160736,0.3196831,-8.151403,0.2131163,35.44721,Nothing
15.78528,28,4,2,1,0.5005496,1.129282,0.2188629,331.8305,357.5028,58.14473,0.4824553,1.160401,0.3201916,-8.439743,0.2257999,35.58023,Nothing
15.80304,28,4,2,1,0.5003579,1.12939,0.2187895,331.8154,357.5031,58.16821,0.4818767,1.160018,0.3207853,-8.729952,0.1922539,35.70439,Nothing
15.81229,28,4,2,1,0.5003919,1.12954,0.2188437,331.7932,357.4311,58.19106,0.4809246,1.159322,0.3217768,-9.239173,0.2056343,35.86483,Nothing
15.82675,28,4,2,1,0.5005625,1.129473,0.2188233,331.7821,357.4074,58.14242,0.4802977,1.158752,0.32264,-9.627841,0.2421803,36.0595,Nothing
15.83444,28,4,2,1,0.5005756,1.129353,0.2185944,331.7903,357.4115,58.15867,0.4799314,1.15842,0.3231228,-9.839961,0.2549881,36.24454,Nothing
15.84363,28,4,2,1,0.5005972,1.129323,0.2185566,331.7962,357.4071,58.15281,0.4796253,1.15807,0.3237768,-10.06695,0.228245,36.40561,Nothing
15.8511,28,4,2,1,0.500477,1.12941,0.2184918,331.8029,357.4025,58.17229,0.479346,1.157787,0.3242576,-10.25518,0.1651105,36.51329,Nothing
15.85983,28,4,2,1,0.5005023,1.129486,0.2185,331.8085,357.423,58.17965,0.4791299,1.157555,0.3248145,-10.45194,0.1462547,36.63035,Nothing
15.86752,28,4,2,1,0.5004649,1.129507,0.2184603,331.8218,357.4438,58.19205,0.4788872,1.15732,0.3253425,-10.62683,0.1275434,36.76226,Nothing
15.87738,28,4,2,1,0.5002183,1.129312,0.218386,331.819,357.4852,58.17467,0.4785859,1.157052,0.3259766,-10.76049,0.08198515,36.95928,Nothing
15.88434,28,4,2,1,0.5002172,1.129289,0.2183455,331.8208,357.4999,58.172,0.4783374,1.156848,0.3264427,-10.92088,0.08312785,37.08414,Nothing
15.89456,28,4,2,1,0.5006236,1.129495,0.2181112,331.7972,357.5238,58.14598,0.4780229,1.156566,0.3270153,-11.30255,0.1336699,37.25076,Nothing
15.90295,28,4,2,1,0.5006905,1.129485,0.2180446,331.7871,357.5275,58.13701,0.4777851,1.156435,0.3273959,-11.45401,0.1547375,37.36709,Nothing
15.91818,28,4,2,1,0.5010113,1.129245,0.217863,331.7661,357.5673,58.11846,0.4773663,1.156245,0.3281211,-11.71912,0.2973184,37.64847,Nothing
15.9263,28,4,2,1,0.5010561,1.12924,0.217821,331.7611,357.5673,58.12408,0.4772626,1.156281,0.3283503,-11.77382,0.3192703,37.73734,Nothing
15.93481,28,4,2,1,0.5008981,1.129389,0.2178219,331.7827,357.5883,58.12045,0.477091,1.156317,0.3287135,-11.84614,0.2892968,37.82941,Nothing
15.94336,28,4,2,1,0.5009444,1.129388,0.2178079,331.7919,357.603,58.11777,0.4769754,1.156347,0.3289687,-11.90225,0.3255108,37.91713,Nothing
15.95993,28,4,2,1,0.5007952,1.129451,0.2179109,331.8098,357.6007,58.13923,0.4768731,1.15641,0.3292903,-11.91058,0.300559,37.98553,Nothing
15.96957,28,4,2,1,0.5007566,1.129525,0.2180201,331.8512,357.6259,58.14971,0.4767495,1.156497,0.32945,-11.91414,0.3533637,38.00823,Nothing
15.98468,28,4,2,1,0.500724,1.129479,0.2180015,331.8738,357.6403,58.14983,0.4766329,1.156655,0.3295376,-11.88294,0.4159509,38.07629,Nothing
15.99292,28,4,2,1,0.5006793,1.129402,0.21801,331.8778,357.6422,58.1591,0.4765948,1.156789,0.3294758,-11.81731,0.4585625,38.08938,Nothing
16.00186,28,4,2,1,0.5006821,1.129397,0.2179725,331.8688,357.6559,58.15821,0.4764968,1.156928,0.3293355,-11.79497,0.5250085,38.08018,Nothing
16.00995,28,4,2,1,0.5006558,1.129298,0.2179737,331.8701,357.6647,58.15067,0.4763503,1.157072,0.3293282,-11.75629,0.6027421,38.11734,Nothing
16.01828,28,4,2,1,0.5006558,1.129282,0.2180089,331.8761,357.668,58.14753,0.4762133,1.157235,0.3293405,-11.73082,0.6757073,38.14143,Nothing
16.02716,28,4,2,1,0.5006863,1.129256,0.2180576,331.879,357.6659,58.13437,0.4761223,1.157374,0.3293729,-11.70697,0.7351122,38.16522,Nothing
16.03455,28,4,2,1,0.5007359,1.129309,0.2181468,331.8837,357.631,58.14081,0.4760327,1.157493,0.3293636,-11.68984,0.776979,38.1525,Nothing
16.04337,28,4,2,1,0.5006995,1.129328,0.2181849,331.8813,357.6114,58.14865,0.4760495,1.157614,0.3293451,-11.64207,0.7724614,38.15282,Nothing
16.05298,28,4,2,1,0.5006961,1.129515,0.2180674,331.8867,357.5912,58.17425,0.476065,1.157712,0.3292945,-11.66029,0.7417328,38.16143,Nothing
16.0679,28,4,2,1,0.5005531,1.129571,0.2180731,331.8701,357.5901,58.18514,0.4762301,1.157961,0.3291417,-11.5427,0.6953257,38.13835,Nothing
16.0766,28,4,2,1,0.5005416,1.129582,0.2180986,331.8744,357.5986,58.17977,0.4762675,1.158111,0.3291235,-11.49267,0.7131603,38.14682,Nothing
16.08435,28,4,2,1,0.5005168,1.129598,0.2181336,331.8779,357.6014,58.1775,0.4763828,1.158275,0.3291226,-11.42362,0.7023922,38.15818,Nothing
16.09412,28,4,2,1,0.5002728,1.129525,0.2183001,331.8756,357.584,58.19993,0.4764583,1.158386,0.3290851,-11.28718,0.6533247,38.12386,Nothing
16.10992,28,4,2,1,0.5001832,1.129556,0.2183421,331.8705,357.5633,58.2163,0.4766229,1.158512,0.3290059,-11.19692,0.5967373,38.10077,Nothing
16.11447,28,4,2,1,0.5002082,1.129537,0.218405,331.8774,357.5636,58.20079,0.4768274,1.158723,0.3289042,-11.08017,0.5974746,38.0872,Nothing
16.12689,28,4,2,1,0.5001809,1.129581,0.2185006,331.886,357.5397,58.18531,0.4770327,1.158866,0.3288754,-10.98404,0.5447662,38.06643,Nothing
16.13672,28,4,2,1,0.5003076,1.129685,0.2187294,331.9049,357.5076,58.17355,0.4772376,1.15908,0.3288863,-10.89325,0.5465043,38.02382,Nothing
16.15146,28,4,2,1,0.5002462,1.129579,0.2189108,331.9166,357.4714,58.17415,0.4774836,1.159332,0.3290354,-10.72326,0.5016986,38.0727,SelectionStart
16.15149,28,4,2,1,0.5002462,1.129579,0.2189108,331.9166,357.4714,58.17415,0.4774836,1.159332,0.3290354,-10.72326,0.5016986,38.0727,Selecting
16.15958,28,4,2,1,0.5002156,1.12958,0.2190176,331.9311,357.4576,58.17273,0.4776179,1.15936,0.3289925,-10.65439,0.4701465,38.0334,Selecting
16.16776,28,4,2,1,0.5002053,1.129425,0.2191875,331.949,357.4534,58.16134,0.4778453,1.159454,0.3290752,-10.52425,0.4521877,38.04719,Selecting
16.17621,28,4,2,1,0.5001381,1.129423,0.2192669,331.9612,357.4449,58.17033,0.4777708,1.159598,0.3287845,-10.43177,0.5141516,37.96214,Selecting
16.18585,28,4,2,1,0.5000873,1.129423,0.2193368,331.9697,357.4366,58.17658,0.4778498,1.15968,0.3286358,-10.35146,0.5107666,37.91006,Selecting
16.20258,28,4,2,1,0.4999632,1.129461,0.2192476,331.9522,357.4538,58.18592,0.4779436,1.159774,0.3283055,-10.28089,0.486504,37.83971,Selecting
16.21027,28,4,2,1,0.4999264,1.129457,0.2192865,331.9572,357.4547,58.18941,0.4779943,1.159835,0.3282217,-10.22996,0.4865952,37.81275,Selecting
16.21774,28,4,2,1,0.5001375,1.129575,0.2193805,331.9721,357.455,58.17747,0.4779335,1.159912,0.3281794,-10.26521,0.5739847,37.77111,Selecting
16.22638,28,4,2,1,0.5001392,1.129588,0.219409,331.9679,357.4407,58.17948,0.477946,1.159908,0.3281821,-10.26205,0.561524,37.76131,Selecting
16.23508,28,4,2,1,0.5001056,1.12965,0.2193835,331.9605,357.4236,58.18647,0.4779634,1.160066,0.3280743,-10.21669,0.558884,37.75167,Selecting
16.24307,28,4,2,1,0.5000658,1.129511,0.2195562,331.9724,357.4094,58.18453,0.4779712,1.160069,0.3280207,-10.13196,0.585318,37.70878,Selecting
16.25137,28,4,2,1,0.5000541,1.129524,0.2195928,331.9747,357.4036,58.18829,0.4782417,1.15999,0.3281036,-10.10602,0.4839121,37.70498,Selecting
16.91013,28,4,2,1,0.5000384,1.129542,0.219635,331.9779,357.3966,58.19381,0.4781521,1.159951,0.327983,-10.10946,0.5099508,37.64922,SelectionEnd
17.47614,28,4,2,1,0.5000384,1.129542,0.219635,331.9779,357.3966,58.19381,0.4781521,1.159951,0.327983,-10.10946,0.5099508,37.64922,GotSelection
17.51608,28,4,2,1,0.4985997,1.130718,0.2192709,332.0043,357.2774,58.41611,0.4828763,1.152347,0.3293663,-11.3891,-2.820177,36.69823,Nothing
17.53711,28,4,2,1,0.4985176,1.130911,0.2191615,331.9682,357.2512,58.44537,0.4828576,1.152284,0.3293285,-11.46496,-2.906921,36.67217,Nothing
17.54358,28,4,2,1,0.4984666,1.13061,0.2189512,331.9495,357.2908,58.43147,0.4827909,1.152263,0.3292751,-11.43841,-2.859974,36.75835,Nothing
17.55161,28,4,2,1,0.4984465,1.13061,0.2189603,331.9508,357.2886,58.43598,0.482818,1.152233,0.3292523,-11.43226,-2.875052,36.74364,Nothing
17.55975,28,4,2,1,0.4985188,1.130517,0.2190557,331.946,357.2799,58.43594,0.4827943,1.15218,0.329231,-11.42449,-2.83653,36.71603,Nothing
17.56854,28,4,2,1,0.4986486,1.130585,0.2190296,331.9424,357.2709,58.43119,0.482642,1.152214,0.3291794,-11.4807,-2.766131,36.70681,Nothing
17.57666,28,4,2,1,0.4984765,1.13075,0.2188489,331.9493,357.2605,58.42908,0.48285,1.152149,0.3292629,-11.49607,-2.940687,36.74567,Nothing
17.5849,28,4,2,1,0.4983552,1.130716,0.219128,331.9687,357.2373,58.42082,0.4827425,1.152173,0.3292806,-11.42694,-2.918533,36.68143,Nothing
17.59308,28,4,2,1,0.4983206,1.130749,0.2191476,331.9812,357.2319,58.41454,0.4827297,1.152164,0.3292737,-11.4213,-2.928862,36.66929,Nothing
17.60248,28,4,2,1,0.4982938,1.130745,0.2191726,331.985,357.2274,58.41448,0.4828165,1.152097,0.3292946,-11.41245,-2.972092,36.65729,Nothing
17.61957,28,4,2,1,0.4986236,1.130617,0.2194045,332.0088,357.2212,58.38797,0.4828359,1.152056,0.3292888,-11.40102,-2.847589,36.60938,Nothing
17.63492,28,4,2,1,0.4986032,1.130478,0.2194244,332.019,357.2152,58.36589,0.4830652,1.152146,0.3292379,-11.27875,-2.880185,36.62339,Nothing
17.6438,28,4,2,1,0.4986174,1.130603,0.2195313,332.0418,357.2153,58.36697,0.483086,1.152158,0.3291721,-11.27201,-2.875037,36.55797,Nothing
17.65149,28,4,2,1,0.4986156,1.130612,0.2195649,332.05,357.2132,58.3668,0.4830894,1.152174,0.3291624,-11.25884,-2.869789,36.54762,Nothing
17.66003,28,4,2,1,0.4985417,1.130641,0.2195415,332.0521,357.2108,58.3839,0.4831602,1.152148,0.3291513,-11.24673,-2.918213,36.54094,Nothing
17.66846,28,4,2,1,0.4984599,1.130654,0.2196125,332.0611,357.2094,58.38916,0.4831376,1.152094,0.3291182,-11.23448,-2.932207,36.5001,Nothing
17.6864,28,4,2,1,0.4984868,1.130675,0.2197166,332.0696,357.2131,58.39031,0.483184,1.152085,0.3291311,-11.22361,-2.928444,36.4691,Nothing
17.69525,28,4,2,1,0.4986575,1.130893,0.219663,332.0711,357.1848,58.42282,0.4833018,1.152053,0.3290923,-11.2913,-2.963465,36.43616,Nothing
17.71082,28,4,2,1,0.4986653,1.130735,0.2195311,332.0466,357.2001,58.4158,0.4833832,1.152046,0.3290555,-11.26871,-2.970701,36.48222,Nothing
17.72626,28,4,2,1,0.4985893,1.130637,0.2193027,332.0138,357.2476,58.40018,0.4834023,1.151975,0.3289764,-11.29543,-2.995042,36.52102,Nothing
17.73468,28,4,2,1,0.4987052,1.130544,0.2193598,332.0132,357.2586,58.38711,0.4834501,1.151956,0.3289508,-11.28182,-2.952492,36.50826,Nothing
17.74295,28,4,2,1,0.4987038,1.130513,0.219371,332.0148,357.269,58.3779,0.4835034,1.151931,0.328934,-11.26849,-2.959599,36.49985,Nothing
17.75153,28,4,2,1,0.4987207,1.130497,0.2193793,332.0188,357.2748,58.37416,0.4835279,1.151817,0.3289327,-11.29027,-2.972338,36.48181,Nothing
17.76105,28,4,2,1,0.4986044,1.130564,0.2193929,332.0392,357.2712,58.38121,0.4835915,1.151779,0.3289316,-11.27034,-3.032627,36.46218,Nothing
17.77701,28,4,2,1,0.4986956,1.130518,0.2195157,332.0788,357.2557,58.38155,0.4838505,1.1518,0.3290218,-11.19195,-3.062568,36.469,Nothing
17.78616,28,4,2,1,0.4987698,1.130556,0.2194904,332.0977,357.2492,58.38937,0.4839996,1.151774,0.3289967,-11.18243,-3.089749,36.4619,Nothing
17.80157,28,4,2,1,0.4987824,1.130634,0.2196708,332.1201,357.2535,58.4065,0.4841505,1.151683,0.3289962,-11.16731,-3.124917,36.38297,Nothing
17.81122,28,4,2,1,0.4987364,1.130485,0.2196869,332.1213,357.2457,58.41638,0.4841578,1.151558,0.3289847,-11.14542,-3.135918,36.37818,Nothing
17.82205,28,4,2,1,0.4986566,1.130624,0.2196238,332.1331,357.2562,58.3981,0.4842286,1.15149,0.3289808,-11.17415,-3.210928,36.3627,Nothing
17.84253,28,4,2,1,0.4987037,1.130682,0.2195276,332.1259,357.2739,58.37223,0.4843095,1.151433,0.3290646,-11.22817,-3.253479,36.39575,Nothing
17.84875,28,4,2,1,0.498364,1.131069,0.2197913,332.1065,357.1862,58.4066,0.4843875,1.151338,0.3290724,-11.22641,-3.47335,36.23642,Nothing
17.86072,28,4,2,1,0.4984452,1.130736,0.2198657,332.0997,357.1883,58.39398,0.4844915,1.151202,0.3290732,-11.16605,-3.445135,36.24389,Nothing
17.86838,28,4,2,1,0.4988236,1.130534,0.2198366,332.1013,357.1692,58.37764,0.4845234,1.151077,0.3290274,-11.20018,-3.34605,36.2575,Nothing
17.87692,28,4,2,1,0.4988451,1.130514,0.2198737,332.1049,357.1652,58.37235,0.4846173,1.150974,0.3289421,-11.18906,-3.369958,36.20736,Nothing
17.88461,28,4,2,1,0.4987895,1.130565,0.2199436,332.1301,357.1676,58.37027,0.4848039,1.150859,0.3287929,-11.14606,-3.434356,36.11652,Nothing
17.89456,28,4,2,1,0.4985977,1.130865,0.2202668,332.1393,357.08,58.42894,0.4849834,1.150708,0.3284562,-11.08034,-3.581774,35.84671,Nothing
17.90961,28,4,2,1,0.4986525,1.130475,0.2202835,332.1615,357.0854,58.451,0.4852416,1.150419,0.3279682,-10.94473,-3.560126,35.71208,Nothing
17.91818,28,4,2,1,0.4986897,1.130548,0.2203968,332.1915,357.0936,58.43917,0.4852181,1.150297,0.3278168,-10.9582,-3.535415,35.60826,Nothing
