Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.654785,4,0,0,0,0.9604757,0.9149686,-0.08160548,35.88681,59.80402,17.78342,0.975888,0.9661058,-0.1157253,1.621067,0.8863628,-1.130883,Nothing
4.663879,4,0,0,0,0.9603694,0.9150541,-0.08157577,35.88056,59.78379,17.7823,0.9758946,0.9658766,-0.1157172,1.621287,0.8788378,-1.122396,Nothing
4.672058,4,0,0,0,0.9603652,0.9150518,-0.08151482,35.87999,59.7756,17.78373,0.9758855,0.9658586,-0.1156816,1.62166,0.8777758,-1.122687,Nothing
4.681213,4,0,0,0,0.9602777,0.9151343,-0.08137776,35.87727,59.76565,17.79167,0.9758544,0.965826,-0.1156252,1.624002,0.8735791,-1.120273,Nothing
4.688049,4,0,0,0,0.9602962,0.9150859,-0.08129174,35.88137,59.73679,17.77812,0.9759673,0.9660473,-0.11577,1.633703,0.8774188,-1.127254,Nothing
4.69812,4,0,0,0,0.9603177,0.9150763,-0.08117598,35.88866,59.71411,17.7812,0.9759462,0.9660495,-0.1157543,1.635241,0.8748932,-1.130489,Nothing
4.705933,4,0,0,0,0.9604318,0.9149872,-0.08106436,35.89761,59.69409,17.77841,0.9759457,0.9660824,-0.1157816,1.63704,0.8739097,-1.138189,Nothing
4.71228,4,0,0,0,0.9604681,0.9149497,-0.08107203,35.90543,59.68116,17.76882,0.9758795,0.9659783,-0.1156408,1.63026,0.8737467,-1.137649,Nothing
4.722412,4,0,0,0,0.9605449,0.9148419,-0.08104007,35.91825,59.65936,17.7595,0.9758534,0.9659814,-0.115638,1.629331,0.8747399,-1.14343,Nothing
4.729004,4,0,0,0,0.9605675,0.9148385,-0.08099884,35.91983,59.6515,17.75008,0.9759486,0.9658841,-0.1156424,1.631053,0.8723726,-1.140628,Nothing
4.743286,4,0,0,0,0.9604988,0.9147974,-0.08099419,35.9101,59.64425,17.73889,0.9759567,0.9658592,-0.1156086,1.631973,0.8746222,-1.138616,Nothing
4.757751,4,0,0,0,0.9604812,0.9148045,-0.08102393,35.89709,59.64109,17.73309,0.9761295,0.9659442,-0.1157332,1.639108,0.8774168,-1.136715,Nothing
4.762695,4,0,0,0,0.960439,0.9148912,-0.08117278,35.87928,59.65467,17.72905,0.9761534,0.9659352,-0.11572,1.63581,0.8792641,-1.130287,Nothing
4.772644,4,0,0,0,0.9604313,0.9149284,-0.08117642,35.87112,59.65434,17.73513,0.9760278,0.96607,-0.1158021,1.636178,0.8790313,-1.135973,Nothing
4.781128,4,0,0,0,0.960382,0.9149365,-0.08129765,35.86157,59.66844,17.7352,0.9760253,0.9660673,-0.1157785,1.633628,0.8823153,-1.132131,Nothing
4.788635,4,0,0,0,0.9603837,0.9149438,-0.08133206,35.86114,59.68135,17.73564,0.9760954,0.9660538,-0.1158783,1.636661,0.8814628,-1.130748,Nothing
4.795715,4,0,0,0,0.9603638,0.9149507,-0.08141483,35.86479,59.70149,17.73678,0.9760939,0.9660559,-0.1158713,1.634896,0.8833487,-1.128675,Nothing
4.80481,4,0,0,0,0.9603208,0.9150585,-0.08148444,35.86754,59.72534,17.7436,0.9760111,0.9661738,-0.1158626,1.632394,0.8846648,-1.128368,Nothing
4.815063,4,0,0,0,0.9602862,0.9150672,-0.08160239,35.87396,59.76186,17.74871,0.9758925,0.9660296,-0.1157789,1.624495,0.883606,-1.12399,Nothing
4.822021,4,0,0,0,0.9602476,0.9151769,-0.08177066,35.86717,59.78961,17.75475,0.9758765,0.966034,-0.1157755,1.620093,0.8845573,-1.118285,Nothing
4.830139,4,0,0,0,0.9602331,0.9151929,-0.08186913,35.86653,59.81001,17.757,0.975976,0.9660434,-0.115954,1.624677,0.8843668,-1.116155,Nothing
4.837097,4,0,0,0,0.9602364,0.9151646,-0.0819826,35.86079,59.82499,17.75687,0.9759805,0.9660565,-0.11598,1.622982,0.887385,-1.115334,Nothing
4.846924,4,0,0,0,0.9601967,0.915045,-0.08201534,35.85925,59.83989,17.75355,0.9760125,0.9659424,-0.1158659,1.620939,0.8913637,-1.11138,Nothing
4.854553,4,0,0,0,0.9601823,0.9150155,-0.08212611,35.85722,59.86034,17.74846,0.9760337,0.9659507,-0.1158861,1.619811,0.8948688,-1.109606,Nothing
4.864197,4,0,0,0,0.9601882,0.9149647,-0.08234377,35.86118,59.88473,17.73867,0.9760401,0.9659613,-0.1159126,1.615508,0.9005343,-1.107822,Nothing
4.871521,4,0,0,0,0.960216,0.9149048,-0.08242513,35.86752,59.88881,17.72616,0.9758696,0.9659355,-0.115706,1.604069,0.9048309,-1.109334,Nothing
4.881958,4,0,0,0,0.9602748,0.9148356,-0.08248763,35.87954,59.88744,17.71504,0.9758663,0.9659478,-0.1157256,1.602082,0.9071503,-1.112167,Nothing
4.89325,4,0,0,0,0.9603161,0.914708,-0.08252372,35.8928,59.87564,17.70931,0.9758405,0.9662964,-0.115821,1.605899,0.9176303,-1.124658,Nothing
4.905334,4,0,0,0,0.9603247,0.9145932,-0.08256419,35.90334,59.88062,17.70667,0.9759096,0.966067,-0.1157425,1.603176,0.9174358,-1.119423,Nothing
4.913025,4,0,0,0,0.9602827,0.9145942,-0.08262651,35.90156,59.90434,17.71289,0.975897,0.9660629,-0.1157314,1.602169,0.9191287,-1.117139,Nothing
4.921509,4,0,0,0,0.9602906,0.9145565,-0.08267933,35.91061,59.91633,17.71175,0.9758837,0.9660625,-0.1157438,1.601006,0.9206271,-1.117838,Nothing
4.929016,4,0,0,0,0.9603697,0.914609,-0.08277228,35.91921,59.92141,17.70729,0.976069,0.9659469,-0.1158823,1.602934,0.9165751,-1.112668,Nothing
4.938965,4,0,0,0,0.960342,0.9146683,-0.08273855,35.92533,59.92458,17.71353,0.9761198,0.9658859,-0.1158317,1.603273,0.9143555,-1.108233,Nothing
4.945862,4,0,0,0,0.9604005,0.9146299,-0.08266541,35.94324,59.90976,17.70194,0.9760934,0.9659978,-0.1157882,1.603078,0.9166254,-1.114377,Nothing
4.954163,4,0,0,0,0.9603811,0.9146355,-0.08268218,35.93885,59.90974,17.69685,0.9761271,0.9659877,-0.1157562,1.602811,0.9179405,-1.112007,Nothing
4.964783,4,0,0,0,0.9604272,0.9146071,-0.08275047,35.93665,59.91826,17.69281,0.9761809,0.9659237,-0.1157433,1.600633,0.9188491,-1.109782,Nothing
4.972168,4,0,0,0,0.9603831,0.914644,-0.08276856,35.92492,59.92897,17.69508,0.9762306,0.9659218,-0.1157295,1.601697,0.9197587,-1.105847,Nothing
4.979309,4,0,0,0,0.9603496,0.9146783,-0.08276913,35.91579,59.93471,17.69738,0.9762738,0.9659181,-0.1157155,1.602787,0.9200628,-1.102728,Nothing
4.98877,4,0,0,0,0.9603785,0.9146594,-0.08273591,35.91371,59.91661,17.69725,0.9762558,0.9660403,-0.1158059,1.605979,0.9207896,-1.108663,Nothing
4.997375,4,0,0,0,0.9604011,0.9146642,-0.08269075,35.9124,59.89947,17.6926,0.9762865,0.9660531,-0.1158157,1.607441,0.9200287,-1.109663,Nothing
5.004944,4,0,0,0,0.9604453,0.914728,-0.08259623,35.90391,59.87094,17.68852,0.9762006,0.9658264,-0.1157309,1.602257,0.9106538,-1.107395,Nothing
5.013428,4,0,0,0,0.9604592,0.9147409,-0.0825275,35.90102,59.84848,17.68439,0.9762028,0.9658114,-0.1157259,1.603193,0.9085106,-1.108333,Nothing
5.020996,4,0,0,0,0.9604586,0.9147398,-0.08252108,35.89222,59.84266,17.67879,0.976276,0.9659496,-0.1158762,1.609822,0.9103594,-1.111433,Nothing
5.031677,4,0,0,0,0.9603403,0.9148101,-0.08256523,35.87355,59.84953,17.68252,0.9762787,0.9659419,-0.1158843,1.611087,0.9106553,-1.105907,Nothing
5.043518,4,0,0,0,0.9602709,0.9148246,-0.08255938,35.85222,59.84577,17.68161,0.976307,0.9658948,-0.1159562,1.614722,0.9090632,-1.102977,Nothing
5.055054,4,0,0,0,0.9602497,0.9148743,-0.0824672,35.83541,59.82752,17.68529,0.9762849,0.9658636,-0.1159207,1.6155,0.9058566,-1.1021,Nothing
5.062195,4,0,0,0,0.9603397,0.9148638,-0.08227645,35.8289,59.79824,17.68172,0.9762418,0.9659446,-0.1157938,1.614811,0.9054645,-1.108377,Nothing
5.071289,4,0,0,0,0.9603702,0.9148967,-0.08213395,35.81924,59.76849,17.68877,0.9762113,0.9659271,-0.1157426,1.615351,0.9013839,-1.110406,Nothing
5.0802,4,0,0,0,0.9604109,0.9149154,-0.08199583,35.81115,59.73021,17.68979,0.9762129,0.9658619,-0.1156295,1.614268,0.8979343,-1.110507,Nothing
5.0896,4,0,0,0,0.9605431,0.9149912,-0.08186585,35.79787,59.68062,17.69328,0.9761011,0.9658273,-0.1156267,1.611076,0.889493,-1.116497,Nothing
5.097229,4,0,0,0,0.960646,0.9150171,-0.08166797,35.78926,59.62552,17.69725,0.976068,0.9658075,-0.1155794,1.61129,0.8833717,-1.121729,Nothing
5.104675,4,0,0,0,0.9605987,0.9151773,-0.08148369,35.76643,59.58061,17.71074,0.9760339,0.9657513,-0.1156497,1.616184,0.8725891,-1.120943,Nothing
5.113892,4,0,0,0,0.9606901,0.9152645,-0.08125651,35.7524,59.5225,17.72622,0.9759859,0.9657394,-0.1156125,1.617018,0.8640347,-1.125695,Nothing
5.121887,4,0,0,0,0.9607233,0.9153531,-0.08095194,35.73001,59.4645,17.7504,0.9758959,0.9658297,-0.1155376,1.620205,0.8574967,-1.132445,Nothing
5.129639,4,0,0,0,0.9607959,0.9154884,-0.08069925,35.70341,59.40579,17.77587,0.9758329,0.9658304,-0.1154999,1.621621,0.8475331,-1.136493,Nothing
5.138123,4,0,0,0,0.9608845,0.9156135,-0.08042549,35.67921,59.34059,17.79918,0.9757339,0.965866,-0.1155127,1.623952,0.8367943,-1.143885,Nothing
5.145691,4,0,0,0,0.9609452,0.915741,-0.08019106,35.63511,59.26311,17.81844,0.9756853,0.9657572,-0.1154725,1.624392,0.8251189,-1.144969,Nothing
5.154358,4,0,0,0,0.9610484,0.9160406,-0.07979184,35.55939,59.1624,17.86933,0.9756079,0.9657594,-0.115421,1.627006,0.8076175,-1.14848,Nothing
5.162598,4,0,0,0,0.9610925,0.9163707,-0.07937579,35.48528,59.06118,17.91569,0.9754419,0.96589,-0.1152225,1.626435,0.7949305,-1.152883,Nothing
5.171631,4,0,0,0,0.9611688,0.9166403,-0.07902557,35.41325,58.96443,17.95478,0.9753527,0.9658967,-0.1151588,1.627875,0.7799869,-1.155953,Nothing
5.181641,4,0,0,0,0.9612959,0.9169508,-0.07869604,35.32541,58.85873,17.9978,0.9752494,0.9659029,-0.1150784,1.626633,0.7640547,-1.159089,Nothing
5.189392,4,0,0,0,0.9613924,0.9171923,-0.07833734,35.2559,58.74846,18.02357,0.975339,0.9658104,-0.1150635,1.631956,0.7480216,-1.158208,Nothing
5.201843,4,0,0,0,0.9616361,0.9176353,-0.07758749,35.10757,58.52196,18.05896,0.9752719,0.9660493,-0.1150892,1.641857,0.7240754,-1.174047,Nothing
5.212769,4,0,0,0,0.9617547,0.9179374,-0.07715157,34.92371,58.29528,18.02825,0.9752033,0.9660578,-0.1150135,1.642768,0.7094781,-1.178558,Nothing
5.221252,4,0,0,0,0.9617874,0.9181969,-0.07685599,34.77776,58.15912,18.02514,0.9752228,0.9657851,-0.1149467,1.64311,0.6922701,-1.171489,Nothing
5.229553,4,0,0,0,0.9617262,0.9185259,-0.07662432,34.6091,58.04242,18.02448,0.975198,0.9657541,-0.1148818,1.644852,0.6818756,-1.164934,Nothing
5.238708,4,0,0,0,0.9616667,0.9189796,-0.07633029,34.38563,57.88618,18.02059,0.9752007,0.965674,-0.1147611,1.645731,0.6676297,-1.154266,Nothing
5.246582,4,0,0,0,0.9616212,0.9193232,-0.07609771,34.17586,57.7392,17.9992,0.9749457,0.965705,-0.1146615,1.641246,0.6576977,-1.153963,Nothing
5.254395,4,0,0,0,0.9617448,0.9195688,-0.07574873,33.90211,57.45119,17.89951,0.974959,0.9655878,-0.1144628,1.637087,0.6490048,-1.152216,Nothing
5.263672,4,0,0,0,0.9621107,0.9196556,-0.07534851,33.56866,57.01613,17.69452,0.9750456,0.9652953,-0.1145141,1.633966,0.6352875,-1.160764,Nothing
5.271851,4,0,0,0,0.9623757,0.9196942,-0.07509668,33.19437,56.57965,17.46339,0.97502,0.9651834,-0.1143764,1.624195,0.6356038,-1.168144,Nothing
5.278748,4,0,0,0,0.9624879,0.9198935,-0.0750318,32.72647,56.17817,17.2434,0.9748516,0.9651592,-0.1141715,1.608818,0.6406822,-1.167506,Nothing
5.288147,4,0,0,0,0.9624961,0.9201548,-0.07493897,32.29743,55.84308,17.07114,0.9748139,0.9650651,-0.1140459,1.601138,0.6408772,-1.160048,Nothing
5.296082,4,0,0,0,0.9622003,0.9207018,-0.07520996,31.50691,55.38768,16.78436,0.9747271,0.9649309,-0.1138889,1.58656,0.650112,-1.129824,Nothing
5.303894,4,0,0,0,0.9618585,0.9213265,-0.07554983,30.77913,54.98718,16.53438,0.9746338,0.9649325,-0.1137326,1.572293,0.6601546,-1.098758,Nothing
5.312378,4,0,0,0,0.9614902,0.9219297,-0.07596973,29.89546,54.51609,16.24343,0.9745678,0.9648057,-0.1135545,1.55554,0.6719181,-1.061342,Nothing
5.320679,4,0,0,0,0.960983,0.9224714,-0.07653445,29.04966,54.09422,15.96329,0.9745126,0.9647073,-0.1133957,1.540293,0.6880056,-1.019436,Nothing
5.329773,4,0,0,0,0.9605241,0.9230289,-0.07712412,28.11442,53.60981,15.63962,0.9744246,0.9645578,-0.113177,1.519889,0.7039857,-0.9763603,Nothing
5.338562,4,0,0,0,0.9601857,0.9233773,-0.07772027,27.30413,53.14979,15.30071,0.9744387,0.9643453,-0.1128859,1.497776,0.7227884,-0.9364396,Nothing
5.34729,4,0,0,0,0.9597762,0.9235892,-0.0785577,26.45892,52.64783,14.89046,0.9746795,0.9640633,-0.1129606,1.484933,0.7444325,-0.8925476,Nothing
5.361145,4,0,0,0,0.9593683,0.9233211,-0.07997222,25.25518,51.88331,14.10467,0.9743932,0.9639212,-0.1126295,1.43535,0.8080341,-0.8497795,Nothing
5.370544,4,0,0,0,0.9592454,0.9229453,-0.08095784,24.52877,51.34896,13.50871,0.974326,0.9637436,-0.1124032,1.399441,0.8537614,-0.8233922,Nothing
5.379333,4,0,0,0,0.9592552,0.9226915,-0.08153324,23.98468,50.94873,13.11728,0.974311,0.9635717,-0.1121862,1.373829,0.8819685,-0.8059216,Nothing
5.387207,4,0,0,0,0.9593806,0.9223598,-0.08206235,23.44503,50.48302,12.67723,0.9741204,0.9633439,-0.1120336,1.342801,0.9078858,-0.7987888,Nothing
5.395874,4,0,0,0,0.959604,0.9219352,-0.08231618,22.99785,50.05366,12.29958,0.9740535,0.9632116,-0.111865,1.320514,0.9333604,-0.7995831,Nothing
5.405701,4,0,0,0,0.9600654,0.9215252,-0.08254118,22.52278,49.54374,11.84922,0.9739076,0.9631225,-0.1116566,1.288718,0.9597049,-0.8085366,Nothing
5.413452,4,0,0,0,0.960434,0.9211653,-0.08268616,22.1314,49.09643,11.48246,0.9738412,0.9630147,-0.1114946,1.26475,0.9804287,-0.8152715,Nothing
5.421509,4,0,0,0,0.9609782,0.9205877,-0.08288014,21.64825,48.61258,11.07709,0.973893,0.9629039,-0.1114615,1.241647,1.00846,-0.8260533,Nothing
5.42926,4,0,0,0,0.9611728,0.9204776,-0.08302362,21.23275,48.25144,10.80359,0.9738275,0.9627949,-0.1113253,1.222693,1.020689,-0.823407,Nothing
5.438904,4,0,0,0,0.9612808,0.920341,-0.08338761,20.69888,47.84623,10.48004,0.9737307,0.962697,-0.111227,1.200012,1.039093,-0.8139682,Nothing
5.446228,4,0,0,0,0.9611098,0.9206391,-0.08359601,20.19484,47.57631,10.31228,0.973774,0.9625769,-0.1109611,1.188141,1.041902,-0.7871308,Nothing
5.453857,4,0,0,0,0.9608142,0.9210525,-0.08396961,19.59416,47.32825,10.17603,0.9737082,0.9624798,-0.110822,1.176218,1.042599,-0.7556369,Nothing
5.462891,4,0,0,0,0.9603838,0.9216248,-0.08430412,19.04945,47.17838,10.12768,0.9736865,0.9624445,-0.1107483,1.172628,1.037073,-0.720847,Nothing
5.470825,4,0,0,0,0.9598111,0.9224308,-0.08471288,18.4387,47.03675,10.1226,0.9736304,0.9623566,-0.1106284,1.16819,1.023582,-0.6764023,Nothing
5.479675,4,0,0,0,0.9592066,0.9232944,-0.0851444,17.8571,46.92903,10.14933,0.9735541,0.962309,-0.1105514,1.16506,1.007717,-0.6323909,Nothing
5.487793,4,0,0,0,0.9584059,0.9244946,-0.08548957,17.41586,46.95694,10.31555,0.9734582,0.9621254,-0.1102777,1.163584,0.974069,-0.5779689,Nothing
5.497192,4,0,0,0,0.957714,0.9255083,-0.08588889,16.91399,46.92186,10.41163,0.9733892,0.962042,-0.1101595,1.162534,0.9492289,-0.5309515,Nothing
5.505432,4,0,0,0,0.9571638,0.9264556,-0.08622134,16.47237,46.87743,10.50296,0.9733909,0.9620122,-0.1101296,1.163711,0.9251871,-0.4920533,Nothing
5.516602,4,0,0,0,0.9560143,0.9281963,-0.08675322,15.85298,46.91648,10.76061,0.9733017,0.961971,-0.1101114,1.170871,0.8761996,-0.4248036,Nothing
5.529053,4,0,0,0,0.9549041,0.9300201,-0.08715956,15.2389,46.90471,11.02499,0.9732683,0.9619155,-0.1099821,1.177416,0.8222261,-0.3585233,Nothing
5.537659,4,0,0,0,0.9542499,0.9309328,-0.08751707,14.81697,46.89047,11.14266,0.9732125,0.9619063,-0.109978,1.179707,0.797333,-0.320495,Nothing
5.545776,4,0,0,0,0.9533687,0.9322336,-0.08797787,14.36905,46.92673,11.34207,0.9731758,0.9617299,-0.1098294,1.179537,0.7555457,-0.265238,Nothing
5.555481,4,0,0,0,0.9526066,0.9332114,-0.08840257,13.96689,46.96559,11.49156,0.9731556,0.9616984,-0.1097819,1.182063,0.7275138,-0.2207371,Nothing
5.562134,4,0,0,0,0.9517168,0.934355,-0.08887698,13.53795,47.01639,11.65322,0.9732605,0.9617752,-0.109708,1.188361,0.6979755,-0.1676214,Nothing
5.571655,4,0,0,0,0.9510126,0.9351842,-0.08937387,13.13151,47.04253,11.75845,0.9732896,0.9617915,-0.1096902,1.189886,0.6764424,-0.1247569,Nothing
5.579773,4,0,0,0,0.9503461,0.9359152,-0.08979803,12.75044,47.05977,11.85731,0.9732291,0.9618563,-0.1098213,1.194272,0.6568732,-0.09196579,Nothing
5.588501,4,0,0,0,0.9496517,0.9366366,-0.09037153,12.40359,47.11723,11.94182,0.9733211,0.9620345,-0.1098648,1.197875,0.6438298,-0.05031346,Nothing
5.595276,4,0,0,0,0.9490575,0.9371257,-0.09086911,12.08228,47.1492,11.98872,0.9734017,0.9621241,-0.1099117,1.201121,0.6348797,-0.01518665,Nothing
5.603943,4,0,0,0,0.9485881,0.9376783,-0.09132242,11.81002,47.17813,12.02278,0.9733474,0.9619733,-0.1097904,1.192902,0.6170829,0.01763681,Nothing
5.612732,4,0,0,0,0.9481539,0.9380635,-0.09177551,11.50418,47.16908,12.03158,0.9734349,0.9620863,-0.109854,1.194327,0.6116654,0.04556275,Nothing
5.622192,4,0,0,0,0.9476696,0.9383988,-0.09214187,11.21072,47.16352,12.03303,0.9734523,0.9621729,-0.1099553,1.19823,0.6057314,0.06983235,Nothing
5.631409,4,0,0,0,0.9474542,0.9385613,-0.09243664,10.99153,47.12752,12.00405,0.9735181,0.9622904,-0.110049,1.199604,0.6063156,0.08420812,Nothing
5.638306,4,0,0,0,0.9469674,0.9389535,-0.0928936,10.68813,47.10976,12.01323,0.9735869,0.9624547,-0.110248,1.20517,0.6003832,0.1093606,Nothing
5.647095,4,0,0,0,0.9467617,0.9390433,-0.09310293,10.44497,47.04762,11.99189,0.973779,0.9626072,-0.1103451,1.212307,0.6030555,0.1237616,Nothing
5.654785,4,0,0,0,0.9464812,0.93928,-0.093371,10.1991,47.00881,11.98988,0.9739045,0.9627352,-0.1105223,1.219056,0.5994629,0.1393984,Nothing
5.662598,4,0,0,0,0.9462316,0.9395119,-0.09364656,9.985404,46.98189,11.99088,0.9741082,0.9630987,-0.1109612,1.234595,0.6013789,0.1486584,Nothing
5.676025,4,0,0,0,0.9458798,0.9397545,-0.09392001,9.691479,46.91628,11.98169,0.9744553,0.9632243,-0.1113131,1.252225,0.5954658,0.1678303,Nothing
5.687683,4,0,0,0,0.9456985,0.940044,-0.09404309,9.430692,46.82201,11.98926,0.9746224,0.9630417,-0.111626,1.262008,0.5765836,0.1767081,Nothing
5.695557,4,0,0,0,0.9455715,0.9402558,-0.09407383,9.264561,46.7463,12.00422,0.9748485,0.9630158,-0.1118226,1.273029,0.5657837,0.1837992,Nothing
5.703674,4,0,0,0,0.9454504,0.9405074,-0.09398404,9.094119,46.64628,12.04047,0.9750175,0.9631501,-0.1119063,1.283894,0.5583188,0.1880206,Nothing
5.713074,4,0,0,0,0.9452286,0.9409208,-0.09399673,8.869993,46.55474,12.09762,0.9752507,0.9631298,-0.1120664,1.295938,0.539782,0.199423,Nothing
5.720825,4,0,0,0,0.944978,0.9413419,-0.09403734,8.649275,46.49181,12.15863,0.9754371,0.9630902,-0.1123538,1.309566,0.5194525,0.2085848,Nothing
5.729858,4,0,0,0,0.9445499,0.941946,-0.09411538,8.331531,46.42258,12.27199,0.9756809,0.9630433,-0.1124636,1.322729,0.4926414,0.2304734,Nothing
5.739929,4,0,0,0,0.9442334,0.942356,-0.09418362,8.061892,46.35947,12.34611,0.9758663,0.9630134,-0.1125988,1.333779,0.4736569,0.2455983,Nothing
5.745667,4,0,0,0,0.9435896,0.9430872,-0.09432942,7.71446,46.33556,12.4962,0.9760771,0.9626906,-0.1125831,1.34361,0.4335121,0.279186,Nothing
5.75946,4,0,0,0,0.943001,0.9436373,-0.09455803,7.378798,46.31267,12.60401,0.9762938,0.9625869,-0.11265,1.354679,0.4073535,0.3092727,Nothing
5.766907,4,0,0,0,0.9423664,0.9443781,-0.09476176,7.025618,46.28193,12.73704,0.9766971,0.9628845,-0.1130025,1.380163,0.3839654,0.3366957,Nothing
5.77887,4,0,0,0,0.9417757,0.9449894,-0.09484512,6.624146,46.20874,12.86543,0.9766964,0.9628503,-0.113113,1.390706,0.3551991,0.3562097,Nothing
5.789185,4,0,0,0,0.9417617,0.9451042,-0.09472223,6.489167,46.12076,12.87183,0.9768068,0.9628575,-0.1132068,1.398361,0.3482262,0.3541671,Nothing
5.795654,4,0,0,0,0.9415926,0.9452667,-0.09470911,6.300028,46.05142,12.89947,0.9769264,0.9628603,-0.1133057,1.406992,0.3391706,0.3597865,Nothing
5.803833,4,0,0,0,0.9415825,0.9451033,-0.09467995,6.167555,45.96953,12.87345,0.977361,0.9628603,-0.1136197,1.427024,0.3401404,0.3615938,Nothing
5.815002,4,0,0,0,0.9415796,0.9450392,-0.09470028,6.025973,45.88125,12.82886,0.9774711,0.9629169,-0.1137829,1.434089,0.3425835,0.3601245,Nothing
5.828674,4,0,0,0,0.941843,0.9448524,-0.09486294,5.775702,45.71105,12.68771,0.9777529,0.9630095,-0.1140553,1.439129,0.3522787,0.355943,Nothing
5.837402,4,0,0,0,0.9417901,0.9447433,-0.09504175,5.586212,45.61078,12.61365,0.9778342,0.9630951,-0.1141848,1.442577,0.3590556,0.3595991,Nothing
5.847717,4,0,0,0,0.9419801,0.9446684,-0.09502067,5.398681,45.48713,12.53746,0.9774073,0.962975,-0.1140444,1.42482,0.3605795,0.3469415,Nothing
5.853699,4,0,0,0,0.9418992,0.9447265,-0.09509677,5.198943,45.39858,12.50199,0.9773536,0.9630542,-0.1140874,1.424942,0.3608254,0.3486082,Nothing
5.862488,4,0,0,0,0.9418696,0.9445684,-0.09513716,4.980274,45.27757,12.44438,0.9770213,0.9631861,-0.1142447,1.422677,0.3702747,0.3373797,Nothing
5.870667,4,0,0,0,0.9417778,0.944628,-0.09514916,4.706312,45.12688,12.4337,0.976842,0.9632885,-0.1142726,1.42179,0.3700536,0.3345205,Nothing
5.880493,4,0,0,0,0.9416574,0.9446686,-0.09522602,4.452747,44.99341,12.40867,0.976986,0.9631791,-0.1144727,1.430245,0.3620493,0.3382287,Nothing
5.887024,4,0,0,0,0.9417853,0.9447015,-0.09509271,4.263663,44.81573,12.41409,0.976788,0.9632506,-0.1145123,1.427587,0.3614774,0.3242204,Nothing
5.896973,4,0,0,0,0.9417716,0.944785,-0.09500836,4.015125,44.63326,12.41507,0.9765339,0.9633566,-0.1146012,1.426744,0.3599627,0.3128769,Nothing
5.904846,4,0,0,0,0.941807,0.9447777,-0.09487209,3.8022,44.45686,12.40747,0.9759586,0.9634039,-0.1144816,1.413487,0.3624782,0.2961623,Nothing
5.912598,4,0,0,0,0.9418241,0.944971,-0.09467047,3.618253,44.28484,12.44453,0.9756023,0.9634773,-0.1145564,1.410874,0.3557578,0.2789821,Nothing
5.920471,4,0,0,0,0.9417689,0.9451011,-0.09460862,3.39241,44.12604,12.45964,0.9755638,0.9638376,-0.1148338,1.421418,0.3592899,0.269571,Nothing
5.929138,4,0,0,0,0.9416007,0.9452878,-0.09460962,3.211241,44.0332,12.50296,0.9753028,0.9639077,-0.1148963,1.420259,0.3532439,0.2660405,Nothing
5.937134,4,0,0,0,0.9413639,0.9454567,-0.09469852,3.03067,43.96534,12.53827,0.9750474,0.9639665,-0.1149277,1.418043,0.3481656,0.2677169,Nothing
5.945313,4,0,0,0,0.9412388,0.9458369,-0.09473547,2.868562,43.89236,12.60423,0.9747778,0.96403,-0.1149628,1.41272,0.3356992,0.2650497,Nothing
