Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.910797,25,1,1,0,0.4557949,0.835081,-0.05304474,359.4114,31.70683,2.818068,0.4707155,0.8865358,-0.02907249,0.1242495,2.432581,1.36938,Selecting
5.92572,25,1,1,0,0.4560961,0.8355376,-0.05199544,359.616,31.54199,2.945758,0.4701513,0.8839526,-0.03088616,0.1625306,2.291506,1.221969,Selecting
5.935059,25,1,1,0,0.4562631,0.8357899,-0.0514251,359.7277,31.45217,3.020692,0.4697959,0.8825457,-0.03191403,0.1818595,2.214077,1.139156,Selecting
5.942291,25,1,1,0,0.4563068,0.835959,-0.05096865,359.8205,31.408,3.089936,0.4694968,0.8813521,-0.03284214,0.2024114,2.149971,1.070543,Selecting
5.952118,25,1,1,0,0.4563963,0.836134,-0.05058984,359.9098,31.36429,3.139267,0.4690605,0.879845,-0.03380812,0.2127122,2.070905,0.9992866,Selecting
5.959717,25,1,1,0,0.45636,0.8363497,-0.05035338,359.9706,31.34151,3.184392,0.4687957,0.8785072,-0.03467171,0.2286125,1.996956,0.9466138,Selecting
5.968994,25,1,1,0,0.4561737,0.8366274,-0.0502283,0.03154496,31.38903,3.242577,0.468439,0.876833,-0.03570904,0.2465168,1.903727,0.8931597,Selecting
5.985962,25,1,1,0,0.4560866,0.8370025,-0.04995188,0.1469063,31.44655,3.312733,0.4683966,0.8738834,-0.03722741,0.2852158,1.744376,0.8180621,Selecting
6.001953,25,1,1,0,0.456168,0.8373418,-0.04954004,0.271747,31.43289,3.395259,0.4681197,0.8709445,-0.03863941,0.3094368,1.587722,0.731944,Selecting
6.017578,25,1,1,0,0.4561668,0.8377702,-0.04891282,0.4080282,31.38161,3.506326,0.4675492,0.867846,-0.03997905,0.3285458,1.418987,0.6350789,Selecting
6.026611,25,1,1,0,0.4562148,0.8380144,-0.04849542,0.4895713,31.32922,3.57419,0.4670933,0.8659002,-0.04057024,0.3288062,1.314661,0.5802137,Selecting
6.034363,25,1,1,0,0.4563936,0.8382429,-0.04804688,0.5787252,31.24298,3.642306,0.466676,0.8642291,-0.0409257,0.3211423,1.224664,0.5312412,Selecting
6.043823,25,1,1,0,0.4564864,0.8385729,-0.04749814,0.6742913,31.15181,3.729604,0.4662176,0.8624394,-0.04147001,0.3217722,1.123329,0.4718637,Selecting
6.060791,25,1,1,0,0.4566051,0.8390962,-0.0466686,0.829151,31.02285,3.859508,0.4656863,0.8590258,-0.04214479,0.3231677,0.9349809,0.3936132,Selecting
6.076141,25,1,1,0,0.4564655,0.8394272,-0.04641567,0.9106713,31.04437,3.937427,0.4651205,0.8557131,-0.04274169,0.3158401,0.7611169,0.3499873,Selecting
6.085083,25,1,1,0,0.4562003,0.8394089,-0.04663203,0.9260594,31.14644,3.945377,0.4649266,0.853923,-0.04281449,0.3088835,0.6772459,0.3592116,Selecting
6.092621,25,1,1,0,0.4560572,0.8394738,-0.0467342,0.9387357,31.20677,3.955005,0.4645151,0.8522068,-0.04281436,0.2893425,0.5936055,0.3582663,Selecting
6.10199,25,1,1,0,0.4562075,0.8395041,-0.04674593,0.9635118,31.22235,3.962482,0.4642051,0.8505155,-0.04286973,0.2660309,0.5129804,0.3463136,Selecting
6.109192,25,1,1,0,0.4561686,0.839592,-0.04669563,0.9899416,31.23742,3.980984,0.4637057,0.8485991,-0.04288322,0.2423476,0.418831,0.3338154,Selecting
6.118927,25,1,1,0,0.4561514,0.8396818,-0.04659961,1.012481,31.23745,4.003831,0.4631818,0.8466616,-0.04283097,0.2162671,0.3237107,0.3210586,Selecting
6.125916,25,1,1,0,0.4561698,0.8397502,-0.04649797,1.042779,31.21894,4.027253,0.4628187,0.8450258,-0.04273402,0.19543,0.2437734,0.3126917,Selecting
6.134186,25,1,1,0,0.456184,0.8398387,-0.04636753,1.068625,31.20006,4.051475,0.4624288,0.8431703,-0.04256245,0.1716707,0.1526,0.3059525,Selecting
6.143463,25,1,1,0,0.4562603,0.8399016,-0.04629745,1.094071,31.18266,4.073308,0.4618718,0.8411905,-0.04255201,0.1406407,0.05706058,0.2896504,Selecting
6.152435,25,1,1,0,0.4562753,0.8399796,-0.0461913,1.107162,31.16167,4.094724,0.4614263,0.8390302,-0.04230503,0.1109826,-0.04772646,0.2860402,Selecting
6.16861,25,1,1,0,0.4561923,0.8400592,-0.04606427,1.14125,31.14606,4.128752,0.4602609,0.8350255,-0.04192038,0.04670901,-0.2382212,0.2737523,Selecting
6.175659,25,1,1,0,0.4561625,0.8401228,-0.04601324,1.15452,31.14482,4.146108,0.460057,0.8330023,-0.04183792,0.03161395,-0.336731,0.272801,Selecting
6.184204,25,1,1,0,0.4560924,0.8401681,-0.04601754,1.155768,31.1579,4.156801,0.4595718,0.8310923,-0.041588,0.001635216,-0.4278737,0.2748314,Selecting
6.193024,25,1,1,0,0.4560196,0.8401653,-0.04609549,1.145358,31.18159,4.157698,0.459011,0.8289723,-0.04121127,-0.03678492,-0.5260411,0.2832721,Selecting
6.201416,25,1,1,0,0.4559999,0.8400903,-0.04621872,1.132494,31.2027,4.146203,0.4587282,0.8269918,-0.04077992,-0.06764971,-0.6144897,0.3010367,Selecting
6.211273,25,1,1,0,0.4559248,0.8400182,-0.04638831,1.115119,31.24333,4.126342,0.458236,0.8248416,-0.04050592,-0.102615,-0.7110863,0.3105104,Selecting
6.553925,25,1,1,0,0.4558392,0.839926,-0.04654773,1.082073,31.28524,4.107642,0.4579577,0.8234233,-0.04029796,-0.1239976,-0.7728403,0.3214347,SelectionEnd
6.575958,25,1,1,0,0.4558392,0.839926,-0.04654773,1.082073,31.28524,4.107642,0.4579577,0.8234233,-0.04029796,-0.1239976,-0.7728403,0.3214347,GotSelection
6.594055,25,1,1,0,0.4560883,0.8397081,-0.04600465,1.212164,31.30493,4.042277,0.4526411,0.830988,-0.04285832,-0.2467077,-0.3977496,0.05148204,Nothing
6.601715,25,1,1,0,0.4560557,0.8397493,-0.04598741,1.205583,31.29811,4.047101,0.4525055,0.8309242,-0.04270795,-0.2545475,-0.4021393,0.05443608,Nothing
6.609894,25,1,1,0,0.4561694,0.83979,-0.0459128,1.216712,31.26197,4.057721,0.4525582,0.8308157,-0.04260753,-0.2582102,-0.408946,0.05435095,Nothing
6.619171,25,1,1,0,0.4561642,0.8398716,-0.04582486,1.214491,31.23603,4.074157,0.4526967,0.8307316,-0.04253149,-0.2527335,-0.4171136,0.05766891,Nothing
6.634766,25,1,1,0,0.4561964,0.8398662,-0.04569013,1.216245,31.18596,4.090744,0.4526818,0.8304362,-0.04232525,-0.2574632,-0.430506,0.05992132,Nothing
6.642303,25,1,1,0,0.4562292,0.8398985,-0.04563667,1.225948,31.16983,4.099841,0.4526528,0.830384,-0.04224962,-0.2608621,-0.4342615,0.05952759,Nothing
6.651123,25,1,1,0,0.4562394,0.8398822,-0.04561467,1.226396,31.15871,4.101413,0.4526468,0.8302286,-0.04221443,-0.2623185,-0.4407864,0.05985464,Nothing
6.658875,25,1,1,0,0.4561784,0.8398545,-0.04567105,1.212164,31.17032,4.09373,0.4525489,0.8301098,-0.04208515,-0.2686373,-0.4445838,0.06643665,Nothing
6.668671,25,1,1,0,0.4561772,0.8397977,-0.04574774,1.211747,31.20188,4.065885,0.4525346,0.829987,-0.04203729,-0.2722625,-0.4474944,0.07111812,Nothing
6.684906,25,1,1,0,0.4561103,0.8397046,-0.04589849,1.204835,31.23186,4.045136,0.4526649,0.8297024,-0.04199361,-0.2695376,-0.4566542,0.08390827,Nothing
6.694366,25,1,1,0,0.45609,0.8396947,-0.04588769,1.201319,31.23379,4.03793,0.452648,0.8296458,-0.04201556,-0.2686983,-0.4590074,0.08266892,Nothing
6.701111,25,1,1,0,0.4561359,0.8397312,-0.04587717,1.215103,31.23966,4.03537,0.4526699,0.8296493,-0.04205985,-0.2684174,-0.4606458,0.0799717,Nothing
6.709198,25,1,1,0,0.4561364,0.8397391,-0.04584002,1.22521,31.24104,4.032441,0.4525466,0.8296269,-0.04215204,-0.2703513,-0.4621333,0.07176086,Nothing
6.717682,25,1,1,0,0.4560953,0.8397741,-0.04579011,1.230769,31.25556,4.045206,0.4525101,0.8295222,-0.04217015,-0.2690779,-0.4688914,0.06923816,Nothing
6.726135,25,1,1,0,0.4560849,0.8397998,-0.04568196,1.259878,31.24385,4.061565,0.4524189,0.8295393,-0.04228765,-0.2669688,-0.4695937,0.05836272,Nothing
6.733856,25,1,1,0,0.4560759,0.8398864,-0.04553941,1.285222,31.22964,4.083104,0.4523189,0.8296419,-0.0424098,-0.2642744,-0.4691989,0.04560023,Nothing
6.743927,25,1,1,0,0.4560764,0.8399909,-0.04527999,1.33113,31.20149,4.111409,0.4521871,0.8299073,-0.04240374,-0.2631003,-0.4617681,0.03235108,Nothing
6.76001,25,1,1,0,0.4561377,0.8401754,-0.04483458,1.411429,31.14687,4.1702,0.4519673,0.8303272,-0.0427099,-0.2557719,-0.4517103,-0.004571467,Nothing
6.768036,25,1,1,0,0.4562162,0.8402976,-0.0446303,1.466213,31.12592,4.198721,0.4517025,0.8305583,-0.04285324,-0.2610848,-0.4465946,-0.02678203,Nothing
6.775391,25,1,1,0,0.4562535,0.8403189,-0.04451333,1.494635,31.11713,4.20737,0.4513301,0.8308202,-0.0429675,-0.2713345,-0.4348459,-0.04631169,Nothing
6.783661,25,1,1,0,0.4563025,0.8403897,-0.04441742,1.52484,31.12724,4.208713,0.4508244,0.8310513,-0.04301033,-0.2899554,-0.42636,-0.06561717,Nothing
6.792389,25,1,1,0,0.4563143,0.8403703,-0.04439163,1.540884,31.14326,4.204302,0.4501662,0.8312858,-0.04307097,-0.3141595,-0.4130442,-0.08590095,Nothing
6.802277,25,1,1,0,0.456262,0.8402831,-0.04444967,1.563064,31.16003,4.205475,0.4494528,0.8314683,-0.04306986,-0.3415431,-0.3985693,-0.1000355,Nothing
6.80896,25,1,1,0,0.4562352,0.8402498,-0.0445182,1.564824,31.18484,4.194507,0.4487871,0.8317738,-0.04309848,-0.3672022,-0.3809808,-0.1147169,Nothing
6.818115,25,1,1,0,0.4562311,0.840196,-0.04455072,1.557166,31.19929,4.181419,0.4480393,0.8320537,-0.04316544,-0.3953229,-0.3636021,-0.1350263,Nothing
6.825653,25,1,1,0,0.4562112,0.8401967,-0.04455062,1.561411,31.19517,4.182284,0.4468927,0.8324218,-0.04316949,-0.4397802,-0.3435798,-0.1633911,Nothing
6.834717,25,1,1,0,0.4562359,0.8402216,-0.04446317,1.564549,31.17268,4.188693,0.4457242,0.8328056,-0.04314031,-0.4857437,-0.3239192,-0.1954385,Nothing
6.843079,25,1,1,0,0.4563914,0.8402596,-0.04450105,1.579595,31.16079,4.197079,0.4443161,0.8331956,-0.04313781,-0.5492049,-0.3034666,-0.2325682,Nothing
6.851685,25,1,1,0,0.4564487,0.840299,-0.04438707,1.595024,31.1315,4.210573,0.4428106,0.8335871,-0.04309529,-0.6100215,-0.2832708,-0.2740385,Nothing
6.858978,25,1,1,0,0.4565092,0.8403379,-0.0442387,1.608797,31.09422,4.225301,0.4411,0.8338465,-0.04294843,-0.6815667,-0.2685948,-0.3174625,Nothing
6.867767,25,1,1,0,0.4566959,0.8404978,-0.04394338,1.659021,31.03649,4.245672,0.4390912,0.834143,-0.04277797,-0.7679124,-0.257405,-0.375667,Nothing
6.875732,25,1,1,0,0.4567994,0.8405432,-0.04372784,1.701223,30.98094,4.265243,0.4370714,0.8344985,-0.04265082,-0.8516852,-0.2380131,-0.4307681,Nothing
6.884369,25,1,1,0,0.4569625,0.8405681,-0.04351737,1.736627,30.92353,4.278461,0.4347876,0.8345174,-0.04222518,-0.95724,-0.2320078,-0.4807958,Nothing
6.892181,25,1,1,0,0.4570399,0.8405859,-0.04338762,1.770657,30.89624,4.290871,0.4328553,0.8345312,-0.04179776,-1.04677,-0.2266939,-0.517115,Nothing
6.901276,25,1,1,0,0.4570652,0.8405553,-0.04335934,1.784044,30.8962,4.291946,0.4306399,0.8343907,-0.04123713,-1.151511,-0.2252119,-0.5498917,Nothing
6.911224,25,1,1,0,0.4570897,0.8405408,-0.04338088,1.79637,30.90608,4.292582,0.4284234,0.8341858,-0.04060375,-1.259422,-0.2271896,-0.5777671,Nothing
6.91806,25,1,1,0,0.4570225,0.8405002,-0.04350682,1.79805,30.9513,4.275147,0.4262277,0.8339183,-0.03984245,-1.368066,-0.230827,-0.5942824,Nothing
6.926086,25,1,1,0,0.4570175,0.840504,-0.04354966,1.805821,30.9693,4.274514,0.4242028,0.8334178,-0.03902696,-1.472899,-0.2476153,-0.6083417,Nothing
6.933807,25,1,1,0,0.457008,0.8405142,-0.04357809,1.807194,30.98765,4.275356,0.4223551,0.8330508,-0.03816963,-1.57053,-0.2586033,-0.6171328,Nothing
6.94339,25,1,1,0,0.4570049,0.8405585,-0.04355808,1.817532,30.99188,4.284092,0.4203448,0.8325334,-0.03739961,-1.672598,-0.278233,-0.634918,Nothing
6.951874,25,1,1,0,0.4570473,0.8406356,-0.04346417,1.83594,30.97445,4.298985,0.4182373,0.8320658,-0.03641994,-1.784014,-0.2961398,-0.649968,Nothing
6.960693,25,1,1,0,0.45704,0.8407152,-0.04337743,1.855882,30.95753,4.325336,0.4160297,0.8313992,-0.03547295,-1.897665,-0.3231629,-0.6669026,Nothing
6.967834,25,1,1,0,0.4570472,0.8407776,-0.04329059,1.875047,30.94643,4.344969,0.4142796,0.8309354,-0.03474395,-1.987089,-0.3415993,-0.6823612,Nothing
6.976257,25,1,1,0,0.4569998,0.8408529,-0.04326344,1.880933,30.94534,4.36446,0.4118819,0.8304428,-0.03378002,-2.107882,-0.3595192,-0.7006636,Nothing
6.985199,25,1,1,0,0.4569577,0.8408891,-0.04327035,1.896762,30.9608,4.381204,0.4098921,0.8299941,-0.03294738,-2.209392,-0.3749295,-0.7137361,Nothing
6.993744,25,1,1,0,0.4569267,0.8409137,-0.04325187,1.91281,30.97102,4.395143,0.407265,0.829753,-0.0320104,-2.338504,-0.3782386,-0.7396445,Nothing
7.010132,25,1,1,0,0.4568536,0.8409734,-0.0431726,1.945071,30.97922,4.421287,0.4028232,0.8296055,-0.03022552,-2.558921,-0.3717423,-0.7767416,Nothing
7.018738,25,1,1,0,0.4568576,0.8410023,-0.0431367,1.957765,30.98924,4.428293,0.4008189,0.8298022,-0.02944553,-2.658179,-0.3565676,-0.7961779,Nothing
7.02594,25,1,1,0,0.4568472,0.8410078,-0.04316522,1.961717,30.99632,4.430196,0.3987798,0.8300639,-0.02867538,-2.759267,-0.3370787,-0.8140174,Nothing
7.034546,25,1,1,0,0.4568007,0.8409904,-0.04322648,1.953881,31.01883,4.422242,0.3965142,0.8302085,-0.02775257,-2.872672,-0.3213704,-0.8297088,Nothing
7.042511,25,1,1,0,0.4567336,0.8409653,-0.04333177,1.931354,31.03928,4.410598,0.3944856,0.8303674,-0.02704766,-2.971255,-0.3057812,-0.8463234,Nothing
7.0513,25,1,1,0,0.4566777,0.8410075,-0.04335955,1.913825,31.04348,4.404955,0.3921344,0.8305033,-0.02621071,-3.085369,-0.2932581,-0.8679186,Nothing
7.059052,25,1,1,0,0.4566594,0.8410233,-0.0433846,1.904681,31.044,4.40538,0.3899094,0.8307873,-0.02552834,-3.191499,-0.2729716,-0.8937646,Nothing
7.069153,25,1,1,0,0.4566487,0.8410312,-0.04329036,1.908935,31.01095,4.406618,0.386998,0.8311507,-0.02471189,-3.326507,-0.2469291,-0.9341236,Nothing
7.085052,25,1,1,0,0.456727,0.8410535,-0.04303834,1.929395,30.94807,4.41637,0.3819148,0.8321576,-0.02367558,-3.553507,-0.1852442,-1.026198,Nothing
7.092438,25,1,1,0,0.4567141,0.8409569,-0.04300648,1.941818,30.9423,4.41628,0.3792059,0.8327366,-0.02331454,-3.669081,-0.1460809,-1.079356,Nothing
7.10144,25,1,1,0,0.4567615,0.8408703,-0.04297489,1.954131,30.93412,4.403919,0.3761156,0.8334404,-0.02285375,-3.804717,-0.1009461,-1.139256,Nothing
7.108673,25,1,1,0,0.4567491,0.8407946,-0.04297337,1.955482,30.93695,4.39524,0.3733269,0.8339468,-0.02255997,-3.922843,-0.06661697,-1.196363,Nothing
7.117615,25,1,1,0,0.4567575,0.8406993,-0.04296821,1.958671,30.93625,4.378788,0.3701455,0.8343352,-0.02214715,-4.061069,-0.03624558,-1.258466,Nothing
7.126282,25,1,1,0,0.4567445,0.8405647,-0.04305521,1.960077,30.96061,4.347898,0.3670958,0.8345718,-0.02178445,-4.193922,-0.01262806,-1.316766,Nothing
7.134338,25,1,1,0,0.4567569,0.8404617,-0.04312266,1.954924,30.98199,4.318374,0.3644631,0.8348337,-0.02155558,-4.307146,0.009432822,-1.371649,Nothing
7.143616,25,1,1,0,0.4567419,0.8403343,-0.04326206,1.946626,31.01163,4.282294,0.361358,0.8348981,-0.02108487,-4.446534,0.02469975,-1.425095,Nothing
7.160217,25,1,1,0,0.4567111,0.8402048,-0.04352079,1.907667,31.06519,4.215952,0.3562724,0.8349594,-0.02097727,-4.659314,0.04152066,-1.538929,Nothing
7.167694,25,1,1,0,0.4566938,0.8401452,-0.04358903,1.896233,31.07703,4.194165,0.3538251,0.835075,-0.02077062,-4.764052,0.05445909,-1.588709,Nothing
7.175415,25,1,1,0,0.4566888,0.8401985,-0.04356398,1.895665,31.07045,4.19285,0.352023,0.8355989,-0.02039505,-4.844346,0.08173209,-1.618754,Nothing
7.18399,25,1,1,0,0.4566517,0.8402637,-0.04348098,1.8915,31.05367,4.20435,0.3499552,0.8358269,-0.02059094,-4.920139,0.09418349,-1.678823,Nothing
7.198547,25,1,1,0,0.4566065,0.8403105,-0.04329763,1.89096,30.98885,4.231228,0.3466938,0.8363516,-0.02044152,-5.050574,0.1264937,-1.754195,Nothing
7.207642,25,1,1,0,0.4566159,0.8403856,-0.04313371,1.897521,30.94687,4.254704,0.345355,0.8365332,-0.02042277,-5.102886,0.1361695,-1.789553,Nothing
7.213776,25,1,1,0,0.456643,0.8403984,-0.04304339,1.899097,30.92609,4.259606,0.3437927,0.8368943,-0.0205982,-5.160663,0.1558812,-1.837963,Nothing
7.223877,25,1,1,0,0.4566529,0.8404825,-0.04300088,1.90923,30.91762,4.277288,0.3424828,0.8370541,-0.02056748,-5.214188,0.1637008,-1.870028,Nothing
7.230408,25,1,1,0,0.4566208,0.8405142,-0.04297897,1.906772,30.91566,4.286943,0.3411296,0.837096,-0.02077195,-5.26257,0.1673937,-1.911413,Nothing
7.242004,25,1,1,0,0.456482,0.8405232,-0.0430299,1.900927,30.96334,4.294343,0.3394974,0.8372613,-0.02082634,-5.321201,0.1787603,-1.952758,Nothing
7.253052,25,1,1,0,0.4564177,0.8405247,-0.04307342,1.902052,30.99201,4.292996,0.3382145,0.8380787,-0.02077721,-5.369251,0.2201815,-1.98278,Nothing
7.260895,25,1,1,0,0.4564193,0.8405052,-0.0430897,1.92694,31.01949,4.277213,0.336749,0.8385313,-0.02111827,-5.418625,0.2423068,-2.03525,Nothing
7.267273,25,1,1,0,0.4564363,0.8405409,-0.04308858,1.939258,31.02676,4.280555,0.3357293,0.8388032,-0.0214336,-5.452076,0.2546324,-2.074609,Nothing
7.27301,25,1,1,0,0.4564632,0.8406257,-0.04306213,1.959691,31.03,4.285193,0.3344311,0.8391115,-0.02195172,-5.491921,0.2660961,-2.129931,Nothing
7.280273,25,1,1,0,0.4564608,0.8406495,-0.0430325,1.975444,31.03765,4.287925,0.3336515,0.8392643,-0.02201128,-5.520701,0.2732739,-2.153538,Nothing
7.289856,25,1,1,0,0.4565062,0.8406764,-0.04291946,2.00398,31.02709,4.293663,0.3326845,0.8395831,-0.02218331,-5.554414,0.2879667,-2.189389,Nothing
7.29892,25,1,1,0,0.4566213,0.84065,-0.0427801,2.023872,31.01014,4.303177,0.332203,0.8397214,-0.02220786,-5.574801,0.2968313,-2.209285,Nothing
7.306915,25,1,1,0,0.4566429,0.8406826,-0.0427037,2.039068,31.00466,4.313447,0.3316364,0.8399473,-0.02217429,-5.597237,0.307604,-2.225208,Nothing
7.313599,25,1,1,0,0.4566291,0.8406252,-0.04269699,2.04127,31.00256,4.320336,0.3314519,0.8400238,-0.02204684,-5.606706,0.3153321,-2.224485,Nothing
7.323181,25,1,1,0,0.4565838,0.8406733,-0.04272999,2.039586,31.01882,4.322792,0.3310774,0.8399684,-0.02197405,-5.622422,0.3116951,-2.229661,Nothing
7.331696,25,1,1,0,0.4565599,0.8406817,-0.04274464,2.038174,31.02888,4.323765,0.3311818,0.8402123,-0.02165418,-5.624104,0.323778,-2.214267,Nothing
7.338562,25,1,1,0,0.4565063,0.8406795,-0.04283802,2.020275,31.05234,4.325875,0.3311499,0.8399687,-0.02162976,-5.625992,0.3134057,-2.210862,Nothing
7.347076,25,1,1,0,0.4564795,0.8406967,-0.04286392,2.010808,31.05758,4.328396,0.3308969,0.8399604,-0.02161039,-5.636161,0.3134259,-2.215061,Nothing
7.355652,25,1,1,0,0.4564751,0.8407276,-0.04288557,2.003312,31.06467,4.332186,0.3305458,0.8395543,-0.02152263,-5.654207,0.2944361,-2.219099,Nothing
7.364288,25,1,1,0,0.4565164,0.8407854,-0.04299247,1.999038,31.07217,4.331504,0.3301,0.8389263,-0.02142851,-5.681116,0.2636912,-2.222481,Nothing
7.37204,25,1,1,0,0.4565143,0.8407977,-0.04302417,1.992953,31.07874,4.333358,0.3295498,0.8382557,-0.02143607,-5.706199,0.2329729,-2.234497,Nothing
7.380402,25,1,1,0,0.4564637,0.8407817,-0.04294695,1.992341,31.07559,4.329375,0.3289736,0.8376168,-0.02114455,-5.735209,0.2049396,-2.237332,Nothing
7.390106,25,1,1,0,0.4564721,0.8407748,-0.04296671,1.988169,31.07611,4.325855,0.3284363,0.8367509,-0.02101595,-5.764111,0.1656862,-2.243334,Nothing
7.398102,25,1,1,0,0.4565669,0.8407974,-0.04296687,1.982752,31.07535,4.317746,0.3279828,0.8360231,-0.02083677,-5.793542,0.1312887,-2.248208,Nothing
7.406433,25,1,1,0,0.456571,0.840808,-0.04299387,1.973685,31.07614,4.31672,0.3274793,0.8350819,-0.02044624,-5.827753,0.08886496,-2.242226,Nothing
7.413696,25,1,1,0,0.4564357,0.8407735,-0.04310019,1.969702,31.08587,4.324687,0.327246,0.8343843,-0.02012763,-5.844093,0.0599039,-2.227246,SelectionStart
7.413696,25,1,1,0,0.4564357,0.8407735,-0.04310019,1.969702,31.08587,4.324687,0.327246,0.8343843,-0.02012763,-5.844093,0.0599039,-2.227246,Selecting
7.422363,25,1,1,0,0.4563728,0.8408305,-0.04312114,1.956669,31.08859,4.338455,0.3271972,0.8336194,-0.01986723,-5.853186,0.02368315,-2.214462,Selecting
7.430603,25,1,1,0,0.4563408,0.8408936,-0.0431116,1.950393,31.08445,4.355028,0.3272427,0.8327532,-0.01945779,-5.86328,-0.01731822,-2.194382,Selecting
7.439117,25,1,1,0,0.456336,0.8409494,-0.04308155,1.953126,31.07484,4.36897,0.3269985,0.8318187,-0.01917408,-5.883185,-0.06154567,-2.187315,Selecting
7.447357,25,1,1,0,0.4563159,0.840993,-0.04307622,1.951,31.07215,4.379678,0.3274261,0.8309622,-0.01849972,-5.884653,-0.1018867,-2.14734,Selecting
7.456329,25,1,1,0,0.4563658,0.8410711,-0.04314752,1.952901,31.07302,4.388072,0.3275401,0.8297977,-0.01746915,-5.913431,-0.1566048,-2.098915,Selecting
7.463715,25,1,1,0,0.4563348,0.8410981,-0.04319716,1.947357,31.08261,4.393706,0.3278326,0.8288434,-0.01675552,-5.922106,-0.2006838,-2.059319,Selecting
7.473267,25,1,1,0,0.4563491,0.8410988,-0.04323572,1.946331,31.09891,4.390148,0.3286507,0.8282238,-0.01579901,-5.915334,-0.2291374,-1.999707,Selecting
7.481323,25,1,1,0,0.4563423,0.8410748,-0.04330949,1.944059,31.11514,4.384598,0.3290308,0.8276221,-0.0150913,-5.920182,-0.2554715,-1.959119,Selecting
7.489136,25,1,1,0,0.4563429,0.8410643,-0.04336648,1.943426,31.12529,4.380363,0.3299616,0.8273604,-0.01408323,-5.908891,-0.2665202,-1.893505,Selecting
7.497345,25,1,1,0,0.4563159,0.8409898,-0.04345843,1.936465,31.12775,4.377723,0.3311674,0.8272431,-0.0129854,-5.887831,-0.2675538,-1.814989,Selecting
7.505524,25,1,1,0,0.4563098,0.8409654,-0.04352844,1.927587,31.13326,4.371579,0.3328159,0.8272356,-0.01201234,-5.845705,-0.2675269,-1.732506,Selecting
7.514679,25,1,1,0,0.4563294,0.8408889,-0.04364844,1.910902,31.15037,4.370275,0.3347649,0.8274199,-0.01058685,-5.803483,-0.2542953,-1.624437,Selecting
7.522491,25,1,1,0,0.456286,0.8408584,-0.04377453,1.878983,31.15783,4.361847,0.3365802,0.8273669,-0.009479329,-5.757799,-0.2556646,-1.529547,Selecting
7.531769,25,1,1,0,0.4562728,0.8408498,-0.04386689,1.861514,31.15803,4.352475,0.3396649,0.8277804,-0.007460643,-5.681795,-0.2364915,-1.368202,Selecting
7.539856,25,1,1,0,0.4562511,0.8408686,-0.04389545,1.842602,31.14729,4.351407,0.3416931,0.8280212,-0.006406825,-5.624273,-0.2268419,-1.273171,Selecting
7.548309,25,1,1,0,0.4562076,0.8408612,-0.0439709,1.803903,31.14021,4.343967,0.344309,0.8282952,-0.004758891,-5.557252,-0.2140617,-1.137711,Selecting
7.555969,25,1,1,0,0.4561875,0.8408551,-0.04402784,1.781735,31.13603,4.340498,0.3464909,0.8284274,-0.003603697,-5.49683,-0.2087017,-1.034208,Selecting
7.564423,25,1,1,0,0.4561344,0.8408277,-0.04410963,1.763037,31.13801,4.32239,0.3488351,0.8284234,-0.0024551,-5.429159,-0.2107305,-0.9255314,Selecting
7.572754,25,1,1,0,0.4561121,0.8408085,-0.04416816,1.744946,31.13752,4.316966,0.3508843,0.82849,-0.001342516,-5.373168,-0.2080698,-0.8271333,Selecting
7.581696,25,1,1,0,0.456151,0.8406429,-0.04422772,1.729429,31.12371,4.282557,0.3533836,0.8287095,5.888194E-05,-5.30744,-0.1939305,-0.7065306,Selecting
7.590088,25,1,1,0,0.4561711,0.840551,-0.04428394,1.718263,31.12333,4.259406,0.3563496,0.828997,0.001446579,-5.221424,-0.1802832,-0.575869,Selecting
7.598389,25,1,1,0,0.4561791,0.8404481,-0.04436652,1.705417,31.13042,4.234802,0.3590667,0.8295124,0.00281268,-5.144279,-0.1548648,-0.4518571,Selecting
7.608276,25,1,1,0,0.4563208,0.8404076,-0.04446754,1.702493,31.14593,4.201691,0.362735,0.830212,0.004601687,-5.044227,-0.1250049,-0.2905365,Selecting
7.615387,25,1,1,0,0.4563427,0.8403395,-0.04451224,1.692311,31.14891,4.182202,0.365925,0.8306961,0.005928487,-4.946908,-0.1034786,-0.1578211,Selecting
7.625488,25,1,1,0,0.4563763,0.8402267,-0.04451184,1.674081,31.15282,4.156732,0.3697085,0.8310968,0.007250533,-4.824849,-0.08571904,-0.01287599,Selecting
7.63443,25,1,1,0,0.4563629,0.8402052,-0.04454079,1.660646,31.15946,4.144682,0.3737216,0.8316467,0.008581679,-4.692349,-0.06459227,0.1402065,Selecting
7.640991,25,1,1,0,0.4563578,0.8401715,-0.04453808,1.657403,31.16234,4.139592,0.3766863,0.8320354,0.009482011,-4.592055,-0.04894402,0.2490537,Selecting
7.649933,25,1,1,0,0.4562221,0.8400999,-0.0445949,1.649461,31.16643,4.14181,0.3806678,0.8322148,0.01075839,-4.456369,-0.04216956,0.4040177,Selecting
7.658234,25,1,1,0,0.4562074,0.8400937,-0.04457056,1.644379,31.16106,4.1408,0.3843833,0.8325735,0.01192294,-4.331239,-0.02993842,0.5421895,Selecting
