Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.413879,1,4,3,2,0.5822365,1.042964,0.2583287,316.4862,126.2067,275.4133,0.7223291,0.9891508,0.2677034,35.37337,-34.20349,13.91193,Nothing
4.418152,1,4,3,2,0.58469,1.042277,0.2578166,317.1184,125.5203,275.3036,0.7225773,0.9891551,0.2678595,34.92065,-33.39361,14.21882,Nothing
4.43335,1,4,3,2,0.5872578,1.040689,0.255979,318.1226,125.0407,275.0271,0.722536,0.9890873,0.2678168,33.92136,-32.80794,14.60966,Nothing
4.443359,1,4,3,2,0.5886672,1.039953,0.2548402,318.6633,124.8274,274.9463,0.7226101,0.9891083,0.2678677,33.31651,-32.64442,14.75451,Nothing
4.460449,1,4,3,2,0.5924424,1.037908,0.2535982,319.8276,124.1791,275.0019,0.7227111,0.9891646,0.2680168,31.87552,-31.84386,15.20577,Nothing
4.474792,1,4,3,2,0.5967073,1.036344,0.2535745,320.8937,123.0881,275.1958,0.7228985,0.9891389,0.2680641,30.8056,-30.47088,15.68666,Nothing
4.483765,1,4,3,2,0.599117,1.035576,0.2541598,321.4082,122.2848,275.2591,0.7229428,0.9891334,0.2680696,30.40712,-29.40139,15.99823,Nothing
4.491516,1,4,3,2,0.6015533,1.034559,0.2550318,321.9505,121.3186,275.2552,0.7227775,0.9890231,0.2681547,30.02233,-28.10861,16.36201,Nothing
4.499817,1,4,3,2,0.6041253,1.033599,0.2559517,322.5069,120.2902,275.2126,0.7227857,0.9890028,0.268169,29.65828,-26.74552,16.75226,Nothing
4.508423,1,4,3,2,0.6064848,1.032531,0.2565238,323.0988,119.3296,275.1523,0.7226486,0.9890148,0.2680261,29.19148,-25.48464,17.12293,Nothing
4.517639,1,4,3,2,0.6091908,1.031312,0.2572983,323.7753,118.3314,275.1076,0.7227319,0.9889897,0.2679804,28.63849,-24.1669,17.52109,Nothing
4.534424,1,4,3,2,0.6140895,1.028785,0.2583253,325.1146,116.6007,275.099,0.7225779,0.9888678,0.268029,27.3113,-21.98462,18.08414,Nothing
4.54303,1,4,3,2,0.6189951,1.026087,0.259803,326.5091,114.9602,275.0015,0.7225718,0.9888349,0.2680178,25.91384,-19.73066,18.65787,Nothing
4.559143,1,4,3,2,0.6240456,1.023332,0.2612001,327.9486,113.2613,274.6759,0.7227922,0.9890944,0.2678601,24.42912,-17.39177,19.21139,Nothing
4.572754,1,4,3,2,0.6271759,1.021853,0.2621638,328.6917,112.2967,274.4,0.7228743,0.9891108,0.2678679,23.61947,-16.00119,19.31117,Nothing
4.58429,1,4,3,2,0.6321516,1.019026,0.2639404,330.1194,110.4303,273.7394,0.723215,0.9892474,0.2677978,22.17553,-13.51405,19.71992,Nothing
4.601074,1,4,3,2,0.6372268,1.015992,0.2660808,331.5367,108.5755,273.2071,0.723507,0.9892725,0.2678514,20.56407,-11.08525,19.95137,Nothing
4.609863,1,4,3,2,0.6397752,1.014481,0.2673941,332.2429,107.6348,273.0436,0.7236401,0.9892637,0.2678406,19.73057,-9.84622,20.01731,Nothing
4.624939,1,4,3,2,0.6444703,1.01178,0.270379,333.6,105.8023,272.9771,0.7236195,0.9891834,0.2679015,18.13696,-7.471087,19.98655,Nothing
4.63385,1,4,3,2,0.6466,1.010486,0.2720229,334.2261,104.9338,273.0329,0.7236722,0.9892564,0.2679114,17.35878,-6.330633,19.99038,Nothing
4.6427,1,4,3,2,0.6488551,1.009465,0.2738888,334.8051,104.0282,272.9749,0.7237507,0.9892588,0.2679668,16.70263,-5.09368,19.87564,Nothing
4.658264,1,4,3,2,0.6522992,1.007778,0.2770684,335.7838,102.292,272.6979,0.7239767,0.9892415,0.2680164,15.66672,-2.922263,19.73258,Nothing
4.667053,1,4,3,2,0.6542013,1.006933,0.2786636,336.2775,101.4851,272.4954,0.7241133,0.9892374,0.268094,15.10338,-1.870845,19.56421,Nothing
4.675659,1,4,3,2,0.6563709,1.006327,0.2796073,336.9547,100.4056,271.6632,0.7242664,0.9892547,0.2682284,14.48903,-0.7851716,19.2674,Nothing
4.685852,1,4,3,2,0.6573781,1.005758,0.2799169,337.3034,99.87079,271.2518,0.72438,0.9892511,0.2683243,14.09729,-0.3301082,19.16693,Nothing
4.700439,1,4,3,2,0.6582926,1.006055,0.2791663,337.7146,99.28385,270.1559,0.7246785,0.9893404,0.2684384,13.93141,-0.07953001,19.00483,Nothing
4.708313,1,4,3,2,0.6589401,1.005987,0.2789663,337.9048,98.92345,269.6903,0.7247701,0.9893368,0.2685321,13.77155,0.1073493,18.87166,Nothing
4.716797,1,4,3,2,0.6593461,1.00662,0.2792295,338.0289,98.43653,269.2391,0.7249009,0.9893686,0.2686084,13.88388,0.4865161,18.74671,Nothing
4.730652,1,4,3,2,0.6602383,1.006701,0.279618,338.217,97.94467,268.7393,0.724934,0.9893497,0.2686126,13.73922,0.9682789,18.52445,Nothing
4.735168,1,4,3,2,0.6604832,1.007378,0.2800253,338.3363,97.43022,268.3409,0.7248623,0.9892837,0.2687325,13.88211,1.379342,18.3659,Nothing
4.751221,1,4,3,2,0.6615237,1.007903,0.2807143,338.6591,96.47585,267.5765,0.7249944,0.9893695,0.2687576,13.76164,2.189615,18.10954,Nothing
4.76825,1,4,3,2,0.6626025,1.008545,0.28107,338.9986,95.64047,266.9546,0.7251091,0.9894353,0.2688234,13.66611,2.785257,17.80138,Nothing
4.784485,1,4,3,2,0.6639632,1.00888,0.2805171,339.4337,95.13364,266.2013,0.72537,0.9895145,0.2689095,13.42963,2.959224,17.49034,Nothing
4.799805,1,4,3,2,0.664984,1.009116,0.2794971,339.8637,94.67658,265.2063,0.7254077,0.989491,0.2689925,13.21175,2.999649,17.20387,Nothing
4.809326,1,4,3,2,0.6660926,1.009292,0.2785672,340.3163,94.1133,264.0933,0.7254961,0.989559,0.2690727,12.93084,3.118685,16.92948,Nothing
4.817627,1,4,3,2,0.6665701,1.009169,0.2778533,340.5513,93.81626,263.442,0.7255891,0.9896705,0.2690707,12.71363,3.116627,16.86286,Nothing
4.82666,1,4,3,2,0.6672303,1.009119,0.2774832,340.7964,93.46508,262.8136,0.7256402,0.9897214,0.2691146,12.50192,3.229466,16.71631,Nothing
4.842468,1,4,3,2,0.668541,1.009226,0.2766367,341.2772,92.81379,261.7613,0.7258733,0.9899058,0.2692494,12.16114,3.329073,16.4507,Nothing
4.850464,1,4,3,2,0.669278,1.009118,0.2764087,341.5524,92.49673,261.3359,0.7259583,0.9899938,0.2693096,11.91895,3.406579,16.30903,Nothing
4.874939,1,4,3,2,0.6707772,1.00923,0.2760831,342.2483,91.5246,260.2163,0.7258976,0.9901039,0.2691545,11.43771,3.856283,15.92239,Nothing
4.899841,1,4,3,2,0.6716966,1.009667,0.2758103,342.6175,90.92088,259.4314,0.7257992,0.9902576,0.2689782,11.23393,4.158362,15.6197,Nothing
4.908752,1,4,3,2,0.6725078,1.009933,0.2755217,342.9595,90.35431,258.5944,0.7259673,0.9902614,0.269109,11.08658,4.346551,15.4339,Nothing
4.925903,1,4,3,2,0.6736062,1.010718,0.2747625,343.3991,89.54902,257.3873,0.7258108,0.9902551,0.2691129,11.00304,4.573917,15.00988,Nothing
4.942017,1,4,3,2,0.6745837,1.011032,0.2736058,343.7198,89.15807,256.6452,0.725774,0.9901844,0.269182,10.95623,4.409958,14.69962,Nothing
4.958496,1,4,3,2,0.6758379,1.011026,0.2728749,344.1322,88.84087,256.1039,0.7255432,0.9900727,0.2690801,10.73982,4.338409,14.28236,Nothing
4.976013,1,4,3,2,0.6771355,1.011374,0.2727159,344.4802,88.38364,255.7404,0.7254834,0.9899374,0.2690893,10.64274,4.4553,13.85161,Nothing
4.992981,1,4,3,2,0.6779301,1.011734,0.2731257,344.7262,87.88628,255.3694,0.725414,0.9898389,0.2690272,10.54772,4.808509,13.55564,Nothing
5.009644,1,4,3,2,0.6784549,1.012025,0.2733057,344.9315,87.49596,255.0535,0.7255254,0.9897372,0.2692673,10.53866,4.957177,13.41355,Nothing
5.026001,1,4,3,2,0.6795148,1.011862,0.2728435,345.2471,87.26278,254.7843,0.7257233,0.9896083,0.2695434,10.41426,4.771938,13.19962,Nothing
5.192322,1,4,3,2,0.6825637,1.014536,0.2710934,345.4129,87.617,256.299,0.7263395,0.989079,0.2692071,11.47403,4.094053,12.18826,RedisplayTarget
5.551208,1,4,3,2,0.6788573,1.016956,0.2765753,344.9495,83.94709,253.0025,0.7296449,0.9891841,0.2689861,11.6366,8.145138,13.87054,Nothing
5.558533,1,4,3,2,0.6792513,1.016909,0.2768983,345.1869,83.32128,252.2439,0.7297625,0.9891313,0.2690713,11.36046,8.511395,13.7792,Nothing
5.567322,1,4,3,2,0.679423,1.016917,0.2769959,345.2995,83.01735,251.8636,0.7296268,0.9889842,0.2691721,11.27223,8.655189,13.66786,Nothing
5.575439,1,4,3,2,0.6795953,1.017351,0.2767718,345.3457,82.77179,251.4738,0.7296706,0.988908,0.2692806,11.36456,8.733394,13.58693,Nothing
5.59137,1,4,3,2,0.6799381,1.017925,0.276147,345.4478,82.34821,250.777,0.729848,0.9886968,0.2695812,11.5319,8.758026,13.49673,Nothing
5.601501,1,4,3,2,0.6799992,1.018651,0.275689,345.4732,82.17548,250.4484,0.730129,0.9886488,0.269929,11.80984,8.716167,13.53153,Nothing
5.617798,1,4,3,2,0.6799079,1.02006,0.2745745,345.3797,81.78156,249.72,0.73031,0.988298,0.2702892,12.42145,8.739604,13.48683,Nothing
5.634094,1,4,3,2,0.6797453,1.021457,0.2732918,345.3008,81.47383,248.9805,0.7305353,0.9880028,0.270654,13.04962,8.708037,13.50664,Nothing
5.65155,1,4,3,2,0.6796757,1.023022,0.2723419,345.2513,81.07449,248.2849,0.7307723,0.9877318,0.2711027,13.67483,8.796013,13.48181,Nothing
5.674072,1,4,3,2,0.6798188,1.024144,0.2716728,345.2704,80.57722,247.5823,0.730956,0.9873027,0.2716316,14.14173,8.928676,13.40393,Nothing
5.684937,1,4,3,2,0.6802714,1.025366,0.2709339,345.3982,79.75887,246.4569,0.7313758,0.9869226,0.2724199,14.53583,9.161273,13.34075,Nothing
5.702209,1,4,3,2,0.6806303,1.026009,0.270698,345.4902,79.07333,245.5813,0.7317495,0.9867519,0.2729837,14.64888,9.431482,13.32222,Nothing
5.717529,1,4,3,2,0.6809883,1.026844,0.2700717,345.5374,78.50645,244.7152,0.7319118,0.9867021,0.2736104,14.86808,9.535292,13.25528,Nothing
5.735352,1,4,3,2,0.6816407,1.027514,0.2685732,345.62,78.24073,244.0093,0.7319977,0.9865463,0.2742904,15.26612,9.207809,13.1639,Nothing
5.750916,1,4,3,2,0.6822813,1.028375,0.267258,345.6425,77.9931,243.3633,0.7321659,0.9864905,0.2749844,15.70323,8.949102,13.07223,Nothing
5.769104,1,4,3,2,0.6824313,1.029549,0.2660078,345.5801,77.73839,242.6347,0.7323024,0.9865243,0.2757433,16.23673,8.816652,13.08787,Nothing
5.7854,1,4,3,2,0.6831491,1.030692,0.2642391,345.5647,77.31704,241.6205,0.7325431,0.986626,0.2768826,16.81017,8.505414,13.04865,Nothing
5.801941,1,4,3,2,0.6834848,1.031403,0.2640551,345.5988,76.82169,241.0855,0.732768,0.9868594,0.2777268,16.96757,8.565699,13.06468,Nothing
5.823669,1,4,3,2,0.684352,1.031517,0.2636311,345.6968,76.34315,240.4888,0.7328685,0.9870314,0.2783415,16.93388,8.475532,12.94242,Nothing
5.837097,1,4,3,2,0.6847148,1.031731,0.2633407,345.8364,75.94181,239.8578,0.733303,0.9877303,0.279456,16.87389,8.291861,13.17048,Nothing
5.852234,1,4,3,2,0.6858228,1.031596,0.2624929,346.0846,75.70839,239.3239,0.7335377,0.9884096,0.2805361,16.81595,7.718958,13.20097,Nothing
5.867859,1,4,3,2,0.6871211,1.031276,0.2615122,346.365,75.60758,238.9211,0.7339068,0.9890752,0.2817869,16.80826,6.950771,13.25896,Nothing
5.884155,1,4,3,2,0.6883667,1.030889,0.2604196,346.6638,75.61056,238.6543,0.7341962,0.9898504,0.2831122,16.82279,6.029428,13.33604,Nothing
5.901672,1,4,3,2,0.6891413,1.030795,0.259189,346.8185,75.66605,238.3973,0.7341795,0.9906888,0.2845926,17.00669,5.088413,13.42046,Nothing
5.918396,1,4,3,2,0.6904557,1.030984,0.2576882,346.9284,75.68903,238.0771,0.7342478,0.9917112,0.2866335,17.37566,3.924709,13.40574,Nothing
5.934692,1,4,3,2,0.6909813,1.031543,0.2566868,346.8287,75.73093,237.9255,0.7345271,0.9931831,0.2888272,17.74097,2.924516,13.62467,Nothing
5.950562,1,4,3,2,0.6915075,1.032058,0.2557346,346.757,75.76109,237.7354,0.7344373,0.9941758,0.2908499,18.17573,2.032768,13.68212,Nothing
5.958801,1,4,3,2,0.6917936,1.032247,0.2552186,346.7329,75.79872,237.6409,0.7344415,0.9947575,0.2917427,18.33829,1.576989,13.7247,Nothing
5.981079,1,4,3,2,0.6921721,1.032524,0.2540638,346.7247,75.91737,237.4202,0.7346202,0.9960563,0.2934383,18.61259,0.6494418,13.95037,Nothing
5.994202,1,4,3,2,0.6927262,1.032177,0.2533628,346.8493,76.00289,237.286,0.7349175,0.9978815,0.2951627,18.45724,-0.4126026,14.25128,Nothing
6.009644,1,4,3,2,0.6934168,1.031966,0.2529011,346.9723,76.03993,237.2594,0.7350665,0.9994105,0.2963839,18.26826,-1.252137,14.37132,Nothing
6.024719,1,4,3,2,0.6940899,1.031557,0.2528284,347.1127,76.0201,237.2685,0.7354352,1.001487,0.2973703,17.74285,-2.030748,14.5864,Nothing
6.033203,1,4,3,2,0.6940522,1.031365,0.2530279,347.1698,76.00205,237.272,0.7355589,1.0025,0.2977577,17.43126,-2.283419,14.76162,Nothing
6.041382,1,4,3,2,0.6942985,1.031197,0.2529893,347.215,75.99113,237.2473,0.7357325,1.003631,0.2980686,17.12517,-2.613726,14.87675,Nothing
6.0495,1,4,3,2,0.6945909,1.031327,0.2527128,347.2552,75.9975,237.2216,0.73598,1.004696,0.2983909,16.97295,-2.946521,14.98837,Nothing
6.058105,1,4,3,2,0.6950452,1.031076,0.2523586,347.3163,76.02854,237.0828,0.736251,1.006775,0.2992325,16.5511,-3.682326,15.20653,Nothing
6.070435,1,4,3,2,0.6950545,1.030747,0.2521734,347.3108,76.05361,237.0147,0.736176,1.007863,0.2997091,16.29338,-4.110482,15.33173,Nothing
6.08728,1,4,3,2,0.6950232,1.031013,0.2519628,347.2363,76.05942,236.8768,0.7361834,1.009659,0.3007074,16.13253,-4.657364,15.5397,Nothing
6.102722,1,4,3,2,0.6951506,1.031309,0.2516702,347.1556,76.08895,236.8456,0.7359903,1.011073,0.3020619,16.16403,-5.321168,15.63049,Nothing
6.118347,1,4,3,2,0.6955336,1.031326,0.2512843,347.1635,76.17529,236.8326,0.7356154,1.012301,0.3036304,16.20767,-6.166042,15.61475,Nothing
6.139893,1,4,3,2,0.6959641,1.031219,0.250991,347.241,76.27473,236.8881,0.7354454,1.013238,0.3053306,16.28544,-7.007392,15.6465,Nothing
6.151733,1,4,3,2,0.6961718,1.031083,0.2507944,347.268,76.34576,236.8731,0.7352831,1.01417,0.3069308,16.33742,-7.740708,15.73484,Nothing
6.169189,1,4,3,2,0.6963078,1.030928,0.250831,347.2806,76.33779,236.8019,0.7352552,1.015565,0.3089,16.2885,-8.534668,15.95361,Nothing
6.184448,1,4,3,2,0.6965463,1.030552,0.2509144,347.3557,76.30379,236.7006,0.7356183,1.016331,0.3100556,16.1776,-8.98797,16.18405,Nothing
6.200623,1,4,3,2,0.6968405,1.030363,0.2512076,347.4167,76.18789,236.6572,0.7360494,1.016843,0.3111879,16.12892,-9.287825,16.38803,Nothing
6.216736,1,4,3,2,0.697031,1.030138,0.2514345,347.5231,76.05514,236.6105,0.7363306,1.01732,0.312256,16.06712,-9.594467,16.58926,Nothing
6.226013,1,4,3,2,0.6970297,1.030098,0.2513784,347.5361,76.03378,236.5353,0.7363787,1.017481,0.312877,16.15217,-9.78046,16.68218,Nothing
6.235413,1,4,3,2,0.6970048,1.030103,0.2513697,347.531,76.00813,236.4899,0.7363818,1.017507,0.3135319,16.28347,-9.936027,16.75277,Nothing
6.250305,1,4,3,2,0.6971387,1.030108,0.2509551,347.5368,76.04417,236.3687,0.73621,1.017582,0.3146344,16.58319,-10.36124,16.77112,Nothing
6.258606,1,4,3,2,0.6972313,1.030189,0.2506447,347.5386,76.08633,236.3299,0.736091,1.017569,0.3150254,16.75663,-10.55418,16.73944,Nothing
6.275818,1,4,3,2,0.6975263,1.030318,0.2500905,347.5398,76.17152,236.2737,0.7359054,1.017701,0.315711,17.01447,-10.94404,16.65704,Nothing
6.297791,1,4,3,2,0.6977932,1.030388,0.2496394,347.5886,76.23111,236.2278,0.735763,1.017757,0.3160949,17.18207,-11.21834,16.57796,Nothing
6.304016,1,4,3,2,0.6980896,1.030298,0.2493733,347.6828,76.27132,236.2233,0.7354652,1.017883,0.3164229,17.21481,-11.5046,16.44893,Nothing
6.318604,1,4,3,2,0.6983013,1.030033,0.2495261,347.7859,76.23032,236.2613,0.7351379,1.018024,0.3166901,17.08118,-11.6828,16.3408,Nothing
6.335083,1,4,3,2,0.6986678,1.030096,0.2496077,347.8313,76.15259,236.2346,0.7346885,1.018171,0.3171335,17.1052,-11.85723,16.14382,Nothing
6.351807,1,4,3,2,0.6989874,1.02992,0.2493075,347.8736,76.14828,236.1118,0.7343158,1.018366,0.3174958,17.14081,-12.14345,16.00663,Nothing
6.366821,1,4,3,2,0.6991519,1.029856,0.2488831,347.9082,76.1787,235.9375,0.7342694,1.018551,0.3174736,17.18184,-12.28049,15.98251,Nothing
6.374634,1,4,3,2,0.6992974,1.029755,0.248742,347.9333,76.17457,235.8606,0.7342163,1.018659,0.3173729,17.14028,-12.3309,15.94109,Nothing
6.384888,1,4,3,2,0.699605,1.029546,0.2485703,347.9554,76.15118,235.7812,0.7342311,1.018761,0.3173296,17.08643,-12.42701,15.88956,Nothing
6.401428,1,4,3,2,0.6996014,1.029579,0.2485985,347.9432,76.08411,235.6411,0.7343364,1.018872,0.3173108,17.08292,-12.35461,15.94767,Nothing
6.416931,1,4,3,2,0.6999497,1.029341,0.2484496,348.0017,76.05934,235.5374,0.7343815,1.018968,0.3175896,17.08028,-12.53315,15.92334,Nothing
6.433533,1,4,3,2,0.7004509,1.028917,0.2481255,348.1469,76.07053,235.3997,0.7345546,1.018975,0.3181396,17.13291,-12.86372,15.93141,Nothing
6.447388,1,4,3,2,0.7006198,1.028797,0.2480263,348.2063,76.07526,235.3837,0.7346054,1.018905,0.3183415,17.1694,-12.97041,15.92621,Nothing
6.451965,1,4,3,2,0.700716,1.028742,0.2479278,348.2263,76.07213,235.3797,0.7345027,1.018673,0.3186248,17.28907,-13.05901,15.88369,Nothing
6.467773,1,4,3,2,0.700788,1.028911,0.2477272,348.2276,76.04992,235.2803,0.7345124,1.018435,0.3188875,17.51334,-13.07352,15.88047,Nothing
6.483398,1,4,3,2,0.7005527,1.02936,0.2471907,348.1298,76.0647,235.1387,0.734563,1.018049,0.3189632,17.92378,-12.98981,15.94634,Nothing
6.49176,1,4,3,2,0.7004218,1.029603,0.2468897,348.0998,76.06573,235.0889,0.7345036,1.017874,0.319029,18.13122,-12.9782,15.96531,Nothing
6.500122,1,4,3,2,0.7003764,1.029825,0.2464841,348.0617,76.10583,235.0179,0.7344027,1.017658,0.3192289,18.4023,-13.04143,15.9456,Nothing
6.507874,1,4,3,2,0.7004133,1.029939,0.2461387,348.0367,76.14423,234.9509,0.7343877,1.017434,0.3194763,18.63964,-13.12243,15.93496,Nothing
6.517151,1,4,3,2,0.7004669,1.030188,0.2458752,348.0188,76.15388,234.9315,0.7343653,1.017208,0.3198231,18.90182,-13.19245,15.9196,Nothing
6.525818,1,4,3,2,0.7004947,1.030268,0.2455922,348.0237,76.17174,234.8767,0.7343469,1.017086,0.3200932,19.08235,-13.29069,15.92849,Nothing
6.541626,1,4,3,2,0.7005697,1.030441,0.2451712,348.0457,76.1951,234.8199,0.7342576,1.016678,0.3204393,19.40623,-13.38757,15.88964,Nothing
6.552856,1,4,3,2,0.7005988,1.030572,0.2447315,348.072,76.20872,234.7487,0.7340667,1.016395,0.3206957,19.67095,-13.49652,15.84337,Nothing
6.567261,1,4,3,2,0.7005218,1.030932,0.2443941,348.0645,76.19096,234.6691,0.7340499,1.01614,0.3212759,20.04489,-13.57624,15.89805,Nothing
6.574524,1,4,3,2,0.700547,1.031253,0.2440898,347.9907,76.19275,234.6255,0.7339023,1.016054,0.3211931,20.2263,-13.54714,15.81937,SelectionStart
6.574585,1,4,3,2,0.700547,1.031253,0.2440898,347.9907,76.19275,234.6255,0.7339023,1.016054,0.3211931,20.2263,-13.54714,15.81937,SelectionEnd
6.585022,1,4,3,2,0.700547,1.031253,0.2440898,347.9907,76.19275,234.6255,0.7339023,1.016054,0.3211931,20.2263,-13.54714,15.81937,GotSelection
6.615112,1,4,3,2,0.700664,1.032369,0.2420363,347.7942,76.41628,234.3961,0.7349336,1.015739,0.3223871,21.414,-13.96748,16.14873,SelectionStart
6.615173,1,4,3,2,0.700664,1.032369,0.2420363,347.7942,76.41628,234.3961,0.7349336,1.015739,0.3223871,21.414,-13.96748,16.14873,SelectionEnd
6.625488,1,4,3,2,0.700664,1.032369,0.2420363,347.7942,76.41628,234.3961,0.7349336,1.015739,0.3223871,21.414,-13.96748,16.14873,GotSelection
6.653748,1,4,3,2,0.7010191,1.032664,0.2412879,347.8363,76.45593,234.3159,0.7353039,1.015735,0.3217951,21.54131,-13.9373,16.13513,SelectionStart
6.653809,1,4,3,2,0.7010191,1.032664,0.2412879,347.8363,76.45593,234.3159,0.7353039,1.015735,0.3217951,21.54131,-13.9373,16.13513,SelectionEnd
6.664734,1,4,3,2,0.7010191,1.032664,0.2412879,347.8363,76.45593,234.3159,0.7353039,1.015735,0.3217951,21.54131,-13.9373,16.13513,GotSelection
6.74115,1,4,3,2,0.7001897,1.031517,0.2429993,348.0119,76.10514,234.2111,0.7361344,1.018748,0.3162622,18.87963,-12.58541,16.55767,SelectionStart
6.741211,1,4,3,2,0.7001897,1.031517,0.2429993,348.0119,76.10514,234.2111,0.7361344,1.018748,0.3162622,18.87963,-12.58541,16.55767,SelectionEnd
6.752563,1,4,3,2,0.7001897,1.031517,0.2429993,348.0119,76.10514,234.2111,0.7361344,1.018748,0.3162622,18.87963,-12.58541,16.55767,GotSelection
6.775208,1,4,3,2,0.7000198,1.032058,0.2434171,347.8821,76.08229,234.3343,0.7368985,1.019876,0.3135213,18.07778,-11.79583,16.63862,SelectionStart
6.775208,1,4,3,2,0.7000198,1.032058,0.2434171,347.8821,76.08229,234.3343,0.7368985,1.019876,0.3135213,18.07778,-11.79583,16.63862,SelectionEnd
6.786499,1,4,3,2,0.7000198,1.032058,0.2434171,347.8821,76.08229,234.3343,0.7368985,1.019876,0.3135213,18.07778,-11.79583,16.63862,GotSelection
6.810791,1,4,3,2,0.6996705,1.031739,0.2441022,347.946,76.0994,234.563,0.7376089,1.021161,0.3103876,16.80847,-11.09068,16.79226,SelectionStart
6.810852,1,4,3,2,0.6996705,1.031739,0.2441022,347.946,76.0994,234.563,0.7376089,1.021161,0.3103876,16.80847,-11.09068,16.79226,SelectionEnd
6.821472,1,4,3,2,0.6996705,1.031739,0.2441022,347.946,76.0994,234.563,0.7376089,1.021161,0.3103876,16.80847,-11.09068,16.79226,GotSelection
6.84021,1,4,3,2,0.6993927,1.031277,0.2451279,347.9654,76.00213,234.6402,0.7388363,1.022777,0.3059644,15.10907,-9.914746,17.02063,SelectionStart
6.84021,1,4,3,2,0.6993927,1.031277,0.2451279,347.9654,76.00213,234.6402,0.7388363,1.022777,0.3059644,15.10907,-9.914746,17.02063,SelectionEnd
6.852356,1,4,3,2,0.6993927,1.031277,0.2451279,347.9654,76.00213,234.6402,0.7388363,1.022777,0.3059644,15.10907,-9.914746,17.02063,GotSelection
6.919556,1,4,3,2,0.699439,1.031096,0.2460978,347.9433,75.92232,234.8055,0.7410951,1.024914,0.3001339,13.07562,-8.372671,17.36926,SelectionStart
6.919617,1,4,3,2,0.699439,1.031096,0.2460978,347.9433,75.92232,234.8055,0.7410951,1.024914,0.3001339,13.07562,-8.372671,17.36926,SelectionEnd
6.930664,1,4,3,2,0.699439,1.031096,0.2460978,347.9433,75.92232,234.8055,0.7410951,1.024914,0.3001339,13.07562,-8.372671,17.36926,GotSelection
6.952148,1,4,3,2,0.6996172,1.030852,0.2457883,347.9561,75.99734,234.815,0.7408355,1.025083,0.2991446,12.82642,-8.348328,17.18551,SelectionStart
6.952209,1,4,3,2,0.6996172,1.030852,0.2457883,347.9561,75.99734,234.815,0.7408355,1.025083,0.2991446,12.82642,-8.348328,17.18551,SelectionEnd
6.962769,1,4,3,2,0.6996172,1.030852,0.2457883,347.9561,75.99734,234.815,0.7408355,1.025083,0.2991446,12.82642,-8.348328,17.18551,GotSelection
6.989441,1,4,3,2,0.7001734,1.030555,0.2452551,348.05,76.06771,234.762,0.7400922,1.024797,0.2991007,12.9069,-8.6401,16.79798,SelectionStart
6.989441,1,4,3,2,0.7001734,1.030555,0.2452551,348.05,76.06771,234.762,0.7400922,1.024797,0.2991007,12.9069,-8.6401,16.79798,SelectionEnd
6.999573,1,4,3,2,0.7001734,1.030555,0.2452551,348.05,76.06771,234.762,0.7400922,1.024797,0.2991007,12.9069,-8.6401,16.79798,GotSelection
7.021545,1,4,3,2,0.7000592,1.030997,0.2444636,348.0046,76.09001,234.5272,0.7382187,1.023276,0.3010139,14.0284,-9.094413,16.29756,SelectionStart
7.021545,1,4,3,2,0.7000592,1.030997,0.2444636,348.0046,76.09001,234.5272,0.7382187,1.023276,0.3010139,14.0284,-9.094413,16.29756,SelectionEnd
7.032532,1,4,3,2,0.7000592,1.030997,0.2444636,348.0046,76.09001,234.5272,0.7382187,1.023276,0.3010139,14.0284,-9.094413,16.29756,GotSelection
7.070007,1,4,3,2,0.7001141,1.03168,0.2430218,347.9932,76.14302,234.2704,0.7375931,1.021216,0.3041062,15.7503,-9.754044,16.2296,SelectionStart
7.07019,1,4,3,2,0.7001141,1.03168,0.2430218,347.9932,76.14302,234.2704,0.7375931,1.021216,0.3041062,15.7503,-9.754044,16.2296,SelectionEnd
7.091919,1,4,3,2,0.7001141,1.03168,0.2430218,347.9932,76.14302,234.2704,0.7375931,1.021216,0.3041062,15.7503,-9.754044,16.2296,GotSelection
7.151489,1,4,3,2,0.6993243,1.033833,0.2407677,347.7352,76.09663,233.8669,0.7371356,1.017516,0.3112733,19.41108,-10.81958,16.64779,SelectionStart
7.151489,1,4,3,2,0.6993243,1.033833,0.2407677,347.7352,76.09663,233.8669,0.7371356,1.017516,0.3112733,19.41108,-10.81958,16.64779,SelectionEnd
7.161926,1,4,3,2,0.6993243,1.033833,0.2407677,347.7352,76.09663,233.8669,0.7371356,1.017516,0.3112733,19.41108,-10.81958,16.64779,GotSelection
7.190613,1,4,3,2,0.6990779,1.034469,0.2400429,347.6123,76.17595,233.8058,0.7368246,1.016547,0.3130568,20.41547,-11.13648,16.66163,SelectionStart
7.190674,1,4,3,2,0.6990779,1.034469,0.2400429,347.6123,76.17595,233.8058,0.7368246,1.016547,0.3130568,20.41547,-11.13648,16.66163,SelectionEnd
7.201111,1,4,3,2,0.6990779,1.034469,0.2400429,347.6123,76.17595,233.8058,0.7368246,1.016547,0.3130568,20.41547,-11.13648,16.66163,GotSelection
7.220886,1,4,3,2,0.6984473,1.034418,0.2400846,347.6159,76.14625,233.7578,0.7370163,1.016097,0.3132277,20.56139,-10.97731,16.91929,SelectionStart
