Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.67514,17,4,0,2,0.6692457,0.918351,0.216129,324.773,112.9889,302.5239,0.7019379,0.9778518,0.1827236,-3.51292,9.493509,23.65599,Nothing
3.683563,17,4,0,2,0.6689732,0.9186944,0.2159095,324.6773,113.0693,302.4223,0.703205,0.9751244,0.1839112,-2.98649,8.353185,23.31269,Nothing
3.694031,17,4,0,2,0.6687779,0.9188804,0.2158843,324.6224,113.0966,302.3716,0.7033017,0.9751794,0.1839907,-2.947451,8.227736,23.3588,Nothing
3.708618,17,4,0,2,0.6680341,0.9195325,0.2157771,324.4319,113.1825,302.286,0.7047585,0.9726537,0.1851879,-2.281719,6.937467,23.17707,Nothing
3.716919,17,4,0,2,0.6673427,0.9201039,0.215929,324.2215,113.2445,302.237,0.7060626,0.9700806,0.1863769,-1.564532,5.759788,22.96941,Nothing
3.725494,17,4,0,2,0.6673082,0.9200733,0.2159635,324.2172,113.2314,302.2497,0.705983,0.9700581,0.1863693,-1.556171,5.782715,22.96377,Nothing
3.733673,17,4,0,2,0.6668061,0.9204419,0.2161085,324.0683,113.2577,302.2116,0.7069317,0.9675926,0.1875613,-0.9751807,4.787639,22.66423,Nothing
3.742584,17,4,0,2,0.666531,0.9207507,0.2162071,323.9811,113.2554,302.1773,0.7078743,0.9651766,0.1887075,-0.4561999,3.879668,22.31832,Nothing
3.76062,17,4,0,2,0.6667283,0.9206098,0.2162826,324.0491,113.1989,302.1733,0.7084774,0.9630678,0.1897539,-0.2052784,3.318194,21.91743,Nothing
3.768219,17,4,0,2,0.6669051,0.9204825,0.2162948,324.0966,113.1691,302.1951,0.7081914,0.9634816,0.189629,-0.3484724,3.543267,21.92025,Nothing
3.788574,17,4,0,2,0.6670922,0.9205214,0.2162848,324.1443,113.1474,302.2057,0.7089375,0.9621503,0.1902836,-0.1489088,3.09151,21.71429,Nothing
3.800323,17,4,0,2,0.6670427,0.9206122,0.2161715,324.134,113.1949,302.1816,0.7095525,0.9609004,0.1908611,0.05426785,2.586221,21.54253,Nothing
3.816742,17,4,0,2,0.6669628,0.9206434,0.2159319,324.1194,113.2323,302.1581,0.7101912,0.960128,0.1913097,0.1400409,2.150911,21.49103,Nothing
3.833679,17,4,0,2,0.6670095,0.9206507,0.2156143,324.127,113.2832,302.1028,0.7107048,0.9597612,0.1916287,0.1066595,1.844235,21.46655,Nothing
3.851074,17,4,0,2,0.6670387,0.9207529,0.2154926,324.1283,113.3207,302.0616,0.7108996,0.9594541,0.192083,0.07502131,1.611713,21.36485,Nothing
3.867981,17,4,0,2,0.6671552,0.9208281,0.2152308,324.1343,113.3849,302.021,0.7114189,0.95929,0.192563,-0.02022012,1.311088,21.33912,Nothing
3.884125,17,4,0,2,0.6672495,0.9207532,0.2151973,324.1518,113.4207,302.0017,0.7115481,0.9597336,0.1924136,-0.1227763,1.399532,21.46426,Nothing
3.900635,17,4,0,2,0.6672883,0.9207493,0.2151804,324.1598,113.4216,301.9879,0.7114591,0.9599732,0.1922685,-0.1635687,1.492007,21.49435,Nothing
3.916901,17,4,0,2,0.6672929,0.9207435,0.2152213,324.1575,113.4061,302.0119,0.7112123,0.9602208,0.1920323,-0.1757178,1.647512,21.51134,Nothing
3.934052,17,4,0,2,0.6670296,0.9207847,0.2152977,324.1084,113.416,301.9947,0.7109008,0.9602304,0.1918818,-0.1059197,1.691251,21.51875,Nothing
3.955292,17,4,0,2,0.6667342,0.9209442,0.2153846,324.054,113.4236,301.9787,0.7106298,0.9601237,0.1917562,0.02351392,1.681772,21.49607,Nothing
3.967133,17,4,0,2,0.666553,0.9209762,0.2154569,324.0253,113.4121,301.9861,0.7103483,0.9599731,0.1917284,0.09199198,1.695959,21.44542,Nothing
3.983582,17,4,0,2,0.6664947,0.9209565,0.2155453,324.0344,113.3859,302.0163,0.7098745,0.9595416,0.191697,0.1828755,1.758969,21.27062,Nothing
4.000153,17,4,0,2,0.6664891,0.9209371,0.2155908,324.0457,113.3834,301.9967,0.7093433,0.9591198,0.1916939,0.2402205,1.8252,21.06256,Nothing
4.017151,17,4,0,2,0.6664764,0.920864,0.2156185,324.0526,113.3931,301.9792,0.7087314,0.9587567,0.1919076,0.2103635,1.867221,20.83311,Nothing
4.033905,17,4,0,2,0.6664686,0.9208144,0.2155926,324.0367,113.3862,301.9638,0.7081823,0.9581586,0.1919882,0.2735258,1.876786,20.57523,Nothing
4.050507,17,4,0,2,0.6663573,0.9209062,0.2156597,324.017,113.3673,301.958,0.7076683,0.9576586,0.1919911,0.4010794,1.891068,20.36205,Nothing
4.066864,17,4,0,2,0.6662807,0.9209841,0.2156608,324.004,113.3583,301.979,0.7074408,0.9574106,0.1919625,0.4770952,1.881787,20.26194,Nothing
4.084259,17,4,0,2,0.6662888,0.9208921,0.2155619,324.0168,113.3761,301.9866,0.7073703,0.95726,0.1921389,0.4142141,1.826504,20.20066,SelectionStart
4.08429,17,4,0,2,0.6662888,0.9208921,0.2155619,324.0168,113.3761,301.9866,0.7073703,0.95726,0.1921389,0.4142141,1.826504,20.20066,Selecting
4.126556,17,4,0,2,0.6664029,0.9208087,0.2157464,324.0306,113.3117,302.0231,0.7072546,0.9574537,0.1918879,0.4370553,2.030778,20.24362,Selecting
4.174805,17,4,0,2,0.6661602,0.9211113,0.2157108,323.9676,113.3495,301.9889,0.7073286,0.9585892,0.190882,0.5080468,2.28038,20.59774,Selecting
4.201599,17,4,0,2,0.6661682,0.9210252,0.2155933,323.988,113.3736,301.9869,0.7078969,0.9593785,0.1904249,0.4204774,2.362823,20.95179,Selecting
4.227295,17,4,0,2,0.6665106,0.9208718,0.2156399,324.0653,113.3452,302.0184,0.7084391,0.9602296,0.1898382,0.3311293,2.630351,21.26974,Selecting
4.260529,17,4,0,2,0.6664099,0.9209041,0.2155336,324.031,113.3889,301.9927,0.7088541,0.9606954,0.1894731,0.337276,2.624168,21.51705,Selecting
4.320679,17,4,0,2,0.6667366,0.9207003,0.2156572,324.088,113.3582,302.0222,0.7102054,0.9622012,0.1885881,0.2458149,2.901086,22.22511,Selecting
4.352448,17,4,0,2,0.6665213,0.9208627,0.2155295,324.0614,113.3697,302.0291,0.7101086,0.9622086,0.1883719,0.3200368,2.864517,22.23482,Selecting
4.383179,17,4,0,2,0.6665771,0.9208957,0.2156421,324.0602,113.3114,302.0224,0.7100663,0.962088,0.1882543,0.409243,2.929673,22.2023,Selecting
4.464569,17,4,0,2,0.6665375,0.9207908,0.2155689,324.0818,113.3218,302.0096,0.7093751,0.9607196,0.1893475,0.3691904,2.624564,21.65823,Selecting
4.505371,17,4,0,2,0.6664208,0.920925,0.2155428,324.046,113.3277,301.9939,0.7088404,0.9597304,0.1898895,0.4741966,2.413738,21.26721,Selecting
4.533569,17,4,0,2,0.6664753,0.9209126,0.2154719,324.0692,113.3629,301.9876,0.7083015,0.9589375,0.1905163,0.4321855,2.265312,20.88603,Selecting
4.568481,17,4,0,2,0.6666803,0.9206029,0.2156774,324.1236,113.2882,302.0392,0.7077841,0.9582132,0.1909746,0.4048496,2.330032,20.58993,Selecting
4.623901,17,4,0,2,0.6665679,0.9207458,0.2156802,324.0773,113.3117,302.0213,0.7063196,0.9569011,0.1912831,0.5702134,2.320422,19.9258,Selecting
4.653046,17,4,0,2,0.6664825,0.920884,0.2154768,324.0648,113.3646,301.9803,0.7058846,0.9564648,0.191498,0.5732032,2.202502,19.67896,Selecting
4.678986,17,4,0,2,0.6666049,0.9207683,0.2155782,324.0768,113.3622,302.0146,0.7057242,0.9560981,0.1914721,0.6358182,2.256479,19.57109,Selecting
4.712433,17,4,0,2,0.6665862,0.9207958,0.2155789,324.0802,113.3295,302.0327,0.7058865,0.9562644,0.1914567,0.6260813,2.250345,19.64521,Selecting
4.766449,17,4,0,2,0.6666532,0.9207788,0.2154674,324.1044,113.3586,302.0012,0.7064139,0.9568409,0.1914075,0.4996476,2.223524,19.87384,Selecting
4.791809,17,4,0,2,0.6666651,0.9207048,0.2155933,324.1098,113.3335,302.0445,0.7067311,0.9571782,0.1914409,0.4539398,2.246436,20.04234,Selecting
4.822845,17,4,0,2,0.6669084,0.9204861,0.2158039,324.1529,113.2505,302.089,0.7070671,0.9574931,0.1913357,0.4101044,2.40339,20.20327,Selecting
4.845154,17,4,0,2,0.666869,0.9204391,0.21573,324.1638,113.2858,302.0316,0.707247,0.9577262,0.191164,0.3755702,2.413659,20.32617,Selecting
4.978882,17,4,0,2,0.6657344,0.9213399,0.2156829,323.8973,113.3408,301.9001,0.7085697,0.9575338,0.1908849,0.9610859,1.723986,20.75831,SelectionEnd
5.026581,17,4,0,2,0.6657344,0.9213399,0.2156829,323.8973,113.3408,301.9001,0.7085697,0.9575338,0.1908849,0.9610859,1.723986,20.75831,GotSelection
5.057617,17,4,0,2,0.6637677,0.9230804,0.2156175,323.3502,113.5,301.6138,0.7109929,0.9543545,0.1899235,2.834877,0.1446053,20.95975,Nothing
5.071075,17,4,0,2,0.6631985,0.9234572,0.2159008,323.1895,113.4745,301.5922,0.7114426,0.9533587,0.1899062,3.366934,-0.2240112,20.95994,Nothing
5.084137,17,4,0,2,0.6631854,0.9234744,0.2158457,323.1835,113.4895,301.5833,0.7113783,0.9532142,0.1899526,3.37587,-0.2636659,20.90319,Nothing
5.101227,17,4,0,2,0.6621566,0.9242051,0.2161209,322.9333,113.4811,301.4944,0.7121942,0.9508993,0.1900612,4.363959,-1.092583,20.74252,Nothing
5.117706,17,4,0,2,0.6618285,0.924535,0.2164632,322.8389,113.3986,301.4788,0.7127174,0.9496847,0.1902477,4.876832,-1.4507,20.64509,Nothing
5.136078,17,4,0,2,0.6616246,0.9245569,0.2167757,322.8038,113.3162,301.4955,0.7132228,0.948329,0.1905637,5.282478,-1.781412,20.53341,Nothing
5.156586,17,4,0,2,0.6614805,0.9245568,0.2166585,322.8197,113.3581,301.428,0.7137387,0.9469953,0.1910153,5.50868,-2.241419,20.36462,Nothing
5.167694,17,4,0,2,0.661464,0.9246696,0.2165486,322.8127,113.3771,301.3848,0.7139635,0.9457032,0.1913579,5.751059,-2.595307,20.08676,Nothing
5.183868,17,4,0,2,0.6612799,0.9249338,0.2164986,322.7623,113.4006,301.3532,0.7144451,0.9445438,0.1915459,6.097984,-3.004406,19.92838,Nothing
5.201569,17,4,0,2,0.6610844,0.9251357,0.2165725,322.6691,113.4038,301.3569,0.7147443,0.9433936,0.1916166,6.483042,-3.317959,19.76162,Nothing
5.217926,17,4,0,2,0.6610913,0.9251852,0.2166263,322.6395,113.3867,301.4059,0.7148123,0.9424693,0.191743,6.705317,-3.490065,19.56416,Nothing
5.234497,17,4,0,2,0.6614821,0.924831,0.2165137,322.7466,113.3956,301.4015,0.714891,0.9417405,0.1918731,6.674533,-3.513685,19.39756,Nothing
5.251251,17,4,0,2,0.6617253,0.924655,0.2162304,322.8449,113.4149,301.3767,0.7149464,0.9411262,0.1919832,6.637252,-3.609141,19.23144,Nothing
5.267212,17,4,0,2,0.6619284,0.9245115,0.2161482,322.9102,113.4225,301.3885,0.7150114,0.9407289,0.1919738,6.645872,-3.624018,19.1458,Nothing
5.284088,17,4,0,2,0.6620232,0.9245524,0.2159444,322.916,113.46,301.3899,0.714999,0.940346,0.1918191,6.714585,-3.682295,19.02788,Nothing
5.301544,17,4,0,2,0.6620705,0.9245861,0.2157517,322.9214,113.5008,301.3712,0.7146845,0.9401395,0.1916726,6.719389,-3.658267,18.88457,Nothing
5.322845,17,4,0,2,0.6619852,0.9246773,0.2159022,322.8836,113.5059,301.3694,0.7140681,0.940071,0.1915609,6.779321,-3.516364,18.74302,Nothing
5.334015,17,4,0,2,0.6619889,0.9246099,0.2159727,322.8894,113.4817,301.3821,0.714127,0.9402595,0.1915434,6.747255,-3.465805,18.81936,Nothing
5.3508,17,4,0,2,0.6619503,0.9246677,0.2160801,322.8775,113.449,301.3997,0.7140252,0.9404708,0.1914112,6.769605,-3.371445,18.85917,Nothing
5.367981,17,4,0,2,0.6617435,0.9246341,0.2162041,322.8399,113.4478,301.3647,0.7140489,0.9411274,0.1909716,6.774411,-3.199108,19.11406,SelectionStart
5.368011,17,4,0,2,0.6617435,0.9246341,0.2162041,322.8399,113.4478,301.3647,0.7140489,0.9411274,0.1909716,6.774411,-3.199108,19.11406,Selecting
5.388977,17,4,0,2,0.6616536,0.9246352,0.216187,322.8421,113.4369,301.3679,0.7138554,0.9413177,0.1905227,6.822546,-3.050353,19.17392,Selecting
5.410004,17,4,0,2,0.661638,0.9246078,0.2161346,322.8693,113.4197,301.3984,0.713415,0.9415226,0.1901774,6.791972,-2.855032,19.15075,Selecting
5.440033,17,4,0,2,0.6616282,0.924508,0.2163938,322.8525,113.3834,301.431,0.7130837,0.9420486,0.189449,6.856923,-2.47281,19.30283,Selecting
5.49118,17,4,0,2,0.6614076,0.9247566,0.2165039,322.759,113.3788,301.4424,0.7133709,0.9423751,0.189255,6.98286,-2.518674,19.46596,Selecting
5.517639,17,4,0,2,0.6616002,0.9246244,0.2164168,322.8341,113.4019,301.4119,0.7133508,0.9425657,0.1891752,6.862926,-2.41934,19.48858,Selecting
5.549225,17,4,0,2,0.6616662,0.9246814,0.2162384,322.8579,113.3974,301.4001,0.7135365,0.9426989,0.1891642,6.811603,-2.464611,19.51886,Selecting
5.577789,17,4,0,2,0.6615502,0.9246641,0.2163771,322.8281,113.3579,301.4508,0.713632,0.9427222,0.189246,6.847711,-2.490616,19.58141,Selecting
5.626831,17,4,0,2,0.6616201,0.9245356,0.2165032,322.8563,113.3233,301.4599,0.7135093,0.9429997,0.189053,6.807714,-2.306175,19.6539,Selecting
5.658356,17,4,0,2,0.6617635,0.9245226,0.2162237,322.8858,113.3859,301.4344,0.7137548,0.9432933,0.1887835,6.725615,-2.297602,19.74612,Selecting
5.69809,17,4,0,2,0.6623942,0.9239686,0.2161689,323.0482,113.3407,301.539,0.7139169,0.9443227,0.188143,6.408629,-1.810851,20.03458,Selecting
5.765289,17,4,0,2,0.6622384,0.924185,0.2161723,322.9778,113.4334,301.4984,0.7137894,0.9464555,0.1863368,6.39515,-1.177229,20.62383,Selecting
5.917297,17,4,0,2,0.6623802,0.9240161,0.2163636,323.0403,113.3625,301.5667,0.7129755,0.9505633,0.182916,6.150424,0.468606,21.65336,Selecting
6.715332,17,4,0,2,0.7200311,0.8203971,0.2983096,342.1119,90.90392,330.5307,0.717891,0.9237874,0.2084868,10.10242,44.22748,10.56561,SelectionEnd
7.080383,17,4,0,2,0.7200311,0.8203971,0.2983096,342.1119,90.90392,330.5307,0.717891,0.9237874,0.2084868,10.10242,44.22748,10.56561,GotSelection
7.123169,17,4,0,2,0.6959584,0.8345668,0.3202933,336.6286,84.97257,333.6794,0.7241052,0.9154037,0.2143345,22.8579,36.63799,16.75901,Nothing
7.139069,17,4,0,2,0.6960307,0.8344005,0.3203841,336.7014,84.96707,333.7054,0.7239803,0.9154618,0.2143279,22.84606,36.7478,16.69307,Nothing
7.15036,17,4,0,2,0.6962056,0.8342397,0.3204833,336.7376,84.94753,333.7133,0.7239713,0.9155484,0.2142165,22.85898,36.88223,16.63733,Nothing
7.167084,17,4,0,2,0.6960477,0.8343574,0.3205553,336.7275,84.92204,333.7025,0.7240435,0.915746,0.2140627,22.92905,36.9251,16.70242,Nothing
7.175476,17,4,0,2,0.6960977,0.8343233,0.3204803,336.715,84.92904,333.6904,0.7240877,0.9158256,0.2140178,22.89777,36.95238,16.72585,Nothing
7.183502,17,4,0,2,0.6960256,0.834394,0.3205178,336.6969,84.91129,333.6736,0.724175,0.9160373,0.213843,22.94658,37.01583,16.78531,Nothing
7.193146,17,4,0,2,0.6957986,0.8344033,0.3206495,336.7054,84.9101,333.682,0.7242517,0.9160436,0.2138217,23.02326,37.00639,16.87105,Nothing
7.208832,17,4,0,2,0.6957207,0.8344014,0.3207082,336.7092,84.88489,333.6847,0.7243071,0.9163464,0.2135761,23.08428,37.13341,16.9285,Nothing
7.216583,17,4,0,2,0.6958174,0.8343557,0.3206989,336.7252,84.8817,333.6841,0.7243965,0.9166327,0.2133616,23.09629,37.26558,16.95679,Nothing
7.224701,17,4,0,2,0.6958495,0.8343683,0.3206078,336.722,84.90539,333.6766,0.7243881,0.9166569,0.2133382,23.06688,37.25779,16.96305,Nothing
7.232666,17,4,0,2,0.6958843,0.8343987,0.3205505,336.7169,84.92348,333.6575,0.7245465,0.9169741,0.2130166,23.10514,37.36869,17.0456,Nothing
7.241119,17,4,0,2,0.6958919,0.834446,0.3204822,336.7074,84.94154,333.6487,0.7245407,0.9169981,0.2129964,23.08867,37.35176,17.05431,Nothing
7.249481,17,4,0,2,0.695907,0.8345633,0.3203014,336.6857,84.98404,333.6271,0.7246333,0.917362,0.2126745,23.09253,37.42622,17.1419,Nothing
7.258453,17,4,0,2,0.6961388,0.8346992,0.3201548,336.6613,85.01181,333.593,0.7246912,0.917715,0.2123432,23.08377,37.53469,17.13855,Nothing
7.266571,17,4,0,2,0.6961411,0.8346961,0.3201905,336.6592,85.00291,333.6126,0.7246823,0.917711,0.2123026,23.11869,37.54194,17.12842,Nothing
7.276703,17,4,0,2,0.6960328,0.83481,0.3201898,336.6362,85.02746,333.5994,0.7246895,0.9180197,0.2119815,23.19186,37.62795,17.20599,Nothing
7.296295,17,4,0,2,0.6959316,0.834901,0.3200687,336.6048,85.06801,333.5818,0.7245762,0.918184,0.2117783,23.19839,37.65005,17.2471,Nothing
7.308228,17,4,0,2,0.6959389,0.8349879,0.3199603,336.5779,85.09356,333.5681,0.724447,0.9182666,0.2116004,23.20287,37.66584,17.22857,Nothing
7.316284,17,4,0,2,0.6959752,0.8349335,0.3199446,336.5755,85.10619,333.5592,0.7243982,0.918213,0.2115858,23.18978,37.6744,17.21081,Nothing
7.32486,17,4,0,2,0.6960074,0.8349872,0.3197819,336.5646,85.1463,333.5346,0.7242721,0.9182855,0.2113571,23.17909,37.70301,17.19099,Nothing
7.341858,17,4,0,2,0.6960415,0.8351917,0.3195224,336.5752,85.19299,333.4875,0.724153,0.9183263,0.2111812,23.13217,37.669,17.14714,Nothing
7.359314,17,4,0,2,0.6962752,0.835191,0.3192333,336.5885,85.23947,333.4525,0.7238481,0.9182886,0.2110027,23.03422,37.70342,16.99998,Nothing
7.375275,17,4,0,2,0.6962074,0.8352858,0.319194,336.5917,85.27373,333.3968,0.7236875,0.9182289,0.2108866,23.03435,37.69629,16.96752,Nothing
7.383636,17,4,0,2,0.6962329,0.835457,0.3189358,336.573,85.33602,333.3289,0.7235677,0.9182164,0.2107977,22.95625,37.63811,16.94686,Nothing
7.400787,17,4,0,2,0.6963661,0.8356703,0.3187363,336.5298,85.39785,333.2613,0.723446,0.9180037,0.210765,22.90708,37.51824,16.86868,Nothing
7.408783,17,4,0,2,0.6963501,0.8357118,0.3187183,336.5169,85.40539,333.2658,0.7233968,0.9179958,0.2108034,22.89923,37.49155,16.86278,Nothing
7.426483,17,4,0,2,0.6964104,0.8358892,0.3187165,336.4745,85.42447,333.2454,0.7232093,0.9178146,0.2108816,22.89729,37.39731,16.76764,Nothing
7.448883,17,4,0,2,0.696308,0.8366168,0.3180574,336.3905,85.58743,333.0487,0.722893,0.9173644,0.2112651,22.62144,36.93419,16.69669,Nothing
7.458252,17,4,0,2,0.696331,0.836777,0.3178439,336.3683,85.64401,332.9606,0.7228681,0.917329,0.2113613,22.50028,36.84768,16.7047,Nothing
7.466309,17,4,0,2,0.6963661,0.8375548,0.317031,336.2778,85.84312,332.6645,0.7226881,0.9170664,0.2116795,22.12076,36.43404,16.67377,Nothing
7.474457,17,4,0,2,0.6965131,0.837549,0.3168974,336.2594,85.89935,332.5894,0.7227337,0.9170631,0.211743,22.00914,36.42197,16.68679,Nothing
7.482849,17,4,0,2,0.6966437,0.8386654,0.3156261,336.136,86.2235,332.1519,0.7225866,0.9168061,0.2121245,21.44108,35.84462,16.68103,Nothing
7.491028,17,4,0,2,0.69665,0.8387584,0.3155129,336.1252,86.25207,332.1196,0.7226208,0.9167928,0.212176,21.39194,35.78627,16.6988,Nothing
7.499023,17,4,0,2,0.6967994,0.8403784,0.3137259,335.9698,86.67271,331.5643,0.7224874,0.9165935,0.2126174,20.66235,34.99397,16.69674,Nothing
7.508728,17,4,0,2,0.6968685,0.8421372,0.3116371,335.7762,87.20392,330.9221,0.7224151,0.9163914,0.2131692,19.81362,34.06025,16.78421,Nothing
7.516144,17,4,0,2,0.6969907,0.8422568,0.3113645,335.7674,87.29932,330.8561,0.7224444,0.916434,0.2132676,19.67176,33.98106,16.80461,Nothing
7.524475,17,4,0,2,0.6973306,0.8437391,0.3092621,335.6258,87.84657,330.2683,0.7225291,0.9162542,0.2139878,18.75783,33.08914,16.86797,Nothing
7.532471,17,4,0,2,0.6975055,0.8435755,0.3091112,335.6697,87.88567,330.2928,0.7225509,0.9162563,0.2140416,18.66816,33.10875,16.85151,Nothing
7.541504,17,4,0,2,0.6980621,0.8447562,0.3069768,335.6009,88.44525,329.7572,0.7227776,0.9161174,0.214753,17.72074,32.30275,16.90122,Nothing
7.549255,17,4,0,2,0.6983178,0.8445837,0.3067774,335.6295,88.4985,329.7635,0.7228711,0.916117,0.2147787,17.61486,32.31978,16.89422,Nothing
7.557434,17,4,0,2,0.6989921,0.8456219,0.3045335,335.5705,89.08607,329.2608,0.7231263,0.9159638,0.2155115,16.62982,31.51257,16.9249,Nothing
7.567322,17,4,0,2,0.699038,0.8454568,0.3045475,335.59,89.08599,329.3176,0.7231901,0.9159685,0.2154946,16.64167,31.54959,16.94777,Nothing
7.575348,17,4,0,2,0.6997862,0.8460742,0.3025687,335.566,89.64944,328.893,0.7234376,0.9157677,0.2162041,15.72061,30.88869,16.96251,Nothing
7.593292,17,4,0,2,0.7005597,0.8466855,0.3004535,335.5175,90.22684,328.4976,0.723772,0.9155461,0.2166835,14.85968,30.21092,16.99101,Nothing
7.612915,17,4,0,2,0.7011195,0.8484153,0.2972437,335.2797,91.06699,327.7837,0.7240562,0.9153183,0.2171323,13.75604,28.98988,17.05919,Nothing
7.624329,17,4,0,2,0.7015517,0.8502656,0.2937389,335.0671,91.98004,327.0379,0.7243122,0.915023,0.2175654,12.61138,27.64241,17.10957,Nothing
7.632782,17,4,0,2,0.7018453,0.8523673,0.2902627,334.8552,92.91723,326.2759,0.7245441,0.9148163,0.2180967,11.49825,26.21282,17.13287,Nothing
7.641083,17,4,0,2,0.7018242,0.852714,0.2899223,334.8127,93.02058,326.21,0.7245341,0.914786,0.2180718,11.44689,26.03563,17.12737,Nothing
7.649902,17,4,0,2,0.7024554,0.8548239,0.2858516,334.5869,94.08998,325.3712,0.7248487,0.9145666,0.21854,10.16308,24.50693,17.05411,Nothing
7.657318,17,4,0,2,0.7025043,0.8551074,0.285327,334.5734,94.22865,325.2979,0.7250211,0.9145888,0.2184781,10.05029,24.31707,17.09538,Nothing
7.666382,17,4,0,2,0.7030343,0.8573551,0.2807661,334.3702,95.44397,324.3788,0.7254364,0.9144687,0.2189126,8.648111,22.64114,17.03814,Nothing
7.675476,17,4,0,2,0.7030098,0.8576599,0.2801803,334.3529,95.58199,324.2687,0.7255105,0.9145764,0.2189369,8.469476,22.44673,17.06888,Nothing
7.692017,17,4,0,2,0.7036837,0.8603733,0.2741063,334.1584,97.14911,322.9844,0.7258453,0.914582,0.2195072,6.541605,20.36728,16.84504,Nothing
7.708313,17,4,0,2,0.7047061,0.8632446,0.2664899,334.0534,99.10786,321.5067,0.7262587,0.9146804,0.2202182,4.111865,17.9276,16.40031,Nothing
7.716156,17,4,0,2,0.7056487,0.8655376,0.2592151,334.029,101.02,320.1033,0.7266582,0.9149377,0.221103,1.690942,15.68222,15.88865,Nothing
7.724884,17,4,0,2,0.7058992,0.8654987,0.2587138,334.075,101.1502,320.0566,0.7266837,0.9150624,0.2212563,1.439258,15.61811,15.82114,Nothing
7.733185,17,4,0,2,0.706768,0.86778,0.250366,334.1514,103.2828,318.5394,0.7271343,0.915506,0.2224483,-1.363341,13.09508,15.10544,Nothing
7.743195,17,4,0,2,0.707814,0.8698851,0.2410416,334.3093,105.6453,316.9071,0.727785,0.916314,0.2239551,-4.570965,10.39497,14.15014,Nothing
7.763367,17,4,0,2,0.7087978,0.8716551,0.2304835,334.5711,108.2822,315.1447,0.7287759,0.9174734,0.2258803,-8.279747,7.407382,12.95989,Nothing
7.775482,17,4,0,2,0.7090887,0.8732926,0.2206788,334.8533,110.7376,313.4536,0.7298362,0.9187817,0.2280431,-11.7325,4.447869,11.74377,Nothing
7.792145,17,4,0,2,0.7097901,0.8742625,0.2109792,335.2314,113.0812,311.8324,0.7310209,0.920515,0.2312495,-15.52896,1.590651,10.16681,Nothing
7.808441,17,4,0,2,0.7108077,0.8746814,0.2027141,335.7119,115.0168,310.6268,0.7324401,0.9221816,0.2348085,-18.99986,-0.8298558,8.513533,Nothing
7.829163,17,4,0,2,0.7116633,0.8743986,0.1952641,336.2644,116.7736,309.5681,0.7340154,0.9240193,0.238898,-22.49571,-3.038222,6.885645,Nothing
7.842255,17,4,0,2,0.7125494,0.8742621,0.1889412,336.7577,118.2127,308.7223,0.7360528,0.9259124,0.2438125,-25.78852,-5.241933,5.297402,Nothing
7.858276,17,4,0,2,0.7136053,0.873551,0.1842569,337.2745,119.2136,308.1903,0.7380998,0.9277698,0.2488058,-28.77102,-6.916283,3.946965,Nothing
7.874939,17,4,0,2,0.7142077,0.8727863,0.1798794,337.7361,120.1526,307.6428,0.740697,0.929505,0.2545826,-31.80507,-8.924765,2.707018,Nothing
7.892151,17,4,0,2,0.7146124,0.8723254,0.1771367,338.0358,120.7235,307.3713,0.7433662,0.9309663,0.2607113,-34.37711,-10.77275,1.788218,Nothing
7.911316,17,4,0,2,0.7145658,0.8720046,0.1748217,338.2058,121.2938,307.187,0.7459317,0.9324464,0.2670154,-36.86688,-12.61277,0.9733881,Nothing
7.930878,17,4,0,2,0.7136647,0.8722323,0.1695962,338.3936,122.6422,306.5703,0.7515943,0.93525,0.2800784,-41.7779,-17.06183,-0.8522574,Nothing
7.942383,17,4,0,2,0.7131738,0.8727654,0.1697754,338.2567,122.6394,306.5313,0.7517346,0.9351378,0.2804781,-41.66851,-17.38597,-0.7456245,Nothing
7.959503,17,4,0,2,0.7122833,0.8735936,0.1676678,338.2003,123.1941,306.1877,0.7546291,0.936167,0.287556,-43.82288,-19.98115,-1.633369,Nothing
7.977417,17,4,0,2,0.7103775,0.8751587,0.1630737,338.1618,124.3373,305.3251,0.7604251,0.9377668,0.3020635,-48.06861,-25.53656,-3.782693,Nothing
7.992523,17,4,0,2,0.7095225,0.8764585,0.1611548,338.0949,124.7945,304.7517,0.7634895,0.9383906,0.3095132,-49.84627,-28.58969,-4.870858,Nothing
8.008514,17,4,0,2,0.7085566,0.8772557,0.1589625,338.1164,125.2793,304.1824,0.7664452,0.9390213,0.3170187,-51.78069,-31.61819,-6.065493,Nothing
8.025421,17,4,0,2,0.7075902,0.8778816,0.1563124,338.1788,125.8692,303.6234,0.7695249,0.9393173,0.3243753,-53.71175,-34.72213,-7.477746,Nothing
8.041809,17,4,0,2,0.7062765,0.8789732,0.1539145,338.0871,126.512,303.1036,0.7725396,0.9389679,0.3316949,-55.30022,-37.95733,-8.955921,Nothing
8.061127,17,4,0,2,0.7051237,0.8798181,0.1515275,337.9769,127.1152,302.6752,0.7748368,0.9386832,0.3389792,-56.96115,-40.85073,-10.62731,Nothing
8.080994,17,4,0,2,0.7040795,0.8809093,0.150152,337.7661,127.5798,302.4182,0.7769349,0.9380084,0.3457004,-58.20825,-43.36363,-12.01796,Nothing
