Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.50354,11,4,1,2,0.4040475,0.9736652,-0.05499818,302.4576,108.6736,289.5919,0.4607104,0.9956116,-0.08557446,14.61875,-1.295904,17.88096,Nothing
2.515625,11,4,1,2,0.404419,0.9734588,-0.05549251,302.4949,108.934,289.4034,0.4598374,0.9963775,-0.08627931,14.1931,-0.9830541,17.97538,Nothing
2.532593,11,4,1,2,0.4049867,0.973243,-0.05531071,302.5056,108.8995,289.448,0.4588222,0.9972169,-0.08727883,13.89287,-0.2868366,18.07558,Nothing
2.540894,11,4,1,2,0.4055225,0.9730139,-0.0551701,302.54,108.7958,289.5606,0.457854,0.9980536,-0.08839472,13.62001,0.4267849,18.19841,Nothing
2.556519,11,4,1,2,0.4063374,0.972672,-0.05452993,302.5782,108.4121,289.8745,0.4569742,0.9990084,-0.08962635,13.40056,1.413804,18.37413,Nothing
2.574219,11,4,1,2,0.4069701,0.972428,-0.05420732,302.6066,108.231,289.9854,0.4560884,0.9999749,-0.09130602,13.24975,2.371357,18.56735,Nothing
2.589966,11,4,1,2,0.4074864,0.9722764,-0.05417036,302.6364,108.2862,289.9655,0.4551092,1.001019,-0.09281322,13.00527,3.144411,18.74779,Nothing
2.606567,11,4,1,2,0.4081135,0.9719128,-0.05429404,302.6706,108.4046,289.938,0.4540536,1.002077,-0.09411114,12.60713,3.846882,18.94465,Nothing
2.615234,11,4,1,2,0.4085639,0.9717649,-0.05443169,302.7178,108.5407,289.8986,0.4534802,1.002629,-0.09480917,12.35433,4.207717,19.0178,Nothing
2.631592,11,4,1,2,0.4095737,0.9710871,-0.05464181,302.8354,108.6697,289.953,0.4524412,1.003673,-0.0961443,11.7983,4.977019,19.24915,Nothing
2.649048,11,4,1,2,0.4109812,0.9706509,-0.05479297,302.927,108.7069,290.1172,0.4512437,1.004771,-0.0973623,11.16399,5.836579,19.31225,Nothing
2.664917,11,4,1,2,0.4122927,0.969943,-0.05507529,303.033,108.8036,290.1811,0.4500255,1.005982,-0.09860403,10.44936,6.68198,19.49689,Nothing
2.674194,11,4,1,2,0.413372,0.9694841,-0.05532026,303.1272,108.9091,290.2246,0.4488578,1.007075,-0.09971733,9.84646,7.426416,19.61848,Nothing
2.69043,11,4,1,2,0.4137378,0.9695464,-0.05542168,303.1903,109.0818,290.2604,0.4475529,1.008339,-0.1006791,9.442053,8.011494,19.74323,Nothing
2.707886,11,4,1,2,0.4144851,0.9692632,-0.0557036,303.2599,109.2991,290.2895,0.4463803,1.009787,-0.1016507,8.860895,8.624763,19.96979,Nothing
2.724121,11,4,1,2,0.4152409,0.9689245,-0.05600634,303.2986,109.5567,290.2549,0.4452416,1.011241,-0.1026317,8.278653,9.230705,20.21954,Nothing
2.740112,11,4,1,2,0.415822,0.96866,-0.05641144,303.2823,109.8359,290.1504,0.444189,1.012869,-0.1036221,7.72684,9.764721,20.5372,Nothing
2.749878,11,4,1,2,0.4160938,0.9685039,-0.05659661,303.2726,109.9708,290.1158,0.4435849,1.013571,-0.1040541,7.448818,10.02495,20.65788,Nothing
2.764893,11,4,1,2,0.4165542,0.9681795,-0.05693834,303.2464,110.2671,290.0209,0.4424658,1.015114,-0.1050678,6.940358,10.56381,20.98854,Nothing
2.77356,11,4,1,2,0.4166339,0.9679579,-0.05720384,303.2262,110.4344,289.963,0.4419692,1.015926,-0.1055653,6.695765,10.76391,21.21554,Nothing
2.789917,11,4,1,2,0.4168059,0.9679163,-0.05756782,303.1751,110.7193,289.8329,0.4410506,1.017425,-0.106669,6.365788,11.2057,21.54431,Nothing
2.807373,11,4,1,2,0.417214,0.9674565,-0.05814388,303.1274,111.1536,289.6226,0.4396009,1.019519,-0.1084054,5.782948,11.94481,22.07813,Nothing
2.816406,11,4,1,2,0.4175779,0.9671556,-0.05837475,303.1317,111.2767,289.5862,0.4389769,1.020173,-0.1089952,5.486389,12.27118,22.21853,Nothing
2.831665,11,4,1,2,0.41788,0.9668774,-0.05880767,303.113,111.5873,289.4708,0.4377468,1.021431,-0.1100343,5.038078,12.76346,22.47219,Nothing
2.840088,11,4,1,2,0.4179232,0.9666992,-0.05909165,303.0966,111.7915,289.4034,0.4370767,1.02207,-0.1106323,4.825755,12.99144,22.63011,Nothing
2.857544,11,4,1,2,0.418386,0.9663261,-0.05928069,303.1035,112.0238,289.4337,0.4359323,1.023085,-0.1116683,4.456343,13.56801,22.83846,Nothing
2.865479,11,4,1,2,0.4186843,0.9661424,-0.05932158,303.1325,112.0837,289.4721,0.4355413,1.023243,-0.1121945,4.359961,13.84447,22.85902,Nothing
2.883179,11,4,1,2,0.4193144,0.9657397,-0.05969299,303.2366,112.2594,289.3804,0.4344842,1.023925,-0.1133203,3.939252,14.43438,22.95314,Nothing
2.898193,11,4,1,2,0.4195555,0.9654278,-0.06039771,303.3149,112.4879,288.96,0.4335253,1.02442,-0.1145083,3.544482,14.83833,23.04115,Nothing
2.907715,11,4,1,2,0.4198057,0.9652775,-0.06050717,303.3682,112.4597,288.8438,0.4330682,1.024651,-0.1151067,3.376494,15.1579,23.05636,Nothing
2.924927,11,4,1,2,0.4210616,0.9647173,-0.05983827,303.5831,111.9343,289.0562,0.4317405,1.02531,-0.1167916,2.999035,16.53641,23.03139,Nothing
2.941162,11,4,1,2,0.421772,0.9645499,-0.05839449,303.6407,111.2828,289.7437,0.4309224,1.025553,-0.1178386,3.186219,17.66917,22.94211,Nothing
2.957275,11,4,1,2,0.4217937,0.9644675,-0.058304,303.6244,111.4452,289.7913,0.4301792,1.025586,-0.1187675,3.267256,18.05573,22.93924,Nothing
2.973267,11,4,1,2,0.4213765,0.9645438,-0.05957107,303.573,112.3106,289.2574,0.4294243,1.025766,-0.119649,3.11415,17.83279,23.0357,Nothing
2.982422,11,4,1,2,0.4208884,0.9647274,-0.06044946,303.5197,112.9013,288.9054,0.4290807,1.025665,-0.1201773,3.143019,17.55492,23.05841,Nothing
2.998779,11,4,1,2,0.4200648,0.9651186,-0.06174628,303.3941,113.9867,288.4455,0.4285748,1.025499,-0.1211606,3.347234,17.10302,23.11939,Nothing
3.006714,11,4,1,2,0.4199027,0.9653159,-0.06210545,303.3631,114.3086,288.3332,0.4283582,1.025367,-0.1215692,3.440814,17.02709,23.07504,Nothing
3.023193,11,4,1,2,0.4201417,0.965347,-0.06195837,303.3998,114.4016,288.3469,0.4279029,1.025254,-0.1223568,3.528545,17.3875,23.00204,Nothing
3.040649,11,4,1,2,0.4208425,0.9652823,-0.06157696,303.55,114.0137,288.4966,0.427407,1.025187,-0.1229579,3.409016,18.00718,22.79946,Nothing
3.056641,11,4,1,2,0.4209433,0.9654255,-0.06326118,303.8062,114.6894,287.971,0.4269013,1.02482,-0.123956,3.104614,17.81854,22.60419,Nothing
3.073486,11,4,1,2,0.4209111,0.9655926,-0.06470208,303.9265,115.5821,287.6225,0.4266708,1.024643,-0.1244271,2.940866,17.39982,22.54325,Nothing
3.090332,11,4,1,2,0.4212201,0.9656163,-0.06521806,303.9648,115.924,287.5944,0.426539,1.02439,-0.1249063,2.936762,17.39051,22.4433,Nothing
3.108887,11,4,1,2,0.4219903,0.9655467,-0.06401896,303.9931,115.32,287.8156,0.4265306,1.024311,-0.1253862,3.07916,18.13114,22.33893,Nothing
3.124634,11,4,1,2,0.4221367,0.9652658,-0.06355234,304.0691,114.8557,288.0485,0.4265179,1.024261,-0.1257405,3.13144,18.50312,22.35582,Nothing
3.140869,11,4,1,2,0.4215583,0.9652531,-0.0645804,304.1013,115.3567,287.6854,0.4262825,1.02421,-0.1260101,3.019385,18.12911,22.4316,Nothing
3.15686,11,4,1,2,0.4208775,0.9653664,-0.06586599,304.086,116.0811,287.0917,0.4261259,1.023991,-0.1265862,2.996136,17.661,22.49717,Nothing
3.173218,11,4,1,2,0.4200034,0.9653953,-0.06713749,304.0257,116.7314,286.5091,0.4261695,1.023747,-0.1270104,3.019258,17.08797,22.61856,Nothing
3.182373,11,4,1,2,0.4198944,0.9652933,-0.06730856,304.0258,116.9212,286.3583,0.4261218,1.023523,-0.1274535,3.100033,17.09688,22.65016,Nothing
3.199707,11,4,1,2,0.420284,0.9650604,-0.06675759,304.1071,116.6032,286.5808,0.4260361,1.023255,-0.1278772,3.191803,17.52618,22.58583,Nothing
3.215088,11,4,1,2,0.4211501,0.9647827,-0.06576134,304.2895,115.9017,286.9211,0.4258334,1.022988,-0.1281286,3.137445,18.26011,22.3801,Nothing
3.233032,11,4,1,2,0.421443,0.9644624,-0.06527705,304.3836,115.5017,287.1233,0.4256962,1.022735,-0.1283421,3.132945,18.63784,22.3056,Nothing
3.248535,11,4,1,2,0.4210623,0.9644195,-0.06565035,304.3753,115.6918,286.971,0.4255058,1.022546,-0.1285582,3.157451,18.50714,22.32007,Nothing
3.256836,11,4,1,2,0.4208609,0.9643231,-0.06589785,304.3688,115.8422,286.8669,0.4254571,1.022418,-0.1286359,3.157973,18.39528,22.35116,Nothing
3.272949,11,4,1,2,0.4205462,0.9642529,-0.06638215,304.3627,116.0735,286.644,0.4254119,1.022246,-0.1288126,3.144281,18.20472,22.38557,Nothing
3.283325,11,4,1,2,0.4208881,0.9641409,-0.0658545,304.3954,115.8507,286.7978,0.4254311,1.022117,-0.128923,3.206726,18.48987,22.33674,Nothing
3.300049,11,4,1,2,0.4218785,0.9636188,-0.06433741,304.5437,114.9415,287.3729,0.4253375,1.021886,-0.1292225,3.255865,19.42536,22.2022,Nothing
3.31604,11,4,1,2,0.4224312,0.963115,-0.06388612,304.701,114.477,287.5782,0.4252962,1.02176,-0.1294457,3.117424,19.87376,22.15935,Nothing
3.333008,11,4,1,2,0.4224958,0.9628125,-0.06445165,304.7992,114.7082,287.4098,0.4252027,1.021565,-0.1296267,2.943344,19.77519,22.17101,Nothing
3.348267,11,4,1,2,0.4229212,0.9625542,-0.06415413,304.8739,114.528,287.5997,0.4252194,1.021378,-0.1298761,2.959215,20.05235,22.12311,Nothing
3.365356,11,4,1,2,0.4233291,0.9623225,-0.06306849,304.9014,113.9664,287.9041,0.4252587,1.02134,-0.1300055,3.069324,20.58734,22.09372,Nothing
3.376343,11,4,1,2,0.4231562,0.9622365,-0.06290483,304.8651,113.8857,287.8893,0.4252005,1.021296,-0.1300677,3.120272,20.64171,22.12907,Nothing
3.390869,11,4,1,2,0.422456,0.9622922,-0.06252806,304.7108,113.7765,287.822,0.4252055,1.021225,-0.1302363,3.403751,20.64291,22.24776,Nothing
3.406372,11,4,1,2,0.4205919,0.9625856,-0.06263523,304.3544,114.0163,287.4997,0.4252582,1.021188,-0.1304563,3.947081,20.16769,22.56758,Nothing
3.414917,11,4,1,2,0.4199651,0.9625936,-0.0623872,304.204,114.0715,287.4565,0.4252394,1.021153,-0.1305411,4.199867,20.09535,22.70438,Nothing
3.432983,11,4,1,2,0.4186081,0.9624625,-0.06150693,303.8652,113.8246,287.4551,0.4252614,1.021082,-0.1307711,4.768443,20.12991,23.00779,Nothing
3.448608,11,4,1,2,0.4185064,0.9621797,-0.0615727,303.892,113.7941,287.233,0.4252822,1.021016,-0.1309383,4.67951,20.17352,23.09126,RedisplayTarget
3.44873,11,4,1,2,0.4185064,0.9621797,-0.0615727,303.892,113.7941,287.233,0.4252822,1.021016,-0.1309383,4.67951,20.17352,23.09126,Nothing
4.015015,11,4,1,2,0.3868138,0.9699327,-0.04612322,294.2004,112.0224,286.8957,0.4131711,1.017862,-0.1310857,17.12171,19.27992,22.71411,Nothing
4.031738,11,4,1,2,0.3857461,0.9702935,-0.0457306,293.7806,112.2287,286.6665,0.4122134,1.017693,-0.1309708,17.40984,19.24331,22.53203,Nothing
4.049316,11,4,1,2,0.3860537,0.9704111,-0.0440271,293.5992,111.1086,287.4182,0.4109597,1.017882,-0.1307453,17.35024,20.19317,22.20822,Nothing
4.067261,11,4,1,2,0.3877347,0.9704417,-0.04095346,293.6306,108.6487,289.2233,0.4094852,1.017921,-0.1302546,17.04699,22.02394,21.49381,Nothing
4.07605,11,4,1,2,0.3886858,0.9703507,-0.0398871,293.7842,107.7034,289.9313,0.4089425,1.01803,-0.1301167,16.77534,22.7822,21.24671,Nothing
4.089355,11,4,1,2,0.3906191,0.9703612,-0.03894829,294.1082,106.4203,290.7298,0.4079991,1.018289,-0.1299262,15.99251,23.89196,20.76497,Nothing
4.099731,11,4,1,2,0.3911299,0.9704953,-0.03945109,294.2204,106.5635,290.4824,0.407504,1.018479,-0.1298323,15.52749,23.95382,20.66531,Nothing
4.116211,11,4,1,2,0.3923573,0.9706904,-0.03865867,294.3373,105.9099,290.8681,0.4065336,1.018903,-0.1298138,15.01669,24.76512,20.35116,Nothing
4.132935,11,4,1,2,0.3936988,0.9706741,-0.03694168,294.4321,104.5491,291.7654,0.405398,1.019348,-0.1295968,14.52913,25.96239,19.93676,Nothing
4.14856,11,4,1,2,0.3942668,0.9706975,-0.0355269,294.4325,103.2667,292.476,0.4043831,1.019762,-0.1293931,14.1782,26.90261,19.60602,Nothing
4.164673,11,4,1,2,0.3941854,0.9709358,-0.0349556,294.3374,102.7154,292.6225,0.4032867,1.020262,-0.1291229,13.84011,27.33605,19.43256,Nothing
4.181274,11,4,1,2,0.3942756,0.9710661,-0.03451899,294.2507,102.1464,292.718,0.4017079,1.021001,-0.1287954,13.21683,27.86854,19.26835,Nothing
4.19812,11,4,1,2,0.3952202,0.9710273,-0.03469507,294.4661,101.9367,292.5894,0.4007091,1.021504,-0.1283876,12.33493,28.21296,19.10968,Nothing
4.217896,11,4,1,2,0.3980771,0.9706324,-0.03395535,295.1,100.943,293.0654,0.4000174,1.022308,-0.1282134,11.03174,29.37185,18.76954,Nothing
4.232422,11,4,1,2,0.4015425,0.9701591,-0.03380232,296.0049,100.1619,293.3604,0.3993049,1.022877,-0.1280631,9.396234,30.45717,18.26383,Nothing
4.249023,11,4,1,2,0.4052033,0.9694108,-0.03429652,296.9853,99.8064,293.3352,0.3985993,1.023442,-0.1278211,7.531584,31.2992,17.82745,Nothing
4.256592,11,4,1,2,0.4069359,0.9691271,-0.03454205,297.4442,99.65964,293.3207,0.3982999,1.023737,-0.1277439,6.679306,31.68235,17.59763,Nothing
4.272827,11,4,1,2,0.4097232,0.9686378,-0.03500609,298.1661,99.48914,293.2002,0.3976929,1.024232,-0.127676,5.248384,32.30167,17.21454,Nothing
4.282959,11,4,1,2,0.4109128,0.9684555,-0.03530376,298.4802,99.45482,293.1019,0.3974197,1.024576,-0.1276166,4.584831,32.5294,17.07579,Nothing
4.298706,11,4,1,2,0.4125194,0.9681902,-0.03588054,298.8557,99.48697,292.8294,0.397261,1.02538,-0.1275791,3.63233,32.77009,17.04409,Nothing
4.315063,11,4,1,2,0.4143946,0.9679195,-0.03626613,299.3219,99.38064,292.52,0.3969873,1.02619,-0.1277555,2.542651,33.22057,16.90026,Nothing
4.331177,11,4,1,2,0.4150743,0.9678156,-0.03707762,299.5045,99.53757,292.1028,0.3969749,1.026714,-0.1279888,1.952331,33.21464,16.96535,Nothing
4.348389,11,4,1,2,0.4152683,0.9679017,-0.03774231,299.5899,99.70008,291.7418,0.3967864,1.027027,-0.128377,1.614702,33.20403,16.98954,Nothing
4.358521,11,4,1,2,0.4154473,0.9679322,-0.03792802,299.6341,99.74743,291.645,0.3967561,1.027202,-0.128549,1.490551,33.24264,17.00178,Nothing
4.374023,11,4,1,2,0.4158667,0.9679573,-0.03831197,299.7211,99.88055,291.4633,0.3967792,1.027545,-0.1288557,1.259154,33.29625,17.04729,Nothing
4.381958,11,4,1,2,0.4160623,0.9679928,-0.03866947,299.7505,100.0559,291.2922,0.3968813,1.027616,-0.1290987,1.182343,33.25936,17.08088,Nothing
4.39917,11,4,1,2,0.4165252,0.9680375,-0.03973262,299.8735,100.523,290.8601,0.397082,1.027795,-0.1294778,0.9050913,33.05814,17.15973,Nothing
4.415039,11,4,1,2,0.4176481,0.9679836,-0.04104014,300.1526,101.0964,290.3462,0.3971094,1.028042,-0.1297797,0.2966458,32.90737,17.13488,Nothing
4.431519,11,4,1,2,0.4193671,0.9677769,-0.04228153,300.5938,101.4909,289.979,0.3972421,1.02852,-0.1302548,-0.4947576,32.96916,17.06178,Nothing
4.450073,11,4,1,2,0.4208958,0.9675171,-0.04222117,300.962,101.3858,290.1919,0.3974476,1.028901,-0.130528,-0.8944777,33.37313,16.92838,Nothing
4.466675,11,4,1,2,0.42219,0.9672397,-0.04259368,301.2767,101.4205,290.1494,0.3976455,1.029341,-0.1308677,-1.383237,33.6109,16.8878,Nothing
4.482788,11,4,1,2,0.4233903,0.9669513,-0.04300191,301.5492,101.4981,290.0671,0.3979694,1.029882,-0.1312998,-1.819999,33.82571,16.93662,Nothing
4.49939,11,4,1,2,0.4243571,0.9668145,-0.04339205,301.7603,101.6242,290.0196,0.3982924,1.030563,-0.1317695,-2.130275,34.00793,17.05002,Nothing
4.515869,11,4,1,2,0.425234,0.9666358,-0.04368211,301.9297,101.7795,290.0422,0.3985306,1.03124,-0.1323166,-2.349789,34.23949,17.19848,Nothing
4.52356,11,4,1,2,0.4256966,0.966441,-0.04388937,302.018,101.8822,290.0186,0.3986833,1.031687,-0.132516,-2.52696,34.32342,17.33677,Nothing
4.540527,11,4,1,2,0.4265511,0.9663211,-0.04429416,302.1716,102.0946,289.9272,0.3989602,1.032406,-0.1329294,-2.809537,34.45951,17.50041,Nothing
4.556274,11,4,1,2,0.4274727,0.9662627,-0.0449845,302.3181,102.3943,289.7512,0.3991641,1.033536,-0.1335022,-3.216985,34.5886,17.76087,Nothing
4.572998,11,4,1,2,0.4277171,0.9663413,-0.04563233,302.2896,102.7099,289.529,0.3992228,1.034314,-0.1338704,-3.411187,34.53019,18.01778,Nothing
4.583618,11,4,1,2,0.4277649,0.9662932,-0.04583835,302.2879,102.8343,289.4794,0.399271,1.034664,-0.1340691,-3.453541,34.53551,18.16885,Nothing
4.599976,11,4,1,2,0.4280399,0.9663215,-0.04625568,302.2902,103.0809,289.3757,0.3993382,1.035377,-0.1344407,-3.579789,34.56493,18.3988,Nothing
4.615845,11,4,1,2,0.4283471,0.9662973,-0.04665029,302.3166,103.3044,289.2902,0.3991461,1.036062,-0.1348331,-3.779145,34.66285,18.57276,Nothing
4.631958,11,4,1,2,0.428805,0.9662979,-0.04676959,302.3625,103.3925,289.3251,0.3991429,1.036806,-0.1352236,-3.922603,34.8609,18.72996,Nothing
4.64856,11,4,1,2,0.4294757,0.9662397,-0.04657687,302.4516,103.2859,289.4615,0.3991393,1.037477,-0.1355153,-4.117636,35.18862,18.7846,Nothing
4.664917,11,4,1,2,0.4300552,0.9660481,-0.04672853,302.5666,103.3029,289.5157,0.3990343,1.037975,-0.1360095,-4.333897,35.45902,18.84847,Nothing
4.682129,11,4,1,2,0.4307473,0.9660152,-0.04711992,302.6977,103.4673,289.465,0.3988103,1.038828,-0.1365649,-4.671314,35.70767,18.95851,Nothing
4.697998,11,4,1,2,0.4311629,0.9659286,-0.04748533,302.7845,103.5816,289.3806,0.3986113,1.039201,-0.1369939,-4.911381,35.8483,18.99237,Nothing
4.714844,11,4,1,2,0.4315963,0.9658482,-0.04782884,302.8525,103.7613,289.3022,0.3983159,1.039583,-0.1374542,-5.129628,36.016,19.0343,Nothing
4.723511,11,4,1,2,0.4318636,0.9656914,-0.04802833,302.8879,103.8427,289.291,0.3981774,1.039675,-0.1376419,-5.250328,36.09119,19.04649,Nothing
4.740479,11,4,1,2,0.4324889,0.965492,-0.04798593,302.9664,103.826,289.4141,0.3979612,1.039942,-0.1380018,-5.413867,36.39956,19.01803,Nothing
4.756226,11,4,1,2,0.4334758,0.9651662,-0.04735609,303.1116,103.4865,289.7397,0.3977004,1.04024,-0.1381795,-5.672613,36.95935,18.85627,Nothing
4.773682,11,4,1,2,0.4344609,0.9648367,-0.04740307,303.3005,103.4096,289.7847,0.3973054,1.040466,-0.1383034,-6.145293,37.28035,18.68385,Nothing
4.789673,11,4,1,2,0.4352216,0.9646437,-0.04787266,303.462,103.5635,289.7295,0.3970053,1.04075,-0.1385307,-6.529705,37.41866,18.61209,Nothing
4.798828,11,4,1,2,0.4360545,0.9643989,-0.0484127,303.6196,103.7802,289.6483,0.3967035,1.040944,-0.1386983,-6.931902,37.52248,18.52947,Nothing
4.81604,11,4,1,2,0.4370259,0.9640743,-0.04901961,303.7534,104.1102,289.5738,0.3964558,1.041076,-0.138762,-7.319375,37.58517,18.47117,Nothing
4.832397,11,4,1,2,0.4379361,0.963864,-0.04916899,303.866,104.1942,289.6297,0.3961335,1.04117,-0.1385152,-7.683344,37.71482,18.30077,Nothing
4.849976,11,4,1,2,0.4386283,0.9637593,-0.04921716,303.9208,104.2041,289.668,0.3958932,1.041278,-0.1382425,-7.97855,37.80593,18.15868,Nothing
4.86499,11,4,1,2,0.4387884,0.9637038,-0.04983955,303.904,104.4583,289.5083,0.3957385,1.041285,-0.1377468,-8.235294,37.50592,18.15274,Nothing
4.881592,11,4,1,2,0.4386352,0.9639987,-0.05076139,303.8291,104.9757,289.2109,0.3956912,1.041422,-0.1372245,-8.359957,36.98885,18.24755,Nothing
4.898071,11,4,1,2,0.4386856,0.9641767,-0.05171532,303.7907,105.4843,288.9193,0.3958223,1.041518,-0.1365815,-8.544187,36.44323,18.33097,Nothing
4.915283,11,4,1,2,0.439027,0.9642829,-0.05227599,303.8111,105.8153,288.7982,0.3960774,1.041611,-0.135729,-8.740821,36.024,18.33348,Nothing
4.932617,11,4,1,2,0.4400713,0.9641891,-0.05305612,303.9527,106.0817,288.658,0.3964911,1.041645,-0.1346376,-9.248274,35.59194,18.18818,Nothing
4.948242,11,4,1,2,0.4407751,0.9642171,-0.05359326,304.1346,106.2208,288.492,0.3969668,1.041721,-0.13377,-9.652813,35.22172,18.0627,Nothing
4.964722,11,4,1,2,0.4414409,0.9641784,-0.05430423,304.3536,106.4217,288.3323,0.3973586,1.041766,-0.1330602,-10.05546,34.8596,17.94096,Nothing
4.982422,11,4,1,2,0.4421589,0.9640465,-0.05469526,304.5071,106.5622,288.3435,0.3978173,1.041813,-0.132562,-10.2811,34.67727,17.88092,Nothing
5.000122,11,4,1,2,0.4426688,0.9640191,-0.05481468,304.6119,106.578,288.3911,0.3983149,1.041834,-0.1321374,-10.38517,34.54638,17.82914,Nothing
5.016479,11,4,1,2,0.4433158,0.9638085,-0.05468353,304.7412,106.5441,288.5021,0.3987255,1.041881,-0.1320761,-10.45877,34.65729,17.80417,Nothing
5.032227,11,4,1,2,0.4439811,0.9636473,-0.05477947,304.8912,106.5406,288.5416,0.3989882,1.04184,-0.1324399,-10.54446,34.834,17.72162,Nothing
5.048218,11,4,1,2,0.4446073,0.9633847,-0.05518052,305.0472,106.6221,288.4183,0.3993281,1.04196,-0.1327123,-10.78668,34.86278,17.73423,Nothing
5.066895,11,4,1,2,0.4452345,0.96321,-0.0558373,305.2171,106.7837,288.2779,0.3997358,1.041956,-0.1336772,-10.87622,34.98721,17.74302,Nothing
5.082153,11,4,1,2,0.4453649,0.9631171,-0.05650229,305.2806,107.1477,288.0894,0.399746,1.041927,-0.1345566,-10.84902,35.03806,17.83651,Nothing
5.099243,11,4,1,2,0.4458741,0.9628597,-0.05676337,305.3639,107.2227,288.0962,0.3997683,1.041931,-0.1356058,-10.8514,35.372,17.85505,Nothing
5.114868,11,4,1,2,0.4462897,0.9627231,-0.05675311,305.4312,107.1979,288.1634,0.3998098,1.041927,-0.1367266,-10.74561,35.78671,17.85478,Nothing
5.13147,11,4,1,2,0.4468014,0.9625202,-0.05693889,305.5203,107.2352,288.1468,0.3998479,1.041937,-0.1378649,-10.73899,36.15862,17.85841,Nothing
5.148804,11,4,1,2,0.4472346,0.9623665,-0.05714303,305.623,107.2851,288.0882,0.3997432,1.041912,-0.1391844,-10.72641,36.5761,17.83522,Nothing
5.165039,11,4,1,2,0.4476739,0.9621952,-0.05726429,305.7296,107.2429,288.1064,0.3997927,1.042107,-0.1403216,-10.73876,36.9703,17.86852,Nothing
5.181641,11,4,1,2,0.4483039,0.962049,-0.05743843,305.8657,107.2144,288.0625,0.3998871,1.04218,-0.1419622,-10.71809,37.50009,17.85263,Nothing
5.197998,11,4,1,2,0.4484634,0.9620685,-0.05758932,305.8897,107.2766,288.0851,0.3998677,1.042261,-0.143121,-10.55176,37.82634,17.90657,Nothing
5.214844,11,4,1,2,0.4483969,0.9621218,-0.05774276,305.882,107.4104,288.1262,0.3998844,1.04241,-0.1440333,-10.32223,38.03529,18.04159,Nothing
5.233032,11,4,1,2,0.4487529,0.9620612,-0.05778417,305.9266,107.4111,288.1556,0.3998623,1.042496,-0.1449624,-10.26669,38.37246,18.0463,Nothing
5.248901,11,4,1,2,0.4490509,0.9619972,-0.05799654,305.9869,107.4417,288.0614,0.3997661,1.042657,-0.1457879,-10.35195,38.61819,18.05751,Nothing
5.265137,11,4,1,2,0.4492174,0.9619951,-0.05819189,306.0493,107.4834,287.9853,0.3996345,1.042725,-0.1464421,-10.39791,38.79656,18.03798,Nothing
5.281982,11,4,1,2,0.449445,0.9619713,-0.05810273,306.0915,107.4093,288.0497,0.399598,1.04288,-0.1469867,-10.38155,39.05206,18.03293,Nothing
5.298584,11,4,1,2,0.4496489,0.9619064,-0.05798451,306.1082,107.3184,288.1172,0.399464,1.042865,-0.1474379,-10.36666,39.29293,17.9777,Nothing
5.306519,11,4,1,2,0.4497167,0.9618405,-0.05803662,306.1116,107.2838,288.1286,0.3993266,1.04284,-0.1478795,-10.35995,39.44567,17.95943,Nothing
5.324219,11,4,1,2,0.449571,0.9618512,-0.05807564,306.0663,107.3296,288.1073,0.3990082,1.042737,-0.1482988,-10.28646,39.56739,17.95168,Nothing
5.339355,11,4,1,2,0.4494953,0.9617915,-0.05795591,305.9948,107.3733,288.1456,0.3986782,1.042663,-0.1488204,-10.15442,39.79168,17.9803,Nothing
5.357056,11,4,1,2,0.4493051,0.9618209,-0.05771647,305.9058,107.3618,288.2312,0.3984673,1.042538,-0.1493445,-9.91246,40.00827,18.00954,Nothing
5.365967,11,4,1,2,0.4489698,0.9618704,-0.05756611,305.8185,107.3532,288.2254,0.3985177,1.042627,-0.1495768,-9.7492,40.04062,18.14651,Nothing
5.381958,11,4,1,2,0.448272,0.9620318,-0.05762156,305.6353,107.4471,288.0661,0.3982225,1.042491,-0.1503404,-9.486248,40.10188,18.28568,Nothing
5.398438,11,4,1,2,0.4476466,0.9621767,-0.05760653,305.4594,107.5297,287.9832,0.3978968,1.0424,-0.1509509,-9.226145,40.17607,18.40912,Nothing
5.415283,11,4,1,2,0.4473589,0.9621687,-0.05728661,305.3456,107.4703,288.1139,0.397622,1.04222,-0.1517628,-8.891475,40.49525,18.45141,Nothing
5.431396,11,4,1,2,0.4471858,0.9620562,-0.05708837,305.2843,107.4408,288.2129,0.3970446,1.041811,-0.1530463,-8.584118,40.9784,18.39246,Nothing
5.447998,11,4,1,2,0.4475629,0.961922,-0.05724856,305.3849,107.4737,288.2007,0.3964994,1.041534,-0.1540219,-8.634665,41.37181,18.20298,Nothing
5.466187,11,4,1,2,0.4479441,0.9618283,-0.05791949,305.4984,107.6836,288.0074,0.3960508,1.041103,-0.1548744,-8.782734,41.52266,18.00049,Nothing
5.481934,11,4,1,2,0.4482905,0.9617366,-0.05849663,305.5911,107.9085,287.86,0.3956429,1.040764,-0.1556815,-8.873987,41.68372,17.85372,Nothing
5.498657,11,4,1,2,0.4486118,0.9617873,-0.05871405,305.6583,107.9724,287.8486,0.3952524,1.04041,-0.1562684,-8.880285,41.89337,17.62948,Nothing
