Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.420883,22,2,0,0,0.3430429,0.9822257,-0.05422094,287.6064,359.2521,317.202,0.359876,1.038478,-0.07034057,-0.1014532,0.3591467,0.4965804,Minusing
6.428909,22,2,0,0,0.3429107,0.9820669,-0.05380309,287.619,359.3117,317.0613,0.3597531,1.038459,-0.07026385,-0.104683,0.3617523,0.4968654,Minusing
6.438187,22,2,0,0,0.342811,0.9816987,-0.05330902,287.6685,359.4583,316.8205,0.3595583,1.038345,-0.07012025,-0.1094918,0.3639821,0.4980988,Minusing
6.445755,22,2,0,0,0.3428842,0.9812458,-0.05320704,287.6278,359.8571,316.4212,0.3593883,1.038252,-0.06991816,-0.1120225,0.3613534,0.5025067,Minusing
6.454147,22,2,0,0,0.3429923,0.9807591,-0.05325535,287.5471,0.3244641,316.0102,0.3593717,1.038253,-0.06979804,-0.1130409,0.3590655,0.5086534,MinusEnd
6.462692,22,2,0,0,0.3431217,0.9803821,-0.05360016,287.4919,0.7257551,315.7151,0.3596722,1.038472,-0.06969749,-0.1099502,0.3575106,0.5165104,Nothing
6.473007,22,2,0,0,0.3434153,0.980401,-0.0535903,287.4317,0.6345336,315.8563,0.3601708,1.038721,-0.06948283,-0.1066591,0.3578953,0.5196518,Nothing
6.489624,22,2,0,0,0.3437341,0.9819362,-0.053252,287.3439,359.2687,317.2317,0.3611477,1.039136,-0.06911355,-0.09558037,0.3618925,0.5081016,Nothing
6.504089,22,2,0,0,0.3440209,0.9831795,-0.0531954,287.4112,358.1319,318.4058,0.3621403,1.039424,-0.06843713,-0.0818603,0.3628905,0.4991999,Nothing
6.512985,22,2,0,0,0.3440724,0.983187,-0.05332151,287.513,357.9783,318.5693,0.3624851,1.039453,-0.0681012,-0.07681081,0.3626894,0.5000722,Nothing
6.521255,22,2,0,0,0.3441272,0.9830716,-0.05340904,287.6514,357.9796,318.5644,0.3627438,1.03945,-0.06776913,-0.07354345,0.3623214,0.5016643,Nothing
6.52916,22,2,0,0,0.3441731,0.9828805,-0.05331446,287.805,357.9944,318.5222,0.3630317,1.039396,-0.06733027,-0.07082397,0.3628596,0.5031974,Nothing
6.537552,22,2,0,0,0.344139,0.9826328,-0.053289,287.9587,358.0559,318.4187,0.3630705,1.039212,-0.06697322,-0.06949805,0.3620335,0.5040469,Nothing
6.547455,22,2,0,0,0.344204,0.9825028,-0.05337304,288.0757,358.0591,318.4227,0.3629568,1.038956,-0.06654502,-0.06777567,0.3576578,0.5038213,Nothing
6.563278,22,2,0,0,0.3442473,0.9829394,-0.05360684,288.0167,357.7815,318.7977,0.3629127,1.038556,-0.06589331,-0.05916346,0.3490727,0.4985543,Nothing
6.571121,22,2,0,0,0.3442625,0.9831311,-0.0536586,287.9862,357.6534,318.9496,0.3630154,1.038427,-0.06559332,-0.05488259,0.3465039,0.4965642,Nothing
6.5793,22,2,0,0,0.3442186,0.9833907,-0.05362763,287.8812,357.5081,319.1069,0.3630927,1.038325,-0.06536856,-0.05093889,0.3447161,0.4940436,Nothing
6.588608,22,2,0,0,0.3441508,0.9835083,-0.05363354,287.8178,357.4503,319.1756,0.3632221,1.038247,-0.06514189,-0.0469654,0.3436936,0.4931155,Nothing
6.596985,22,2,0,0,0.3439706,0.9835402,-0.05336648,287.8028,357.3662,319.2308,0.3634774,1.038139,-0.06485026,-0.0431795,0.3462618,0.4917631,Nothing
6.604965,22,2,0,0,0.3438272,0.9834825,-0.05328235,287.8271,357.357,319.2043,0.3637049,1.038042,-0.06460364,-0.03958789,0.3477668,0.4916973,Nothing
6.613068,22,2,0,0,0.3435964,0.9834619,-0.05307625,287.9142,357.2498,319.2433,0.3639841,1.037886,-0.06426423,-0.03529318,0.3507881,0.4901725,Nothing
6.622345,22,2,0,0,0.3433384,0.9835167,-0.05279046,288.0394,357.048,319.3386,0.3641548,1.0377,-0.06396513,-0.03242321,0.3542236,0.4869536,Nothing
6.628906,22,2,0,0,0.3432072,0.9835315,-0.05262014,288.1042,356.9146,319.4153,0.3643436,1.037484,-0.06366292,-0.02909504,0.3556101,0.4846002,Nothing
6.638657,22,2,0,0,0.3429869,0.9838631,-0.05225751,288.1907,356.5425,319.6964,0.3645092,1.037189,-0.06338622,-0.02571032,0.3585571,0.47732,Nothing
6.646942,22,2,0,0,0.3427758,0.9841017,-0.05202338,288.2474,356.2417,319.9384,0.3646348,1.036859,-0.06311365,-0.02177864,0.3601165,0.4712317,Nothing
6.662491,22,2,0,0,0.3426727,0.9846582,-0.05207992,288.2687,355.8882,320.3092,0.3647287,1.036421,-0.06283942,-0.01525593,0.3574806,0.4620816,Nothing
6.672043,22,2,0,0,0.3427255,0.9847471,-0.05227068,288.2243,355.9164,320.3471,0.3647973,1.03631,-0.06273759,-0.0121865,0.3547539,0.4613229,Nothing
6.679001,22,2,0,0,0.3427937,0.984753,-0.05263194,288.1745,356.0708,320.2843,0.3648971,1.03613,-0.06254633,-0.007388002,0.3501174,0.4616984,Nothing
6.687485,22,2,0,0,0.3429419,0.9845026,-0.05313428,288.1168,356.4394,320.0438,0.3650334,1.03591,-0.06229687,-0.002245482,0.3439027,0.4650914,Nothing
6.695557,22,2,0,0,0.3430295,0.9845387,-0.0535707,288.088,356.556,320.0167,0.3651356,1.035713,-0.06209674,0.003025039,0.3385997,0.4651067,Nothing
6.704849,22,2,0,0,0.3430614,0.9846331,-0.0538944,288.0648,356.598,320.0511,0.3652885,1.035438,-0.06178742,0.009383108,0.3338814,0.463659,Nothing
6.712509,22,2,0,0,0.3430435,0.984773,-0.0537439,288.0385,356.4626,320.2051,0.3653428,1.03528,-0.06155819,0.01159317,0.3331589,0.4609537,Nothing
6.722855,22,2,0,0,0.3430596,0.9850378,-0.05385223,288.0114,356.2952,320.4058,0.3653839,1.034962,-0.06126431,0.01633892,0.3291734,0.4564766,Nothing
6.737869,22,2,0,0,0.3431434,0.9851556,-0.05363263,287.9982,356.0437,320.6315,0.3654945,1.034441,-0.06082987,0.01971832,0.3266083,0.450705,Nothing
6.745926,22,2,0,0,0.3430709,0.9852352,-0.05363992,288.0329,355.9902,320.6759,0.3654892,1.034111,-0.06063456,0.02228289,0.324948,0.4471486,Nothing
6.754349,22,2,0,0,0.3430412,0.9851435,-0.05350688,288.084,355.9812,320.6227,0.3656008,1.033797,-0.06061146,0.02245862,0.3265072,0.4443831,Nothing
6.762863,22,2,0,0,0.3429778,0.9850125,-0.05336982,288.1562,356.0092,320.5379,0.3656408,1.033578,-0.06064866,0.02149923,0.3286479,0.4426894,Nothing
6.770966,22,2,0,0,0.3428384,0.9849365,-0.0533565,288.2179,356.0322,320.4794,0.3656071,1.033486,-0.06083454,0.0204249,0.3310912,0.4416508,Nothing
6.77887,22,2,0,0,0.3428194,0.9848496,-0.053258,288.2497,356.0599,320.4121,0.3656148,1.033344,-0.0608154,0.01975936,0.3318595,0.440758,Nothing
6.787796,22,2,0,0,0.3427672,0.9847799,-0.05307436,288.2638,356.074,320.3707,0.3655526,1.033167,-0.06072978,0.01898908,0.3322813,0.4393609,Nothing
6.804199,22,2,0,0,0.3428623,0.9846234,-0.05312398,288.1995,356.2156,320.2452,0.3652789,1.032882,-0.06058975,0.01789271,0.3274566,0.4392453,Nothing
6.815842,22,2,0,0,0.3429307,0.9846229,-0.05307905,288.114,356.2368,320.2389,0.3649242,1.032683,-0.06045934,0.01618963,0.3228704,0.4380627,Nothing
6.831039,22,2,0,0,0.3430547,0.9846631,-0.05310726,288.0458,356.2553,320.2469,0.3645195,1.032589,-0.06051958,0.01276478,0.318635,0.4370782,Nothing
6.845398,22,2,0,0,0.3430882,0.9846364,-0.05291274,288.0871,356.1985,320.2634,0.3645009,1.03286,-0.06092349,0.007455651,0.3235254,0.4378513,Nothing
6.854248,22,2,0,0,0.3430755,0.984633,-0.05277963,288.1002,356.1816,320.2448,0.3644718,1.032974,-0.06101468,0.005364013,0.325373,0.438201,Nothing
6.862335,22,2,0,0,0.3430793,0.9845797,-0.05275536,288.1065,356.2315,320.1851,0.364667,1.033225,-0.06098168,0.006030771,0.3273567,0.4411721,Nothing
6.871674,22,2,0,0,0.3431776,0.9844648,-0.05272585,288.1194,356.3707,320.0592,0.3648826,1.033459,-0.06088868,0.006333746,0.3284447,0.4448352,Nothing
6.878967,22,2,0,0,0.3432772,0.9842606,-0.05302203,288.1354,356.6063,319.8932,0.3650526,1.033615,-0.06073135,0.008970831,0.326356,0.4499646,Nothing
6.888733,22,2,0,0,0.3433419,0.9842148,-0.05309738,288.1094,356.7114,319.7999,0.3652147,1.033637,-0.0607239,0.01008179,0.3262973,0.4510984,Nothing
6.895706,22,2,0,0,0.343338,0.9841197,-0.05314197,288.0753,356.8414,319.6815,0.365301,1.033755,-0.06066753,0.01095317,0.3263223,0.4537645,Nothing
6.905197,22,2,0,0,0.3433981,0.9840666,-0.05324921,288.0561,356.8798,319.6738,0.36539,1.0339,-0.06065644,0.01174321,0.3259895,0.4561849,Nothing
6.913193,22,2,0,0,0.3433571,0.9842578,-0.05310118,288.0727,356.6624,319.8917,0.36545,1.033954,-0.06068523,0.01197748,0.32805,0.4539511,Nothing
6.921158,22,2,0,0,0.3433665,0.9844022,-0.05308443,288.0886,356.4957,320.0525,0.365486,1.034053,-0.06082012,0.01149892,0.3295493,0.4527559,Nothing
6.928879,22,2,0,0,0.3432983,0.9846278,-0.05291209,288.1345,356.2272,320.2697,0.365375,1.034211,-0.06092314,0.009527983,0.3317246,0.4507233,Nothing
6.9375,22,2,0,0,0.3431894,0.984685,-0.05268916,288.1651,356.0419,320.4079,0.3653631,1.034345,-0.06114569,0.007082139,0.3361911,0.4496726,Nothing
6.945724,22,2,0,0,0.3430625,0.9847104,-0.05257875,288.2341,355.9331,320.4656,0.3653295,1.034487,-0.06133357,0.005126254,0.3398131,0.4494024,Nothing
6.954254,22,2,0,0,0.3429793,0.9846932,-0.05245247,288.3135,355.865,320.4828,0.3653135,1.034657,-0.06150249,0.002712182,0.3433992,0.4498093,Nothing
6.962067,22,2,0,0,0.3429242,0.9846437,-0.05238347,288.3402,355.9046,320.4178,0.3653814,1.034797,-0.06160831,0.001688178,0.3460511,0.4509792,Nothing
6.970932,22,2,0,0,0.3429685,0.9845591,-0.05241507,288.3084,356.0045,320.3206,0.3656293,1.034962,-0.06178349,0.001674496,0.3487475,0.4531632,Nothing
6.980255,22,2,0,0,0.3429516,0.984521,-0.0524331,288.2995,356.0646,320.2622,0.3658341,1.035114,-0.06179919,0.002864658,0.3506043,0.455075,Nothing
6.988724,22,2,0,0,0.3428828,0.9843049,-0.05234228,288.2491,356.2461,320.0906,0.3661259,1.035245,-0.06176557,0.004350954,0.3537904,0.4586436,Nothing
6.99649,22,2,0,0,0.3428325,0.9841817,-0.05236235,288.2298,356.3584,319.9829,0.3663999,1.035437,-0.06167599,0.006717596,0.3557714,0.4622161,Nothing
7.003952,22,2,0,0,0.3428421,0.9840819,-0.05234012,288.2359,356.4047,319.9378,0.3666115,1.035527,-0.06164605,0.007746009,0.3575611,0.4640703,Nothing
7.012817,22,2,0,0,0.3427511,0.9840962,-0.05207992,288.2453,356.2871,320.0176,0.3668156,1.035529,-0.06160256,0.008478896,0.3613705,0.4630025,Nothing
7.021545,22,2,0,0,0.3427016,0.9841523,-0.05201572,288.275,356.2063,320.0859,0.3669705,1.035523,-0.06151899,0.01019824,0.3628362,0.4621742,Nothing
7.029266,22,2,0,0,0.3426402,0.9841509,-0.05185422,288.305,356.1143,320.1408,0.3670361,1.035568,-0.061345,0.01094268,0.3640955,0.4623736,Nothing
7.037643,22,2,0,0,0.3425324,0.9841018,-0.05167925,288.3594,356.0613,320.1434,0.3670781,1.035522,-0.06124479,0.01105928,0.3661089,0.4617963,Nothing
7.045761,22,2,0,0,0.3424805,0.9839604,-0.05151385,288.4074,356.0923,320.0688,0.3671053,1.035521,-0.06120448,0.009913809,0.3681368,0.4625469,Nothing
7.05481,22,2,0,0,0.3424333,0.9839398,-0.05133015,288.3936,356.111,320.0161,0.3671243,1.035566,-0.06107126,0.009735186,0.3690073,0.4631013,Nothing
7.062317,22,2,0,0,0.3423792,0.9839061,-0.05129984,288.3919,356.1615,319.9606,0.3672175,1.035644,-0.06102815,0.01054028,0.3701395,0.4642665,Nothing
7.071365,22,2,0,0,0.3423765,0.9839895,-0.05119066,288.3681,356.1322,319.9937,0.367415,1.035734,-0.06103183,0.01145666,0.3722508,0.464003,Nothing
7.080048,22,2,0,0,0.3423648,0.9839797,-0.05117799,288.3594,356.1516,319.9787,0.3676416,1.035778,-0.06088493,0.01403886,0.3730391,0.4649643,Nothing
7.088013,22,2,0,0,0.3423765,0.9839222,-0.05125809,288.3626,356.2171,319.9384,0.367914,1.035847,-0.06068664,0.01757362,0.3731553,0.4671029,Nothing
7.095825,22,2,0,0,0.3424939,0.983857,-0.05125573,288.3923,356.2511,319.9214,0.3682406,1.035888,-0.06056259,0.01959168,0.3741678,0.4683901,Nothing
7.104279,22,2,0,0,0.342533,0.9838899,-0.05131853,288.4091,356.2184,319.9734,0.368556,1.035912,-0.06034225,0.0236687,0.3742705,0.4690265,Nothing
7.112289,22,2,0,0,0.3425836,0.9839363,-0.05131322,288.4299,356.1102,320.0757,0.3688484,1.035912,-0.0602672,0.0261229,0.3756801,0.46849,Nothing
7.120926,22,2,0,0,0.3426329,0.9839351,-0.05143476,288.4572,356.1093,320.1021,0.3691001,1.035961,-0.06012223,0.02933021,0.375535,0.4696667,Nothing
7.129135,22,2,0,0,0.3426537,0.9839165,-0.05150327,288.4808,356.1095,320.1118,0.369425,1.035969,-0.05992826,0.03322951,0.3760522,0.4705876,Nothing
7.138779,22,2,0,0,0.3425992,0.9838281,-0.05142519,288.5003,356.1378,320.0611,0.3696337,1.036034,-0.05965642,0.03584122,0.3770254,0.4725893,Nothing
7.155319,22,2,0,0,0.3426181,0.9838318,-0.05145407,288.4238,356.304,319.9008,0.3696719,1.036027,-0.05954953,0.03697513,0.3754285,0.4735242,Nothing
7.163467,22,2,0,0,0.342613,0.9837561,-0.05155292,288.401,356.4191,319.792,0.3697368,1.036017,-0.05946841,0.03845823,0.3744912,0.475002,Nothing
7.171463,22,2,0,0,0.342656,0.9836421,-0.05152114,288.3926,356.4427,319.7549,0.369572,1.036064,-0.05944846,0.03641159,0.3734234,0.4766364,Nothing
7.179245,22,2,0,0,0.3426625,0.9836696,-0.05153489,288.3733,356.4372,319.7523,0.3695113,1.036014,-0.05946533,0.03611971,0.3726746,0.4759732,Nothing
7.187912,22,2,0,0,0.3426785,0.9838111,-0.05156836,288.3373,356.356,319.8307,0.3694474,1.036041,-0.05957291,0.03563143,0.3722559,0.4746868,Nothing
7.195908,22,2,0,0,0.3425253,0.9841701,-0.05133241,288.3396,356.1406,320.0013,0.369546,1.036136,-0.05980308,0.03509236,0.3770193,0.4702513,Nothing
7.204559,22,2,0,0,0.3425806,0.9841133,-0.05136815,288.3301,356.0397,320.0897,0.3695433,1.036198,-0.05996137,0.03379381,0.3778709,0.4709252,Nothing
7.213959,22,2,0,0,0.3425512,0.984127,-0.05125755,288.2986,355.9728,320.1224,0.3695455,1.036223,-0.06018813,0.03182546,0.3803957,0.4699933,Nothing
7.230682,22,2,0,0,0.3425063,0.9842644,-0.05124372,288.2505,355.9611,320.0982,0.3696295,1.036348,-0.06034253,0.03170567,0.3821816,0.4695223,Nothing
7.245941,22,2,0,0,0.3424228,0.9842091,-0.05127612,288.262,355.9243,320.1051,0.3697529,1.036511,-0.06054056,0.0314895,0.3854746,0.4709463,Nothing
7.254608,22,2,0,0,0.3424658,0.9843349,-0.05123955,288.3141,355.6936,320.2855,0.3698013,1.036608,-0.06070493,0.03015234,0.3875661,0.4694299,Nothing
7.645538,22,2,0,0,0.3440527,0.9865195,-0.05421272,288.6916,354.6355,322.497,0.3691944,1.037881,-0.06306914,0.02795124,0.3691629,0.4598285,Nothing
7.656036,22,2,0,0,0.3441957,0.9863437,-0.054702,288.813,354.7593,322.4709,0.3692659,1.037937,-0.0630661,0.02993677,0.3663351,0.4632905,Nothing
7.672714,22,2,0,0,0.3441297,0.9881102,-0.05425106,289.0501,353.1069,324.1084,0.3694511,1.037997,-0.06308244,0.03487209,0.3708196,0.4417533,Nothing
7.68927,22,2,0,0,0.34368,0.9885024,-0.05394137,289.0465,352.6664,324.4489,0.3694932,1.037947,-0.06300179,0.03833145,0.3752875,0.4359275,Nothing
7.704117,22,2,0,0,0.3431192,0.9884358,-0.05348215,289.2311,352.4682,324.4784,0.3694556,1.037847,-0.0628892,0.03857073,0.382765,0.4330237,Nothing
7.712341,22,2,0,0,0.3428951,0.9886779,-0.0529651,289.2108,352.215,324.601,0.3694195,1.037764,-0.06288932,0.03699231,0.3871029,0.427814,Nothing
7.720993,22,2,0,0,0.3427574,0.9889728,-0.05269149,289.2178,351.9419,324.8157,0.3694264,1.037634,-0.06287856,0.0373684,0.38923,0.4223478,Nothing
7.729492,22,2,0,0,0.3426444,0.98892,-0.05254111,289.2478,351.838,324.8632,0.3694285,1.037546,-0.06294572,0.03658186,0.3918035,0.4209162,Nothing
7.737579,22,2,0,0,0.3425255,0.9889367,-0.05243513,289.2997,351.829,324.8367,0.3694584,1.037458,-0.06293096,0.03684576,0.3935277,0.4192487,Nothing
7.74556,22,2,0,0,0.3424036,0.98883,-0.05222166,289.3334,351.8605,324.7538,0.3694705,1.037356,-0.06293214,0.03583118,0.3961556,0.4183895,Nothing
7.754059,22,2,0,0,0.3423119,0.9887019,-0.05215964,289.3627,351.9457,324.6446,0.3695298,1.037258,-0.06292009,0.03607517,0.3977069,0.4184078,Nothing
7.763931,22,2,0,0,0.3423389,0.9886069,-0.05218834,289.3505,352.0662,324.5405,0.36959,1.037101,-0.06285641,0.03694092,0.3968764,0.4183512,Nothing
7.779785,22,2,0,0,0.3425262,0.9882702,-0.05251136,289.2663,352.4459,324.256,0.3697143,1.036814,-0.06266358,0.03993419,0.3919003,0.4215916,Nothing
7.787445,22,2,0,0,0.3425671,0.9883282,-0.05259809,289.2355,352.5155,324.2356,0.3697358,1.036716,-0.06256416,0.04164046,0.3897278,0.4209789,Nothing
7.799332,22,2,0,0,0.3426681,0.9884869,-0.05280127,289.1933,352.5099,324.3051,0.3697922,1.036535,-0.06245354,0.04468784,0.3860131,0.41898,Nothing
7.812485,22,2,0,0,0.342856,0.9890254,-0.05278176,289.1406,352.0965,324.7354,0.3699062,1.036264,-0.06228659,0.04798029,0.3824911,0.4113442,Nothing
7.820908,22,2,0,0,0.3429207,0.9891084,-0.05287316,289.1273,351.9967,324.8519,0.3699784,1.036118,-0.06218015,0.05018959,0.3805723,0.4097037,Nothing
7.828766,22,2,0,0,0.3429964,0.9891194,-0.05286497,289.1241,351.993,324.8431,0.3701035,1.035988,-0.06219021,0.05064641,0.3806553,0.408278,Nothing
7.838287,22,2,0,0,0.3430202,0.9889631,-0.05294852,289.1361,352.1166,324.7172,0.3701401,1.035884,-0.06208101,0.05157829,0.3794519,0.4095401,Nothing
7.845856,22,2,0,0,0.3430109,0.9886692,-0.05287063,289.1402,352.277,324.5314,0.3702058,1.035694,-0.06200187,0.05139526,0.3800828,0.4107338,Nothing
7.854828,22,2,0,0,0.3430074,0.9884083,-0.05285989,289.1628,352.4507,324.3303,0.3701281,1.0355,-0.06192048,0.05050929,0.3791829,0.4117919,Nothing
7.863419,22,2,0,0,0.3430955,0.9882678,-0.05274597,289.1702,352.5457,324.2023,0.3700617,1.035265,-0.06178071,0.0492463,0.3776207,0.4111411,Nothing
7.87114,22,2,0,0,0.3430944,0.9883127,-0.05261154,289.1281,352.5071,324.2169,0.36999,1.035114,-0.06168365,0.04895808,0.3766879,0.4093085,Nothing
7.879028,22,2,0,0,0.3430897,0.9883034,-0.05262339,289.0899,352.525,324.1983,0.3699078,1.034879,-0.06147742,0.05038904,0.3737737,0.4080963,Nothing
7.888596,22,2,0,0,0.3430881,0.9882689,-0.05242479,289.0215,352.5148,324.187,0.3697831,1.034792,-0.06124369,0.04997387,0.3721717,0.4080738,Nothing
7.904175,22,2,0,0,0.343152,0.9881399,-0.05233227,289.0067,352.5976,324.0969,0.3696724,1.034611,-0.06099562,0.04963897,0.369546,0.4083485,Nothing
7.91243,22,2,0,0,0.343181,0.9880751,-0.0523324,289.0133,352.6107,324.0876,0.3696185,1.034533,-0.06080609,0.05027974,0.3676278,0.4088649,Nothing
7.921509,22,2,0,0,0.3432121,0.9880073,-0.0523013,289.0367,352.6354,324.0551,0.3696816,1.034558,-0.06069022,0.05069992,0.3676187,0.4099538,Nothing
7.928787,22,2,0,0,0.3432427,0.9879069,-0.05227686,289.0796,352.6893,323.9888,0.3697219,1.034585,-0.06062165,0.0504351,0.3679106,0.4112062,Nothing
7.938141,22,2,0,0,0.3432922,0.9876905,-0.05229685,289.1513,352.8359,323.8332,0.3698149,1.034632,-0.06060553,0.04978871,0.3689014,0.4137299,Nothing
7.94664,22,2,0,0,0.3433011,0.9875329,-0.05229682,289.1973,352.938,323.7165,0.3698248,1.034642,-0.06072183,0.04816742,0.3703116,0.4148833,Nothing
7.962402,22,2,0,0,0.3433132,0.9872825,-0.05230072,289.25,353.0934,323.539,0.3697343,1.034698,-0.06076589,0.04579637,0.3708227,0.4177345,Nothing
7.971375,22,2,0,0,0.3433362,0.9872372,-0.05231784,289.256,353.1329,323.4884,0.3695822,1.034689,-0.06081715,0.04400391,0.3699282,0.4180611,Nothing
7.979263,22,2,0,0,0.3434222,0.987244,-0.05236427,289.2404,353.1359,323.5004,0.3694622,1.034705,-0.0608563,0.04265413,0.3683655,0.4183433,Nothing
7.987289,22,2,0,0,0.34352,0.9873706,-0.05250666,289.1983,353.0941,323.5776,0.3692628,1.03468,-0.06090803,0.04184842,0.3650447,0.4174417,Nothing
7.997437,22,2,0,0,0.3436218,0.98743,-0.05267176,289.1623,353.1058,323.6088,0.3690149,1.034649,-0.0608568,0.04126162,0.3606054,0.417612,SelectionStart
7.997467,22,2,0,0,0.3436218,0.98743,-0.05267176,289.1623,353.1058,323.6088,0.3690149,1.034649,-0.0608568,0.04126162,0.3606054,0.417612,Selecting
8.148468,22,2,0,0,0.3442827,0.9869049,-0.05278435,289.1761,353.5523,323.3609,0.3682144,1.036703,-0.06428579,0.003334551,0.3799624,0.4325438,Selecting
8.329361,22,2,0,0,0.3442077,0.9861653,-0.05166629,289.4155,353.6187,323.0808,0.362554,1.039644,-0.06960022,-0.09128308,0.3972975,0.4471978,Selecting
8.513657,22,2,0,0,0.3438701,0.9865506,-0.0517043,289.4562,353.3271,323.2853,0.3626024,1.037586,-0.0682769,-0.0744466,0.3844601,0.4275935,Selecting
8.682892,22,2,0,0,0.3437237,0.9864973,-0.05104712,289.5574,353.1101,323.3561,0.3624267,1.037305,-0.06826869,-0.07945048,0.3888805,0.4223795,Selecting
8.945053,22,2,0,0,0.3431202,0.9859865,-0.04728448,290.4659,352.2027,324.0651,0.3682864,1.036613,-0.05976322,-0.002509084,0.4074659,0.4276073,Selecting
9.115372,22,2,0,0,0.3426427,0.9844062,-0.04409188,291.4814,352.0589,323.8582,0.3742113,1.033348,-0.04886254,0.09344632,0.401472,0.4306674,Selecting
9.307861,22,2,0,0,0.3427622,0.9850338,-0.04458666,291.4259,351.8492,324.0919,0.3786253,1.027736,-0.03727954,0.2205405,0.3309786,0.4135438,Selecting
9.452698,22,2,0,0,0.3427119,0.9847893,-0.04381292,291.6862,351.6789,324.1723,0.3789456,1.022082,-0.03025413,0.2758372,0.2769883,0.3843356,Selecting
9.573532,22,2,0,0,0.3413937,0.9857525,-0.04271424,292.1608,350.7675,324.9417,0.3798323,1.018449,-0.02540036,0.3270409,0.2571321,0.3509544,Selecting
9.683578,22,2,0,0,0.3409273,0.9860666,-0.04217508,292.3029,350.3713,325.2115,0.3796816,1.016891,-0.02326659,0.3440191,0.2445564,0.3380187,Selecting
9.748016,22,2,0,0,0.3408807,0.9854473,-0.04218319,292.3969,350.4806,325.0383,0.3798683,1.016066,-0.02219894,0.3525863,0.2391329,0.340356,Selecting
9.952637,22,2,0,0,0.3403729,0.9850795,-0.04151729,292.6828,350.4812,324.861,0.3805853,1.012184,-0.01703202,0.3980657,0.2091531,0.3239675,Selecting
10.01517,22,2,0,0,0.3403597,0.9856474,-0.04214379,292.4539,350.3363,325.0889,0.380262,1.011172,-0.01641734,0.4089979,0.1921418,0.3133816,Selecting
10.11382,22,2,0,0,0.3402234,0.9861661,-0.04233104,292.3944,350.1165,325.3265,0.3801233,1.013284,-0.01868498,0.392141,0.2107916,0.3197101,Selecting
10.17381,22,2,0,0,0.3397097,0.9859212,-0.041945,292.5458,350.0755,325.2665,0.3797168,1.016809,-0.02251845,0.3553453,0.2530369,0.3389084,Selecting
10.28403,22,2,0,0,0.339909,0.9855975,-0.04141256,292.6892,350.1763,325.0969,0.3807247,1.024344,-0.02928255,0.2934257,0.333386,0.3843229,Selecting
10.4256,22,2,0,0,0.3399191,0.9861419,-0.04226659,292.5552,349.9789,325.4268,0.3815623,1.028861,-0.03392311,0.2669971,0.3759254,0.4062722,Selecting
10.59656,22,2,0,0,0.3402683,0.9858166,-0.04253745,292.5393,350.2029,325.1729,0.3818583,1.02924,-0.03514247,0.2579069,0.3838793,0.409983,Selecting
10.78452,22,2,0,0,0.3402859,0.9860047,-0.04213688,292.483,350.112,325.2704,0.3827416,1.030059,-0.03550053,0.258275,0.3967958,0.4123428,Selecting
11.07039,22,2,0,0,0.3403107,0.9861789,-0.04233254,292.3322,350.0831,325.2848,0.3819448,1.029456,-0.03583521,0.2536274,0.38865,0.4054067,Selecting
11.23706,22,2,0,0,0.3390946,0.9867017,-0.0392822,293.0101,348.9833,326.3787,0.3861777,1.029215,-0.03218832,0.2996783,0.4258009,0.3910987,SelectionEnd
11.46539,22,2,0,0,0.3390946,0.9867017,-0.0392822,293.0101,348.9833,326.3787,0.3861777,1.029215,-0.03218832,0.2996783,0.4258009,0.3910987,GotSelection
11.48676,22,2,0,0,0.3315656,0.9794987,-0.009845957,300.3638,344.7637,328.5379,0.4060113,1.015867,-0.008867187,0.4438625,0.6836208,0.2241093,Nothing
11.49657,22,2,0,0,0.3309962,0.9788074,-0.007858783,300.7319,344.5309,328.5596,0.4068382,1.014837,-0.007958267,0.4450449,0.7011462,0.2099948,Nothing
11.50432,22,2,0,0,0.3305643,0.9784156,-0.006192744,301.039,344.2826,328.6433,0.4075844,1.014041,-0.007084945,0.4474669,0.714484,0.1971353,Nothing
11.51407,22,2,0,0,0.3302405,0.9783909,-0.004659012,301.3348,344.0492,328.7767,0.4080275,1.013551,-0.006371858,0.4476959,0.7241245,0.1842344,Nothing
11.52933,22,2,0,0,0.329569,0.9774901,-0.001853913,301.8844,343.785,328.8251,0.4092126,1.012352,-0.005034478,0.4491039,0.7473795,0.1656943,Nothing
11.53746,22,2,0,0,0.329434,0.9765935,-0.0008011311,302.2255,343.8433,328.6475,0.4099499,1.01149,-0.00409642,0.4521823,0.7562125,0.1620656,Nothing
11.54544,22,2,0,0,0.3291227,0.975831,0.0003764629,302.5793,343.8416,328.527,0.4105658,1.010815,-0.003295405,0.4538612,0.7671601,0.1568628,Nothing
11.55394,22,2,0,0,0.3289215,0.9750288,0.001615494,302.9212,343.8327,328.4154,0.4112058,1.010261,-0.002599804,0.4533857,0.7790946,0.15223,Nothing
11.56201,22,2,0,0,0.3285038,0.974393,0.002983719,303.2498,343.7262,328.3639,0.4118628,1.009629,-0.001799472,0.4549247,0.7918606,0.1442806,Nothing
