Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.798828,24,4,3,0,0.9480742,0.8444083,0.01824243,43.32058,31.37337,2.651153,0.9596073,0.8343327,0.009620178,4.739952,-3.031933,2.014948,Nothing
6.807129,24,4,3,0,0.9479835,0.844295,0.01817554,43.31256,31.30453,2.570831,0.9597726,0.8343299,0.009735018,4.789891,-2.93698,2.055852,Nothing
6.815796,24,4,3,0,0.9478778,0.8441087,0.01791003,43.30415,31.24056,2.469195,0.9599515,0.8343216,0.009836104,4.819094,-2.78185,2.124026,Nothing
6.823853,24,4,3,0,0.9477766,0.8440474,0.01780444,43.28334,31.18182,2.37844,0.9600438,0.8341914,0.009780087,4.871308,-2.764217,2.170758,Nothing
6.832886,24,4,3,0,0.9475428,0.843712,0.01752374,43.25132,31.07825,2.231216,0.9602298,0.8340811,0.009867586,4.942369,-2.58172,2.242114,Nothing
6.84082,24,4,3,0,0.9473951,0.8436031,0.01737155,43.2292,31.01698,2.153811,0.9603338,0.8340153,0.01000619,4.971779,-2.481579,2.32113,Nothing
6.849121,24,4,3,0,0.9472188,0.8435263,0.01712324,43.20091,30.9824,2.082841,0.9604746,0.8339455,0.01013558,5.0053,-2.364586,2.436891,Nothing
6.857178,24,4,3,0,0.9470668,0.8434643,0.01698956,43.17029,30.92697,2.026393,0.9605767,0.8338795,0.01026837,5.038188,-2.282765,2.522132,Nothing
6.865356,24,4,3,0,0.9469012,0.8433847,0.01681536,43.15057,30.8786,1.970542,0.9606275,0.8338162,0.01036508,5.059374,-2.198358,2.599721,Nothing
6.873901,24,4,3,0,0.9466398,0.8433325,0.01672463,43.14512,30.84476,1.939464,0.960693,0.8337546,0.01050383,5.118982,-2.117376,2.689959,Nothing
6.882935,24,4,3,0,0.9464697,0.8434108,0.01663671,43.14329,30.83897,1.946008,0.9607559,0.8337023,0.01064721,5.147891,-2.07781,2.798786,Nothing
6.890869,24,4,3,0,0.9462342,0.8434319,0.01661055,43.14536,30.81371,1.94231,0.960795,0.8336965,0.01079516,5.200207,-2.019902,2.875463,Nothing
6.899048,24,4,3,0,0.9459769,0.8435001,0.01648763,43.15309,30.79596,1.942453,0.9608788,0.8336684,0.01098492,5.248302,-1.942984,3.006858,Nothing
6.907104,24,4,3,0,0.9456955,0.843641,0.01634854,43.16804,30.81255,1.965917,0.9609195,0.8336774,0.01111002,5.297293,-1.886544,3.136332,Nothing
6.915771,24,4,3,0,0.9455408,0.8437348,0.01626177,43.19131,30.83353,1.986441,0.9609666,0.8336599,0.01132841,5.304043,-1.828555,3.254967,Nothing
6.924438,24,4,3,0,0.9453852,0.8437641,0.01614223,43.21918,30.85377,1.999611,0.9609745,0.8336915,0.01145947,5.309749,-1.756887,3.330704,Nothing
6.931763,24,4,3,0,0.9452669,0.8437052,0.01598963,43.24364,30.8716,2.007155,0.9609874,0.8337908,0.011639,5.293797,-1.633079,3.383012,Nothing
6.940552,24,4,3,0,0.945235,0.8436665,0.01596838,43.25069,30.8592,2.00802,0.9609985,0.8338345,0.01173696,5.287574,-1.583892,3.393965,Nothing
6.948975,24,4,3,0,0.945128,0.8436747,0.01590189,43.25731,30.85212,2.01606,0.9610084,0.8338733,0.01183304,5.295236,-1.530856,3.435938,Nothing
6.95752,24,4,3,0,0.945066,0.8437572,0.01602879,43.23402,30.79807,2.046572,0.9610037,0.8339629,0.0119418,5.315743,-1.534363,3.433478,Nothing
6.965332,24,4,3,0,0.9450256,0.8437754,0.01606919,43.2242,30.76001,2.057961,0.9610108,0.8340195,0.011992,5.329182,-1.521789,3.429817,Nothing
6.974365,24,4,3,0,0.9450206,0.8439047,0.01624326,43.19526,30.70414,2.109657,0.9610129,0.8340384,0.01204075,5.351098,-1.584411,3.4252,Nothing
6.982788,24,4,3,0,0.9450073,0.8440019,0.01637743,43.19198,30.6666,2.157228,0.9610413,0.834084,0.0120725,5.379531,-1.621008,3.417989,Nothing
6.990967,24,4,3,0,0.9449611,0.84414,0.0165116,43.2051,30.64791,2.217151,0.9611128,0.834095,0.01183528,5.473526,-1.722736,3.382275,Nothing
6.998779,24,4,3,0,0.9449157,0.8442178,0.01653087,43.22629,30.64178,2.271242,0.9611528,0.834111,0.01186307,5.495442,-1.731447,3.4094,Nothing
7.00708,24,4,3,0,0.9449099,0.84426,0.01657486,43.25708,30.63011,2.310554,0.9611961,0.834112,0.01191322,5.507721,-1.737868,3.426482,Nothing
7.015747,24,4,3,0,0.9448721,0.8443383,0.01665144,43.28927,30.62394,2.364996,0.9612005,0.8340097,0.01192785,5.527225,-1.794603,3.461138,Nothing
7.024292,24,4,3,0,0.9448569,0.84438,0.01669537,43.34226,30.61355,2.422778,0.9612981,0.8339569,0.01204101,5.546927,-1.794642,3.512838,Nothing
7.036011,24,4,3,0,0.944966,0.8444517,0.01683269,43.39375,30.59074,2.45731,0.9614326,0.8339614,0.01222347,5.545959,-1.800854,3.541106,Nothing
7.049805,24,4,3,0,0.9450628,0.8442515,0.01711723,43.50048,30.49686,2.479881,0.9617175,0.8338476,0.0125329,5.600575,-1.756477,3.545951,Nothing
7.057495,24,4,3,0,0.9451665,0.844131,0.01724459,43.54006,30.42549,2.47012,0.9618368,0.833808,0.01261384,5.615747,-1.746153,3.514977,Nothing
7.067627,24,4,3,0,0.9452886,0.8440729,0.01744691,43.59469,30.35076,2.486311,0.9620107,0.8337587,0.01270495,5.650839,-1.765256,3.491819,Nothing
7.074585,24,4,3,0,0.9453532,0.8440686,0.01748197,43.59038,30.31027,2.485577,0.9621668,0.83377,0.01268392,5.688368,-1.766555,3.48457,Nothing
7.08313,24,4,3,0,0.9454606,0.8440407,0.01762095,43.59547,30.226,2.499983,0.9623458,0.8337312,0.01274701,5.723439,-1.784687,3.473845,Nothing
7.090698,24,4,3,0,0.9454473,0.8441247,0.01767373,43.56654,30.17736,2.5206,0.9624488,0.8337247,0.01284426,5.750352,-1.792683,3.514561,Nothing
7.099365,24,4,3,0,0.9454209,0.8442361,0.01761156,43.52311,30.14082,2.538406,0.9625661,0.8336897,0.01284963,5.780969,-1.806606,3.577179,Nothing
7.107544,24,4,3,0,0.9453429,0.8444536,0.01757456,43.47446,30.12729,2.574024,0.9626824,0.8335844,0.01280028,5.836568,-1.876146,3.671827,Nothing
7.115723,24,4,3,0,0.9452987,0.8446239,0.01752608,43.41851,30.10913,2.602413,0.9627849,0.8335427,0.01280993,5.868052,-1.908845,3.749067,Nothing
7.124023,24,4,3,0,0.9452988,0.8447912,0.01754577,43.37165,30.07725,2.623354,0.9628676,0.8335097,0.01282275,5.891534,-1.958705,3.80082,Nothing
7.13269,24,4,3,0,0.945246,0.8449788,0.01759557,43.31641,30.02956,2.640937,0.9628878,0.8335752,0.01295615,5.899009,-1.972783,3.851043,Nothing
7.140747,24,4,3,0,0.945226,0.8451556,0.01765762,43.25703,29.97647,2.662351,0.9629526,0.83355,0.01297371,5.929605,-2.033455,3.893246,Nothing
7.14978,24,4,3,0,0.9451799,0.8454059,0.0178712,43.12999,29.86774,2.68615,0.9630157,0.8335202,0.01299966,5.990566,-2.150073,3.919262,Nothing
7.158203,24,4,3,0,0.945119,0.8456374,0.01795597,43.03184,29.79626,2.704506,0.9629464,0.8331694,0.01246746,6.080193,-2.438411,3.911484,Nothing
7.165649,24,4,3,0,0.9450195,0.8459124,0.01803755,42.91951,29.73354,2.728203,0.9629101,0.833175,0.01245824,6.110374,-2.532873,3.952869,Nothing
7.174072,24,4,3,0,0.9448392,0.8462763,0.0181091,42.79052,29.68102,2.757147,0.9629726,0.8331181,0.01234629,6.206756,-2.667663,4.031075,Nothing
7.182373,24,4,3,0,0.9446155,0.8465982,0.01804077,42.62392,29.65409,2.792302,0.9629275,0.8331203,0.0123314,6.246418,-2.736241,4.129329,Nothing
7.190796,24,4,3,0,0.9444047,0.846936,0.01803036,42.4698,29.6258,2.825462,0.9628445,0.8332095,0.01248514,6.254298,-2.768678,4.229197,Nothing
7.198853,24,4,3,0,0.9441732,0.8473633,0.01806676,42.27751,29.61319,2.892054,0.9627482,0.8332536,0.01246595,6.295232,-2.885616,4.312185,Nothing
7.208008,24,4,3,0,0.9438703,0.8479933,0.01813939,42.03228,29.56657,2.972771,0.9626557,0.8332975,0.0124445,6.361712,-3.063326,4.436275,Nothing
7.215942,24,4,3,0,0.9436447,0.8485022,0.01834942,41.81818,29.51402,3.053291,0.9625074,0.8334843,0.01255961,6.391477,-3.186523,4.483346,Nothing
7.224487,24,4,3,0,0.9434339,0.8489599,0.01857254,41.60632,29.45554,3.132936,0.9623553,0.8335753,0.01253979,6.437965,-3.353903,4.504183,Nothing
7.232544,24,4,3,0,0.943128,0.84958,0.01894563,41.39933,29.37613,3.228796,0.9623142,0.8335303,0.01239301,6.584276,-3.638318,4.553613,Nothing
7.240967,24,4,3,0,0.9429218,0.8500356,0.01926568,41.19156,29.30258,3.320485,0.9621769,0.8336144,0.01235096,6.650116,-3.833773,4.546207,Nothing
7.249023,24,4,3,0,0.9427236,0.8505462,0.01964745,40.99387,29.21029,3.405118,0.9619408,0.8337399,0.01239275,6.679968,-4.038137,4.530941,Nothing
7.25708,24,4,3,0,0.942445,0.8510568,0.01996484,40.73432,29.12079,3.478206,0.9617793,0.833838,0.0123397,6.760661,-4.245201,4.529094,Nothing
7.265625,24,4,3,0,0.9421884,0.8515668,0.02004595,40.3475,29.02393,3.499791,0.9616251,0.8339366,0.01227919,6.804514,-4.411949,4.565501,Nothing
7.274414,24,4,3,0,0.9417778,0.8523716,0.02022739,39.87211,28.90082,3.570137,0.9614528,0.8341358,0.01206495,6.920765,-4.684306,4.592257,Nothing
7.283691,24,4,3,0,0.9414793,0.852841,0.02006163,39.40319,28.83587,3.572466,0.9612813,0.8342309,0.01198165,6.938744,-4.798119,4.666945,Nothing
7.290894,24,4,3,0,0.941145,0.8534867,0.01967147,38.87872,28.77819,3.540486,0.9611216,0.8342845,0.01166998,6.9708,-4.967616,4.788055,Nothing
7.300537,24,4,3,0,0.9408541,0.8537718,0.0194289,38.44646,28.69687,3.489949,0.9609521,0.8343731,0.01158595,6.983525,-5.015079,4.839816,Nothing
7.316284,24,4,3,0,0.940675,0.8540601,0.01942809,37.76918,28.34411,3.265448,0.9606225,0.834502,0.01140498,6.982881,-5.161896,4.72127,Nothing
7.324463,24,4,3,0,0.9407175,0.8541402,0.01992331,37.39606,27.97479,3.084718,0.9603702,0.8345882,0.0113888,6.987634,-5.318757,4.492328,Nothing
7.332886,24,4,3,0,0.940975,0.8541368,0.02081946,37.27055,27.59446,2.950471,0.9602215,0.8346626,0.01133453,7.019098,-5.533872,4.148245,Nothing
7.34021,24,4,3,0,0.9414116,0.8539356,0.02218927,37.18209,27.11676,2.801364,0.9601002,0.834748,0.0112955,7.070648,-5.793216,3.624253,Nothing
7.349487,24,4,3,0,0.9418971,0.8536436,0.02414189,37.13657,26.4927,2.626084,0.9601473,0.834932,0.01146297,7.207493,-6.067615,2.972309,Nothing
7.357422,24,4,3,0,0.9427291,0.8533329,0.02677386,37.15485,25.69753,2.441693,0.9600846,0.8350822,0.01142356,7.309038,-6.559206,2.039285,Nothing
7.366333,24,4,3,0,0.9439108,0.8529023,0.03097159,37.30214,24.5522,2.272485,0.9602524,0.8354227,0.01131821,7.54763,-7.318062,0.6034446,Nothing
7.37439,24,4,3,0,0.9449811,0.8527865,0.03520058,37.4918,23.4362,2.179191,0.96047,0.8357527,0.0110198,7.796515,-8.215486,-0.7983924,Nothing
7.383179,24,4,3,0,0.9458378,0.8528563,0.04001103,37.77711,22.30412,2.196636,0.9608442,0.836132,0.01054248,8.173882,-9.308611,-2.313326,Nothing
7.391235,24,4,3,0,0.9470453,0.8529206,0.04637845,38.1222,20.7376,2.162508,0.9614772,0.8370524,0.01010602,8.562688,-10.62463,-4.376785,Nothing
7.399414,24,4,3,0,0.9477965,0.8539283,0.05291361,38.83965,19.44295,2.538619,0.9622062,0.8378652,0.009401031,9.00623,-12.39362,-6.172016,Nothing
7.407715,24,4,3,0,0.9480078,0.8550113,0.05879728,39.49058,18.44858,2.99478,0.9634414,0.8390087,0.008854771,9.639627,-13.91185,-7.690705,Nothing
7.415405,24,4,3,0,0.9481518,0.8565652,0.06414584,40.24619,17.70125,3.619592,0.9646887,0.840145,0.008376539,10.16539,-15.5029,-8.877592,Nothing
7.424316,24,4,3,0,0.9479962,0.8587422,0.0691769,41.04655,17.2811,4.516137,0.9661239,0.8413626,0.00787642,10.7559,-17.22641,-9.749852,Nothing
7.432251,24,4,3,0,0.9473477,0.861562,0.07361254,41.95291,17.25164,5.686764,0.9674165,0.8423848,0.007470753,11.35392,-19.07613,-10.11006,Nothing
7.442749,24,4,3,0,0.9462401,0.8658487,0.08017417,43.35003,17.40781,7.555598,0.970377,0.8444545,0.006825263,12.53951,-21.78105,-10.52757,Nothing
7.458008,24,4,3,0,0.9431211,0.8752131,0.0877803,45.55904,19.70062,11.92733,0.9753466,0.8472355,0.00598171,14.57342,-26.30178,-8.957116,Nothing
7.466187,24,4,3,0,0.9406054,0.8809881,0.09124369,46.59967,21.56355,14.76917,0.9782151,0.8486489,0.00567691,15.77487,-28.77535,-7.373693,Nothing
7.474243,24,4,3,0,0.9375525,0.8871189,0.09418505,47.51016,23.86825,17.94491,0.9809082,0.8500101,0.005321678,16.91064,-31.23226,-5.331092,Nothing
7.48291,24,4,3,0,0.9342152,0.8932484,0.09719854,48.25808,26.46198,21.36411,0.9848161,0.8514847,0.005049262,18.36466,-33.67044,-2.97529,Nothing
7.490845,24,4,3,0,0.9296533,0.9014428,0.09943846,48.63031,29.87102,25.55521,0.9887026,0.8530474,0.005032673,19.66773,-36.29921,0.5614202,Nothing
7.499512,24,4,3,0,0.9253008,0.9076969,0.1021235,48.8255,32.77334,29.23314,0.9926672,0.8544894,0.004474703,20.97261,-38.77506,3.401842,Nothing
7.507446,24,4,3,0,0.9203274,0.9148526,0.10514,48.83041,35.80657,33.14217,0.9968064,0.8558915,0.003839945,22.08457,-41.62075,6.718749,Nothing
7.516235,24,4,3,0,0.9121992,0.924203,0.1092912,48.35847,40.14453,38.75585,1.003143,0.8578478,0.002881806,23.63012,-45.59691,11.73207,Nothing
7.52417,24,4,3,0,0.9065562,0.9303309,0.1127654,47.99375,42.96934,42.47692,1.007454,0.859009,0.002299849,24.38416,-48.46363,15.27871,Nothing
7.532959,24,4,3,0,0.9003711,0.9364308,0.1158492,47.24874,45.68964,46.0941,1.011791,0.8602436,0.001315566,24.96101,-51.39439,18.96061,Nothing
7.540649,24,4,3,0,0.8938372,0.9417211,0.1188577,46.46515,48.24289,49.55627,1.016135,0.8611633,0.0007347129,25.40282,-54.11538,22.80315,Nothing
7.54895,24,4,3,0,0.8875071,0.9471672,0.1223553,45.632,50.737,52.91859,1.020583,0.8616971,-4.930422E-06,25.44344,-57.0541,26.86407,Nothing
7.556763,24,4,3,0,0.8813677,0.9509462,0.1259606,44.83993,52.82938,55.92226,1.024501,0.8621978,-0.0002613887,25.42366,-59.60186,30.39395,Nothing
7.565308,24,4,3,0,0.8760425,0.953877,0.1299926,44.19002,54.47346,58.5092,1.028238,0.8628258,-0.0009361561,25.36468,-62.22552,33.23425,Nothing
7.574097,24,4,3,0,0.8714914,0.9562692,0.1340024,43.69275,55.72852,60.68896,1.031654,0.8636956,-0.001787091,25.29614,-64.73451,35.48947,Nothing
7.581909,24,4,3,0,0.8678418,0.9569423,0.1378788,43.42938,56.43088,62.34284,1.034472,0.8639519,-0.002583129,25.34389,-67.02675,36.84673,Nothing
7.590088,24,4,3,0,0.8662713,0.9561383,0.1415655,43.61374,56.23769,63.04895,1.037203,0.8644445,-0.003685992,25.96358,-69.10719,36.62162,Nothing
7.598877,24,4,3,0,0.8627357,0.9560246,0.1467929,43.54272,56.48292,64.5926,1.04105,0.8652235,-0.005089657,26.33608,-72.23232,37.24445,Nothing
7.607544,24,4,3,0,0.8608817,0.9555349,0.150022,43.57153,56.4354,65.37104,1.042855,0.8656766,-0.006060608,26.486,-74.14998,37.16027,Nothing
7.616333,24,4,3,0,0.8618095,0.9538913,0.1513207,44.01553,55.23719,64.61723,1.044134,0.8662095,-0.007102791,27.44564,-75.09606,35.25875,Nothing
7.625244,24,4,3,0,0.8620893,0.9524761,0.1526759,44.27048,54.33387,64.12127,1.044651,0.8665482,-0.007910559,28.01813,-75.95244,33.71419,Nothing
7.633423,24,4,3,0,0.8632073,0.9506518,0.1537154,44.61325,52.88619,63.02751,1.04593,0.8672866,-0.009085339,29.14964,-76.77235,31.40355,Nothing
7.648926,24,4,3,0,0.8651885,0.9472294,0.1534985,44.96142,50.58265,60.84585,1.046616,0.8678053,-0.01054828,30.94422,-76.94662,27.74735,Nothing
7.657959,24,4,3,0,0.8659126,0.9466056,0.154275,45.12995,49.61247,60.0618,1.045935,0.8683695,-0.01127538,31.16585,-77.31083,26.01713,Nothing
7.666138,24,4,3,0,0.866926,0.9455436,0.1540369,45.23088,48.48287,58.97104,1.044645,0.8686591,-0.01177109,31.4263,-77.11423,24.1098,Nothing
7.674316,24,4,3,0,0.8681024,0.9436295,0.153608,45.33218,47.25595,57.80364,1.04389,0.8691911,-0.01236134,32.01139,-76.77248,21.93575,Nothing
7.683716,24,4,3,0,0.8689758,0.9432825,0.154267,45.45819,46.20999,56.98194,1.04241,0.8695916,-0.01293955,31.79644,-76.96582,20.1246,Nothing
7.691284,24,4,3,0,0.8695938,0.9418992,0.1545402,45.50963,45.11169,56.12598,1.041564,0.8699188,-0.01355029,31.98076,-77.01766,18.22749,Nothing
7.699829,24,4,3,0,0.8698771,0.9413869,0.1556398,45.54092,43.70054,55.22798,1.039912,0.8701394,-0.01448864,31.59702,-77.61475,15.97835,Nothing
7.707642,24,4,3,0,0.8699459,0.9408806,0.1562686,45.46037,42.73509,54.67636,1.038752,0.870535,-0.0150921,31.31707,-77.95338,14.35305,Nothing
7.715942,24,4,3,0,0.869791,0.9407681,0.1570103,45.38088,41.82933,54.18441,1.037655,0.8705222,-0.01541198,30.92426,-78.36227,13.0559,Nothing
7.723999,24,4,3,0,0.8689635,0.941501,0.1575756,45.12104,40.94022,53.84761,1.0366,0.8709003,-0.01577393,30.40829,-78.95545,11.9497,Nothing
7.732178,24,4,3,0,0.8685124,0.9413822,0.1581212,44.90966,39.93232,53.27263,1.035293,0.8709881,-0.01595175,30.05661,-79.2439,10.53587,Nothing
7.749268,24,4,3,0,0.8678276,0.9418142,0.1587096,44.50898,38.01595,52.19365,1.033366,0.8715315,-0.01620734,29.42369,-79.67331,8.059755,Nothing
7.766357,24,4,3,0,0.8674628,0.9422417,0.1591449,44.04547,35.51902,50.62426,1.031494,0.8718498,-0.01595857,28.81964,-79.83643,5.099417,Nothing
7.784424,24,4,3,0,0.8674332,0.9427709,0.1586901,43.53801,33.5428,49.13616,1.029835,0.8722991,-0.01541375,28.57237,-79.40591,2.857197,Nothing
7.799805,24,4,3,0,0.8673812,0.9434825,0.1581782,43.00385,31.67091,47.71282,1.02851,0.8725272,-0.01470472,28.36228,-78.96758,0.9047251,Nothing
7.816284,24,4,3,0,0.8674105,0.9439844,0.1572858,42.43686,29.88632,46.27074,1.027186,0.872696,-0.01441249,28.26315,-78.41757,-1.022146,Nothing
7.832642,24,4,3,0,0.8678061,0.9445676,0.1558429,41.77162,27.87813,44.56504,1.02574,0.8727701,-0.01379091,28.16637,-77.4977,-3.035265,Nothing
7.849731,24,4,3,0,0.8676674,0.9455019,0.1545606,41.16336,26.50614,43.3611,1.024986,0.8726231,-0.01322074,28.22562,-76.92789,-4.15171,Nothing
7.866943,24,4,3,0,0.8669578,0.9473872,0.1524423,40.29192,25.46467,42.43298,1.024315,0.8722404,-0.01250401,28.24823,-76.44774,-4.553457,Nothing
7.883057,24,4,3,0,0.8658883,0.9495324,0.1498965,39.35267,24.67644,41.70208,1.023798,0.8716603,-0.0117132,28.33098,-76.04296,-4.488179,Nothing
7.89917,24,4,3,0,0.8648089,0.9516082,0.146913,38.34049,23.71252,40.79326,1.023105,0.8708439,-0.01111279,28.43317,-75.5689,-4.574234,Nothing
7.916016,24,4,3,0,0.8653068,0.9521345,0.1452338,37.93727,22.84587,39.91922,1.022621,0.8699118,-0.01051464,28.36893,-74.96666,-4.92372,Nothing
7.933105,24,4,3,0,0.8657217,0.9521558,0.1447747,37.74583,21.82135,38.93593,1.02199,0.8689098,-0.009959275,28.32716,-74.56281,-5.677483,Nothing
7.949219,24,4,3,0,0.865987,0.9523306,0.1445936,37.51088,20.72683,37.9649,1.021502,0.8680331,-0.009589992,28.27809,-74.32797,-6.597263,Nothing
7.966064,24,4,3,0,0.8661507,0.9527872,0.144301,37.07845,19.31517,36.84281,1.021204,0.8670652,-0.009264102,28.18901,-74.17094,-7.828601,Nothing
7.983154,24,4,3,0,0.8660362,0.9531875,0.1438255,36.53745,17.89914,35.78308,1.021158,0.8663598,-0.009150257,28.23239,-74.02522,-9.1694,Nothing
7.999756,24,4,3,0,0.8663322,0.9532801,0.1431905,35.95131,16.344,34.55529,1.021138,0.865697,-0.008953642,28.32027,-73.61149,-10.71251,Nothing
8.017334,24,4,3,0,0.866675,0.9533415,0.1423394,35.05273,14.3401,32.99708,1.021327,0.8647814,-0.008606525,28.48992,-73.03109,-12.75207,Nothing
8.038452,24,4,3,0,0.8668746,0.9533734,0.1405399,33.80174,12.30868,31.36252,1.021505,0.8638498,-0.008091629,28.85112,-72.08167,-14.78375,Nothing
8.052246,24,4,3,0,0.8681065,0.952249,0.1382279,32.63431,10.54992,29.63844,1.021613,0.8630486,-0.007613199,29.41114,-70.44594,-16.6526,Nothing
8.067017,24,4,3,0,0.8697505,0.9504261,0.1359993,31.72458,9.225548,28.03773,1.021521,0.8625247,-0.007156901,30.07077,-68.51926,-18.11644,Nothing
8.08313,24,4,3,0,0.8730143,0.9468457,0.1318526,30.17221,7.328536,25.23591,1.021306,0.861681,-0.006523499,31.37561,-64.82639,-20.2321,Nothing
8.100708,24,4,3,0,0.875862,0.9440494,0.1291658,29.002,5.940364,23.08952,1.020822,0.8611441,-0.006009458,32.08651,-61.89349,-21.85703,Nothing
8.115601,24,4,3,0,0.8789105,0.9411499,0.1276689,27.96847,4.467188,21.06957,1.020172,0.860751,-0.00564814,32.31487,-59.16316,-23.79279,Nothing
8.124146,24,4,3,0,0.8800739,0.9399008,0.1277327,27.56696,3.671113,20.19079,1.019906,0.8605219,-0.005475232,32.26689,-58.15164,-24.88279,Nothing
8.132446,24,4,3,0,0.8811733,0.938511,0.1280194,27.18385,2.836741,19.35656,1.019539,0.860387,-0.005189255,32.12337,-57.11428,-26.03811,Nothing
8.140625,24,4,3,0,0.8820146,0.9375103,0.1286989,26.8601,2.000963,18.64212,1.019126,0.860185,-0.004995069,31.83212,-56.38597,-27.20181,Nothing
8.14856,24,4,3,0,0.8825361,0.9365886,0.1291208,26.52386,1.220745,17.99356,1.01875,0.8598707,-0.004761288,31.61453,-55.72102,-28.19393,Nothing
8.158691,24,4,3,0,0.8834087,0.9354846,0.1298681,26.01763,0.1398971,17.12601,1.017939,0.8594995,-0.004391106,31.10603,-54.78889,-29.59497,Nothing
8.167114,24,4,3,0,0.8836508,0.9353154,0.1301658,25.72607,359.6039,16.77237,1.017372,0.8592842,-0.004185982,30.7523,-54.45138,-30.21891,Nothing
8.182617,24,4,3,0,0.8834977,0.9363096,0.1289729,25.10812,359.2426,16.5746,1.015833,0.8586349,-0.00356013,30.20799,-54.16149,-30.13794,Nothing
8.190308,24,4,3,0,0.8835006,0.9369496,0.1278766,24.77002,359.2121,16.54516,1.014814,0.8582505,-0.003165297,29.90524,-53.97806,-29.80366,Nothing
8.19873,24,4,3,0,0.8835228,0.9375293,0.126865,24.39355,359.1127,16.45627,1.013795,0.8578656,-0.002829295,29.59712,-53.75536,-29.59882,Nothing
8.207031,24,4,3,0,0.8833254,0.9387099,0.1251006,23.98294,359.2842,16.57248,1.012726,0.8574194,-0.00258355,29.35193,-53.7328,-28.93519,Nothing
8.215088,24,4,3,0,0.8831331,0.9404461,0.122654,23.3584,359.5298,16.75771,1.011088,0.8568517,-0.002244646,28.90948,-53.69445,-28.04824,Nothing
8.223633,24,4,3,0,0.8829691,0.941793,0.1207072,22.88912,359.7205,16.91877,1.009836,0.8564587,-0.002060872,28.5509,-53.68671,-27.36829,Nothing
8.231934,24,4,3,0,0.8830903,0.9432527,0.1189411,22.46902,359.8336,17.07415,1.008494,0.8560941,-0.001714148,27.99207,-53.70393,-26.70242,Nothing
8.240723,24,4,3,0,0.882808,0.9450706,0.1167041,21.9272,0.08816315,17.38249,1.007116,0.855678,-0.001571562,27.49669,-53.87064,-25.8995,Nothing
8.249634,24,4,3,0,0.8823631,0.9467611,0.1149821,21.45318,0.2625208,17.62816,1.005571,0.8552546,-0.001530537,26.96571,-54.0895,-25.31659,Nothing
8.25769,24,4,3,0,0.882056,0.9481359,0.1129951,21.02798,0.4280795,17.84807,1.004127,0.8548223,-0.00140411,26.46751,-54.18736,-24.63555,Nothing
8.265991,24,4,3,0,0.881745,0.9503053,0.1102939,20.43238,0.673925,18.15649,1.002038,0.8541712,-0.001221268,25.67285,-54.41443,-23.67048,Nothing
8.27356,24,4,3,0,0.8814006,0.9514146,0.1093527,20.31893,0.8123553,18.34687,1.001227,0.8539389,-0.001310706,25.34539,-54.71041,-23.23527,Nothing
