Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.9375,26,3,0,0,0.6240628,0.7528724,0.2964856,47.75532,0.8573498,7.30664,0.6289946,0.777061,0.2211298,0.1154172,-4.648398,-7.979455,Nothing
8.945251,26,3,0,0,0.6240614,0.7528892,0.2964591,47.75652,0.8743707,7.317114,0.6289838,0.7770458,0.2211292,0.1159674,-4.648901,-7.974452,Nothing
8.959045,26,3,0,0,0.6240972,0.7528706,0.2963719,47.76262,0.8964002,7.323674,0.6289156,0.7770175,0.2211972,0.1079928,-4.636031,-7.960917,Nothing
8.967773,26,3,0,0,0.6240978,0.7528751,0.2963803,47.77542,0.9081607,7.337821,0.6289181,0.7769839,0.2212441,0.1086089,-4.637628,-7.953496,Nothing
8.974976,26,3,0,0,0.6240804,0.7528566,0.2963595,47.78372,0.924316,7.35171,0.6289267,0.7770093,0.221273,0.1136991,-4.631642,-7.952558,Nothing
8.984497,26,3,0,0,0.6240648,0.7528467,0.2964081,47.79269,0.9128321,7.355542,0.6289232,0.7770084,0.2212804,0.1126005,-4.63577,-7.955912,Nothing
8.998535,26,3,0,0,0.6240605,0.7528542,0.2964295,47.79649,0.9197266,7.368751,0.6288924,0.777013,0.221253,0.1089664,-4.640435,-7.959158,Nothing
9.005066,26,3,0,0,0.6240479,0.7528532,0.2964739,47.797,0.9153554,7.378883,0.6289163,0.776998,0.2211766,0.1104329,-4.652419,-7.967354,Nothing
9.016357,26,3,0,0,0.6240218,0.7529327,0.2965001,47.7959,0.9312269,7.399709,0.6288568,0.7769443,0.2212294,0.1062347,-4.660081,-7.953783,Nothing
9.025146,26,3,0,0,0.6240097,0.7529628,0.2964732,47.79115,0.9412208,7.406254,0.6288509,0.776934,0.2212196,0.1077741,-4.6613,-7.949252,Nothing
9.033569,26,3,0,0,0.6240028,0.7530224,0.2964481,47.77863,0.9562203,7.414969,0.6288759,0.7769624,0.2211685,0.1127133,-4.664834,-7.949436,Nothing
9.041992,26,3,0,0,0.6239859,0.7530838,0.2964242,47.77269,0.9713662,7.428118,0.6288956,0.7769617,0.2211588,0.1178018,-4.668303,-7.943259,Nothing
9.050049,26,3,0,0,0.6240051,0.7531052,0.2964438,47.75999,0.9762121,7.439118,0.6289027,0.7769445,0.2211495,0.1158251,-4.671946,-7.943202,Nothing
9.059448,26,3,0,0,0.6239837,0.7531598,0.2964553,47.74319,0.9708254,7.441398,0.6289452,0.7769837,0.221119,0.121967,-4.675243,-7.946473,Nothing
9.067322,26,3,0,0,0.623969,0.7531708,0.2964934,47.72347,0.93916,7.422222,0.6289467,0.7769743,0.2211044,0.1202055,-4.678491,-7.950685,Nothing
9.074829,26,3,0,0,0.6238448,0.7532743,0.2965165,47.71294,0.9324319,7.420364,0.6289545,0.7770648,0.2211035,0.1344365,-4.681831,-7.952181,Nothing
9.085876,26,3,0,0,0.6238057,0.7533177,0.2965458,47.69601,0.9125882,7.410874,0.6289771,0.7770711,0.221094,0.1388794,-4.686321,-7.953493,Nothing
9.093323,26,3,0,0,0.6237738,0.7533803,0.2965274,47.68322,0.9035924,7.409944,0.628876,0.7770169,0.2211115,0.1289489,-4.689528,-7.94181,Nothing
9.101868,26,3,0,0,0.6237408,0.753391,0.2965609,47.6756,0.8836028,7.398452,0.6288851,0.7770149,0.221112,0.1314185,-4.692633,-7.944047,Nothing
9.109741,26,3,0,0,0.6237218,0.7533742,0.2966125,47.67677,0.8586498,7.382863,0.6289042,0.7769846,0.2211467,0.1329492,-4.695521,-7.944279,Nothing
9.117859,26,3,0,0,0.62374,0.7533519,0.2966309,47.67371,0.8456337,7.374905,0.6289557,0.7770176,0.2211991,0.1363889,-4.68819,-7.946702,Nothing
9.125061,26,3,0,0,0.6237428,0.7533326,0.2966254,47.67065,0.8368111,7.364078,0.6289704,0.7770216,0.2212044,0.137694,-4.68508,-7.948177,Nothing
9.134033,26,3,0,0,0.6237476,0.753306,0.2966622,47.66918,0.8195809,7.349574,0.6289607,0.7769097,0.2211249,0.1326455,-4.701058,-7.950235,Nothing
9.14209,26,3,0,0,0.6238143,0.7533455,0.2965997,47.65796,0.8366866,7.357633,0.6289763,0.7768961,0.2211281,0.1289871,-4.69751,-7.941324,Nothing
9.165283,26,3,0,0,0.6237878,0.7533473,0.2965187,47.66221,0.870532,7.374121,0.6290179,0.7769477,0.221056,0.1412032,-4.694787,-7.9442,Nothing
9.175659,26,3,0,0,0.6237413,0.753285,0.2966135,47.67868,0.8548647,7.373467,0.6290281,0.7769891,0.2210493,0.1452087,-4.698283,-7.959821,Nothing
9.191467,26,3,0,0,0.6237069,0.7532616,0.2967227,47.69296,0.8267035,7.370968,0.6290703,0.7769734,0.2210756,0.1490077,-4.707509,-7.965987,Nothing
9.208252,26,3,0,0,0.6235362,0.7532914,0.2968333,47.65227,0.7898138,7.355003,0.629029,0.7769702,0.2210403,0.1586293,-4.718312,-7.978082,Nothing
9.226868,26,3,0,0,0.6235979,0.753468,0.2967913,47.60818,0.7651142,7.346743,0.6290962,0.7770426,0.2209888,0.15579,-4.720966,-7.973663,Nothing
9.242615,26,3,0,0,0.6236166,0.7532868,0.2968728,47.54803,0.6428996,7.218735,0.6291085,0.777003,0.220937,0.1479664,-4.71135,-8.002281,Nothing
9.258362,26,3,0,0,0.6236379,0.7529985,0.2968216,47.43804,0.4805535,7.00455,0.6290785,0.777018,0.2209553,0.140056,-4.663637,-8.033172,Nothing
9.277222,26,3,0,0,0.623724,0.7527266,0.2967121,47.28131,0.2832134,6.742945,0.6291275,0.776998,0.2209699,0.1327479,-4.60846,-8.059129,Nothing
9.293213,26,3,0,0,0.6237541,0.7525287,0.29662,47.09369,0.03485565,6.478395,0.6291712,0.7769707,0.2210384,0.1234109,-4.552413,-8.077785,Nothing
9.315491,26,3,0,0,0.6237204,0.7522997,0.2967366,46.86086,359.6974,6.149358,0.6291693,0.777061,0.2210319,0.1064361,-4.501542,-8.135441,Nothing
9.328308,26,3,0,0,0.6233918,0.7526334,0.297278,46.43817,359.1339,5.750625,0.6292422,0.7770481,0.2209469,0.09436397,-4.52138,-8.193351,Nothing
9.343811,26,3,0,0,0.6231053,0.7526778,0.2979976,45.86235,358.4269,5.270458,0.6292205,0.7770263,0.2209687,0.05260974,-4.499098,-8.293919,Nothing
9.359924,26,3,0,0,0.6227536,0.7529489,0.2985543,45.14198,357.6955,4.6996,0.6291864,0.7769618,0.2209394,0.01911993,-4.467852,-8.374643,Nothing
9.377991,26,3,0,0,0.6226857,0.7534723,0.2980965,44.17603,357.0413,3.973079,0.6292272,0.7770373,0.2208387,-0.00369313,-4.331194,-8.385548,Nothing
9.395142,26,3,0,0,0.622994,0.7539615,0.2971857,43.10549,356.4375,3.169488,0.6292644,0.7770764,0.2207654,-0.05310783,-4.139211,-8.358415,Nothing
9.411438,26,3,0,0,0.6235447,0.7540559,0.2962346,41.85928,355.7674,2.244777,0.6292368,0.7770448,0.2207912,-0.1395909,-3.883414,-8.349449,Nothing
9.428711,26,3,0,0,0.6239158,0.7539262,0.2956019,40.48719,354.9088,1.197995,0.6292633,0.7770393,0.2207713,-0.2288126,-3.620878,-8.392111,Nothing
9.445374,26,3,0,0,0.624536,0.7528411,0.2954789,39.07366,353.818,359.9528,0.6292347,0.7771187,0.2207973,-0.3898855,-3.292942,-8.541262,Nothing
9.468018,26,3,0,0,0.6251713,0.7518958,0.2947708,37.62891,352.9146,358.7446,0.6293786,0.7771126,0.2208926,-0.5108581,-2.936055,-8.603456,Nothing
9.479492,26,3,0,0,0.6260341,0.7510706,0.2934909,36.34507,352.4187,357.7363,0.6293629,0.7770299,0.2208481,-0.6300153,-2.592224,-8.588045,Nothing
9.496155,26,3,0,0,0.6271325,0.750902,0.2913585,35.52085,352.4567,357.1599,0.6292189,0.7770056,0.220926,-0.7225188,-2.307458,-8.411045,Nothing
9.512207,26,3,0,0,0.6281835,0.7507765,0.2892714,34.7672,352.6059,356.685,0.6291124,0.7770524,0.2209516,-0.7999201,-2.043373,-8.238673,Nothing
9.529846,26,3,0,0,0.6289593,0.751153,0.287558,34.3732,352.8726,356.5436,0.629127,0.7770936,0.22106,-0.8285297,-1.899923,-8.050733,Nothing
9.536499,26,3,0,0,0.6292912,0.7515039,0.2868882,34.28189,353.0064,356.552,0.6291249,0.7770586,0.2211268,-0.8405133,-1.875362,-7.955874,Nothing
9.545654,26,3,0,0,0.6296826,0.7519044,0.2862033,34.1724,353.1575,356.5745,0.6291164,0.7770435,0.2212001,-0.85846,-1.849879,-7.857071,Nothing
9.555115,26,3,0,0,0.6299177,0.7523308,0.2856574,34.18137,353.3232,356.6743,0.6291886,0.776974,0.2213038,-0.8496177,-1.854798,-7.762648,Nothing
9.570862,26,3,0,0,0.6302783,0.7534545,0.2847077,34.29596,353.7091,356.9866,0.6291602,0.7769076,0.221331,-0.8386858,-1.916175,-7.588576,Nothing
9.587097,26,3,0,0,0.6305743,0.7547209,0.2840322,34.64473,354.2262,357.5107,0.6291373,0.776871,0.2214293,-0.8126464,-2.029197,-7.420669,Nothing
9.594971,26,3,0,0,0.63067,0.7553136,0.2836939,34.78284,354.4605,357.7489,0.6291339,0.7768547,0.2214635,-0.7967094,-2.077815,-7.34198,Nothing
9.604004,26,3,0,0,0.6307459,0.7558805,0.2834227,34.92274,354.6821,357.9889,0.6291242,0.7768411,0.2214823,-0.7824315,-2.129174,-7.272663,Nothing
9.625183,26,3,0,0,0.6308566,0.7568741,0.2829001,35.09533,354.9422,358.2718,0.629082,0.7767786,0.2215419,-0.7696166,-2.209612,-7.142156,Nothing
9.631592,26,3,0,0,0.6308905,0.7577188,0.2828133,35.44975,355.3418,358.7448,0.6290524,0.7767892,0.221496,-0.7425811,-2.325673,-7.072413,Nothing
9.645752,26,3,0,0,0.6309376,0.7579563,0.2827018,35.72061,355.5778,358.9879,0.6291314,0.7768471,0.2214601,-0.7179562,-2.369208,-7.044918,Nothing
9.653198,26,3,0,0,0.6308601,0.7580293,0.2826434,35.87011,355.7271,359.1349,0.6291738,0.7768328,0.2215028,-0.6904365,-2.388335,-7.025697,Nothing
9.661682,26,3,0,0,0.6308788,0.7578045,0.2825199,35.96495,355.8079,359.154,0.6291658,0.7768504,0.221466,-0.6838468,-2.371328,-7.030814,Nothing
9.669556,26,3,0,0,0.6308979,0.7578566,0.2823158,36.08426,355.9136,359.2161,0.6291813,0.7768483,0.2214586,-0.6720385,-2.377425,-7.004738,Nothing
9.678406,26,3,0,0,0.6309121,0.7577671,0.2821154,36.17703,356.0342,359.2769,0.6290947,0.7768503,0.2214033,-0.6703499,-2.369819,-6.994112,Nothing
9.687378,26,3,0,0,0.6309127,0.7576633,0.2819358,36.22617,356.1205,359.3074,0.629091,0.7768576,0.2213824,-0.6604246,-2.35459,-6.985666,Nothing
9.696289,26,3,0,0,0.630993,0.7575965,0.281973,36.29198,356.2148,359.3751,0.6291059,0.7769543,0.2214155,-0.6593521,-2.347092,-6.995124,Nothing
9.706055,26,3,0,0,0.6309384,0.7574669,0.2820172,36.29193,356.2141,359.3763,0.6290865,0.7769659,0.221404,-0.6559297,-2.337755,-7.010295,Nothing
9.720398,26,3,0,0,0.6307712,0.7572709,0.2820432,36.32431,356.2325,359.4145,0.6290747,0.7769113,0.2213757,-0.6376306,-2.332399,-7.024953,Nothing
9.728516,26,3,0,0,0.6306452,0.7573495,0.2820549,36.32133,356.2483,359.4563,0.629037,0.7769165,0.2213409,-0.627386,-2.342041,-7.025046,Nothing
9.736816,26,3,0,0,0.6305522,0.7572869,0.2820869,36.34548,356.2805,359.4921,0.6290216,0.7769473,0.2213497,-0.6160827,-2.337905,-7.033446,Nothing
9.745972,26,3,0,0,0.6304711,0.7574747,0.2819528,36.3476,356.3783,359.5826,0.6289926,0.776953,0.2213319,-0.600767,-2.346973,-7.011083,Nothing
9.753906,26,3,0,0,0.6304067,0.7578152,0.2816351,36.33672,356.5226,359.7003,0.6289761,0.7769611,0.2213138,-0.5801112,-2.355928,-6.962026,Nothing
9.767944,26,3,0,0,0.6303254,0.7583258,0.2812997,36.32845,356.7261,359.8773,0.6290259,0.7769613,0.2213115,-0.5449969,-2.379717,-6.89831,Nothing
9.779968,26,3,0,0,0.6301399,0.7596901,0.2805206,36.30164,357.2158,0.3227648,0.6289262,0.7769592,0.2212078,-0.4906031,-2.457249,-6.745872,Nothing
9.795776,26,3,0,0,0.6299279,0.7612793,0.279834,36.29175,357.7155,0.846984,0.6289023,0.7769844,0.2212411,-0.4291615,-2.55279,-6.574792,Nothing
9.803467,26,3,0,0,0.6298261,0.7619606,0.2796763,36.30698,357.8963,1.067965,0.6289172,0.7769823,0.2212463,-0.4042537,-2.607439,-6.513075,Nothing
9.811401,26,3,0,0,0.6297018,0.7629845,0.2794217,36.33174,358.1658,1.401496,0.6289567,0.7769473,0.2213251,-0.3691377,-2.686787,-6.409398,Nothing
9.820618,26,3,0,0,0.6295881,0.7638428,0.2792519,36.41507,358.3904,1.691698,0.6289521,0.7769449,0.2212952,-0.3454881,-2.767226,-6.334055,Nothing
9.828125,26,3,0,0,0.6295077,0.7646379,0.2789454,36.49137,358.648,1.965619,0.6289784,0.7769209,0.2213192,-0.3172308,-2.830075,-6.243814,Nothing
9.837158,26,3,0,0,0.6293472,0.7656391,0.2785066,36.59181,358.9738,2.299022,0.6290318,0.7769086,0.2212404,-0.2732187,-2.912351,-6.136085,Nothing
9.845093,26,3,0,0,0.6293331,0.7663909,0.2779017,36.75082,359.316,2.569105,0.6290665,0.7768832,0.2212557,-0.2427261,-2.959916,-6.01662,Nothing
9.855042,26,3,0,0,0.6294504,0.7674732,0.2766113,37.00375,359.9201,2.954183,0.6291966,0.7769378,0.221274,-0.1930493,-2.992704,-5.810343,Nothing
9.870544,26,3,0,0,0.6296495,0.7693413,0.2740502,37.48586,1.109082,3.648398,0.6293015,0.7769083,0.2212569,-0.1152558,-3.041157,-5.415032,Nothing
9.878235,26,3,0,0,0.6297507,0.7702548,0.2727298,37.78488,1.749734,4.010837,0.6293538,0.7768931,0.2212418,-0.07763382,-3.06434,-5.211863,Nothing
9.886353,26,3,0,0,0.629862,0.7711162,0.2716537,38.07063,2.338668,4.366958,0.629404,0.7769117,0.2211467,-0.04940255,-3.099457,-5.044996,Nothing
9.89563,26,3,0,0,0.6300722,0.7720083,0.2705082,38.40605,2.982007,4.761407,0.6294195,0.7769171,0.2211021,-0.03668312,-3.13204,-4.861294,Nothing
9.903015,26,3,0,0,0.6301676,0.7727416,0.2696223,38.61298,3.463346,5.071365,0.6294804,0.7769314,0.2210257,-0.01721956,-3.158212,-4.722758,Nothing
9.911987,26,3,0,0,0.6302712,0.7734215,0.2688129,38.73414,3.892363,5.353467,0.6295202,0.7769762,0.2208609,-0.00492533,-3.18059,-4.61011,Nothing
9.924988,26,3,0,0,0.6304454,0.7742918,0.267817,38.88678,4.39271,5.669452,0.6295845,0.7770871,0.2206158,0.004133945,-3.208539,-4.47689,Nothing
9.931824,26,3,0,0,0.6306458,0.7748743,0.2668977,38.93166,4.77635,5.914289,0.6296877,0.7771829,0.220369,0.009493148,-3.208211,-4.377005,Nothing
9.946289,26,3,0,0,0.630935,0.7759089,0.2650364,38.94295,5.488883,6.289892,0.6299985,0.7774737,0.2197405,0.04685658,-3.189819,-4.206971,Nothing
9.962158,26,3,0,0,0.6310135,0.7766311,0.2621964,38.90646,6.490324,6.670465,0.6302744,0.7779853,0.2186998,0.1301377,-3.080614,-4.023523,Nothing
9.969543,26,3,0,0,0.6311848,0.777218,0.2603959,38.95787,7.142099,6.918007,0.6303573,0.778245,0.2181358,0.1529959,-3.025614,-3.88213,Nothing
9.979431,26,3,0,0,0.6316428,0.7778144,0.2578157,39.04095,8.063176,7.183748,0.6303377,0.7788156,0.2169914,0.1512031,-2.930023,-3.746444,Nothing
9.996338,26,3,0,0,0.6319653,0.7790195,0.2541361,39.21785,9.38928,7.6477,0.6300011,0.7797485,0.2143091,0.1468436,-2.896645,-3.62815,Nothing
10.01257,26,3,0,0,0.6323681,0.7801125,0.2507944,39.34285,10.56514,8.061471,0.6295062,0.7805983,0.2108583,0.1141573,-2.938749,-3.619273,Nothing
10.02258,26,3,0,0,0.6325039,0.7801543,0.2503983,39.37214,10.68966,8.093205,0.6288796,0.7807927,0.2088225,0.0547444,-3.048634,-3.785971,Nothing
10.03802,26,3,0,0,0.6326746,0.7804376,0.2493013,39.37572,11.07016,8.211682,0.6278186,0.7808957,0.2052892,-0.03498407,-3.247371,-4.006431,Nothing
10.04504,26,3,0,0,0.6327016,0.7807323,0.2487123,39.33988,11.20745,8.271681,0.6269549,0.780873,0.2029121,-0.1109674,-3.406232,-4.157797,Nothing
10.05377,26,3,0,0,0.6326542,0.7808333,0.2484273,39.25893,11.29945,8.315398,0.6260339,0.7805891,0.2010159,-0.1901719,-3.554137,-4.291648,Nothing
10.06165,26,3,0,0,0.6325953,0.7813594,0.2481254,39.12797,11.43364,8.441053,0.6248091,0.7798561,0.1989597,-0.3128869,-3.786168,-4.382834,Nothing
10.07031,26,3,0,0,0.6325518,0.7819869,0.247355,39.07092,11.67109,8.591434,0.623612,0.7798043,0.1965651,-0.4197828,-3.963125,-4.500835,Nothing
10.08563,26,3,0,0,0.6323039,0.7833381,0.2461762,38.88218,12.18892,8.975586,0.6220462,0.7790267,0.193636,-0.5487317,-4.270456,-4.537189,Nothing
10.09155,26,3,0,0,0.6319054,0.7852905,0.2443378,38.64629,13.05665,9.575873,0.619945,0.7786398,0.189998,-0.7020608,-4.599005,-4.577143,Nothing
10.10413,26,3,0,0,0.631371,0.7877153,0.241637,38.37919,14.22067,10.32314,0.6174532,0.7776153,0.1858408,-0.8857055,-5.002604,-4.519951,Nothing
10.11121,26,3,0,0,0.6310276,0.7895244,0.2397201,38.21762,15.10198,10.88121,0.61566,0.7772251,0.1827861,-1.014949,-5.277781,-4.509955,Nothing
10.11969,26,3,0,0,0.630389,0.7918496,0.2368842,37.9743,16.29786,11.59652,0.6133808,0.7762992,0.1791366,-1.16778,-5.621805,-4.412543,Nothing
10.12854,26,3,0,0,0.6298162,0.7940307,0.234503,37.75678,17.38639,12.26902,0.6112826,0.775713,0.1757354,-1.306611,-5.939118,-4.367776,Nothing
10.13654,26,3,0,0,0.6289538,0.7963622,0.2319906,37.49236,18.49958,12.98067,0.6088617,0.7744933,0.1727036,-1.478189,-6.287005,-4.234426,Nothing
10.14508,26,3,0,0,0.6280545,0.7988518,0.2297026,37.14899,19.64377,13.78006,0.6064219,0.7734165,0.1688866,-1.635784,-6.704473,-4.203249,Nothing
10.15381,26,3,0,0,0.6274475,0.8006968,0.2284108,36.94059,20.27929,14.27455,0.6042627,0.7725162,0.1656353,-1.800623,-7.082016,-4.256902,Nothing
10.16229,26,3,0,0,0.6271746,0.8018737,0.2278264,36.78781,20.64135,14.61351,0.6018877,0.7712243,0.162656,-2.029064,-7.463658,-4.382211,Nothing
10.17139,26,3,0,0,0.6266662,0.8029606,0.2273405,36.61982,20.98284,14.96623,0.5992619,0.7699186,0.1589777,-2.243474,-7.893233,-4.588417,Nothing
10.1875,26,3,0,0,0.6267654,0.8039771,0.2277986,36.50092,21.00273,15.22467,0.5949231,0.7678509,0.1537747,-2.712189,-8.548207,-5.035519,Nothing
10.19574,26,3,0,0,0.6267944,0.804423,0.2280211,36.45275,20.99375,15.30194,0.5930923,0.7671372,0.151196,-2.894919,-8.841323,-5.27017,Nothing
10.20294,26,3,0,0,0.6269171,0.8047048,0.2279711,36.40039,21.02276,15.34249,0.5911127,0.7664766,0.1487437,-3.09696,-9.087067,-5.494617,Nothing
10.21295,26,3,0,0,0.6268764,0.8051857,0.2274428,36.25683,21.15135,15.41575,0.5887168,0.765736,0.1459213,-3.322139,-9.343279,-5.716249,Nothing
10.23047,26,3,0,0,0.6271835,0.8057712,0.2257441,35.92277,21.43628,15.35442,0.5854445,0.7658743,0.1418821,-3.606015,-9.524303,-6.074915,Nothing
10.25232,26,3,0,0,0.6275183,0.8058186,0.224546,35.59254,21.52925,15.1312,0.5830839,0.7664557,0.1387301,-3.780652,-9.590197,-6.436522,Nothing
10.263,26,3,0,0,0.6281931,0.8050206,0.2233652,35.25045,21.40655,14.68522,0.5807416,0.7680078,0.1361396,-3.961883,-9.447503,-6.883088,Nothing
10.2796,26,3,0,0,0.6290652,0.804215,0.2227244,35.03311,21.09968,14.17605,0.5793037,0.7694596,0.1350549,-4.122822,-9.252637,-7.184805,Nothing
10.29517,26,3,0,0,0.6299214,0.802681,0.2229731,34.87223,20.5138,13.52907,0.5785894,0.7713041,0.1350094,-4.218488,-8.943352,-7.501655,Nothing
10.30487,26,3,0,0,0.6302616,0.8021146,0.2232449,34.84107,20.20606,13.26612,0.5786099,0.7723529,0.1354065,-4.239484,-8.778234,-7.604718,Nothing
10.31238,26,3,0,0,0.6304544,0.8012709,0.2240262,34.87086,19.8409,13.0125,0.5787589,0.7733824,0.1358704,-4.229033,-8.624065,-7.743216,Nothing
10.32086,26,3,0,0,0.6307771,0.8006984,0.2242621,34.85106,19.52638,12.73229,0.5788938,0.7744696,0.1366045,-4.245412,-8.431179,-7.808062,Nothing
10.33722,26,3,0,0,0.6311443,0.799627,0.2255188,34.99617,18.93761,12.34837,0.5797861,0.7769024,0.1383931,-4.188842,-8.077192,-7.934925,Nothing
10.34485,26,3,0,0,0.6313664,0.7992988,0.2261325,35.05197,18.65916,12.18908,0.5805873,0.7783446,0.1395911,-4.134127,-7.873591,-7.964824,Nothing
10.35297,26,3,0,0,0.6314167,0.799199,0.2266105,35.05119,18.44396,12.11166,0.5811014,0.7795466,0.1404488,-4.094808,-7.718301,-7.996304,Nothing
10.36176,26,3,0,0,0.6314485,0.7990753,0.2269449,35.02512,18.24211,12.01697,0.5819692,0.7810537,0.1417793,-4.015329,-7.489006,-7.987014,Nothing
10.37024,26,3,0,0,0.6312825,0.799161,0.2270232,34.95664,18.17779,11.98968,0.5831512,0.7830437,0.1432307,-3.862998,-7.207655,-7.956987,Nothing
10.37842,26,3,0,0,0.6311675,0.7994282,0.2268737,34.87122,18.16307,11.98569,0.5841525,0.7846981,0.1444035,-3.739141,-6.97692,-7.907264,Nothing
10.38818,26,3,0,0,0.6310842,0.7998429,0.2265394,34.75904,18.18969,12.0114,0.5860552,0.7872052,0.1461221,-3.515134,-6.629148,-7.815974,Nothing
10.40991,26,3,0,0,0.6308704,0.8003331,0.2257842,34.53997,18.3259,12.02419,0.5890476,0.7911029,0.1483954,-3.126701,-6.087221,-7.700006,Nothing
10.42084,26,3,0,0,0.6307675,0.8006366,0.2249685,34.3479,18.37575,11.91736,0.5928298,0.7956086,0.1507383,-2.654175,-5.468296,-7.593512,Nothing
10.4295,26,3,0,0,0.6309555,0.8003743,0.2247121,34.27503,18.28177,11.73505,0.5943143,0.7974543,0.1518175,-2.493708,-5.175756,-7.576068,Nothing
10.44556,26,3,0,0,0.6315728,0.7995475,0.2243834,34.07765,17.97093,11.26373,0.5966827,0.8010303,0.1533522,-2.258081,-4.616543,-7.653107,Nothing
10.45264,26,3,0,0,0.6319923,0.7989531,0.22411,33.94947,17.77156,10.9498,0.5976455,0.8027862,0.1535857,-2.167555,-4.347132,-7.750569,Nothing
10.46289,26,3,0,0,0.6324701,0.7982379,0.223594,33.77634,17.56198,10.56267,0.5982326,0.8047666,0.152874,-2.101137,-4.086659,-7.950074,Nothing
10.47919,26,3,0,0,0.6334789,0.7967729,0.2222844,33.37722,17.20858,9.752948,0.5986192,0.808111,0.1521636,-2.093144,-3.546582,-8.244019,Nothing
10.4895,26,3,0,0,0.6341344,0.7958232,0.221155,33.08723,17.05486,9.266857,0.5983993,0.8105971,0.1516966,-2.140436,-3.143099,-8.441795,Nothing
10.5033,26,3,0,0,0.6349927,0.794667,0.2197478,32.71297,16.86247,8.636237,0.5982819,0.8129399,0.1504757,-2.189939,-2.754701,-8.69005,Nothing
10.5116,26,3,0,0,0.6354792,0.7938422,0.2187677,32.49023,16.77996,8.241166,0.5982798,0.814555,0.1500409,-2.212905,-2.461844,-8.814931,Nothing
10.521,26,3,0,0,0.6360038,0.7932583,0.2179591,32.29133,16.703,7.900402,0.5980963,0.8157075,0.1491896,-2.261119,-2.276743,-8.954439,Nothing
10.52869,26,3,0,0,0.6365843,0.7925357,0.2167514,32.05352,16.66315,7.499276,0.5981774,0.817314,0.1484373,-2.284291,-1.99898,-9.078903,Nothing
10.53717,26,3,0,0,0.637059,0.7918725,0.2157931,31.87398,16.65189,7.188438,0.5981699,0.8184941,0.147897,-2.313945,-1.777306,-9.173096,Nothing
10.54492,26,3,0,0,0.6375183,0.7914751,0.2147034,31.694,16.68676,6.915298,0.5981704,0.819357,0.1474761,-2.350936,-1.59726,-9.207264,Nothing
10.55988,26,3,0,0,0.6378721,0.7911631,0.2133531,31.43849,16.76287,6.636266,0.5983708,0.8205457,0.1467773,-2.344346,-1.383107,-9.251491,Nothing
10.57031,26,3,0,0,0.6384241,0.7909857,0.2112591,31.02238,16.8873,6.286896,0.5984153,0.8217953,0.1458165,-2.382449,-1.127164,-9.259356,Nothing
10.57831,26,3,0,0,0.6387306,0.7910045,0.2102954,30.79184,16.94588,6.139158,0.5982263,0.8223839,0.1454634,-2.43347,-1.007506,-9.256791,Nothing
