Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.137085,24,4,2,1,0.7863193,1.079641,0.2090327,301.4026,312.4215,59.30487,0.8141603,0.866533,0.1616983,-22.17667,-6.773578,-71.1554,Nothing
0.1452942,24,4,2,1,0.7867852,1.079095,0.2086846,301.197,312.5459,59.23865,0.8142505,0.8666113,0.161738,-21.95538,-6.729796,-70.96532,Nothing
0.1546631,24,4,2,1,0.7879454,1.078058,0.2103256,301.0868,313.2721,58.24186,0.8142732,0.8669433,0.1617941,-21.62928,-6.47403,-70.68951,Nothing
0.1618652,24,4,2,1,0.7888708,1.076904,0.2099447,300.7627,313.6795,57.8873,0.8143557,0.8670279,0.1618376,-21.24293,-6.43007,-70.31396,Nothing
0.1715088,24,4,2,1,0.7892074,1.076285,0.2097863,300.5712,313.7549,57.84012,0.8145114,0.8670519,0.161973,-20.99358,-6.35637,-70.14307,Nothing
0.1835022,24,4,2,1,0.7894915,1.076134,0.2097211,300.381,313.5484,58.05534,0.8146279,0.8671678,0.1621421,-20.8899,-6.14572,-70.07529,Nothing
0.1877441,24,4,2,1,0.7897511,1.075365,0.2086121,299.9464,312.9331,58.73798,0.8147568,0.8672228,0.1622127,-20.62072,-5.780087,-69.80532,Nothing
0.1952209,24,4,2,1,0.7896447,1.075465,0.2069929,299.6404,312.0529,59.73809,0.8147015,0.8670973,0.162309,-20.68748,-5.615134,-69.74944,Nothing
0.2037048,24,4,2,1,0.7888118,1.076337,0.2071128,299.7427,311.275,60.41111,0.8147608,0.8670474,0.1624419,-20.8937,-5.42909,-70.0579,Nothing
0.2120972,24,4,2,1,0.7886667,1.075936,0.207169,299.7208,310.9662,60.60325,0.8148534,0.8670506,0.1623604,-20.81799,-5.223476,-69.97688,Nothing
0.2207947,24,4,2,1,0.7885798,1.07606,0.2087121,299.9117,310.9137,60.29068,0.8148642,0.867038,0.1624182,-20.93368,-4.987397,-70.12276,Nothing
0.2294922,24,4,2,1,0.7885765,1.076059,0.2093447,299.9267,310.7274,60.28456,0.8147163,0.8669615,0.1620555,-21.0075,-4.635919,-70.22126,Nothing
0.2381287,24,4,2,1,0.7887205,1.075838,0.2100372,299.9456,310.9804,59.91068,0.8147095,0.8669912,0.1620781,-20.92089,-4.590854,-70.20984,Nothing
0.245697,24,4,2,1,0.7889786,1.075533,0.2099881,299.859,311.0669,59.83829,0.8147715,0.8671157,0.1621812,-20.80556,-4.578419,-70.07685,Nothing
0.2539063,24,4,2,1,0.7890892,1.075412,0.2097042,299.7429,311.1259,59.85141,0.8147402,0.8671447,0.162243,-20.70476,-4.600817,-70.02062,Nothing
0.2621765,24,4,2,1,0.7892342,1.07524,0.2091408,299.6302,311.1674,59.92902,0.8147327,0.8671448,0.1622783,-20.62737,-4.676397,-69.92608,Nothing
0.2702332,24,4,2,1,0.7893766,1.075081,0.2089547,299.5599,311.1501,59.99009,0.8148032,0.8673503,0.1625173,-20.54824,-4.707049,-69.786,Nothing
0.2789307,24,4,2,1,0.7894028,1.075468,0.208631,299.5732,311.1347,60.0955,0.814732,0.8672957,0.1626132,-20.6855,-4.83681,-69.85226,Nothing
0.2871704,24,4,2,1,0.7893571,1.075555,0.2086092,299.5872,311.0727,60.17359,0.8146365,0.8673621,0.162387,-20.73066,-4.736577,-69.86639,Nothing
0.2959595,24,4,2,1,0.7892538,1.075641,0.2086055,299.6083,310.9766,60.25349,0.8146076,0.8673777,0.1624114,-20.77025,-4.721481,-69.88084,Nothing
0.3046265,24,4,2,1,0.7893004,1.07587,0.2086219,299.6017,310.8282,60.37614,0.8145846,0.8674305,0.1624334,-20.85427,-4.652869,-69.91808,Nothing
0.3123779,24,4,2,1,0.7892066,1.075957,0.2086939,299.5858,310.6301,60.51216,0.8144865,0.8672448,0.1625318,-20.93544,-4.583182,-69.9901,Nothing
0.3213196,24,4,2,1,0.7892168,1.075998,0.2086444,299.546,310.3877,60.67209,0.8144166,0.8672202,0.1625751,-20.99853,-4.479154,-69.99016,Nothing
0.3348389,24,4,2,1,0.7892205,1.07601,0.2088574,299.4823,310.1334,60.77076,0.8143432,0.867431,0.1625342,-20.98055,-4.248847,-69.95765,Nothing
0.3390198,24,4,2,1,0.7891202,1.0758,0.2089522,299.4255,310.0212,60.79056,0.8141441,0.867127,0.162598,-20.98966,-4.174422,-69.9899,Nothing
0.3543396,24,4,2,1,0.7893772,1.075534,0.2091762,299.2716,309.8121,60.80588,0.8141953,0.8670461,0.1629535,-20.91566,-4.0453,-69.93728,Nothing
0.3629456,24,4,2,1,0.7897078,1.075154,0.209115,299.1361,309.8464,60.70646,0.8143738,0.8670878,0.1628822,-20.7417,-3.958298,-69.84349,Nothing
0.3708496,24,4,2,1,0.7899057,1.074952,0.209182,299.0327,309.7968,60.67075,0.8144927,0.8670694,0.1630896,-20.64384,-3.923587,-69.79739,Nothing
0.3787231,24,4,2,1,0.7901302,1.074836,0.2092371,298.9467,309.7746,60.62475,0.8146434,0.8670586,0.1630352,-20.55766,-3.834842,-69.79668,Nothing
0.38797,24,4,2,1,0.7903578,1.074643,0.2093315,298.8326,309.6778,60.60342,0.8145658,0.8668786,0.1628755,-20.53983,-3.648935,-69.8148,Nothing
0.3961182,24,4,2,1,0.79039,1.074699,0.2094082,298.7912,309.6306,60.60834,0.8145481,0.8668156,0.1628892,-20.53695,-3.598494,-69.86203,Nothing
0.4046936,24,4,2,1,0.7903574,1.074751,0.2094395,298.7817,309.5565,60.64528,0.8145801,0.8667864,0.162886,-20.53701,-3.565308,-69.89681,Nothing
0.4130859,24,4,2,1,0.7903318,1.074821,0.2095193,298.792,309.492,60.68356,0.8144121,0.8665495,0.1625976,-20.63928,-3.440356,-70.00127,Nothing
0.4212646,24,4,2,1,0.790229,1.074882,0.2095475,298.8181,309.488,60.68913,0.8144622,0.8668029,0.1625121,-20.58991,-3.4128,-69.966,Nothing
0.4295044,24,4,2,1,0.7901835,1.074923,0.2096765,298.8614,309.4913,60.68974,0.8145728,0.86711,0.162697,-20.55149,-3.447608,-69.88612,Nothing
0.437439,24,4,2,1,0.7901933,1.074964,0.2096939,298.8864,309.5432,60.64037,0.8146116,0.8671349,0.1627089,-20.55608,-3.492358,-69.88966,Nothing
0.4455872,24,4,2,1,0.7901751,1.074966,0.2098163,298.903,309.5664,60.59676,0.8146988,0.8671459,0.1627078,-20.52744,-3.490108,-69.909,Nothing
0.4541321,24,4,2,1,0.790364,1.074774,0.210075,298.8993,309.6556,60.48318,0.8146991,0.867033,0.1627989,-20.53581,-3.471754,-69.88565,Nothing
0.4628906,24,4,2,1,0.790604,1.074532,0.210251,298.8727,309.8054,60.30171,0.8147784,0.8670136,0.1628084,-20.4723,-3.466651,-69.83439,Nothing
0.4720459,24,4,2,1,0.7910571,1.074081,0.2107586,298.8266,310.0259,59.98845,0.814912,0.8670455,0.1630151,-20.37047,-3.433693,-69.71119,Nothing
0.4839172,24,4,2,1,0.791374,1.073788,0.2111403,298.8301,310.2456,59.71051,0.8150402,0.8670152,0.1630744,-20.31358,-3.438192,-69.65545,Nothing
0.4887695,24,4,2,1,0.7917333,1.073443,0.2116325,298.8385,310.4789,59.42596,0.8151693,0.8670086,0.1631691,-20.25711,-3.41655,-69.57962,Nothing
0.5048828,24,4,2,1,0.7918535,1.073392,0.2118827,298.9701,310.7316,59.2891,0.8154652,0.8669958,0.1633247,-20.26155,-3.575453,-69.57175,Nothing
0.5137024,24,4,2,1,0.7917367,1.073494,0.2119718,299.0944,310.8806,59.22483,0.8155407,0.8668945,0.1633815,-20.31921,-3.726202,-69.62693,Nothing
0.5214539,24,4,2,1,0.7916556,1.073578,0.2122606,299.2633,311.1214,59.08827,0.8155931,0.8668779,0.1635447,-20.39623,-3.906353,-69.64474,Nothing
0.5292053,24,4,2,1,0.7916984,1.073604,0.2129606,299.5195,311.4598,58.83651,0.81567,0.8666949,0.1636731,-20.56108,-4.062534,-69.70699,Nothing
0.5380554,24,4,2,1,0.7917107,1.073577,0.2135603,299.7644,311.8581,58.51949,0.8157563,0.8666686,0.1638954,-20.65681,-4.296896,-69.69832,Nothing
0.5462341,24,4,2,1,0.7918019,1.073514,0.2142591,300.0309,312.2683,58.21934,0.8158334,0.866535,0.1640778,-20.80265,-4.499267,-69.70831,Nothing
0.5553589,24,4,2,1,0.7919303,1.073608,0.2149678,300.4629,312.9559,57.77736,0.8159896,0.8664712,0.1644678,-21.04057,-4.994912,-69.68519,Nothing
0.5630798,24,4,2,1,0.7917854,1.073739,0.215368,300.842,313.5031,57.51812,0.816115,0.8663891,0.1648223,-21.215,-5.47791,-69.68415,Nothing
0.5707092,24,4,2,1,0.7915641,1.073993,0.2155783,301.2766,314.1334,57.26554,0.8162249,0.8662063,0.1650355,-21.4402,-6.059559,-69.73074,Nothing
0.5794678,24,4,2,1,0.7911677,1.074562,0.2157267,301.7949,314.817,57.03571,0.8163239,0.8661751,0.1655146,-21.72632,-6.839869,-69.76995,Nothing
0.5873413,24,4,2,1,0.7908412,1.075015,0.2159407,302.3549,315.5089,56.83181,0.8163084,0.8658968,0.1654917,-22.10888,-7.467611,-69.87111,Nothing
0.5961914,24,4,2,1,0.7903241,1.075738,0.2160187,302.9697,316.2496,56.65173,0.816548,0.8658271,0.165878,-22.43699,-8.361741,-69.94675,Nothing
0.6038513,24,4,2,1,0.7899971,1.076226,0.2161242,303.6044,316.9996,56.5345,0.8167909,0.8658512,0.1663299,-22.80225,-9.217196,-69.87859,Nothing
0.6132507,24,4,2,1,0.7894233,1.076861,0.2158768,304.2533,317.7953,56.45975,0.8168767,0.8659824,0.1668087,-23.17915,-10.21361,-69.76168,Nothing
0.6209106,24,4,2,1,0.7886859,1.077434,0.2151952,304.8863,318.6242,56.4726,0.8171561,0.8659934,0.1672495,-23.4805,-11.34436,-69.63998,Nothing
0.6294556,24,4,2,1,0.7881986,1.078062,0.2146602,305.7347,319.731,56.46361,0.817597,0.8660145,0.1679154,-23.98742,-12.72339,-69.39184,Nothing
0.6419373,24,4,2,1,0.7877891,1.078725,0.2143693,306.3539,320.5038,56.40825,0.817946,0.8661947,0.1684103,-24.34202,-13.73457,-69.22321,Nothing
0.6460571,24,4,2,1,0.7876706,1.078937,0.2143127,307.012,321.4746,56.14315,0.8183593,0.8662798,0.1688746,-24.63868,-14.77163,-68.93629,Nothing
0.6542358,24,4,2,1,0.7877424,1.079232,0.2143433,307.6276,322.3757,55.87399,0.8187968,0.866449,0.1693812,-24.94854,-15.73614,-68.63883,Nothing
0.6623535,24,4,2,1,0.7880008,1.079256,0.2143781,308.1852,323.2894,55.56666,0.8192823,0.8665904,0.1698576,-25.17949,-16.62902,-68.27941,Nothing
0.6712036,24,4,2,1,0.788223,1.079235,0.2140169,308.6914,324.2268,55.29579,0.8197811,0.8667693,0.1703154,-25.35808,-17.58525,-67.85418,Nothing
0.6789246,24,4,2,1,0.7884023,1.079386,0.2135088,309.2004,325.1451,55.11207,0.8202581,0.8669375,0.1707716,-25.60513,-18.56601,-67.43744,Nothing
0.6884766,24,4,2,1,0.7885716,1.079537,0.212594,309.9696,326.5426,54.87536,0.8211038,0.8673894,0.1715845,-25.90184,-20.10518,-66.68257,Nothing
0.6955261,24,4,2,1,0.7885152,1.079837,0.211741,310.5006,327.4604,54.8333,0.8217567,0.867665,0.1721513,-26.15443,-21.22623,-66.18475,Nothing
0.7051697,24,4,2,1,0.7885448,1.08006,0.2111979,311.0474,328.3068,54.77635,0.8224865,0.8681172,0.1726608,-26.36498,-22.20891,-65.66086,Nothing
0.7215271,24,4,2,1,0.7881252,1.080942,0.2102413,312.2879,329.8264,54.8443,0.8246174,0.8691792,0.1748601,-26.85695,-24.63955,-64.46936,Nothing
0.7375488,24,4,2,1,0.7873178,1.081961,0.2092338,313.5745,331.2515,55.11803,0.826342,0.8702011,0.1762497,-27.51294,-26.78729,-63.34982,Nothing
0.7455139,24,4,2,1,0.7869547,1.082423,0.208787,314.2064,331.9543,55.2579,0.8271974,0.8708593,0.1768623,-27.81255,-27.77521,-62.74019,Nothing
0.7539673,24,4,2,1,0.7861947,1.082969,0.208111,315.1427,332.973,55.49918,0.828537,0.8717963,0.1778921,-28.20731,-29.28474,-61.7799,Nothing
0.7626038,24,4,2,1,0.785867,1.083266,0.2077943,315.7682,333.6254,55.63455,0.8295172,0.8724264,0.1787466,-28.48457,-30.27337,-61.08096,Nothing
0.7706909,24,4,2,1,0.7856305,1.08357,0.2075218,316.3844,334.3036,55.74765,0.8303971,0.8734559,0.1791993,-28.67595,-31.07041,-60.35178,Nothing
0.7801208,24,4,2,1,0.7856382,1.083729,0.2073415,316.9728,334.9825,55.78238,0.8316378,0.8742067,0.1799717,-28.82166,-31.98259,-59.61978,Nothing
0.8009033,24,4,2,1,0.7853856,1.084139,0.2065662,318.1474,336.348,55.98973,0.8338531,0.8762403,0.1814429,-29.13984,-33.74106,-57.92618,Nothing
0.8049011,24,4,2,1,0.7851878,1.084398,0.2059436,319.0001,337.3658,56.1813,0.8354279,0.8778673,0.1825978,-29.38403,-34.98774,-56.57006,Nothing
0.8215027,24,4,2,1,0.7848596,1.084808,0.2051215,320.1194,338.6376,56.50812,0.8377914,0.8803833,0.1842504,-29.62481,-36.60322,-54.67817,Nothing
0.8292542,24,4,2,1,0.7846851,1.085052,0.2048592,320.7191,339.2459,56.68949,0.8389841,0.8819046,0.1851671,-29.73383,-37.36136,-53.6503,Nothing
0.8381042,24,4,2,1,0.7845402,1.085284,0.2046332,321.3378,339.8698,56.87042,0.8402106,0.8833212,0.1859762,-29.8642,-38.1085,-52.64574,Nothing
0.8458252,24,4,2,1,0.7843195,1.085452,0.2043306,321.9518,340.5099,57.04235,0.8413509,0.8848677,0.1867727,-29.95226,-38.83522,-51.56898,Nothing
0.8544922,24,4,2,1,0.784206,1.085613,0.2040735,322.5379,341.1322,57.22878,0.8423882,0.8864549,0.1876331,-30.06859,-39.47296,-50.47205,Nothing
0.8629761,24,4,2,1,0.7840482,1.085775,0.2037116,323.106,341.7572,57.43328,0.8435869,0.8882425,0.1886713,-30.12187,-40.15635,-49.2809,Nothing
0.8719482,24,4,2,1,0.7838219,1.086034,0.2031065,323.93,342.7029,57.77486,0.8451083,0.8910255,0.1897354,-30.20697,-40.965,-47.56286,Nothing
0.8789978,24,4,2,1,0.7836714,1.086203,0.2026086,324.4617,343.3353,58.01429,0.8460226,0.8928494,0.1904846,-30.30326,-41.47998,-46.38062,Nothing
0.8885803,24,4,2,1,0.7835041,1.086287,0.2019303,324.9395,343.9476,58.28954,0.8470664,0.8948211,0.1911673,-30.31355,-41.95778,-45.17403,Nothing
0.8958435,24,4,2,1,0.7833303,1.086463,0.2012633,325.4065,344.5121,58.57932,0.8479515,0.8971291,0.1917639,-30.28844,-42.30882,-43.94861,Nothing
0.9045105,24,4,2,1,0.7831184,1.086617,0.200584,325.8663,345.0651,58.88577,0.8488736,0.89937,0.1923027,-30.25918,-42.65228,-42.75299,Nothing
0.9124756,24,4,2,1,0.7828977,1.086891,0.1998079,326.313,345.5923,59.24581,0.8497208,0.9016376,0.1927777,-30.29847,-42.94786,-41.57393,Nothing
0.9215088,24,4,2,1,0.7823721,1.087273,0.1990903,326.7741,346.0742,59.68045,0.8506721,0.9040064,0.1932626,-30.30956,-43.28876,-40.43424,Nothing
0.9289856,24,4,2,1,0.7816523,1.087773,0.1984092,327.255,346.5072,60.19049,0.8515462,0.9064961,0.1937338,-30.35552,-43.60098,-39.30931,Nothing
0.937561,24,4,2,1,0.7804771,1.088552,0.1974117,327.9594,347.158,60.97404,0.8530161,0.9101251,0.194435,-30.41222,-44.12422,-37.67445,Nothing
0.9509888,24,4,2,1,0.7793064,1.089158,0.1967846,328.4383,347.5304,61.60509,0.8538819,0.9127324,0.1946787,-30.42582,-44.42087,-36.66491,Nothing
0.9553223,24,4,2,1,0.7782016,1.089744,0.1961586,328.8953,347.9281,62.21648,0.8549502,0.9154307,0.1949342,-30.36697,-44.74933,-35.64557,Nothing
0.9716797,24,4,2,1,0.7772945,1.090198,0.1955577,329.8275,348.8537,62.97342,0.856949,0.92063,0.1955711,-29.98816,-45.13319,-33.50544,Nothing
0.97995,24,4,2,1,0.7771236,1.09033,0.1953807,330.2745,349.3069,63.27649,0.8579021,0.9232267,0.1958742,-29.74069,-45.22918,-32.46014,Nothing
0.987915,24,4,2,1,0.7766392,1.090432,0.1949665,330.6686,349.7106,63.68711,0.8588637,0.9258088,0.1961282,-29.49998,-45.35899,-31.43913,Nothing
0.9960327,24,4,2,1,0.7757598,1.090769,0.1941111,331.1757,350.274,64.38764,0.8597557,0.9283574,0.1962936,-29.62877,-45.56409,-30.21493,Nothing
1.004578,24,4,2,1,0.7747415,1.091076,0.1929646,331.3822,350.5835,64.98854,0.8611098,0.9321539,0.1965734,-29.09705,-45.77036,-29.04081,Nothing
1.012665,24,4,2,1,0.7734783,1.091637,0.1918911,331.5511,350.8236,65.67335,0.8618332,0.9346358,0.1967166,-29.07199,-45.9822,-28.22264,Nothing
1.020813,24,4,2,1,0.7722359,1.092129,0.1907186,331.7085,351.0527,66.37334,0.8625993,0.9370873,0.1968206,-29.05448,-46.19487,-27.39257,Nothing
1.029358,24,4,2,1,0.7708808,1.092583,0.1895705,331.8611,351.2675,67.09672,0.8630179,0.939484,0.1964709,-29.0405,-46.2759,-26.70322,Nothing
1.039032,24,4,2,1,0.7696277,1.093135,0.1883836,331.9778,351.4605,67.77975,0.8634844,0.941833,0.1965375,-29.08682,-46.42258,-25.93642,Nothing
1.06015,24,4,2,1,0.7676153,1.093399,0.1862453,332.391,352.114,69.16851,0.8650445,0.9475633,0.196422,-28.74966,-46.56155,-23.9741,Nothing
1.071472,24,4,2,1,0.7664772,1.09336,0.1849819,332.7186,352.5963,70.11758,0.8660627,0.9521942,0.1962593,-28.2915,-46.46908,-22.50239,Nothing
1.079285,24,4,2,1,0.7659262,1.093261,0.184246,332.8552,352.7783,70.56848,0.8667139,0.9541597,0.196325,-28.11142,-46.5209,-21.78963,Nothing
1.088135,24,4,2,1,0.7655768,1.093051,0.1837037,332.9728,352.9247,70.98943,0.8671812,0.9563208,0.1962066,-27.80467,-46.40074,-21.16155,Nothing
1.10022,24,4,2,1,0.7652134,1.092737,0.1831465,333.0549,353.0078,71.41513,0.8676422,0.9586122,0.1961277,-27.41014,-46.25905,-20.5423,Nothing
1.105255,24,4,2,1,0.765099,1.092289,0.1825784,333.1057,353.0547,71.80264,0.8679268,0.9605386,0.1958882,-27.06223,-46.01144,-20.03083,Nothing
1.112701,24,4,2,1,0.7652029,1.091847,0.1821041,333.1586,353.0497,72.13945,0.8683625,0.9625373,0.1958116,-26.65606,-45.7686,-19.51424,Nothing
1.124207,24,4,2,1,0.7649743,1.091373,0.1813765,333.2659,353.0662,72.67041,0.8688151,0.9654858,0.1955408,-26.106,-45.47641,-18.79499,Nothing
1.129547,24,4,2,1,0.7650156,1.090842,0.1810489,333.3295,353.0621,72.99122,0.8690213,0.9674448,0.1954485,-25.66758,-45.18602,-18.30952,Nothing
1.137726,24,4,2,1,0.7648903,1.090388,0.1807162,333.3691,353.0554,73.35544,0.8689588,0.9695179,0.1954359,-25.26397,-44.85151,-17.80761,Nothing
1.14566,24,4,2,1,0.7648116,1.089704,0.1799905,333.3536,353.0711,73.71137,0.869112,0.9714661,0.1953587,-24.83453,-44.59597,-17.22024,Nothing
1.154297,24,4,2,1,0.7649309,1.089115,0.1793847,333.356,353.1101,73.98388,0.8691283,0.9734643,0.195284,-24.38474,-44.27317,-16.63846,Nothing
1.161926,24,4,2,1,0.7653488,1.088306,0.1790754,333.3994,353.17,74.23949,0.8691456,0.9754052,0.1951148,-23.86839,-43.82668,-16.10244,Nothing
1.170959,24,4,2,1,0.7654138,1.087691,0.1786259,333.4377,353.189,74.53282,0.869086,0.9771175,0.1949833,-23.48213,-43.50422,-15.61414,Nothing
1.179199,24,4,2,1,0.7657583,1.086643,0.1780707,333.4509,353.233,74.82056,0.8691105,0.9790351,0.1947774,-22.92621,-43.07721,-15.01403,Nothing
1.187683,24,4,2,1,0.7663357,1.085272,0.1771427,333.4651,353.3205,75.24376,0.869221,0.9818769,0.1946718,-22.19178,-42.49772,-14.05197,Nothing
1.195618,24,4,2,1,0.7666436,1.084395,0.1763789,333.4595,353.4927,75.49245,0.8694174,0.983672,0.1943881,-21.71196,-42.20346,-13.40486,Nothing
1.204926,24,4,2,1,0.7670729,1.083364,0.1756565,333.4575,353.7245,75.7217,0.8693656,0.9857371,0.1940298,-21.1295,-41.76207,-12.68128,Nothing
1.21286,24,4,2,1,0.7676413,1.082475,0.174887,333.4486,353.9634,75.89973,0.8694471,0.9877107,0.1937101,-20.58852,-41.36392,-11.96763,Nothing
1.220795,24,4,2,1,0.768097,1.081635,0.1743511,333.4912,354.2481,76.07846,0.8693846,0.9895858,0.1934547,-20.09183,-40.95921,-11.27649,Nothing
1.229065,24,4,2,1,0.768513,1.080857,0.1739864,333.5308,354.4386,76.32957,0.8691462,0.9915255,0.1930932,-19.5896,-40.46669,-10.72006,Nothing
1.23764,24,4,2,1,0.7681392,1.080209,0.1738095,333.6471,354.5659,76.73801,0.8689804,0.9933812,0.1928277,-19.15968,-40.21891,-10.2479,Nothing
1.245422,24,4,2,1,0.7680037,1.079381,0.1734595,333.7119,354.6954,77.09248,0.868768,0.9952224,0.1925851,-18.68334,-39.90279,-9.709055,Nothing
1.25946,24,4,2,1,0.7674487,1.078394,0.1731559,333.8528,354.7196,77.71347,0.8683026,0.9979862,0.1922363,-18.01206,-39.486,-9.08343,Nothing
1.264069,24,4,2,1,0.7667747,1.077613,0.1732364,334.0117,354.6101,78.17854,0.8680519,0.9998863,0.192035,-17.45035,-39.29758,-8.769441,Nothing
1.279694,24,4,2,1,0.7672257,1.075918,0.1741924,334.4747,354.7395,78.51933,0.8673398,1.003291,0.1917174,-16.17286,-38.43648,-8.104037,Nothing
1.288055,24,4,2,1,0.767974,1.075047,0.1751537,334.7979,354.8998,78.48186,0.8670118,1.004932,0.191496,-15.40306,-37.87859,-7.853476,Nothing
1.296082,24,4,2,1,0.7690751,1.074217,0.1761447,335.14,355.1344,78.33983,0.8666484,1.006612,0.1912966,-14.61427,-37.2206,-7.560465,Nothing
1.304291,24,4,2,1,0.7703259,1.073406,0.1774197,335.5289,355.388,78.12724,0.8662946,1.008269,0.1911041,-13.77652,-36.51985,-7.342142,Nothing
1.312347,24,4,2,1,0.7710161,1.072627,0.1783435,335.8553,355.5459,78.1002,0.8658971,1.009943,0.190935,-13.03791,-35.96218,-7.110507,Nothing
1.321136,24,4,2,1,0.7718483,1.071465,0.1796389,336.3101,355.7509,78.12051,0.8653389,1.012396,0.1906631,-11.96062,-35.19939,-6.804417,Nothing
1.328979,24,4,2,1,0.7722482,1.070711,0.1804689,336.6024,355.8472,78.17445,0.8649867,1.01395,0.1904892,-11.27588,-34.74949,-6.642037,Nothing
1.338196,24,4,2,1,0.7722244,1.070123,0.1811823,336.8538,355.8333,78.32894,0.8645936,1.015555,0.1903453,-10.64487,-34.42002,-6.535339,Nothing
1.345795,24,4,2,1,0.7719595,1.069512,0.1817698,337.08,355.787,78.53827,0.8642166,1.01719,0.1903069,-10.02685,-34.17602,-6.385519,Nothing
1.355652,24,4,2,1,0.7717264,1.06896,0.1823324,337.2999,355.7318,78.71553,0.8638024,1.018764,0.1902322,-9.4259,-33.92539,-6.265785,Nothing
1.370941,24,4,2,1,0.7724423,1.06782,0.1831925,337.6463,355.7321,78.73972,0.8630306,1.021856,0.1902676,-8.184068,-33.13557,-5.846025,Nothing
1.379059,24,4,2,1,0.773308,1.066728,0.1836642,337.8556,355.8089,78.67622,0.8624874,1.024129,0.1903095,-7.199319,-32.45641,-5.425952,Nothing
1.38855,24,4,2,1,0.7741457,1.066075,0.1836742,337.9129,355.8688,78.54601,0.8621228,1.025627,0.1904099,-6.580719,-31.94841,-5.052205,Nothing
1.395752,24,4,2,1,0.774887,1.065508,0.1836045,337.9403,355.9005,78.42543,0.8617986,1.027105,0.1905458,-5.997362,-31.4926,-4.680931,Nothing
1.408844,24,4,2,1,0.7758343,1.064887,0.1833529,337.9227,355.9413,78.25998,0.8614865,1.028579,0.1906924,-5.412373,-30.98037,-4.244083,Nothing
1.413086,24,4,2,1,0.7768548,1.06429,0.1830165,337.8754,355.946,78.07159,0.8610899,1.030063,0.1908664,-4.839708,-30.41973,-3.79302,Nothing
1.421326,24,4,2,1,0.7778543,1.063786,0.1826091,337.8128,355.9326,77.8867,0.8608578,1.031501,0.19112,-4.31492,-29.93285,-3.326642,Nothing
1.429291,24,4,2,1,0.7786834,1.063243,0.1822618,337.7674,355.9129,77.74566,0.860586,1.0329,0.1912303,-3.78171,-29.47306,-2.925742,Nothing
1.439148,24,4,2,1,0.7793678,1.062696,0.1811868,337.5785,355.7789,77.67552,0.8601346,1.035077,0.1914507,-3.124664,-28.98335,-2.23351,Nothing
