Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.04993,20,4,1,0,0.3856156,0.8279465,-0.1131775,12.04005,353.523,1.492337,0.4254136,0.7216137,-0.05814898,14.72494,-32.199,24.23463,Selecting
25.0575,20,4,1,0,0.3854601,0.8280762,-0.1130358,12.01883,353.4897,1.518242,0.4254451,0.7216864,-0.05838733,14.76729,-32.26527,24.08537,Selecting
25.06665,20,4,1,0,0.3852592,0.8282938,-0.1128901,12.01071,353.4502,1.538358,0.4254248,0.7218219,-0.05868867,14.8095,-32.33775,23.92156,Selecting
25.07513,20,4,1,0,0.3850833,0.828393,-0.1125942,12.00143,353.3774,1.557666,0.4254141,0.7218501,-0.05895626,14.85157,-32.41678,23.70941,Selecting
25.09106,20,4,1,0,0.3847817,0.8285103,-0.1120699,12.00246,353.2945,1.585275,0.4254159,0.7219148,-0.05942335,14.92033,-32.52024,23.35212,Selecting
25.09943,20,4,1,0,0.3846326,0.8285775,-0.1118892,12.00935,353.264,1.604288,0.4254887,0.7219638,-0.05967063,14.97496,-32.56394,23.19902,Selecting
25.11481,20,4,1,0,0.3844021,0.8287976,-0.1118217,12.02927,353.231,1.636142,0.4256675,0.7219957,-0.06007684,15.08258,-32.6691,23.04205,Selecting
25.12494,20,4,1,0,0.3841591,0.8286506,-0.1116925,12.01874,353.2014,1.650116,0.4257633,0.7219663,-0.06038377,15.1796,-32.67613,22.86234,Selecting
25.13275,20,4,1,0,0.3840364,0.8286362,-0.1115813,12.00529,353.1707,1.646283,0.425884,0.7219811,-0.06061725,15.25771,-32.70101,22.72077,Selecting
25.14148,20,4,1,0,0.3839661,0.8285972,-0.1114195,11.99697,353.1338,1.640587,0.4259917,0.7220066,-0.06082948,15.31546,-32.7128,22.57075,Selecting
25.15094,20,4,1,0,0.3838183,0.8287157,-0.1111869,11.98312,353.1072,1.640687,0.4260971,0.7220753,-0.06106358,15.38727,-32.77337,22.39487,Selecting
25.16589,20,4,1,0,0.3836679,0.8286979,-0.1110599,11.95872,353.0677,1.643833,0.4263563,0.7222432,-0.0614583,15.51302,-32.76791,22.16821,Selecting
25.17407,20,4,1,0,0.3835783,0.8287331,-0.1109806,11.94948,353.0514,1.650371,0.4264551,0.7223201,-0.0616923,15.56382,-32.78545,22.04445,Selecting
25.18237,20,4,1,0,0.3834685,0.8288203,-0.1109437,11.94258,353.036,1.65715,0.426621,0.7224168,-0.06189112,15.6467,-32.80906,21.94661,Selecting
25.19055,20,4,1,0,0.3835043,0.828914,-0.1109062,11.91604,353.0383,1.690634,0.4267898,0.7225251,-0.06207249,15.66215,-32.84077,21.85356,Selecting
25.19873,20,4,1,0,0.38337,0.8290212,-0.1108815,11.92398,353.0224,1.692446,0.4269508,0.7226244,-0.06225209,15.75586,-32.86139,21.77468,Selecting
25.2085,20,4,1,0,0.3832632,0.8290456,-0.1108774,11.93089,353.0347,1.708399,0.4271193,0.7227726,-0.06242624,15.82999,-32.83848,21.70345,Selecting
25.22522,20,4,1,0,0.3831813,0.8290246,-0.1108109,11.92806,353.0341,1.716833,0.4273845,0.722928,-0.06270324,15.92924,-32.81322,21.56179,Selecting
25.24084,20,4,1,0,0.3831121,0.8289979,-0.1107367,11.92429,353.007,1.703957,0.4275741,0.7231762,-0.06303807,16.01546,-32.75431,21.38698,Selecting
25.25073,20,4,1,0,0.3831371,0.82917,-0.1106765,11.92909,353.0064,1.7342,0.4276443,0.723263,-0.06319216,16.00343,-32.80496,21.32291,Selecting
25.26575,20,4,1,0,0.3830578,0.8290564,-0.1107459,11.92022,352.9986,1.707241,0.4278602,0.7235053,-0.06350072,16.11336,-32.70474,21.19969,Selecting
25.27411,20,4,1,0,0.3830697,0.8289945,-0.1107077,11.91625,352.9872,1.690726,0.4279208,0.7236232,-0.0636664,16.13482,-32.65737,21.11222,Selecting
25.28375,20,4,1,0,0.3830986,0.8289484,-0.1104965,11.89254,352.9644,1.688778,0.4280216,0.7237301,-0.06382015,16.15101,-32.64251,20.95802,Selecting
25.30115,20,4,1,0,0.383079,0.8288879,-0.1103668,11.89153,352.9317,1.669718,0.4280871,0.7241037,-0.06420802,16.17994,-32.53229,20.74307,Selecting
25.31647,20,4,1,0,0.3830265,0.8289474,-0.1103977,11.90466,352.9315,1.678117,0.4280271,0.7244021,-0.06456245,16.16095,-32.47242,20.62707,Selecting
25.33264,20,4,1,0,0.3829756,0.8290095,-0.1104158,11.887,352.9346,1.687162,0.4280235,0.7244943,-0.06489757,16.15725,-32.49362,20.50939,Selecting
25.34027,20,4,1,0,0.3829942,0.8290783,-0.1103471,11.88507,352.9299,1.698769,0.4280547,0.7245721,-0.0650738,16.14531,-32.51184,20.42489,Selecting
25.34937,20,4,1,0,0.3829897,0.8290702,-0.1103267,11.88137,352.9252,1.693006,0.428138,0.7247143,-0.06521904,16.17343,-32.4748,20.35266,Selecting
25.35712,20,4,1,0,0.382973,0.8290845,-0.1103244,11.87819,352.9243,1.692968,0.4281441,0.7248202,-0.06541969,16.17331,-32.45977,20.27625,Selecting
25.36646,20,4,1,0,0.3828653,0.8289325,-0.1102826,11.8814,352.9136,1.689543,0.4281214,0.724957,-0.06556587,16.20098,-32.37673,20.1891,Selecting
25.38409,20,4,1,0,0.3828412,0.8289478,-0.1101996,11.8753,352.8868,1.694927,0.4281698,0.7251796,-0.06601453,16.20696,-32.35089,19.98481,Selecting
25.39905,20,4,1,0,0.3827969,0.8288841,-0.110089,11.89041,352.8553,1.675422,0.4282216,0.7253479,-0.0664092,16.23749,-32.30137,19.79688,Selecting
25.40802,20,4,1,0,0.382768,0.8288676,-0.1101688,11.87477,352.8539,1.680353,0.4282843,0.7253883,-0.06668602,16.25754,-32.3044,19.71498,Selecting
25.42261,20,4,1,0,0.3827192,0.8288183,-0.110129,11.86513,352.8261,1.664975,0.4284647,0.7256265,-0.06710611,16.3318,-32.24521,19.52,Selecting
25.43231,20,4,1,0,0.3826723,0.8288082,-0.1102186,11.85606,352.8324,1.665957,0.4286178,0.7257652,-0.06737801,16.39054,-32.2148,19.43793,Selecting
25.44275,20,4,1,0,0.3826622,0.828859,-0.1102284,11.8637,352.8416,1.662365,0.4287209,0.7258624,-0.06761,16.41939,-32.21229,19.36354,Selecting
25.45868,20,4,1,0,0.3826638,0.8288739,-0.1101504,11.87956,352.8262,1.676383,0.428965,0.7259133,-0.06798807,16.47674,-32.23567,19.20459,Selecting
25.47418,20,4,1,0,0.3825881,0.8290735,-0.1100977,11.89073,352.8258,1.708145,0.4290061,0.7260819,-0.06833598,16.48028,-32.28093,19.07571,Selecting
25.48328,20,4,1,0,0.3826204,0.8290495,-0.1100299,11.89731,352.8157,1.711232,0.4292565,0.726127,-0.06858668,16.54074,-32.28318,18.95728,Selecting
25.49561,20,4,1,0,0.3825516,0.829031,-0.1101103,11.8926,352.8431,1.712946,0.4294848,0.7262179,-0.06886099,16.6266,-32.26577,18.87884,Selecting
25.50922,20,4,1,0,0.3825247,0.8289808,-0.1101055,11.90271,352.8497,1.68398,0.4297716,0.726361,-0.0691722,16.73526,-32.21672,18.75555,Selecting
25.52429,20,4,1,0,0.3826071,0.8287759,-0.1099958,11.91528,352.8241,1.635899,0.4300351,0.7264488,-0.06954505,16.80999,-32.13934,18.56737,Selecting
25.53485,20,4,1,0,0.3826856,0.828811,-0.1098818,11.89494,352.8061,1.635698,0.4301808,0.7265511,-0.06973346,16.82337,-32.14667,18.44334,Selecting
25.54895,20,4,1,0,0.3826678,0.8287081,-0.1099023,11.88137,352.7858,1.612968,0.4304701,0.7266303,-0.07009793,16.9299,-32.11425,18.29055,Selecting
25.5567,20,4,1,0,0.3826937,0.8287089,-0.1099143,11.87529,352.7848,1.609924,0.4306136,0.7267655,-0.07028233,16.96492,-32.08455,18.21566,Selecting
25.56616,20,4,1,0,0.3827276,0.8286843,-0.1099778,11.87628,352.8004,1.602539,0.4308154,0.7269846,-0.07052042,17.01709,-32.01486,18.13927,Selecting
25.58118,20,4,1,0,0.3828681,0.8286579,-0.110125,11.881,352.8456,1.618602,0.4310681,0.7272208,-0.07088204,17.03012,-31.94429,18.06185,Selecting
25.59033,20,4,1,0,0.382906,0.8286816,-0.1101955,11.88043,352.8654,1.627611,0.4311755,0.7272906,-0.07105945,17.04039,-31.93898,18.02618,Selecting
25.59906,20,4,1,0,0.3828627,0.8286928,-0.1102532,11.88953,352.8645,1.613446,0.4313129,0.7273593,-0.07123096,17.10497,-31.92393,17.98182,Selecting
25.60699,20,4,1,0,0.38298,0.8288451,-0.1102775,11.87632,352.8822,1.633465,0.4315024,0.7275442,-0.07136714,17.10998,-31.93094,17.93782,Selecting
25.61633,20,4,1,0,0.3830327,0.8287979,-0.1103148,11.87401,352.8859,1.617343,0.4316512,0.7276555,-0.07154173,17.14609,-31.88495,17.87731,Selecting
25.62512,20,4,1,0,0.3830487,0.828643,-0.1103574,11.87263,352.8912,1.602896,0.4318207,0.7277375,-0.07168163,17.20277,-31.81126,17.82315,Selecting
25.64044,20,4,1,0,0.3831651,0.8285747,-0.1103951,11.87159,352.902,1.583071,0.4319961,0.7279146,-0.07199404,17.22178,-31.74305,17.7156,Selecting
25.6485,20,4,1,0,0.3832023,0.8285326,-0.1104359,11.87008,352.9071,1.568462,0.4320326,0.7279629,-0.07216662,17.2237,-31.71771,17.66657,Selecting
25.65698,20,4,1,0,0.3832364,0.8284935,-0.1104409,11.86731,352.9024,1.555871,0.4321106,0.7280307,-0.07233663,17.24008,-31.69159,17.5998,Selecting
25.66522,20,4,1,0,0.3831866,0.8284662,-0.1103855,11.85405,352.8923,1.559178,0.4321886,0.7281058,-0.07245114,17.27653,-31.67715,17.52093,Selecting
25.6734,20,4,1,0,0.3831576,0.8284916,-0.1103218,11.84686,352.8712,1.562881,0.4322754,0.7281522,-0.07259789,17.30831,-31.69134,17.43474,Selecting
25.68164,20,4,1,0,0.3831721,0.8285062,-0.1102851,11.83588,352.8726,1.572122,0.432351,0.7282277,-0.07277095,17.31477,-31.69248,17.35313,Selecting
25.69073,20,4,1,0,0.3831177,0.8285959,-0.1102071,11.83858,352.8575,1.594218,0.4323369,0.7282954,-0.0729137,17.30892,-31.72246,17.2769,Selecting
25.70007,20,4,1,0,0.3828783,0.8288316,-0.1103605,11.84768,352.8481,1.615641,0.4323558,0.7283832,-0.07310891,17.38268,-31.78359,17.26473,Selecting
25.70831,20,4,1,0,0.3828097,0.8289354,-0.1103684,11.85205,352.8512,1.639345,0.4324408,0.7285062,-0.07330731,17.41252,-31.79865,17.19748,Selecting
25.72418,20,4,1,0,0.382747,0.8289769,-0.110172,11.8561,352.8605,1.680358,0.4324839,0.7284985,-0.07357906,17.40257,-31.8594,17.04706,Selecting
25.73883,20,4,1,0,0.3826841,0.8290377,-0.1100889,11.88078,352.8501,1.698369,0.4325182,0.7285582,-0.07386065,17.41114,-31.88535,16.93293,Selecting
25.74939,20,4,1,0,0.3826349,0.8291305,-0.1100534,11.87699,352.8489,1.720863,0.4325239,0.7285762,-0.07407875,17.40533,-31.93657,16.84971,Selecting
25.75781,20,4,1,0,0.3826081,0.8291395,-0.1100509,11.87158,352.8476,1.722069,0.4325514,0.7285579,-0.0742154,17.41664,-31.95818,16.80006,Selecting
25.76746,20,4,1,0,0.3826399,0.8291053,-0.1100786,11.84468,352.8471,1.713842,0.4326828,0.7284913,-0.07431616,17.45111,-31.98122,16.75915,Selecting
25.78424,20,4,1,0,0.3825785,0.8290205,-0.1101164,11.83159,352.833,1.692186,0.4328606,0.7285317,-0.07447909,17.54176,-31.95077,16.68755,Selecting
25.79871,20,4,1,0,0.3825604,0.8289321,-0.1100321,11.82719,352.7971,1.666532,0.4331373,0.7287275,-0.07465237,17.65277,-31.87514,16.55663,Selecting
25.80682,20,4,1,0,0.3825118,0.8289722,-0.1099897,11.82094,352.7921,1.671962,0.4332944,0.7288587,-0.07478344,17.71299,-31.86424,16.47939,Selecting
25.81525,20,4,1,0,0.3824713,0.8289942,-0.1099429,11.83814,352.7776,1.673309,0.4334028,0.7289227,-0.07487068,17.75941,-31.85865,16.43076,Selecting
25.82361,20,4,1,0,0.3824515,0.8290674,-0.1099502,11.83981,352.7778,1.684902,0.4334194,0.728898,-0.07497966,17.75969,-31.90192,16.40349,Selecting
25.8327,20,4,1,0,0.3824428,0.829137,-0.1099863,11.8681,352.7952,1.702533,0.4334699,0.7289006,-0.07505412,17.76478,-31.92405,16.41407,Selecting
25.84064,20,4,1,0,0.3824216,0.8291546,-0.1099635,11.87664,352.8033,1.707009,0.4334852,0.7289669,-0.07504359,17.77328,-31.90771,16.41234,Selecting
25.849,20,4,1,0,0.3824388,0.8291772,-0.1100603,11.86619,352.8246,1.71164,0.4335445,0.7289748,-0.07509321,17.7832,-31.91307,16.42831,Selecting
25.85748,20,4,1,0,0.3824887,0.8291231,-0.1100687,11.86815,352.8282,1.701387,0.4336185,0.728993,-0.07513726,17.79557,-31.88791,16.41272,Selecting
25.8667,20,4,1,0,0.3825513,0.8292785,-0.1100566,11.8527,352.8399,1.720959,0.4337425,0.7290726,-0.07512114,17.80276,-31.92363,16.41204,Selecting
25.88306,20,4,1,0,0.3826182,0.829118,-0.1100133,11.81931,352.8281,1.6854,0.4340242,0.7290387,-0.07514003,17.89508,-31.88909,16.35169,Selecting
25.89807,20,4,1,0,0.3826557,0.8290423,-0.1100233,11.80596,352.8174,1.647169,0.4342079,0.7290564,-0.07515412,17.96802,-31.85363,16.327,Selecting
25.90839,20,4,1,0,0.3827145,0.828911,-0.1102106,11.80716,352.8306,1.643646,0.4342814,0.7291071,-0.07526159,17.97805,-31.78551,16.34501,Selecting
25.92554,20,4,1,0,0.3827716,0.828848,-0.1101981,11.82136,352.8436,1.63871,0.4343467,0.72909,-0.07517491,17.98524,-31.75883,16.37793,Selecting
25.94122,20,4,1,0,0.3828205,0.8289334,-0.1101644,11.83701,352.8632,1.658517,0.4345569,0.729304,-0.07514034,18.02676,-31.71928,16.37743,Selecting
25.94916,20,4,1,0,0.3828204,0.8289424,-0.110174,11.84922,352.8736,1.663624,0.4346333,0.7293765,-0.07512687,18.04969,-31.69537,16.38746,Selecting
25.9574,20,4,1,0,0.3828626,0.8288872,-0.1101469,11.85955,352.8736,1.653701,0.4346883,0.7294274,-0.07510868,18.06023,-31.65482,16.38219,Selecting
25.9657,20,4,1,0,0.3828428,0.8288707,-0.1100997,11.8498,352.8677,1.66082,0.4347326,0.7294655,-0.07509425,18.07787,-31.64549,16.35771,Selecting
25.97406,20,4,1,0,0.3828079,0.8288534,-0.1101079,11.8449,352.8547,1.640881,0.4347496,0.7294453,-0.07506024,18.11036,-31.64062,16.36283,Selecting
25.9823,20,4,1,0,0.3827838,0.8288326,-0.1100516,11.83716,352.8531,1.647616,0.434808,0.7293903,-0.07502079,18.13357,-31.65912,16.35153,Selecting
25.99078,20,4,1,0,0.3827873,0.8288067,-0.1100505,11.8099,352.8384,1.635141,0.4348277,0.7293662,-0.07499282,18.14933,-31.66188,16.33999,Selecting
25.99927,20,4,1,0,0.3828031,0.8287477,-0.1100182,11.80496,352.8257,1.618855,0.4348444,0.7292805,-0.07492444,18.16204,-31.66551,16.34691,Selecting
26.00757,20,4,1,0,0.3828427,0.8289278,-0.1101536,11.78861,352.8358,1.650662,0.4349095,0.7292126,-0.0748723,18.15721,-31.74979,16.41939,Selecting
26.01715,20,4,1,0,0.3828469,0.8289361,-0.1101445,11.79183,352.8293,1.64893,0.4349599,0.7291632,-0.07484785,18.17497,-31.76784,16.42622,Selecting
26.03314,20,4,1,0,0.382705,0.8290552,-0.1102145,11.81706,352.855,1.699701,0.4350508,0.7290663,-0.07478367,18.225,-31.84196,16.49806,Selecting
26.04773,20,4,1,0,0.3826587,0.8292088,-0.1103191,11.8466,352.8799,1.726057,0.435101,0.7289709,-0.07474674,18.24274,-31.915,16.58249,Selecting
26.05737,20,4,1,0,0.3826723,0.8291968,-0.1103196,11.85508,352.883,1.728905,0.4351355,0.7288929,-0.07473133,18.2478,-31.93449,16.59717,Selecting
26.0658,20,4,1,0,0.3826019,0.8292201,-0.1103695,11.85088,352.9031,1.727516,0.4350818,0.7287429,-0.07472527,18.25142,-31.98794,16.63135,Selecting
26.07379,20,4,1,0,0.3826839,0.8290872,-0.110285,11.85733,352.8906,1.705002,0.4350917,0.7286654,-0.0747202,18.23894,-31.96543,16.60364,Selecting
26.08362,20,4,1,0,0.3826284,0.8290364,-0.110256,11.83502,352.8792,1.689153,0.4351124,0.7286044,-0.07470951,18.2743,-31.97376,16.57921,Selecting
26.10156,20,4,1,0,0.3826268,0.8290027,-0.1100023,11.77974,352.802,1.659607,0.435144,0.7284914,-0.07475197,18.30054,-32.03298,16.42985,Selecting
26.11609,20,4,1,0,0.3825437,0.829073,-0.1099555,11.77132,352.7787,1.6615,0.4352121,0.7282869,-0.07467531,18.35293,-32.1299,16.44017,Selecting
26.13257,20,4,1,0,0.3824619,0.8293308,-0.1100959,11.77344,352.8187,1.726042,0.4354065,0.7281428,-0.07461163,18.40824,-32.2722,16.53829,Selecting
26.14026,20,4,1,0,0.3823442,0.8293958,-0.1101575,11.77072,352.8376,1.754307,0.4354424,0.7279825,-0.07458703,18.44239,-32.35272,16.58079,Selecting
26.1488,20,4,1,0,0.3822886,0.8295147,-0.1101735,11.77853,352.8529,1.786958,0.4354692,0.7277336,-0.07454364,18.44803,-32.47977,16.63193,Selecting
26.15686,20,4,1,0,0.3822636,0.8295417,-0.1101422,11.7894,352.8489,1.792541,0.4355268,0.7275748,-0.07451041,18.47165,-32.542,16.64676,Selecting
26.16602,20,4,1,0,0.382163,0.8295768,-0.1101611,11.79221,352.8625,1.808657,0.4355812,0.7274419,-0.07442978,18.51512,-32.59753,16.69098,Selecting
26.17371,20,4,1,0,0.3821268,0.8295767,-0.110105,11.80009,352.8508,1.807349,0.4356678,0.7272798,-0.07436718,18.55787,-32.6515,16.69979,Selecting
26.18445,20,4,1,0,0.3821916,0.829642,-0.1099624,11.79121,352.8284,1.800181,0.435698,0.7270274,-0.07427572,18.54839,-32.76196,16.69397,Selecting
26.20697,20,4,1,0,0.3821402,0.8295408,-0.1098197,11.77133,352.7878,1.773026,0.4358794,0.7264521,-0.07407545,18.6467,-32.9203,16.71144,Selecting
26.21545,20,4,1,0,0.3821514,0.8295044,-0.1098035,11.77289,352.7819,1.760503,0.4359486,0.7262416,-0.07399639,18.67546,-32.97101,16.7407,Selecting
26.22443,20,4,1,0,0.3822135,0.8293819,-0.1098822,11.77725,352.7878,1.758509,0.4360245,0.726032,-0.07390934,18.68684,-32.98674,16.80537,Selecting
26.23273,20,4,1,0,0.3822221,0.8294027,-0.1099323,11.7806,352.7991,1.764355,0.4361038,0.7258728,-0.07383797,18.70902,-33.03983,16.86078,Selecting
26.25037,20,4,1,0,0.3822352,0.8295321,-0.1100752,11.78143,352.8335,1.780095,0.4362665,0.7256132,-0.07370424,18.7528,-33.15575,16.98495,Selecting
26.26575,20,4,1,0,0.3821979,0.8295169,-0.1101293,11.7733,352.8367,1.782784,0.4364098,0.7254422,-0.07361788,18.81615,-33.20461,17.03113,Selecting
26.27325,20,4,1,0,0.3821995,0.8295262,-0.1101503,11.77293,352.8385,1.783997,0.4364879,0.7253923,-0.07358085,18.84285,-33.22225,17.05166,Selecting
26.28223,20,4,1,0,0.3822752,0.8295074,-0.1100073,11.77126,352.8187,1.771988,0.4365737,0.725383,-0.07339074,18.85881,-33.21412,17.05845,Selecting
26.29028,20,4,1,0,0.3822931,0.8294786,-0.1100075,11.76942,352.8146,1.761063,0.4366429,0.7253022,-0.07331906,18.88581,-33.22483,17.08124,Selecting
26.29889,20,4,1,0,0.3823343,0.8294138,-0.1099734,11.77085,352.8026,1.74311,0.4366888,0.7251995,-0.07325092,18.90103,-33.22978,17.09164,Selecting
26.30713,20,4,1,0,0.3823425,0.8294451,-0.1100214,11.75222,352.8075,1.74682,0.4368454,0.7251279,-0.07316279,18.95288,-33.26407,17.1286,Selecting
26.3161,20,4,1,0,0.3823462,0.8294284,-0.1100165,11.74749,352.7951,1.731824,0.4368876,0.7250136,-0.07311507,18.9776,-33.29179,17.14097,Selecting
26.32367,20,4,1,0,0.3823051,0.8294235,-0.1100096,11.73094,352.8022,1.739939,0.4369314,0.7248687,-0.07301205,19.00302,-33.34064,17.17184,Selecting
26.33374,20,4,1,0,0.3822806,0.8295041,-0.110023,11.72839,352.8081,1.757878,0.4370391,0.7247261,-0.07290566,19.03912,-33.4156,17.22189,Selecting
26.34967,20,4,1,0,0.3822207,0.8296428,-0.1100973,11.74433,352.8296,1.784729,0.437214,0.7245228,-0.07276583,19.10498,-33.52198,17.32304,Selecting
26.36469,20,4,1,0,0.3821703,0.829632,-0.1101342,11.75413,352.8444,1.808247,0.4374786,0.7243396,-0.07268353,19.19831,-33.58115,17.37201,Selecting
26.37415,20,4,1,0,0.3821093,0.8296756,-0.1101431,11.76753,352.8453,1.812585,0.4376174,0.7242079,-0.07259364,19.26565,-33.63399,17.41651,Selecting
26.3822,20,4,1,0,0.3820809,0.8296849,-0.1101914,11.76189,352.8401,1.814437,0.4377441,0.7240697,-0.07250804,19.32209,-33.67977,17.4595,Selecting
26.39111,20,4,1,0,0.3821049,0.8296213,-0.1101422,11.76344,352.8299,1.815076,0.4378577,0.7239547,-0.07241876,19.35498,-33.69646,17.4699,Selecting
26.39874,20,4,1,0,0.3820883,0.8296444,-0.1101358,11.76188,352.8249,1.820602,0.4379934,0.7238767,-0.07235516,19.40543,-33.73194,17.48686,Selecting
26.40759,20,4,1,0,0.3821347,0.8296807,-0.1101527,11.75816,352.8289,1.824631,0.4382214,0.7238604,-0.07226942,19.46749,-33.74821,17.5161,Selecting
26.41675,20,4,1,0,0.3821402,0.829713,-0.1101987,11.75818,352.8345,1.830593,0.4383837,0.7238483,-0.0722138,19.51987,-33.76075,17.54821,Selecting
26.4325,20,4,1,0,0.3821505,0.8300169,-0.1102594,11.75175,352.8651,1.873255,0.438619,0.7238536,-0.07205875,19.57133,-33.86411,17.6379,Selecting
26.44031,20,4,1,0,0.3821478,0.8299848,-0.1103364,11.74219,352.8954,1.88492,0.4387782,0.723812,-0.07197836,19.62031,-33.86438,17.68906,Selecting
26.44904,20,4,1,0,0.3821883,0.8301001,-0.1103432,11.73897,352.9056,1.914769,0.4388306,0.7238279,-0.0718973,19.60752,-33.90218,17.72621,Selecting
26.45795,20,4,1,0,0.3822395,0.8301076,-0.1104056,11.75059,352.9229,1.916922,0.4389617,0.7238342,-0.07180995,19.63677,-33.88984,17.78536,Selecting
26.46735,20,4,1,0,0.3822775,0.8300893,-0.1104325,11.75847,352.9301,1.91267,0.4390292,0.723823,-0.07172084,19.65319,-33.87578,17.82912,Selecting
26.48431,20,4,1,0,0.3821685,0.8299412,-0.1104778,11.77184,352.9144,1.877023,0.4391995,0.723893,-0.0716643,19.77828,-33.78666,17.83833,Selecting
26.5011,20,4,1,0,0.3822792,0.8298426,-0.1104695,11.77052,352.9079,1.840393,0.4393526,0.723877,-0.07166639,19.81578,-33.74902,17.82436,Selecting
26.52325,20,4,1,0,0.3823391,0.8297765,-0.1104442,11.75035,352.9057,1.818383,0.4394823,0.7237636,-0.07162637,19.8526,-33.76393,17.81717,Selecting
26.5329,20,4,1,0,0.3823314,0.8298364,-0.1104659,11.74678,352.904,1.830588,0.4395408,0.7237163,-0.07161951,19.86813,-33.80443,17.82867,Selecting
26.54932,20,4,1,0,0.3823115,0.8300424,-0.1105558,11.74556,352.9323,1.874377,0.4395227,0.7235653,-0.07161896,19.83778,-33.93044,17.89261,Selecting
26.55713,20,4,1,0,0.3823168,0.8301007,-0.1105714,11.7465,352.9382,1.894738,0.4395219,0.7234771,-0.07167134,19.81933,-33.98781,17.8935,Selecting
26.56616,20,4,1,0,0.3823005,0.830231,-0.1106259,11.74712,352.9583,1.917215,0.439553,0.7234086,-0.07165758,19.81908,-34.05628,17.93542,Selecting
26.57349,20,4,1,0,0.3822229,0.8303364,-0.1106425,11.74824,352.954,1.934459,0.4395916,0.7232851,-0.07163623,19.84787,-34.13818,17.9582,Selecting
26.58411,20,4,1,0,0.3822231,0.8303421,-0.1107379,11.74333,352.9738,1.944201,0.4396318,0.7231002,-0.07155073,19.85762,-34.19353,18.03375,Selecting
26.59875,20,4,1,0,0.3822235,0.8303963,-0.1107638,11.73984,352.9809,1.957217,0.4397295,0.7228295,-0.07148406,19.88166,-34.30243,18.08334,Selecting
26.60748,20,4,1,0,0.3822221,0.8302065,-0.1107154,11.73141,352.9858,1.933026,0.439779,0.7226754,-0.07145395,19.91188,-34.28661,18.06961,Selecting
26.61523,20,4,1,0,0.3821922,0.8302692,-0.1106677,11.7357,352.968,1.925113,0.4398468,0.7225096,-0.07143602,19.94906,-34.36397,18.06768,Selecting
26.6239,20,4,1,0,0.3821936,0.8302469,-0.1106545,11.74094,352.9663,1.917607,0.4399166,0.7224158,-0.071374,19.97832,-34.38166,18.08844,Selecting
26.63202,20,4,1,0,0.3821692,0.8302883,-0.1105813,11.74214,352.9527,1.919142,0.4400589,0.7223155,-0.07131423,20.034,-34.43429,18.0828,Selecting
26.64166,20,4,1,0,0.3822502,0.8301538,-0.1106803,11.74945,352.9657,1.914148,0.4402646,0.72222,-0.0711964,20.0866,-34.40408,18.15572,Selecting
26.65863,20,4,1,0,0.3822698,0.8301087,-0.1107353,11.75991,352.9755,1.918803,0.4406201,0.7220269,-0.07105817,20.20214,-34.44445,18.2258,Selecting
26.68219,20,4,1,0,0.3822591,0.8302226,-0.1108682,11.7486,353.0157,1.940809,0.4414828,0.7219655,-0.07079181,20.49101,-34.50132,18.34255,Selecting
26.69019,20,4,1,0,0.3822936,0.8303837,-0.1109991,11.74471,353.0269,1.960956,0.4418904,0.7220039,-0.07059991,20.61515,-34.53539,18.44451,Selecting
26.69855,20,4,1,0,0.3823084,0.8305083,-0.1109624,11.7348,353.0225,1.975103,0.4421846,0.722024,-0.07046598,20.7046,-34.57785,18.46507,Selecting
26.70715,20,4,1,0,0.3823001,0.8305451,-0.110917,11.73417,353.01,1.984851,0.4425082,0.7220945,-0.07033657,20.81703,-34.57246,18.47198,Selecting
26.71619,20,4,1,0,0.3822685,0.8306717,-0.1108823,11.73,352.9982,1.999157,0.4427867,0.7221379,-0.07023929,20.91691,-34.60975,18.47895,Selecting
26.72455,20,4,1,0,0.3822463,0.8306422,-0.1108602,11.73558,353.0099,2.003551,0.4430135,0.7221586,-0.07009587,21.00185,-34.58876,18.51321,Selecting
26.74133,20,4,1,0,0.3822231,0.8304234,-0.1107968,11.75049,353.0132,1.989058,0.4433808,0.7221106,-0.06997693,21.14618,-34.5256,18.51394,Selecting
26.75732,20,4,1,0,0.382257,0.8305541,-0.1108122,11.75289,353.0216,1.985282,0.443649,0.7220141,-0.06989521,21.22743,-34.5965,18.55696,Selecting
26.76563,20,4,1,0,0.3822667,0.830532,-0.1108025,11.7451,353.0195,1.97573,0.4437137,0.722001,-0.06981587,21.25524,-34.58908,18.5717,Selecting
26.7738,20,4,1,0,0.3822638,0.8304422,-0.1107659,11.74455,353.0081,1.962692,0.4438266,0.7219621,-0.0697564,21.30591,-34.56925,18.56633,Selecting
26.78345,20,4,1,0,0.3822712,0.8303086,-0.110752,11.72542,353.0137,1.951598,0.4439294,0.7218688,-0.06968215,21.34654,-34.55528,18.57051,Selecting
26.8009,20,4,1,0,0.38222,0.8302787,-0.110686,11.72474,352.9987,1.942077,0.4440192,0.7216955,-0.06965749,21.39931,-34.60653,18.55482,Selecting
