Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6612549,15,4,0,2,0.4446389,0.8159476,0.05609722,347.1352,80.88644,326.4142,0.499273,0.9004356,0.007266175,2.551088,31.11749,21.71707,Nothing
0.6667175,15,4,0,2,0.4408921,0.816821,0.05955455,346.647,79.95875,327.1647,0.4997666,0.8976409,0.008162182,4.980272,30.45848,22.56419,Nothing
0.6785889,15,4,0,2,0.437449,0.8180482,0.06277538,346.0708,79.08428,327.9834,0.5001597,0.8948714,0.008875554,7.470558,29.61712,23.24415,Nothing
0.686615,15,4,0,2,0.4339132,0.8198732,0.06524094,345.3118,78.41251,328.7884,0.500535,0.8921092,0.00958918,9.851292,28.29966,24.02029,Nothing
0.7027893,15,4,0,2,0.430883,0.8244305,0.06527217,343.7704,78.39516,329.5121,0.5006201,0.8896458,0.01000467,11.93034,25.42627,24.87293,Nothing
0.7111816,15,4,0,2,0.4312733,0.8258564,0.0636948,343.3678,78.84224,329.4387,0.5005368,0.8898858,0.009808712,11.64478,24.60234,24.97679,Nothing
0.7194214,15,4,0,2,0.4288286,0.829452,0.06376471,342.0215,78.88599,330.1335,0.5006832,0.8875617,0.01020631,13.36849,22.06717,25.5664,Nothing
0.7466431,15,4,0,2,0.4289562,0.8299094,0.06332867,341.9258,79.00728,330.1436,0.5006908,0.8877485,0.01013718,13.29147,21.85697,25.58854,Nothing
0.7538757,15,4,0,2,0.4255271,0.839431,0.05994092,338.5629,80.09152,331.5902,0.5012931,0.8842854,0.01082653,15.5297,15.19035,26.5249,Nothing
0.7617798,15,4,0,2,0.425439,0.8401964,0.05944458,338.3426,80.20965,331.4877,0.5013031,0.8843979,0.01083071,15.48495,14.81361,26.56312,Nothing
0.777832,15,4,0,2,0.4229804,0.8465872,0.05712708,336.1934,80.84348,331.8473,0.5017057,0.8832751,0.01103931,16.57187,10.85602,26.93601,Nothing
0.7861023,15,4,0,2,0.4202102,0.8527846,0.05459972,334.0699,81.50079,332.1975,0.5020301,0.8822973,0.0111436,17.52323,6.919889,27.17265,Nothing
0.7987976,15,4,0,2,0.4177758,0.8585339,0.05245037,332.0518,82.08738,332.5532,0.5022575,0.8820131,0.01099311,18.3788,3.490528,27.16476,Nothing
0.8128967,15,4,0,2,0.4157167,0.8628359,0.05148444,330.4378,82.31944,333.157,0.5025446,0.8818202,0.01081114,19.32313,0.9142815,27.0302,Nothing
0.8208923,15,4,0,2,0.4159495,0.8624279,0.05190489,330.5697,82.20206,333.1755,0.5024077,0.8820792,0.01073561,19.34946,1.313408,26.99981,Nothing
0.8361206,15,4,0,2,0.4137998,0.8667453,0.05095328,328.9658,82.42465,333.5873,0.502218,0.8823061,0.01063571,20.12628,-1.057757,26.71862,Nothing
0.8447571,15,4,0,2,0.4113119,0.8712738,0.04956853,327.2554,82.82999,333.709,0.5019602,0.8825029,0.01040826,20.8025,-3.589914,26.39248,Nothing
0.8525696,15,4,0,2,0.411242,0.8717252,0.04913766,327.1706,82.94502,333.5021,0.5016915,0.8827576,0.01034169,20.68406,-3.675905,26.32294,Nothing
0.8618469,15,4,0,2,0.4083564,0.8771903,0.04684286,325.2937,83.5783,333.3315,0.5012681,0.8831571,0.009970803,21.20928,-6.592431,25.81402,Nothing
0.8708801,15,4,0,2,0.40812,0.8778856,0.04610107,325.1349,83.783,333.1134,0.5010881,0.88344,0.009899121,21.04873,-6.879345,25.77369,Nothing
0.8970947,15,4,0,2,0.4049669,0.883671,0.04303961,323.0435,84.76917,332.8199,0.5003369,0.8843362,0.009205159,21.32202,-9.966784,25.1061,Nothing
0.9032898,15,4,0,2,0.4026812,0.8887545,0.04001527,321.1746,85.67127,332.8329,0.4995489,0.8852986,0.00846047,21.32076,-12.66378,24.22234,Nothing
0.9124756,15,4,0,2,0.4001192,0.8933466,0.037642,319.3744,86.50617,332.9365,0.4987605,0.8862206,0.00773333,21.43286,-15.14307,23.36403,Nothing
0.928833,15,4,0,2,0.3983663,0.897016,0.0353362,317.8045,87.39919,333.1523,0.4978194,0.8872927,0.006689593,21.2727,-17.07921,22.48206,Nothing
0.9451904,15,4,0,2,0.3966446,0.9002557,0.0327054,316.3218,88.43596,333.2374,0.4970163,0.8882749,0.005795173,20.85958,-18.97782,21.68244,Nothing
0.9816589,15,4,0,2,0.3924139,0.9064249,0.02755567,313.2953,90.51799,333.2043,0.4951503,0.8895574,0.003985416,20.13246,-22.78419,19.83227,Nothing
0.9955444,15,4,0,2,0.3888426,0.9098572,0.02588147,311.5381,91.14695,333.163,0.4940313,0.8900084,0.003128793,20.42215,-24.81478,18.76605,Nothing
1.011719,15,4,0,2,0.3846431,0.9131833,0.02461373,309.6992,91.66046,333.2388,0.4928301,0.8904619,0.002220975,20.88399,-26.87564,17.6864,Nothing
1.028168,15,4,0,2,0.3801312,0.916338,0.02363528,307.8255,92.05869,333.422,0.4917487,0.8909199,0.001260597,21.45497,-28.93799,16.60264,Nothing
1.062988,15,4,0,2,0.375933,0.9189501,0.02320152,306.0602,92.30267,333.778,0.4908348,0.8914037,0.0003093872,22.06353,-30.74413,15.59323,Nothing
1.069702,15,4,0,2,0.3685046,0.9238643,0.02109769,302.8527,93.57304,333.7318,0.4892571,0.8925531,-0.001476407,22.54749,-34.15581,13.54761,Nothing
1.078491,15,4,0,2,0.3652037,0.9262028,0.01972454,301.406,94.42966,333.386,0.4884916,0.8930333,-0.002290655,22.615,-35.69983,12.45639,Nothing
1.086456,15,4,0,2,0.3655395,0.9261742,0.0195215,301.5537,94.50062,333.2157,0.4886016,0.892989,-0.002194207,22.54512,-35.61249,12.51869,Nothing
1.10318,15,4,0,2,0.363111,0.9280255,0.01849809,300.5171,95.15619,332.8641,0.4877044,0.8932683,-0.002896393,22.63503,-36.62604,11.57778,Nothing
1.116821,15,4,0,2,0.361214,0.92946,0.01785044,299.6697,95.62578,332.6612,0.4867275,0.8933921,-0.00359413,22.75366,-37.3195,10.72276,Nothing
1.129944,15,4,0,2,0.3595981,0.9306284,0.01748426,299.0104,95.96865,332.5288,0.4856278,0.8934648,-0.00421679,22.89141,-37.7779,9.992078,Nothing
1.137085,15,4,0,2,0.360043,0.9304015,0.0175593,299.2126,95.85395,332.5424,0.4855984,0.8933756,-0.004166115,22.88791,-37.55197,10.10765,Nothing
1.153168,15,4,0,2,0.3583938,0.9313769,0.01626965,298.6211,96.5562,331.8972,0.484645,0.8933267,-0.004651904,22.80314,-38.10309,9.462147,Nothing
1.161896,15,4,0,2,0.3569993,0.9321361,0.01519324,298.1281,97.22313,331.2805,0.4837103,0.8932793,-0.005185127,22.75598,-38.49873,8.910968,Nothing
1.178253,15,4,0,2,0.3560174,0.9328067,0.01403463,297.8455,97.83467,330.6327,0.4828445,0.8931098,-0.005592167,22.65291,-38.76163,8.445802,Nothing
1.186371,15,4,0,2,0.355141,0.9332674,0.01296979,297.5494,98.44852,330.013,0.4819211,0.8928528,-0.006028086,22.54401,-38.95549,7.978012,Nothing
1.213287,15,4,0,2,0.3553935,0.9330838,0.0132561,297.642,98.27087,330.157,0.4818402,0.892766,-0.006097084,22.62513,-38.7795,8.035679,Nothing
1.21994,15,4,0,2,0.3539585,0.9335532,0.01312222,297.1844,98.47901,329.9889,0.4795513,0.892171,-0.007506497,23.02571,-38.58226,7.253279,Nothing
1.227966,15,4,0,2,0.3540688,0.93333,0.01339243,297.1884,98.38479,330.1606,0.4794642,0.8920557,-0.00746436,23.01332,-38.51423,7.263449,Nothing
1.236328,15,4,0,2,0.3532176,0.9334784,0.0137064,296.8861,98.39607,330.3187,0.4783224,0.8917373,-0.008123972,23.2291,-38.46944,6.862751,Nothing
1.244537,15,4,0,2,0.353168,0.9333783,0.01387638,296.8379,98.30433,330.4421,0.4783425,0.8918526,-0.008082598,23.23981,-38.46353,6.902946,Nothing
1.253815,15,4,0,2,0.3518532,0.9336703,0.01402079,296.4048,98.43496,330.4549,0.4772496,0.8916138,-0.008728901,23.48357,-38.59671,6.453449,Nothing
1.267212,15,4,0,2,0.350071,0.9341721,0.01392673,295.835,98.76152,330.2093,0.4762704,0.8913964,-0.009294007,23.75438,-38.9422,5.915273,Nothing
1.279236,15,4,0,2,0.3497973,0.9342717,0.01389251,295.7657,98.79352,330.106,0.4762818,0.8914012,-0.009255176,23.82141,-39.02177,5.871419,Nothing
1.295654,15,4,0,2,0.3481295,0.934507,0.01389012,295.2819,98.8945,329.967,0.4753469,0.8911739,-0.009741498,24.13823,-39.25429,5.459969,Nothing
1.31192,15,4,0,2,0.3458755,0.9346974,0.01466645,294.6106,98.58156,330.1413,0.4734172,0.8908122,-0.01061485,24.84696,-39.20659,4.826384,Nothing
1.328918,15,4,0,2,0.3462901,0.9344226,0.01580642,294.648,97.84479,330.5468,0.4726247,0.8906686,-0.0110222,25.3923,-38.51091,4.745133,Nothing
1.345734,15,4,0,2,0.3467188,0.9339161,0.01582806,294.7768,97.61795,330.6586,0.4718707,0.8905597,-0.01144403,25.43773,-38.00733,4.807239,Nothing
1.363495,15,4,0,2,0.3472091,0.9338518,0.01563114,294.8892,97.77418,330.6274,0.4719551,0.8905652,-0.01143186,25.23966,-37.95177,4.860619,Nothing
1.370056,15,4,0,2,0.3475937,0.9335108,0.01555632,294.9364,97.8665,330.6684,0.4713369,0.8903213,-0.01180713,25.13041,-37.66415,4.793745,Nothing
1.386505,15,4,0,2,0.3477271,0.9335254,0.01496497,294.9037,98.24984,330.3493,0.4707742,0.8901107,-0.01213418,24.95852,-37.5461,4.603713,Nothing
1.39505,15,4,0,2,0.3479091,0.9333453,0.0150419,294.9244,98.25848,330.3105,0.4702016,0.889834,-0.01241064,25.01361,-37.27968,4.490639,Nothing
1.411896,15,4,0,2,0.3492343,0.9325163,0.01622226,295.313,97.29407,330.9397,0.4696129,0.8894647,-0.01241416,25.31333,-36.36694,4.655258,Nothing
1.42511,15,4,0,2,0.3511986,0.9312459,0.01774228,295.9904,95.97304,331.8468,0.4690944,0.8890706,-0.01253585,25.68196,-35.1289,5.051583,Nothing
1.446777,15,4,0,2,0.3537063,0.9295241,0.01953158,296.8469,94.59632,332.778,0.4685709,0.8888091,-0.01271106,26.04537,-33.58136,5.627172,Nothing
1.453094,15,4,0,2,0.3548223,0.9291399,0.0172356,297.3016,95.77498,331.6449,0.4682046,0.8886776,-0.01283118,25.15948,-33.36836,5.840377,Nothing
1.461975,15,4,0,2,0.3543285,0.9298452,0.01616953,297.1308,96.44709,331.1527,0.4682065,0.8887395,-0.01288801,24.86716,-33.80628,5.613753,Nothing
1.478271,15,4,0,2,0.3552893,0.9298875,0.01457354,297.4115,97.42061,330.379,0.4678651,0.8885863,-0.01305764,24.18691,-33.69208,5.56767,Nothing
1.495972,15,4,0,2,0.3573455,0.9294266,0.01516884,297.9295,97.07365,330.6662,0.4674793,0.8884074,-0.01314102,24.10967,-32.81609,5.639602,Nothing
1.513519,15,4,0,2,0.3591394,0.9287717,0.0164914,298.4552,96.2841,331.2105,0.4672426,0.8882115,-0.01317185,24.36555,-31.87528,5.810195,Nothing
1.530182,15,4,0,2,0.3598064,0.928058,0.0172805,298.7981,95.65594,331.6342,0.4670631,0.8880109,-0.01308115,24.53027,-31.37239,6.040918,Nothing
1.547455,15,4,0,2,0.359486,0.9280677,0.01704823,298.8139,95.70307,331.5556,0.4670671,0.8877727,-0.01295626,24.49202,-31.52989,6.027566,Nothing
1.564789,15,4,0,2,0.3581979,0.9289157,0.0151853,298.5125,96.87266,330.5978,0.4671387,0.8872908,-0.01276048,24.03253,-32.45849,5.661853,Nothing
1.599854,15,4,0,2,0.3579963,0.9295461,0.01436092,298.3872,97.43479,330.2233,0.4671992,0.8871132,-0.01269775,23.76459,-32.83764,5.378414,Nothing
1.608459,15,4,0,2,0.3592037,0.9291095,0.01521355,298.7334,96.91604,330.5723,0.4672108,0.8870039,-0.01264429,23.92145,-32.26625,5.521532,Nothing
1.620422,15,4,0,2,0.3608517,0.9283741,0.01569584,299.2574,96.44435,330.7784,0.4672282,0.8868834,-0.01267337,23.96064,-31.51468,5.787828,Nothing
1.629364,15,4,0,2,0.3617463,0.9277496,0.01542636,299.6301,96.41132,330.7043,0.4672328,0.8868206,-0.01268147,23.77387,-31.14609,6.05348,Nothing
1.646179,15,4,0,2,0.3620473,0.9279357,0.01341859,299.7733,97.35962,329.8958,0.467226,0.8866843,-0.01274007,23.10246,-31.39235,6.004215,Nothing
1.662506,15,4,0,2,0.3611259,0.928937,0.01071496,299.4759,98.96179,328.6215,0.4671829,0.8866034,-0.01274569,22.33246,-32.27213,5.608777,Nothing
1.681366,15,4,0,2,0.3609661,0.9295411,0.01010224,299.3351,99.52336,328.1635,0.467251,0.8865266,-0.01278722,22.20581,-32.54692,5.342405,Nothing
1.695526,15,4,0,2,0.3608606,0.9298105,0.01051732,299.3042,99.29943,328.2081,0.4673299,0.8864747,-0.01279554,22.48095,-32.52454,5.264134,Nothing
1.711884,15,4,0,2,0.3609265,0.9296817,0.01154362,299.3989,98.71615,328.4205,0.4674272,0.8864439,-0.01272832,22.95856,-32.24924,5.377086,Nothing
1.720825,15,4,0,2,0.3608513,0.9293107,0.01194042,299.533,98.2322,328.5534,0.4675368,0.8864557,-0.01262867,23.21207,-32.06533,5.608787,Nothing
1.76236,15,4,0,2,0.361209,0.9289777,0.01129244,299.8347,98.34588,328.2944,0.4677531,0.8865013,-0.01248997,22.9888,-31.99477,5.888213,Nothing
1.768982,15,4,0,2,0.3627959,0.9288871,0.009017274,300.3363,99.48972,327.4349,0.4681199,0.88656,-0.0123304,21.93832,-32.01838,6.02413,Nothing
1.778168,15,4,0,2,0.3630352,0.9289227,0.009522114,300.3486,99.30487,327.6115,0.4681263,0.8865604,-0.01234379,22.07438,-31.88741,5.994962,Nothing
1.786621,15,4,0,2,0.3636536,0.9288591,0.009287007,300.5444,99.3893,327.5185,0.4682301,0.8865668,-0.01231001,21.92539,-31.75124,6.053632,Nothing
1.80304,15,4,0,2,0.3639072,0.9287558,0.01002869,300.6106,99.01617,327.7454,0.468259,0.8865609,-0.01233701,22.19451,-31.51482,6.103936,Nothing
1.811462,15,4,0,2,0.364247,0.9285622,0.01090555,300.7261,98.5361,328.0758,0.4683449,0.8865395,-0.01232604,22.47877,-31.24181,6.201595,Nothing
1.830811,15,4,0,2,0.3639647,0.9283408,0.01109971,300.6892,98.37785,328.2186,0.4682825,0.8865153,-0.01231209,22.5464,-31.24856,6.273192,Nothing
1.836792,15,4,0,2,0.3637951,0.9283527,0.01098472,300.6415,98.40217,328.2342,0.4683512,0.8864215,-0.01224958,22.50918,-31.37353,6.247156,Nothing
1.846252,15,4,0,2,0.3635011,0.9285845,0.01017758,300.5473,98.8905,327.9431,0.4683695,0.8862436,-0.01216671,22.21764,-31.71704,6.104063,RedisplayTarget
1.846283,15,4,0,2,0.3635011,0.9285845,0.01017758,300.5473,98.8905,327.9431,0.4683695,0.8862436,-0.01216671,22.21764,-31.71704,6.104063,Nothing
1.86203,15,4,0,2,0.3635553,0.928601,0.009387601,300.5389,99.25267,327.7334,0.4683434,0.8860619,-0.01209463,21.88819,-31.89489,6.008746,Nothing
1.874054,15,4,0,2,0.3637516,0.9285909,0.009537797,300.6113,99.19441,327.7906,0.468334,0.8860573,-0.01209569,21.90686,-31.81134,6.027429,Nothing
1.892761,15,4,0,2,0.3644838,0.9289019,0.009217478,300.736,99.43703,327.612,0.4682494,0.8857914,-0.01197658,21.70223,-31.74126,5.793524,Nothing
1.913025,15,4,0,2,0.3646103,0.9286994,0.009518798,300.7667,99.25767,327.7693,0.4682187,0.8857906,-0.01200412,21.77268,-31.61648,5.853045,Nothing
1.919983,15,4,0,2,0.3650299,0.928475,0.009833589,300.8638,99.03076,327.9987,0.4682049,0.8856977,-0.01201351,21.79988,-31.43198,5.887311,Nothing
1.927948,15,4,0,2,0.3653101,0.9283546,0.01015089,300.9097,98.8886,328.1597,0.4681145,0.8855769,-0.01205375,21.85312,-31.2882,5.861082,Nothing
1.944702,15,4,0,2,0.3656233,0.9280619,0.01058511,300.9665,98.64317,328.4281,0.4681004,0.8854793,-0.01211375,21.92933,-31.11174,5.907438,Nothing
2.202484,15,4,0,2,0.3551412,0.9316059,0.01046803,298.434,98.82674,326.4936,0.4677081,0.8851219,-0.01215326,24.53111,-33.92384,4.672482,Nothing
2.228485,15,4,0,2,0.3551329,0.9316115,0.01049248,298.4391,98.80859,326.4889,0.4677091,0.885095,-0.01216835,24.55981,-33.91536,4.668646,Nothing
2.235016,15,4,0,2,0.3540169,0.9319805,0.01057003,298.1938,98.80058,326.3607,0.4675024,0.8847097,-0.01232823,24.9003,-34.18966,4.413575,Nothing
2.243683,15,4,0,2,0.3539537,0.932003,0.01066606,298.1786,98.76224,326.4094,0.4675128,0.8846779,-0.01233031,24.93688,-34.20934,4.399599,Nothing
2.252472,15,4,0,2,0.3532005,0.9322404,0.01074447,298.0016,98.74874,326.3448,0.4674808,0.8845285,-0.01231342,25.13088,-34.42802,4.267908,Nothing
2.260834,15,4,0,2,0.3528785,0.9323952,0.01063109,297.9312,98.81226,326.2389,0.4674721,0.8845254,-0.01227115,25.16652,-34.54215,4.214502,Nothing
2.270111,15,4,0,2,0.3517274,0.9328493,0.01064797,297.6611,98.87725,326.0463,0.4674509,0.8843495,-0.0122669,25.45495,-34.89265,4.000872,Nothing
2.285522,15,4,0,2,0.3508332,0.9330225,0.01125745,297.4709,98.54545,326.2325,0.4675497,0.8842742,-0.01232652,25.88495,-35.05605,3.947598,Nothing
2.313873,15,4,0,2,0.3509269,0.9329894,0.0112693,297.5272,98.47852,326.317,0.4675556,0.8842868,-0.01232779,25.85835,-35.03082,3.989698,Nothing
2.319763,15,4,0,2,0.350219,0.9333391,0.01128396,297.3685,98.60269,326.3887,0.4676169,0.884217,-0.01236307,25.89589,-35.38409,3.864625,Nothing
2.335785,15,4,0,2,0.350915,0.9334417,0.01113479,297.4675,98.86227,326.4597,0.4675733,0.884057,-0.01239222,25.5954,-35.36544,3.747478,Nothing
2.356873,15,4,0,2,0.3521906,0.9330896,0.01178299,297.7774,98.42689,326.8276,0.467477,0.8839883,-0.0123514,25.60118,-34.82645,3.860739,Nothing
2.403046,15,4,0,2,0.353741,0.9326579,0.0122913,298.3855,97.66534,327.1601,0.4675887,0.8838188,-0.0124321,25.78474,-34.10661,4.162567,Nothing
2.464294,15,4,0,2,0.3533409,0.9327,0.01190605,298.3243,98.04449,327.0881,0.4673512,0.8836182,-0.01241908,25.53949,-34.37116,4.070842,RedisplayTarget
2.703186,15,4,0,2,0.3512608,0.9327641,0.01528925,297.9956,95.95821,327.7249,0.4664792,0.8824351,-0.01268158,27.69005,-33.7433,3.643819,Nothing
2.711975,15,4,0,2,0.350522,0.9329581,0.01516142,297.8271,95.97444,327.6651,0.4665292,0.8826017,-0.01262696,27.77177,-33.97663,3.63038,Nothing
2.728119,15,4,0,2,0.3494614,0.9331534,0.01515969,297.5107,95.97642,327.693,0.466514,0.8827699,-0.01266129,27.91296,-34.29077,3.545522,Nothing
2.744781,15,4,0,2,0.3490558,0.9333311,0.01523736,297.3157,95.96956,327.8544,0.4663047,0.8829631,-0.01268133,27.8802,-34.41285,3.432555,Nothing
2.780365,15,4,0,2,0.3489093,0.9334719,0.01465896,297.1868,96.33167,327.6143,0.4662404,0.8831118,-0.0128359,27.70821,-34.5506,3.356387,Nothing
2.786438,15,4,0,2,0.3491259,0.9335392,0.01371702,297.1487,96.77509,326.9657,0.4659277,0.8833187,-0.01314113,27.57906,-34.37074,3.292827,Nothing
2.799591,15,4,0,2,0.349485,0.9334338,0.01373285,297.2506,96.54576,326.8615,0.4658169,0.8833532,-0.01328275,27.73912,-34.04268,3.335064,Nothing
2.811462,15,4,0,2,0.34951,0.9334189,0.01360279,297.2432,96.36069,326.8529,0.4657315,0.8833501,-0.01342237,27.83339,-33.92332,3.309144,Nothing
