Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.897491,1,4,2,2,0.6357428,0.9972468,0.2591267,353.541,70.78999,260.251,0.6786458,0.9848924,0.2897789,6.876004,-3.935344,16.62543,Selecting
3.907715,1,4,2,2,0.6357639,0.9972211,0.2591385,353.5471,70.78503,260.2565,0.6787853,0.9854519,0.2892922,6.647473,-3.797775,16.63119,Selecting
3.928802,1,4,2,2,0.6359204,0.9972733,0.2590395,353.5841,70.77666,260.2345,0.6791008,0.9866595,0.2884533,6.206408,-3.60974,16.64805,Selecting
3.934814,1,4,2,2,0.6359823,0.9971462,0.2590213,353.6001,70.77536,260.2061,0.6794226,0.9873178,0.2881017,5.923899,-3.517142,16.72525,Selecting
3.947968,1,4,2,2,0.6359431,0.9969532,0.2590282,353.6357,70.79335,260.1899,0.679872,0.9885742,0.2872041,5.380002,-3.264942,16.83716,Selecting
3.955322,1,4,2,2,0.6359625,0.9968645,0.2590702,353.6609,70.79797,260.1851,0.6801037,0.9891896,0.2867646,5.10985,-3.131656,16.87954,Selecting
3.965088,1,4,2,2,0.6359391,0.9969079,0.2590784,353.6564,70.79504,260.2057,0.6803575,0.9897448,0.2862791,4.910866,-2.974393,16.93221,Selecting
3.972839,1,4,2,2,0.6358902,0.9968817,0.2590957,353.6453,70.78497,260.224,0.6805332,0.9903313,0.2858356,4.681456,-2.836561,16.97552,Selecting
3.990479,1,4,2,2,0.6358423,0.9969732,0.2591079,353.6217,70.77156,260.2416,0.6808829,0.9915322,0.2849101,4.261292,-2.555276,17.03909,Selecting
4.005676,1,4,2,2,0.6357936,0.9971538,0.2589222,353.5999,70.80454,260.2062,0.6812738,0.9926735,0.2838529,3.899637,-2.291633,17.11568,Selecting
4.013885,1,4,2,2,0.6357112,0.9972742,0.2588798,353.5719,70.79259,260.1825,0.6814656,0.9932468,0.2833201,3.729059,-2.125005,17.16481,Selecting
4.021942,1,4,2,2,0.6356668,0.9974452,0.2588545,353.5502,70.77117,260.1657,0.6817145,0.9938161,0.2827683,3.571877,-1.939779,17.21475,Selecting
4.030182,1,4,2,2,0.6355485,0.9975915,0.2588205,353.5108,70.76006,260.1471,0.6822152,0.9949616,0.281666,3.189269,-1.583178,17.33,Selecting
4.039032,1,4,2,2,0.6353811,0.9975958,0.258909,353.5168,70.76144,260.144,0.6823473,0.9953865,0.2810919,3.007867,-1.364962,17.36818,Selecting
4.048798,1,4,2,2,0.63533,0.9976403,0.258972,353.5107,70.75317,260.1578,0.6826147,0.9959369,0.2804886,2.800913,-1.145614,17.41499,Selecting
4.065399,1,4,2,2,0.6352003,0.9977481,0.2590314,353.4854,70.73458,260.1767,0.6831597,0.9969534,0.2793189,2.433254,-0.7270843,17.52763,Selecting
4.096405,1,4,2,2,0.6349849,0.9977714,0.2590307,353.4748,70.76075,260.1677,0.6838251,0.9980512,0.2779516,2.002945,-0.2639852,17.69703,Selecting
4.104431,1,4,2,2,0.6346889,0.9979277,0.259244,353.4119,70.721,260.1973,0.6848197,0.9995533,0.2759407,1.444273,0.522599,17.91126,Selecting
4.115112,1,4,2,2,0.6345855,0.9979436,0.2593167,353.4011,70.71176,260.2181,0.6850281,0.9999349,0.2753354,1.285335,0.7539553,17.94899,Selecting
4.131165,1,4,2,2,0.6343464,0.998099,0.2594726,353.3677,70.68708,260.2821,0.6854888,1.000966,0.2736643,0.8935858,1.367858,18.0013,Selecting
4.143036,1,4,2,2,0.6341258,0.9981866,0.2596236,353.3443,70.67705,260.321,0.6860382,1.001923,0.2722987,0.5240496,1.888919,18.11084,Selecting
4.156799,1,4,2,2,0.63418,0.9981482,0.2595409,353.35,70.70885,260.316,0.6866526,1.002596,0.2710097,0.2163024,2.282894,18.18391,Selecting
4.164124,1,4,2,2,0.634168,0.9981698,0.2595673,353.3462,70.7112,260.3206,0.6869393,1.003024,0.2702733,0.03699568,2.533929,18.21006,Selecting
4.172577,1,4,2,2,0.6341805,0.9981658,0.259568,353.3462,70.7116,260.32,0.687289,1.003512,0.2696737,-0.1611313,2.733885,18.27001,Selecting
4.180542,1,4,2,2,0.6341363,0.9982441,0.2595773,353.3387,70.7093,260.3291,0.6877041,1.003956,0.2688571,-0.3270095,3.027605,18.33856,Selecting
4.189362,1,4,2,2,0.6341763,0.9981984,0.2595546,353.3371,70.71572,260.3206,0.6878749,1.00444,0.2680387,-0.5538585,3.260846,18.31275,Selecting
4.197113,1,4,2,2,0.6341852,0.9981842,0.2595307,353.3371,70.72044,260.3192,0.688112,1.004846,0.2672755,-0.7390915,3.494447,18.31992,Selecting
4.205719,1,4,2,2,0.6341717,0.9981865,0.2594996,353.334,70.72388,260.3182,0.6883366,1.005362,0.2664181,-0.9599685,3.751867,18.32417,Selecting
4.214447,1,4,2,2,0.6341826,0.9981951,0.2595083,353.3364,70.71896,260.3232,0.6885527,1.005792,0.2655666,-1.154599,4.02374,18.30992,Selecting
4.223328,1,4,2,2,0.6339867,0.9982041,0.2596253,353.332,70.71094,260.3327,0.6887434,1.006174,0.2647538,-1.332494,4.342902,18.34364,Selecting
4.244415,1,4,2,2,0.6341085,0.9981512,0.2595684,353.344,70.69933,260.311,0.6892836,1.00682,0.2632376,-1.661585,4.813059,18.34065,Selecting
4.249451,1,4,2,2,0.634114,0.9981045,0.2595427,353.3548,70.69133,260.2945,0.6896925,1.007634,0.2617201,-2.046048,5.281422,18.33562,Selecting
4.264038,1,4,2,2,0.6341927,0.9979957,0.2595484,353.3752,70.68729,260.2847,0.6896926,1.007865,0.2611618,-2.206025,5.429747,18.26009,Selecting
4.271942,1,4,2,2,0.634319,0.9979153,0.2596585,353.3867,70.6773,260.2922,0.6898757,1.008263,0.2604523,-2.422407,5.669406,18.20408,Selecting
4.281799,1,4,2,2,0.6344492,0.997748,0.2596714,353.4115,70.68507,260.2823,0.6903037,1.008933,0.259107,-2.795344,6.079077,18.18013,Selecting
4.298096,1,4,2,2,0.6345267,0.9976497,0.2595845,353.4398,70.74182,260.2798,0.6907148,1.009582,0.2578417,-3.122695,6.426733,18.18974,Selecting
4.313721,1,4,2,2,0.6345659,0.9977203,0.2595202,353.44,70.77062,260.2967,0.69116,1.010028,0.2565182,-3.320815,6.840652,18.19709,Selecting
4.322418,1,4,2,2,0.6345069,0.9979122,0.2595549,353.4116,70.75639,260.315,0.6912206,1.010326,0.2558531,-3.390824,7.075463,18.16075,Selecting
4.330505,1,4,2,2,0.6344018,0.9979452,0.2595397,353.3834,70.73529,260.3216,0.6913593,1.01055,0.2551412,-3.488184,7.320366,18.16662,Selecting
4.338898,1,4,2,2,0.6342579,0.9979201,0.2596061,353.3734,70.72966,260.3061,0.6914221,1.01069,0.2543816,-3.594174,7.595955,18.14659,Selecting
4.347748,1,4,2,2,0.634213,0.9979709,0.259569,353.3649,70.729,260.3022,0.691505,1.010953,0.2536973,-3.703479,7.802664,18.1237,Selecting
4.357849,1,4,2,2,0.6343272,0.9979746,0.2593808,353.3783,70.73009,260.2849,0.6915918,1.011208,0.2528207,-3.840172,7.99928,18.0477,Selecting
4.375427,1,4,2,2,0.6342137,0.9980021,0.2593884,353.3926,70.70007,260.2698,0.6917835,1.011834,0.251473,-4.133626,8.433833,18.01208,Selecting
4.394806,1,4,2,2,0.6338993,0.9980584,0.2596288,353.4011,70.64486,260.2581,0.6922393,1.01245,0.2500355,-4.427408,9.034353,18.08255,Selecting
4.400269,1,4,2,2,0.6336575,0.9981117,0.2596658,353.4038,70.59654,260.2212,0.6926289,1.012848,0.2484972,-4.647337,9.594788,18.11217,Selecting
4.414001,1,4,2,2,0.6333631,0.99824,0.2596398,353.4003,70.56183,260.183,0.6929466,1.013101,0.2465683,-4.814721,10.26429,18.09209,Selecting
4.421997,1,4,2,2,0.6331211,0.9983194,0.259707,353.3878,70.5393,260.1767,0.6932164,1.013383,0.2456893,-4.936315,10.61668,18.15298,Selecting
4.431427,1,4,2,2,0.6329378,0.998449,0.2597693,353.3617,70.5038,260.1785,0.6936845,1.013812,0.24507,-5.065015,10.90236,18.28975,Selecting
4.439514,1,4,2,2,0.6326748,0.9987817,0.2598603,353.2981,70.44798,260.1923,0.693792,1.013889,0.244259,-5.016136,11.26535,18.2878,Selecting
4.457245,1,4,2,2,0.6322379,0.9992316,0.259995,353.1944,70.37548,260.2002,0.6945005,1.014289,0.242488,-5.079831,12.02981,18.42439,Selecting
4.472595,1,4,2,2,0.6317858,0.999662,0.2598587,353.102,70.39105,260.1966,0.6951603,1.015094,0.2410078,-5.245407,12.56176,18.64919,Selecting
4.480316,1,4,2,2,0.6315815,0.9997756,0.2598019,353.083,70.40482,260.1919,0.6956218,1.015248,0.2400756,-5.300029,12.9093,18.76763,Selecting
4.488922,1,4,2,2,0.6314818,0.9998599,0.2597404,353.0756,70.41103,260.182,0.695675,1.015525,0.238864,-5.438837,13.2744,18.69582,Selecting
4.497101,1,4,2,2,0.6313647,0.9999099,0.2597044,353.0724,70.41331,260.1759,0.6960296,1.015779,0.2379761,-5.55631,13.58452,18.75855,Selecting
4.505341,1,4,2,2,0.6313797,0.9998661,0.2596321,353.0983,70.40725,260.1598,0.6963544,1.016003,0.2371882,-5.701155,13.82902,18.78411,Selecting
4.515015,1,4,2,2,0.6312459,0.9997877,0.2598004,353.146,70.35382,260.1221,0.6971461,1.016465,0.2354248,-6.025328,14.52309,18.86479,Selecting
4.53244,1,4,2,2,0.6310117,0.9996877,0.2602954,353.1894,70.22472,260.0912,0.6979684,1.016876,0.2335596,-6.371613,15.39267,18.91449,Selecting
4.555115,1,4,2,2,0.6307178,0.999772,0.2604976,353.1788,70.15137,260.0803,0.698578,1.017218,0.2317586,-6.584767,16.13492,18.96218,Selecting
4.564484,1,4,2,2,0.6305323,0.9998665,0.2605633,353.1629,70.1385,260.0775,0.699076,1.017651,0.2300411,-6.804578,16.75964,18.9856,Selecting
4.581207,1,4,2,2,0.6305546,0.9999927,0.2603413,353.115,70.18984,260.1026,0.6994535,1.017853,0.2285582,-6.882144,17.18215,18.97616,Selecting
4.597137,1,4,2,2,0.6305619,1.000121,0.2601257,353.0702,70.25572,260.1264,0.6999741,1.018304,0.2270895,-7.038273,17.60204,19.03322,Selecting
4.606873,1,4,2,2,0.6305897,1.000172,0.2601478,353.0577,70.26881,260.144,0.7000669,1.018561,0.2265774,-7.131287,17.764,19.00651,Selecting
4.622864,1,4,2,2,0.6305149,1.000033,0.2602666,353.0567,70.26204,260.1921,0.7007816,1.019026,0.2254603,-7.386959,18.21886,19.13916,Selecting
4.630432,1,4,2,2,0.6305286,0.9999409,0.260354,353.068,70.24898,260.2094,0.7011994,1.019226,0.2249211,-7.519131,18.45225,19.20293,Selecting
4.639038,1,4,2,2,0.630555,0.9998839,0.2604043,353.0788,70.24017,260.2195,0.701611,1.019501,0.2243852,-7.663559,18.66632,19.2682,Selecting
4.647278,1,4,2,2,0.6305876,0.9997922,0.2605117,353.0926,70.21761,260.2275,0.7020457,1.019719,0.2238056,-7.8098,18.91925,19.32135,Selecting
4.658722,1,4,2,2,0.630685,0.9996133,0.2606243,353.1216,70.19986,260.2483,0.7029516,1.020115,0.2226094,-8.079766,19.39977,19.44349,Selecting
4.673065,1,4,2,2,0.6307691,0.9994867,0.2605539,353.1499,70.23277,260.2751,0.7036915,1.020458,0.2213687,-8.300402,19.80974,19.54672,Selecting
4.690521,1,4,2,2,0.6308244,0.9993786,0.2604004,353.1685,70.28728,260.2694,0.7044879,1.020786,0.2202041,-8.503308,20.17097,19.70292,Selecting
4.712341,1,4,2,2,0.6309418,0.9996841,0.2601221,353.1287,70.30988,260.2335,0.7046932,1.021,0.2192114,-8.516437,20.40027,19.65764,Selecting
4.71701,1,4,2,2,0.6308728,0.9997261,0.2600795,353.109,70.30672,260.2071,0.7051028,1.021081,0.2186286,-8.560311,20.6226,19.75039,Selecting
4.730438,1,4,2,2,0.6307898,0.9999574,0.2600524,353.0751,70.28094,260.191,0.7057266,1.021637,0.2175792,-8.721865,21.01636,19.86507,Selecting
4.738586,1,4,2,2,0.6307088,1.000084,0.2600606,353.061,70.27258,260.1812,0.7059737,1.021845,0.2170861,-8.776469,21.20999,19.91358,Selecting
4.748138,1,4,2,2,0.6306754,1.000239,0.260085,353.0495,70.24583,260.1684,0.706104,1.022023,0.2166754,-8.814694,21.37171,19.90754,Selecting
4.764862,1,4,2,2,0.6305329,1.000224,0.2601295,353.0558,70.22929,260.1422,0.7066431,1.022437,0.215637,-9.032669,21.76841,20.01105,Selecting
4.772797,1,4,2,2,0.6304375,1.000304,0.260167,353.0534,70.21329,260.1339,0.7071042,1.022775,0.2145783,-9.187325,22.16729,20.067,Selecting
4.781891,1,4,2,2,0.6303198,1.000332,0.2602973,353.0453,70.19669,260.1321,0.7075562,1.022987,0.2139783,-9.287887,22.45908,20.16601,Selecting
4.796783,1,4,2,2,0.6301383,1.000415,0.2605477,353.0165,70.14402,260.1839,0.7078634,1.023292,0.2128037,-9.425527,22.97805,20.14795,Selecting
4.805023,1,4,2,2,0.6300518,1.000452,0.2606151,353.0066,70.12531,260.1909,0.707925,1.023435,0.2122188,-9.498311,23.20165,20.11759,Selecting
4.813477,1,4,2,2,0.6299955,1.000467,0.2606491,352.9856,70.12801,260.2102,0.7079952,1.023553,0.2116383,-9.556632,23.40676,20.09464,Selecting
4.823029,1,4,2,2,0.6301003,1.000464,0.2606923,352.9866,70.13116,260.2228,0.7079476,1.023661,0.2110423,-9.635077,23.58296,19.97882,Selecting
4.830933,1,4,2,2,0.6301495,1.000342,0.2606281,353.0028,70.16927,260.2408,0.7078701,1.023826,0.210455,-9.762508,23.70482,19.90541,Selecting
4.840027,1,4,2,2,0.6301728,1.000245,0.260636,353.0161,70.18408,260.2595,0.7077891,1.0239,0.209855,-9.857983,23.87042,19.8149,Selecting
4.855499,1,4,2,2,0.6300928,0.9998932,0.2607984,353.0617,70.21323,260.2894,0.7076859,1.02422,0.2085092,-10.1839,24.29477,19.671,Selecting
4.869141,1,4,2,2,0.6301129,0.9997566,0.2609197,353.0908,70.19642,260.298,0.7074484,1.024245,0.2078535,-10.30283,24.50303,19.49638,Selecting
4.874054,1,4,2,2,0.6300218,0.9995313,0.261218,353.138,70.14961,260.3128,0.7075531,1.024339,0.2070422,-10.49488,24.87025,19.4184,Selecting
4.888916,1,4,2,2,0.6297036,0.9991511,0.2618102,353.2078,70.05875,260.3671,0.7077205,1.024834,0.2055057,-10.92968,25.57954,19.31361,Selecting
4.897278,1,4,2,2,0.6295052,0.9990604,0.2622042,353.2277,69.98421,260.399,0.7078672,1.024966,0.2047545,-11.07457,25.99479,19.26247,Selecting
4.905823,1,4,2,2,0.6290445,0.9990239,0.2628315,353.2355,69.86139,260.458,0.708284,1.025372,0.2032748,-11.33609,26.7839,19.25401,Selecting
4.913513,1,4,2,2,0.6287502,0.9992326,0.2630399,353.1802,69.81989,260.4989,0.7085736,1.025477,0.2025249,-11.32163,27.18427,19.3094,Selecting
4.923889,1,4,2,2,0.6285321,0.9992549,0.2632598,353.1544,69.78523,260.5334,0.7085886,1.025644,0.2018447,-11.40415,27.50481,19.2699,Selecting
4.93988,1,4,2,2,0.6280931,0.9996581,0.2632587,353.0416,69.81425,260.6017,0.7088043,1.025901,0.2005112,-11.35765,28.0202,19.34387,Selecting
4.955658,1,4,2,2,0.6277322,1.000191,0.2629335,352.9113,69.88953,260.6471,0.7090291,1.026094,0.1992624,-11.21972,28.392,19.46153,Selecting
4.96347,1,4,2,2,0.6275595,1.000402,0.2628586,352.8604,69.9036,260.6648,0.7091073,1.026359,0.198736,-11.2348,28.56279,19.50395,Selecting
4.972046,1,4,2,2,0.6274232,1.000656,0.2627295,352.8037,69.91529,260.6707,0.7091156,1.026484,0.1982818,-11.18705,28.6898,19.51905,Selecting
4.980896,1,4,2,2,0.627319,1.000939,0.2626644,352.7509,69.91647,260.6757,0.7089726,1.026525,0.1978872,-11.10898,28.80488,19.46473,Selecting
4.991211,1,4,2,2,0.6272323,1.001121,0.2626103,352.7111,69.90537,260.6606,0.7089372,1.0266,0.1975491,-11.08653,28.90847,19.44198,Selecting
5.006378,1,4,2,2,0.6271607,1.001375,0.2624584,352.6755,69.91947,260.6442,0.7089446,1.026829,0.1967878,-11.11217,29.10445,19.40668,Selecting
5.019073,1,4,2,2,0.6271847,1.001359,0.2624158,352.6895,69.91984,260.625,0.7090053,1.026829,0.1964729,-11.14909,29.18861,19.38608,Selecting
5.023926,1,4,2,2,0.6271846,1.001209,0.2624244,352.7317,69.90897,260.5923,0.7088441,1.02686,0.1960592,-11.2727,29.2857,19.28352,Selecting
5.039307,1,4,2,2,0.6272723,1.000971,0.2625852,352.8062,69.86637,260.5628,0.7089287,1.026906,0.1956566,-11.4502,29.44871,19.19833,Selecting
5.04715,1,4,2,2,0.6273389,1.000847,0.2626842,352.8411,69.84563,260.5598,0.7089766,1.026878,0.1955184,-11.51351,29.51906,19.15379,Selecting
5.057251,1,4,2,2,0.6273632,1.000776,0.2627561,352.8643,69.837,260.5581,0.7091347,1.026786,0.1953946,-11.52672,29.59868,19.16529,Selecting
5.073395,1,4,2,2,0.6275291,1.000629,0.2627836,352.8911,69.84689,260.5708,0.7093367,1.02673,0.1952595,-11.56797,29.64699,19.16388,Selecting
5.089325,1,4,2,2,0.6276602,1.000634,0.2625647,352.8511,69.92147,260.5884,0.7093816,1.026597,0.195197,-11.48247,29.57837,19.19366,Selecting
5.096985,1,4,2,2,0.6277335,1.000632,0.2625428,352.8462,69.93991,260.6027,0.7094806,1.026588,0.195163,-11.46899,29.5832,19.21057,Selecting
5.105194,1,4,2,2,0.6278002,1.000657,0.2624565,352.817,69.97684,260.6224,0.7093961,1.026392,0.1951539,-11.36927,29.54717,19.1853,Selecting
5.114288,1,4,2,2,0.6278687,1.000672,0.2624535,352.7819,69.99549,260.6453,0.7094147,1.02617,0.1951292,-11.26728,29.5617,19.17083,Selecting
5.121979,1,4,2,2,0.6280073,1.000611,0.2624343,352.7614,70.01151,260.6528,0.7093626,1.02606,0.1951504,-11.23982,29.52632,19.12375,Selecting
5.131104,1,4,2,2,0.6281478,1.000549,0.262439,352.7603,70.03393,260.6689,0.7092411,1.025886,0.1952016,-11.19318,29.4827,19.05335,Selecting
5.138885,1,4,2,2,0.6282643,1.000396,0.2623594,352.7641,70.06163,260.6725,0.7089864,1.025633,0.1952968,-11.15264,29.38061,18.96589,Selecting
5.14798,1,4,2,2,0.6285449,1.000106,0.262353,352.7962,70.10088,260.6823,0.7087861,1.0253,0.1952757,-11.15008,29.31795,18.82727,Selecting
5.157501,1,4,2,2,0.6287314,0.9997837,0.2624065,352.8647,70.11348,260.693,0.7084721,1.025094,0.1951601,-11.22531,29.29896,18.6531,Selecting
5.179443,1,4,2,2,0.6289837,0.9992352,0.2627911,353.0002,70.07104,260.7428,0.7081307,1.024778,0.1950894,-11.36721,29.37247,18.38432,Selecting
5.190002,1,4,2,2,0.6291877,0.9989319,0.2631148,353.0729,70.01917,260.7722,0.7078037,1.024584,0.1949425,-11.45837,29.46688,18.13008,Selecting
5.205933,1,4,2,2,0.6293525,0.9989909,0.2630743,353.0811,70.02763,260.772,0.7075053,1.024416,0.1947508,-11.40335,29.46767,17.96002,Selecting
5.214264,1,4,2,2,0.6293657,0.9991023,0.2629782,353.0638,70.05207,260.7558,0.7074919,1.024234,0.1946041,-11.30972,29.48696,17.94877,Selecting
5.224243,1,4,2,2,0.6293957,0.9991321,0.2627735,353.0317,70.08507,260.7427,0.7074456,1.024129,0.1944701,-11.25487,29.45261,17.94839,Selecting
5.23938,1,4,2,2,0.6294846,0.9994119,0.2623734,352.9724,70.15217,260.6992,0.7073197,1.023983,0.1941758,-11.10672,29.39228,17.91707,Selecting
5.246765,1,4,2,2,0.6294894,0.9995576,0.2622243,352.9451,70.17524,260.6842,0.7072333,1.023907,0.1941088,-11.02599,29.35967,17.90351,Selecting
5.255524,1,4,2,2,0.6294119,0.9995819,0.2622355,352.9185,70.18233,260.6761,0.7072449,1.023783,0.1940504,-10.97452,29.39807,17.92423,Selecting
5.263519,1,4,2,2,0.6293883,0.9996603,0.262228,352.9052,70.16977,260.673,0.7071712,1.023747,0.19394,-10.94302,29.43421,17.88643,Selecting
5.27243,1,4,2,2,0.6293666,0.9997023,0.2622387,352.9016,70.15575,260.6742,0.7071103,1.023742,0.1939121,-10.93051,29.44853,17.8605,Selecting
5.280762,1,4,2,2,0.6294153,0.9997467,0.2621918,352.9171,70.14372,260.6535,0.70701,1.023663,0.1938161,-10.9127,29.45132,17.79438,Selecting
5.289459,1,4,2,2,0.6294492,0.9996274,0.2622119,352.9519,70.13815,260.6346,0.7070245,1.023653,0.1937032,-10.97907,29.48091,17.77087,Selecting
5.297241,1,4,2,2,0.6294256,0.9995216,0.2622327,352.9702,70.13773,260.6004,0.7070555,1.023639,0.1936468,-11.0371,29.49918,17.78107,Selecting
5.306702,1,4,2,2,0.6294198,0.9994089,0.2623262,352.9933,70.11473,260.5758,0.707056,1.02364,0.193417,-11.11839,29.5955,17.73588,Selecting
5.322357,1,4,2,2,0.6293276,0.9993418,0.2625697,353.0103,70.04697,260.5727,0.706979,1.023596,0.1929435,-11.18793,29.8379,17.62083,Selecting
5.336304,1,4,2,2,0.6292572,0.9992955,0.2627212,353.016,70.02886,260.61,0.7068832,1.023573,0.1927392,-11.20395,29.95699,17.56228,Selecting
5.34082,1,4,2,2,0.629195,0.9991753,0.262864,353.036,70.02393,260.6415,0.7066908,1.023522,0.1924905,-11.24548,30.0665,17.47387,Selecting
5.355927,1,4,2,2,0.6289412,0.9991714,0.2630681,353.0086,70.01198,260.7066,0.7063871,1.023398,0.1921596,-11.20055,30.2519,17.38782,Selecting
5.363617,1,4,2,2,0.6288235,0.9992596,0.2630711,352.9748,70.02641,260.7392,0.7061541,1.023453,0.1919395,-11.17726,30.31371,17.33565,Selecting
5.37323,1,4,2,2,0.6286962,0.9993862,0.2630758,352.9321,70.03829,260.7719,0.7058482,1.023427,0.1917406,-11.11211,30.36932,17.26028,Selecting
5.390747,1,4,2,2,0.628446,0.9998562,0.2629969,352.7848,70.05473,260.8268,0.7049728,1.023052,0.1910496,-10.8089,30.54418,16.9801,Selecting
5.406128,1,4,2,2,0.628221,1.000066,0.263091,352.7122,70.06187,260.8242,0.7047645,1.022792,0.1902182,-10.69241,30.86237,16.87002,Selecting
5.413544,1,4,2,2,0.6281503,1.000118,0.2630843,352.7047,70.05963,260.8206,0.7045786,1.022672,0.1898061,-10.66386,30.98502,16.77887,Selecting
5.42215,1,4,2,2,0.6281022,1.000133,0.2631156,352.7005,70.05885,260.8207,0.7044582,1.022569,0.1893643,-10.65583,31.13125,16.69633,Selecting
5.430115,1,4,2,2,0.6281285,0.9999883,0.2632339,352.7438,70.03914,260.8208,0.7044426,1.022383,0.1887101,-10.70844,31.37348,16.57712,Selecting
5.438385,1,4,2,2,0.6280558,0.9999449,0.2633485,352.7506,70.02755,260.8284,0.7043122,1.022244,0.1882248,-10.71602,31.56369,16.47836,Selecting
5.448059,1,4,2,2,0.6281184,0.9997352,0.2635573,352.813,69.98064,260.8568,0.7040969,1.022048,0.1875444,-10.79172,31.82224,16.25535,Selecting
5.464386,1,4,2,2,0.6282117,0.9996048,0.2635912,352.8505,69.95106,260.8777,0.7039734,1.021625,0.1865875,-10.76554,32.13155,16.03903,Selecting
5.482178,1,4,2,2,0.6283818,0.9996855,0.2634934,352.8716,69.96887,260.8706,0.703396,1.021002,0.1857684,-10.60128,32.29766,15.69726,Selecting
5.50351,1,4,2,2,0.6283606,0.9999682,0.2631539,352.8248,70.0031,260.8139,0.7029428,1.020465,0.1848534,-10.39003,32.45288,15.48333,Selecting
5.508698,1,4,2,2,0.6283179,1.000386,0.2627816,352.7558,70.02399,260.7715,0.7026952,1.019964,0.1838714,-10.13171,32.65889,15.32698,Selecting
5.522736,1,4,2,2,0.6282502,1.000599,0.2625515,352.7093,70.03117,260.7629,0.702808,1.01972,0.1833434,-9.987254,32.79753,15.33822,Selecting
5.531067,1,4,2,2,0.6282316,1.00114,0.2621307,352.6401,70.06439,260.7462,0.702662,1.019207,0.1825402,-9.651585,32.95116,15.23295,Selecting
5.540283,1,4,2,2,0.6282248,1.001487,0.2617747,352.6106,70.10438,260.727,0.7026174,1.01904,0.1822897,-9.473282,32.92992,15.23643,Selecting
5.557953,1,4,2,2,0.6282979,1.002057,0.2612101,352.549,70.17515,260.6582,0.702325,1.018537,0.1820384,-9.118509,32.82077,15.15501,Selecting
5.57254,1,4,2,2,0.6284142,1.002486,0.2608194,352.5209,70.21386,260.564,0.7012708,1.018248,0.1821873,-8.911301,32.52758,14.8379,Selecting
5.580872,1,4,2,2,0.6284815,1.002605,0.2606826,352.5196,70.21293,260.5173,0.7009055,1.018106,0.1821723,-8.852322,32.44477,14.70255,Selecting
5.5896,1,4,2,2,0.6285893,1.002614,0.2605911,352.5364,70.20837,260.478,0.700388,1.017979,0.1822834,-8.83433,32.30787,14.51769,Selecting
5.607208,1,4,2,2,0.6287189,1.002644,0.2603498,352.557,70.20536,260.3935,0.6996601,1.017873,0.1823952,-8.836406,32.0885,14.27695,Selecting
5.624207,1,4,2,2,0.628967,1.00252,0.2600441,352.584,70.22788,260.3318,0.6992772,1.0177,0.1825494,-8.840774,31.85571,14.13833,Selecting
6.38208,1,4,2,2,0.6292855,1.002355,0.2597746,352.627,70.26155,260.2966,0.6989941,1.017472,0.1828262,-8.821328,31.60134,14.02349,SelectionEnd
6.70575,1,4,2,2,0.6292855,1.002355,0.2597746,352.627,70.26155,260.2966,0.6989941,1.017472,0.1828262,-8.821328,31.60134,14.02349,GotSelection
6.79895,1,4,2,2,0.6304052,0.9992167,0.2615091,353.4456,69.72711,260.3424,0.7025695,1.014558,0.1875931,-8.881114,31.03223,14.81284,Nothing
6.815094,1,4,2,2,0.6305484,0.9992391,0.2613916,353.4651,69.75784,260.3542,0.7026097,1.014491,0.1875552,-8.843136,30.99359,14.80191,Nothing
6.821228,1,4,2,2,0.6306052,0.9991849,0.2613085,353.4818,69.77254,260.34,0.7026978,1.014545,0.1876094,-8.879905,30.94202,14.8392,Nothing
6.829956,1,4,2,2,0.6307062,0.9991948,0.2611635,353.4907,69.77729,260.3201,0.7027175,1.014564,0.1875357,-8.89196,30.90471,14.8242,Nothing
6.838837,1,4,2,2,0.6307442,0.9991889,0.2611294,353.4944,69.7688,260.3009,0.7027611,1.014552,0.1875159,-8.90124,30.90014,14.82248,Nothing
6.847656,1,4,2,2,0.6308998,0.999263,0.2610592,353.4953,69.7558,260.29,0.7028281,1.014527,0.1875165,-8.872284,30.8742,14.79157,Nothing
6.86319,1,4,2,2,0.6310199,0.9992481,0.2609909,353.5137,69.74598,260.2675,0.702804,1.014573,0.1872238,-8.927599,30.92117,14.71537,Nothing
6.87323,1,4,2,2,0.6310286,0.9991813,0.2609527,353.5297,69.74887,260.2576,0.7027604,1.014663,0.1872523,-8.985194,30.88213,14.71321,Nothing
6.881714,1,4,2,2,0.6311612,0.9990771,0.2609577,353.5515,69.75705,260.2535,0.7027318,1.014665,0.1872116,-9.033202,30.86709,14.66401,Nothing
6.89563,1,4,2,2,0.6311865,0.9989861,0.2609643,353.5827,69.75014,260.2536,0.7026325,1.014729,0.187183,-9.09758,30.85428,14.62043,Nothing
6.904572,1,4,2,2,0.6312631,0.9989257,0.2610276,353.592,69.74393,260.2629,0.7026097,1.01474,0.1871749,-9.125665,30.86289,14.57919,Nothing
6.912872,1,4,2,2,0.6312611,0.9989585,0.261012,353.5952,69.74397,260.2862,0.7027466,1.014769,0.1872717,-9.103111,30.84851,14.63608,Nothing
