Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1044922,14,2,1,1,0.7172302,1.011573,0.490542,327.0501,310.2422,35.66491,0.8246294,0.9747057,0.4815683,0.618254,-0.2326584,-0.9560188,Nothing
0.1132813,14,2,1,1,0.7172676,1.011776,0.4901386,326.9939,310.2102,35.80247,0.8246163,0.9745665,0.4815577,0.6174969,-0.2382239,-0.9555532,Nothing
0.1205444,14,2,1,1,0.7171052,1.011797,0.490192,326.9977,310.1917,35.81368,0.8246243,0.97457,0.4815504,0.618237,-0.2378723,-0.957283,Nothing
0.130188,14,2,1,1,0.7167921,1.012269,0.4897807,327.0359,310.1189,36.0396,0.8246381,0.9744282,0.4815256,0.6173474,-0.2470773,-0.9614915,Nothing
0.1378174,14,2,1,1,0.7165787,1.012393,0.4898385,327.1078,310.1011,36.07753,0.8246397,0.974426,0.4815267,0.6171181,-0.2487529,-0.964283,Nothing
0.1472168,14,2,1,1,0.7160183,1.012803,0.4896032,327.2357,310.0207,36.28334,0.8247467,0.9743937,0.4815491,0.6182552,-0.2568662,-0.9708079,Nothing
0.1547852,14,2,1,1,0.7152784,1.01321,0.4895917,327.4658,309.9649,36.47305,0.8247309,0.9742616,0.4815648,0.6175611,-0.2655564,-0.9795539,Nothing
0.1630249,14,2,1,1,0.7152483,1.013185,0.4896392,327.4847,309.9725,36.46375,0.8248152,0.9742636,0.4815769,0.6183568,-0.2654375,-0.9803351,Nothing
0.1708374,14,2,1,1,0.7145516,1.013462,0.4897045,327.6696,309.9478,36.59281,0.8248135,0.9741287,0.4816026,0.6187514,-0.27195,-0.9881265,Nothing
0.1795654,14,2,1,1,0.7146279,1.013135,0.4900581,327.6915,309.9842,36.47321,0.8248135,0.97413,0.4816078,0.619056,-0.2665675,-0.9874645,Nothing
0.1932983,14,2,1,1,0.7145681,1.011728,0.4916896,327.9136,310.1255,35.98934,0.8248197,0.9739242,0.4815909,0.6199478,-0.2458696,-0.9897865,Nothing
0.2094116,14,2,1,1,0.7144233,1.01154,0.4919046,327.9725,310.0991,35.98162,0.8248346,0.9737816,0.481602,0.6197274,-0.2444866,-0.9921574,Nothing
0.2143555,14,2,1,1,0.7144634,1.011754,0.4915521,327.8812,310.0409,36.0952,0.8248509,0.9737767,0.4815941,0.6197818,-0.247675,-0.9915613,Nothing
0.2214966,14,2,1,1,0.7141712,1.011658,0.4917802,327.8874,309.9577,36.12071,0.824855,0.9736257,0.4815852,0.6198195,-0.2456115,-0.9959475,Nothing
0.2301636,14,2,1,1,0.7140858,1.0117,0.4917509,327.9073,309.954,36.11387,0.8249993,0.9736571,0.4815677,0.6213831,-0.2460424,-0.9975545,Nothing
0.2382202,14,2,1,1,0.7137178,1.011208,0.4925649,328.0496,309.935,35.97008,0.8249795,0.9735166,0.4815364,0.6212062,-0.2376715,-1.003262,Nothing
0.2462769,14,2,1,1,0.7136042,1.011059,0.4926713,328.1013,309.961,35.89194,0.8248664,0.9735321,0.4815408,0.6216583,-0.2360177,-1.00285,Nothing
0.2546997,14,2,1,1,0.7133392,1.010398,0.4934563,328.2671,309.989,35.69972,0.8247688,0.9733967,0.4814902,0.6213628,-0.2269193,-1.006032,Nothing
0.2630005,14,2,1,1,0.7135,1.010385,0.4934227,328.2668,309.9987,35.70201,0.8247581,0.9733884,0.4815052,0.6203637,-0.2273205,-1.004503,Nothing
0.2714844,14,2,1,1,0.713236,1.009873,0.4938069,328.3913,310.0392,35.6254,0.8245359,0.9731693,0.4814552,0.6197186,-0.2236152,-1.005644,Nothing
0.27948,14,2,1,1,0.713105,1.009586,0.4940148,328.4863,310.0742,35.60172,0.8244053,0.9730105,0.481412,0.6187529,-0.2224698,-1.006337,Nothing
0.2876587,14,2,1,1,0.7130143,1.00981,0.49377,328.441,310.0721,35.67104,0.824196,0.9729586,0.4813797,0.6175346,-0.225989,-1.005707,Nothing
0.296814,14,2,1,1,0.7129443,1.009588,0.4938226,328.4744,310.0936,35.66894,0.8240673,0.9727907,0.4813072,0.6166949,-0.2254236,-1.00563,Nothing
0.3051758,14,2,1,1,0.7132635,1.009472,0.4938777,328.3821,310.0787,35.59032,0.824056,0.9727957,0.4812837,0.6155158,-0.2214475,-1.003078,Nothing
0.3131714,14,2,1,1,0.7135189,1.008878,0.4941556,328.291,310.0944,35.43823,0.8239083,0.9726387,0.4811849,0.6146262,-0.2126944,-0.999733,Nothing
0.3213501,14,2,1,1,0.713461,1.008866,0.4941618,328.2035,310.0871,35.36998,0.8243014,0.9727477,0.4813418,0.6204455,-0.2110628,-1.001017,Nothing
0.329895,14,2,1,1,0.7139311,1.008143,0.4944034,327.9588,310.0722,35.15855,0.8243051,0.9726322,0.4812815,0.6216179,-0.1983683,-0.9956537,Nothing
0.3430176,14,2,1,1,0.7146627,1.007367,0.4944983,327.6121,310.0326,34.95378,0.8241686,0.9725027,0.4812205,0.6211229,-0.1846481,-0.9864182,Nothing
0.3545532,14,2,1,1,0.7149847,1.007526,0.4941369,327.3824,309.9539,34.99829,0.8241526,0.9725221,0.4812186,0.6206997,-0.1843138,-0.9828625,Nothing
0.3632202,14,2,1,1,0.7156183,1.007019,0.4940061,326.9189,309.8336,34.86171,0.8241224,0.9723891,0.4810909,0.6211238,-0.1718579,-0.9757917,Nothing
0.3709106,14,2,1,1,0.71566,1.007051,0.4939543,326.8472,309.7986,34.86057,0.8241283,0.9724149,0.4810851,0.6213655,-0.1707264,-0.9753808,Nothing
0.380249,14,2,1,1,0.7164769,1.006379,0.493926,326.2869,309.6531,34.64582,0.8240184,0.9723617,0.480982,0.6213388,-0.1535283,-0.9653623,Nothing
0.3878784,14,2,1,1,0.7165943,1.006171,0.4940169,326.1713,309.6119,34.58838,0.8241131,0.9724126,0.4809455,0.622689,-0.147968,-0.9643305,Nothing
0.3964233,14,2,1,1,0.7178115,1.005089,0.4941478,325.3287,309.3838,34.2219,0.8240659,0.9724135,0.4808214,0.623298,-0.1197405,-0.9496358,Nothing
0.4046021,14,2,1,1,0.7178722,1.005115,0.4940432,325.2542,309.3799,34.17762,0.8236059,0.9723169,0.480767,0.6195851,-0.1194555,-0.9464148,Nothing
0.4130249,14,2,1,1,0.7192793,1.003836,0.4941657,324.1306,309.0605,33.7248,0.823532,0.97233,0.4806396,0.6206368,-0.08440351,-0.9280206,Nothing
0.4212036,14,2,1,1,0.7207707,1.002424,0.4942788,322.8783,308.7337,33.23936,0.8236269,0.9724793,0.4805904,0.6241983,-0.04663051,-0.9067028,Nothing
0.4295654,14,2,1,1,0.721054,1.002233,0.4942474,322.6667,308.6852,33.16787,0.823635,0.9725031,0.4805902,0.6244944,-0.04132722,-0.9027207,Nothing
0.4381714,14,2,1,1,0.7228944,1.000555,0.4943926,321.2138,308.3334,32.59578,0.8237805,0.9726177,0.4804261,0.6262341,0.001857148,-0.8767377,Nothing
0.4465942,14,2,1,1,0.7228159,1.000722,0.4942608,321.098,308.3207,32.56787,0.8238085,0.9726468,0.4804244,0.6279279,0.001998564,-0.8770451,Nothing
0.454895,14,2,1,1,0.7246625,0.9990471,0.4944493,319.5733,307.9574,31.96051,0.82382,0.9727598,0.4803143,0.6275929,0.04525112,-0.8485938,Nothing
0.4633179,14,2,1,1,0.7245817,0.9991544,0.4943415,319.5709,307.9529,31.9619,0.8238679,0.9727646,0.4803233,0.6287324,0.04389077,-0.8495181,Nothing
0.4718018,14,2,1,1,0.7263559,0.9976391,0.4944099,318.0625,307.6185,31.392,0.8239068,0.9729031,0.4802224,0.6280839,0.08316861,-0.8207621,Nothing
0.4794922,14,2,1,1,0.7263428,0.9976817,0.4943826,318.0676,307.6243,31.39338,0.82427,0.972862,0.4802936,0.6312994,0.08222225,-0.8231366,Nothing
0.4879761,14,2,1,1,0.7281359,0.9961662,0.4944083,316.6472,307.356,30.86822,0.8243225,0.9729992,0.4802026,0.6297132,0.117538,-0.7933614,Nothing
0.5012207,14,2,1,1,0.7302431,0.9942597,0.494396,315.2041,307.1544,30.32331,0.8243815,0.9731796,0.4800862,0.6268561,0.1533211,-0.7572638,Nothing
0.5133057,14,2,1,1,0.7301491,0.9945122,0.4942599,315.3212,307.196,30.3876,0.8243474,0.9731918,0.4800743,0.6268674,0.1483926,-0.7594668,Nothing
0.5212402,14,2,1,1,0.7317603,0.9933158,0.4935045,314.0801,307.2339,29.9278,0.8244916,0.9732495,0.4798997,0.629314,0.1673394,-0.7294588,Nothing
0.5303955,14,2,1,1,0.7331792,0.9923289,0.4932449,312.9587,307.0824,29.54807,0.8245023,0.9733729,0.4797899,0.6265634,0.1882188,-0.7044385,Nothing
0.5380859,14,2,1,1,0.7334059,0.9925659,0.4929717,313.0287,307.1019,29.63766,0.8244517,0.9733753,0.4797618,0.6247017,0.1823013,-0.7040898,Nothing
0.5469971,14,2,1,1,0.7348135,0.9916717,0.4926602,312.0262,307.0067,29.28048,0.824427,0.9734814,0.4796441,0.6210003,0.1991861,-0.6801199,Nothing
0.5551758,14,2,1,1,0.7347746,0.991753,0.4926303,312.1241,307.0562,29.29265,0.824406,0.9734851,0.4796214,0.6208669,0.1969677,-0.6813322,Nothing
0.5641479,14,2,1,1,0.7365853,0.9906858,0.4921612,311.206,307.0581,28.93871,0.8243665,0.9735931,0.4794818,0.614905,0.2101447,-0.6533372,Nothing
0.5716553,14,2,1,1,0.7366386,0.9907653,0.4920303,311.3118,307.1328,28.97452,0.8243333,0.9735799,0.479466,0.6146821,0.2061599,-0.6536276,Nothing
0.5800171,14,2,1,1,0.7381778,0.9900473,0.4917071,310.5118,307.1653,28.65235,0.8242961,0.9737178,0.4793266,0.6085913,0.2168125,-0.6310269,Nothing
0.5877075,14,2,1,1,0.7382252,0.9901245,0.4916073,310.6021,307.2267,28.67941,0.8242913,0.9737135,0.4793245,0.6085582,0.2135613,-0.6314483,Nothing
0.5968018,14,2,1,1,0.7400228,0.9892739,0.4909492,309.9709,307.3945,28.39483,0.8242552,0.9737892,0.479157,0.6021834,0.2175237,-0.6065733,Nothing
0.6044312,14,2,1,1,0.7399852,0.9893674,0.4909107,310.0484,307.4166,28.4239,0.824264,0.9737831,0.4791652,0.6024056,0.2154149,-0.6079453,Nothing
0.6135864,14,2,1,1,0.7412717,0.9891233,0.4901882,309.7627,307.6134,28.29087,0.8243116,0.9738747,0.4790926,0.5988322,0.2108304,-0.5929981,Nothing
0.6206665,14,2,1,1,0.7413798,0.9891675,0.4900773,309.9449,307.7483,28.29879,0.8243116,0.9738618,0.4791049,0.5986401,0.2059906,-0.5932323,Nothing
0.6303101,14,2,1,1,0.7425166,0.9891415,0.4893227,309.8656,307.9943,28.22966,0.8242692,0.9739093,0.4790142,0.5943446,0.19686,-0.5820775,Nothing
0.6386108,14,2,1,1,0.7423974,0.9892398,0.4893082,310.0381,308.0598,28.27627,0.8242906,0.9738794,0.4790636,0.5953158,0.1931957,-0.5845958,Nothing
0.6508179,14,2,1,1,0.7433125,0.9896746,0.4882786,310.2072,308.3367,28.4042,0.8242078,0.9739057,0.4789859,0.5920041,0.174882,-0.578711,Nothing
0.6635132,14,2,1,1,0.7439577,0.990182,0.4873312,310.458,308.6194,28.5676,0.8241794,0.9739235,0.4788933,0.5902869,0.156573,-0.5759893,Nothing
0.6712646,14,2,1,1,0.7446674,0.9905927,0.4864637,310.7099,308.8751,28.71957,0.8240697,0.9739378,0.4787648,0.5866516,0.1398932,-0.5722686,Nothing
0.6796875,14,2,1,1,0.7446723,0.9904807,0.4865431,310.7904,308.9433,28.66176,0.8240781,0.9739385,0.4787211,0.5864603,0.1406976,-0.5721523,Nothing
0.6886597,14,2,1,1,0.7451659,0.9905444,0.4861995,311.1549,309.2399,28.67572,0.8239045,0.973959,0.4785514,0.5819669,0.1310596,-0.56931,Nothing
0.6964722,14,2,1,1,0.7451322,0.9904783,0.4863237,311.1768,309.2372,28.65595,0.8239255,0.973963,0.4785539,0.5819286,0.1326074,-0.5697386,Nothing
0.7041626,14,2,1,1,0.7452561,0.9907558,0.4860665,311.6418,309.4619,28.74145,0.8237714,0.9739799,0.4783981,0.5788219,0.1223244,-0.5718544,Nothing
0.7133179,14,2,1,1,0.7451584,0.9907963,0.4861134,311.6806,309.4439,28.76501,0.8238573,0.9739559,0.4783979,0.5796903,0.1223074,-0.5738659,Nothing
0.7219238,14,2,1,1,0.7445709,0.9911356,0.485816,312.2975,309.6861,28.95512,0.8237515,0.9739584,0.4782548,0.5825634,0.1100243,-0.5811181,Nothing
0.7295532,14,2,1,1,0.7443935,0.9913269,0.4857703,312.3661,309.6402,29.05003,0.8237735,0.9739547,0.4782587,0.5833378,0.1077596,-0.5841255,Nothing
0.7382202,14,2,1,1,0.744099,0.9920217,0.4851063,312.9695,309.8041,29.39019,0.823683,0.9739546,0.4781069,0.5838017,0.08918794,-0.5911706,Nothing
0.7462769,14,2,1,1,0.7439923,0.9922102,0.4849577,313.0314,309.7847,29.48784,0.823687,0.9739529,0.4781047,0.5844433,0.08572057,-0.5930287,Nothing
0.7544556,14,2,1,1,0.7439094,0.9928568,0.4840735,313.6441,309.9892,29.90124,0.8236126,0.973962,0.47796,0.5844375,0.06394892,-0.5971235,Nothing
0.7629395,14,2,1,1,0.7440057,0.9927204,0.4837028,313.5941,310.1658,29.84699,0.823587,0.973959,0.4779519,0.5868981,0.06072698,-0.5925234,Nothing
0.7720337,14,2,1,1,0.7443932,0.9925972,0.4828614,314.0792,310.6113,29.99514,0.8234442,0.9739574,0.4777863,0.5864439,0.04451686,-0.5859467,Nothing
0.7805176,14,2,1,1,0.7445065,0.9922299,0.4824066,314.6714,311.2006,30.00677,0.8232982,0.9739942,0.4775811,0.5876518,0.03289671,-0.5802987,Nothing
0.788269,14,2,1,1,0.7445076,0.9917321,0.482997,314.7395,311.3293,29.75674,0.8235789,0.9739245,0.4775512,0.5892763,0.04145861,-0.5812497,Nothing
0.7972412,14,2,1,1,0.7444596,0.9908092,0.4835222,315.4055,311.8936,29.47014,0.8235081,0.9739169,0.4773878,0.5896761,0.04362903,-0.5782227,Nothing
0.81427,14,2,1,1,0.7445613,0.9892858,0.4854507,316.0803,312.2876,28.91202,0.8234449,0.9739653,0.4772247,0.5838097,0.06544811,-0.5779216,Nothing
0.819397,14,2,1,1,0.7445137,0.9893773,0.4856087,316.048,312.2086,28.95008,0.8234458,0.9739686,0.4772368,0.5829161,0.06681754,-0.5798148,Nothing
0.8251343,14,2,1,1,0.7444652,0.9894501,0.4855902,316.0059,312.1523,28.98346,0.8234546,0.973971,0.4772567,0.5831624,0.06676926,-0.5805222,Nothing
0.8340454,14,2,1,1,0.7441881,0.9891704,0.4857915,316.3535,312.3107,28.94257,0.8233804,0.9739481,0.4771716,0.5839605,0.06656594,-0.5823459,Nothing
0.8430176,14,2,1,1,0.7441354,0.9889114,0.4857436,316.5724,312.4316,29.00981,0.8235086,0.9738473,0.4770083,0.5854481,0.06479271,-0.5833644,Nothing
0.8509521,14,2,1,1,0.7442105,0.9892317,0.4852075,316.401,312.3372,29.16735,0.8235252,0.9738426,0.4770273,0.5864965,0.05920713,-0.5821219,Nothing
0.8598022,14,2,1,1,0.7441006,0.9894458,0.4845287,316.5096,312.3943,29.3877,0.823513,0.9738396,0.476872,0.5888503,0.0499958,-0.5818567,Nothing
0.867981,14,2,1,1,0.7440707,0.9896791,0.4842477,316.4605,312.3369,29.50491,0.8235152,0.9738864,0.4769396,0.5898649,0.04594501,-0.5816756,Nothing
0.8765869,14,2,1,1,0.7440096,0.9897525,0.4838829,316.6424,312.4084,29.71812,0.8235128,0.9738964,0.476847,0.5910215,0.03889989,-0.5816814,Nothing
0.8835449,14,2,1,1,0.7437429,0.989823,0.4841041,316.8148,312.4631,29.70732,0.8234992,0.973892,0.4768473,0.5914782,0.03841544,-0.5853389,Nothing
0.892395,14,2,1,1,0.7432367,0.9898538,0.4841955,317.2505,312.6758,29.7874,0.8234688,0.973873,0.4767447,0.5938503,0.0330935,-0.5904029,Nothing
0.9008789,14,2,1,1,0.7432212,0.9893764,0.4851971,317.2343,312.6225,29.56247,0.8234986,0.973894,0.4767708,0.5915405,0.04702917,-0.592397,Nothing
0.9089355,14,2,1,1,0.7427808,0.9885318,0.4862927,317.6259,312.8344,29.25239,0.8234241,0.9738696,0.4766744,0.5919026,0.05941068,-0.5958019,Nothing
0.9170532,14,2,1,1,0.7428093,0.9884377,0.4864197,317.5944,312.8111,29.20828,0.8234155,0.9738685,0.476658,0.5912595,0.06208303,-0.5956504,Nothing
0.9265747,14,2,1,1,0.7422722,0.9876481,0.4874042,317.8715,312.8542,29.00894,0.8232989,0.9738325,0.4765517,0.5916317,0.07497118,-0.5998182,Nothing
0.9337158,14,2,1,1,0.7423395,0.9875821,0.4874759,317.7753,312.7903,28.98171,0.8233311,0.9738046,0.4765114,0.5909543,0.0778922,-0.5997411,Nothing
0.9428711,14,2,1,1,0.7418755,0.9870594,0.48826,317.9428,312.7944,28.80144,0.8231463,0.9737514,0.4763822,0.5900279,0.08859272,-0.6037921,Nothing
0.9519653,14,2,1,1,0.7418408,0.9875851,0.4878377,317.9263,312.7261,28.98991,0.8230931,0.9737431,0.4763774,0.5895442,0.0807659,-0.60551,Nothing
0.9637451,14,2,1,1,0.7413197,0.9881848,0.4877451,318.1723,312.6058,29.25454,0.8228152,0.9736592,0.476247,0.5870629,0.07305813,-0.6139846,Nothing
0.9696655,14,2,1,1,0.7407082,0.9890075,0.4873978,318.4415,312.5221,29.59539,0.8225394,0.9735868,0.4761144,0.5857908,0.06067286,-0.6229852,Nothing
0.9752808,14,2,1,1,0.740719,0.9890904,0.487502,318.4631,312.4985,29.598,0.8225568,0.9736514,0.4761269,0.5850888,0.06128596,-0.6238962,Nothing
0.984375,14,2,1,1,0.7401628,0.9898002,0.4872819,318.7654,312.4731,29.8679,0.8222445,0.9735842,0.4759919,0.5829845,0.05033294,-0.6320161,Nothing
0.9926147,14,2,1,1,0.7402419,0.9897078,0.4873434,318.7765,312.5178,29.81604,0.8222377,0.9735841,0.475986,0.5825661,0.05132905,-0.6310424,Nothing
1.000671,14,2,1,1,0.7399501,0.9898475,0.487505,319.0466,312.5364,29.93276,0.8219061,0.9734922,0.4758277,0.5787392,0.0482334,-0.6354823,Nothing
1.009155,14,2,1,1,0.7401556,0.9895586,0.4876531,319.0039,312.5843,29.81924,0.8218898,0.9735063,0.4758159,0.5778584,0.05233732,-0.632481,Nothing
1.018738,14,2,1,1,0.7398942,0.9899862,0.4877054,319.228,312.5929,29.94263,0.8217171,0.9733843,0.4756155,0.5743546,0.04718078,-0.639212,Nothing
1.025574,14,2,1,1,0.7400388,0.9898372,0.487719,319.1747,312.6097,29.89594,0.8217151,0.97338,0.4756256,0.57405,0.0488593,-0.6370211,Nothing
1.034668,14,2,1,1,0.7398884,0.9900399,0.4876562,319.3384,312.6519,29.97826,0.8216007,0.9732833,0.4754846,0.5723526,0.04462384,-0.6402985,Nothing
1.04248,14,2,1,1,0.739656,0.9899361,0.4878515,319.3246,312.6203,29.96793,0.8215826,0.9732821,0.4754908,0.5735724,0.04750196,-0.6419461,Nothing
1.050415,14,2,1,1,0.7395086,0.9900382,0.4878477,319.4525,312.6569,30.03278,0.8212392,0.9732031,0.4753532,0.5702748,0.0448762,-0.6432337,Nothing
1.059387,14,2,1,1,0.7394663,0.9899637,0.4879253,319.416,312.6162,30.02867,0.8212304,0.9732209,0.47537,0.5705369,0.04681726,-0.6431776,Nothing
1.0672,14,2,1,1,0.7393317,0.989971,0.4880108,319.5114,312.6399,30.06245,0.8208239,0.9731683,0.4752232,0.5667056,0.04646613,-0.6436381,Nothing
1.075623,14,2,1,1,0.7393329,0.9899433,0.4880008,319.4935,312.6448,30.03353,0.8208585,0.9731863,0.4752006,0.5672265,0.04730353,-0.6434603,Nothing
1.083984,14,2,1,1,0.7392887,0.9898393,0.4881448,319.5972,312.6938,29.99935,0.8204429,0.9731562,0.4750276,0.5628161,0.04874776,-0.642803,Nothing
1.092285,14,2,1,1,0.7392561,0.9896722,0.4883021,319.7169,312.7746,29.95082,0.8201864,0.9731339,0.4748145,0.5598487,0.05083605,-0.6427032,Nothing
1.100464,14,2,1,1,0.7393253,0.9895148,0.4883188,319.7321,312.7887,29.93636,0.8201995,0.9731559,0.4748093,0.5599952,0.05201629,-0.6413144,Nothing
1.110413,14,2,1,1,0.739307,0.9894031,0.4883712,319.8778,312.8731,29.93497,0.8198068,0.9731688,0.4746313,0.5562087,0.05205145,-0.6398824,Nothing
1.122192,14,2,1,1,0.7392654,0.9895904,0.4882841,319.8938,312.862,29.97433,0.8198517,0.9732125,0.4746318,0.5566058,0.05005649,-0.641014,Nothing
1.127869,14,2,1,1,0.7392416,0.9896104,0.4881798,320.0235,312.9371,30.031,0.8194854,0.97328,0.4744482,0.5534939,0.04814868,-0.6394312,Nothing
1.135437,14,2,1,1,0.7392538,0.9896221,0.4881128,320.0105,312.9328,30.05301,0.8193756,0.9732769,0.4744724,0.5528521,0.04723212,-0.6382978,Nothing
1.143311,14,2,1,1,0.7392996,0.9894958,0.4880024,320.0956,313.0168,30.08126,0.8190119,0.9733873,0.4742838,0.5502142,0.04718997,-0.634782,Nothing
1.151428,14,2,1,1,0.7392353,0.9894198,0.4880685,320.0739,313.0202,30.04188,0.81902,0.973437,0.4742764,0.5511203,0.04919789,-0.634625,Nothing
1.161194,14,2,1,1,0.7394592,0.9888431,0.4881774,320.0677,313.1242,29.92343,0.8186114,0.9736574,0.4740473,0.5482283,0.05686469,-0.6269371,Nothing
1.169128,14,2,1,1,0.739537,0.9886585,0.4882697,320.0335,313.1308,29.86615,0.8186131,0.9737101,0.4740435,0.5482866,0.05995647,-0.625228,Nothing
1.177185,14,2,1,1,0.7397604,0.9880724,0.4883811,320.0213,313.2232,29.74017,0.8182493,0.9740049,0.4738174,0.545989,0.06846588,-0.6172951,Nothing
1.186157,14,2,1,1,0.7397124,0.9878607,0.4886053,320.0039,313.2106,29.6841,0.8182472,0.9740652,0.4738114,0.5463788,0.07291645,-0.6169802,Nothing
1.194153,14,2,1,1,0.7400031,0.9871044,0.488748,319.9808,313.3178,29.50862,0.8181282,0.9745218,0.4735743,0.5467306,0.08454607,-0.6079661,Nothing
1.206543,14,2,1,1,0.7401153,0.9861742,0.4890699,319.9915,313.4433,29.32482,0.8177936,0.9749665,0.4733433,0.5465478,0.0981584,-0.5987185,Nothing
1.216675,14,2,1,1,0.7400423,0.9863184,0.4889772,320.0364,313.4289,29.35812,0.8179265,0.9751274,0.4733343,0.5484168,0.09720295,-0.5996868,Nothing
1.224731,14,2,1,1,0.7402577,0.985675,0.4891921,320.0835,313.5355,29.22068,0.8176369,0.9757598,0.4730937,0.5474733,0.1088054,-0.5906017,Nothing
1.229736,14,2,1,1,0.7402451,0.9857785,0.4891393,320.115,313.5284,29.25809,0.817653,0.9758588,0.4730844,0.5477388,0.107898,-0.5907981,Nothing
1.23645,14,2,1,1,0.7406593,0.9851119,0.4892254,320.1758,313.6126,29.16836,0.8173612,0.9765595,0.4728317,0.5457622,0.1187793,-0.5795944,Nothing
1.245178,14,2,1,1,0.7407011,0.9851353,0.4891597,320.1989,313.6334,29.1802,0.817386,0.9767243,0.4728018,0.5463898,0.1189443,-0.5784128,Nothing
1.253845,14,2,1,1,0.7411107,0.9844374,0.4892397,320.2857,313.7829,29.05298,0.8168535,0.9776015,0.4724201,0.5429863,0.1315452,-0.5650328,Nothing
1.262329,14,2,1,1,0.7411093,0.9843928,0.4892864,320.2997,313.8161,29.01798,0.8168638,0.9777384,0.4723656,0.5434691,0.1334479,-0.5643747,Nothing
1.275085,14,2,1,1,0.7414434,0.9837149,0.4892306,320.3905,314.0394,28.84388,0.8165907,0.9788743,0.4720555,0.5450994,0.1461319,-0.5499023,Nothing
1.288025,14,2,1,1,0.7419301,0.9829809,0.4894814,320.5416,314.2397,28.64847,0.8163007,0.980155,0.4716013,0.5435646,0.1634729,-0.5362589,Nothing
1.295959,14,2,1,1,0.7423551,0.9823226,0.4896716,320.6882,314.4077,28.5023,0.8160337,0.9813715,0.4712364,0.5427014,0.178754,-0.5234306,Nothing
1.304749,14,2,1,1,0.742462,0.9823825,0.4894916,320.7519,314.4635,28.52707,0.8160247,0.981544,0.4711797,0.5429212,0.1772733,-0.5215343,Nothing
1.313538,14,2,1,1,0.7429405,0.9819414,0.4895872,320.9756,314.6815,28.4446,0.8156322,0.9830079,0.4706417,0.5405962,0.1916859,-0.5083736,Nothing
1.321228,14,2,1,1,0.7429802,0.9820267,0.4894368,321.0162,314.717,28.46163,0.8156463,0.9831079,0.4706053,0.5410922,0.1901221,-0.5076154,Nothing
1.3302,14,2,1,1,0.7434225,0.9818519,0.4894125,321.346,314.9681,28.48543,0.8153855,0.9847155,0.4700466,0.5403795,0.2010786,-0.4964179,Nothing
1.338501,14,2,1,1,0.7433761,0.9817618,0.4893612,321.384,315.0004,28.49743,0.815932,0.9846867,0.4698614,0.5452307,0.2021068,-0.5002453,Nothing
1.347778,14,2,1,1,0.7436432,0.9815916,0.4893739,321.7275,315.227,28.50601,0.8156862,0.9863235,0.4692411,0.545595,0.214454,-0.490957,Nothing
1.355835,14,2,1,1,0.7435848,0.9817917,0.4892789,321.7545,315.2179,28.5243,0.8156669,0.9863573,0.4692191,0.545477,0.2124685,-0.4920707,Nothing
