Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.85919,3,4,1,2,0.4905377,1.002127,-0.2676325,356.5964,99.22077,242.7077,0.4945712,1.069852,-0.3372722,-30.7772,10.17692,6.50699,Nothing
11.87445,3,4,1,2,0.4906615,1.00214,-0.2675668,356.6437,99.18695,242.7255,0.5043349,1.061631,-0.3249654,-26.03964,7.418593,8.877765,Nothing
11.88477,3,4,1,2,0.4908366,1.001875,-0.2673464,356.725,99.11861,242.7587,0.4849811,1.073481,-0.3219419,-30.1007,5.47612,2.36578,Nothing
11.89478,3,4,1,2,0.4910089,1.001544,-0.2672601,356.8362,99.08147,242.7897,0.4825362,1.074697,-0.3218913,-30.68244,5.363951,1.460037,Nothing
11.90942,3,4,1,2,0.4912146,1.000158,-0.2676566,357.2397,99.17332,242.8562,0.4976026,1.05598,-0.3122884,-23.35507,4.475046,5.473113,Nothing
11.9176,3,4,1,2,0.4913514,0.9992634,-0.2680964,357.4781,99.27154,242.8687,0.4998702,1.045715,-0.3237362,-22.11668,9.125485,6.596941,Nothing
11.92493,3,4,1,2,0.4915104,0.9984292,-0.2685128,357.7229,99.37231,242.8775,0.4994967,1.044203,-0.3241351,-21.94646,9.230228,6.373896,Nothing
11.93372,3,4,1,2,0.4915357,0.9973612,-0.2693089,358.0016,99.56156,242.8741,0.4989379,1.042658,-0.3246315,-21.79516,9.209378,6.141039,Nothing
11.94275,3,4,1,2,0.4916174,0.9961135,-0.2702554,358.3334,99.78553,242.8789,0.5049649,1.042599,-0.321089,-21.2865,7.370297,7.867714,Nothing
11.9519,3,4,1,2,0.4916634,0.9950788,-0.2709074,358.6034,99.93334,242.8662,0.5045086,1.041088,-0.3213872,-21.13061,7.324696,7.643175,Nothing
11.95886,3,4,1,2,0.4917878,0.994043,-0.2713978,358.8608,100.0075,242.8214,0.4987803,1.043784,-0.3177314,-21.85365,5.757167,5.415117,Nothing
11.9671,3,4,1,2,0.4920116,0.9932039,-0.2714667,359.081,100.0106,242.8132,0.5018531,1.047618,-0.3168749,-23.05457,4.599589,6.276095,Nothing
11.97852,3,4,1,2,0.4922348,0.9922088,-0.2715473,359.3271,99.98211,242.7759,0.4295217,1.078798,-0.383516,-45.17918,23.08634,-14.05676,Nothing
11.99335,3,4,1,2,0.4927563,0.9906082,-0.2708444,359.7259,99.72734,242.8297,0.4131105,1.084572,-0.3967354,-49.86821,26.97719,-19.30897,Nothing
12.00995,3,4,1,2,0.4935424,0.9881586,-0.2705095,0.4050199,99.57249,242.9492,0.4940744,1.042313,-0.3388433,-26.83381,11.99287,3.912477,Nothing
12.18457,3,4,1,2,0.4927209,0.9871373,-0.2725278,0.8148588,99.61836,242.706,0.4573845,1.005428,-0.3648529,-20.55898,26.48425,-6.689676,RedisplayTarget
12.4021,3,4,1,2,0.4914275,0.9939509,-0.2709544,359.0719,99.6898,243.9095,0.4402694,1.031519,-0.3326348,-22.05127,15.48424,-13.40975,Nothing
12.40961,3,4,1,2,0.4913976,0.9943184,-0.2707371,358.9194,99.66322,243.9025,0.4380995,1.030715,-0.3348683,-22.14996,16.47803,-13.97099,Nothing
12.41772,3,4,1,2,0.4914207,0.994389,-0.2707405,358.8625,99.68497,243.9032,0.4625715,1.032591,-0.3105607,-18.39412,7.691761,-7.133376,Nothing
12.42798,3,4,1,2,0.4912071,0.9941859,-0.2714784,358.8456,99.90965,243.8177,0.4623179,1.031615,-0.3109853,-18.13881,7.713277,-7.107644,Nothing
12.44275,3,4,1,2,0.4911695,0.993561,-0.2729883,358.9339,100.3437,243.7347,0.4502171,1.045284,-0.3031442,-21.53929,3.40912,-11.52958,Nothing
12.45026,3,4,1,2,0.4911814,0.993068,-0.2736267,359.0274,100.5441,243.7719,0.4494089,1.045427,-0.3035697,-21.72729,3.353095,-11.79822,Nothing
12.45911,3,4,1,2,0.491286,0.9927843,-0.2739437,359.1168,100.6745,243.8639,0.451069,1.044498,-0.3067933,-21.89518,4.30641,-11.09813,Nothing
12.46741,3,4,1,2,0.4915277,0.9925588,-0.2739748,359.1599,100.7365,244.0086,0.4498538,1.044332,-0.3078203,-22.09171,4.747049,-11.52023,Nothing
12.4754,3,4,1,2,0.4918581,0.992891,-0.2734297,359.077,100.6852,244.1595,0.449793,1.043629,-0.3099927,-22.17912,5.78149,-11.47201,Nothing
12.49084,3,4,1,2,0.4921598,0.9936113,-0.272747,358.8208,100.6181,244.3472,0.4446687,1.054655,-0.2984879,-23.98622,1.326259,-13.8304,Nothing
12.50208,3,4,1,2,0.4920085,0.9946259,-0.2723425,358.4719,100.5457,244.3633,0.4511302,1.042772,-0.2894207,-18.63002,0.2144135,-12.16251,Nothing
12.51099,3,4,1,2,0.4919082,0.9955989,-0.2720613,358.1487,100.514,244.3927,0.4506491,1.042037,-0.2893344,-18.20689,0.5174638,-12.20656,Nothing
12.51788,3,4,1,2,0.4917867,0.9963355,-0.271986,357.8976,100.5493,244.4275,0.4588792,1.038606,-0.2816454,-15.58041,-1.604344,-9.865812,Nothing
12.52539,3,4,1,2,0.4916532,0.9969022,-0.2721534,357.6911,100.6493,244.4672,0.4590335,1.037474,-0.281069,-14.9833,-1.583237,-9.777316,Nothing
12.534,3,4,1,2,0.4915659,0.9971962,-0.2725021,357.567,100.8021,244.5386,0.4587998,1.037074,-0.2804599,-14.67366,-1.729723,-9.852937,Nothing
12.54193,3,4,1,2,0.4915338,0.9972998,-0.2728642,357.4907,100.9667,244.6231,0.4650235,1.040431,-0.2816439,-15.55845,-2.237611,-7.632526,Nothing
12.5517,3,4,1,2,0.4915639,0.9971339,-0.2733634,357.4942,101.1828,244.7619,0.4645009,1.040319,-0.2803286,-15.36194,-2.699152,-7.918849,Nothing
12.55878,3,4,1,2,0.4917702,0.9969186,-0.2738158,357.5413,101.3901,244.9187,0.4390596,1.05302,-0.2825596,-20.65964,-2.542554,-16.15078,Nothing
12.5683,3,4,1,2,0.4919515,0.9965056,-0.2742645,357.6304,101.6108,245.1241,0.4376898,1.053405,-0.2831487,-21.00174,-2.382276,-16.65197,Nothing
12.5769,3,4,1,2,0.492141,0.9961944,-0.2744984,357.6913,101.7737,245.3433,0.4529703,1.044044,-0.2740645,-16.32849,-4.66356,-12.40444,Nothing
12.58575,3,4,1,2,0.4924674,0.9962289,-0.2743728,357.6876,101.8534,245.5779,0.453337,1.043441,-0.273492,-16.09637,-4.629122,-12.42627,Nothing
12.59473,3,4,1,2,0.4927157,0.9964297,-0.2739962,357.6176,101.8656,245.8237,0.4533711,1.043339,-0.2731236,-16.04732,-4.506709,-12.48041,Nothing
12.6095,3,4,1,2,0.4928723,0.9980021,-0.2725742,357.1255,101.6094,246.1357,0.4580282,1.034624,-0.2613971,-11.40063,-6.507337,-11.73167,Nothing
12.61682,3,4,1,2,0.4927939,0.9984776,-0.2722849,356.9644,101.6057,246.27,0.4618365,1.036007,-0.2585769,-11.22709,-7.609943,-10.5585,Nothing
12.6283,3,4,1,2,0.4926314,0.9992157,-0.2720672,356.7225,101.6187,246.3554,0.4628147,1.034884,-0.2569773,-10.4704,-7.841899,-10.25401,Nothing
12.64044,3,4,1,2,0.4921393,1.000119,-0.2722485,356.4211,101.821,246.5257,0.46479,1.037101,-0.2544558,-10.50476,-8.94156,-9.537684,Nothing
12.65088,3,4,1,2,0.4918938,1.000624,-0.2725128,356.2687,102.0111,246.7446,0.4657083,1.035887,-0.2527348,-9.733039,-9.326077,-9.307666,Nothing
12.65979,3,4,1,2,0.4918222,1.000995,-0.2726095,356.1573,102.1661,246.9797,0.4665386,1.03882,-0.2496909,-10.16104,-10.62657,-9.162881,Nothing
12.66766,3,4,1,2,0.4916961,1.001206,-0.2728312,356.1065,102.3495,247.2221,0.4668604,1.037917,-0.2483543,-9.663345,-10.9175,-9.159764,Nothing
12.67767,3,4,1,2,0.491559,1.001426,-0.2730907,356.0472,102.5584,247.5045,0.4721625,1.032072,-0.2426977,-6.847973,-12.20274,-7.946541,Nothing
12.69281,3,4,1,2,0.4913346,1.001987,-0.2734185,355.9313,102.937,248.0265,0.4696486,1.031764,-0.2359204,-5.995054,-14.04025,-9.298574,Nothing
12.70087,3,4,1,2,0.4912288,1.002401,-0.2734834,355.8199,103.0745,248.2418,0.475434,1.037619,-0.2395859,-7.912593,-13.9397,-6.945921,Nothing
12.7088,3,4,1,2,0.4909354,1.003186,-0.2732387,355.6093,103.1483,248.4578,0.4758901,1.036894,-0.2379274,-7.31407,-14.20758,-6.813586,Nothing
12.71869,3,4,1,2,0.4905444,1.003951,-0.273044,355.3994,103.2347,248.6512,0.4913496,1.033851,-0.2556933,-7.407028,-9.129296,-0.2652273,Nothing
12.72626,3,4,1,2,0.4902366,1.004621,-0.2729052,355.2119,103.3286,248.8352,0.4981915,1.03285,-0.2472242,-5.579367,-11.94161,1.418131,Nothing
12.73468,3,4,1,2,0.4897861,1.005316,-0.2726966,355.0149,103.4067,248.9371,0.4981993,1.034525,-0.2448788,-5.640885,-12.74424,1.450583,Nothing
12.74493,3,4,1,2,0.4893092,1.005877,-0.2726831,354.8367,103.5106,249.0762,0.4989787,1.033401,-0.2433067,-4.891498,-13.09188,1.702219,Nothing
12.75934,3,4,1,2,0.4886795,1.006621,-0.2725629,354.6351,103.7366,249.36,0.4951311,1.032465,-0.2372876,-3.960046,-14.50045,0.1075498,Nothing
12.76788,3,4,1,2,0.4884974,1.006633,-0.2726169,354.6302,103.8889,249.5607,0.4941232,1.031529,-0.2360936,-3.626142,-14.70876,-0.3269477,Nothing
12.77667,3,4,1,2,0.4882515,1.006799,-0.2726648,354.5762,104.0361,249.7459,0.4987415,1.030032,-0.2412675,-3.416303,-13.22392,1.614112,Nothing
12.78455,3,4,1,2,0.4880639,1.006794,-0.2727342,354.5729,104.2089,249.9707,0.5007788,1.028189,-0.2386186,-2.470009,-14.00078,2.026035,Nothing
12.7981,3,4,1,2,0.4879138,1.006513,-0.273034,354.6409,104.5761,250.4053,0.4989392,1.027894,-0.238447,-2.627027,-14.01983,1.344781,Nothing
12.80969,3,4,1,2,0.4877681,1.006211,-0.2733529,354.7191,104.8959,250.7999,0.4968743,1.027753,-0.2389462,-2.909796,-13.82959,0.6591747,Nothing
12.81799,3,4,1,2,0.4877148,1.006095,-0.273515,354.7341,105.0931,251.0585,0.4954124,1.027044,-0.2385089,-2.807439,-13.83586,0.0838851,Nothing
12.82697,3,4,1,2,0.4875814,1.006341,-0.273378,354.6526,105.2363,251.3408,0.5003216,1.026553,-0.23334,-1.863153,-15.69671,1.239978,Nothing
12.84192,3,4,1,2,0.4872345,1.006987,-0.2730007,354.4194,105.4344,251.7823,0.4984332,1.027113,-0.2297848,-1.747101,-16.55582,0.4264807,Nothing
12.85071,3,4,1,2,0.4870154,1.007324,-0.2729163,354.2892,105.5793,251.9993,0.4955121,1.027005,-0.228176,-1.687905,-16.77434,-0.6305293,Nothing
12.85876,3,4,1,2,0.4867234,1.00765,-0.2729333,354.1561,105.7407,252.2058,0.518594,1.045244,-0.2087626,-4.355111,-26.54496,5.789888,Nothing
12.86694,3,4,1,2,0.4864969,1.007898,-0.273038,354.0403,105.9303,252.4196,0.5181094,1.046294,-0.2063078,-4.491295,-27.40853,5.44258,Nothing
12.87555,3,4,1,2,0.4862621,1.007962,-0.2732222,353.9539,106.1725,252.6999,0.5052508,1.034866,-0.2208461,-2.940175,-20.71665,2.197672,Nothing
12.88483,3,4,1,2,0.4861926,1.007856,-0.2735371,353.9212,106.4747,253.0648,0.5031743,1.034675,-0.2198693,-3.064142,-20.93966,1.325824,Nothing
12.8924,3,4,1,2,0.4860944,1.007851,-0.2737446,353.8628,106.7431,253.4107,0.5029112,1.034085,-0.2202059,-3.029257,-20.81353,1.183867,Nothing
12.90076,3,4,1,2,0.4861915,1.007703,-0.2741009,353.8632,107.0648,253.812,0.4951836,1.027617,-0.2243509,-1.916553,-18.33196,-1.305778,Nothing
12.91101,3,4,1,2,0.4863244,1.007371,-0.2744749,353.8663,107.4534,254.3132,0.4962968,1.024863,-0.2281886,-1.511967,-17.07778,-0.8418138,Nothing
12.9256,3,4,1,2,0.4864789,1.00718,-0.274845,353.7658,108.0204,255.0648,0.4952944,1.023502,-0.2301574,-1.562083,-16.33304,-1.236684,Nothing
12.93372,3,4,1,2,0.4865041,1.007309,-0.2748379,353.633,108.2787,255.4191,0.491732,1.024247,-0.227553,-1.916006,-16.8513,-2.695766,Nothing
12.94257,3,4,1,2,0.4864939,1.007482,-0.274886,353.4737,108.5152,255.7506,0.4894782,1.023111,-0.2267046,-1.681452,-16.78948,-3.609258,Nothing
12.95782,3,4,1,2,0.4861984,1.007862,-0.2750527,353.106,108.9793,256.3275,0.4856502,1.021482,-0.2235753,-1.254025,-17.27947,-5.271206,Nothing
12.96777,3,4,1,2,0.4860758,1.008162,-0.2751294,352.8565,109.2503,256.6691,0.4831696,1.020138,-0.2225716,-0.9425905,-17.22955,-6.266298,Nothing
12.97797,3,4,1,2,0.4859286,1.008342,-0.2752404,352.6642,109.5071,257.002,0.4814113,1.018978,-0.220503,-0.61804,-17.62348,-7.13919,Nothing
12.99243,3,4,1,2,0.4859103,1.00835,-0.2754769,352.3751,109.9666,257.5623,0.4782041,1.017369,-0.2199709,-0.4946575,-17.36022,-8.422865,Nothing
13.00098,3,4,1,2,0.4858863,1.008304,-0.2756568,352.2331,110.2454,257.8924,0.4763868,1.016357,-0.219316,-0.3938685,-17.32608,-9.202147,Nothing
13.01007,3,4,1,2,0.4859447,1.007938,-0.2759824,352.1706,110.573,258.2376,0.4750803,1.015386,-0.2191851,-0.4012884,-17.22832,-9.805748,Nothing
13.02594,3,4,1,2,0.4861478,1.007459,-0.2764946,352.0233,111.1494,258.8911,0.4721388,1.013775,-0.2204534,-0.5351028,-16.46682,-10.91158,Nothing
13.03412,3,4,1,2,0.4861931,1.007227,-0.276674,351.9444,111.4498,259.2192,0.4667232,1.009516,-0.2181906,0.4029265,-16.30186,-13.19365,Nothing
13.04266,3,4,1,2,0.4862134,1.006952,-0.2768661,351.8678,111.7463,259.5389,0.4654084,1.008358,-0.2179927,0.4891264,-16.15444,-13.78094,Nothing
13.05157,3,4,1,2,0.486254,1.006682,-0.2769699,351.7768,112.0349,259.8618,0.4642321,1.007228,-0.2179617,0.5613747,-15.94142,-14.29496,Nothing
13.06079,3,4,1,2,0.4863565,1.006508,-0.2769446,351.6649,112.286,260.1538,0.4630021,1.007,-0.2163345,0.4171304,-16.22765,-14.98083,Nothing
13.07562,3,4,1,2,0.4862363,1.00632,-0.2767617,351.3844,112.7698,260.716,0.4674034,1.007189,-0.2120252,0.4539563,-17.98263,-14.21862,Nothing
13.08453,3,4,1,2,0.4861045,1.006286,-0.2765978,351.2137,113.0262,261.0159,0.4669322,1.006438,-0.2115523,0.5195764,-17.94619,-14.4727,Nothing
13.09204,3,4,1,2,0.4859406,1.006262,-0.2764019,351.0345,113.2978,261.3398,0.4665908,1.00577,-0.2115184,0.5475509,-17.78331,-14.61616,Nothing
13.10199,3,4,1,2,0.4856838,1.006248,-0.2760999,350.8211,113.5737,261.7278,0.4691006,1.006471,-0.2114503,0.2967991,-18.04005,-13.7704,Nothing
13.11554,3,4,1,2,0.4853023,1.006349,-0.2752128,350.4509,114.0194,262.5328,0.4683336,1.004992,-0.2117502,0.3956523,-17.46051,-13.93721,Nothing
13.12537,3,4,1,2,0.4850444,1.006523,-0.2744741,350.1642,114.3394,263.2024,0.468077,1.00468,-0.212488,0.2395516,-16.91832,-13.84694,Nothing
13.13403,3,4,1,2,0.4848364,1.006793,-0.2737851,349.8954,114.6392,263.7503,0.4678224,1.004356,-0.2128631,0.1748171,-16.49809,-13.82609,Nothing
13.1441,3,4,1,2,0.4844337,1.007181,-0.2731918,349.5728,114.9735,264.3448,0.4656324,1.003185,-0.2111695,0.3002018,-16.47088,-14.70392,Nothing
13.15881,3,4,1,2,0.4835585,1.008075,-0.2720864,348.9181,115.5954,265.4042,0.4780397,1.006088,-0.2003594,0.01549225,-21.25458,-12.13208,Nothing
13.1673,3,4,1,2,0.4826554,1.009163,-0.2713345,348.3534,115.9817,266.0172,0.4785081,1.00635,-0.2001169,0.01171072,-21.20353,-11.82618,Nothing
13.17542,3,4,1,2,0.4820665,1.009809,-0.2706481,347.9339,116.3004,266.565,0.4803473,1.007416,-0.1997618,-0.2643387,-21.40589,-11.12754,Nothing
13.18384,3,4,1,2,0.4813165,1.010703,-0.2698075,347.4234,116.6111,267.1283,0.480756,1.007744,-0.199556,-0.3176019,-21.31673,-10.82984,Nothing
13.19299,3,4,1,2,0.4806875,1.011427,-0.2689638,346.9612,116.9086,267.6873,0.4811828,1.008137,-0.1994382,-0.4354933,-21.19447,-10.53041,Nothing
13.2016,3,4,1,2,0.4799792,1.012239,-0.2679415,346.4468,117.2143,268.3079,0.4916422,1.002425,-0.2010402,2.283061,-21.98839,-7.467875,Nothing
13.21942,3,4,1,2,0.4786777,1.013563,-0.266064,345.4743,117.845,269.5307,0.4909053,1.006179,-0.2036508,1.036064,-20.70152,-6.667315,Nothing
13.23401,3,4,1,2,0.4777467,1.014413,-0.2645579,344.6365,118.5238,270.7963,0.4887924,1.005712,-0.2120646,1.226119,-17.49685,-5.821316,Nothing
13.24213,3,4,1,2,0.4772521,1.014805,-0.2637849,344.2005,118.8866,271.4465,0.4892743,1.005956,-0.2130413,1.168491,-17.11905,-5.396001,Nothing
13.25012,3,4,1,2,0.4767396,1.014997,-0.2634666,343.7887,119.4038,272.1666,0.4899503,1.006366,-0.2142023,0.9782687,-16.84968,-4.959289,Nothing
13.25934,3,4,1,2,0.4762333,1.015371,-0.2628746,343.2806,119.9332,272.9369,0.4847815,1.005987,-0.2143585,0.6039818,-15.80011,-6.390054,Nothing
13.27435,3,4,1,2,0.475172,1.01603,-0.2620932,342.4207,120.7762,274.0621,0.4883913,1.007066,-0.2151559,0.4674374,-16.08771,-5.024734,Nothing
13.28418,3,4,1,2,0.4742676,1.016836,-0.2614766,341.6646,121.3975,274.8679,0.4890724,1.007578,-0.2161324,0.4674564,-15.88196,-4.536801,Nothing
13.29388,3,4,1,2,0.4736252,1.017379,-0.2606237,341.0364,121.8687,275.6011,0.4918043,1.010579,-0.2165037,-0.2495809,-16.05836,-3.277871,Nothing
13.30841,3,4,1,2,0.4726669,1.018517,-0.2587848,339.8313,122.5424,276.8907,0.4932278,1.01177,-0.21778,-0.2731936,-15.59609,-2.299365,Nothing
13.31873,3,4,1,2,0.4720702,1.018862,-0.2579748,339.2409,122.9422,277.5502,0.4981771,1.01346,-0.2182323,-0.3861559,-16.26018,-0.556439,Nothing
13.32501,3,4,1,2,0.471753,1.019071,-0.2573311,338.6843,123.3467,278.1978,0.4993486,1.014143,-0.2186802,-0.534871,-16.22802,-0.03721492,Nothing
13.33374,3,4,1,2,0.4712593,1.019234,-0.2567797,338.106,123.8206,278.8903,0.5008689,1.015976,-0.2193708,-1.010316,-16.21194,0.7787397,Nothing
13.34167,3,4,1,2,0.4710314,1.01928,-0.256294,337.617,124.2321,279.5147,0.5018795,1.016682,-0.2196926,-1.243167,-16.2095,1.208743,Nothing
13.35138,3,4,1,2,0.4707769,1.019336,-0.2557335,337.0586,124.6974,280.2004,0.5030017,1.017457,-0.2200464,-1.486122,-16.20893,1.686095,Nothing
13.36139,3,4,1,2,0.470529,1.019329,-0.2553326,336.5174,125.1875,280.8699,0.5021878,1.017705,-0.2234528,-1.344809,-15.08124,2.120055,Nothing
13.37628,3,4,1,2,0.4699405,1.019344,-0.2549906,335.5509,126.1598,281.9762,0.5055271,1.016353,-0.223321,-0.9971457,-15.9766,2.688788,Nothing
13.38464,3,4,1,2,0.4696477,1.01934,-0.254779,335.0144,126.6609,282.5894,0.5063094,1.016688,-0.2236927,-1.152466,-16.05913,2.963085,Nothing
13.39307,3,4,1,2,0.4694311,1.019274,-0.2542478,334.4936,127.0919,283.1829,0.5070775,1.017009,-0.2240836,-1.262383,-16.03807,3.301571,Nothing
13.40161,3,4,1,2,0.4693411,1.019273,-0.25383,333.9859,127.4612,283.7888,0.5098272,1.018062,-0.2252728,-1.334601,-16.23223,4.332398,Nothing
13.40845,3,4,1,2,0.4692887,1.019291,-0.2532877,333.4612,127.8195,284.3951,0.5103356,1.018277,-0.2254637,-1.426257,-16.18722,4.520195,Nothing
13.41772,3,4,1,2,0.4692349,1.019237,-0.2527681,332.9471,128.18,285.0056,0.5110008,1.019929,-0.2260899,-1.880862,-15.96852,5.055818,Nothing
13.43127,3,4,1,2,0.4693733,1.018975,-0.2520664,332.1447,128.7364,286.0354,0.5114297,1.020367,-0.2262798,-2.218329,-15.79114,5.233201,Nothing
13.44452,3,4,1,2,0.4695873,1.018846,-0.2514987,331.5267,129.1319,286.8586,0.5132428,1.019143,-0.2254236,-2.095919,-16.34206,5.251616,Nothing
13.4505,3,4,1,2,0.469685,1.018743,-0.2510019,331.0687,129.4251,287.4115,0.5153481,1.019408,-0.2255115,-2.147766,-16.67919,5.789508,Nothing
13.46008,3,4,1,2,0.4696509,1.018724,-0.2506549,330.5471,129.7873,287.9923,0.5148053,1.019693,-0.2249726,-2.476761,-16.58367,5.569877,Nothing
13.46844,3,4,1,2,0.4695434,1.018768,-0.2503833,330.0422,130.137,288.5008,0.5146556,1.019708,-0.2247148,-2.628655,-16.58558,5.445828,Nothing
13.47504,3,4,1,2,0.4694836,1.018806,-0.2502508,329.5815,130.4648,288.9677,0.5159993,1.017926,-0.2257006,-1.988959,-16.88805,5.55425,Nothing
13.48401,3,4,1,2,0.4691239,1.018946,-0.2503864,329.0817,130.9103,289.3475,0.5156897,1.017776,-0.2254139,-2.134216,-17.04368,5.291283,Nothing
13.49207,3,4,1,2,0.4687402,1.018971,-0.2505133,328.5996,131.3323,289.7656,0.5155497,1.017656,-0.2252253,-2.303583,-17.20484,5.121789,Nothing
13.50153,3,4,1,2,0.4683874,1.01905,-0.2506614,328.0854,131.7978,290.1537,0.5140474,1.019446,-0.2239102,-3.273657,-17.0469,4.750148,Nothing
13.50854,3,4,1,2,0.468142,1.019081,-0.2507145,327.6331,132.191,290.5198,0.5138423,1.02115,-0.2247398,-3.710366,-16.74381,5.091537,Nothing
13.51886,3,4,1,2,0.4678979,1.019112,-0.2508737,327.1306,132.6451,290.9489,0.5126183,1.018885,-0.2274736,-2.778336,-16.23579,4.825834,Nothing
13.53345,3,4,1,2,0.4677404,1.018981,-0.2511798,326.3583,133.3701,291.7166,0.5127878,1.018576,-0.2271273,-3.145493,-16.47079,4.518396,Nothing
13.54364,3,4,1,2,0.4677624,1.018929,-0.2511641,325.8643,133.7463,292.2704,0.5107076,1.018171,-0.2280996,-3.114756,-15.75963,4.098853,Nothing
13.55902,3,4,1,2,0.4680373,1.018826,-0.2509794,325.09,134.2913,293.1881,0.5094791,1.017503,-0.2294308,-2.986318,-15.13319,3.818555,Nothing
13.56934,3,4,1,2,0.4680873,1.018821,-0.2508463,324.6564,134.5718,293.6859,0.5085258,1.017369,-0.2293205,-3.134818,-14.85801,3.514649,Nothing
13.58411,3,4,1,2,0.4679029,1.018777,-0.2507349,323.816,135.1807,294.4999,0.5078707,1.018088,-0.2295235,-3.536365,-14.57094,3.464543,Nothing
13.59351,3,4,1,2,0.4677994,1.018814,-0.2506006,323.2975,135.5366,294.9879,0.5070057,1.017814,-0.2292785,-3.662299,-14.3948,3.135254,Nothing
13.60138,3,4,1,2,0.4676744,1.018827,-0.2504997,322.8625,135.84,295.4084,0.5070484,1.018264,-0.2294545,-3.835799,-14.33214,3.227744,Nothing
13.61066,3,4,1,2,0.4675539,1.018826,-0.2503796,322.3948,136.1682,295.8575,0.5064284,1.018306,-0.2292546,-4.021369,-14.17723,3.039794,Nothing
13.61835,3,4,1,2,0.4674068,1.018824,-0.2502435,322.0012,136.4413,296.2409,0.5058224,1.019573,-0.2290197,-4.481933,-13.89035,3.129163,Nothing
13.63397,3,4,1,2,0.4671956,1.018842,-0.2500933,321.2087,136.9968,297.0098,0.5051501,1.020065,-0.2286893,-4.887744,-13.67538,2.973047,Nothing
13.64276,3,4,1,2,0.4670755,1.018794,-0.2500117,320.8236,137.3008,297.4335,0.506717,1.018739,-0.2298967,-4.38186,-14.11456,3.178053,Nothing
13.65002,3,4,1,2,0.4670053,1.018777,-0.24986,320.436,137.5741,297.8104,0.5067984,1.019015,-0.229917,-4.527083,-14.0782,3.230196,Nothing
13.6593,3,4,1,2,0.4668907,1.018739,-0.2497079,320.0206,137.8756,298.2435,0.5046782,1.016865,-0.2331852,-3.343536,-13.30105,3.001698,Nothing
13.66748,3,4,1,2,0.466743,1.018733,-0.249515,319.6125,138.1621,298.6581,0.5047273,1.017087,-0.2334539,-3.403209,-13.25911,3.100507,Nothing
13.67603,3,4,1,2,0.4663412,1.018742,-0.2490643,319.1521,138.4593,299.1097,0.5054666,1.018355,-0.2341036,-3.533284,-13.29278,3.707929,Nothing
13.69385,3,4,1,2,0.4659298,1.018882,-0.2480281,318.1865,138.9738,300.0502,0.5048841,1.018963,-0.2367717,-2.928956,-12.75395,4.346926,Nothing
13.70923,3,4,1,2,0.4656168,1.018852,-0.246803,317.2599,139.3783,301.0899,0.5049323,1.019884,-0.2376334,-2.825908,-12.51698,4.892855,Nothing
13.71869,3,4,1,2,0.4654954,1.018832,-0.2462498,316.7977,139.6082,301.6112,0.5059372,1.02188,-0.2382479,-3.070566,-12.48029,5.695148,Nothing
13.72687,3,4,1,2,0.4654024,1.018833,-0.2455184,316.312,139.8292,302.2495,0.5059143,1.022618,-0.2387744,-3.026123,-12.2873,6.048091,Nothing
13.74963,3,4,1,2,0.465413,1.018624,-0.2435212,315.0396,140.294,303.9231,0.5070636,1.023915,-0.2409627,-2.53478,-12.09709,7.200495,Nothing
13.75909,3,4,1,2,0.465405,1.018543,-0.242523,314.4774,140.4312,304.5831,0.5073708,1.024707,-0.2418883,-2.288715,-11.9512,7.748324,Nothing
13.7674,3,4,1,2,0.4653755,1.01848,-0.2417063,314.0634,140.4853,305.0103,0.5074131,1.02536,-0.2424764,-2.092094,-11.79608,8.147493,Nothing
13.77759,3,4,1,2,0.4652688,1.018463,-0.2406933,313.5692,140.5676,305.4756,0.5057513,1.025662,-0.2464838,-0.7624078,-10.97772,8.848889,Nothing
13.79272,3,4,1,2,0.4645576,1.018312,-0.2396867,312.866,140.7506,305.8415,0.5043204,1.025663,-0.2514719,0.9019913,-10.44094,9.763602,Nothing
13.80054,3,4,1,2,0.4644943,1.018153,-0.239099,312.5519,140.7743,306.0839,0.5041294,1.026245,-0.2524877,1.216412,-10.24369,10.17651,Nothing
13.80933,3,4,1,2,0.4643975,1.018005,-0.2384845,312.2187,140.8342,306.3613,0.5050429,1.026378,-0.2533166,1.532642,-10.48025,10.60261,Nothing
13.81812,3,4,1,2,0.4643888,1.017697,-0.2380776,311.9865,140.8165,306.6083,0.5036348,1.026904,-0.2557862,2.234905,-9.807765,11.09074,Nothing
13.82739,3,4,1,2,0.464627,1.017284,-0.237696,311.794,140.7892,306.8859,0.5054969,1.026451,-0.2563868,2.462423,-10.28803,11.46206,Nothing
13.83527,3,4,1,2,0.4648822,1.016852,-0.2376815,311.7511,140.7427,307.175,0.5055088,1.026919,-0.2572492,2.523781,-10.05506,11.80678,Nothing
13.8443,3,4,1,2,0.4653924,1.016258,-0.2377626,311.7416,140.7255,307.4411,0.5055422,1.02738,-0.2580942,2.527321,-9.734719,12.13993,Nothing
13.85931,3,4,1,2,0.466382,1.015238,-0.2377799,311.6353,140.733,307.9433,0.5057369,1.027826,-0.2606182,2.945534,-9.201935,12.82197,Nothing
