Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.60193,3,3,1,0,0.4258365,1.028258,-0.2504496,16.39486,37.48396,46.14583,0.4519038,0.9680655,-0.2220599,-3.664589,-4.071442,6.268204,Selecting
13.61865,3,3,1,0,0.4265136,1.027939,-0.2513474,16.39745,37.64496,46.06866,0.4527244,0.9687265,-0.2219357,-3.608571,-3.927662,6.337487,Selecting
13.6347,3,3,1,0,0.427174,1.027681,-0.2524145,16.39891,37.86743,46.00818,0.4535501,0.9693453,-0.2217655,-3.571269,-3.772929,6.430434,Selecting
13.65204,3,3,1,0,0.4279109,1.027428,-0.253536,16.39424,38.09708,45.92107,0.4544266,0.9699587,-0.2215597,-3.540064,-3.612492,6.528738,Selecting
13.66888,3,3,1,0,0.4288138,1.027057,-0.2545564,16.40094,38.27766,45.80349,0.4551623,0.9705296,-0.221364,-3.518917,-3.441437,6.593804,Selecting
13.68451,3,3,1,0,0.429772,1.026615,-0.2556803,16.40301,38.43159,45.65944,0.4558893,0.9709442,-0.221309,-3.506941,-3.279669,6.652945,Selecting
13.70154,3,3,1,0,0.4307264,1.026234,-0.2569534,16.4083,38.59358,45.50125,0.456551,0.9714715,-0.2210684,-3.507388,-3.087243,6.735,Selecting
13.71991,3,3,1,0,0.4316022,1.025844,-0.2582419,16.40094,38.76657,45.35641,0.4572834,0.9719379,-0.2208611,-3.503773,-2.906808,6.825739,Selecting
13.73871,3,3,1,0,0.4323907,1.025587,-0.259908,16.33132,39.05016,45.20989,0.4582032,0.972549,-0.2205128,-3.509645,-2.700694,6.973953,Selecting
13.75964,3,3,1,0,0.433126,1.025352,-0.2617555,16.22631,39.37494,45.0565,0.4592996,0.9731339,-0.220061,-3.519875,-2.489752,7.160497,Selecting
13.7691,3,3,1,0,0.4334873,1.025231,-0.2626574,16.18134,39.54462,44.99388,0.4597681,0.9733353,-0.2198745,-3.537343,-2.389463,7.2461,Selecting
13.78522,3,3,1,0,0.4343672,1.024566,-0.2640138,16.18185,39.73094,44.8382,0.4604785,0.9738238,-0.2195138,-3.527354,-2.166016,7.341706,Selecting
13.80145,3,3,1,0,0.4352592,1.024422,-0.2656581,16.14043,39.94024,44.71494,0.4613073,0.9742371,-0.2191932,-3.573695,-1.977523,7.481329,Selecting
13.81775,3,3,1,0,0.435903,1.024445,-0.2670001,16.08898,40.12264,44.59408,0.4620315,0.9746352,-0.2188572,-3.613611,-1.832955,7.611535,Selecting
13.83478,3,3,1,0,0.4367368,1.024098,-0.2685212,16.05348,40.31147,44.44254,0.4628307,0.9751387,-0.218541,-3.630874,-1.633548,7.731954,Selecting
13.84283,3,3,1,0,0.4371955,1.023932,-0.2692481,16.04303,40.40958,44.35062,0.4632974,0.9754586,-0.2184082,-3.630622,-1.534291,7.78709,Selecting
13.85077,3,3,1,0,0.4375155,1.023909,-0.2699519,16.02464,40.49933,44.27357,0.4636312,0.9757004,-0.2183668,-3.643871,-1.461345,7.839544,Selecting
13.86005,3,3,1,0,0.4377716,1.023869,-0.2705348,16.01757,40.61982,44.20371,0.4640915,0.9759499,-0.2182561,-3.640619,-1.395026,7.900383,Selecting
13.86835,3,3,1,0,0.438179,1.02377,-0.271106,16.01988,40.71265,44.13277,0.4645213,0.9761961,-0.2181739,-3.642806,-1.319717,7.943965,Selecting
13.87994,3,3,1,0,0.4384016,1.023746,-0.2716148,16.00595,40.82577,44.05661,0.4649497,0.9765396,-0.2180064,-3.63342,-1.24976,8.000433,Selecting
13.89325,3,3,1,0,0.4389434,1.023396,-0.272757,15.98896,41.01612,43.94823,0.4656723,0.9770017,-0.2178169,-3.623715,-1.092969,8.093557,Selecting
13.90723,3,3,1,0,0.4394397,1.023206,-0.2737933,15.99074,41.24142,43.87588,0.466369,0.9774756,-0.2175942,-3.624527,-0.9467181,8.186098,Selecting
13.91797,3,3,1,0,0.4398626,1.022893,-0.2745549,15.9957,41.39542,43.80348,0.4668791,0.9778588,-0.2175002,-3.609968,-0.8260436,8.237272,Selecting
13.92578,3,3,1,0,0.4402081,1.022721,-0.2751579,15.99895,41.50816,43.74378,0.4672967,0.9781601,-0.2174284,-3.603757,-0.7378718,8.280314,Selecting
13.93585,3,3,1,0,0.4406073,1.022481,-0.2755367,16.0088,41.54711,43.68417,0.4676401,0.9784335,-0.2175077,-3.582192,-0.672311,8.283932,Selecting
13.94446,3,3,1,0,0.4409463,1.022308,-0.2761246,16.00085,41.62954,43.62417,0.4680741,0.9787466,-0.2174446,-3.571001,-0.5891505,8.326487,Selecting
13.95276,3,3,1,0,0.441265,1.022212,-0.276672,15.99069,41.70545,43.57301,0.4684778,0.9789743,-0.2174237,-3.569894,-0.5247108,8.366641,Selecting
13.96191,3,3,1,0,0.4417148,1.021968,-0.2773012,15.99416,41.78847,43.49249,0.4689158,0.9792801,-0.2173388,-3.564039,-0.4270502,8.404796,Selecting
13.97638,3,3,1,0,0.4425345,1.021174,-0.2781359,16.03199,41.88363,43.28026,0.4696911,0.9798129,-0.2172084,-3.508652,-0.2503171,8.437397,Selecting
13.98505,3,3,1,0,0.4430431,1.020924,-0.278696,16.06213,41.96545,43.17645,0.4700796,0.9801183,-0.2171705,-3.504495,-0.1540554,8.45837,Selecting
13.99225,3,3,1,0,0.4438413,1.020416,-0.279329,16.09599,41.97224,43.02658,0.4704463,0.9804649,-0.2171882,-3.494702,-0.02688366,8.450854,Selecting
14.00153,3,3,1,0,0.4444001,1.020048,-0.2799356,16.11781,42.03629,42.90752,0.4708419,0.9807925,-0.2171665,-3.484473,0.08172958,8.466533,Selecting
14.00934,3,3,1,0,0.4449707,1.019787,-0.2804578,16.14088,42.09267,42.79022,0.4712429,0.981082,-0.2171357,-3.482312,0.1730695,8.480385,Selecting
14.01794,3,3,1,0,0.4456792,1.019126,-0.2811902,16.1489,42.12938,42.62845,0.4716354,0.9814034,-0.2171397,-3.466129,0.3127914,8.483916,Selecting
14.02765,3,3,1,0,0.4462228,1.018893,-0.2817971,16.17432,42.18368,42.51402,0.4720448,0.9817213,-0.2171151,-3.465058,0.4085394,8.506756,Selecting
14.0351,3,3,1,0,0.4469146,1.018405,-0.2823504,16.19954,42.18285,42.3819,0.4724547,0.9820194,-0.2170986,-3.449857,0.5202566,8.508199,Selecting
14.04272,3,3,1,0,0.4473488,1.018165,-0.282937,16.23245,42.25828,42.28593,0.4727465,0.9822237,-0.2172091,-3.453213,0.6003514,8.519867,Selecting
14.05121,3,3,1,0,0.4480925,1.017833,-0.2836179,16.25401,42.28851,42.18433,0.473143,0.9825774,-0.2172013,-3.460056,0.7187753,8.527568,Selecting
14.06635,3,3,1,0,0.4491211,1.017151,-0.2848805,16.29467,42.45358,41.9707,0.4739186,0.9831126,-0.2172533,-3.456875,0.9202566,8.561359,Selecting
14.07605,3,3,1,0,0.4500247,1.016471,-0.2855532,16.35087,42.48166,41.76604,0.4744008,0.9834768,-0.2173451,-3.43788,1.061477,8.543285,Selecting
14.08435,3,3,1,0,0.4507235,1.016042,-0.2861318,16.38586,42.53594,41.63988,0.4748347,0.9837573,-0.2174074,-3.433111,1.168386,8.54039,Selecting
14.09314,3,3,1,0,0.4516542,1.015497,-0.2867342,16.45196,42.54708,41.48073,0.4752288,0.9840736,-0.2174451,-3.434008,1.300409,8.518931,Selecting
14.10364,3,3,1,0,0.4523805,1.014965,-0.2873515,16.50726,42.59049,41.32697,0.4755919,0.9843515,-0.2175387,-3.428592,1.419925,8.506487,Selecting
14.1123,3,3,1,0,0.453245,1.01444,-0.2880228,16.56791,42.64064,41.15472,0.4759558,0.9846669,-0.2175592,-3.438849,1.556325,8.492496,Selecting
14.11963,3,3,1,0,0.4539795,1.013813,-0.2887053,16.63129,42.70771,40.99486,0.4763467,0.9849845,-0.2176497,-3.42867,1.693506,8.480704,Selecting
14.13593,3,3,1,0,0.4555537,1.012715,-0.2897354,16.80215,42.81303,40.66445,0.4770226,0.985643,-0.2177745,-3.417882,1.947433,8.423879,Selecting
14.14398,3,3,1,0,0.4563825,1.01204,-0.290376,16.89359,42.89644,40.49562,0.4773796,0.9859326,-0.217943,-3.413344,2.086591,8.38978,Selecting
14.15186,3,3,1,0,0.4572174,1.011429,-0.2909733,16.98215,42.95847,40.32497,0.4777207,0.9862924,-0.2180483,-3.409791,2.226398,8.356245,Selecting
14.15924,3,3,1,0,0.4579447,1.01089,-0.2914731,17.06277,43.04982,40.1846,0.4780845,0.9865977,-0.2181571,-3.404279,2.346514,8.326097,Selecting
14.16901,3,3,1,0,0.4587253,1.010314,-0.2921041,17.14022,43.12774,40.01978,0.4784486,0.9869591,-0.2182499,-3.403453,2.483979,8.30113,Selecting
14.17749,3,3,1,0,0.4593667,1.00986,-0.292502,17.21409,43.17694,39.88548,0.4787816,0.9873017,-0.2183759,-3.388455,2.586057,8.269174,Selecting
14.18579,3,3,1,0,0.4600464,1.009262,-0.2929391,17.28758,43.21332,39.75679,0.4791002,0.9875691,-0.2185397,-3.371673,2.695357,8.231554,Selecting
14.19293,3,3,1,0,0.4605184,1.008916,-0.293136,17.32973,43.19371,39.63615,0.479416,0.9878868,-0.2187052,-3.338048,2.756201,8.200632,Selecting
14.20135,3,3,1,0,0.4611623,1.008424,-0.2935523,17.38863,43.21408,39.49796,0.4797173,0.9882165,-0.218842,-3.323994,2.858395,8.167145,Selecting
14.21722,3,3,1,0,0.4624772,1.007036,-0.2943271,17.51915,43.18916,39.21227,0.4803642,0.9887567,-0.2191556,-3.263154,3.076249,8.087693,Selecting
14.22736,3,3,1,0,0.4632815,1.006327,-0.2949222,17.61893,43.20004,38.9949,0.4806598,0.9890731,-0.2194559,-3.250461,3.202245,8.035393,Selecting
14.2359,3,3,1,0,0.4639987,1.005738,-0.295202,17.73155,43.18003,38.77892,0.480964,0.989382,-0.2196399,-3.225796,3.299516,7.980528,Selecting
14.24463,3,3,1,0,0.4647545,1.005091,-0.2956095,17.83193,43.18661,38.59759,0.4814559,0.9896179,-0.2197,-3.204758,3.410457,7.955621,Selecting
14.25238,3,3,1,0,0.4655478,1.004675,-0.2958211,17.9425,43.20493,38.44761,0.4817308,0.9899263,-0.2198696,-3.200798,3.498433,7.890996,Selecting
14.26056,3,3,1,0,0.4661443,1.00419,-0.2960916,18.0233,43.20634,38.31842,0.4819742,0.9902128,-0.2200045,-3.184142,3.588332,7.846184,Selecting
14.26837,3,3,1,0,0.4666907,1.003737,-0.2964889,18.0774,43.23388,38.18606,0.4820318,0.9905748,-0.2203921,-3.175994,3.676215,7.777511,Selecting
14.27576,3,3,1,0,0.4671289,1.003352,-0.2967812,18.12387,43.24715,38.08287,0.4822231,0.9908624,-0.2205737,-3.159769,3.75079,7.741506,Selecting
14.28461,3,3,1,0,0.4675238,1.002815,-0.297105,18.17825,43.27219,37.98555,0.4824005,0.9910765,-0.2208832,-3.132098,3.826284,7.695953,Selecting
14.29236,3,3,1,0,0.4680772,1.002314,-0.297347,18.2465,43.26303,37.86764,0.4826115,0.9913766,-0.2210989,-3.108254,3.90936,7.64233,Selecting
14.30084,3,3,1,0,0.4686284,1.001827,-0.2976344,18.32012,43.26995,37.74247,0.4828185,0.9916754,-0.2213104,-3.090318,3.995835,7.591492,Selecting
14.3089,3,3,1,0,0.4691962,1.001303,-0.2979301,18.40161,43.27738,37.61129,0.4829817,0.9919235,-0.2216199,-3.074435,4.077238,7.528934,Selecting
14.3197,3,3,1,0,0.4698082,1.000686,-0.2979101,18.50793,43.23815,37.46543,0.483171,0.9922206,-0.2218725,-3.032351,4.152536,7.441913,Selecting
14.32617,3,3,1,0,0.4704936,1.000153,-0.298051,18.60529,43.22181,37.32856,0.4834676,0.9923968,-0.2220612,-3.015151,4.225433,7.381186,Selecting
14.33429,3,3,1,0,0.4711132,0.9996651,-0.2982264,18.67486,43.17249,37.20235,0.4836168,0.9927146,-0.2222838,-2.996164,4.305251,7.31399,Selecting
14.34442,3,3,1,0,0.4716946,0.9990845,-0.2984093,18.75244,43.15712,37.08047,0.4839039,0.9930503,-0.2225613,-2.956593,4.388985,7.248922,Selecting
14.35175,3,3,1,0,0.4720833,0.9986794,-0.298651,18.7897,43.15905,36.98559,0.484078,0.9932498,-0.2227458,-2.941718,4.451758,7.2134,Selecting
14.3642,3,3,1,0,0.4726511,0.9981723,-0.2991172,18.86677,43.1905,36.85004,0.4845767,0.9935952,-0.2230451,-2.907536,4.543204,7.18447,Selecting
14.3775,3,3,1,0,0.4733312,0.9976948,-0.299341,18.97361,43.19919,36.7636,0.4848917,0.9940976,-0.2233445,-2.869737,4.642162,7.109505,Selecting
14.38507,3,3,1,0,0.4737276,0.9972982,-0.2995657,19.0317,43.23574,36.69598,0.4851503,0.994391,-0.2235567,-2.842019,4.712415,7.068801,Selecting
14.39319,3,3,1,0,0.4740529,0.9969559,-0.2996112,19.09351,43.24573,36.62649,0.4853637,0.9946302,-0.2237479,-2.808667,4.760115,7.023449,Selecting
14.40161,3,3,1,0,0.4744922,0.9965472,-0.2997527,19.16086,43.25681,36.5521,0.4856991,0.9946241,-0.2238422,-2.795803,4.805627,7.000552,Selecting
14.40979,3,3,1,0,0.4749987,0.996128,-0.2998371,19.24356,43.24064,36.46362,0.4858387,0.9949707,-0.2240199,-2.77157,4.880523,6.934225,Selecting
14.41815,3,3,1,0,0.4754673,0.9957811,-0.2998309,19.32793,43.21619,36.38617,0.48603,0.9952309,-0.2242087,-2.743608,4.931863,6.873041,Selecting
14.42682,3,3,1,0,0.4758751,0.9953791,-0.2999774,19.39035,43.21976,36.30303,0.4862584,0.9955376,-0.2243935,-2.713919,4.999356,6.826209,Selecting
14.43402,3,3,1,0,0.4762532,0.9949709,-0.3000939,19.44681,43.2247,36.21872,0.4864112,0.9958177,-0.2245222,-2.691611,5.06763,6.778788,Selecting
14.44299,3,3,1,0,0.47657,0.9945624,-0.3004205,19.49018,43.26084,36.12243,0.4865433,0.9958517,-0.2249233,-2.684772,5.10834,6.736785,Selecting
14.4505,3,3,1,0,0.4769387,0.9941404,-0.3006346,19.52568,43.26559,36.03696,0.4867126,0.9963098,-0.2251518,-2.649784,5.190707,6.684389,Selecting
14.45923,3,3,1,0,0.4773466,0.9936976,-0.3008889,19.56427,43.25924,35.93562,0.4869621,0.9966294,-0.2254022,-2.620005,5.261819,6.641819,Selecting
14.46722,3,3,1,0,0.4777566,0.9932947,-0.3010989,19.60914,43.24375,35.8336,0.4873303,0.9967358,-0.2255657,-2.597513,5.310325,6.621672,Selecting
14.47656,3,3,1,0,0.4783132,0.992749,-0.3012616,19.67562,43.21222,35.7273,0.4875544,0.9972346,-0.2258206,-2.55593,5.405997,6.547845,Selecting
14.48444,3,3,1,0,0.4786505,0.992425,-0.3014218,19.73252,43.19975,35.65421,0.4877562,0.9976898,-0.2261559,-2.510804,5.468359,6.491231,Selecting
14.49457,3,3,1,0,0.4790578,0.991933,-0.3015174,19.79428,43.1943,35.57576,0.4881096,0.998023,-0.2265363,-2.451835,5.525521,6.429145,Selecting
14.50269,3,3,1,0,0.4794098,0.9916555,-0.3016638,19.85471,43.20742,35.51023,0.4883619,0.9983723,-0.2267962,-2.41888,5.579523,6.383449,Selecting
14.52313,3,3,1,0,0.4800774,0.9908173,-0.3019272,19.99912,43.28312,35.3643,0.4890127,0.9992038,-0.2276738,-2.298728,5.69651,6.252354,Selecting
14.5354,3,3,1,0,0.4807585,0.9900303,-0.3021335,20.0976,43.28666,35.25426,0.4892999,0.9996939,-0.2281016,-2.246056,5.81004,6.148058,Selecting
14.5423,3,3,1,0,0.4813195,0.9895327,-0.3022121,20.20342,43.28305,35.14655,0.4896095,0.9999826,-0.2285098,-2.206001,5.868767,6.065289,Selecting
14.5517,3,3,1,0,0.4818762,0.9889164,-0.3023214,20.2992,43.27962,35.04957,0.489854,1.000356,-0.2288741,-2.161876,5.951991,5.976017,Selecting
14.55988,3,3,1,0,0.4823828,0.9884698,-0.302325,20.40757,43.25424,34.95783,0.4900145,1.0007,-0.2291897,-2.126998,6.014512,5.888494,Selecting
14.56848,3,3,1,0,0.4829375,0.988019,-0.3022183,20.51899,43.2121,34.8908,0.4903982,1.001039,-0.2295699,-2.064416,6.060579,5.80112,Selecting
14.57825,3,3,1,0,0.4833964,0.9875673,-0.3022213,20.60059,43.19082,34.82358,0.4905961,1.001563,-0.2299267,-2.008891,6.133202,5.709953,Selecting
14.58563,3,3,1,0,0.4837156,0.9871929,-0.3023304,20.66021,43.19579,34.7639,0.4910883,1.001704,-0.2302098,-1.957152,6.165795,5.683368,Selecting
14.59369,3,3,1,0,0.484059,0.9868212,-0.302396,20.71597,43.20852,34.71667,0.4913949,1.002228,-0.2306116,-1.891835,6.226823,5.61211,Selecting
14.60107,3,3,1,0,0.4843786,0.9865342,-0.3025142,20.75888,43.22334,34.66078,0.4917954,1.002452,-0.2309421,-1.848354,6.257843,5.575966,Selecting
14.60938,3,3,1,0,0.4847265,0.9861753,-0.3026428,20.80899,43.23544,34.59913,0.492112,1.002907,-0.2313522,-1.792376,6.314342,5.513021,Selecting
14.61713,3,3,1,0,0.4848884,0.9858149,-0.3027688,20.86247,43.24879,34.54308,0.4924559,1.00373,-0.2317624,-1.694659,6.399003,5.449993,Selecting
14.62665,3,3,1,0,0.4852347,0.9854364,-0.3028901,20.91478,43.2534,34.47699,0.4928065,1.004286,-0.2322713,-1.622976,6.457842,5.376429,Selecting
14.63464,3,3,1,0,0.4855148,0.9851112,-0.3028416,20.97622,43.24699,34.42835,0.4931344,1.004772,-0.232828,-1.541003,6.490166,5.293996,Selecting
14.64526,3,3,1,0,0.4858623,0.984774,-0.3028507,21.05566,43.24095,34.37829,0.4933813,1.005321,-0.2336705,-1.455654,6.517972,5.177732,Selecting
14.65308,3,3,1,0,0.4861256,0.9844974,-0.302836,21.11316,43.24273,34.34501,0.4936076,1.005754,-0.2341855,-1.390642,6.548831,5.098571,Selecting
14.66852,3,3,1,0,0.4866511,0.9839799,-0.3028991,21.21397,43.25553,34.26677,0.4940916,1.006614,-0.2355737,-1.250801,6.586273,4.923488,Selecting
14.67554,3,3,1,0,0.4868885,0.9837486,-0.3029364,21.25663,43.25397,34.22765,0.4943871,1.006964,-0.2362417,-1.181855,6.594809,4.850002,Selecting
14.68384,3,3,1,0,0.4871595,0.983482,-0.3029526,21.3014,43.24011,34.18101,0.4945617,1.007431,-0.2369319,-1.114364,6.617272,4.755806,Selecting
14.6922,3,3,1,0,0.4874306,0.9832045,-0.3030335,21.34295,43.24083,34.13779,0.4947309,1.007924,-0.2376327,-1.04925,6.647246,4.663041,Selecting
14.70166,3,3,1,0,0.4876966,0.9830168,-0.3031307,21.35288,43.23877,34.07933,0.4951666,1.008477,-0.238217,-0.9718606,6.675141,4.605028,Selecting
14.70972,3,3,1,0,0.4879661,0.9827142,-0.303259,21.38474,43.23912,34.01075,0.49539,1.008988,-0.2389188,-0.9050962,6.710014,4.518945,Selecting
14.71985,3,3,1,0,0.488179,0.9824352,-0.303445,21.42859,43.22525,33.94911,0.4955761,1.009388,-0.2395599,-0.8479516,6.741098,4.449266,Selecting
14.73627,3,3,1,0,0.4886941,0.981895,-0.3035248,21.51517,43.18257,33.82215,0.4961109,1.009985,-0.2402883,-0.7527407,6.799675,4.346253,Selecting
14.74847,3,3,1,0,0.4896064,0.9810099,-0.3036201,21.69647,43.09544,33.6338,0.4963263,1.010865,-0.2419441,-0.637261,6.870765,4.085084,Selecting
14.76044,3,3,1,0,0.4903067,0.9807057,-0.3037503,21.8198,43.06501,33.53588,0.4966724,1.011731,-0.2430725,-0.5534193,6.919203,3.920023,Selecting
14.76874,3,3,1,0,0.4906197,0.9804586,-0.3038056,21.86399,43.02807,33.47414,0.4968677,1.01221,-0.2437058,-0.4943362,6.947484,3.832491,Selecting
14.77563,3,3,1,0,0.4908459,0.9802002,-0.3038856,21.8772,43.01902,33.43716,0.4970226,1.01259,-0.2444219,-0.4345953,6.962111,3.748596,Selecting
14.78522,3,3,1,0,0.4909323,0.9800345,-0.3041445,21.87482,43.02143,33.39639,0.4972299,1.012917,-0.2452722,-0.3711405,6.961915,3.689511,Selecting
14.79236,3,3,1,0,0.4909874,0.9797474,-0.3040766,21.89133,43.03749,33.38223,0.4973087,1.013484,-0.2459603,-0.283944,6.986681,3.591749,Selecting
14.80023,3,3,1,0,0.4911669,0.9796295,-0.3041655,21.9269,43.02509,33.34633,0.4978518,1.013954,-0.2464095,-0.201614,7.007726,3.561811,Selecting
14.81244,3,3,1,0,0.4911886,0.9794365,-0.303881,21.97627,42.99829,33.29426,0.4980174,1.014464,-0.2472105,-0.09643095,6.993362,3.452821,Selecting
14.82477,3,3,1,0,0.4917655,0.9790154,-0.3039122,22.07402,42.9269,33.16019,0.4981191,1.015047,-0.2487629,-0.01101518,6.990117,3.248358,Selecting
14.83459,3,3,1,0,0.4920774,0.9787213,-0.3040781,22.11767,42.90733,33.05524,0.4981488,1.015619,-0.2495668,0.036697,7.031227,3.135996,Selecting
14.84277,3,3,1,0,0.4924501,0.9783754,-0.3042291,22.1648,42.88737,32.95102,0.4983112,1.015887,-0.2503744,0.07679905,7.0469,3.038046,Selecting
14.8504,3,3,1,0,0.4929022,0.9780549,-0.3044725,22.21291,42.85199,32.83889,0.4984089,1.016296,-0.2511075,0.1030154,7.087523,2.938363,Selecting
14.86078,3,3,1,0,0.4933119,0.9777098,-0.3045685,22.26065,42.81477,32.73797,0.4985808,1.016457,-0.2518046,0.1330915,7.097497,2.84837,Selecting
14.8681,3,3,1,0,0.4937769,0.9773163,-0.3048406,22.30467,42.77185,32.61187,0.4986918,1.016832,-0.2525632,0.1596636,7.141614,2.747933,Selecting
14.87817,3,3,1,0,0.4942242,0.9769482,-0.3049883,22.35632,42.72083,32.49294,0.4987207,1.017368,-0.2533301,0.1963138,7.190262,2.625862,Selecting
14.88574,3,3,1,0,0.4946816,0.9766463,-0.3052146,22.39874,42.65965,32.3815,0.4985993,1.017768,-0.2541848,0.208634,7.222555,2.501816,Selecting
14.89301,3,3,1,0,0.4950417,0.9763793,-0.3052947,22.44024,42.6039,32.29509,0.4984671,1.018138,-0.2548053,0.2229536,7.253476,2.393588,Selecting
14.90057,3,3,1,0,0.4952699,0.9762099,-0.3054445,22.44785,42.57737,32.22915,0.498623,1.018332,-0.2553086,0.2487135,7.263236,2.344928,Selecting
14.909,3,3,1,0,0.4954727,0.9760434,-0.305596,22.45909,42.56751,32.17065,0.4984421,1.018667,-0.2558964,0.258585,7.286746,2.259419,Selecting
14.91693,3,3,1,0,0.4956223,0.9753222,-0.305567,22.44224,42.4823,32.00768,0.4981853,1.018756,-0.2566692,0.2939856,7.311485,2.137081,Selecting
14.9259,3,3,1,0,0.4957395,0.9751653,-0.3057051,22.46706,42.48411,31.96038,0.4980379,1.019003,-0.2573219,0.3132479,7.318993,2.056153,Selecting
14.93524,3,3,1,0,0.4960249,0.9749376,-0.305903,22.48762,42.44367,31.87001,0.4978192,1.019258,-0.2579735,0.3102246,7.341904,1.962091,Selecting
14.94427,3,3,1,0,0.4962082,0.9747596,-0.3059254,22.52186,42.4272,31.82439,0.4978525,1.019186,-0.2586688,0.3321751,7.308808,1.890163,Selecting
14.95245,3,3,1,0,0.4964747,0.9747706,-0.306061,22.55304,42.41249,31.81131,0.4975786,1.019598,-0.2592899,0.3307711,7.323059,1.791879,Selecting
14.96198,3,3,1,0,0.4966069,0.9746228,-0.306052,22.57329,42.39943,31.78916,0.4973488,1.019722,-0.2602371,0.359615,7.289084,1.676023,Selecting
14.98193,3,3,1,0,0.496892,0.9745128,-0.3061078,22.62764,42.37106,31.76572,0.497139,1.020293,-0.2620339,0.4398313,7.241138,1.46692,Selecting
14.99268,3,3,1,0,0.4970563,0.97451,-0.3060129,22.66814,42.33716,31.75481,0.496734,1.020583,-0.2630019,0.4594805,7.205632,1.325509,Selecting
15.00378,3,3,1,0,0.49727,0.974385,-0.3059488,22.69792,42.30441,31.7198,0.4966006,1.020704,-0.2637484,0.4804453,7.178947,1.223423,Selecting
15.00891,3,3,1,0,0.4973726,0.9743629,-0.3057775,22.73761,42.27515,31.69768,0.4962724,1.020886,-0.2644235,0.494711,7.147691,1.113012,Selecting
15.01837,3,3,1,0,0.4975495,0.9741708,-0.3057158,22.77753,42.23312,31.6555,0.4960307,1.020973,-0.2652305,0.5135238,7.121444,0.9989933,Selecting
15.02539,3,3,1,0,0.497733,0.9740407,-0.3056162,22.81962,42.19812,31.62487,0.4957193,1.021135,-0.2659621,0.5252731,7.100476,0.8811967,Selecting
15.03448,3,3,1,0,0.4978619,0.9738731,-0.3054573,22.86409,42.16889,31.59,0.4953486,1.021352,-0.2666977,0.5438775,7.083718,0.7532769,Selecting
15.04437,3,3,1,0,0.4981185,0.9736957,-0.305357,22.93533,42.13931,31.54684,0.495279,1.021562,-0.2673491,0.5700592,7.073949,0.6461493,Selecting
15.052,3,3,1,0,0.4982955,0.973562,-0.3051848,22.98486,42.1004,31.5195,0.4949331,1.021631,-0.2679543,0.5717686,7.048834,0.5340156,Selecting
15.06036,3,3,1,0,0.4985284,0.973358,-0.3050654,23.01845,42.05876,31.48134,0.4946781,1.021636,-0.2687445,0.5819716,7.014323,0.4154879,Selecting
15.0675,3,3,1,0,0.4987178,0.9731959,-0.3049948,23.05673,42.02078,31.44244,0.4944552,1.021791,-0.2694518,0.598084,6.997374,0.3072717,Selecting
15.07648,3,3,1,0,0.4988603,0.9731001,-0.3049301,23.08499,41.99925,31.41817,0.4942855,1.022054,-0.2702684,0.6313499,6.975032,0.1963112,Selecting
15.08417,3,3,1,0,0.4988656,0.9729673,-0.3049365,23.10084,41.98942,31.41134,0.4941025,1.022188,-0.2712263,0.6754592,6.936874,0.09361337,Selecting
15.09265,3,3,1,0,0.4988319,0.972952,-0.3048833,23.11171,41.99979,31.41294,0.4938631,1.022334,-0.2719458,0.7034006,6.901794,0.008289583,Selecting
15.10187,3,3,1,0,0.4988759,0.9728967,-0.304855,23.12361,42.00169,31.40752,0.493758,1.022495,-0.2727223,0.7405905,6.868393,-0.07771495,Selecting
15.11005,3,3,1,0,0.4988943,0.9728153,-0.3048247,23.14366,42.01698,31.40148,0.4935191,1.022553,-0.2734847,0.7625254,6.830943,-0.1685381,Selecting
15.11792,3,3,1,0,0.4990022,0.9727323,-0.304783,23.16669,42.00869,31.37905,0.4933402,1.022638,-0.2742725,0.784292,6.794175,-0.2649105,Selecting
15.13452,3,3,1,0,0.4993634,0.972439,-0.3045791,23.25697,41.94462,31.31399,0.4926695,1.022635,-0.2757229,0.7829903,6.725065,-0.4905341,Selecting
15.1427,3,3,1,0,0.4995428,0.9722767,-0.3044022,23.29014,41.90163,31.29026,0.4922716,1.022686,-0.276404,0.783419,6.695674,-0.6115648,Selecting
15.15063,3,3,1,0,0.4995657,0.9722394,-0.3042784,23.31135,41.89452,31.28539,0.4919622,1.022734,-0.2770132,0.7934276,6.658409,-0.6995109,Selecting
15.15869,3,3,1,0,0.4995754,0.9722208,-0.304225,23.33871,41.89326,31.27884,0.4915429,1.022781,-0.2777288,0.794934,6.618585,-0.7972409,Selecting
15.16711,3,3,1,0,0.4996394,0.972155,-0.3041157,23.36332,41.88143,31.26935,0.4911138,1.022812,-0.2783887,0.7923933,6.582843,-0.9002268,Selecting
15.17554,3,3,1,0,0.4996635,0.9721308,-0.3039688,23.38658,41.87122,31.28186,0.4905536,1.022827,-0.27911,0.7856734,6.536325,-1.014873,Selecting
15.18793,3,3,1,0,0.4996847,0.9720448,-0.3037962,23.40275,41.84661,31.2944,0.4900961,1.022858,-0.2797359,0.7897831,6.499875,-1.118602,Selecting
