Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.45047,9,4,0,2,0.6818785,0.977414,0.4322606,8.173892,65.84134,281.2303,0.7070883,0.8964416,0.4481628,25.05723,-6.428588,13.84841,Nothing
0.4676819,9,4,0,2,0.682112,0.9821255,0.4278041,6.90032,67.37585,282.4156,0.7094046,0.8998166,0.446959,25.31359,-8.073566,14.35553,Nothing
0.4853516,9,4,0,2,0.6819348,0.9868031,0.4245224,5.532948,68.68282,283.7175,0.7107522,0.9024144,0.4458333,25.89125,-9.602352,14.47611,Nothing
0.4997559,9,4,0,2,0.6810737,0.9925034,0.4215863,3.637617,70.16989,285.6609,0.711997,0.9054479,0.4442926,26.68598,-11.3204,14.36493,Nothing
0.5090637,9,4,0,2,0.6800449,0.9956305,0.4201026,2.55307,70.96798,286.7694,0.7125852,0.9071136,0.4433997,27.11684,-12.22456,14.37239,Nothing
0.5256653,9,4,0,2,0.6788005,1.001269,0.4173005,0.3331563,72.62534,288.9819,0.7137507,0.910762,0.4413681,27.64212,-14.01519,13.96591,Nothing
0.5437012,9,4,0,2,0.6769313,1.006644,0.4148573,358.1006,74.22504,291.0009,0.7147574,0.9144525,0.4392487,28.09805,-15.59072,13.58673,Nothing
0.5663757,9,4,0,2,0.6720766,1.015779,0.4113481,354.1746,76.72203,294.1052,0.7160307,0.9205177,0.4355574,29.07023,-18.02403,13.06565,Nothing
0.5755005,9,4,0,2,0.6705046,1.018205,0.4105949,352.8101,77.60702,295.2432,0.7162753,0.9226843,0.4342104,29.14598,-18.72051,12.72728,Nothing
0.5915527,9,4,0,2,0.6640499,1.025921,0.408322,348.6681,80.17596,298.5195,0.7172439,0.929085,0.4302827,29.62808,-20.96186,12.25556,Nothing
0.6012573,9,4,0,2,0.6618791,1.028408,0.4073865,347.1891,81.12284,299.5466,0.7173524,0.9313291,0.4289038,29.68878,-21.7931,11.95554,Nothing
0.6174927,9,4,0,2,0.6572534,1.033824,0.4055651,344.0489,83.00036,301.6642,0.7179088,0.9357634,0.4262809,29.92878,-23.72046,11.34595,Nothing
0.6258545,9,4,0,2,0.6546343,1.036557,0.4050439,342.44,83.88985,302.7801,0.7180251,0.9381588,0.425029,30.02637,-24.64436,11.02992,Nothing
0.6420898,9,4,0,2,0.6491377,1.041662,0.4042851,339.062,85.66735,305.0054,0.7184065,0.9428357,0.4225529,30.19032,-26.5337,10.36607,Nothing
0.6502075,9,4,0,2,0.6462448,1.044399,0.4042094,337.3237,86.40968,306.089,0.718568,0.9451871,0.4213746,30.3935,-27.45777,9.979075,Nothing
0.6664124,9,4,0,2,0.6396032,1.049649,0.404589,333.8026,87.83215,307.9727,0.718913,0.9498389,0.4191126,31.04344,-29.19665,9.366199,Nothing
0.6757813,9,4,0,2,0.6359354,1.052129,0.4044816,332.0012,88.55264,308.7657,0.7189812,0.9521424,0.4180585,31.34224,-30.17363,9.068303,Nothing
0.6931152,9,4,0,2,0.6288531,1.056727,0.404177,328.5363,90.08072,310.157,0.7190257,0.9567378,0.4159912,31.77868,-32.12743,8.403113,Nothing
0.7006226,9,4,0,2,0.6220787,1.060114,0.4037244,325.3141,91.68816,311.4879,0.7190549,0.9590851,0.4150078,31.98237,-34.70058,7.461206,Nothing
0.7252197,9,4,0,2,0.6166075,1.062477,0.4033915,322.6627,93.30184,312.6094,0.7190886,0.966126,0.4119836,31.2953,-35.47766,7.656338,Nothing
0.732666,9,4,0,2,0.611051,1.064144,0.4039806,320.0244,94.69387,313.6765,0.7190834,0.9708729,0.4100296,31.02285,-36.61316,7.551935,Nothing
0.7431335,9,4,0,2,0.6095695,1.064235,0.4048099,319.1667,95.09431,314.0511,0.7190158,0.9732856,0.4090967,30.87229,-36.48487,7.728209,Nothing
0.7584839,9,4,0,2,0.6063255,1.064186,0.4068837,317.2687,95.7688,315.0237,0.7190859,0.9782198,0.4072272,30.66185,-36.30473,8.178325,Nothing
0.7770691,9,4,0,2,0.6049083,1.063271,0.4084129,316.0364,96.25979,315.749,0.7187455,0.9832784,0.4056163,30.00789,-35.49722,8.888489,Nothing
0.7915344,9,4,0,2,0.6037596,1.062942,0.4093286,314.7402,96.98065,316.3173,0.7181004,0.9886755,0.4040864,29.18063,-34.83444,9.380288,Nothing
0.8022156,9,4,0,2,0.6031454,1.062773,0.4094898,314.1019,97.44084,316.468,0.7177985,0.9915969,0.4032471,28.7255,-34.51119,9.715683,Nothing
0.8174438,9,4,0,2,0.602444,1.061801,0.4095132,312.9181,98.6063,316.5014,0.7169722,0.9973578,0.4014114,27.64001,-33.63744,10.45432,Nothing
0.8344727,9,4,0,2,0.6024556,1.061022,0.40897,311.8309,99.93394,316.7695,0.7160921,1.003452,0.3995926,26.08185,-32.8919,11.16575,Nothing
0.8413086,9,4,0,2,0.6027861,1.060317,0.4095244,310.6893,101.1372,317.2073,0.7154179,1.009891,0.3976045,24.84655,-31.87474,12.00876,Nothing
0.8592529,9,4,0,2,0.6024872,1.061145,0.408462,309.1309,103.1489,316.9111,0.7145109,1.016587,0.3954438,23.54381,-31.54447,12.2928,Nothing
0.8818665,9,4,0,2,0.5980864,1.062591,0.4049169,306.1526,107.329,315.2693,0.7135688,1.023779,0.3931126,21.87516,-33.25774,12.16459,Nothing
0.8910828,9,4,0,2,0.5971107,1.062709,0.4037166,305.3359,108.7065,314.5658,0.7126136,1.030508,0.3908931,21.00623,-32.57461,13.39313,Nothing
0.8997803,9,4,0,2,0.5974777,1.061822,0.4037703,304.8466,109.5328,314.3487,0.7119426,1.033975,0.3895999,20.42159,-31.81135,14.11025,Nothing
0.9160767,9,4,0,2,0.597698,1.060601,0.4031794,303.8563,111.4209,313.8766,0.7104883,1.040632,0.3871487,19.1013,-30.75965,15.36268,Nothing
0.9256287,9,4,0,2,0.5985364,1.059816,0.4031467,303.522,112.1788,313.7703,0.7095835,1.043863,0.3859603,18.42587,-29.89803,16.00791,Nothing
0.934021,9,4,0,2,0.5996566,1.059201,0.403376,303.2733,112.7445,313.7433,0.7086417,1.046996,0.3848021,17.88547,-28.88853,16.62194,Nothing
0.9515381,9,4,0,2,0.6017054,1.057149,0.403425,302.2791,114.9247,313.1769,0.7052053,1.0559,0.3814702,16.26801,-26.31984,18.36726,Nothing
0.9667664,9,4,0,2,0.6027046,1.056119,0.4037391,301.6923,116.1322,312.6289,0.7026738,1.061563,0.3793643,15.57669,-24.57461,19.52759,Nothing
0.9766541,9,4,0,2,0.6029825,1.055598,0.4042982,301.2907,116.6858,312.4093,0.7011822,1.064144,0.3784457,15.38562,-23.72692,20.03099,Nothing
0.9928284,9,4,0,2,0.603411,1.054601,0.4055408,300.5617,117.4797,312.1195,0.6983531,1.069377,0.3766429,15.1516,-22.03119,21.19667,Nothing
1.009644,9,4,0,2,0.6038087,1.054009,0.4067542,299.8092,118.2985,311.7562,0.6942286,1.073953,0.3746879,15.04192,-20.09804,21.91362,Nothing
1.030273,9,4,0,2,0.6037927,1.053177,0.406854,298.7949,120.504,310.3185,0.6884167,1.080498,0.3721725,14.27868,-17.94812,22.96875,Nothing
1.042542,9,4,0,2,0.6049799,1.052718,0.4071534,298.6567,120.8173,310.2828,0.6862233,1.082231,0.3714988,13.95104,-16.72805,23.16464,Nothing
1.058044,9,4,0,2,0.6068861,1.051846,0.4088006,298.2657,121.2037,310.3295,0.6819023,1.08571,0.3702957,13.74304,-14.31248,23.6884,Nothing
1.067139,9,4,0,2,0.6075265,1.051697,0.4092886,298.0622,121.3206,310.2455,0.68014,1.087162,0.3695718,13.76815,-13.35447,23.86915,Nothing
1.084686,9,4,0,2,0.6069796,1.051624,0.4095517,297.4812,122.5123,309.1678,0.6753043,1.089846,0.3685185,13.52953,-11.95204,24.03382,Nothing
1.102539,9,4,0,2,0.6066741,1.050782,0.4098364,296.8716,124.0563,307.4667,0.668188,1.093356,0.367058,13.04975,-9.575891,24.43043,Nothing
1.11618,9,4,0,2,0.6076705,1.0499,0.4111097,296.6714,123.9424,307.2822,0.6632613,1.095224,0.3661212,13.01371,-7.222105,24.6475,Nothing
1.125366,9,4,0,2,0.6087636,1.049298,0.412279,296.6725,123.2697,307.6324,0.6607992,1.096277,0.365647,13.11552,-5.627805,24.82225,Nothing
1.141174,9,4,0,2,0.6106642,1.048145,0.4136695,296.7369,122.4226,308.0999,0.6561567,1.098184,0.3649165,12.91769,-2.885202,25.0715,Nothing
1.149597,9,4,0,2,0.611865,1.04758,0.4143327,296.8465,121.9432,308.4087,0.6541842,1.099175,0.3645033,12.80006,-1.51483,25.21851,Nothing
1.160278,9,4,0,2,0.6131253,1.046869,0.4148136,297.0038,121.5156,308.6535,0.6521031,1.100142,0.3642708,12.5144,-0.1187642,25.3517,Nothing
1.177551,9,4,0,2,0.6158279,1.045368,0.4157532,297.4563,120.4472,309.2044,0.6473976,1.102272,0.3640032,11.73334,2.98712,25.55053,Nothing
1.198853,9,4,0,2,0.6192524,1.043623,0.4175685,297.9875,118.6464,309.7029,0.6412843,1.105151,0.3634401,10.93281,7.250517,25.70329,Nothing
1.208679,9,4,0,2,0.6198727,1.043072,0.4177813,298.0433,118.2883,309.5739,0.6390339,1.105917,0.3634153,10.52367,8.416821,25.67918,Nothing
1.224731,9,4,0,2,0.6218339,1.041606,0.418534,298.3366,117.0853,309.5917,0.6326711,1.108425,0.3636348,9.203774,11.78061,25.59213,Nothing
1.232788,9,4,0,2,0.6241459,1.040609,0.4197226,298.7472,115.8771,310.4833,0.6305661,1.109176,0.3638621,8.786839,13.71825,25.37546,Nothing
1.249634,9,4,0,2,0.6281088,1.038707,0.4217602,299.4937,113.8753,311.7946,0.6264005,1.110593,0.3648445,7.718289,17.15545,24.87348,Nothing
1.258362,9,4,0,2,0.6297194,1.03792,0.4221748,299.8264,113.215,312.1039,0.6244305,1.111068,0.3656419,6.955937,18.48358,24.52726,Nothing
1.276306,9,4,0,2,0.6307676,1.037124,0.4223589,300.0619,112.5644,312.0301,0.6204594,1.112133,0.3670477,5.597471,20.14972,24.07094,Nothing
1.291656,9,4,0,2,0.6307617,1.036649,0.4227305,300.0094,112.0135,312.0739,0.616826,1.112958,0.3686993,4.574018,21.21295,23.7183,Nothing
1.307892,9,4,0,2,0.6305427,1.036094,0.4231247,299.7939,111.7379,312.2475,0.6132726,1.11392,0.3701944,3.747124,22.12178,23.56941,Nothing
1.318451,9,4,0,2,0.6300094,1.03601,0.4231982,299.5736,111.7688,312.3357,0.6116257,1.114334,0.3708138,3.500667,22.32741,23.56049,Nothing
1.33316,9,4,0,2,0.6296664,1.03543,0.4234561,299.3565,111.5671,312.5147,0.6087694,1.114984,0.3720437,2.860183,22.9804,23.49023,Nothing
1.357941,9,4,0,2,0.6299964,1.034099,0.4239275,299.2704,110.8961,313.0445,0.6033292,1.116707,0.3739313,1.476413,24.78103,23.32809,Nothing
1.366089,9,4,0,2,0.6304758,1.033659,0.4240998,299.3886,110.5526,313.2198,0.6021467,1.117213,0.3744237,1.025036,25.38391,23.24111,Nothing
1.377594,9,4,0,2,0.6306562,1.033298,0.4241417,299.4285,110.3532,313.3233,0.6011854,1.11744,0.3747761,0.7086948,25.75821,23.17386,Nothing
1.392731,9,4,0,2,0.6309736,1.03268,0.4237485,299.5938,110.1109,313.3969,0.5993168,1.118305,0.3754636,-0.1318849,26.43924,23.11539,Nothing
1.401459,9,4,0,2,0.6312827,1.032346,0.4238418,299.6787,109.9112,313.5659,0.5984566,1.118695,0.3757465,-0.4174445,26.8669,23.07332,Nothing
1.419159,9,4,0,2,0.6316979,1.031892,0.4241719,299.769,109.5163,313.9717,0.5965126,1.119369,0.3764901,-0.9044477,27.66307,22.91238,Nothing
1.432739,9,4,0,2,0.6318071,1.031504,0.4242568,299.785,109.391,314.1409,0.594934,1.120209,0.3768657,-1.301345,28.24771,22.96321,Nothing
1.443085,9,4,0,2,0.6316624,1.031381,0.4243222,299.7846,109.328,314.1789,0.5942214,1.120486,0.3768725,-1.400874,28.46889,22.98353,Nothing
1.458984,9,4,0,2,0.6315585,1.031152,0.424592,299.7914,109.0967,314.2837,0.5927067,1.120845,0.3769796,-1.613704,28.98422,22.89917,Nothing
1.477661,9,4,0,2,0.6319134,1.030469,0.4255804,299.952,108.4145,314.6519,0.5905546,1.121794,0.3769241,-1.878568,30.16951,22.85607,Nothing
1.493866,9,4,0,2,0.6326202,1.029821,0.4263611,300.1421,107.8457,314.9919,0.5892154,1.122162,0.3769067,-2.076047,31.10802,22.68849,Nothing
1.516357,9,4,0,2,0.6335156,1.029349,0.4264491,300.3392,107.659,315.1552,0.5873531,1.122685,0.3774785,-2.707926,31.97815,22.38953,Nothing
1.525848,9,4,0,2,0.6336311,1.029301,0.4263649,300.3553,107.7251,315.1448,0.5865211,1.122757,0.3779797,-2.998764,32.15049,22.24428,Nothing
1.543671,9,4,0,2,0.6341552,1.029087,0.4261611,300.3871,107.9179,315.0859,0.5851795,1.122967,0.3789999,-3.613351,32.49492,22.01948,Nothing
1.559326,9,4,0,2,0.6346184,1.028867,0.4262638,300.4168,107.8769,315.1808,0.5839459,1.123118,0.3802586,-4.173937,32.82856,21.76851,Nothing
1.575714,9,4,0,2,0.6349474,1.02877,0.4265118,300.3885,107.7717,315.3436,0.582911,1.123227,0.3817968,-4.68118,33.02464,21.53207,Nothing
1.591187,9,4,0,2,0.6349526,1.028625,0.4265916,300.2494,107.8687,315.3953,0.5811206,1.123138,0.3843661,-5.536569,33.07516,21.20682,Nothing
1.599884,9,4,0,2,0.6350473,1.028589,0.4264792,300.1978,107.9604,315.3517,0.5805507,1.123005,0.385551,-5.96529,33.01102,21.04179,Nothing
1.616547,9,4,0,2,0.6354278,1.028353,0.4263237,300.2107,108.0163,315.3662,0.5794217,1.122738,0.387659,-6.784827,33.05371,20.67022,Nothing
1.633514,9,4,0,2,0.6363711,1.028053,0.4261913,300.3994,107.9909,315.4584,0.5785829,1.122504,0.3897422,-7.66345,33.24776,20.18266,Nothing
1.652283,9,4,0,2,0.6375515,1.027997,0.4257516,300.5714,108.0856,315.4682,0.5778083,1.122208,0.3918636,-8.623669,33.37966,19.58118,Nothing
1.671051,9,4,0,2,0.6386342,1.028076,0.4252417,300.6518,108.2429,315.5412,0.5772924,1.121874,0.3947265,-9.674321,33.25394,18.99655,Nothing
1.682861,9,4,0,2,0.6387485,1.028087,0.4250957,300.5859,108.2857,315.5024,0.5770754,1.121706,0.3955789,-9.977204,33.14081,18.87683,Nothing
1.692505,9,4,0,2,0.6385725,1.028067,0.4251338,300.4975,108.3707,315.4155,0.5769568,1.121556,0.3963651,-10.17278,32.95571,18.86698,Nothing
1.709503,9,4,0,2,0.6381234,1.028258,0.4250039,300.3449,108.4953,315.3049,0.5765681,1.121164,0.3979287,-10.5754,32.54482,18.71213,Nothing
1.71698,9,4,0,2,0.6381787,1.028303,0.4250249,300.2892,108.5084,315.3455,0.5761557,1.120798,0.3994779,-10.99132,32.37281,18.46353,Nothing
1.735687,9,4,0,2,0.6387528,1.028115,0.4251139,300.3681,108.4571,315.5105,0.5758194,1.120426,0.4007964,-11.38347,32.45034,18.14523,Nothing
1.749664,9,4,0,2,0.6389906,1.028064,0.4250578,300.4463,108.4948,315.5204,0.5755218,1.119976,0.4019756,-11.76076,32.37267,17.83571,Nothing
1.758179,9,4,0,2,0.6391716,1.028033,0.4250156,300.4872,108.5024,315.5128,0.5753548,1.119743,0.4025282,-11.96335,32.3563,17.66577,Nothing
1.774841,9,4,0,2,0.6395077,1.027962,0.424926,300.5298,108.5565,315.4653,0.575039,1.119213,0.4034427,-12.29643,32.32108,17.35251,Nothing
1.783661,9,4,0,2,0.6391441,1.028287,0.4250126,300.5006,108.5634,315.451,0.5748999,1.118934,0.4039154,-12.31015,32.11488,17.20813,Nothing
1.802582,9,4,0,2,0.639013,1.028394,0.4251119,300.4654,108.5752,315.4451,0.5744199,1.118398,0.4047203,-12.47326,32.01095,16.94464,Nothing
1.824738,9,4,0,2,0.6387209,1.028413,0.4254779,300.3919,108.4679,315.6056,0.5735319,1.117576,0.4058247,-12.59569,31.96388,16.58819,Nothing
1.833252,9,4,0,2,0.6386524,1.028419,0.4254488,300.3887,108.5075,315.5869,0.573324,1.117334,0.4061544,-12.68311,31.91319,16.47963,Nothing
1.851166,9,4,0,2,0.6392077,1.02833,0.4253189,300.4237,108.576,315.544,0.5725514,1.11652,0.4071005,-13.07454,32.02087,15.97974,Nothing
1.866913,9,4,0,2,0.6397316,1.028203,0.4250801,300.5517,108.6619,315.4616,0.5723028,1.116164,0.4077246,-13.43031,32.08191,15.67665,Nothing
1.884613,9,4,0,2,0.6399323,1.028053,0.4250606,300.6346,108.6461,315.4827,0.5721489,1.115874,0.4082668,-13.63082,32.09189,15.49804,Nothing
1.899719,9,4,0,2,0.6396599,1.028179,0.4252378,300.5765,108.6117,315.4759,0.5718964,1.115566,0.4086616,-13.64602,31.98161,15.391,Nothing
1.916321,9,4,0,2,0.6393163,1.028221,0.4254439,300.5093,108.5251,315.534,0.5716001,1.115379,0.4089066,-13.61248,31.92579,15.35799,Nothing
1.933319,9,4,0,2,0.6391524,1.028138,0.4255013,300.5186,108.5114,315.5798,0.5715098,1.115241,0.4088854,-13.55532,31.92245,15.35121,Nothing
1.949677,9,4,0,2,0.6393553,1.027848,0.4254846,300.5728,108.504,315.5833,0.5714018,1.115064,0.408864,-13.61512,32.03263,15.30222,Nothing
1.970032,9,4,0,2,0.6397271,1.027631,0.4258589,300.686,108.329,315.743,0.5710255,1.114697,0.40868,-13.51857,32.34789,15.08163,Nothing
1.987671,9,4,0,2,0.6396742,1.027565,0.4259638,300.6859,108.3074,315.7337,0.5712186,1.114858,0.4084968,-13.44593,32.35035,15.20206,Nothing
2.000488,9,4,0,2,0.6393675,1.027679,0.4259997,300.6213,108.335,315.6849,0.5711501,1.114895,0.4082852,-13.34023,32.29426,15.27178,Nothing
2.016174,9,4,0,2,0.6391459,1.027715,0.4261748,300.5552,108.3521,315.7056,0.5709001,1.114806,0.4080328,-13.17176,32.34887,15.29362,Nothing
2.025482,9,4,0,2,0.6395137,1.027588,0.4264496,300.5843,108.2326,315.8432,0.5707169,1.114864,0.4078096,-13.08556,32.62663,15.25341,Nothing
2.042755,9,4,0,2,0.639627,1.027513,0.4266357,300.6137,108.2126,315.9245,0.5705417,1.114907,0.4073747,-12.91694,32.84115,15.25518,Nothing
2.05838,9,4,0,2,0.6398335,1.027505,0.4264742,300.6672,108.3209,315.8543,0.5705783,1.114925,0.4069401,-12.86643,32.93946,15.23244,Nothing
2.074707,9,4,0,2,0.6402777,1.02751,0.4263795,300.7728,108.3482,315.87,0.5704663,1.114894,0.4066142,-12.85814,33.15028,15.08613,Nothing
2.0914,9,4,0,2,0.6407003,1.027652,0.4263962,300.8555,108.3666,315.859,0.5701506,1.114948,0.4061371,-12.80127,33.43452,14.92037,Nothing
2.108002,9,4,0,2,0.6405843,1.027855,0.4261236,300.7798,108.5748,315.606,0.5701742,1.114911,0.4059458,-12.82922,33.30332,14.93848,Nothing
2.125153,9,4,0,2,0.6404263,1.028121,0.42605,300.7009,108.7141,315.5384,0.5701163,1.114876,0.4057644,-12.71759,33.2395,14.93549,Nothing
2.138489,9,4,0,2,0.640637,1.028215,0.4262583,300.6934,108.7112,315.6257,0.5700908,1.114816,0.405693,-12.59267,33.34709,14.87112,Nothing
2.15033,9,4,0,2,0.6406989,1.028264,0.4261379,300.7193,108.7637,315.5727,0.5701616,1.114981,0.4057133,-12.66153,33.33496,14.89052,Nothing
2.166138,9,4,0,2,0.6407266,1.028373,0.425891,300.7869,108.8847,315.4546,0.5701718,1.114857,0.4055224,-12.68368,33.30008,14.79314,SelectionStart
2.166138,9,4,0,2,0.6407266,1.028373,0.425891,300.7869,108.8847,315.4546,0.5701718,1.114857,0.4055224,-12.68368,33.30008,14.79314,Selecting
2.190857,9,4,0,2,0.6412268,1.028426,0.4258136,300.907,108.9083,315.4609,0.5705671,1.114961,0.4056538,-12.77222,33.32798,14.71375,Selecting
2.215271,9,4,0,2,0.6410447,1.028659,0.4259441,300.8488,108.9636,315.4644,0.5706753,1.115004,0.4057828,-12.68031,33.22057,14.74648,Selecting
2.238037,9,4,0,2,0.6408247,1.028992,0.4257774,300.7083,109.2129,315.2784,0.5710962,1.115143,0.4062634,-12.75624,32.87562,14.86957,Selecting
2.262878,9,4,0,2,0.6412403,1.028871,0.4259598,300.769,109.2101,315.3902,0.5716596,1.115272,0.4067779,-12.81615,32.84953,14.9132,Selecting
2.294098,9,4,0,2,0.6418501,1.028687,0.4258862,300.9099,109.3207,315.3317,0.5725828,1.115594,0.4070882,-12.97172,32.78989,15.02453,Selecting
2.34671,9,4,0,2,0.6414825,1.028695,0.4267545,300.6941,109.2612,315.5499,0.5743535,1.115946,0.40841,-12.76477,32.17516,15.56431,Selecting
2.371185,9,4,0,2,0.6417692,1.02845,0.4267911,300.7515,109.3775,315.4912,0.5749449,1.116269,0.4089988,-12.96275,32.08466,15.73053,Selecting
2.392365,9,4,0,2,0.6422124,1.028248,0.426936,300.8389,109.361,315.5249,0.5758634,1.116534,0.4094699,-13.06722,31.98409,15.87533,Selecting
2.412537,9,4,0,2,0.6423718,1.028139,0.4272776,300.8287,109.2983,315.6351,0.5765698,1.116784,0.4101954,-13.12361,31.8353,16.04614,Selecting
2.437195,9,4,0,2,0.6426389,1.027986,0.4276572,300.7728,109.2649,315.7399,0.5778133,1.11714,0.4110639,-13.16466,31.56326,16.35475,Selecting
2.487549,9,4,0,2,0.6430386,1.027685,0.4279885,300.7899,109.293,315.8387,0.5792032,1.117442,0.4124743,-13.38689,31.22733,16.62501,Selecting
2.516205,9,4,0,2,0.6432306,1.027565,0.4281455,300.8008,109.3583,315.8338,0.5799716,1.117459,0.413452,-13.56504,30.96627,16.71358,Selecting
2.539764,9,4,0,2,0.6432985,1.027352,0.4285792,300.8163,109.2304,315.9596,0.5800116,1.117467,0.4141803,-13.66332,30.97651,16.73435,Selecting
