Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3626537,9,2,0,1,0.6301874,1.063563,0.4234354,278.2383,285.9185,48.02445,0.7290646,1.021174,0.4163614,0.8208393,0.4596578,-0.5698245,Nothing
0.3715439,9,2,0,1,0.6315564,1.062821,0.4236642,277.2068,283.0299,50.18298,0.7276709,1.022025,0.4154666,0.7916172,0.4782051,-0.5351114,Nothing
0.3805103,9,2,0,1,0.6329753,1.062077,0.4238241,276.2146,279.7552,52.77306,0.7263693,1.0228,0.4146372,0.7631111,0.4930517,-0.5017142,Nothing
0.3940964,9,2,0,1,0.6360147,1.060198,0.4240222,274.2861,270.81,60.46021,0.7235785,1.02454,0.4129227,0.7030821,0.5140545,-0.4296398,Nothing
0.4067268,9,2,0,1,0.6379018,1.059152,0.4247302,273.3261,262.7069,67.77459,0.7217025,1.02537,0.4120709,0.6605112,0.5255156,-0.3923182,Nothing
0.4128151,9,2,0,1,0.6393416,1.058226,0.4249418,272.5394,250.2781,79.56734,0.7199144,1.0265,0.4109814,0.6244084,0.5333377,-0.3554945,Nothing
0.4220505,9,2,0,1,0.6406077,1.057067,0.4252449,271.9636,228.555,100.6674,0.718215,1.027566,0.4099056,0.589736,0.5415508,-0.3175803,Nothing
0.4291248,9,2,0,1,0.6431417,1.055203,0.4257324,272.1589,170.9128,157.0821,0.714925,1.03003,0.4076046,0.5193093,0.5536707,-0.2453922,Nothing
0.4379387,9,2,0,1,0.6444955,1.054327,0.4256579,272.7023,154.4963,172.9891,0.7129298,1.031334,0.4064251,0.4819728,0.5511738,-0.2117872,Nothing
0.445303,9,2,0,1,0.645484,1.053331,0.425934,273.3943,144.5135,182.4604,0.7109201,1.032748,0.4052068,0.4449511,0.5525685,-0.1764837,Nothing
0.4564838,9,2,0,1,0.6467066,1.052593,0.4260135,274.1411,138.5098,187.9656,0.7087629,1.034389,0.4038371,0.4044679,0.5500176,-0.1427113,Nothing
0.4621334,9,2,0,1,0.6476935,1.052059,0.4257811,274.8841,134.967,191.1182,0.7067965,1.035867,0.4025513,0.3704458,0.54478,-0.1140081,Nothing
0.4736786,9,2,0,1,0.6488953,1.051531,0.425583,275.6385,132.5462,193.1357,0.704751,1.037706,0.4010049,0.3317716,0.5390756,-0.08245253,Nothing
0.4799881,9,2,0,1,0.6500286,1.051142,0.425326,276.3706,130.3904,194.8878,0.7028347,1.039482,0.3994358,0.2948134,0.53323,-0.05369809,Nothing
0.4896069,9,2,0,1,0.6510724,1.050455,0.4253732,277.102,128.5681,196.2741,0.7008884,1.041372,0.3979023,0.2561032,0.5285577,-0.02122221,Nothing
0.4965038,9,2,0,1,0.6521972,1.049657,0.4255061,277.825,126.6998,197.6942,0.6986523,1.043328,0.3964422,0.2137902,0.5204281,0.01189018,Nothing
0.5046005,9,2,0,1,0.6531038,1.048618,0.4258837,278.5616,124.8188,199.0957,0.6966066,1.04528,0.3948734,0.1719952,0.5161166,0.0474611,Nothing
0.5135231,9,2,0,1,0.6539393,1.047407,0.4264032,279.3157,122.9643,200.4536,0.6945435,1.047259,0.3932898,0.1289414,0.5118077,0.08452007,Nothing
0.5210476,9,2,0,1,0.6546193,1.046147,0.4268614,280.0519,121.3119,201.6669,0.6924489,1.049461,0.3914247,0.08534458,0.5081478,0.1236366,Nothing
0.5316372,9,2,0,1,0.6553234,1.044661,0.4276507,280.7844,119.5437,202.9372,0.6904156,1.051535,0.3897113,0.03965493,0.5047712,0.1628815,Nothing
0.5382767,9,2,0,1,0.6560187,1.043524,0.4281077,281.5138,118.3174,203.7019,0.6885263,1.053411,0.3880834,-0.001898573,0.4985515,0.1957758,Nothing
0.5513744,9,2,0,1,0.6581258,1.041853,0.4284763,282.689,116.3977,204.9508,0.6846416,1.057363,0.3848707,-0.08578879,0.4751133,0.251039,Nothing
0.5640945,9,2,0,1,0.6595458,1.039975,0.4290236,283.7735,114.7169,206.0238,0.6807443,1.061101,0.3818575,-0.1645856,0.4530465,0.3040064,Nothing
0.5710945,9,2,0,1,0.6601256,1.039264,0.4292852,284.2386,114.1572,206.2898,0.6789253,1.062965,0.3805667,-0.2001094,0.4416083,0.3274397,Nothing
0.5792618,9,2,0,1,0.6605644,1.038434,0.4297868,284.6978,113.701,206.4278,0.6771207,1.06481,0.3793179,-0.2360883,0.4317065,0.3520277,Nothing
0.5877991,9,2,0,1,0.6611117,1.037843,0.4299385,285.1473,113.3942,206.483,0.6753476,1.066497,0.3781747,-0.2686357,0.4183647,0.3717947,Nothing
0.5970402,9,2,0,1,0.6617455,1.037234,0.4300409,285.5903,113.198,206.4679,0.673609,1.067992,0.3771289,-0.3000223,0.403656,0.3892863,Nothing
0.604372,9,2,0,1,0.6622521,1.036528,0.4301903,286.0356,112.8441,206.5807,0.6720132,1.069725,0.376069,-0.3306883,0.3898354,0.4100465,Nothing
0.6141224,9,2,0,1,0.6628431,1.036131,0.4300004,286.3938,112.8258,206.4979,0.6703144,1.070891,0.3753319,-0.3555616,0.3726557,0.4210956,Nothing
0.6218491,9,2,0,1,0.6631246,1.035622,0.4301079,286.7474,112.6906,206.477,0.6683027,1.072048,0.3746265,-0.3829086,0.3568114,0.4328057,Nothing
0.6301422,9,2,0,1,0.6635515,1.035324,0.4299812,287.0241,112.6521,206.4137,0.6665283,1.073271,0.3738347,-0.4076177,0.3413578,0.4429618,Nothing
0.6386395,9,2,0,1,0.6639169,1.034976,0.4299186,287.3473,112.5628,206.3595,0.6647488,1.074175,0.3733141,-0.430623,0.3246978,0.4501153,Nothing
0.6457691,9,2,0,1,0.6640793,1.034567,0.430001,287.5681,112.3299,206.458,0.6629484,1.074585,0.3730059,-0.4510444,0.3107107,0.4526864,Nothing
0.655695,9,2,0,1,0.6642615,1.034217,0.4300962,287.7472,112.0618,206.5996,0.6613021,1.075285,0.3726113,-0.4713054,0.298003,0.4576482,Nothing
0.6617203,9,2,0,1,0.6641197,1.033839,0.4304766,287.8588,111.6138,206.885,0.6599355,1.075972,0.3723587,-0.4883564,0.2905166,0.4639362,Nothing
0.6720638,9,2,0,1,0.6641088,1.033337,0.4308368,288.0463,111.2157,207.1111,0.6584274,1.076499,0.3721815,-0.5069604,0.2798965,0.4690084,Nothing
0.6787148,9,2,0,1,0.6641584,1.032766,0.431138,288.2619,110.8738,207.3082,0.6567487,1.076794,0.3721865,-0.5252344,0.2663161,0.471564,Nothing
0.6893826,9,2,0,1,0.6643196,1.031789,0.4316633,288.6858,110.2771,207.607,0.6537108,1.07769,0.372113,-0.5598946,0.2400363,0.4785213,Nothing
0.7017193,9,2,0,1,0.66432,1.031668,0.4315974,288.7626,110.3723,207.5392,0.6529573,1.077758,0.3724278,-0.5630535,0.2313809,0.4778589,Nothing
0.7136269,9,2,0,1,0.6644196,1.031607,0.4313864,288.9076,110.5238,207.3586,0.6506495,1.078131,0.3728643,-0.5772172,0.2083241,0.4742194,Nothing
0.7222767,9,2,0,1,0.6641865,1.031799,0.4316571,288.8647,110.4077,207.441,0.6494393,1.078197,0.3732999,-0.5832524,0.2014112,0.4694545,Nothing
0.7288284,9,2,0,1,0.6642281,1.031682,0.4316249,288.8884,110.3572,207.5019,0.648489,1.07836,0.3735054,-0.5894627,0.1925185,0.4686017,Nothing
0.7385979,9,2,0,1,0.6642724,1.031447,0.4316403,288.9091,110.2692,207.6063,0.6477175,1.078737,0.3736016,-0.5960307,0.1850955,0.4715406,Nothing
0.7458611,9,2,0,1,0.6641915,1.031237,0.4317914,288.9422,110.1321,207.7141,0.646879,1.078893,0.3737462,-0.6027079,0.1789307,0.4721863,Nothing
0.7542076,9,2,0,1,0.6638929,1.031103,0.4319069,288.9668,110.0077,207.8029,0.646067,1.079048,0.3737915,-0.6078774,0.1749952,0.4729628,Nothing
0.7627296,9,2,0,1,0.6636598,1.030794,0.432212,288.9985,109.7344,208.005,0.6450322,1.079007,0.3738631,-0.6167157,0.1703169,0.4722714,Nothing
0.775219,9,2,0,1,0.6631529,1.03021,0.4328193,289.0794,109.1898,208.3889,0.6435087,1.079129,0.3738057,-0.631857,0.1653137,0.4744678,Nothing
0.7869205,9,2,0,1,0.6627613,1.029953,0.4333639,289.1356,108.8737,208.5804,0.6430844,1.078974,0.3737312,-0.6378636,0.1681752,0.4747092,Nothing
0.7946644,9,2,0,1,0.6624349,1.029567,0.4338654,289.1984,108.7377,208.6247,0.6423722,1.079008,0.3735636,-0.6468379,0.1681475,0.4775896,Nothing
0.8031635,9,2,0,1,0.6621856,1.029202,0.4342585,289.2541,108.4836,208.7772,0.6414565,1.078846,0.3734834,-0.6563945,0.1656643,0.4768199,Nothing
0.8112984,9,2,0,1,0.6619039,1.028971,0.4346453,289.3403,108.3506,208.7868,0.6408406,1.078778,0.3734008,-0.6633678,0.1646763,0.4770533,Nothing
0.8191509,9,2,0,1,0.6615801,1.028798,0.4348119,289.4029,108.2447,208.8119,0.6401284,1.078568,0.373219,-0.6692786,0.1636384,0.4752189,Nothing
0.8276882,9,2,0,1,0.6615093,1.028702,0.434915,289.4641,108.2404,208.7724,0.6395125,1.078398,0.3731686,-0.6745399,0.1605048,0.4727088,Nothing
0.8355255,9,2,0,1,0.6613485,1.028658,0.4349699,289.5024,108.2161,208.7625,0.6390687,1.078173,0.3731046,-0.6774188,0.1594505,0.4699523,Nothing
0.8454113,9,2,0,1,0.6612737,1.028508,0.4351775,289.5433,108.1282,208.8061,0.6377596,1.077593,0.3731791,-0.6869994,0.1530712,0.46148,Nothing
0.8589306,9,2,0,1,0.6617122,1.029025,0.4345083,289.3784,108.4576,208.6878,0.6372378,1.077179,0.3733665,-0.684461,0.1464092,0.450369,Nothing
0.870533,9,2,0,1,0.6623302,1.029681,0.4337299,289.172,108.7812,208.6114,0.6360822,1.076333,0.3737915,-0.6843873,0.1343232,0.4309416,Nothing
0.8772316,9,2,0,1,0.6627808,1.030172,0.4333124,289.0298,109.0469,208.5222,0.6356961,1.075815,0.3742098,-0.6815782,0.1282984,0.4191982,Nothing
0.8857231,9,2,0,1,0.6631624,1.030635,0.4327229,288.8753,109.3312,208.4264,0.6353418,1.075292,0.3747665,-0.6759176,0.1207065,0.4077609,Nothing
0.8939819,9,2,0,1,0.663399,1.03109,0.4322257,288.7368,109.6255,208.2872,0.635049,1.07476,0.3754615,-0.6686488,0.1135296,0.3968681,Nothing
0.9035435,9,2,0,1,0.6635054,1.031227,0.4320647,288.6539,109.6838,208.3071,0.6348011,1.074034,0.3762957,-0.662499,0.1076788,0.3868732,Nothing
0.910614,9,2,0,1,0.6635573,1.031288,0.4319351,288.5955,109.6718,208.3622,0.6345163,1.073355,0.3772084,-0.6563834,0.1007699,0.3777304,Nothing
0.922821,9,2,0,1,0.6634077,1.03134,0.4318299,288.563,109.6241,208.425,0.6342937,1.072562,0.378135,-0.6484444,0.09549163,0.3681658,Nothing
0.9283562,9,2,0,1,0.6632313,1.031083,0.4320184,288.6293,109.4678,208.5022,0.6341504,1.071753,0.3793009,-0.6411861,0.08900343,0.3610773,Nothing
0.9378605,9,2,0,1,0.6630874,1.031236,0.4319277,288.6145,109.494,208.4789,0.6339976,1.070918,0.3802742,-0.6322665,0.0839514,0.3504872,Nothing
0.94561,9,2,0,1,0.6628903,1.031136,0.4321283,288.673,109.433,208.4463,0.6339509,1.070158,0.3814849,-0.6235456,0.07807094,0.3430343,Nothing
0.9536934,9,2,0,1,0.6628063,1.031109,0.4321659,288.6841,109.3995,208.4495,0.6339077,1.069411,0.3826355,-0.6145392,0.0718189,0.3348368,Nothing
0.9614811,9,2,0,1,0.6626614,1.031042,0.4319092,288.6285,109.3785,208.5327,0.6337995,1.068042,0.3850199,-0.5937591,0.05718006,0.3196655,Nothing
0.9699383,9,2,0,1,0.662725,1.031088,0.4317268,288.5931,109.3966,208.5663,0.6339135,1.067379,0.3862996,-0.582001,0.04936006,0.3115874,Nothing
0.9774132,9,2,0,1,0.6629522,1.031388,0.4312923,288.4919,109.5364,208.5687,0.6340129,1.066721,0.3875016,-0.5695773,0.04083377,0.3009805,Nothing
0.9865971,9,2,0,1,0.6633108,1.031871,0.4305931,288.3264,109.8403,208.491,0.6341696,1.066075,0.3887873,-0.5546976,0.0305306,0.2888269,Nothing
0.9939404,9,2,0,1,0.6634949,1.032101,0.4302708,288.2233,110.0099,208.4474,0.63438,1.065586,0.3898593,-0.5433121,0.02374779,0.2813093,Nothing
1.002632,9,2,0,1,0.663604,1.03253,0.4299578,288.0796,110.1917,208.3716,0.6348619,1.065043,0.3907433,-0.5302799,0.02125261,0.2727649,Nothing
1.017614,9,2,0,1,0.66353,1.033177,0.4295706,287.8915,110.504,208.1834,0.635727,1.064367,0.3922526,-0.5075308,0.01818383,0.2621611,Nothing
1.03047,9,2,0,1,0.6634245,1.033291,0.4296362,287.8549,110.6135,208.0694,0.6363834,1.064039,0.392878,-0.4971799,0.02000951,0.2598975,Nothing
1.036829,9,2,0,1,0.6633036,1.033517,0.4295927,287.8159,110.7726,207.9215,0.6368518,1.063814,0.393279,-0.4888214,0.02173018,0.2572682,Nothing
1.044577,9,2,0,1,0.6631073,1.033571,0.4297558,287.8202,110.8727,207.7679,0.6374385,1.063818,0.3931141,-0.485067,0.02871096,0.2596548,Nothing
1.053007,9,2,0,1,0.6628724,1.033613,0.4298614,287.803,110.8833,207.7321,0.637782,1.063914,0.3928526,-0.4833089,0.03482945,0.2623452,Nothing
1.061672,9,2,0,1,0.6626668,1.033484,0.4300829,287.8022,110.7581,207.8141,0.6385981,1.06397,0.3924809,-0.4802094,0.04502008,0.267491,Nothing
1.069565,9,2,0,1,0.6623409,1.033322,0.4303367,287.817,110.5789,207.9357,0.6390664,1.064159,0.3920411,-0.479863,0.05394102,0.2735104,Nothing
1.079872,9,2,0,1,0.6619889,1.033042,0.4308474,287.8384,110.2757,208.1383,0.6399462,1.064178,0.391623,-0.4780542,0.06730437,0.2802367,Nothing
1.088434,9,2,0,1,0.6618198,1.032745,0.4311818,287.8756,110.0682,208.2886,0.6404097,1.064447,0.3911385,-0.4802425,0.07548809,0.2878573,Nothing
1.098242,9,2,0,1,0.6617492,1.032519,0.4313872,287.8842,109.9433,208.4085,0.640794,1.064809,0.3905511,-0.4833776,0.08275664,0.295416,Nothing
1.107224,9,2,0,1,0.6618626,1.032409,0.4313629,287.8522,109.912,208.5107,0.6412252,1.065125,0.3900585,-0.484726,0.08789179,0.3009983,Nothing
1.114002,9,2,0,1,0.6619123,1.032374,0.4313697,287.804,109.9041,208.5742,0.6417082,1.065438,0.3896477,-0.4846926,0.09352495,0.3062065,Nothing
1.121843,9,2,0,1,0.6619078,1.03246,0.4314423,287.7195,109.9156,208.6239,0.6419557,1.065626,0.3891053,-0.4868424,0.1003612,0.3088323,Nothing
1.128286,9,2,0,1,0.6619418,1.032469,0.4314679,287.6618,109.924,208.666,0.6422068,1.065972,0.3886592,-0.4886998,0.1050589,0.3134066,SelectionStart
1.128302,9,2,0,1,0.6619418,1.032469,0.4314679,287.6618,109.924,208.666,0.6422068,1.065972,0.3886592,-0.4886998,0.1050589,0.3134066,Selecting
1.29904,9,2,0,1,0.6616217,1.032664,0.4317022,287.1944,110.009,208.8629,0.6448292,1.067878,0.388813,-0.4678591,0.1243313,0.3398684,Selecting
1.40497,9,2,0,1,0.6604764,1.034592,0.4307782,287.097,110.8417,207.869,0.6483175,1.068216,0.3849388,-0.4499714,0.1784104,0.3427037,Selecting
1.522079,9,2,0,1,0.6590775,1.033678,0.4317657,286.8321,110.0601,208.6913,0.6523244,1.07031,0.3819163,-0.4413144,0.2378858,0.3894736,Selecting
1.702143,9,2,0,1,0.6583795,1.03519,0.4309146,286.5679,110.7122,208.1496,0.6585866,1.073063,0.3804217,-0.3928815,0.2854558,0.4228459,Selecting
1.902977,9,2,0,1,0.6583465,1.033617,0.4321594,286.933,109.6205,208.9546,0.6588054,1.073062,0.3815773,-0.3983843,0.2807363,0.4367165,Selecting
2.164139,9,2,0,1,0.6584018,1.034498,0.4315382,286.6742,110.0917,208.6781,0.6580912,1.073144,0.3812714,-0.3981545,0.2779459,0.4273734,Selecting
2.464502,9,2,0,1,0.6574293,1.032379,0.432886,285.4797,107.5849,211.9768,0.6648338,1.068339,0.3811724,-0.3410039,0.3603611,0.415309,Selecting
2.673969,9,2,0,1,0.6488156,1.046742,0.4231071,272.2134,355.2178,336.2517,0.69938,1.038922,0.397444,0.3294918,0.4733738,-0.09146159,Selecting
3.04944,9,2,0,1,0.5946742,1.099019,0.3992853,303.9534,303.8852,53.29855,0.7700064,1.009094,0.4284429,1.210036,-0.6498572,-1.497702,Selecting
5.179646,9,2,0,1,0.5928928,1.108078,0.385168,303.7051,302.1187,57.15498,0.772767,1.00498,0.4267467,1.16229,-0.8385729,-1.612291,Selecting
5.194508,9,2,0,1,0.5929466,1.108017,0.3850983,303.6629,302.1353,57.1445,0.7728096,1.004995,0.4267587,1.163707,-0.8387731,-1.610752,Selecting
5.206394,9,2,0,1,0.5931489,1.107914,0.3851337,303.6349,302.1608,57.10035,0.7728928,1.004946,0.4267904,1.164105,-0.8379297,-1.609147,Selecting
5.213184,9,2,0,1,0.5932656,1.107836,0.3850858,303.6326,302.1748,57.07023,0.7729106,1.004983,0.4268036,1.16426,-0.8378792,-1.607309,Selecting
5.22139,9,2,0,1,0.5933055,1.107847,0.3850676,303.6346,302.156,57.08959,0.7729335,1.004981,0.4267802,1.163778,-0.8377179,-1.60762,Selecting
5.228977,9,2,0,1,0.593249,1.107978,0.3850327,303.6385,302.153,57.10795,0.7729393,1.004964,0.4268131,1.163344,-0.8392172,-1.609046,Selecting
5.237717,9,2,0,1,0.5931731,1.108067,0.3849075,303.6503,302.1279,57.16286,0.7729374,1.004955,0.4267928,1.162653,-0.8411207,-1.610343,Selecting
5.244267,9,2,0,1,0.5931866,1.108109,0.3848819,303.6569,302.1094,57.18538,0.7729764,1.00494,0.4267732,1.162197,-0.8413793,-1.611236,Selecting
5.2533,9,2,0,1,0.5931118,1.108102,0.3847612,303.6884,302.1048,57.20158,0.7729766,1.004928,0.4267549,1.161977,-0.8431058,-1.611671,Selecting
5.261341,9,2,0,1,0.5930282,1.108181,0.3847081,303.7,302.0689,57.23584,0.7729807,1.004915,0.4267365,1.161711,-0.8435778,-1.613343,Selecting
5.271645,9,2,0,1,0.5928774,1.108168,0.3847832,303.7054,302.0517,57.25156,0.7729605,1.004878,0.4268171,1.16248,-0.8436751,-1.614429,Selecting
5.278145,9,2,0,1,0.5928327,1.108172,0.3847664,303.7013,302.0307,57.26863,0.7729583,1.004856,0.4268248,1.162685,-0.8436761,-1.615015,Selecting
5.286774,9,2,0,1,0.5926806,1.108237,0.3847642,303.6886,302.0035,57.28207,0.7729089,1.004799,0.4268329,1.163244,-0.8434778,-1.616744,Selecting
5.298893,9,2,0,1,0.5926439,1.108207,0.3847922,303.6794,301.9982,57.27236,0.7728925,1.004775,0.4268429,1.163822,-0.8427995,-1.616827,Selecting
5.305046,9,2,0,1,0.5926189,1.108205,0.3848236,303.6767,301.9843,57.26733,0.7730027,1.004755,0.4268106,1.165081,-0.8417646,-1.617978,Selecting
5.311546,9,2,0,1,0.5927337,1.108123,0.3848108,303.6825,301.9848,57.24709,0.7729983,1.004743,0.4267927,1.164496,-0.8411155,-1.616876,Selecting
5.320515,9,2,0,1,0.5926267,1.108272,0.3848352,303.6808,301.9559,57.24947,0.7730114,1.0047,0.4268078,1.164771,-0.8408394,-1.619464,Selecting
5.328323,9,2,0,1,0.5925748,1.108297,0.3848538,303.6832,301.9343,57.25425,0.7728789,1.004632,0.4268155,1.163544,-0.8404539,-1.620204,Selecting
5.342995,9,2,0,1,0.5923649,1.108346,0.3847903,303.6795,301.8954,57.30444,0.7728173,1.004639,0.42678,1.1642,-0.8407403,-1.621654,Selecting
5.353745,9,2,0,1,0.592228,1.108464,0.3846463,303.6834,301.8651,57.36325,0.772689,1.004639,0.4267988,1.163019,-0.8430281,-1.62264,Selecting
5.364304,9,2,0,1,0.5921434,1.108551,0.3845585,303.6819,301.8534,57.37916,0.7726494,1.00464,0.426776,1.162914,-0.843901,-1.623534,Selecting
5.372108,9,2,0,1,0.5920473,1.108512,0.3844417,303.6888,301.8557,57.39051,0.7726666,1.004648,0.4267681,1.163914,-0.8452903,-1.623384,Selecting
