Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4645538,19,0,3,1,0.2591674,0.9803604,0.05493853,276.1061,357.7607,4.736809,0.2559911,1.019325,-0.008974906,-0.002591875,2.316022,1.092467,Nothing
0.4728394,19,0,3,1,0.2591506,0.9826807,0.05527529,275.269,352.1974,9.549435,0.2548186,1.019872,-0.005810296,-0.06641801,2.197982,1.077691,Nothing
0.4807739,19,0,3,1,0.258395,0.9841942,0.05280836,275.3311,348.5623,13.84039,0.2550041,1.019895,-0.005946264,-0.006501843,2.113189,1.034209,Nothing
0.4887848,19,0,3,1,0.2577612,0.9866377,0.04964082,274.493,340.2776,22.27257,0.2543772,1.020469,-0.003109939,-0.002924454,1.885448,1.022867,Nothing
0.4974747,19,0,3,1,0.2572314,0.9882424,0.04548234,273.7487,331.5837,31.41675,0.2535864,1.021196,-0.0004435964,-0.005332978,1.634514,1.037544,Nothing
0.5058594,19,0,3,1,0.2576616,0.9875522,0.045621,273.8913,336.2035,26.8453,0.2536238,1.021298,-0.0005865097,-0.0199145,1.651419,1.056444,Nothing
0.5153809,19,0,3,1,0.2577905,0.9877978,0.0437132,273.4399,334.8877,28.20414,0.2529512,1.022296,0.001528516,-0.05500846,1.509047,1.102863,Nothing
0.5292282,19,0,3,1,0.2583408,0.986523,0.04570064,273.6937,341.6754,21.10419,0.2529457,1.022436,0.001072915,-0.08277753,1.603566,1.135387,Nothing
0.5407486,19,0,3,1,0.2590929,0.9856727,0.04544156,273.2411,345.8848,16.64038,0.2518571,1.023339,0.002782838,-0.1626102,1.535185,1.208818,Nothing
0.5487289,19,0,3,1,0.2595728,0.9846476,0.04472898,272.61,350.2519,12.14108,0.2506865,1.024263,0.004489824,-0.2333513,1.445784,1.293222,Nothing
0.5561752,19,0,3,1,0.2595379,0.9840755,0.04365967,272.2308,350.237,12.39209,0.2506113,1.024178,0.004185893,-0.2316532,1.412925,1.319882,Nothing
0.5634766,19,0,3,1,0.2598658,0.9828299,0.04183354,271.3551,358.6073,4.118334,0.2495707,1.024943,0.005554061,-0.2900929,1.288941,1.40986,Nothing
0.5722122,19,0,3,1,0.2598718,0.982833,0.04180477,271.4005,358.1917,4.620245,0.2496477,1.024726,0.005407348,-0.2852132,1.294197,1.401317,Nothing
0.5802536,19,0,3,1,0.2601373,0.9819229,0.0412889,270.8698,12.98351,349.7406,0.2487624,1.02519,0.006667312,-0.3360774,1.222435,1.459838,Nothing
0.5887527,19,0,3,1,0.2601173,0.9821605,0.04218323,271.0929,6.862786,355.7169,0.2488731,1.024917,0.006534405,-0.3311498,1.262083,1.437153,Nothing
0.5970154,19,0,3,1,0.2602865,0.9817268,0.04271627,270.872,15.7914,346.5549,0.2482099,1.025294,0.00748704,-0.3683615,1.241899,1.469566,Nothing
0.6102829,19,0,3,1,0.2600217,0.9821754,0.04282903,270.7496,8.41792,353.8787,0.247614,1.02585,0.007950379,-0.3780455,1.22748,1.476378,Nothing
0.6222382,19,0,3,1,0.2592879,0.9842103,0.04186678,270.8486,330.9073,31.65793,0.2470976,1.02627,0.008103285,-0.3534556,1.189551,1.425485,Nothing
0.6318588,19,0,3,1,0.2587168,0.9851072,0.04131354,271.1119,324.4709,38.33536,0.2470665,1.026354,0.007639483,-0.3244866,1.190418,1.395819,Nothing
0.6385727,19,0,3,1,0.2578292,0.9869069,0.0397594,271.4725,310.9928,52.27164,0.2463373,1.026745,0.00750423,-0.3018024,1.144359,1.350204,Nothing
0.647438,19,0,3,1,0.2578399,0.9867546,0.03932988,271.5024,315.3985,48.00686,0.2461551,1.026603,0.007172193,-0.306973,1.14468,1.34836,Nothing
0.6556244,19,0,3,1,0.2573483,0.9873868,0.03802769,271.7234,316.4469,47.39078,0.2456218,1.026665,0.006969409,-0.2993043,1.113173,1.327054,Nothing
0.664505,19,0,3,1,0.2577595,0.9867777,0.03860748,271.7076,323.5475,40.18699,0.2457356,1.026525,0.006820079,-0.3133867,1.141641,1.339159,Nothing
0.672142,19,0,3,1,0.2579873,0.9869202,0.03923112,271.9821,331.8103,31.87459,0.2455147,1.026301,0.006718276,-0.3296662,1.1755,1.318298,Nothing
0.6815643,19,0,3,1,0.2581229,0.9867169,0.0397885,271.9106,332.497,31.0255,0.2459232,1.025973,0.006865095,-0.3242233,1.186739,1.314122,Nothing
0.6894913,19,0,3,1,0.2581743,0.9869924,0.0401156,272.0588,335.634,27.89744,0.2459121,1.025761,0.006791744,-0.3261469,1.204213,1.293164,Nothing
0.6979599,19,0,3,1,0.2582298,0.986652,0.04005616,271.8162,333.917,29.5442,0.2463078,1.025704,0.00680149,-0.3174698,1.19558,1.307407,Nothing
0.7057724,19,0,3,1,0.2581031,0.9865298,0.03996645,271.7201,334.9952,28.48542,0.2466908,1.0255,0.006755263,-0.3015457,1.19152,1.305434,Nothing
0.7142334,19,0,3,1,0.2580752,0.9865908,0.03987314,271.7028,333.6864,29.79404,0.2469351,1.025559,0.00676116,-0.2918679,1.186794,1.306169,Nothing
0.7230759,19,0,3,1,0.2579193,0.9872043,0.03983882,271.7609,330.6519,32.82276,0.2478758,1.025351,0.006774966,-0.2526475,1.182168,1.278101,Nothing
0.7305756,19,0,3,1,0.2576423,0.9878579,0.03963892,271.9297,327.6274,35.91,0.2481625,1.02541,0.006765909,-0.2289788,1.176074,1.256668,Nothing
0.7389832,19,0,3,1,0.2568836,0.989969,0.03896817,272.3591,319.8192,43.90841,0.249399,1.025238,0.006903064,-0.1500084,1.145609,1.176756,Nothing
0.7469406,19,0,3,1,0.2554822,0.9930281,0.03738645,273.1668,314.2056,50.02883,0.2507474,1.025079,0.007085271,-0.03925196,1.083073,1.060302,Nothing
0.7610474,19,0,3,1,0.2544076,0.994387,0.03585673,273.8159,317.1825,47.70858,0.251088,1.024979,0.007351262,0.02044979,1.026293,1.000857,Nothing
0.7721481,19,0,3,1,0.252903,0.9967762,0.03332955,274.7659,319.5919,46.2804,0.2525344,1.024873,0.007680513,0.1331762,0.9269196,0.9022095,Nothing
0.7808533,19,0,3,1,0.2521007,0.997233,0.02981514,275.3824,325.2397,41.89509,0.2539172,1.024734,0.008011214,0.2111372,0.7952646,0.8750651,Nothing
0.7888336,19,0,3,1,0.2522382,0.9965062,0.02905913,275.2997,327.8369,39.52637,0.253792,1.024915,0.008056415,0.2000195,0.7722108,0.9080939,Nothing
0.7968521,19,0,3,1,0.2514511,0.9964461,0.02566455,275.8993,333.6988,34.93605,0.2550163,1.024901,0.008276358,0.2651637,0.6486814,0.907102,Nothing
0.8055573,19,0,3,1,0.2521136,0.9959167,0.02672869,275.8733,334.8973,33.48521,0.2550807,1.024925,0.008241873,0.2466341,0.6922526,0.9233112,Nothing
0.8134842,19,0,3,1,0.2521739,0.9952937,0.02621944,276.538,340.3138,28.57326,0.2561048,1.024842,0.008385886,0.2799816,0.6789145,0.9328833,Nothing
0.8222504,19,0,3,1,0.2523928,0.9951254,0.02733019,276.6372,340.7592,27.84877,0.2560384,1.024836,0.008374661,0.2729567,0.7218477,0.9332379,Nothing
0.8303299,19,0,3,1,0.2520137,0.9954022,0.02700782,277.6579,343.8936,25.25491,0.2569435,1.024567,0.008580402,0.3206861,0.7099164,0.901091,Nothing
0.8393478,19,0,3,1,0.2514476,0.996285,0.02663753,277.9252,342.8225,26.53929,0.2567857,1.024451,0.008633319,0.3366922,0.6907576,0.8649923,Nothing
0.8477173,19,0,3,1,0.2497124,0.9977311,0.02492362,279.4939,345.0291,25.51552,0.2572772,1.02404,0.008917969,0.4146812,0.6169992,0.7887045,Nothing
0.8564377,19,0,3,1,0.2496216,0.9975436,0.02505619,279.8059,346.22,24.41733,0.2570438,1.024001,0.008887812,0.4113946,0.6285911,0.7893921,Nothing
0.8648834,19,0,3,1,0.2486451,0.9976804,0.02471868,281.8621,350.5057,21.13453,0.2574101,1.023571,0.009092059,0.4623362,0.6208633,0.7475796,Nothing
0.871994,19,0,3,1,0.2478076,0.9976523,0.0246173,284.0663,353.8849,18.73788,0.2569284,1.023235,0.009036802,0.4834323,0.636808,0.7114221,Nothing
0.9107361,19,0,3,1,0.2469047,0.9988032,0.02454972,288.1205,357.2552,17.4282,0.254451,1.023657,0.007210866,0.469876,0.7313763,0.6194108,Nothing
0.922905,19,0,3,1,0.2434727,1.002357,0.01850423,289.5484,357.0429,20.26796,0.2533465,1.024011,0.006095059,0.5253785,0.5129789,0.5499184,Nothing
0.9307785,19,0,3,1,0.2429456,1.00326,0.01722661,289.7698,356.9414,20.84737,0.2532767,1.024142,0.005934032,0.5315804,0.4629889,0.5349432,Nothing
0.9393692,19,0,3,1,0.239711,1.00697,0.01351912,292.0975,357.6407,22.58583,0.2519942,1.024651,0.004569901,0.5778924,0.3298677,0.4384635,Nothing
0.9467468,19,0,3,1,0.2400797,1.007157,0.01551452,292.8983,357.8746,22.15153,0.2518584,1.024798,0.004201084,0.587199,0.4134293,0.3992607,Nothing
0.9554749,19,0,3,1,0.2374561,1.010257,0.01433359,295.575,358.5129,23.57775,0.2505696,1.025363,0.0025647,0.6395183,0.3712852,0.2871031,Nothing
0.9633179,19,0,3,1,0.2374138,1.010195,0.0145282,295.5353,358.3854,23.65685,0.2505336,1.02533,0.002422921,0.6436972,0.3813377,0.28305,Nothing
1.722343,19,0,3,1,0.23419,1.010849,0.007815912,288.4683,342.7393,40.28242,0.2476794,1.035545,-0.02070746,0.9429327,0.8789848,0.4623707,Nothing
1.731255,19,0,3,1,0.2341774,1.011001,0.008008339,288.572,342.9918,39.99506,0.2477384,1.035838,-0.02076131,0.9484679,0.8884379,0.4620135,Nothing
1.738495,19,0,3,1,0.2355824,1.009664,0.008709103,286.5273,339.3868,42.03878,0.2493449,1.035317,-0.02026859,0.9364752,0.9018747,0.5297444,Nothing
1.747131,19,0,3,1,0.2354168,1.010029,0.00880599,286.6624,339.4529,41.99157,0.2494923,1.03536,-0.02035318,0.9472802,0.9018722,0.5134407,Nothing
1.75531,19,0,3,1,0.2369198,1.009493,0.009846687,284.7989,334.7611,45.12467,0.2512727,1.034793,-0.01981028,0.9361599,0.9158311,0.5484241,Nothing
1.763542,19,0,3,1,0.2378871,1.009557,0.01047453,283.0837,328.6762,49.72298,0.2530313,1.034156,-0.01941274,0.9361798,0.9098092,0.5604897,Nothing
1.771896,19,0,3,1,0.237818,1.00996,0.009919487,283.0816,328.2095,50.3177,0.2531395,1.03401,-0.01932454,0.9348479,0.8814805,0.5459204,Nothing
1.780266,19,0,3,1,0.2382755,1.010346,0.009254918,281.4529,319.6973,57.64476,0.2549092,1.033103,-0.01883378,0.940814,0.8178733,0.5439035,Nothing
1.788559,19,0,3,1,0.2378511,1.010436,0.008121766,281.3843,319.3866,58.21909,0.2549414,1.032994,-0.01885702,0.9469838,0.7712038,0.5426289,Nothing
1.797806,19,0,3,1,0.2381269,1.010359,0.006349288,279.9063,308.1999,68.52018,0.256758,1.031833,-0.01833674,0.9559303,0.6655277,0.5471504,Nothing
1.805603,19,0,3,1,0.2381445,1.00995,0.006140437,279.7961,308.1123,68.60583,0.2567003,1.03182,-0.01837524,0.9530812,0.6610544,0.5637258,Nothing
1.81443,19,0,3,1,0.2392625,1.008692,0.006197166,278.6066,294.2896,81.08734,0.2584603,1.030899,-0.01813187,0.9549295,0.6437425,0.609772,Nothing
1.822006,19,0,3,1,0.2398529,1.008416,0.007776413,278.5456,295.2233,79.73159,0.2584518,1.031029,-0.01833885,0.947081,0.7169001,0.6223351,Nothing
1.830498,19,0,3,1,0.2414667,1.007566,0.01066156,277.9023,279.9245,93.00995,0.2602083,1.03044,-0.01851221,0.9472379,0.8232082,0.6640053,Nothing
1.845436,19,0,3,1,0.2424008,1.007607,0.01502902,278.0768,263.3561,107.2616,0.2616328,1.030276,-0.01937335,0.9617965,1.003814,0.6945019,Nothing
1.858238,19,0,3,1,0.2427948,1.007093,0.01752011,278.8893,245.8373,122.7944,0.2628102,1.02984,-0.0204004,0.9709315,1.114275,0.7536661,Nothing
1.863968,19,0,3,1,0.2425991,1.006982,0.01692403,279.1743,243.1075,125.4842,0.2627675,1.02987,-0.02046202,0.9736792,1.088375,0.7664108,Nothing
1.872581,19,0,3,1,0.2431123,1.006523,0.01880575,281.2917,227.0969,139.3898,0.2640555,1.029293,-0.02125609,0.9702576,1.157966,0.8430583,Nothing
1.880371,19,0,3,1,0.2430983,1.006406,0.01851608,281.6846,225.0199,141.3253,0.263872,1.029172,-0.02124682,0.960293,1.141819,0.854844,Nothing
1.889053,19,0,3,1,0.2440324,1.004846,0.02046105,284.6988,212.4707,151.5456,0.2653678,1.02831,-0.02166232,0.9380678,1.182532,0.9846143,Nothing
1.898094,19,0,3,1,0.244327,1.003946,0.02026329,284.67,211.3727,152.6394,0.2655443,1.028113,-0.02153048,0.9321139,1.164069,1.012347,Nothing
1.905655,19,0,3,1,0.245523,1.00167,0.02246267,287.6516,202.7966,159.0344,0.267111,1.02714,-0.02195466,0.8992044,1.198335,1.167255,Nothing
1.913445,19,0,3,1,0.2461712,1.000411,0.02250708,287.1114,201.9353,160.0559,0.2672706,1.027147,-0.02192926,0.8824161,1.192661,1.20863,Nothing
1.922523,19,0,3,1,0.2477079,0.9975422,0.02542182,289.444,195.3321,164.6596,0.269035,1.026293,-0.02242494,0.8361382,1.243857,1.387493,Nothing
1.930359,19,0,3,1,0.2477656,0.9977529,0.02559634,289.1497,195.5301,164.5031,0.2691052,1.026281,-0.02237329,0.8362467,1.257092,1.375246,Nothing
1.938927,19,0,3,1,0.2489721,0.9971208,0.02914448,290.9767,191.5232,166.5526,0.2710068,1.025398,-0.0228428,0.7980204,1.362128,1.471877,Nothing
1.947182,19,0,3,1,0.2488995,0.9981225,0.02883819,290.9119,192.2686,165.8357,0.2710472,1.025337,-0.02276126,0.8046629,1.365998,1.426601,Nothing
1.955505,19,0,3,1,0.2490632,0.9988836,0.03035747,293.354,189.8302,166.5619,0.2728496,1.024354,-0.02310123,0.8082387,1.406672,1.457874,Nothing
1.964691,19,0,3,1,0.2482713,0.9996008,0.02879659,293.6157,190.6325,166.0773,0.2728803,1.02434,-0.02309721,0.8514373,1.36117,1.410915,Nothing
1.971962,19,0,3,1,0.2476591,1.000244,0.02801415,296.3908,189.0036,166.5033,0.2746638,1.023278,-0.0234239,0.9028271,1.32341,1.412856,Nothing
1.980598,19,0,3,1,0.2472583,1.000276,0.02717744,296.4092,189.238,166.4776,0.2745331,1.023169,-0.02345542,0.9197464,1.298881,1.393999,Nothing
1.993179,19,0,3,1,0.2462993,1.001255,0.0272019,298.541,188.0204,166.4201,0.2760912,1.021985,-0.02384975,0.9691641,1.318957,1.380086,Nothing
2.005547,19,0,3,1,0.2453034,1.003163,0.0277999,300.3134,187.2159,165.8525,0.2774374,1.020641,-0.02405437,1.004237,1.384742,1.33354,Nothing
2.013756,19,0,3,1,0.2440816,1.006696,0.02807683,301.7228,187.3159,164.4823,0.2785034,1.019198,-0.02429114,1.034211,1.488945,1.218168,Nothing
2.02198,19,0,3,1,0.2438882,1.007101,0.02728023,301.6244,187.7755,164.2764,0.278305,1.019108,-0.02408108,1.044206,1.46827,1.17803,Nothing
2.030716,19,0,3,1,0.2427562,1.008806,0.02532683,303.2979,187.6246,163.7894,0.2795795,1.017822,-0.02407982,1.10866,1.45767,1.084763,Nothing
2.03923,19,0,3,1,0.2428952,1.007965,0.02449703,303.1632,187.5573,164.2525,0.2795332,1.017928,-0.02404956,1.119095,1.40942,1.094757,Nothing
2.047966,19,0,3,1,0.242423,1.008054,0.02258372,304.5385,186.8754,164.5827,0.2806419,1.016833,-0.02413321,1.166814,1.366273,1.057296,Nothing
2.055595,19,0,3,1,0.2427881,1.007394,0.02340332,304.321,186.5242,164.8937,0.2803669,1.016976,-0.02436086,1.141509,1.37954,1.102719,Nothing
2.064003,19,0,3,1,0.2424173,1.007907,0.02388781,305.4004,185.558,164.9473,0.2812583,1.016172,-0.0246624,1.151256,1.425737,1.112516,Nothing
2.072327,19,0,3,1,0.2424439,1.008456,0.02622347,305.0143,185.3385,164.6768,0.2809556,1.016413,-0.02487241,1.112113,1.515538,1.150186,Nothing
2.080391,19,0,3,1,0.242067,1.009541,0.02841283,305.8057,184.3124,164.4313,0.2815645,1.015814,-0.02525177,1.08728,1.627098,1.184548,Nothing
2.088882,19,0,3,1,0.2418487,1.010046,0.02937912,305.5308,184.4325,164.132,0.2814656,1.015865,-0.02527915,1.077903,1.673514,1.183481,Nothing
2.097023,19,0,3,1,0.2411393,1.011647,0.03140441,306.2913,183.8669,163.4878,0.2815681,1.015341,-0.02572723,1.044344,1.791188,1.199769,Nothing
2.105774,19,0,3,1,0.2410535,1.011422,0.03019751,306.4351,184.1172,163.5502,0.2814075,1.015381,-0.02572734,1.061984,1.746015,1.182371,Nothing
2.113464,19,0,3,1,0.2403942,1.012017,0.02932279,307.4646,183.7879,163.4226,0.2812644,1.015051,-0.02615371,1.066415,1.742066,1.177038,Nothing
2.122032,19,0,3,1,0.2397139,1.011986,0.02709082,308.7036,183.566,163.5492,0.280886,1.014882,-0.02650667,1.089091,1.673568,1.16579,Nothing
2.131332,19,0,3,1,0.2400333,1.011923,0.02720075,308.7532,183.5128,163.6154,0.2807877,1.014975,-0.0265161,1.075865,1.668495,1.17504,Nothing
2.143509,19,0,3,1,0.2392739,1.012393,0.02635396,310.0854,182.9632,163.5455,0.2801971,1.015134,-0.02685848,1.068952,1.644108,1.194708,Nothing
2.155746,19,0,3,1,0.2389582,1.012388,0.02781369,311.4385,181.7687,163.5401,0.2793896,1.015453,-0.02707005,1.010599,1.658641,1.291191,Nothing
2.16333,19,0,3,1,0.2390945,1.012123,0.02921459,311.3864,181.3678,163.6722,0.2791837,1.015639,-0.0270377,0.9824378,1.682134,1.33932,Nothing
2.171997,19,0,3,1,0.2392109,1.011551,0.03111864,312.4581,179.9259,164.0014,0.2780713,1.016099,-0.02731749,0.8967297,1.682193,1.464113,Nothing
2.180717,19,0,3,1,0.2393942,1.011765,0.03049862,312.4248,179.9559,164.0371,0.2779225,1.016245,-0.0273567,0.8913962,1.66653,1.447746,Nothing
2.188835,19,0,3,1,0.2398036,1.010933,0.03158218,313.4343,178.7187,164.4535,0.2768438,1.016907,-0.02772404,0.8134118,1.629387,1.561025,Nothing
