Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2975464,23,0,1,1,0.5188781,1.128391,-0.08972903,304.727,299.8046,36.44868,0.6190144,0.9529968,-0.1734897,-0.5138223,0.6222845,-7.429464,Nothing
0.3064575,23,0,1,1,0.5195582,1.127718,-0.08994557,304.4715,299.8245,36.30359,0.6190236,0.952986,-0.1734935,-0.5024117,0.6446875,-7.396688,Nothing
0.3144531,23,0,1,1,0.5205989,1.126928,-0.09025598,304.2008,300.0171,36.05152,0.61904,0.9529772,-0.1734968,-0.4868228,0.6571345,-7.354972,Nothing
0.322876,23,0,1,1,0.5221255,1.126059,-0.09104483,303.8453,300.3298,35.81015,0.6190495,0.9529663,-0.1735217,-0.4632,0.6574029,-7.29901,Nothing
0.3311768,23,0,1,1,0.5238504,1.125546,-0.0921406,303.5428,300.7961,35.6165,0.6190723,0.9529926,-0.17353,-0.4375171,0.6312183,-7.247376,Nothing
0.3394775,23,0,1,1,0.5253088,1.125019,-0.09327812,303.2299,301.0684,35.56956,0.6190799,0.9529932,-0.1735087,-0.4151227,0.614073,-7.198147,Nothing
0.3476563,23,0,1,1,0.5268479,1.12449,-0.09448463,302.8797,301.3021,35.53599,0.6191124,0.9530452,-0.1734537,-0.3926622,0.5992138,-7.14522,Nothing
0.3561401,23,0,1,1,0.5286493,1.123761,-0.09588392,302.4141,301.5529,35.49424,0.6191355,0.9530748,-0.1734444,-0.3655359,0.5908018,-7.081282,Nothing
0.3655396,23,0,1,1,0.530094,1.123218,-0.09686597,302.0363,301.7088,35.46375,0.6190491,0.9530591,-0.1733456,-0.3517066,0.5848363,-7.031076,Nothing
0.3809204,23,0,1,1,0.5322884,1.122528,-0.09855545,301.4734,301.9147,35.45004,0.6190492,0.9530864,-0.1733231,-0.3302937,0.5731963,-6.958926,Nothing
0.3914795,23,0,1,1,0.5331767,1.122538,-0.09929258,301.2865,301.8653,35.5428,0.6190444,0.9530917,-0.1734501,-0.3362445,0.5670889,-6.938689,Nothing
0.406189,23,0,1,1,0.534367,1.122582,-0.100826,300.9535,301.6846,35.82039,0.618991,0.9530677,-0.1735452,-0.336656,0.5516456,-6.906144,Nothing
0.4147339,23,0,1,1,0.5348753,1.122892,-0.1016722,300.793,301.4633,36.10773,0.6189565,0.9530374,-0.1736149,-0.3434705,0.542884,-6.898996,Nothing
0.4225464,23,0,1,1,0.5356848,1.123267,-0.1029763,300.5256,301.2005,36.51401,0.6189134,0.9529906,-0.1737124,-0.3475124,0.5294948,-6.885334,Nothing
0.4309692,23,0,1,1,0.5366387,1.123606,-0.1044707,300.2131,301.0004,36.91413,0.6188984,0.9529795,-0.1738283,-0.3449261,0.5130066,-6.866813,Nothing
0.4395142,23,0,1,1,0.537558,1.12374,-0.1058068,299.8835,300.8622,37.22811,0.6188753,0.9529524,-0.1738755,-0.3369942,0.5009021,-6.844563,Nothing
0.4480591,23,0,1,1,0.5386652,1.123714,-0.1072873,299.4957,300.7327,37.53399,0.6188117,0.9529699,-0.1737934,-0.3252694,0.4859447,-6.81078,Nothing
0.4578857,23,0,1,1,0.5403311,1.123375,-0.1090883,298.8687,300.7194,37.76384,0.6187902,0.9529787,-0.173742,-0.2990761,0.4791057,-6.758292,Nothing
0.4732666,23,0,1,1,0.5431606,1.122969,-0.1122389,297.752,300.4695,38.3971,0.6186948,0.9528944,-0.1736003,-0.2642663,0.4691681,-6.675691,Nothing
0.4810181,23,0,1,1,0.5446582,1.122513,-0.1138075,296.9774,300.1027,38.87563,0.6186801,0.9528952,-0.173599,-0.2415756,0.4955139,-6.624435,Nothing
0.4893188,23,0,1,1,0.5460068,1.122146,-0.1152756,296.3303,299.8215,39.25976,0.6186981,0.9529064,-0.1735557,-0.2206695,0.5084603,-6.579808,Nothing
0.5005493,23,0,1,1,0.5477357,1.121096,-0.1166108,295.1834,299.162,39.79982,0.6187065,0.9529114,-0.1735841,-0.1873774,0.5850614,-6.507158,Nothing
0.5147095,23,0,1,1,0.550378,1.118858,-0.1177199,293.1581,297.7132,40.66441,0.6187817,0.9529116,-0.1736758,-0.1401731,0.7666037,-6.378662,Nothing
0.5230103,23,0,1,1,0.5512922,1.117692,-0.1176516,292.0499,296.6101,41.26027,0.6187888,0.9529173,-0.1736973,-0.1197855,0.8935949,-6.316378,Nothing
0.5310669,23,0,1,1,0.5524048,1.116448,-0.1178674,290.9759,295.5043,41.97006,0.6187992,0.9528586,-0.1736846,-0.1003895,1.002064,-6.248074,Nothing
0.5410767,23,0,1,1,0.5530109,1.114863,-0.1168459,289.3419,292.9446,43.49069,0.618754,0.9528525,-0.1737402,-0.0898172,1.234455,-6.161266,Nothing
0.5562744,23,0,1,1,0.5539639,1.112121,-0.1156697,286.6461,287.3564,47.4656,0.6187209,0.9528605,-0.1736655,-0.07276553,1.604794,-5.989817,Nothing
0.564209,23,0,1,1,0.5542731,1.110928,-0.1149707,285.3083,283.6785,50.29049,0.6186907,0.9528642,-0.1736542,-0.07045531,1.798011,-5.900834,Nothing
0.5723877,23,0,1,1,0.5548266,1.109594,-0.1146934,284.0636,279.7662,53.50737,0.6185656,0.952787,-0.1735823,-0.06638439,1.958602,-5.803567,Nothing
0.5812378,23,0,1,1,0.5551285,1.108467,-0.1144386,282.7082,273.8461,58.54519,0.6185251,0.9527844,-0.1735701,-0.06308509,2.154911,-5.696189,Nothing
0.5887451,23,0,1,1,0.5557321,1.107465,-0.114655,281.769,268.9735,62.87493,0.6185654,0.9528248,-0.1735536,-0.0552514,2.276443,-5.604974,Nothing
0.5980225,23,0,1,1,0.5561885,1.106753,-0.1149834,281.0359,264.1783,67.23888,0.6185437,0.9528034,-0.1735997,-0.04850101,2.375531,-5.531535,Nothing
0.6063843,23,0,1,1,0.5569698,1.105935,-0.115673,280.2985,258.0151,73.00763,0.6186123,0.952887,-0.1736447,-0.0365735,2.473013,-5.441657,Nothing
0.6141968,23,0,1,1,0.557422,1.105212,-0.1159211,279.7774,252.2244,78.39363,0.6186356,0.9528837,-0.1737159,-0.03192351,2.56585,-5.366745,Nothing
0.6225586,23,0,1,1,0.5578325,1.104807,-0.1161927,279.4635,247.0526,83.22064,0.6186738,0.952865,-0.1737045,-0.03230702,2.635531,-5.311411,Nothing
0.6307983,23,0,1,1,0.5582576,1.104327,-0.1161591,279.1693,240.7717,89.01493,0.6187037,0.9529296,-0.1737287,-0.04005871,2.725678,-5.242729,Nothing
0.6392212,23,0,1,1,0.558576,1.10364,-0.116078,278.9719,232.3548,96.82932,0.6187658,0.9530011,-0.1737482,-0.04538557,2.842816,-5.152015,Nothing
0.6473999,23,0,1,1,0.5585279,1.103518,-0.1157971,279.035,225.5209,103.0444,0.6188111,0.9530455,-0.173794,-0.06357402,2.948445,-5.091982,Nothing
0.6555786,23,0,1,1,0.5585366,1.103294,-0.1156599,279.2267,218.3485,109.6521,0.6189031,0.9531118,-0.1737552,-0.0741702,3.052879,-5.022244,Nothing
0.6639404,23,0,1,1,0.5587134,1.102941,-0.1156321,279.5443,211.3907,116.0836,0.6189724,0.9531864,-0.1737355,-0.08575852,3.151209,-4.944417,Nothing
0.6727905,23,0,1,1,0.5589802,1.102648,-0.1161465,280.2507,202.3341,124.5171,0.6190257,0.9531802,-0.1736487,-0.09182388,3.273517,-4.842406,Nothing
0.6806641,23,0,1,1,0.5592303,1.102296,-0.1163937,280.8907,196.4146,129.9554,0.6191018,0.9532695,-0.1735865,-0.0985539,3.363982,-4.75682,Nothing
0.6895752,23,0,1,1,0.5596377,1.101924,-0.1171359,281.6371,191.1714,134.7912,0.6191729,0.9533762,-0.1735082,-0.09722613,3.435503,-4.671124,Nothing
0.6976318,23,0,1,1,0.5600348,1.101712,-0.1179303,282.4188,187.0106,138.5971,0.6192099,0.9534705,-0.1734276,-0.09777211,3.496317,-4.596435,Nothing
0.7061157,23,0,1,1,0.5604641,1.101515,-0.1188156,283.3859,182.8736,142.3133,0.6191758,0.9534962,-0.173306,-0.1025224,3.563783,-4.514364,Nothing
0.7138672,23,0,1,1,0.5608366,1.101475,-0.1197026,284.0724,180.2783,144.6387,0.619223,0.9535965,-0.1732563,-0.09863335,3.602548,-4.459982,Nothing
0.7224121,23,0,1,1,0.5610573,1.101446,-0.1204454,284.8827,177.7245,146.8639,0.6192943,0.9537467,-0.1732251,-0.09728572,3.656517,-4.395638,Nothing
0.7305908,23,0,1,1,0.5615884,1.101169,-0.1213174,285.6078,175.4495,148.8762,0.6195891,0.953999,-0.1733054,-0.08862593,3.697234,-4.325774,Nothing
0.7391968,23,0,1,1,0.5622681,1.100683,-0.1221125,286.5996,172.7047,151.2553,0.6198567,0.954329,-0.1732318,-0.0838649,3.751368,-4.227263,Nothing
0.7469482,23,0,1,1,0.5627052,1.10034,-0.1226349,287.4116,170.6294,153.0092,0.6200792,0.954595,-0.1731894,-0.07967634,3.799711,-4.147489,Nothing
0.7558594,23,0,1,1,0.5632187,1.099698,-0.122845,288.1956,168.5954,154.6839,0.620321,0.9548757,-0.1731727,-0.08073927,3.849328,-4.055336,Nothing
0.7640991,23,0,1,1,0.5634109,1.099329,-0.1229189,289.028,166.7669,156.0788,0.6205288,0.9552078,-0.173145,-0.08513767,3.909574,-3.966253,Nothing
0.7730103,23,0,1,1,0.5636314,1.098858,-0.1230044,290.1182,164.707,157.5678,0.6208768,0.9556932,-0.1731637,-0.09313994,3.986557,-3.848392,Nothing
0.7807007,23,0,1,1,0.5637777,1.098521,-0.1229878,291.0353,163.2008,158.5615,0.6211234,0.9561248,-0.173208,-0.1075707,4.050347,-3.749468,Nothing
0.7890015,23,0,1,1,0.5638225,1.098364,-0.1229611,291.9809,161.8725,159.3797,0.621443,0.9565871,-0.1732787,-0.1216867,4.118631,-3.652431,Nothing
0.7974854,23,0,1,1,0.5640447,1.098121,-0.1233674,293.1505,160.4716,160.2233,0.6217519,0.9572296,-0.1734167,-0.1361032,4.182505,-3.534727,Nothing
0.805542,23,0,1,1,0.5642899,1.098173,-0.123922,294.0151,159.7581,160.6064,0.6219628,0.957858,-0.1734724,-0.1451099,4.21734,-3.456479,Nothing
0.81427,23,0,1,1,0.5646366,1.098012,-0.1243355,294.8789,158.8879,161.1023,0.6222997,0.9585205,-0.1735637,-0.1533174,4.253386,-3.366248,Nothing
0.8226929,23,0,1,1,0.5650946,1.097876,-0.1249695,295.6407,158.2518,161.47,0.6225547,0.9592595,-0.1735993,-0.1567048,4.269538,-3.288291,Nothing
0.8309937,23,0,1,1,0.5656843,1.097465,-0.1256028,296.547,157.4293,161.9781,0.6227922,0.9601598,-0.1736253,-0.1608455,4.283911,-3.185973,Nothing
0.8397827,23,0,1,1,0.5663752,1.097009,-0.1261382,297.1052,156.8673,162.3602,0.6231139,0.9612374,-0.1736093,-0.1566752,4.274251,-3.103946,Nothing
0.8479004,23,0,1,1,0.5668534,1.096554,-0.1263846,297.7332,156.2233,162.7479,0.623439,0.9619637,-0.1736485,-0.1593878,4.284918,-3.020918,Nothing
0.855835,23,0,1,1,0.5673276,1.096166,-0.1266653,298.4065,155.5931,163.0953,0.6237149,0.9629716,-0.1736881,-0.1639971,4.291304,-2.929231,Nothing
0.864563,23,0,1,1,0.5677921,1.095689,-0.1266201,299.2354,154.8058,163.4103,0.6239701,0.9642321,-0.1738741,-0.1880828,4.308626,-2.807798,Nothing
0.8724365,23,0,1,1,0.5680472,1.095414,-0.1264691,299.9096,154.193,163.5938,0.6243501,0.9653797,-0.1740636,-0.2070322,4.3296,-2.704531,Nothing
0.8811035,23,0,1,1,0.5683402,1.09514,-0.1264078,300.6013,153.5919,163.7622,0.6245388,0.9666361,-0.1743524,-0.2320759,4.342852,-2.598415,Nothing
0.8896484,23,0,1,1,0.5689204,1.094705,-0.1264837,301.4164,152.9403,163.991,0.62473,0.968102,-0.1744477,-0.2539243,4.340307,-2.479507,Nothing
0.897583,23,0,1,1,0.5696638,1.094195,-0.1270626,302.0487,152.5162,164.2064,0.6249321,0.9693248,-0.1746868,-0.2609319,4.319708,-2.388657,Nothing
0.906311,23,0,1,1,0.5706831,1.093807,-0.127888,302.6225,152.2083,164.3969,0.6251281,0.9705254,-0.1748312,-0.2640672,4.284713,-2.31596,Nothing
0.9144897,23,0,1,1,0.5715182,1.09331,-0.128472,303.2211,151.8319,164.5982,0.6252573,0.9718565,-0.1749877,-0.2705634,4.253055,-2.229805,Nothing
0.9242554,23,0,1,1,0.5728134,1.092517,-0.1293977,303.9039,151.4515,164.8891,0.6254345,0.9734858,-0.1751958,-0.2720481,4.1982,-2.130214,Nothing
0.9394531,23,0,1,1,0.5751441,1.091339,-0.1309532,304.9126,150.8277,165.3339,0.6258059,0.9764245,-0.1757279,-0.2807761,4.098241,-1.97296,Nothing
0.9473877,23,0,1,1,0.5759991,1.090703,-0.1311564,305.4212,150.3614,165.5887,0.6257916,0.9778318,-0.1759304,-0.2972701,4.059461,-1.885113,Nothing
0.956543,23,0,1,1,0.5770315,1.089671,-0.131444,306.0985,149.7737,165.9146,0.6259451,0.9797028,-0.1762373,-0.3110225,4.008217,-1.761735,Nothing
0.9639282,23,0,1,1,0.5777779,1.088879,-0.1314563,306.6384,149.2673,166.1611,0.6261893,0.9812013,-0.1764721,-0.3239278,3.973891,-1.65932,Nothing
0.9736938,23,0,1,1,0.5785741,1.088011,-0.1314733,307.2814,148.7351,166.3853,0.6267329,0.9831737,-0.1767731,-0.3323248,3.935612,-1.531965,Nothing
0.9811401,23,0,1,1,0.5795012,1.08732,-0.1317363,307.7776,148.3946,166.5471,0.6270776,0.9848769,-0.1770118,-0.3398585,3.887847,-1.438079,Nothing
0.9893188,23,0,1,1,0.5802616,1.086722,-0.1315949,308.2322,148.09,166.6114,0.6273195,0.9865058,-0.1771958,-0.359359,3.848223,-1.345695,Nothing
0.9973145,23,0,1,1,0.5819367,1.086007,-0.1331419,308.5563,148.2054,166.7573,0.6274892,0.9881151,-0.1773375,-0.3412556,3.752526,-1.304931,Nothing
1.006897,23,0,1,1,0.5834923,1.085046,-0.1341734,309.0087,148.1345,166.9772,0.627574,0.9905325,-0.1774239,-0.3309451,3.646169,-1.21926,Nothing
1.015015,23,0,1,1,0.5852404,1.083977,-0.1355283,309.3603,148.1225,167.2745,0.6277403,0.9922752,-0.1775116,-0.3120156,3.541259,-1.164039,Nothing
1.022461,23,0,1,1,0.5866892,1.082972,-0.1365907,309.6844,148.0406,167.6021,0.6279673,0.9940981,-0.1775686,-0.2911676,3.446753,-1.102021,Nothing
1.031128,23,0,1,1,0.5880649,1.081648,-0.1374854,310.0459,147.8326,167.9939,0.6281601,0.9960275,-0.1776091,-0.2721896,3.346688,-1.02394,Nothing
1.039063,23,0,1,1,0.5894367,1.080437,-0.1380705,310.4199,147.5576,168.3674,0.6284811,0.9978424,-0.177668,-0.2623315,3.259027,-0.9444488,Nothing
1.047607,23,0,1,1,0.5906579,1.079168,-0.1384731,310.8814,147.1766,168.7323,0.6288688,1.000301,-0.177778,-0.2538983,3.164439,-0.8358513,Nothing
1.056091,23,0,1,1,0.5915294,1.078368,-0.1386529,311.2603,146.8919,168.9394,0.6292222,1.00224,-0.177846,-0.251529,3.09773,-0.7518861,Nothing
1.065247,23,0,1,1,0.5924484,1.077528,-0.1387586,311.7224,146.5409,169.103,0.6295933,1.004424,-0.1780877,-0.2590474,3.028024,-0.6527388,Nothing
1.082275,23,0,1,1,0.5935596,1.076685,-0.1392372,312.4327,146.1508,169.1914,0.6300411,1.008064,-0.1782927,-0.2594982,2.916453,-0.5144476,Nothing
1.097656,23,0,1,1,0.5950796,1.075339,-0.1398028,313.137,145.6892,169.5142,0.6298755,1.01156,-0.1784309,-0.2709612,2.77248,-0.3867154,Nothing
1.106689,23,0,1,1,0.5963212,1.0741,-0.1401951,313.457,145.3656,169.9066,0.6297147,1.013823,-0.1784842,-0.2755389,2.662446,-0.3086938,Nothing
1.114685,23,0,1,1,0.5975537,1.073128,-0.1406653,313.5999,145.1869,170.2531,0.6295326,1.015437,-0.1784961,-0.2799643,2.570158,-0.2654998,Nothing
1.123047,23,0,1,1,0.59869,1.072129,-0.1411707,313.7495,144.9986,170.5665,0.6294829,1.016878,-0.1783362,-0.2770261,2.481764,-0.2271432,Nothing
1.131042,23,0,1,1,0.5998913,1.071062,-0.1416423,313.6684,144.8615,170.9661,0.6291872,1.018496,-0.1782371,-0.2787088,2.383107,-0.1954203,Nothing
1.14093,23,0,1,1,0.6021245,1.069345,-0.1429728,313.3055,144.8421,171.5657,0.6288633,1.020142,-0.1780323,-0.2733845,2.233428,-0.1908921,Nothing
1.157898,23,0,1,1,0.6060618,1.06647,-0.1456336,312.4075,144.9415,172.7441,0.6282188,1.023321,-0.1776188,-0.2576341,1.959694,-0.1920614,Nothing
1.172791,23,0,1,1,0.6094642,1.063575,-0.1476295,311.4772,144.6545,174.1811,0.6269997,1.025898,-0.1767376,-0.2606823,1.703048,-0.1977102,Nothing
1.180786,23,0,1,1,0.6111627,1.062116,-0.1483808,311.0701,144.5,174.834,0.6265942,1.026908,-0.1762517,-0.2679089,1.588515,-0.1965057,Nothing
1.188904,23,0,1,1,0.6121368,1.061685,-0.1486847,310.2833,144.3363,175.3307,0.6256037,1.028126,-0.175543,-0.2840708,1.497134,-0.219256,Nothing
1.197937,23,0,1,1,0.6134078,1.060945,-0.1491914,309.4505,144.1969,175.9046,0.6249077,1.029204,-0.1745305,-0.2880373,1.392257,-0.2452853,Nothing
1.205933,23,0,1,1,0.6141934,1.061113,-0.1495008,308.6602,144.1844,176.1428,0.6241907,1.03032,-0.1740977,-0.3049311,1.328446,-0.271041,Nothing
1.214844,23,0,1,1,0.6148771,1.061434,-0.1498251,307.8829,144.2683,176.2923,0.6236086,1.030899,-0.1737003,-0.3179572,1.283371,-0.3099461,Nothing
1.222839,23,0,1,1,0.6154882,1.061874,-0.1504107,307.0864,144.4955,176.3416,0.6230196,1.031611,-0.1733233,-0.3246225,1.23336,-0.3505366,Nothing
1.231201,23,0,1,1,0.6156404,1.062954,-0.1505864,306.0423,144.9032,176.2331,0.6221648,1.032852,-0.1728788,-0.3347721,1.193687,-0.3896714,Nothing
1.240234,23,0,1,1,0.6160372,1.064015,-0.1510736,305.1435,145.4128,175.964,0.6215137,1.033056,-0.1725424,-0.3455419,1.168544,-0.4563695,Nothing
1.248291,23,0,1,1,0.6159943,1.065779,-0.1513654,304.1025,146.1248,175.3885,0.6206026,1.033684,-0.172258,-0.3611538,1.153369,-0.5267031,Nothing
1.255859,23,0,1,1,0.6159363,1.066688,-0.1512758,303.169,146.5285,175.1791,0.6198285,1.03403,-0.1718916,-0.3745023,1.136677,-0.5726535,Nothing
1.264221,23,0,1,1,0.6161658,1.06755,-0.1511196,302.0353,146.8851,175.0466,0.6190391,1.034549,-0.1715344,-0.3961932,1.109163,-0.6177304,Nothing
1.272644,23,0,1,1,0.6161718,1.067475,-0.1505265,301.1895,146.7422,175.3204,0.6179454,1.035375,-0.1710446,-0.4223921,1.067379,-0.6176494,Nothing
1.281128,23,0,1,1,0.6165131,1.067463,-0.1502819,300.3835,146.7655,175.5133,0.6173546,1.035655,-0.1706627,-0.4400295,1.034848,-0.6351743,Nothing
1.289673,23,0,1,1,0.6172101,1.067234,-0.150511,299.6492,146.5866,175.9973,0.6166455,1.036299,-0.1703249,-0.4582495,0.9754837,-0.6445119,Nothing
1.297729,23,0,1,1,0.617622,1.067231,-0.1504996,298.6801,146.6993,176.2073,0.6159573,1.036662,-0.1699004,-0.4742347,0.9309347,-0.6656758,Nothing
1.306824,23,0,1,1,0.6178852,1.067516,-0.1506534,297.9236,146.9648,176.2394,0.615293,1.037116,-0.1696646,-0.4882692,0.89512,-0.6855949,Nothing
1.314697,23,0,1,1,0.6182224,1.067872,-0.1510009,297.2175,147.4034,176.1199,0.6147916,1.03732,-0.1693429,-0.4958233,0.8595318,-0.7159487,Nothing
1.323059,23,0,1,1,0.6184678,1.068578,-0.1515266,296.5226,148.0961,175.7418,0.6142061,1.037622,-0.16913,-0.5043176,0.8254523,-0.7529908,Nothing
1.330566,23,0,1,1,0.6186651,1.069731,-0.1522418,295.627,149.0648,175.154,0.6133482,1.038115,-0.1688834,-0.5162028,0.7822209,-0.8036996,Nothing
1.339661,23,0,1,1,0.6186259,1.070581,-0.1527007,295.0468,149.9205,174.5562,0.6128759,1.038202,-0.168762,-0.5200074,0.7637704,-0.843218,Nothing
1.347229,23,0,1,1,0.6186233,1.071256,-0.1530693,294.5563,150.5198,174.1644,0.6124082,1.038591,-0.1687874,-0.5277366,0.7444783,-0.8645682,Nothing
1.35614,23,0,1,1,0.6185747,1.071768,-0.1533993,294.0322,151.1684,173.7778,0.6118274,1.038609,-0.1687917,-0.5376916,0.7269194,-0.8926943,Nothing
1.364441,23,0,1,1,0.6185657,1.072127,-0.1536423,293.6278,151.6716,173.4827,0.6113659,1.038645,-0.1688744,-0.5482353,0.7139205,-0.9115841,Nothing
1.373474,23,0,1,1,0.6184788,1.072061,-0.1536081,293.5435,151.9412,173.3697,0.6106876,1.038518,-0.1688883,-0.5658478,0.705018,-0.9169812,Nothing
1.380798,23,0,1,1,0.6183774,1.072092,-0.1536153,293.4491,152.1962,173.2108,0.6100984,1.03856,-0.1688778,-0.579813,0.6946294,-0.9203421,Nothing
