Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3127594,11,0,2,1,0.4096275,1.001429,0.3795724,314.5455,146.7963,160.1655,0.4692079,0.9491372,0.3340121,-0.2094876,3.089329,0.4224686,Nothing
0.3216248,11,0,2,1,0.4100281,1.000799,0.3795839,314.5072,146.7221,160.4063,0.4692873,0.9492406,0.3338689,-0.2049109,3.068446,0.4380092,Nothing
0.329422,11,0,2,1,0.4102899,1.000322,0.3795239,314.5003,146.6509,160.6056,0.469335,0.9493452,0.3337312,-0.1994165,3.052018,0.4512966,Nothing
0.3379669,11,0,2,1,0.4108972,0.9994735,0.3793946,314.5283,146.5382,160.931,0.4692839,0.949443,0.3336269,-0.1937132,3.016177,0.4677243,Nothing
0.3463287,11,0,2,1,0.4115312,0.9984938,0.3793058,314.5653,146.437,161.2731,0.4693024,0.9494866,0.3335218,-0.1864138,2.980076,0.4876786,Nothing
0.3550873,11,0,2,1,0.4122153,0.9973906,0.379187,314.6248,146.277,161.6772,0.4693685,0.9496075,0.3333817,-0.1774062,2.939131,0.5141596,Nothing
0.363266,11,0,2,1,0.4129784,0.9963398,0.378905,314.7066,146.1682,162.0675,0.4694241,0.949729,0.3332231,-0.1662645,2.895391,0.5357706,Nothing
0.3713531,11,0,2,1,0.4135608,0.9953942,0.3787533,314.8144,146.0661,162.4165,0.4694518,0.949935,0.3330476,-0.1575513,2.856951,0.5629005,Nothing
0.379837,11,0,2,1,0.4142212,0.994563,0.3784938,314.973,145.9781,162.7068,0.4694778,0.9500665,0.3328343,-0.1528809,2.819511,0.5851278,Nothing
0.3879547,11,0,2,1,0.4150081,0.9936562,0.3780624,315.1096,145.8888,162.9916,0.4695423,0.9501898,0.3326522,-0.1455469,2.776007,0.6024509,Nothing
0.3964691,11,0,2,1,0.4156694,0.9927871,0.3778183,315.2438,145.7882,163.2949,0.4695939,0.9502776,0.3324221,-0.141724,2.739709,0.6240334,Nothing
0.4044952,11,0,2,1,0.4163516,0.9919742,0.3775251,315.4133,145.694,163.5747,0.4696928,0.9503059,0.3322087,-0.1375385,2.705282,0.6432461,Nothing
0.4132233,11,0,2,1,0.4169699,0.9910562,0.377261,315.5984,145.6222,163.8548,0.4696571,0.9504763,0.3319764,-0.1337737,2.664066,0.6686922,Nothing
0.4210358,11,0,2,1,0.4175962,0.990568,0.3768408,315.8232,145.5965,164.0138,0.4696841,0.9506149,0.3316314,-0.1346848,2.633587,0.6841777,Nothing
0.4295502,11,0,2,1,0.4179718,0.9902022,0.3765777,316.0293,145.507,164.1776,0.4698403,0.9508345,0.331426,-0.1299141,2.612072,0.7037444,Nothing
0.4373627,11,0,2,1,0.4183083,0.9896662,0.3767755,316.3001,145.2426,164.3629,0.4698968,0.9509979,0.3310911,-0.1458596,2.592959,0.7411098,Nothing
0.4471283,11,0,2,1,0.4193696,0.988081,0.376681,316.7924,144.8093,164.856,0.469935,0.9513591,0.3303483,-0.1661983,2.527147,0.8099613,Nothing
0.4545441,11,0,2,1,0.4197133,0.9869014,0.3773436,317.1327,144.2451,165.2736,0.470097,0.9513677,0.3300934,-0.1880039,2.500654,0.8718363,Nothing
0.4635162,11,0,2,1,0.4201366,0.9852907,0.3782041,317.5102,143.5262,165.8509,0.4700892,0.9514337,0.3298657,-0.2166062,2.457868,0.9464399,Nothing
0.4713287,11,0,2,1,0.4206459,0.9835545,0.3789686,317.9158,142.7203,166.5454,0.4698815,0.9514264,0.3295397,-0.2511643,2.406703,1.01817,Nothing
0.4798737,11,0,2,1,0.4211988,0.9810925,0.3803761,318.3929,141.6527,167.437,0.4698037,0.9514199,0.3294306,-0.2938353,2.341673,1.11833,Nothing
0.4880219,11,0,2,1,0.4216847,0.9791895,0.3812465,318.8008,140.9244,168.057,0.4695559,0.9514092,0.3292424,-0.3299621,2.283817,1.188853,Nothing
0.4960785,11,0,2,1,0.4221695,0.9767044,0.38277,319.2725,139.8661,168.9231,0.4695276,0.9514395,0.3290646,-0.3791105,2.219321,1.290771,Nothing
0.504715,11,0,2,1,0.4225885,0.9746335,0.3839394,319.692,139.0245,169.6205,0.4694988,0.9514469,0.3289053,-0.4194947,2.16298,1.372069,Nothing
0.5129547,11,0,2,1,0.4228131,0.9725816,0.3850653,320.0698,138.19,170.3299,0.4694698,0.9513723,0.3287557,-0.4557723,2.11247,1.449973,Nothing
0.5217743,11,0,2,1,0.4233149,0.9707847,0.3861884,320.2785,137.4758,170.968,0.4694005,0.9513305,0.3286615,-0.4984778,2.065219,1.508545,Nothing
0.5308075,11,0,2,1,0.4240706,0.9692754,0.3871146,320.4242,136.8687,171.5521,0.4693359,0.9512742,0.328676,-0.5390158,2.019515,1.54684,Nothing
0.5384064,11,0,2,1,0.424714,0.9678299,0.387867,320.3841,136.3967,172.109,0.4691788,0.9511506,0.3287628,-0.5700256,1.980744,1.570783,Nothing
0.5466156,11,0,2,1,0.4253985,0.9662417,0.3884703,320.1785,136.0059,172.7025,0.4691027,0.9511024,0.3288272,-0.5927225,1.941485,1.591891,Nothing
0.555191,11,0,2,1,0.4268659,0.9644158,0.3891395,319.2415,135.6198,173.6575,0.4689361,0.9509867,0.3289353,-0.6260007,1.906962,1.57613,Nothing
0.5633698,11,0,2,1,0.4277902,0.9646285,0.389575,318.3709,135.7173,173.8161,0.4689037,0.951079,0.3289727,-0.6512462,1.924052,1.534098,Nothing
0.5717926,11,0,2,1,0.4283523,0.9650198,0.3898081,317.5779,135.8383,173.921,0.4688529,0.9512118,0.3291515,-0.6608161,1.9432,1.49144,Nothing
0.5817719,11,0,2,1,0.4285393,0.9681939,0.3894755,315.9292,136.8276,173.2106,0.4689348,0.9514155,0.3293188,-0.6467301,2.049983,1.357214,Nothing
0.5896149,11,0,2,1,0.4290673,0.969359,0.3896093,314.8223,137.319,172.9978,0.4689857,0.9515719,0.3294736,-0.6503335,2.092673,1.285897,Nothing
0.5969696,11,0,2,1,0.42933,0.9717438,0.3893355,313.1974,138.1742,172.4781,0.4694431,0.9520503,0.3297482,-0.6260104,2.170373,1.174011,Nothing
0.6054535,11,0,2,1,0.4297612,0.9740365,0.3891033,311.4269,139.2531,171.9031,0.469625,0.952312,0.3301055,-0.6055902,2.240637,1.042519,Nothing
0.6139374,11,0,2,1,0.4299973,0.9765103,0.3887719,309.4503,140.4034,171.3037,0.4697837,0.9526147,0.3305286,-0.5771956,2.312026,0.8947563,Nothing
0.6223602,11,0,2,1,0.4304934,0.9791325,0.3882848,306.9745,141.9848,170.5504,0.4697587,0.9530333,0.3308479,-0.5490146,2.374568,0.7147164,Nothing
0.6298981,11,0,2,1,0.4306577,0.981329,0.3884038,304.6794,143.461,169.7652,0.4696376,0.9534124,0.3309883,-0.539113,2.434752,0.5637882,Nothing
0.6381683,11,0,2,1,0.4310748,0.9835567,0.3883706,302.2802,145.2897,168.721,0.4694805,0.9540311,0.3312272,-0.5269462,2.472999,0.4034546,Nothing
0.6467438,11,0,2,1,0.4310716,0.9860582,0.3883963,299.7443,147.3661,167.3911,0.4694315,0.9547066,0.3313591,-0.5096663,2.520479,0.2349012,Nothing
0.6547699,11,0,2,1,0.4313574,0.988313,0.3883098,297.231,149.8152,165.7975,0.4687316,0.9554316,0.3314466,-0.5096571,2.531487,0.0633307,Nothing
0.6635895,11,0,2,1,0.4314803,0.9906193,0.3877409,294.7474,152.8165,163.7934,0.4685015,0.9561961,0.331571,-0.4782073,2.535754,-0.1116038,Nothing
0.6717987,11,0,2,1,0.4322643,0.9928933,0.3874321,292.1573,156.1582,161.4677,0.4683188,0.9573254,0.3320005,-0.459888,2.508703,-0.2844624,Nothing
0.681076,11,0,2,1,0.4330115,0.9965014,0.3861123,287.3973,165.7637,154.2657,0.4678309,0.9590665,0.3323095,-0.3941529,2.432933,-0.6005104,Nothing
0.6883087,11,0,2,1,0.4339927,0.9977003,0.3855587,285.0078,172.1759,149.1717,0.4678909,0.9600511,0.3325231,-0.36401,2.36822,-0.737055,Nothing
0.6976166,11,0,2,1,0.4350872,0.9985486,0.38463,282.924,180.1004,142.6472,0.4676304,0.961226,0.3325005,-0.3389219,2.282488,-0.845275,Nothing
0.7052155,11,0,2,1,0.4352568,0.9996745,0.383782,281.1874,190.5917,133.53,0.4673881,0.9624916,0.3323919,-0.2973261,2.216704,-0.950914,Nothing
0.7132111,11,0,2,1,0.4371592,0.999211,0.3822804,279.5487,203.0229,122.7696,0.466959,0.9639549,0.3321294,-0.2756764,2.089551,-0.9927089,Nothing
0.7215424,11,0,2,1,0.4385637,0.9990416,0.3810611,278.598,218.6193,108.7411,0.4666878,0.9652497,0.3319598,-0.2516579,1.984581,-1.035665,Nothing
0.7299652,11,0,2,1,0.44011,0.9985127,0.3800595,278.1889,237.3,91.64481,0.4663902,0.9663764,0.3318385,-0.2357476,1.879743,-1.068031,Nothing
0.7385101,11,0,2,1,0.4415711,0.9980164,0.3788839,278.5497,255.0417,75.42055,0.466072,0.9676969,0.3317735,-0.2185731,1.773884,-1.083271,Nothing
0.7466888,11,0,2,1,0.4429776,0.9975872,0.3779017,279.5859,270.9042,61.07271,0.4655369,0.9688135,0.331731,-0.213832,1.670731,-1.102262,Nothing
0.7553864,11,0,2,1,0.4442952,0.9964612,0.377106,280.9048,283.0974,50.24216,0.4652188,0.9701628,0.3317497,-0.2017456,1.585462,-1.080853,Nothing
0.7641144,11,0,2,1,0.4452483,0.9958662,0.3765256,282.6631,292.0209,42.65956,0.4648829,0.9715451,0.3318055,-0.1902459,1.513275,-1.073075,Nothing
0.7729034,11,0,2,1,0.4460465,0.9949046,0.3767476,284.3397,298.5778,37.14261,0.4644338,0.9730126,0.3317431,-0.1957454,1.480873,-1.043862,Nothing
0.780014,11,0,2,1,0.4469648,0.9942048,0.3765968,286.1283,303.4478,33.40673,0.464104,0.9744021,0.3318437,-0.1949743,1.43605,-1.020182,Nothing
0.7882233,11,0,2,1,0.4475541,0.9935058,0.3764406,287.5433,306.788,31.06161,0.4634807,0.975583,0.3319253,-0.1970833,1.402604,-0.990153,Nothing
0.7965851,11,0,2,1,0.4486469,0.992975,0.37551,288.1558,308.1933,30.49098,0.4631162,0.9768731,0.3321155,-0.198431,1.357705,-0.9298268,Nothing
0.80513,11,0,2,1,0.4503345,0.9919028,0.3735807,290.1752,311.8931,28.82139,0.4621076,0.979376,0.3322803,-0.1943371,1.269152,-0.8302869,Nothing
0.8133087,11,0,2,1,0.4515515,0.9913683,0.3716252,290.3862,312.5891,29.04521,0.4616463,0.9805198,0.3326594,-0.1900152,1.196514,-0.7500144,Nothing
0.8219452,11,0,2,1,0.4522468,0.9909685,0.3698175,290.5643,313.2693,29.17229,0.461125,0.9816447,0.3331156,-0.177257,1.129665,-0.6780084,Nothing
0.8304901,11,0,2,1,0.452874,0.9897566,0.3690146,291.045,314.4052,28.84098,0.4604056,0.9826948,0.3334788,-0.1786917,1.100905,-0.5965022,Nothing
0.8383942,11,0,2,1,0.4533221,0.9886841,0.3691727,291.0392,314.7877,28.61858,0.4598475,0.9837248,0.3340816,-0.1899627,1.100999,-0.5183749,Nothing
0.8469696,11,0,2,1,0.4532326,0.987879,0.3695637,291.3082,315.4357,28.12455,0.4593433,0.9848614,0.334393,-0.1898731,1.118544,-0.4605675,Nothing
0.8550568,11,0,2,1,0.4530831,0.9868786,0.3712904,291.7575,316.0286,27.41063,0.4588662,0.9860055,0.3347732,-0.2053469,1.177387,-0.41155,Nothing
0.8633575,11,0,2,1,0.4524722,0.9861234,0.373259,292.2627,316.5338,26.66577,0.4584231,0.9869655,0.3352,-0.2126453,1.241626,-0.3840522,Nothing
0.8716888,11,0,2,1,0.4521166,0.9847926,0.3756321,292.6237,317.0732,25.83932,0.4579157,0.9879137,0.3356794,-0.2319624,1.321848,-0.3380976,Nothing
0.8803864,11,0,2,1,0.4517578,0.9835064,0.3780914,293.0239,317.5859,24.95293,0.4574074,0.9888001,0.3362131,-0.2553336,1.401781,-0.2977325,Nothing
0.8886566,11,0,2,1,0.4518224,0.9820003,0.3799815,293.2643,318.2605,24.03598,0.456811,0.9896908,0.3368147,-0.2841574,1.46202,-0.2381866,Nothing
0.8970795,11,0,2,1,0.4522338,0.9799774,0.3812846,293.3557,319.2448,22.85449,0.4563763,0.9905717,0.3376064,-0.3073081,1.504051,-0.1525286,Nothing
0.9052277,11,0,2,1,0.4531929,0.9780994,0.3820426,293.4146,320.2527,21.79696,0.4558154,0.9913493,0.3383189,-0.3453672,1.524181,-0.0638022,Nothing
0.9134369,11,0,2,1,0.4536476,0.9763454,0.3829797,293.6093,321.2062,20.79635,0.4549552,0.9921452,0.3391779,-0.378781,1.546357,0.01628593,Nothing
0.9217987,11,0,2,1,0.4543877,0.9744372,0.3834605,293.7283,322.3609,19.67351,0.454456,0.9925069,0.3403367,-0.4019988,1.543786,0.09515604,Nothing
0.9319,11,0,2,1,0.4555602,0.9708892,0.3849726,294.0921,324.3466,17.63273,0.4532782,0.9937461,0.342049,-0.4616858,1.579722,0.2451147,Nothing
0.9389191,11,0,2,1,0.4567135,0.9693007,0.385438,294.1519,325.2385,16.68377,0.4526344,0.9938666,0.3434004,-0.5074279,1.559394,0.3157034,Nothing
0.94664,11,0,2,1,0.4572272,0.9678955,0.3860447,294.3169,325.9619,15.91185,0.4519483,0.9942229,0.3445781,-0.5369347,1.555584,0.3779789,Nothing
0.9554291,11,0,2,1,0.4584243,0.9666415,0.3863838,294.4256,326.6915,15.15773,0.451308,0.9947103,0.3455925,-0.5858606,1.542857,0.4469212,Nothing
0.9635468,11,0,2,1,0.458932,0.9655536,0.3867799,294.6138,327.3187,14.53381,0.4508939,0.9951016,0.3468013,-0.6039481,1.53196,0.5009242,Nothing
0.971817,11,0,2,1,0.4597659,0.9645562,0.3870856,294.7764,327.9538,13.91259,0.4504358,0.9955413,0.3478781,-0.6348133,1.518707,0.5564508,Nothing
0.9802094,11,0,2,1,0.4602402,0.9636718,0.3874575,294.915,328.4561,13.4003,0.4503416,0.996069,0.3489562,-0.643551,1.513429,0.6063635,Nothing
0.9890594,11,0,2,1,0.4606615,0.9628992,0.3877385,295.0115,328.8909,12.95877,0.4503904,0.9966476,0.3500076,-0.6453586,1.507031,0.6551743,Nothing
0.9972382,11,0,2,1,0.4609063,0.9619399,0.3879631,295.0288,329.1838,12.64357,0.4501536,0.997144,0.351131,-0.6487343,1.496382,0.7124998,Nothing
1.005844,11,0,2,1,0.4613219,0.961235,0.3881534,295.1208,329.501,12.29437,0.4499874,0.9975042,0.3524531,-0.6543728,1.473306,0.759528,Nothing
1.013687,11,0,2,1,0.4616011,0.9605654,0.388438,295.2466,329.8289,11.9456,0.4498217,0.9978884,0.3537968,-0.6563393,1.454253,0.8035344,Nothing
1.021744,11,0,2,1,0.4617171,0.9601403,0.3887981,295.3811,330.0082,11.71405,0.4495544,0.998094,0.3551533,-0.6579426,1.431525,0.8341752,Nothing
1.03038,11,0,2,1,0.4619694,0.959762,0.3893381,295.4945,330.1427,11.47657,0.4491768,0.9983036,0.3566089,-0.6694428,1.40757,0.8651537,Nothing
1.038193,11,0,2,1,0.4619741,0.9595753,0.3896072,295.5755,330.1822,11.37981,0.4488585,0.9983898,0.3578802,-0.6691199,1.379447,0.8867266,Nothing
1.046555,11,0,2,1,0.462118,0.9593508,0.3897865,295.6293,330.2895,11.2344,0.4485681,0.9984015,0.359083,-0.6724182,1.349016,0.9084336,Nothing
1.055283,11,0,2,1,0.4623738,0.9587372,0.3899983,295.7684,330.5941,10.90979,0.4478792,0.9984191,0.3614683,-0.6789893,1.287369,0.9578628,Nothing
1.064011,11,0,2,1,0.4624407,0.9585749,0.3898442,295.806,330.7473,10.78013,0.44757,0.9982359,0.3623638,-0.679961,1.253573,0.9717732,Nothing
1.071487,11,0,2,1,0.4625092,0.9584538,0.3899424,295.8206,330.9332,10.61784,0.4471098,0.9981493,0.3634328,-0.6870047,1.221147,0.9877372,Nothing
1.080734,11,0,2,1,0.4626421,0.9581937,0.3898291,295.8419,331.1295,10.45259,0.4468802,0.9979691,0.364361,-0.687758,1.189049,1.004648,Nothing
1.088882,11,0,2,1,0.4630364,0.9577678,0.3897866,295.8647,331.2701,10.29449,0.4465004,0.9976912,0.3652359,-0.7034692,1.15728,1.02537,Nothing
1.096481,11,0,2,1,0.4630919,0.9574995,0.3896645,295.9048,331.4538,10.1302,0.4462413,0.9973649,0.3663233,-0.7012955,1.118881,1.03973,Nothing
1.104813,11,0,2,1,0.4630251,0.9574801,0.3897699,295.9586,331.5707,9.994983,0.4458905,0.9969706,0.367394,-0.701788,1.083082,1.041224,Nothing
1.113388,11,0,2,1,0.4630024,0.9572023,0.3898569,296.0399,331.7241,9.820286,0.4455465,0.9965073,0.3684618,-0.7031086,1.04975,1.048397,Nothing
1.12178,11,0,2,1,0.4628339,0.956886,0.3901483,296.1525,331.8482,9.617164,0.4452523,0.9958531,0.3695414,-0.7013444,1.021493,1.046762,Nothing
1.13002,11,0,2,1,0.4626087,0.9565515,0.3907776,296.2613,331.9571,9.354545,0.4447424,0.9951564,0.3704123,-0.7120867,1.006435,1.038494,Nothing
1.139145,11,0,2,1,0.4623527,0.9562365,0.3912314,296.3341,332.0306,9.15252,0.4443709,0.9944101,0.3711919,-0.7158403,0.989063,1.028858,Nothing
1.146957,11,0,2,1,0.4621533,0.9560275,0.391506,296.3558,332.0426,9.017633,0.4440759,0.9935788,0.3719456,-0.7170072,0.9636787,1.016492,Nothing
1.155014,11,0,2,1,0.4619032,0.9558603,0.3918181,296.3607,332.0504,8.905022,0.4437179,0.9927793,0.3724906,-0.7210638,0.9451455,1.000892,Nothing
1.164017,11,0,2,1,0.4617026,0.9557383,0.3920686,296.3329,332.0298,8.833134,0.4433877,0.9920349,0.3730288,-0.7247105,0.9245374,0.9871386,Nothing
1.172958,11,0,2,1,0.4611987,0.9555909,0.3924458,296.2934,332.0086,8.7219,0.4428478,0.990625,0.3741028,-0.7226157,0.8826149,0.9587182,Nothing
1.180405,11,0,2,1,0.4610128,0.9555951,0.3924514,296.2539,331.9636,8.73327,0.4426939,0.9900023,0.3746294,-0.7171121,0.8572817,0.9470441,Nothing
1.188492,11,0,2,1,0.4607532,0.9558043,0.3925051,296.2332,331.8815,8.780809,0.4425477,0.9894987,0.3753722,-0.7068515,0.8268732,0.9343626,Nothing
1.200668,11,0,2,1,0.4605111,0.95589,0.3926547,296.2761,331.7643,8.842438,0.4424425,0.9889844,0.3760439,-0.6973804,0.8040276,0.9221731,Nothing
1.205795,11,0,2,1,0.460174,0.9559413,0.3929117,296.3443,331.7011,8.838685,0.4423449,0.9885074,0.3766566,-0.6869671,0.7883566,0.9086004,Nothing
1.213669,11,0,2,1,0.4598949,0.956004,0.3931871,296.4446,331.6374,8.823147,0.4424807,0.9881741,0.3771734,-0.6720708,0.7800503,0.895927,Nothing
1.221786,11,0,2,1,0.4596767,0.9558907,0.3935708,296.5421,331.5818,8.790747,0.4426734,0.9879093,0.3775903,-0.6594094,0.7813048,0.8879601,Nothing
1.23024,11,0,2,1,0.4593469,0.9557987,0.3938766,296.6403,331.583,8.727173,0.4429465,0.9876763,0.3781304,-0.6383077,0.7790638,0.8812502,Nothing
1.238876,11,0,2,1,0.4592537,0.9556043,0.3941354,296.7297,331.6249,8.64012,0.443125,0.98748,0.3784437,-0.6297426,0.7809762,0.8786497,Nothing
1.24675,11,0,2,1,0.4590431,0.9554749,0.3943058,296.8146,331.6564,8.570802,0.4432884,0.9872777,0.3787542,-0.6168754,0.7803507,0.8744026,Nothing
1.254776,11,0,2,1,0.4589816,0.9552322,0.3942061,296.8576,331.83,8.439519,0.4435661,0.9871809,0.3791389,-0.6006575,0.7729617,0.881467,Nothing
1.263412,11,0,2,1,0.4590446,0.9550433,0.3940865,296.8685,331.9766,8.330906,0.4437145,0.9869935,0.3796567,-0.5909674,0.7559101,0.8886362,Nothing
1.271469,11,0,2,1,0.4592502,0.9548656,0.3937182,296.8492,332.1517,8.234638,0.4437409,0.9868825,0.3803426,-0.5844263,0.7251359,0.9056193,Nothing
1.280289,11,0,2,1,0.4594184,0.9547039,0.3935449,296.8287,332.2954,8.138959,0.4437681,0.9867835,0.38082,-0.5816954,0.7060155,0.9168825,Nothing
1.288284,11,0,2,1,0.4595293,0.9546053,0.3933316,296.7991,332.4078,8.073766,0.4438776,0.9864913,0.3812645,-0.5747861,0.683979,0.9196911,Nothing
1.296829,11,0,2,1,0.4595963,0.954535,0.3931929,296.7917,332.4956,8.020705,0.4439615,0.9863613,0.3817582,-0.5672208,0.6651205,0.9260083,Nothing
1.304977,11,0,2,1,0.4596036,0.9546838,0.3930261,296.7704,332.4876,8.068513,0.4440329,0.9862224,0.3821871,-0.5582631,0.6441275,0.9251617,Nothing
1.313492,11,0,2,1,0.4596419,0.9548953,0.3927575,296.7669,332.4722,8.141656,0.4441371,0.9859614,0.3832846,-0.5402834,0.5984195,0.929033,Nothing
