Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.877197,21,0,1,0,0.6957029,0.9269038,-0.2022339,355.5247,17.16881,10.85406,0.7007819,0.9165067,-0.2188388,0.2679303,-0.3730952,-0.517237,Nothing
7.892578,21,0,1,0,0.6954376,0.9270278,-0.2010385,355.1677,16.71132,10.77384,0.7002038,0.9155688,-0.2184777,0.2569465,-0.401226,-0.5551723,Nothing
7.901001,21,0,1,0,0.6952599,0.9272822,-0.2005007,354.9644,16.47914,10.78194,0.6999487,0.915113,-0.2181942,0.2507477,-0.4217702,-0.5688929,Nothing
7.908936,21,0,1,0,0.6951459,0.9273837,-0.1999997,354.7585,16.25451,10.74988,0.6996652,0.9147133,-0.2181459,0.2452171,-0.4341643,-0.5894458,Nothing
7.917847,21,0,1,0,0.6949606,0.9276582,-0.1997335,354.5648,16.07733,10.74426,0.6995115,0.914281,-0.2178365,0.2400726,-0.455678,-0.5922956,Nothing
7.925781,21,0,1,0,0.6946964,0.9278546,-0.1995647,354.3704,15.96466,10.71719,0.6994569,0.9139246,-0.2175535,0.2417197,-0.47343,-0.5904474,Nothing
7.935181,21,0,1,0,0.6945745,0.9280676,-0.1992174,354.1544,15.78321,10.69164,0.6995319,0.9136527,-0.2171991,0.2438603,-0.4883049,-0.5926833,Nothing
7.95166,21,0,1,0,0.6943559,0.928198,-0.1987261,353.7435,15.46257,10.61585,0.699816,0.913221,-0.216747,0.2553707,-0.5052741,-0.5964371,Nothing
7.960205,21,0,1,0,0.6943034,0.9281765,-0.1984851,353.5248,15.29527,10.54596,0.6997564,0.9130324,-0.2165174,0.2537023,-0.5078252,-0.6002259,Nothing
7.968018,21,0,1,0,0.6941762,0.9282039,-0.1982224,353.2818,15.11543,10.46881,0.6996391,0.912775,-0.2167503,0.2564398,-0.5130359,-0.6204966,Nothing
7.976685,21,0,1,0,0.6941338,0.9283228,-0.1979632,353.1043,14.96712,10.44699,0.6995742,0.9126111,-0.2165892,0.2540262,-0.51973,-0.6273718,Nothing
7.984497,21,0,1,0,0.6940439,0.9285316,-0.19768,352.9027,14.76147,10.43427,0.6995074,0.9124622,-0.2164233,0.2522089,-0.5287921,-0.6353875,Nothing
7.992554,21,0,1,0,0.6939037,0.9289303,-0.1973263,352.7499,14.58404,10.47829,0.6994159,0.9123777,-0.2163641,0.2516986,-0.5425718,-0.6490317,Nothing
8.000977,21,0,1,0,0.6937513,0.9294004,-0.1970131,352.5839,14.39069,10.53702,0.6994466,0.9122494,-0.2162876,0.2539554,-0.5610887,-0.6604688,Nothing
8.01001,21,0,1,0,0.6935081,0.929827,-0.196715,352.4014,14.19857,10.60464,0.6994145,0.9120637,-0.2161698,0.2564118,-0.5802069,-0.6701747,Nothing
8.0177,21,0,1,0,0.6932611,0.9303625,-0.1966229,352.232,14.06741,10.69545,0.6994458,0.9119093,-0.2160368,0.2588468,-0.603393,-0.6720836,Nothing
8.0271,21,0,1,0,0.6929448,0.9309677,-0.1967294,352.0084,13.96199,10.79632,0.6996168,0.9117531,-0.2159531,0.2664615,-0.6304353,-0.6682647,Nothing
8.04248,21,0,1,0,0.6921027,0.9322182,-0.1973689,351.6206,13.89441,11.05922,0.6997974,0.9113684,-0.2158228,0.2793215,-0.6914195,-0.6471128,Nothing
8.050903,21,0,1,0,0.6917444,0.9328862,-0.1976657,351.4229,13.86143,11.18518,0.6999021,0.9112394,-0.2157178,0.2840545,-0.7210127,-0.6366298,Nothing
8.059326,21,0,1,0,0.691364,0.9335587,-0.1980289,351.2121,13.83021,11.32588,0.699927,0.911106,-0.2156451,0.2862853,-0.7506147,-0.6258904,Nothing
8.072754,21,0,1,0,0.6910886,0.934331,-0.1983383,350.9647,13.74182,11.4957,0.6999692,0.9108593,-0.2155404,0.2835111,-0.7861964,-0.6188159,Nothing
8.085571,21,0,1,0,0.6906976,0.935211,-0.1986717,350.6781,13.61833,11.67729,0.6999145,0.9107133,-0.2155016,0.2811331,-0.8216188,-0.6141098,Nothing
8.10083,21,0,1,0,0.6903,0.9359828,-0.1986899,350.3386,13.40415,11.84409,0.6999068,0.9108104,-0.2157038,0.2873207,-0.8429237,-0.6270114,Nothing
8.109497,21,0,1,0,0.690142,0.9364927,-0.1988914,350.0966,13.27654,11.93294,0.699855,0.9108271,-0.2157792,0.2844054,-0.8579965,-0.6291803,Nothing
8.117188,21,0,1,0,0.6901116,0.9367151,-0.1990036,349.8631,13.15282,11.97462,0.6997404,0.9109066,-0.2157926,0.2787363,-0.8597167,-0.6315919,Nothing
8.125366,21,0,1,0,0.6901221,0.9368542,-0.199128,349.5945,13.01261,11.99909,0.6996191,0.910993,-0.2158449,0.2726134,-0.8574415,-0.6353037,Nothing
8.134277,21,0,1,0,0.690143,0.9369569,-0.1992354,349.2984,12.86491,12.00784,0.6993994,0.9111239,-0.2159371,0.2642852,-0.8509372,-0.6415835,Nothing
8.141968,21,0,1,0,0.6902406,0.9368915,-0.1993494,349.03,12.73232,11.98777,0.6991911,0.9113052,-0.2159869,0.2554232,-0.8371263,-0.6447611,Nothing
8.150879,21,0,1,0,0.6904343,0.9367637,-0.1994525,348.7433,12.57533,11.94435,0.6991406,0.9113544,-0.21607,0.2486285,-0.8255262,-0.6496698,Nothing
8.15918,21,0,1,0,0.6906323,0.9364637,-0.1995414,348.4827,12.4541,11.8652,0.6989907,0.9115294,-0.2161615,0.2414315,-0.8034278,-0.6533164,Nothing
8.168701,21,0,1,0,0.69092,0.9360201,-0.1996007,348.1382,12.29214,11.75304,0.6988518,0.9118426,-0.2163971,0.235332,-0.7693512,-0.6623244,Nothing
8.18457,21,0,1,0,0.6916468,0.9346813,-0.1997322,347.3812,11.99265,11.45096,0.6984887,0.9122523,-0.216638,0.2157582,-0.691828,-0.6716223,Nothing
8.192749,21,0,1,0,0.6918718,0.9343081,-0.1998245,347.0478,11.86161,11.36995,0.698181,0.9124744,-0.2166785,0.2025564,-0.6638047,-0.6734785,Nothing
8.200439,21,0,1,0,0.6920555,0.9337758,-0.2000763,346.5968,11.72483,11.2706,0.6979509,0.9126768,-0.2168044,0.1938385,-0.6312853,-0.6719058,Nothing
8.208862,21,0,1,0,0.69222,0.9332756,-0.2003582,346.1154,11.57197,11.19159,0.6975936,0.9128678,-0.2170679,0.1818168,-0.598385,-0.6747819,Nothing
8.217529,21,0,1,0,0.6921907,0.9331408,-0.2005557,345.6862,11.39007,11.20589,0.697336,0.913049,-0.217165,0.1748449,-0.5814647,-0.6753609,Nothing
8.225342,21,0,1,0,0.6921676,0.9331104,-0.2006313,345.255,11.16209,11.25302,0.6970958,0.9132061,-0.2172686,0.1677461,-0.5678651,-0.681137,Nothing
8.234253,21,0,1,0,0.6921791,0.9331849,-0.2006572,344.8593,10.96332,11.31331,0.6967512,0.9133121,-0.2174342,0.1560743,-0.5578371,-0.692136,Nothing
8.243774,21,0,1,0,0.6921611,0.9330575,-0.2008347,344.3844,10.74828,11.34108,0.6963938,0.9134564,-0.2174526,0.1444422,-0.5412504,-0.6917785,Nothing
8.259766,21,0,1,0,0.692336,0.9322574,-0.2013495,343.6725,10.50513,11.2009,0.6958918,0.9135267,-0.217444,0.1245923,-0.5023221,-0.6777763,Nothing
8.267822,21,0,1,0,0.6924139,0.9318562,-0.2015778,343.2984,10.35782,11.13901,0.6956558,0.9135962,-0.2174208,0.1154558,-0.4818091,-0.6704859,Nothing
8.275635,21,0,1,0,0.6925769,0.9313076,-0.2018733,342.9746,10.25969,11.00886,0.6955422,0.9135009,-0.2172746,0.1067538,-0.4644987,-0.6562237,Nothing
8.283691,21,0,1,0,0.6927559,0.9309162,-0.2020482,342.7052,10.14945,10.90829,0.6954124,0.9134513,-0.2171272,0.09672446,-0.4503239,-0.6465743,Nothing
8.29187,21,0,1,0,0.6929384,0.930743,-0.2021296,342.4186,10.00411,10.85624,0.6953481,0.9133767,-0.2169277,0.0869009,-0.444022,-0.6404849,Nothing
8.30188,21,0,1,0,0.6929704,0.9307698,-0.2023878,342.1126,9.869867,10.86551,0.6953201,0.9132216,-0.2166757,0.07937229,-0.4502783,-0.6289842,Nothing
8.310913,21,0,1,0,0.6929754,0.9306862,-0.2027902,341.7567,9.754912,10.86806,0.6955147,0.9131348,-0.2165071,0.08099495,-0.4530933,-0.6126606,Nothing
8.318115,21,0,1,0,0.6929147,0.9306722,-0.2032847,341.4205,9.689306,10.88255,0.6955467,0.9129302,-0.2162499,0.077168,-0.4633525,-0.5929126,Nothing
8.325806,21,0,1,0,0.6928418,0.9306031,-0.2039545,341.054,9.649139,10.88802,0.6955817,0.9126918,-0.2159782,0.07281493,-0.4748881,-0.5671158,Nothing
8.333984,21,0,1,0,0.6927535,0.9304875,-0.204733,340.6543,9.640243,10.88979,0.6957095,0.9123718,-0.2156449,0.07072677,-0.4902074,-0.5360855,Nothing
8.343262,21,0,1,0,0.6926738,0.9303389,-0.2055868,340.2294,9.646179,10.88846,0.6958129,0.9120715,-0.215341,0.067594,-0.504315,-0.503579,Nothing
8.352173,21,0,1,0,0.692652,0.9300569,-0.2063147,339.822,9.633292,10.86903,0.6958101,0.9118333,-0.2150625,0.06140335,-0.5099154,-0.4745822,Nothing
8.367188,21,0,1,0,0.6925755,0.9297335,-0.2076647,339.276,9.712169,10.83836,0.6961603,0.9113498,-0.2148511,0.06353939,-0.5307385,-0.4294551,Nothing
8.375488,21,0,1,0,0.692535,0.9296252,-0.2082432,339.0483,9.740428,10.82936,0.6962435,0.911087,-0.2146554,0.06101271,-0.5432947,-0.4082676,Nothing
8.383911,21,0,1,0,0.6925018,0.9295297,-0.2087863,338.8142,9.752583,10.8258,0.6963369,0.9108956,-0.2144779,0.05922096,-0.5535619,-0.3882294,Nothing
8.392212,21,0,1,0,0.692608,0.9297129,-0.2093678,338.6832,9.7602,10.83178,0.6964828,0.9105407,-0.2144173,0.0522969,-0.5768934,-0.375751,Nothing
8.402344,21,0,1,0,0.6926601,0.9297053,-0.2096453,338.6272,9.75762,10.81464,0.6965427,0.9104218,-0.2144425,0.05010534,-0.5828263,-0.3697346,Nothing
8.41748,21,0,1,0,0.6925451,0.9300349,-0.2102272,338.512,9.810815,10.855,0.6964732,0.910397,-0.2144236,0.04448562,-0.6002844,-0.3560887,Nothing
8.424561,21,0,1,0,0.6924827,0.9301482,-0.210586,338.4367,9.837052,10.88151,0.6964047,0.9105036,-0.2145547,0.04226605,-0.6025541,-0.3497719,Nothing
8.432983,21,0,1,0,0.6922272,0.9305508,-0.2110417,338.3866,9.903106,10.98651,0.696502,0.910615,-0.2147507,0.04897111,-0.6173875,-0.3437226,Nothing
8.441772,21,0,1,0,0.6920028,0.93087,-0.2115098,338.332,9.961905,11.07668,0.6964319,0.9108084,-0.2149461,0.05018479,-0.6254907,-0.3363417,Nothing
8.449585,21,0,1,0,0.6915473,0.9311059,-0.2120061,338.2807,10.02122,11.16207,0.6962306,0.9111249,-0.2152174,0.05631586,-0.6275353,-0.3272587,Nothing
8.458496,21,0,1,0,0.6913484,0.9313185,-0.2123803,338.2366,10.07001,11.22464,0.6960881,0.91146,-0.2154748,0.05736096,-0.6253878,-0.3220719,Nothing
8.466431,21,0,1,0,0.6912473,0.9314451,-0.212672,338.2168,10.08568,11.25347,0.6959155,0.9118592,-0.2157737,0.05650125,-0.6161387,-0.3193983,Nothing
8.475586,21,0,1,0,0.691293,0.9313433,-0.2127347,338.2125,10.08706,11.2207,0.69565,0.9124212,-0.2160406,0.05251947,-0.5904402,-0.3191302,Nothing
8.483398,21,0,1,0,0.6913769,0.9311868,-0.21281,338.1974,10.08688,11.16934,0.6954489,0.9129208,-0.2164104,0.05025304,-0.5641349,-0.3217333,Nothing
8.492676,21,0,1,0,0.6915249,0.9311776,-0.2129034,338.1831,10.09526,11.14239,0.6951615,0.9134763,-0.2168058,0.04232462,-0.5393188,-0.3265316,Nothing
8.500488,21,0,1,0,0.6917338,0.9308458,-0.2128992,338.1778,10.1095,11.03967,0.6949622,0.9139362,-0.2171594,0.03779024,-0.5070739,-0.3299387,Nothing
8.508057,21,0,1,0,0.6917461,0.9306382,-0.2130846,338.1684,10.12201,10.99938,0.6947814,0.9143441,-0.2174836,0.03676245,-0.48463,-0.3275811,Nothing
8.517822,21,0,1,0,0.6918083,0.9304849,-0.2131527,338.1475,10.1343,10.96031,0.6946695,0.9147807,-0.2179661,0.03845489,-0.4600115,-0.3341331,Nothing
8.524902,21,0,1,0,0.6918223,0.9304557,-0.2132228,338.0999,10.10553,10.96916,0.6944916,0.9152062,-0.2183266,0.03726158,-0.440657,-0.3388982,Nothing
8.533447,21,0,1,0,0.6918665,0.9305432,-0.2131891,338.1034,10.07417,10.98524,0.6943463,0.915291,-0.2188578,0.03552229,-0.4327843,-0.357658,Nothing
8.541016,21,0,1,0,0.6918404,0.9305578,-0.2130998,338.0929,10.0363,11.00543,0.6941469,0.9155847,-0.219112,0.03414613,-0.4186629,-0.3659304,Nothing
8.550903,21,0,1,0,0.6919149,0.9304188,-0.2128566,338.1087,9.992206,10.99687,0.6938422,0.9159033,-0.2193368,0.02829519,-0.3959551,-0.3767743,Nothing
8.557983,21,0,1,0,0.6919651,0.9302828,-0.2127012,338.1231,9.963372,10.97388,0.6936514,0.9161525,-0.2195522,0.02583777,-0.3777885,-0.3847259,Nothing
8.567017,21,0,1,0,0.6920776,0.9300266,-0.2123737,338.1577,9.941902,10.92776,0.6935025,0.9163027,-0.2197271,0.02403583,-0.3574582,-0.3964993,Nothing
8.575806,21,0,1,0,0.6921567,0.929796,-0.2122189,338.1865,9.938478,10.88068,0.6933849,0.916342,-0.2197531,0.02094484,-0.3455245,-0.399635,Nothing
8.583618,21,0,1,0,0.6922209,0.9295583,-0.2120936,338.2143,9.944116,10.83505,0.6932836,0.9163753,-0.2197898,0.01873902,-0.3340486,-0.401994,Nothing
8.591187,21,0,1,0,0.6924055,0.9293777,-0.212077,338.2505,9.96619,10.78486,0.6931909,0.9163684,-0.2198934,0.01203396,-0.3252113,-0.4048445,Nothing
8.599976,21,0,1,0,0.6924424,0.9291605,-0.2120421,338.2796,9.991716,10.74444,0.6931538,0.9162227,-0.2197343,0.009332075,-0.3239672,-0.4002719,Nothing
8.608032,21,0,1,0,0.692443,0.9290076,-0.2120124,338.309,10.00137,10.71376,0.6930743,0.9162001,-0.219721,0.007794979,-0.3192525,-0.3994084,Nothing
8.616699,21,0,1,0,0.6924254,0.9289038,-0.2120121,338.3197,10.01161,10.70827,0.6931421,0.9158752,-0.2195022,0.007556622,-0.3293819,-0.3948242,Nothing
8.62439,21,0,1,0,0.6924412,0.9287825,-0.2120243,338.3193,10.01778,10.69501,0.6931728,0.9157383,-0.2193999,0.007124728,-0.3312723,-0.3913529,Nothing
8.63501,21,0,1,0,0.6925455,0.92868,-0.211997,338.3315,10.0332,10.66037,0.6933815,0.9153553,-0.2190898,0.006830856,-0.3441419,-0.3853807,Nothing
8.650146,21,0,1,0,0.6925543,0.9284565,-0.2121549,338.3255,10.08179,10.6055,0.6935428,0.9148552,-0.2188059,0.00711556,-0.3589726,-0.3741916,Nothing
8.658936,21,0,1,0,0.692531,0.9283846,-0.2123335,338.2906,10.09938,10.59469,0.6936918,0.9144543,-0.2184874,0.006930681,-0.3760159,-0.3620403,Nothing
8.666992,21,0,1,0,0.6925937,0.928302,-0.2124309,338.2604,10.09612,10.58594,0.6938076,0.9141246,-0.2182369,0.004457984,-0.387857,-0.3542012,Nothing
8.675781,21,0,1,0,0.6926074,0.9282366,-0.212505,338.2216,10.08646,10.57874,0.6939679,0.913718,-0.2178401,0.003470943,-0.404745,-0.3432683,Nothing
8.684448,21,0,1,0,0.6926628,0.9280947,-0.2126038,338.1718,10.0835,10.54912,0.6940883,0.9132663,-0.2174831,0.0003249393,-0.4197613,-0.3329544,Nothing
8.691528,21,0,1,0,0.6928233,0.9279372,-0.2127301,338.1331,10.06133,10.50594,0.694336,0.9128491,-0.2173478,-0.0001614511,-0.4312826,-0.327911,Nothing
8.699951,21,0,1,0,0.6929442,0.9277315,-0.212771,338.0904,10.0481,10.45176,0.6944415,0.9123489,-0.2169698,-0.005350294,-0.444805,-0.3190042,Nothing
8.70874,21,0,1,0,0.6930721,0.9275024,-0.2128064,338.0445,10.03895,10.3903,0.6943921,0.9119865,-0.2166573,-0.01423418,-0.4511734,-0.3111942,Nothing
8.717407,21,0,1,0,0.6931074,0.9272096,-0.2128242,337.9966,10.03229,10.31421,0.6944622,0.9115318,-0.2163241,-0.01622965,-0.4602425,-0.3024993,Nothing
8.726318,21,0,1,0,0.6932335,0.9270531,-0.2127971,337.9445,10.00718,10.27505,0.694496,0.9110988,-0.2160108,-0.02281247,-0.4710828,-0.2980672,Nothing
8.734009,21,0,1,0,0.6933136,0.9269198,-0.2128366,337.8855,9.98891,10.24254,0.6945795,0.910723,-0.2157966,-0.02582809,-0.4812611,-0.2937572,Nothing
8.741943,21,0,1,0,0.6933582,0.9270142,-0.2128317,337.8127,9.944825,10.26152,0.6945884,0.9104609,-0.215636,-0.03042257,-0.4934504,-0.2943511,Nothing
8.75061,21,0,1,0,0.6933684,0.926981,-0.2128693,337.7274,9.915059,10.26426,0.6945155,0.9101768,-0.2152993,-0.03756207,-0.5044296,-0.2871544,Nothing
8.758545,21,0,1,0,0.6933933,0.9269056,-0.2128844,337.6509,9.892179,10.25284,0.6945953,0.9099218,-0.2150476,-0.03878594,-0.5131653,-0.2815705,Nothing
8.767944,21,0,1,0,0.6934995,0.9267551,-0.2128889,337.5699,9.862746,10.22423,0.6945922,0.909651,-0.2147317,-0.04532038,-0.5193452,-0.2745057,Nothing
8.775757,21,0,1,0,0.6936105,0.9265175,-0.212768,337.5123,9.826582,10.16245,0.694755,0.909464,-0.2145395,-0.04333866,-0.5187799,-0.271894,Nothing
8.784546,21,0,1,0,0.6936564,0.9263746,-0.2127383,337.4518,9.800617,10.1198,0.6947942,0.909293,-0.214359,-0.04450141,-0.5210993,-0.268178,Nothing
8.792358,21,0,1,0,0.6936816,0.9261102,-0.2125738,337.3996,9.763474,10.04815,0.6949684,0.9091091,-0.2141429,-0.03891989,-0.5202047,-0.2652228,Nothing
8.801147,21,0,1,0,0.6937801,0.9259055,-0.2123814,337.3588,9.712521,9.98653,0.6949292,0.908967,-0.2139444,-0.04258794,-0.517059,-0.2653519,Nothing
8.810059,21,0,1,0,0.6939172,0.9258495,-0.2121774,337.3062,9.631695,9.937741,0.6948926,0.9087523,-0.213701,-0.0490363,-0.5208238,-0.2676754,Nothing
8.817871,21,0,1,0,0.6939693,0.9258214,-0.2118272,337.2413,9.509879,9.93073,0.69498,0.9085257,-0.2135327,-0.04750939,-0.5247643,-0.2764409,Nothing
8.825317,21,0,1,0,0.6940452,0.9257459,-0.2115597,337.1835,9.422963,9.923536,0.6948609,0.9083664,-0.2135492,-0.05212373,-0.5221215,-0.2879753,Nothing
8.833984,21,0,1,0,0.6939888,0.9257033,-0.211083,337.119,9.292981,9.928368,0.6948851,0.9080736,-0.213146,-0.05038954,-0.5292602,-0.2938421,Nothing
8.844604,21,0,1,0,0.6939866,0.9257466,-0.2107189,337.0775,9.172307,9.930376,0.6945694,0.9076178,-0.2131965,-0.06034806,-0.5370119,-0.3154103,Nothing
8.852173,21,0,1,0,0.6940445,0.9258441,-0.2101953,337.076,9.04154,9.931307,0.6943395,0.9071924,-0.2129386,-0.07082659,-0.5476916,-0.3321364,Nothing
8.86792,21,0,1,0,0.6940672,0.9261485,-0.2092445,337.1231,8.781789,9.965782,0.6937804,0.9063288,-0.2125469,-0.09297848,-0.5727402,-0.3675014,Nothing
8.877319,21,0,1,0,0.6940247,0.9265327,-0.2084289,337.2101,8.58274,10.0308,0.6933354,0.9056755,-0.2122148,-0.109529,-0.5963404,-0.3973384,Nothing
8.892822,21,0,1,0,0.6940871,0.92712,-0.2069506,337.3116,8.188793,10.12137,0.6926921,0.904686,-0.2117104,-0.1365942,-0.6284821,-0.4505918,Nothing
8.900513,21,0,1,0,0.6941804,0.927368,-0.2058646,337.3807,7.920023,10.15429,0.6922216,0.9040422,-0.2113991,-0.1560274,-0.6428871,-0.4880945,Nothing
8.908569,21,0,1,0,0.6943743,0.9275411,-0.2045794,337.4531,7.584129,10.1712,0.6917232,0.9033315,-0.2112443,-0.1776659,-0.6519197,-0.5368776,Nothing
8.917603,21,0,1,0,0.6947252,0.927519,-0.2026968,337.536,7.122772,10.12841,0.691214,0.9026551,-0.2109731,-0.2009409,-0.6471488,-0.5978692,Nothing
8.925415,21,0,1,0,0.6949436,0.9275386,-0.2013421,337.6033,6.794812,10.09674,0.6907092,0.902246,-0.2105942,-0.2226542,-0.644044,-0.6355349,Nothing
8.934204,21,0,1,0,0.6953385,0.9273735,-0.199193,337.7092,6.303528,9.994851,0.6900249,0.9016405,-0.2103671,-0.251419,-0.6281505,-0.7033093,Nothing
8.943237,21,0,1,0,0.6955751,0.9272702,-0.1973219,337.7921,5.84856,9.918784,0.6893298,0.9009922,-0.2102418,-0.278063,-0.6186228,-0.7663211,Nothing
8.950684,21,0,1,0,0.6959027,0.9271485,-0.1957444,337.8641,5.484839,9.846863,0.6887846,0.9005395,-0.210126,-0.3033604,-0.6063582,-0.8174675,Nothing
8.960938,21,0,1,0,0.6962597,0.9268344,-0.1932968,337.9465,4.901191,9.726433,0.6877778,0.9001302,-0.2102126,-0.340813,-0.5709827,-0.8995675,Nothing
8.975708,21,0,1,0,0.6964785,0.9264462,-0.1898625,338.1464,4.11137,9.561548,0.686056,0.8997418,-0.2106679,-0.3953865,-0.5150968,-1.021769,Nothing
8.984009,21,0,1,0,0.6966475,0.9262628,-0.1878496,338.2722,3.663981,9.490766,0.6848931,0.8995674,-0.2108765,-0.4360895,-0.4820241,-1.091256,Nothing
8.992188,21,0,1,0,0.6969796,0.926295,-0.1857294,338.5062,3.170912,9.422851,0.6838561,0.8993353,-0.2110408,-0.4816757,-0.4591276,-1.164435,Nothing
9.001465,21,0,1,0,0.6970991,0.9261683,-0.1831468,338.8316,2.671762,9.335037,0.6823357,0.8993711,-0.2115168,-0.5332015,-0.4148408,-1.255927,Nothing
9.008789,21,0,1,0,0.697147,0.926057,-0.1811339,339.0888,2.256989,9.27011,0.6808886,0.8992876,-0.2118244,-0.5834016,-0.383802,-1.326138,Nothing
9.018677,21,0,1,0,0.6972835,0.9257719,-0.1785211,339.503,1.781311,9.136414,0.679271,0.899219,-0.2122227,-0.6421015,-0.3426396,-1.41416,Nothing
9.034668,21,0,1,0,0.6973457,0.9253524,-0.174099,340.2177,0.9900033,8.905139,0.6760371,0.8992945,-0.2132134,-0.7556454,-0.2676699,-1.571088,Nothing
9.044067,21,0,1,0,0.6973523,0.9250886,-0.1716833,340.6213,0.5625533,8.79388,0.6742544,0.8993022,-0.2139084,-0.8196559,-0.2273656,-1.661145,Nothing
9.058838,21,0,1,0,0.6972716,0.9247695,-0.1681153,341.2225,359.9672,8.663204,0.6711102,0.8994656,-0.2149677,-0.9305972,-0.1652404,-1.794055,Nothing
9.069092,21,0,1,0,0.6971305,0.9247354,-0.1660443,341.5902,359.6595,8.598972,0.6691526,0.8996679,-0.2157744,-0.9970443,-0.1303378,-1.877907,Nothing
9.08374,21,0,1,0,0.6968274,0.9246866,-0.1636931,342.0584,359.3515,8.562549,0.6663411,0.8999974,-0.216876,-1.087367,-0.08559834,-1.97797,Nothing
9.091919,21,0,1,0,0.696597,0.9246987,-0.1626226,342.2395,359.2171,8.5888,0.6649595,0.9003493,-0.217553,-1.127999,-0.05661049,-2.027624,Nothing
9.100708,21,0,1,0,0.6965284,0.9246827,-0.1612404,342.4716,359.0241,8.597879,0.6633862,0.9005543,-0.218214,-1.183439,-0.02921194,-2.086602,Nothing
9.109619,21,0,1,0,0.6963229,0.924672,-0.1600839,342.6418,358.8569,8.618855,0.6620296,0.9007994,-0.2188022,-1.226275,-0.003388435,-2.136276,Nothing
9.117432,21,0,1,0,0.6960907,0.9246768,-0.1589104,342.7994,358.6759,8.640089,0.6607393,0.901031,-0.2193457,-1.266924,0.02093796,-2.185042,Nothing
9.126953,21,0,1,0,0.6958157,0.9247164,-0.1577426,342.9798,358.4909,8.675371,0.6597004,0.9009689,-0.2200227,-1.299813,0.03367859,-2.241239,Nothing
9.142456,21,0,1,0,0.6953661,0.9247923,-0.155713,343.2428,358.1572,8.772471,0.6576045,0.9013548,-0.2209105,-1.366598,0.07239781,-2.323887,Nothing
9.150513,21,0,1,0,0.6951376,0.924836,-0.1547488,343.3776,357.9914,8.822958,0.6566912,0.9014354,-0.2212825,-1.396334,0.0857468,-2.36236,Nothing
9.159058,21,0,1,0,0.6948762,0.9248739,-0.1537619,343.5243,357.8369,8.873734,0.6558267,0.9016613,-0.2216441,-1.422421,0.1031015,-2.400011,Nothing
9.167236,21,0,1,0,0.6945599,0.9249713,-0.1529176,343.6629,357.714,8.909031,0.6552372,0.9018435,-0.2221931,-1.436803,0.1157543,-2.441279,Nothing
9.175781,21,0,1,0,0.6943594,0.924968,-0.1523041,343.8298,357.6417,8.938719,0.654761,0.9019862,-0.2223343,-1.44931,0.1227772,-2.462201,Nothing
9.184814,21,0,1,0,0.6942136,0.9249678,-0.1516104,343.9949,357.5412,8.968427,0.6544023,0.9020572,-0.2226101,-1.461317,0.129061,-2.490297,Nothing
9.192627,21,0,1,0,0.6940355,0.9249911,-0.1509963,344.1724,357.4706,8.999168,0.6538429,0.9021689,-0.2227936,-1.477866,0.1344706,-2.513062,Nothing
9.200928,21,0,1,0,0.6938804,0.9250457,-0.1506006,344.3105,357.4385,9.035368,0.6538289,0.9021413,-0.2226537,-1.475763,0.1284343,-2.521393,Nothing
9.209717,21,0,1,0,0.6936594,0.925153,-0.1502299,344.48,357.4252,9.082818,0.6537865,0.9021574,-0.2225264,-1.471858,0.1206857,-2.529846,Nothing
9.218262,21,0,1,0,0.6934332,0.9253767,-0.1501398,344.6139,357.4427,9.150498,0.6538008,0.9020762,-0.2223864,-1.465378,0.1050056,-2.531483,Nothing
9.225342,21,0,1,0,0.6932757,0.9255301,-0.1498609,344.7509,357.4359,9.198916,0.6536436,0.9020411,-0.222316,-1.467551,0.09602823,-2.539559,Nothing
9.234131,21,0,1,0,0.6931499,0.9256762,-0.1498219,344.8588,357.4615,9.242653,0.6537784,0.9018742,-0.2220921,-1.459999,0.07923478,-2.537006,Nothing
9.241821,21,0,1,0,0.6930106,0.925746,-0.1496351,344.9779,357.4645,9.275932,0.653658,0.901823,-0.2221821,-1.460701,0.07332144,-2.546978,Nothing
9.251221,21,0,1,0,0.6929665,0.9257726,-0.1495275,345.0704,357.4747,9.283604,0.6538205,0.9016708,-0.2219459,-1.454886,0.06142041,-2.544593,Nothing
9.258545,21,0,1,0,0.692991,0.9256619,-0.1493687,345.1361,357.4693,9.272903,0.6540551,0.9015302,-0.2217758,-1.448661,0.05611799,-2.544456,Nothing
9.268677,21,0,1,0,0.6929895,0.9256294,-0.1491477,345.2135,357.4471,9.270183,0.6544196,0.901409,-0.2215485,-1.438281,0.04785063,-2.544777,Nothing
9.285156,21,0,1,0,0.6931137,0.9255831,-0.1490486,345.2711,357.4191,9.239961,0.6549363,0.9010373,-0.2211499,-1.428341,0.02932374,-2.53744,Nothing
9.293701,21,0,1,0,0.6932388,0.9254385,-0.1490537,345.2795,357.4166,9.201211,0.6552137,0.9008257,-0.220905,-1.423706,0.02283106,-2.529904,Nothing
9.30957,21,0,1,0,0.6934677,0.925226,-0.1491274,345.3137,357.4374,9.127408,0.6555922,0.9005471,-0.2204712,-1.418319,0.01212309,-2.514307,Nothing
