Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.658203,10,1,0,0,0.416409,0.7784276,0.3995324,48.62057,334.0622,7.15624,0.4730663,0.7929771,0.2846325,-0.4803024,-4.090522,-4.551457,Nothing
4.66629,10,1,0,0,0.4164203,0.7783924,0.3995344,48.63843,334.0686,7.154375,0.4731416,0.7929365,0.2846342,-0.4771079,-4.093538,-4.550863,Nothing
4.679367,10,1,0,0,0.4163215,0.7782992,0.3995794,48.67034,334.0862,7.174637,0.4731397,0.792915,0.2846092,-0.4745199,-4.097939,-4.554436,Nothing
4.691406,10,1,0,0,0.4162886,0.7783946,0.3995461,48.6649,334.1048,7.201027,0.4731806,0.7929993,0.2845103,-0.4730557,-4.101339,-4.557286,Nothing
4.709793,10,1,0,0,0.4162275,0.7784429,0.3995488,48.6605,334.1049,7.217966,0.473175,0.792996,0.2844805,-0.4729734,-4.104569,-4.557446,Nothing
4.717514,10,1,0,0,0.4161407,0.7785411,0.3995036,48.66299,334.0957,7.23601,0.4731014,0.792926,0.2844921,-0.4739957,-4.108358,-4.549832,Nothing
4.724594,10,1,0,0,0.416072,0.7784913,0.3995355,48.66816,334.1025,7.257126,0.4730264,0.7929024,0.284525,-0.4749669,-4.107702,-4.550275,Nothing
4.733109,10,1,0,0,0.4160744,0.7785056,0.3995198,48.67027,334.11,7.264471,0.4730116,0.7928905,0.2845351,-0.4748803,-4.107607,-4.548217,Nothing
4.741913,10,1,0,0,0.4160479,0.7785728,0.3994797,48.67801,334.1157,7.280692,0.4730458,0.7928283,0.2844895,-0.4737175,-4.113624,-4.544022,Nothing
4.749817,10,1,0,0,0.4160435,0.77859,0.399467,48.68026,334.1216,7.288177,0.4730322,0.7927998,0.2844797,-0.4741354,-4.114959,-4.54201,Nothing
4.758179,10,1,0,0,0.4160776,0.7786086,0.3994532,48.67631,334.1291,7.28972,0.4730385,0.7927941,0.2844718,-0.4744901,-4.114737,-4.540874,Nothing
4.766418,10,1,0,0,0.4160506,0.7785356,0.3995041,48.68482,334.1201,7.282222,0.472944,0.7928528,0.2844387,-0.4792702,-4.112294,-4.546424,Nothing
4.792542,10,1,0,0,0.4160686,0.778505,0.3995137,48.69336,334.1158,7.272097,0.4729669,0.7928724,0.2844158,-0.4794986,-4.112482,-4.548593,Nothing
4.798523,10,1,0,0,0.4161961,0.7784333,0.3996561,48.69907,334.1121,7.254623,0.4730508,0.7929255,0.2843933,-0.4840254,-4.113066,-4.556703,Nothing
4.808899,10,1,0,0,0.416292,0.778358,0.3996202,48.70471,334.1119,7.242496,0.4731624,0.7929592,0.2844112,-0.480838,-4.108964,-4.558888,Nothing
4.818069,10,1,0,0,0.4162759,0.7783733,0.3996588,48.70649,334.1163,7.240566,0.4732083,0.7929787,0.2844206,-0.4784416,-4.111196,-4.560586,Nothing
4.831116,10,1,0,0,0.4163386,0.7783313,0.3996558,48.71432,334.1168,7.219584,0.4732145,0.792996,0.2844291,-0.478741,-4.108629,-4.561038,Nothing
4.842224,10,1,0,0,0.4163951,0.778345,0.3997079,48.71129,334.1172,7.212837,0.4733254,0.7929747,0.2844438,-0.4770305,-4.111774,-4.561809,Nothing
4.851364,10,1,0,0,0.4164175,0.7783303,0.3997228,48.71263,334.1137,7.203407,0.4733901,0.7930833,0.2843914,-0.4761984,-4.110929,-4.568608,Nothing
4.863663,10,1,0,0,0.4164322,0.7783127,0.39965,48.71977,334.1258,7.196181,0.4734955,0.7931328,0.28441,-0.4682798,-4.108824,-4.569149,Nothing
4.872009,10,1,0,0,0.416402,0.7783833,0.3996186,48.70588,334.1261,7.204079,0.4734212,0.7931581,0.2844548,-0.4687636,-4.105919,-4.565773,Nothing
4.88443,10,1,0,0,0.4163372,0.7784202,0.399587,48.6813,334.1062,7.194171,0.4735209,0.7932348,0.2844592,-0.4622015,-4.104946,-4.57022,Nothing
4.892883,10,1,0,0,0.4162276,0.7785963,0.3995098,48.62383,334.0721,7.199354,0.4734561,0.7932231,0.2845235,-0.461048,-4.102573,-4.564282,Nothing
4.900665,10,1,0,0,0.4161881,0.7788399,0.3992849,48.54746,334.0654,7.210772,0.473376,0.7932322,0.2845627,-0.4578669,-4.095129,-4.553371,Nothing
4.914459,10,1,0,0,0.4161814,0.7790983,0.3990982,48.40533,333.9733,7.148806,0.4732351,0.7931346,0.2846616,-0.4615559,-4.08329,-4.540988,Nothing
4.928619,10,1,0,0,0.4164234,0.7795121,0.3987049,48.1265,333.7965,6.961774,0.472955,0.7930767,0.2848005,-0.4739907,-4.049226,-4.521793,Nothing
4.944962,10,1,0,0,0.4170307,0.7796291,0.3982701,47.88371,333.671,6.736528,0.472781,0.7930732,0.2848549,-0.489046,-4.00405,-4.509733,Nothing
4.951859,10,1,0,0,0.4180176,0.7798288,0.3975712,47.4813,333.4167,6.340889,0.4723963,0.7931736,0.2848414,-0.5235303,-3.928264,-4.494909,Nothing
4.959213,10,1,0,0,0.4187414,0.7797955,0.3972057,47.24598,333.2408,6.050846,0.4721825,0.7933615,0.2847952,-0.5493191,-3.875156,-4.495818,Nothing
4.967758,10,1,0,0,0.4198626,0.7798078,0.3967965,46.98072,333.0779,5.692257,0.471871,0.7937911,0.2846725,-0.5896242,-3.805567,-4.498749,Nothing
4.976608,10,1,0,0,0.4207428,0.779851,0.3962812,46.73817,332.9776,5.401721,0.4716027,0.7941856,0.2846037,-0.6135424,-3.741445,-4.496909,Nothing
4.992371,10,1,0,0,0.4226364,0.7807093,0.3946289,46.10972,333.083,5.067441,0.470986,0.7951622,0.2843113,-0.6461517,-3.605896,-4.464979,Nothing
5.004593,10,1,0,0,0.4243644,0.7819804,0.3927239,45.42149,333.2939,4.899753,0.4703856,0.7962087,0.2843315,-0.6603174,-3.465771,-4.409247,Nothing
5.028183,10,1,0,0,0.4258565,0.7839442,0.3910142,44.67395,333.5514,4.894444,0.4697286,0.7973039,0.2845178,-0.6762396,-3.347839,-4.336819,Nothing
5.034546,10,1,0,0,0.4262764,0.7872756,0.3901354,43.79843,333.8098,5.409805,0.4692648,0.7981747,0.2849832,-0.6880777,-3.309666,-4.253457,Nothing
5.04184,10,1,0,0,0.4264389,0.7893814,0.3894288,43.25285,334.017,5.767422,0.4689497,0.7986231,0.2852477,-0.6877173,-3.289748,-4.194623,Nothing
5.050034,10,1,0,0,0.4267065,0.7915702,0.3881356,42.62663,334.3099,6.11589,0.4687708,0.7992682,0.2853728,-0.6664042,-3.251474,-4.130857,Nothing
5.058014,10,1,0,0,0.4273201,0.7941196,0.3870448,42.00774,334.6737,6.553061,0.4687064,0.8001049,0.2853503,-0.6626478,-3.226466,-4.068727,Nothing
5.066666,10,1,0,0,0.4278212,0.7968608,0.3856789,41.39128,335.1176,7.029923,0.4690647,0.8011223,0.2852029,-0.6290801,-3.210449,-4.009474,Nothing
5.075043,10,1,0,0,0.4289327,0.7999601,0.383819,40.67991,335.7784,7.585924,0.4694512,0.8023453,0.2848939,-0.5978258,-3.178307,-3.931412,Nothing
5.093628,10,1,0,0,0.4300185,0.8030446,0.3820639,39.99862,336.4037,8.138841,0.4697124,0.8036803,0.2844795,-0.5796072,-3.149228,-3.860365,Nothing
5.100708,10,1,0,0,0.4323419,0.8097336,0.377956,38.64176,337.924,9.379251,0.4702702,0.8059602,0.2840323,-0.5207685,-3.108335,-3.654423,Nothing
5.108871,10,1,0,0,0.4334915,0.8132156,0.3756125,37.97065,338.7763,10.03976,0.4705058,0.8070078,0.2838832,-0.4848803,-3.092953,-3.530252,Nothing
5.116089,10,1,0,0,0.4346342,0.8166857,0.3731867,37.31779,339.637,10.6882,0.4706679,0.8080885,0.2837772,-0.4512516,-3.076341,-3.400303,Nothing
5.125809,10,1,0,0,0.4367571,0.823241,0.368556,35.9945,341.2139,11.89631,0.4710784,0.8100244,0.2835295,-0.3948646,-3.054844,-3.156579,Nothing
5.132538,10,1,0,0,0.4379013,0.8265839,0.3658602,35.34781,342.0998,12.51184,0.4713339,0.8110423,0.2833961,-0.3596915,-3.042255,-3.018209,Nothing
5.146194,10,1,0,0,0.4390789,0.829697,0.36307,34.7025,342.9909,13.09721,0.4714617,0.8120125,0.2834651,-0.3264473,-3.016669,-2.870875,Nothing
5.159058,10,1,0,0,0.4413614,0.8353888,0.3577751,33.46896,344.5539,14.0698,0.4719942,0.8140852,0.2832432,-0.2694468,-2.970041,-2.617742,Nothing
5.178329,10,1,0,0,0.4424476,0.8377922,0.3552904,32.94483,345.3319,14.51177,0.4721984,0.8149891,0.2832222,-0.2440686,-2.943966,-2.496071,Nothing
5.184433,10,1,0,0,0.4447775,0.8415384,0.3507262,32.08353,346.6519,15.09718,0.4728772,0.8173003,0.2829824,-0.1936735,-2.856696,-2.307549,Nothing
5.192398,10,1,0,0,0.4461161,0.8415639,0.3494058,31.90307,346.9335,14.93938,0.4732564,0.8186036,0.2828476,-0.1756336,-2.761698,-2.290729,Nothing
5.20076,10,1,0,0,0.4473137,0.8426889,0.3474512,31.50134,347.4092,15.03439,0.4736291,0.8200552,0.2826459,-0.1521382,-2.687326,-2.237151,Nothing
5.207977,10,1,0,0,0.4486638,0.8427297,0.3460769,31.19195,347.6125,14.83008,0.4740051,0.8214971,0.2824918,-0.1362238,-2.581175,-2.227154,Nothing
5.215942,10,1,0,0,0.450085,0.842438,0.3448074,30.85784,347.7216,14.52434,0.4744286,0.8229624,0.2823375,-0.1211486,-2.461192,-2.230695,Nothing
5.225372,10,1,0,0,0.4515582,0.8420272,0.3434961,30.5014,347.789,14.18842,0.4751329,0.8245274,0.2822745,-0.09407424,-2.332326,-2.236182,Nothing
5.233902,10,1,0,0,0.4530298,0.8412181,0.3425229,30.15187,347.7365,13.72818,0.4755118,0.8262035,0.2820885,-0.08657495,-2.186432,-2.26866,Nothing
5.260925,10,1,0,0,0.4557825,0.8401141,0.3403,29.44782,347.7233,12.92412,0.476131,0.829693,0.2814705,-0.07802926,-1.90969,-2.318622,Nothing
5.267227,10,1,0,0,0.4598881,0.8364562,0.3388194,28.34239,346.954,11.15294,0.47725,0.8355874,0.2806844,-0.0947035,-1.413388,-2.51765,Nothing
5.274689,10,1,0,0,0.4610231,0.8353137,0.3385982,27.93374,346.6156,10.56298,0.4776838,0.8379039,0.280575,-0.09661326,-1.239255,-2.594245,Nothing
5.283188,10,1,0,0,0.4620499,0.8342916,0.3381479,27.58547,346.3279,10.01208,0.4781282,0.8401063,0.2805042,-0.09292924,-1.073423,-2.651986,Nothing
5.296844,10,1,0,0,0.464099,0.832225,0.3375263,26.84847,345.8275,9.002274,0.478826,0.8445026,0.280323,-0.1042899,-0.7413551,-2.772988,Nothing
5.308258,10,1,0,0,0.4649351,0.8315863,0.3372016,26.46916,345.6064,8.576822,0.4791637,0.8467185,0.2804115,-0.1048631,-0.588343,-2.816147,Nothing
5.330841,10,1,0,0,0.4657852,0.8310518,0.3366072,26.03718,345.443,8.176092,0.4795693,0.8488569,0.28046,-0.09980778,-0.4366973,-2.844976,Nothing
5.337112,10,1,0,0,0.4683179,0.8301693,0.334496,24.56769,345.0722,7.237897,0.4801535,0.8552628,0.280783,-0.1135124,0.01325323,-2.875919,Nothing
5.349258,10,1,0,0,0.468922,0.8306251,0.3334319,23.974,345.0538,7.106322,0.4801805,0.8572671,0.2811028,-0.108279,0.1392305,-2.841058,Nothing
5.359131,10,1,0,0,0.4696542,0.8308343,0.3324338,23.41973,344.9926,6.924688,0.4805074,0.8591735,0.2813686,-0.09916931,0.2654188,-2.813796,Nothing
5.365585,10,1,0,0,0.470232,0.8309252,0.3315878,22.9158,344.9376,6.739066,0.4806512,0.8611417,0.2815898,-0.09404374,0.3935808,-2.79602,Nothing
5.374695,10,1,0,0,0.4715559,0.8314538,0.3297459,21.937,344.8844,6.447062,0.4807101,0.8649655,0.2823492,-0.09659339,0.6385225,-2.72214,Nothing
5.382767,10,1,0,0,0.4721594,0.8317004,0.3288255,21.47162,344.8766,6.299557,0.4807781,0.8667573,0.282725,-0.09441051,0.7533463,-2.682267,Nothing
5.411148,10,1,0,0,0.472675,0.8319848,0.3279508,21.11581,344.903,6.171094,0.4806302,0.8682632,0.283479,-0.09448571,0.8543431,-2.62114,Nothing
5.41806,10,1,0,0,0.4746717,0.8317826,0.3249999,19.87866,344.9715,5.516761,0.4801025,0.8723692,0.2859901,-0.1169176,1.201239,-2.406876,Nothing
5.425308,10,1,0,0,0.4755843,0.8316414,0.323921,19.45847,345.0346,5.263706,0.4798944,0.8736448,0.2870195,-0.1348731,1.3204,-2.316407,Nothing
5.435669,10,1,0,0,0.4764342,0.831205,0.3229357,19.05431,345.0603,4.962523,0.4794043,0.8748711,0.288386,-0.162278,1.453722,-2.215316,Nothing
5.450256,10,1,0,0,0.4781284,0.8296789,0.3217784,18.37398,344.9743,4.281372,0.4789961,0.8770186,0.2907251,-0.2166013,1.706342,-2.075654,Nothing
5.459625,10,1,0,0,0.4789322,0.8290529,0.3210674,18.02957,344.9373,3.975671,0.4788528,0.8781253,0.2920308,-0.2366275,1.829495,-1.991503,Nothing
5.468079,10,1,0,0,0.4796621,0.82849,0.3206613,17.76043,344.8386,3.642616,0.4787722,0.8791032,0.2933447,-0.2585749,1.935598,-1.919884,Nothing
5.494843,10,1,0,0,0.4804039,0.827828,0.3200981,17.44502,344.782,3.347337,0.4787616,0.8801124,0.2946524,-0.2742112,2.049908,-1.841841,Nothing
5.501312,10,1,0,0,0.4828501,0.8257987,0.317769,16.25099,344.6903,2.358692,0.4789568,0.8835434,0.3001277,-0.3003399,2.440728,-1.50005,Nothing
5.508209,10,1,0,0,0.4832427,0.8256843,0.3173479,16.03678,344.6964,2.267835,0.4788481,0.8841683,0.3016042,-0.300723,2.505378,-1.410937,Nothing
5.516327,10,1,0,0,0.4837127,0.8255201,0.3168799,15.81973,344.7003,2.164297,0.478664,0.8847904,0.3031418,-0.3074476,2.573649,-1.315198,Nothing
5.524719,10,1,0,0,0.484023,0.8251969,0.3164977,15.59991,344.6892,2.027781,0.478425,0.8852286,0.3046349,-0.3130407,2.637902,-1.225447,Nothing
5.53273,10,1,0,0,0.4841419,0.8253111,0.3164595,15.50108,344.6538,2.029757,0.4782215,0.8857601,0.3060053,-0.3088913,2.67749,-1.159759,Nothing
5.541809,10,1,0,0,0.4842071,0.8252527,0.3163273,15.395,344.624,1.994959,0.4780364,0.8864167,0.3074116,-0.3009025,2.731601,-1.092522,Nothing
5.549316,10,1,0,0,0.4843079,0.8253,0.3162542,15.30305,344.6019,1.99035,0.4777133,0.886893,0.3085366,-0.304258,2.769125,-1.035187,Nothing
5.560486,10,1,0,0,0.4844784,0.8254894,0.3161362,15.22925,344.591,2.009143,0.4774947,0.8873737,0.3096027,-0.3052158,2.799611,-0.9780126,Nothing
5.577759,10,1,0,0,0.484483,0.8256878,0.3160597,15.19214,344.6024,2.064588,0.4772231,0.8877949,0.3106522,-0.2999994,2.825138,-0.9258233,Nothing
5.583542,10,1,0,0,0.4842584,0.8264462,0.315858,15.19349,344.6902,2.283043,0.476595,0.8884054,0.3128605,-0.2762913,2.849119,-0.8129449,Nothing
5.59166,10,1,0,0,0.484005,0.8270184,0.3157449,15.23618,344.7729,2.475944,0.4763314,0.8886055,0.3138722,-0.2532429,2.845216,-0.7609648,Nothing
5.604996,10,1,0,0,0.4835976,0.8280534,0.3154263,15.30041,344.9104,2.795452,0.4758843,0.889233,0.3159241,-0.2094311,2.854305,-0.6543142,Nothing
5.616455,10,1,0,0,0.4832472,0.8286842,0.3153501,15.34618,345.0005,2.986163,0.475972,0.889328,0.3168676,-0.1681946,2.839024,-0.6103457,Nothing
5.625244,10,1,0,0,0.4828357,0.8294349,0.3150972,15.40394,345.1478,3.255187,0.4758651,0.8898256,0.3188387,-0.1133975,2.851194,-0.5156926,Nothing
5.633926,10,1,0,0,0.4826795,0.8295612,0.3150307,15.45913,345.2018,3.31328,0.4760267,0.8897442,0.3197136,-0.08469144,2.850236,-0.4780046,Nothing
5.659958,10,1,0,0,0.4826621,0.829535,0.3150615,15.52569,345.225,3.325799,0.4761589,0.8896105,0.3208106,-0.06397633,2.856233,-0.4344915,Nothing
5.666199,10,1,0,0,0.4826832,0.828674,0.315534,15.63394,345.1257,3.100447,0.4761344,0.8888383,0.323859,-0.04335983,2.889732,-0.3259493,Nothing
5.674683,10,1,0,0,0.4827077,0.8282564,0.3157995,15.63346,345.0321,2.981127,0.4760545,0.8884429,0.324915,-0.04311934,2.900576,-0.2896482,Nothing
5.684036,10,1,0,0,0.4828412,0.8281075,0.3159026,15.61489,344.9463,2.879895,0.4759881,0.8879419,0.325991,-0.04482621,2.89705,-0.2384614,Nothing
5.69136,10,1,0,0,0.4829019,0.8278877,0.3159894,15.5592,344.884,2.801543,0.4759349,0.8874,0.3270738,-0.04116205,2.89479,-0.185873,Nothing
5.699722,10,1,0,0,0.4829904,0.8279313,0.3158133,15.50286,344.8719,2.767705,0.4759323,0.8870149,0.3282006,-0.03091162,2.891007,-0.1187479,Nothing
5.707901,10,1,0,0,0.4831011,0.8279006,0.3156498,15.41005,344.8715,2.729753,0.4759092,0.8864899,0.3292671,-0.02403307,2.883525,-0.05172391,Nothing
5.726288,10,1,0,0,0.4830651,0.827751,0.3156799,15.33168,344.876,2.699166,0.475937,0.8859639,0.3303396,-0.009985816,2.878011,0.002379754,Nothing
5.731644,10,1,0,0,0.4832568,0.8278586,0.3153879,15.2368,344.9251,2.683906,0.4761154,0.8848999,0.33243,0.01627342,2.851684,0.1275089,Nothing
5.741974,10,1,0,0,0.4834141,0.8278912,0.3151824,15.18227,344.944,2.651538,0.4763838,0.8838249,0.3343152,0.04409692,2.82409,0.2354247,Nothing
5.754669,10,1,0,0,0.4834881,0.8279762,0.3151075,15.20578,344.9839,2.673971,0.4765127,0.883451,0.3350846,0.05694596,2.812518,0.2767559,Nothing
5.766373,10,1,0,0,0.4836144,0.8280993,0.315003,15.21416,345.017,2.699152,0.4765716,0.8826107,0.3366994,0.07454387,2.788436,0.3654368,Nothing
5.774445,10,1,0,0,0.4836654,0.8281245,0.3149727,15.22087,345.0315,2.709498,0.4764727,0.8822225,0.3374506,0.07705877,2.779282,0.4067216,Nothing
5.782639,10,1,0,0,0.4837079,0.8279757,0.315054,15.2394,345.0273,2.733076,0.476352,0.8819051,0.3381657,0.07860389,2.779805,0.4380007,Nothing
5.809677,10,1,0,0,0.4837065,0.8279486,0.3151545,15.29498,345.0295,2.764679,0.4760318,0.881532,0.338832,0.07203039,2.772581,0.4685285,Nothing
5.81636,10,1,0,0,0.4837334,0.8282015,0.3151618,15.43512,345.1217,2.913138,0.4751468,0.8803666,0.340842,0.05800513,2.736932,0.5791927,Nothing
5.826477,10,1,0,0,0.4836332,0.8284475,0.3152061,15.52176,345.1961,3.026243,0.4747766,0.8798937,0.3414351,0.05470065,2.712744,0.6116105,Nothing
5.832596,10,1,0,0,0.4835846,0.8286777,0.3151607,15.5977,345.2691,3.130195,0.4744467,0.8794709,0.3420425,0.05180479,2.692871,0.6484954,Nothing
5.841797,10,1,0,0,0.4835768,0.8289808,0.3150389,15.67005,345.3453,3.24617,0.4743921,0.8791964,0.3425817,0.06028308,2.675243,0.6822621,Nothing
5.849564,10,1,0,0,0.4834872,0.8293464,0.3149131,15.72768,345.4379,3.381757,0.4744568,0.8790418,0.3430427,0.07753266,2.658053,0.7103837,Nothing
5.858292,10,1,0,0,0.4834281,0.8296203,0.3148829,15.78772,345.4994,3.491032,0.4744618,0.8787655,0.3436005,0.08998726,2.640096,0.7399875,Nothing
5.867508,10,1,0,0,0.4832296,0.830256,0.314732,15.86862,345.6306,3.72308,0.4746605,0.8784198,0.344461,0.1255087,2.605546,0.7892324,Nothing
5.880035,10,1,0,0,0.483122,0.8305455,0.3146896,15.88177,345.6648,3.831208,0.4746955,0.8781884,0.3449012,0.1405789,2.586541,0.8151839,Nothing
5.886597,10,1,0,0,0.4830267,0.8307794,0.3146825,15.89067,345.6823,3.90743,0.474736,0.8779746,0.345198,0.1522284,2.568779,0.832552,Nothing
5.900223,10,1,0,0,0.4828697,0.8309416,0.3147325,15.89779,345.6798,3.968751,0.4747878,0.8773164,0.345867,0.1698256,2.537198,0.8680322,Nothing
5.916229,10,1,0,0,0.4828168,0.8306372,0.3147143,15.89617,345.6684,3.889229,0.4745345,0.8767045,0.3465403,0.1651945,2.532776,0.9050654,Nothing
5.926544,10,1,0,0,0.4829542,0.8301976,0.3147385,15.87691,345.6339,3.75331,0.4745231,0.8764881,0.3467993,0.1569212,2.546698,0.9151188,Nothing
5.932678,10,1,0,0,0.4830245,0.8299474,0.3147425,15.86555,345.6192,3.679537,0.4744967,0.8763133,0.3470998,0.1535677,2.554238,0.9289001,Nothing
5.942398,10,1,0,0,0.48329,0.8297902,0.3147416,15.84201,345.5768,3.559765,0.4744163,0.8760936,0.3473019,0.1359138,2.555753,0.9437181,Nothing
5.961319,10,1,0,0,0.4834267,0.8294178,0.3147982,15.80855,345.5322,3.441048,0.4743648,0.8758692,0.3475643,0.1262174,2.565735,0.9545903,Nothing
5.967636,10,1,0,0,0.4838206,0.8287742,0.3148097,15.73275,345.4589,3.230628,0.4744143,0.875641,0.3479169,0.108384,2.589856,0.9717546,Nothing
5.974655,10,1,0,0,0.4839324,0.8285212,0.3148738,15.71172,345.4252,3.155715,0.4744335,0.8755599,0.3480568,0.1030924,2.598884,0.9749399,Nothing
5.982681,10,1,0,0,0.4840468,0.828315,0.3149575,15.70693,345.4082,3.104907,0.4745951,0.8754861,0.3480706,0.1028803,2.603832,0.9698168,Nothing
5.991547,10,1,0,0,0.4842259,0.8280149,0.3150202,15.70795,345.3868,3.026491,0.4746715,0.8754769,0.3480757,0.09519371,2.617177,0.9646645,Nothing
6.000839,10,1,0,0,0.4842842,0.8279468,0.3149657,15.71678,345.3971,3.021007,0.4744419,0.8756874,0.3480381,0.08235247,2.631932,0.9647368,SelectionStart
6.00087,10,1,0,0,0.4842842,0.8279468,0.3149657,15.71678,345.3971,3.021007,0.4744419,0.8756874,0.3480381,0.08235247,2.631932,0.9647368,Selecting
6.029694,10,1,0,0,0.4842737,0.8281716,0.3149205,15.78453,345.4809,3.136766,0.4740241,0.8757411,0.3478374,0.06427287,2.625684,0.961543,Selecting
6.055527,10,1,0,0,0.4846499,0.8283753,0.3145424,15.90191,345.5992,3.278328,0.4740123,0.876025,0.3473888,0.04902102,2.632726,0.9562445,Selecting
6.085846,10,1,0,0,0.4843934,0.8286763,0.3145674,16.00428,345.725,3.421819,0.4735852,0.8762753,0.3465779,0.03372944,2.623127,0.9168441,Selecting
6.118835,10,1,0,0,0.4843065,0.8289948,0.3146,16.07163,345.7501,3.520171,0.4734286,0.8766654,0.3460683,0.02783202,2.621339,0.8895113,Selecting
6.146164,10,1,0,0,0.4841882,0.8287244,0.3146646,16.01385,345.7037,3.488096,0.4739385,0.8768049,0.3456702,0.05174661,2.629787,0.8592549,Selecting
6.202728,10,1,0,0,0.483862,0.8288267,0.3148903,15.93401,345.6068,3.409338,0.473319,0.8761671,0.3458921,0.03516956,2.596436,0.8759314,Selecting
6.368286,10,1,0,0,0.4842127,0.8283616,0.3148763,16.01304,345.6273,3.379575,0.472657,0.8756043,0.3443646,-0.03234607,2.581098,0.8180063,Selecting
6.395615,10,1,0,0,0.4845701,0.8282077,0.314477,15.95512,345.6666,3.313176,0.4726121,0.875147,0.3433644,-0.06317469,2.561572,0.8023687,Selecting
6.428467,10,1,0,0,0.4843587,0.8280421,0.3147232,15.96775,345.6066,3.287927,0.4727952,0.8750378,0.3429663,-0.05259296,2.554218,0.7682285,Selecting
6.45462,10,1,0,0,0.4839133,0.82843,0.3150306,16.00756,345.5679,3.422388,0.4729121,0.8744697,0.3423194,-0.03446369,2.496358,0.7304265,Selecting
6.479263,10,1,0,0,0.4834834,0.8290687,0.3151798,16.10081,345.5887,3.551676,0.4731241,0.8739544,0.3419757,-0.009340242,2.435071,0.7124077,Selecting
6.51506,10,1,0,0,0.483271,0.8292517,0.3154019,16.20859,345.6421,3.667048,0.4735874,0.8733491,0.3414401,0.01348255,2.387117,0.6769488,Selecting
6.577835,10,1,0,0,0.4828455,0.8297666,0.3156563,16.377,345.6451,3.909188,0.4739452,0.8717701,0.3408254,0.04198214,2.277958,0.6507093,Selecting
6.600342,10,1,0,0,0.4829802,0.8297336,0.3157739,16.47367,345.6472,3.907498,0.4741936,0.8710471,0.3404767,0.03909266,2.241177,0.6342694,Selecting
6.623001,10,1,0,0,0.4829876,0.8297508,0.3159121,16.44426,345.5991,3.91504,0.4743559,0.8703512,0.3402264,0.0403455,2.202564,0.6261802,Selecting
