Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.667221,13,3,2,0,0.6270382,0.9225085,0.19989,349.6258,334.191,359.348,0.6322631,0.918916,0.1216975,-3.429473,1.073538,-8.400363,Nothing
7.675461,13,3,2,0,0.6270396,0.9220836,0.2000367,349.9937,334.3279,359.2799,0.6335421,0.9197032,0.1225074,-3.244043,1.157388,-8.385751,Nothing
7.683693,13,3,2,0,0.6269981,0.9217204,0.2002679,350.3396,334.4305,359.2261,0.6351784,0.9204078,0.1233255,-3.025242,1.234038,-8.400017,Nothing
7.692055,13,3,2,0,0.6268906,0.9216167,0.2006475,350.6412,334.4796,359.2231,0.636865,0.9211177,0.1241545,-2.807698,1.293482,-8.435955,Nothing
7.700668,13,3,2,0,0.6266886,0.9215696,0.20104,350.8535,334.4709,359.2579,0.6387638,0.9217287,0.1254171,-2.544375,1.34515,-8.442048,Nothing
7.709076,13,3,2,0,0.6263736,0.921704,0.2013559,350.9878,334.4332,359.3353,0.6407946,0.9222584,0.1269715,-2.239774,1.375615,-8.424328,Nothing
7.718086,13,3,2,0,0.6259372,0.9216784,0.202023,351.294,334.4051,359.4478,0.6445971,0.9231691,0.1298749,-1.684078,1.444651,-8.392754,Nothing
7.726479,13,3,2,0,0.6255435,0.9221355,0.2021279,351.2787,334.3255,359.5899,0.6468083,0.9234049,0.131875,-1.323032,1.417557,-8.327252,Nothing
7.742264,13,3,2,0,0.6253513,0.9223255,0.2022746,351.4627,334.3079,359.712,0.6513869,0.9233315,0.1362168,-0.6096441,1.337193,-8.138765,Nothing
7.750671,13,3,2,0,0.6252272,0.9224415,0.2022181,351.5723,334.3424,359.7421,0.6536165,0.9234107,0.1380066,-0.2636405,1.308296,-8.067975,Nothing
7.765038,13,3,2,0,0.6252725,0.9223711,0.2021726,351.6765,334.4046,359.7312,0.6552443,0.9233896,0.1390347,-0.03472375,1.295574,-8.036993,Nothing
7.776016,13,3,2,0,0.6252138,0.9221467,0.2023624,351.8646,334.4833,359.741,0.6580805,0.9236456,0.1408282,0.3613141,1.323061,-8.010235,Nothing
7.785233,13,3,2,0,0.6252835,0.922025,0.2023636,351.9523,334.5395,359.7202,0.6592477,0.9236381,0.1413948,0.5125102,1.324165,-8.005561,Nothing
7.800995,13,3,2,0,0.625439,0.9217927,0.2023231,352.076,334.652,359.6708,0.6606682,0.9235671,0.1421069,0.6979529,1.324625,-7.988798,Nothing
7.80999,13,3,2,0,0.62558,0.9218651,0.2022878,352.1091,334.695,359.6654,0.6608036,0.9234621,0.1423457,0.7171319,1.29565,-7.963005,Nothing
7.826027,13,3,2,0,0.6256807,0.9221838,0.2021315,352.0493,334.7275,359.7342,0.6619073,0.922796,0.1431982,0.8795688,1.182395,-7.921275,Nothing
7.833618,13,3,2,0,0.62576,0.9221087,0.2020626,352.0109,334.7252,359.7557,0.6623359,0.9224706,0.143411,0.9306235,1.157025,-7.912393,Nothing
7.842072,13,3,2,0,0.6257439,0.9223388,0.2019723,351.9747,334.7218,359.8021,0.6626712,0.9220018,0.1437758,0.9910031,1.076617,-7.892922,Nothing
7.850349,13,3,2,0,0.6259025,0.9224576,0.2018982,351.908,334.7225,359.847,0.6631256,0.9212435,0.1442618,1.051195,0.9778268,-7.862197,Nothing
7.858986,13,3,2,0,0.6260318,0.922502,0.2018342,351.8866,334.7282,359.8553,0.6631629,0.9208094,0.1443949,1.052381,0.9218367,-7.84451,Nothing
7.867455,13,3,2,0,0.626137,0.9225413,0.2016574,351.8811,334.7625,359.8439,0.6633137,0.9203447,0.1446585,1.08377,0.8584483,-7.808403,Nothing
7.876854,13,3,2,0,0.6263183,0.9223638,0.201508,351.8696,334.8213,359.8026,0.6634002,0.9199531,0.144854,1.098402,0.8302135,-7.770011,Nothing
7.891991,13,3,2,0,0.626986,0.9220188,0.2011584,351.8834,334.9383,359.6994,0.6640509,0.9192763,0.1452668,1.148943,0.7805316,-7.692975,Nothing
7.900139,13,3,2,0,0.6272277,0.9218907,0.2010149,351.8882,334.9911,359.6574,0.6644557,0.9188843,0.1456717,1.199927,0.7434289,-7.646967,Nothing
7.909035,13,3,2,0,0.6273762,0.9218987,0.2008436,351.8737,335.025,359.6443,0.6648361,0.9185835,0.1460865,1.257866,0.7031442,-7.60119,Nothing
7.922157,13,3,2,0,0.6276381,0.9219915,0.2006915,351.8111,335.0653,359.6512,0.6658394,0.9178988,0.1470049,1.394729,0.6114858,-7.536563,Nothing
7.934784,13,3,2,0,0.6277986,0.9221092,0.2004617,351.7479,335.0683,359.6941,0.666387,0.9175903,0.1476147,1.477958,0.5600411,-7.473996,Nothing
7.942192,13,3,2,0,0.6278707,0.9222765,0.2003008,351.6902,335.068,359.7301,0.6667659,0.9173375,0.1481133,1.543282,0.5106441,-7.426502,Nothing
7.951073,13,3,2,0,0.6280724,0.9223815,0.2001853,351.6328,335.0602,359.7477,0.6671671,0.9172371,0.1486553,1.595883,0.4855324,-7.370687,Nothing
7.965157,13,3,2,0,0.6283325,0.9225705,0.1999011,351.5429,335.0793,359.7886,0.6676983,0.9167404,0.1495632,1.686131,0.400659,-7.269745,Nothing
7.981049,13,3,2,0,0.6286001,0.9227912,0.1994918,351.5449,335.1477,359.8182,0.6676638,0.9162645,0.1503082,1.719884,0.2989708,-7.1444,Nothing
7.993652,13,3,2,0,0.6288415,0.9229664,0.1991976,351.5705,335.1963,359.8326,0.6674912,0.9158395,0.1509289,1.727194,0.2088679,-7.037644,Nothing
8.001755,13,3,2,0,0.6289775,0.9229499,0.1991989,351.6139,335.2181,359.8289,0.6674475,0.9155959,0.1512489,1.726505,0.1711817,-6.999001,Nothing
8.017387,13,3,2,0,0.6291107,0.9228598,0.199213,351.6501,335.2375,359.8046,0.6673027,0.9151672,0.1516649,1.719162,0.1202254,-6.948778,Nothing
8.024963,13,3,2,0,0.6291708,0.9228591,0.1991493,351.6575,335.2528,359.7953,0.6674436,0.9149548,0.1518295,1.740773,0.09230091,-6.931919,Nothing
8.033768,13,3,2,0,0.6293223,0.9229493,0.1990707,351.6359,335.2378,359.7986,0.6674652,0.9149014,0.1520226,1.738549,0.07321439,-6.900063,Nothing
8.042892,13,3,2,0,0.6293477,0.9230437,0.1990487,351.6096,335.2241,359.824,0.6677043,0.9146935,0.1522202,1.770368,0.03906552,-6.892934,Nothing
8.059517,13,3,2,0,0.6292648,0.9230864,0.1991921,351.5484,335.176,359.8631,0.6681045,0.9145108,0.1524676,1.820855,0.02146328,-6.910706,Nothing
8.071976,13,3,2,0,0.6292729,0.9233184,0.1990439,351.4907,335.156,359.9421,0.6683351,0.9142442,0.1527006,1.86073,-0.03574899,-6.890836,Nothing
8.08371,13,3,2,0,0.6292855,0.9234473,0.1989286,351.47,335.1667,359.9797,0.6684357,0.914154,0.1526615,1.875004,-0.0603149,-6.890582,Nothing
8.092308,13,3,2,0,0.6292589,0.9235777,0.1988485,351.4781,335.1735,0.001853732,0.668635,0.9139246,0.1527044,1.905681,-0.1037795,-6.894618,Nothing
8.10112,13,3,2,0,0.6292918,0.923693,0.1987482,351.4949,335.1906,0.03498585,0.6687657,0.9136794,0.1526875,1.922041,-0.1491205,-6.896243,Nothing
8.10994,13,3,2,0,0.6293267,0.9236563,0.1986962,351.5576,335.239,0.01491774,0.6687064,0.9136301,0.1526157,1.916906,-0.1580483,-6.892201,Nothing
8.125153,13,3,2,0,0.6295826,0.9236711,0.1984673,351.6323,335.2976,-0.005647103,0.6687692,0.9134464,0.1523261,1.900525,-0.1899389,-6.890481,Nothing
8.134148,13,3,2,0,0.6294373,0.9236329,0.1986275,351.6674,335.3009,359.9731,0.6687137,0.9134659,0.1522463,1.898808,-0.1825101,-6.918731,Nothing
8.141434,13,3,2,0,0.629449,0.9236366,0.198635,351.7031,335.3175,359.9668,0.6687258,0.9133117,0.1520625,1.891564,-0.2019737,-6.940779,Nothing
8.150085,13,3,2,0,0.6294187,0.9236652,0.1987118,351.7101,335.3026,359.9684,0.6688319,0.913253,0.151943,1.894659,-0.208897,-6.96983,Nothing
8.158516,13,3,2,0,0.6293924,0.9237155,0.1987505,351.7016,335.2979,359.9818,0.6688616,0.9131495,0.1518689,1.894484,-0.223906,-6.987098,Nothing
8.167137,13,3,2,0,0.6293693,0.9237676,0.1988012,351.6716,335.2767,0.02078888,0.6689848,0.9130677,0.1519263,1.907578,-0.2359386,-6.996529,Nothing
8.175056,13,3,2,0,0.6291893,0.9238496,0.1990531,351.6562,335.222,0.05665873,0.6690512,0.9129838,0.1518818,1.912442,-0.2478219,-7.044093,Nothing
8.18335,13,3,2,0,0.6290437,0.9239314,0.1991267,351.6468,335.1769,0.1054288,0.6691625,0.9128937,0.151825,1.927513,-0.2640705,-7.074596,Nothing
8.193428,13,3,2,0,0.6289636,0.9239967,0.1992845,351.6555,335.1384,0.1237695,0.6691605,0.9128733,0.1518349,1.923744,-0.2726278,-7.096541,Nothing
8.199905,13,3,2,0,0.6289319,0.9239445,0.1993216,351.6811,335.1413,0.1225247,0.6692631,0.9128016,0.1518081,1.935163,-0.2761,-7.109828,Nothing
8.208488,13,3,2,0,0.6289441,0.9237531,0.199253,351.7195,335.1821,0.104744,0.6693329,0.9127541,0.1518015,1.949381,-0.2644579,-7.102172,Nothing
8.216904,13,3,2,0,0.6290153,0.9235297,0.1992581,351.7709,335.2113,0.06443761,0.6693798,0.9127474,0.1518802,1.954158,-0.2459025,-7.088465,Nothing
8.230286,13,3,2,0,0.6290883,0.923077,0.199261,351.8694,335.269,-0.004706997,0.6696358,0.9126963,0.1519392,1.983559,-0.2092883,-7.082419,Nothing
8.239304,13,3,2,0,0.629092,0.9230179,0.1993213,351.8985,335.2776,359.9795,0.6697397,0.912697,0.1520652,1.998488,-0.2057666,-7.078984,Nothing
8.248146,13,3,2,0,0.6290587,0.9229478,0.1993647,351.9196,335.274,359.9809,0.6699209,0.9127336,0.1521302,2.021768,-0.1949445,-7.085372,Nothing
8.256348,13,3,2,0,0.629006,0.9230447,0.1993286,351.937,335.273,0.009028152,0.6700492,0.9128578,0.1521367,2.042781,-0.1943466,-7.089166,Nothing
8.264771,13,3,2,0,0.6289592,0.9230345,0.1992612,351.9597,335.2912,0.02964835,0.6702828,0.9129018,0.1521874,2.08035,-0.1915824,-7.088711,Nothing
8.274063,13,3,2,0,0.6287713,0.9232337,0.1993301,351.9559,335.2637,0.08619563,0.67029,0.912957,0.1522202,2.09567,-0.2077989,-7.105243,Nothing
8.281219,13,3,2,0,0.6286626,0.9233428,0.1992393,351.9453,335.2514,0.1349091,0.6703417,0.9130021,0.1522539,2.117007,-0.2163709,-7.101489,Nothing
8.289795,13,3,2,0,0.6285277,0.9235099,0.1993425,351.9604,335.2144,0.17004,0.6703854,0.9129665,0.1521836,2.122687,-0.2389744,-7.13288,Nothing
8.297737,13,3,2,0,0.6284364,0.9236138,0.19937,351.9667,335.1924,0.2008462,0.6703513,0.913086,0.1521706,2.123954,-0.2379847,-7.140417,Nothing
8.305801,13,3,2,0,0.6282007,0.9236334,0.1995455,351.963,335.1449,0.2151622,0.6704188,0.9131171,0.1521118,2.138655,-0.2309968,-7.181206,Nothing
8.314392,13,3,2,0,0.6281333,0.923663,0.1996015,351.9738,335.1313,0.2152872,0.6702552,0.9132288,0.1520598,2.121548,-0.2218099,-7.186956,Nothing
8.323601,13,3,2,0,0.628072,0.9237149,0.1996165,351.9811,335.1311,0.2070324,0.6701902,0.9132422,0.1519626,2.115658,-0.2252245,-7.199123,Nothing
8.33136,13,3,2,0,0.6281343,0.9237252,0.1996074,351.999,335.1263,0.1890045,0.6700739,0.9133892,0.1518734,2.092368,-0.2109883,-7.196748,Nothing
8.340736,13,3,2,0,0.6281083,0.9237469,0.1995526,351.9976,335.1347,0.1841523,0.6700364,0.9134582,0.1517984,2.091254,-0.2049852,-7.197224,Nothing
8.349701,13,3,2,0,0.6280938,0.9237343,0.1995603,352.0034,335.1438,0.1644915,0.6700684,0.9134645,0.151742,2.094227,-0.2016149,-7.205539,SelectionStart
8.349724,13,3,2,0,0.6280938,0.9237343,0.1995603,352.0034,335.1438,0.1644915,0.6700684,0.9134645,0.151742,2.094227,-0.2016149,-7.205539,Selecting
8.357101,13,3,2,0,0.6281293,0.9237958,0.1994463,351.9994,335.17,0.1602857,0.6701097,0.9134316,0.1519662,2.114614,-0.2169735,-7.171008,Selecting
8.365372,13,3,2,0,0.6281312,0.9238512,0.1993987,351.9992,335.1779,0.1594953,0.6702037,0.9134353,0.1518244,2.120705,-0.220927,-7.185887,Selecting
8.372551,13,3,2,0,0.6283281,0.9239715,0.1991531,351.9962,335.2036,0.1696413,0.6704863,0.9134673,0.1515937,2.133603,-0.2309243,-7.188964,Selecting
8.385895,13,3,2,0,0.6283751,0.9242165,0.1988824,351.9612,335.2343,0.1973706,0.6703711,0.9135233,0.1514682,2.127147,-0.2527607,-7.16801,Selecting
8.398705,13,3,2,0,0.6283038,0.9244499,0.1988016,351.931,335.2308,0.2308757,0.6699611,0.9135363,0.1510639,2.074892,-0.272925,-7.189366,Selecting
8.406296,13,3,2,0,0.6282756,0.9245489,0.1988183,351.9049,335.2063,0.2462323,0.6702992,0.9136996,0.1505464,2.084515,-0.2522218,-7.262941,Selecting
8.414925,13,3,2,0,0.628213,0.9244671,0.1990265,351.8818,335.1596,0.2235378,0.6696178,0.9136727,0.1503886,1.995524,-0.2403654,-7.272144,Selecting
8.42347,13,3,2,0,0.6281543,0.9244695,0.1990297,351.8596,335.1401,0.2301416,0.6691389,0.9136321,0.1501475,1.936673,-0.2416605,-7.278812,Selecting
8.431602,13,3,2,0,0.6281235,0.924273,0.1992857,351.8524,335.097,0.1919177,0.6683555,0.913453,0.1503622,1.849909,-0.2415776,-7.247759,Selecting
8.43956,13,3,2,0,0.6281596,0.9241249,0.1992957,351.856,335.11,0.1510014,0.6684483,0.9135473,0.150335,1.855943,-0.2118807,-7.249983,Selecting
8.448509,13,3,2,0,0.6282204,0.9240537,0.1993573,351.8516,335.099,0.1261891,0.6686835,0.9136809,0.1503112,1.868958,-0.1843879,-7.264368,Selecting
8.457283,13,3,2,0,0.6282885,0.9239617,0.1992289,351.8376,335.1404,0.1041352,0.6684526,0.9134961,0.1506165,1.863805,-0.2013584,-7.20476,Selecting
8.464813,13,3,2,0,0.6283726,0.9238742,0.1991335,351.8301,335.1771,0.08566777,0.6686662,0.9136131,0.1507149,1.891636,-0.1784612,-7.186191,Selecting
8.473099,13,3,2,0,0.6283893,0.9238148,0.1991464,351.8291,335.1884,0.07419019,0.668953,0.9135154,0.1507058,1.92054,-0.1802553,-7.201823,Selecting
8.481201,13,3,2,0,0.6284087,0.9238344,0.1991059,351.8271,335.2001,0.08384879,0.6690034,0.9135966,0.1506708,1.925507,-0.1731619,-7.201358,Selecting
8.490929,13,3,2,0,0.6284657,0.9238405,0.1991882,351.8402,335.1676,0.1038742,0.6689126,0.9138405,0.1506081,1.898762,-0.1467104,-7.206478,Selecting
8.498047,13,3,2,0,0.6284602,0.9238563,0.1992353,351.8375,335.154,0.1159186,0.6687862,0.9138441,0.1505754,1.880343,-0.1477204,-7.209625,Selecting
8.745575,13,3,2,0,0.628409,0.9239272,0.1992906,351.822,335.118,0.1447193,0.6688603,0.9140855,0.1501512,1.865628,-0.118775,-7.264228,SelectionEnd
8.888634,13,3,2,0,0.628409,0.9239272,0.1992906,351.822,335.118,0.1447193,0.6688603,0.9140855,0.1501512,1.865628,-0.118775,-7.264228,GotSelection
8.924942,13,3,2,0,0.6286902,0.9251391,0.1978311,351.5594,335.1194,0.2865103,0.6701402,0.9146888,0.1431087,1.697741,-0.06561553,-7.906945,Nothing
8.939743,13,3,2,0,0.6288403,0.9248825,0.1979219,351.6096,335.1496,0.2232071,0.6704355,0.9147427,0.1427473,1.695277,-0.02700167,-7.955028,Nothing
8.95153,13,3,2,0,0.6289159,0.9247484,0.1979584,351.6311,335.1691,0.1890143,0.6706268,0.9148681,0.1425675,1.69972,0.004976527,-7.978272,Nothing
8.968033,13,3,2,0,0.6291102,0.924603,0.1978705,351.6158,335.1993,0.1501702,0.670799,0.9148429,0.1419752,1.676959,0.02965611,-8.02703,Nothing
8.977875,13,3,2,0,0.6291174,0.9246451,0.1978128,351.5833,335.1862,0.1679526,0.6710441,0.914757,0.1419814,1.703407,0.01964665,-8.034386,Nothing
8.992149,13,3,2,0,0.6291741,0.9248145,0.1978133,351.49,335.1213,0.2337065,0.6710711,0.9147623,0.1416886,1.676908,0.0166347,-8.068278,Nothing
9.000603,13,3,2,0,0.6291181,0.9249758,0.1976543,351.4252,335.0952,0.2709419,0.6712492,0.9146615,0.1417543,1.708925,-0.007382788,-8.061434,Nothing
9.009056,13,3,2,0,0.6293132,0.925185,0.1974947,351.3878,335.073,0.2828391,0.6712525,0.9145639,0.1416765,1.689419,-0.04032245,-8.049597,Nothing
9.016525,13,3,2,0,0.629439,0.9251577,0.1973736,351.363,335.0919,0.2858495,0.6713345,0.9145749,0.1415995,1.689629,-0.03362258,-8.041651,Nothing
9.024918,13,3,2,0,0.6293766,0.925038,0.1975242,351.3607,335.0887,0.2608372,0.6713537,0.9145819,0.1414419,1.682771,-0.0124296,-8.075668,Nothing
9.033714,13,3,2,0,0.6295441,0.924951,0.19739,351.3455,335.1325,0.2293064,0.6713256,0.9145732,0.1413512,1.670386,-0.002620595,-8.059016,Nothing
9.042564,13,3,2,0,0.6296663,0.9248122,0.197338,351.351,335.1577,0.184619,0.6714108,0.9145884,0.141261,1.668167,0.01587022,-8.057795,Nothing
9.050636,13,3,2,0,0.6298077,0.924573,0.1974001,351.365,335.1632,0.1184939,0.6715173,0.9145364,0.1411735,1.657943,0.03948247,-8.068306,Nothing
9.060616,13,3,2,0,0.6299435,0.9244577,0.1973783,351.3645,335.1866,0.07619482,0.6715441,0.9144738,0.1410864,1.646462,0.04700757,-8.068272,Nothing
9.076065,13,3,2,0,0.6301975,0.9241943,0.1972975,351.359,335.2073,-0.00492886,0.6716228,0.9144023,0.1410629,1.633549,0.06991521,-8.04987,Nothing
9.089432,13,3,2,0,0.630338,0.9240728,0.197293,351.3287,335.2275,359.9646,0.6716997,0.9144131,0.1409979,1.626636,0.09068125,-8.050193,Nothing
9.100174,13,3,2,0,0.6304473,0.9241132,0.1971119,351.2803,335.2543,359.967,0.6716983,0.9142424,0.1409823,1.62673,0.06953601,-8.030448,Nothing
9.108475,13,3,2,0,0.6304413,0.9241852,0.1971545,351.2589,335.2375,-0.005050461,0.6715447,0.9141986,0.1410495,1.610036,0.05698492,-8.023262,Nothing
9.117027,13,3,2,0,0.630389,0.9243412,0.1970137,351.2374,335.2383,0.02973632,0.6715925,0.9141648,0.1410247,1.626416,0.03603058,-8.019275,Nothing
9.125694,13,3,2,0,0.6303872,0.924455,0.1969559,351.2306,335.2399,0.06502293,0.671627,0.9140711,0.1410294,1.633519,0.0113562,-8.018144,Nothing
9.133629,13,3,2,0,0.6304433,0.9246485,0.1969106,351.2441,335.2412,0.0976294,0.6717539,0.9141322,0.1409711,1.64053,-0.006001336,-8.025216,Nothing
9.141441,13,3,2,0,0.6304778,0.9247133,0.1968462,351.2383,335.2513,0.1163189,0.6718578,0.9141782,0.1409069,1.649277,-0.007438324,-8.028604,Nothing
9.149834,13,3,2,0,0.630478,0.9247046,0.1969048,351.254,335.2431,0.1244554,0.6720854,0.9142296,0.1407879,1.663547,0.001596654,-8.057297,Nothing
9.15802,13,3,2,0,0.6305302,0.9246708,0.1968413,351.2623,335.2601,0.1343864,0.6721164,0.9142452,0.1407081,1.662885,0.005865967,-8.056609,Nothing
9.166733,13,3,2,0,0.6305679,0.9246714,0.1968215,351.2808,335.2713,0.1375741,0.672134,0.9141979,0.140695,1.662616,-0.002646627,-8.055464,Nothing
9.174767,13,3,2,0,0.6306872,0.9246407,0.1967923,351.3242,335.2826,0.1217079,0.6722143,0.9141939,0.14074,1.663656,-0.006725904,-8.04503,Nothing
9.184303,13,3,2,0,0.6307507,0.9245702,0.196803,351.36,335.2974,0.1022968,0.6722623,0.9141573,0.140741,1.663623,-0.007331591,-8.044278,Nothing
9.191673,13,3,2,0,0.6306636,0.9244236,0.1970126,351.3943,335.2918,0.0878269,0.6722362,0.9141346,0.1407612,1.660097,0.0060265,-8.065035,Nothing
9.201492,13,3,2,0,0.6306828,0.9244014,0.1969746,351.4002,335.312,0.08550827,0.6723313,0.9140409,0.1407972,1.674518,-0.003702675,-8.061605,Nothing
9.210548,13,3,2,0,0.6307007,0.9242306,0.1970787,351.4363,335.3298,0.06406405,0.6724286,0.9138404,0.1408508,1.682932,-0.01030015,-8.070712,Nothing
9.225197,13,3,2,0,0.6307186,0.9239454,0.197075,351.4806,335.3834,0.02063987,0.672609,0.9136863,0.1407806,1.704383,0.001820532,-8.081626,Nothing
9.233971,13,3,2,0,0.630771,0.9236242,0.197265,351.5121,335.3991,359.9655,0.6726866,0.9135494,0.1407899,1.700473,0.02316189,-8.098132,Nothing
9.247993,13,3,2,0,0.6307409,0.9234596,0.1972652,351.534,335.4288,359.9422,0.6727076,0.9131593,0.1407674,1.708952,-0.004621618,-8.105971,Nothing
9.259865,13,3,2,0,0.6306598,0.9232759,0.1975532,351.5766,335.4084,359.9321,0.6728369,0.9126591,0.1407563,1.71393,-0.0405741,-8.153377,Nothing
9.270988,13,3,2,0,0.6305338,0.9231117,0.1979418,351.6148,335.3358,359.9459,0.6728956,0.9121326,0.1408146,1.70725,-0.08146839,-8.205117,Nothing
9.283539,13,3,2,0,0.6301841,0.9226816,0.1984269,351.742,335.2985,359.9399,0.6730458,0.9112448,0.1408877,1.734898,-0.1422992,-8.280884,Nothing
9.291771,13,3,2,0,0.630035,0.9223199,0.1987791,351.8685,335.295,359.9057,0.6730666,0.9106322,0.1409709,1.739403,-0.1832499,-8.321142,Nothing
9.300644,13,3,2,0,0.6299019,0.9219941,0.1990408,352.017,335.3225,359.8808,0.6731537,0.909909,0.1411116,1.760993,-0.246709,-8.34951,Nothing
9.30809,13,3,2,0,0.6296695,0.9216192,0.199423,352.1988,335.3444,359.8482,0.6733037,0.9092351,0.1412294,1.792063,-0.3003879,-8.398873,Nothing
9.317146,13,3,2,0,0.629539,0.9213339,0.1997101,352.3672,335.3885,359.843,0.6734885,0.9084277,0.1414078,1.82681,-0.3817044,-8.431214,Nothing
9.325066,13,3,2,0,0.6293497,0.9210854,0.1999663,352.5424,335.4324,359.8546,0.6736439,0.9076581,0.1415749,1.865483,-0.4647338,-8.462384,Nothing
9.333412,13,3,2,0,0.6290838,0.9208691,0.2002177,352.7274,335.4747,359.8794,0.6739032,0.9065837,0.1418126,1.926694,-0.5886428,-8.498738,Nothing
9.341972,13,3,2,0,0.6288288,0.9207123,0.2004731,352.9326,335.5211,359.9272,0.6741577,0.9056243,0.142019,1.984759,-0.7098905,-8.536067,Nothing
9.350235,13,3,2,0,0.6285825,0.9206841,0.2007058,353.1949,335.5787,359.9843,0.6744496,0.9046099,0.1422087,2.047509,-0.8616039,-8.574609,Nothing
9.358925,13,3,2,0,0.6280206,0.9203115,0.201269,353.7025,335.6921,0.080894,0.6749913,0.902669,0.1425342,2.168086,-1.114581,-8.660296,Nothing
9.367386,13,3,2,0,0.627633,0.9200659,0.2017108,354.1773,335.8126,0.1541209,0.6753474,0.9016283,0.142687,2.249312,-1.275184,-8.721466,Nothing
9.375351,13,3,2,0,0.6273085,0.9197893,0.2020494,354.6143,335.9429,0.2032976,0.675651,0.9005347,0.142771,2.3218,-1.433724,-8.771996,Nothing
9.383774,13,3,2,0,0.6269075,0.9194848,0.202411,355.1058,336.0978,0.2442314,0.6759865,0.8994097,0.1429076,2.411121,-1.601723,-8.819785,Nothing
9.391975,13,3,2,0,0.6265787,0.9191135,0.2027807,355.5594,336.2478,0.2874785,0.6763908,0.8983166,0.142971,2.495561,-1.752844,-8.873922,Nothing
9.405197,13,3,2,0,0.6256692,0.918406,0.2037231,356.4549,336.5027,0.4396672,0.6772123,0.8958544,0.1432273,2.680096,-2.094575,-9.000454,Nothing
9.417213,13,3,2,0,0.6251853,0.9180028,0.2042306,356.9097,336.6136,0.5160329,0.6776068,0.894699,0.1432586,2.76495,-2.253155,-9.074583,Nothing
9.424995,13,3,2,0,0.6247148,0.9175208,0.2047564,357.4862,336.7674,0.5817588,0.677897,0.8935389,0.1432936,2.843519,-2.423737,-9.13505,Nothing
9.43383,13,3,2,0,0.6242827,0.9169965,0.2053166,357.9931,336.9003,0.6291993,0.6783003,0.8924727,0.143167,2.919001,-2.567074,-9.220726,Nothing
9.445053,13,3,2,0,0.6238348,0.9161239,0.2060292,358.6552,337.0807,0.6325254,0.6786525,0.8913137,0.1431402,2.998332,-2.705362,-9.297853,Nothing
9.458939,13,3,2,0,0.6229898,0.914526,0.2074013,359.9515,337.4322,0.6742178,0.6793231,0.8889425,0.1430541,3.147242,-3.008883,-9.440928,Nothing
9.466461,13,3,2,0,0.6225048,0.9136795,0.2081597,0.7579921,337.6523,0.7130343,0.6796106,0.8878389,0.1429797,3.225723,-3.176035,-9.50937,Nothing
9.475159,13,3,2,0,0.6215961,0.9120862,0.2096875,2.351003,338.0716,0.8095065,0.6803083,0.8855524,0.1428628,3.387195,-3.536836,-9.638444,Nothing
9.483299,13,3,2,0,0.6210223,0.9114004,0.2105218,3.395647,338.3334,0.9279781,0.6805912,0.8844563,0.1427287,3.471816,-3.775651,-9.696039,Nothing
9.491951,13,3,2,0,0.6203519,0.9110857,0.2114291,4.567321,338.5936,1.149769,0.6808553,0.8833978,0.1426103,3.553917,-4.085631,-9.745441,Nothing
9.500038,13,3,2,0,0.6195658,0.9109753,0.2123572,5.526155,338.8154,1.410611,0.6810718,0.8823704,0.1423769,3.627059,-4.387789,-9.820092,Nothing
9.508949,13,3,2,0,0.6187901,0.9109678,0.2132121,6.343783,339.0123,1.731051,0.6813735,0.881354,0.1422008,3.703329,-4.683595,-9.88807,Nothing
9.525589,13,3,2,0,0.6172192,0.9111167,0.2143577,7.761858,339.5508,2.46849,0.6818782,0.8793229,0.1418705,3.883357,-5.264824,-9.944693,Nothing
9.533409,13,3,2,0,0.6164707,0.9112297,0.2146182,8.410529,339.8656,2.858309,0.6822326,0.8783954,0.1417321,3.99767,-5.540584,-9.933089,Nothing
9.541428,13,3,2,0,0.615772,0.9113249,0.2149712,9.109073,340.2029,3.245871,0.6824771,0.8774143,0.1416032,4.092149,-5.830107,-9.911353,Nothing
9.55069,13,3,2,0,0.6151333,0.9112619,0.215427,9.910234,340.5605,3.600218,0.6827443,0.876501,0.1415162,4.18517,-6.111035,-9.881162,Nothing
9.562943,13,3,2,0,0.613665,0.9112199,0.2164581,11.68135,341.266,4.315684,0.6832442,0.8745676,0.1414082,4.37286,-6.731479,-9.790793,Nothing
9.575043,13,3,2,0,0.6130192,0.9107447,0.2175064,12.79478,341.6493,4.630015,0.6835465,0.8736527,0.1415461,4.458355,-7.027844,-9.75362,Nothing
9.583763,13,3,2,0,0.6121307,0.9101655,0.2185908,14.02953,342.0495,4.909332,0.6838419,0.8727167,0.1416137,4.570897,-7.34115,-9.714404,Nothing
9.592789,13,3,2,0,0.6107501,0.9085937,0.2210105,16.34185,342.7707,5.464993,0.6842763,0.8706934,0.1415653,4.705559,-7.920221,-9.672488,Nothing
9.608467,13,3,2,0,0.609531,0.9054585,0.2246351,19.35178,343.4579,5.784629,0.6850125,0.8686945,0.1419566,4.857564,-8.460739,-9.651987,Nothing
9.616592,13,3,2,0,0.6088141,0.9036745,0.2265428,20.91001,343.7788,5.928897,0.6853769,0.8676614,0.1422041,4.942756,-8.730548,-9.640409,Nothing
