Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4459839,3,1,3,1,0.4754046,1.02364,-0.06296005,310.8205,343.968,54.0592,0.584903,1.022188,-0.125174,5.050339,-1.516756,-2.854313,Nothing
0.4542236,3,1,3,1,0.478588,1.021549,-0.06481694,309.9535,344.4199,53.02512,0.5840444,1.021895,-0.1251941,4.974329,-1.342117,-2.631387,Nothing
0.4627686,3,1,3,1,0.4820809,1.019135,-0.06640787,309.0518,344.8643,51.89128,0.5829384,1.021501,-0.1248975,4.876278,-1.142037,-2.395909,Nothing
0.4719849,3,1,3,1,0.4853223,1.016799,-0.06809871,308.1358,345.2962,50.78511,0.5818575,1.021133,-0.1246341,4.77473,-0.9595892,-2.165746,Nothing
0.479126,3,1,3,1,0.4890967,1.013947,-0.06993762,307.1307,345.9066,49.47018,0.5807667,1.020359,-0.1245144,4.650729,-0.7604004,-1.919327,Nothing
0.4877319,3,1,3,1,0.4925423,1.011218,-0.07148871,306.2072,346.4942,48.18887,0.5797684,1.020021,-0.1242809,4.538168,-0.5707295,-1.678332,Nothing
0.4969482,3,1,3,1,0.4962099,1.008147,-0.07327345,305.1969,347.2003,46.72887,0.5786054,1.019608,-0.1240364,4.403324,-0.3729659,-1.413412,Nothing
0.5048828,3,1,3,1,0.499451,1.005371,-0.07488829,304.2307,347.791,45.45975,0.5776638,1.019164,-0.1241083,4.282081,-0.1968772,-1.188416,Nothing
0.512085,3,1,3,1,0.5025099,1.00266,-0.07674804,303.2507,348.4449,44.17427,0.5767036,1.018719,-0.1241188,4.15012,-0.04641886,-0.9600917,Nothing
0.5214233,3,1,3,1,0.5056519,0.9995437,-0.07839122,302.2654,349.2202,42.78042,0.5755983,1.018334,-0.1240096,4.010214,0.115248,-0.7149881,Nothing
0.5297241,3,1,3,1,0.5087872,0.9965326,-0.08017679,301.1989,349.9248,41.39452,0.5744351,1.017941,-0.1239015,3.852858,0.2681088,-0.4731108,Nothing
0.5389404,3,1,3,1,0.5115931,0.9936491,-0.08179446,300.2196,350.6101,40.07186,0.5732216,1.018144,-0.1246682,3.724652,0.4482092,-0.246827,Nothing
0.5464478,3,1,3,1,0.5140982,0.991199,-0.08339655,299.24,351.1178,38.96668,0.5719839,1.017782,-0.1246407,3.568104,0.5639127,-0.05117961,Nothing
0.5535889,3,1,3,1,0.5163022,0.9888117,-0.08498909,298.3807,351.7691,37.83554,0.5708023,1.017416,-0.1249966,3.427583,0.6712787,0.1255483,Nothing
0.5623169,3,1,3,1,0.518819,0.9862198,-0.08666832,297.4278,352.5209,36.53814,0.5695056,1.017015,-0.1249785,3.25526,0.773138,0.3236453,Nothing
0.5715942,3,1,3,1,0.5212361,0.9836631,-0.08829831,296.5581,353.3005,35.24525,0.5681334,1.017007,-0.1253768,3.091808,0.8898578,0.5196315,Nothing
0.5788574,3,1,3,1,0.5232226,0.981573,-0.08986703,295.8184,354.1002,34.06688,0.5666392,1.015967,-0.125085,2.90802,0.9376827,0.6551246,Nothing
0.5880737,3,1,3,1,0.5252965,0.9792886,-0.0918391,294.9984,355.0911,32.73033,0.5647181,1.016104,-0.1255562,2.720372,1.028119,0.8447827,Nothing
0.5969849,3,1,3,1,0.5270953,0.9774282,-0.09378061,294.2769,356.0208,31.59188,0.5635523,1.015411,-0.1254021,2.550063,1.040607,0.9813889,Nothing
0.6046753,3,1,3,1,0.5283789,0.9759527,-0.09598706,293.6222,356.8764,30.655,0.5623964,1.015125,-0.1254144,2.401185,1.029385,1.112738,Nothing
0.6122437,3,1,3,1,0.5299083,0.9742644,-0.09774593,292.9647,357.7539,29.54952,0.5619908,1.014662,-0.1256369,2.282189,1.036465,1.229802,Nothing
0.6208496,3,1,3,1,0.5312797,0.9727328,-0.0996948,292.3215,358.6572,28.49571,0.5609826,1.014375,-0.1256831,2.136737,1.033656,1.351573,Nothing
0.6299438,3,1,3,1,0.5324591,0.9713842,-0.1016008,291.6974,359.4689,27.56263,0.5598486,1.014505,-0.1261136,2.004444,1.045675,1.471563,Nothing
0.6375122,3,1,3,1,0.5335388,0.970122,-0.1033709,291.0733,0.1517198,26.74134,0.559548,1.014321,-0.1264813,1.909449,1.031334,1.569081,Nothing
0.6467896,3,1,3,1,0.5345915,0.9690415,-0.1048127,290.4272,0.6619216,26.00604,0.5582653,1.014559,-0.1269399,1.782923,1.056475,1.667636,Nothing
0.6547241,3,1,3,1,0.5357491,0.9677392,-0.10616,289.7675,1.277364,25.11633,0.5574257,1.014441,-0.1271432,1.663269,1.06489,1.762386,Nothing
0.6633911,3,1,3,1,0.5368792,0.9665065,-0.1072477,289.1219,1.854063,24.23846,0.5570078,1.01381,-0.127322,1.562898,1.06302,1.825036,Nothing
0.6713257,3,1,3,1,0.5376878,0.9652351,-0.1085492,288.4592,2.532702,23.31281,0.5563235,1.013962,-0.1277911,1.470687,1.070833,1.923108,Nothing
0.6797485,3,1,3,1,0.5386953,0.963897,-0.1095705,287.8202,3.276297,22.2984,0.5556703,1.013324,-0.1278122,1.362171,1.064355,1.98906,Nothing
0.6890869,3,1,3,1,0.5397859,0.9623362,-0.1106401,287.1432,4.242383,21.04062,0.554542,1.013626,-0.1283992,1.242114,1.103418,2.10015,Nothing
0.6959229,3,1,3,1,0.5404199,0.9610817,-0.1114672,286.5886,5.167106,19.88746,0.5540665,1.013265,-0.1285947,1.164479,1.101045,2.165836,Nothing
0.7050171,3,1,3,1,0.5413483,0.9595122,-0.1123247,286.0027,6.355504,18.44317,0.5532629,1.01312,-0.1288913,1.059492,1.119014,2.25451,Nothing
0.7133789,3,1,3,1,0.5421612,0.9583459,-0.1130871,285.469,7.352912,17.20643,0.5519001,1.013451,-0.1296105,0.9479324,1.166238,2.33618,Nothing
0.7219849,3,1,3,1,0.5430844,0.9569908,-0.1136015,284.9048,8.41217,15.81964,0.5510842,1.013132,-0.1298494,0.8456906,1.187544,2.40038,Nothing
0.7304077,3,1,3,1,0.5437648,0.9560114,-0.1139504,284.4132,9.208519,14.72225,0.5499198,1.01326,-0.1303935,0.7519874,1.230728,2.459078,Nothing
0.7388916,3,1,3,1,0.5444257,0.955213,-0.1141019,283.9558,9.825549,13.79852,0.5492741,1.012841,-0.1306283,0.6794178,1.249854,2.485148,Nothing
0.7460327,3,1,3,1,0.5450173,0.9545238,-0.1141185,283.5068,10.33075,12.97702,0.548417,1.012723,-0.1309755,0.6067837,1.283125,2.516526,Nothing
0.7557373,3,1,3,1,0.5455161,0.9538007,-0.1140804,283.0372,10.90401,12.09303,0.5471443,1.012872,-0.1315953,0.5256962,1.337367,2.558406,Nothing
0.763855,3,1,3,1,0.5459268,0.9534211,-0.1138584,282.6633,11.10374,11.60131,0.5465857,1.012207,-0.1320035,0.4816439,1.365755,2.546143,Nothing
0.7712402,3,1,3,1,0.5463712,0.9528033,-0.1137641,282.2968,11.63658,10.81747,0.5452737,1.012413,-0.132728,0.4061289,1.427855,2.582255,Nothing
0.7792969,3,1,3,1,0.5467407,0.9524104,-0.1136108,281.978,11.96704,10.24168,0.544489,1.012118,-0.1333475,0.357166,1.470815,2.585306,Nothing
0.788208,3,1,3,1,0.547093,0.9520054,-0.113505,281.7005,12.36843,9.63033,0.5433171,1.012059,-0.1339265,0.291072,1.520177,2.599251,Nothing
0.7955322,3,1,3,1,0.5473832,0.9517447,-0.1136584,281.4717,12.74547,9.114012,0.5426828,1.01163,-0.1341076,0.2414509,1.52704,2.595408,Nothing
0.8059082,3,1,3,1,0.5474838,0.9514759,-0.1139508,281.2771,13.14744,8.686538,0.5415991,1.011344,-0.1344857,0.1847539,1.543302,2.59658,Nothing
0.8131714,3,1,3,1,0.5476637,0.9513853,-0.1141266,281.1177,13.28328,8.511015,0.5402148,1.01141,-0.1350785,0.1196851,1.583286,2.601134,Nothing
0.8225098,3,1,3,1,0.5477304,0.9512269,-0.1144002,280.9766,13.53824,8.250524,0.5394077,1.010893,-0.1353974,0.07794909,1.591303,2.585915,Nothing
0.8306274,3,1,3,1,0.5475855,0.9513305,-0.1144636,280.8737,13.62001,8.20412,0.5382548,1.010931,-0.135861,0.03990708,1.621184,2.580053,Nothing
0.8384399,3,1,3,1,0.5474784,0.951372,-0.1148131,280.803,13.61306,8.291011,0.537511,1.010536,-0.1360562,0.01034124,1.618596,2.561608,Nothing
0.8461914,3,1,3,1,0.5473078,0.9515429,-0.1151387,280.7809,13.41146,8.595133,0.5364777,1.010527,-0.1364725,-0.02187359,1.634917,2.551414,Nothing
0.8546143,3,1,3,1,0.5472479,0.9516589,-0.1156345,280.8138,13.13654,9.002609,0.5359437,1.010051,-0.136658,-0.04273271,1.625815,2.52475,Nothing
0.8630981,3,1,3,1,0.5470733,0.9518675,-0.1159489,280.8725,12.86938,9.403316,0.5353771,1.009798,-0.1367229,-0.05863297,1.620242,2.503217,Nothing
0.8724976,3,1,3,1,0.5468594,0.9521589,-0.1163451,280.9446,12.51,9.916512,0.5344257,1.009757,-0.1369793,-0.08615284,1.62726,2.485861,Nothing
0.8798828,3,1,3,1,0.5466521,0.9522746,-0.1168448,280.9648,12.2794,10.34198,0.5338276,1.009269,-0.1371865,-0.1019559,1.617174,2.459203,Nothing
0.8880615,3,1,3,1,0.5464713,0.9522661,-0.1175741,280.8772,12.02664,10.81491,0.5332042,1.009035,-0.1371699,-0.127771,1.587482,2.457109,Nothing
0.8973389,3,1,3,1,0.5459112,0.9524593,-0.1185516,280.7758,11.6138,11.51453,0.5329149,1.008677,-0.1376502,-0.1155392,1.552001,2.43944,Nothing
0.9068604,3,1,3,1,0.5454081,0.9527754,-0.1195976,280.6839,11.09207,12.33087,0.5325547,1.008244,-0.1373706,-0.1241111,1.481896,2.41922,Nothing
0.9141235,3,1,3,1,0.5449862,0.9532812,-0.1204049,280.7231,10.4544,13.23736,0.5320966,1.0079,-0.1372789,-0.1319581,1.437865,2.387205,Nothing
0.9229126,3,1,3,1,0.5446619,0.9536121,-0.1209939,280.7371,9.925248,13.97862,0.5322209,1.007894,-0.1360079,-0.1389622,1.346991,2.388856,Nothing
0.9297485,3,1,3,1,0.5444805,0.9542111,-0.1209059,280.9563,9.241043,14.75495,0.5315334,1.007935,-0.1359833,-0.1511472,1.362302,2.357623,Nothing
0.9378052,3,1,3,1,0.5443577,0.9545998,-0.1210982,281.0662,8.704402,15.41872,0.5315936,1.007378,-0.1356498,-0.1470815,1.331644,2.316862,Nothing
0.946228,3,1,3,1,0.5442674,0.9550741,-0.1211568,281.2004,8.02295,16.2105,0.5315105,1.007156,-0.1353677,-0.145679,1.314906,2.285732,Nothing
0.9544678,3,1,3,1,0.5440661,0.9554195,-0.1214642,281.273,7.406592,17.00009,0.531365,1.007174,-0.135666,-0.1346574,1.31237,2.270105,Nothing
0.9630127,3,1,3,1,0.543629,0.955665,-0.1223107,281.3581,6.990452,17.6903,0.5315615,1.007103,-0.1353742,-0.1198738,1.25167,2.26556,Nothing
0.9720459,3,1,3,1,0.5434015,0.9558735,-0.1227501,281.4238,6.755202,18.09534,0.5312885,1.007071,-0.1352258,-0.1277746,1.227807,2.258877,Nothing
0.979187,3,1,3,1,0.5432884,0.95595,-0.1232837,281.4562,6.584095,18.4378,0.5313709,1.006976,-0.1349792,-0.1299057,1.190576,2.25811,Nothing
0.9884033,3,1,3,1,0.5429555,0.9560848,-0.1241124,281.5056,6.494481,18.7843,0.5313002,1.007245,-0.1348699,-0.1303157,1.149131,2.272697,Nothing
0.9968262,3,1,3,1,0.5424673,0.956549,-0.1247649,281.6608,6.2449,19.3373,0.5317632,1.007011,-0.1345946,-0.100342,1.090192,2.247607,Nothing
1.005005,3,1,3,1,0.5419041,0.9571128,-0.1255095,281.8325,5.796133,20.10865,0.531942,1.007008,-0.1343864,-0.07795264,1.035404,2.228943,Nothing
1.01239,3,1,3,1,0.5413874,0.9576337,-0.1261064,281.9146,5.258117,20.87453,0.5320501,1.007244,-0.1346169,-0.05029443,1.006214,2.219266,Nothing
1.021362,3,1,3,1,0.5412144,0.9578997,-0.1263936,281.9432,4.849253,21.39891,0.5320297,1.00721,-0.1344483,-0.04864148,0.9811947,2.21005,Nothing
1.028931,3,1,3,1,0.5411349,0.9580359,-0.1265241,281.9641,4.461451,21.86003,0.5318899,1.007483,-0.1343565,-0.05074562,0.9741189,2.218823,Nothing
1.037842,3,1,3,1,0.540978,0.958275,-0.1265919,282.0452,4.15086,22.23777,0.5320191,1.0072,-0.1344227,-0.03577754,0.9652451,2.193918,Nothing
1.047241,3,1,3,1,0.5408553,0.958462,-0.1267508,282.1045,3.898752,22.57347,0.5319465,1.007171,-0.13435,-0.03505393,0.9539394,2.185684,Nothing
1.055115,3,1,3,1,0.5407946,0.9587423,-0.1266905,282.1342,3.574357,22.88539,0.5317455,1.007204,-0.1345223,-0.03441332,0.9643502,2.171774,Nothing
1.063721,3,1,3,1,0.5405183,0.9591336,-0.1269291,282.1256,3.104762,23.45215,0.5314838,1.007128,-0.1345337,-0.03527101,0.9485886,2.153143,Nothing
1.07251,3,1,3,1,0.5400668,0.9594883,-0.1275815,282.05,2.536524,24.21973,0.5311981,1.007273,-0.1345352,-0.03630038,0.9117991,2.151875,Nothing
1.079712,3,1,3,1,0.5393217,0.9598332,-0.1286003,281.9058,1.753704,25.29588,0.5309103,1.006966,-0.1345607,-0.03251704,0.8476156,2.134601,Nothing
1.08844,3,1,3,1,0.5382568,0.9603693,-0.1301823,281.746,0.9704974,26.48729,0.5303385,1.006986,-0.1346798,-0.03633727,0.7640638,2.127998,Nothing
1.096497,3,1,3,1,0.5371914,0.9605765,-0.132077,281.5672,0.6213223,27.36177,0.5300184,1.006779,-0.1348194,-0.03884295,0.6648318,2.128054,Nothing
1.106384,3,1,3,1,0.536305,0.9607931,-0.1335618,281.4394,0.2748402,28.13139,0.5296066,1.006601,-0.1348115,-0.04883089,0.5844036,2.125438,Nothing
1.112549,3,1,3,1,0.5353264,0.9606941,-0.1354088,281.2491,0.2948554,28.62307,0.5289155,1.006338,-0.1350781,-0.07157069,0.5061427,2.134053,Nothing
1.122314,3,1,3,1,0.5344451,0.9601915,-0.1371927,280.9685,0.4432854,28.94001,0.5284383,1.006099,-0.1350636,-0.09681687,0.4174927,2.164499,Nothing
1.129944,3,1,3,1,0.5337775,0.9601983,-0.1385044,280.7861,0.3540857,29.41224,0.5279126,1.005822,-0.1350683,-0.1225618,0.3532127,2.164002,Nothing
1.138306,3,1,3,1,0.5336001,0.9597875,-0.1393428,280.6874,0.9044292,29.05228,0.5273919,1.005537,-0.1350065,-0.1613182,0.3248824,2.177708,Nothing
1.1474,3,1,3,1,0.5339495,0.9590223,-0.1390066,280.7306,1.807531,28.04994,0.5266832,1.005498,-0.1349762,-0.2003328,0.3721876,2.207639,Nothing
1.155518,3,1,3,1,0.5341731,0.9586119,-0.1387134,280.8027,2.365736,27.42425,0.5261852,1.00501,-0.1348485,-0.2293992,0.3993886,2.20133,Nothing
2.038025,3,1,3,1,0.5480703,0.9533493,-0.1448305,282.6047,9.020588,20.38142,0.5176237,1.002119,-0.1333112,-1.352947,0.7159016,2.334492,Nothing
2.046204,3,1,3,1,0.5487638,0.9531696,-0.1444613,282.7301,9.070014,20.20951,0.5152344,1.001021,-0.1332476,-1.477682,0.792496,2.282869,Nothing
2.054199,3,1,3,1,0.5493819,0.9530159,-0.1441624,282.8383,9.103179,20.07205,0.5130455,0.9996744,-0.1330821,-1.596085,0.852119,2.220732,Nothing
2.063599,3,1,3,1,0.5499761,0.9529637,-0.1439296,282.9805,8.957548,20.1456,0.5104668,0.9981703,-0.1328999,-1.730416,0.9153388,2.147949,Nothing
2.070618,3,1,3,1,0.5504102,0.9528767,-0.1437929,283.0851,8.927086,20.13793,0.5083106,0.9968852,-0.1327459,-1.842221,0.9644212,2.087989,Nothing
2.080566,3,1,3,1,0.5508605,0.952819,-0.1438485,283.2062,8.845722,20.22799,0.5052364,0.9950612,-0.1324718,-2.000897,1.018212,2.003858,Nothing
2.088562,3,1,3,1,0.5510686,0.9527699,-0.1442187,283.2968,8.862252,20.29709,0.5020646,0.9927207,-0.1320471,-2.16595,1.046345,1.900029,Nothing
2.097351,3,1,3,1,0.5514864,0.952576,-0.1443718,283.3981,8.986314,20.20992,0.4989381,0.9906331,-0.1316709,-2.33189,1.091768,1.810373,Nothing
2.105591,3,1,3,1,0.5519418,0.9522668,-0.1445302,283.4997,9.253401,19.96233,0.4960704,0.9891418,-0.1311934,-2.489698,1.134512,1.753506,Nothing
2.112854,3,1,3,1,0.5525327,0.9519137,-0.1447157,283.6303,9.632958,19.58937,0.4931456,0.98685,-0.1307148,-2.659758,1.172726,1.659793,Nothing
2.121399,3,1,3,1,0.553151,0.951386,-0.1448527,283.7754,10.12967,19.11247,0.4897694,0.985286,-0.1307167,-2.834649,1.253527,1.598889,Nothing
2.129089,3,1,3,1,0.5536925,0.9509311,-0.1449592,283.8699,10.52016,18.71536,0.4871098,0.9833394,-0.1302925,-2.987458,1.292148,1.523755,Nothing
2.138977,3,1,3,1,0.554122,0.9507198,-0.1452828,283.9309,10.73622,18.54076,0.4848785,0.9802046,-0.1299709,-3.123568,1.299528,1.38702,Nothing
2.145813,3,1,3,1,0.5544044,0.9506639,-0.1456111,283.9395,10.65514,18.65705,0.4822346,0.9788977,-0.1296041,-3.264403,1.327568,1.33196,Nothing
2.155151,3,1,3,1,0.5545186,0.9507365,-0.1459214,283.9148,10.27306,19.06869,0.4798774,0.9760271,-0.1291718,-3.392384,1.324027,1.205002,Nothing
2.163513,3,1,3,1,0.5546185,0.9508998,-0.1462279,283.9587,10.04803,19.30786,0.4775364,0.9744739,-0.1285216,-3.520419,1.325107,1.134959,Nothing
2.171143,3,1,3,1,0.5549492,0.9510493,-0.1464494,284.0538,9.876579,19.4828,0.4755005,0.9724323,-0.1278387,-3.646342,1.321623,1.041965,Nothing
2.179626,3,1,3,1,0.5550631,0.951135,-0.1465947,284.1801,9.751507,19.60463,0.473783,0.9704789,-0.127295,-3.744914,1.315895,0.9541484,Nothing
2.187683,3,1,3,1,0.5553228,0.9512724,-0.146574,284.3734,9.705856,19.64412,0.4719035,0.9684487,-0.1265676,-3.85747,1.315489,0.8589889,Nothing
