Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2617188,30,2,1,1,0.08782564,0.8618959,0.08510944,291.6562,334.2695,43.46549,0.1084562,0.8249432,-0.02449545,0.3920287,0.8436632,-0.7558283,Nothing
0.2700195,30,2,1,1,0.08808593,0.8617775,0.08486979,291.5902,334.3777,43.41591,0.1082861,0.8247991,-0.02382978,0.3871831,0.8365823,-0.7514982,Nothing
0.2786865,30,2,1,1,0.08824129,0.8616684,0.08481256,291.5454,334.4685,43.33112,0.1082643,0.8247999,-0.0235637,0.3856313,0.8346136,-0.7485632,Nothing
0.293335,30,2,1,1,0.08844458,0.8615204,0.08479026,291.5024,334.5593,43.21803,0.1079907,0.8246185,-0.02310789,0.3800192,0.8319966,-0.7460136,Nothing
0.2979736,30,2,1,1,0.08854134,0.8613134,0.0848629,291.4725,334.6947,43.04811,0.1076929,0.8246881,-0.02267384,0.3761052,0.8308571,-0.7413374,Nothing
0.3117676,30,2,1,1,0.08860524,0.8609594,0.08467979,291.4723,334.8142,42.92259,0.1070985,0.8247879,-0.02235015,0.3698516,0.8293125,-0.7344896,Nothing
0.3199463,30,2,1,1,0.08866017,0.8608275,0.08478911,291.5196,334.8932,42.8199,0.1066361,0.825071,-0.02213617,0.3651445,0.8306955,-0.7302321,Nothing
0.3286133,30,2,1,1,0.08878015,0.8606209,0.08475608,291.5205,334.9879,42.70852,0.1061458,0.8253105,-0.02225237,0.3606728,0.8345566,-0.7255078,Nothing
0.3366699,30,2,1,1,0.08907637,0.8601084,0.08454332,291.4847,335.1612,42.53086,0.1056818,0.8256572,-0.02222236,0.3556177,0.8370942,-0.7151317,Nothing
0.3448486,30,2,1,1,0.0891532,0.8596874,0.08425026,291.4271,335.2077,42.47591,0.1053295,0.826027,-0.02235542,0.3535686,0.839671,-0.7056358,Nothing
0.3533936,30,2,1,1,0.08904418,0.8596603,0.08392946,291.3788,335.1185,42.58477,0.1049257,0.8265021,-0.02262853,0.3523835,0.8421337,-0.6993449,Nothing
0.3618164,30,2,1,1,0.08880514,0.8598452,0.08393234,291.3837,335.022,42.70288,0.1046786,0.8268521,-0.02285775,0.3534029,0.8448306,-0.6984301,Nothing
0.3782959,30,2,1,1,0.08870615,0.8603039,0.08384264,291.3265,334.6826,43.02134,0.1045491,0.8275783,-0.02323768,0.3539701,0.8498641,-0.6952714,Nothing
0.3829346,30,2,1,1,0.08869998,0.860517,0.08378291,291.16,334.2222,43.31408,0.1043732,0.8285392,-0.02390894,0.3537412,0.8617917,-0.6864592,Nothing
0.3994141,30,2,1,1,0.08840333,0.8608838,0.08321095,290.9723,333.6608,43.77391,0.1041461,0.8296931,-0.0243367,0.3548439,0.8659792,-0.67456,Nothing
0.4040527,30,2,1,1,0.08831288,0.8612487,0.08265709,290.8044,333.0943,44.29279,0.1038335,0.8306481,-0.02496262,0.3539198,0.8720357,-0.6650236,Nothing
0.4119873,30,2,1,1,0.08826457,0.8616229,0.08213323,290.6318,332.6518,44.71488,0.1032345,0.8315496,-0.02561463,0.3505787,0.8790156,-0.6558833,Nothing
0.4200439,30,2,1,1,0.0880177,0.8620523,0.08157504,290.4373,332.0894,45.26991,0.1026899,0.8323806,-0.02612128,0.3490369,0.8834983,-0.6471401,Nothing
0.4283447,30,2,1,1,0.08806871,0.8625379,0.08102293,290.1774,331.4271,45.8852,0.1020022,0.8331617,-0.02683357,0.3433578,0.8920453,-0.6380634,Nothing
0.4364014,30,2,1,1,0.0879609,0.8628725,0.08062081,289.8888,330.5963,46.58273,0.1014094,0.8340449,-0.02724409,0.3389723,0.8999798,-0.6256054,Nothing
0.4615479,30,2,1,1,0.08782096,0.8630322,0.07988703,289.4944,329.5687,47.46581,0.1009307,0.8350838,-0.0278142,0.3367577,0.9077047,-0.6075439,Nothing
0.4663086,30,2,1,1,0.0884109,0.8624444,0.07749049,288.0916,326.6558,49.93776,0.1003841,0.8378259,-0.0290545,0.330887,0.9255796,-0.5415648,Nothing
0.4785156,30,2,1,1,0.08901921,0.8611263,0.07504883,286.8745,324.5321,51.83272,0.1004287,0.8393624,-0.02993191,0.3309533,0.9299808,-0.4852751,Nothing
0.4870605,30,2,1,1,0.08982253,0.8602782,0.07346737,285.9498,322.7875,53.41394,0.1005259,0.8404664,-0.03065991,0.3284633,0.9356074,-0.4449619,Nothing
0.4951172,30,2,1,1,0.09047881,0.8590327,0.0718614,285.0354,320.7502,55.23294,0.1006051,0.8413993,-0.03115561,0.3256395,0.9381168,-0.4018193,Nothing
0.503418,30,2,1,1,0.09109467,0.8578308,0.07032967,284.0638,318.0021,57.69783,0.1007483,0.8424701,-0.03204558,0.3239078,0.944966,-0.3566369,Nothing
0.512085,30,2,1,1,0.09180316,0.856575,0.06899974,283.1102,314.5101,60.85615,0.1008087,0.843364,-0.03286505,0.3191902,0.9527485,-0.3113719,Nothing
0.5267334,30,2,1,1,0.09232345,0.8555741,0.06745842,282.276,310.4462,64.62748,0.1008413,0.8441659,-0.03371621,0.3147766,0.9562442,-0.2701566,Nothing
0.5318604,30,2,1,1,0.09251462,0.8550394,0.06544772,281.4418,304.5378,70.20562,0.1011228,0.8451584,-0.03455799,0.3135869,0.9531527,-0.2278955,Nothing
0.5449219,30,2,1,1,0.09268971,0.854317,0.06322272,280.7332,296.4464,77.92282,0.101346,0.8460582,-0.03555992,0.3112695,0.9491096,-0.1810926,Nothing
0.5570068,30,2,1,1,0.09244618,0.8543413,0.06181694,280.5427,291.1141,83.0207,0.1016002,0.846197,-0.03607038,0.3118545,0.9428287,-0.1634443,Nothing
0.5617676,30,2,1,1,0.09256917,0.8540944,0.06066958,280.3494,285.6521,88.18439,0.1018378,0.8463024,-0.03676856,0.3094279,0.9419541,-0.1427383,Nothing
0.5695801,30,2,1,1,0.0929326,0.8535696,0.05984496,280.2142,280.5665,92.99056,0.1022407,0.8464196,-0.03723928,0.3072174,0.9414862,-0.1205474,Nothing
0.5782471,30,2,1,1,0.09308717,0.8530924,0.05940897,280.1324,275.0185,98.16055,0.1025849,0.8464108,-0.03754547,0.3051595,0.9430813,-0.09930436,Nothing
0.5863037,30,2,1,1,0.093173,0.8527353,0.05842702,280.1361,269.8255,103.0819,0.1031021,0.8462703,-0.03752714,0.304601,0.9345242,-0.08222692,Nothing
0.5953369,30,2,1,1,0.09341076,0.8522252,0.05773814,280.1979,264.6331,107.9598,0.1037745,0.8459632,-0.03754352,0.3041401,0.9291731,-0.06541553,Nothing
0.6119385,30,2,1,1,0.09351569,0.8517159,0.05739499,280.3228,260.1268,112.1848,0.1045425,0.845444,-0.03734873,0.3062122,0.9243407,-0.05311045,Nothing
0.6168213,30,2,1,1,0.09375367,0.8517953,0.05651982,280.761,253.212,118.6501,0.1059255,0.8445929,-0.03701464,0.3080506,0.9135799,-0.04292195,Nothing
0.6280518,30,2,1,1,0.09362909,0.8522931,0.05610934,281.3075,249.2471,122.2773,0.1069795,0.843744,-0.03679588,0.3117745,0.9084592,-0.0446457,Nothing
0.6363525,30,2,1,1,0.09313934,0.853244,0.05596606,281.7406,248.0778,123.2738,0.1076506,0.8430681,-0.03670738,0.3173472,0.9069227,-0.05776301,Nothing
0.6446533,30,2,1,1,0.09265186,0.8539464,0.05572278,282.099,246.731,124.4352,0.1081027,0.8423294,-0.03647814,0.3204661,0.9034881,-0.06834837,Nothing
0.6530762,30,2,1,1,0.09228951,0.8546986,0.05554521,282.4432,245.6082,125.3997,0.1085416,0.8414379,-0.03619332,0.3222046,0.9007069,-0.08136193,Nothing
0.6616211,30,2,1,1,0.09198472,0.8553469,0.05516776,282.8044,244.2211,126.6262,0.1089424,0.8406072,-0.03570966,0.3225773,0.8942078,-0.09179869,Nothing
0.6699219,30,2,1,1,0.09160931,0.8560503,0.05476021,283.0457,243.2279,127.54,0.1093348,0.8398209,-0.03537618,0.3249897,0.8883798,-0.1042415,Nothing
0.6951904,30,2,1,1,0.09121889,0.8565445,0.05456833,283.2122,242.4985,128.2434,0.1099005,0.8389661,-0.03480513,0.3302353,0.8815196,-0.1169936,Nothing
0.7052002,30,2,1,1,0.09074102,0.8574731,0.05407595,283.6945,240.6711,129.8877,0.1119751,0.8369773,-0.03382213,0.3447565,0.8690255,-0.1438756,Nothing
0.7116699,30,2,1,1,0.09078759,0.8578578,0.05425402,283.9152,240.2484,130.2346,0.1128999,0.8360898,-0.03337128,0.3492479,0.8677766,-0.1559736,Nothing
0.7194824,30,2,1,1,0.09065334,0.8582081,0.05422419,284.0779,239.8355,130.5909,0.1134858,0.8354977,-0.0332992,0.3535236,0.8678392,-0.1645814,Nothing
0.7281494,30,2,1,1,0.09038423,0.8581619,0.05436252,284.1984,239.5404,130.8214,0.1138274,0.8348321,-0.03301411,0.3570967,0.8671057,-0.1704656,Nothing
0.7370605,30,2,1,1,0.09026803,0.8585038,0.05427059,284.2533,239.58,130.8199,0.1141711,0.8341284,-0.0326924,0.3592365,0.8638034,-0.1821933,Nothing
0.744751,30,2,1,1,0.09010525,0.8585582,0.05415054,284.3263,239.2723,131.1257,0.1143387,0.8334666,-0.03237956,0.3603676,0.860432,-0.1889941,Nothing
0.762085,30,2,1,1,0.09007828,0.8582659,0.05391903,284.3213,239.1142,131.3641,0.1144063,0.832826,-0.03206927,0.3609416,0.8550268,-0.1927663,Nothing
0.7669678,30,2,1,1,0.09003738,0.8579757,0.0537998,284.2167,239.2627,131.3149,0.1145559,0.8318785,-0.03160111,0.3620042,0.8490378,-0.201526,Nothing
0.7786865,30,2,1,1,0.09020714,0.8574927,0.05419348,283.9803,239.8982,130.7312,0.1145253,0.8313121,-0.03122207,0.3606634,0.848489,-0.2054482,Nothing
0.786499,30,2,1,1,0.09034331,0.8572179,0.05443164,283.8619,240.0467,130.5872,0.1146435,0.8309689,-0.03107461,0.3607818,0.8491539,-0.2071012,Nothing
0.7949219,30,2,1,1,0.09049267,0.8569933,0.05492274,283.6971,240.5683,130.0562,0.1147345,0.8307195,-0.0310123,0.3608173,0.8529741,-0.2094137,Nothing
0.8032227,30,2,1,1,0.0907062,0.856738,0.05541686,283.5299,241.042,129.5561,0.114876,0.8305266,-0.03088236,0.3605666,0.8561638,-0.2107328,Nothing
0.8111572,30,2,1,1,0.09100796,0.8564518,0.05610453,283.3302,241.8662,128.7332,0.1149398,0.8304592,-0.03071463,0.3594634,0.8605388,-0.2113768,Nothing
0.8197021,30,2,1,1,0.09105445,0.8565362,0.05639526,283.1954,242.7581,127.8782,0.1150636,0.8302351,-0.03060462,0.3601335,0.8616531,-0.2182045,Nothing
0.8289795,30,2,1,1,0.09110703,0.856879,0.05688864,283.0803,243.916,126.7507,0.1149615,0.8302381,-0.03050752,0.3585091,0.8652629,-0.2254798,Nothing
0.845459,30,2,1,1,0.09083153,0.8575366,0.05758858,283.0467,245.2836,125.3739,0.1148793,0.8302035,-0.03046053,0.3591092,0.8715588,-0.2371711,Nothing
0.8551025,30,2,1,1,0.09018533,0.8587294,0.05844594,283.0605,247.2599,123.3027,0.1144764,0.830608,-0.03072133,0.358843,0.88268,-0.2516551,Nothing
0.8620605,30,2,1,1,0.0898283,0.8591293,0.05917922,282.9829,248.6496,121.9298,0.1142367,0.8309392,-0.03095337,0.3609971,0.8909529,-0.2571339,Nothing
0.8703613,30,2,1,1,0.08968666,0.8593339,0.05939338,282.9391,249.3613,121.2582,0.1140721,0.8311607,-0.03110835,0.3616608,0.893801,-0.2593815,Nothing
0.878418,30,2,1,1,0.0896364,0.8592781,0.05928228,282.8626,249.5891,121.1295,0.1140771,0.8312059,-0.03116843,0.363932,0.8921078,-0.2595844,Nothing
0.8869629,30,2,1,1,0.08967245,0.8592627,0.05951259,282.8011,249.739,120.999,0.1141544,0.8312165,-0.03103323,0.3649785,0.8925813,-0.2600501,Nothing
0.8946533,30,2,1,1,0.08967896,0.8593844,0.05966853,282.8083,249.7668,120.9352,0.1141141,0.8312331,-0.03100888,0.3639624,0.8943248,-0.2609769,Nothing
0.904541,30,2,1,1,0.08968312,0.8597444,0.06018595,282.89,249.6251,120.9772,0.1140486,0.8311673,-0.0308932,0.3614837,0.8998798,-0.2640085,Nothing
0.9287109,30,2,1,1,0.08971173,0.8600702,0.06070182,282.9694,249.4308,121.0192,0.1142131,0.831105,-0.03051343,0.3597941,0.9027482,-0.2671072,Nothing
0.9338379,30,2,1,1,0.08961919,0.86047,0.06189994,283.1682,248.1983,121.8793,0.1137804,0.830676,-0.02996024,0.3505318,0.91447,-0.268809,SelectionStart
0.93396,30,2,1,1,0.08961919,0.86047,0.06189994,283.1682,248.1983,121.8793,0.1137804,0.830676,-0.02996024,0.3505318,0.91447,-0.268809,Selecting
0.9450684,30,2,1,1,0.08982612,0.8600445,0.0617313,283.1613,247.3562,122.7367,0.1133263,0.8304504,-0.02984984,0.3450002,0.9130348,-0.2624622,Selecting
0.9533691,30,2,1,1,0.08999102,0.8596039,0.06159305,283.1576,246.8373,123.2953,0.1128467,0.8303465,-0.02972766,0.3399811,0.9111964,-0.2560263,Selecting
0.9614258,30,2,1,1,0.09015119,0.8593279,0.06130302,283.1357,246.3234,123.8727,0.1124832,0.8301038,-0.02980119,0.3360762,0.9097883,-0.2529356,Selecting
0.9699707,30,2,1,1,0.09033231,0.8587976,0.06096469,283.0976,245.8541,124.4224,0.1115263,0.8296826,-0.02989813,0.3265014,0.9089008,-0.2480823,Selecting
0.9781494,30,2,1,1,0.09056704,0.8580326,0.06071394,283.0417,245.4134,124.932,0.1113264,0.8293515,-0.02986197,0.3242083,0.9059625,-0.2417539,Selecting
0.9960938,30,2,1,1,0.09104873,0.8571427,0.06074935,282.9731,245.0697,125.3321,0.1096594,0.8282821,-0.02929507,0.3031535,0.904296,-0.2386418,Selecting
1.005127,30,2,1,1,0.09129764,0.8566804,0.06161483,282.9259,244.8078,125.3987,0.1074524,0.8274364,-0.02923927,0.2771094,0.9180665,-0.2358891,Selecting
1.012573,30,2,1,1,0.0913678,0.8569228,0.06299604,282.9704,244.8367,125.0225,0.1050508,0.826654,-0.02897463,0.2471251,0.9362983,-0.239733,Selecting
1.019775,30,2,1,1,0.09123662,0.8571565,0.06390043,282.9924,245.1005,124.5333,0.1035182,0.8260258,-0.02822302,0.227936,0.9419926,-0.2460506,Selecting
1.02832,30,2,1,1,0.09123287,0.8573431,0.06468993,283.0138,245.2793,124.1694,0.1017871,0.8256018,-0.02815701,0.2077164,0.9533369,-0.2483274,Selecting
1.036743,30,2,1,1,0.09112807,0.8577914,0.06529429,283.0262,245.6089,123.7281,0.1003749,0.8251534,-0.02791381,0.1915054,0.9602821,-0.2552555,Selecting
1.045044,30,2,1,1,0.09078023,0.8583503,0.06503717,283.0313,246.0114,123.403,0.09919623,0.8257245,-0.02769151,0.1833728,0.9561962,-0.255237,Selecting
1.052979,30,2,1,1,0.09065306,0.8585231,0.06485307,283.0105,246.3074,123.1908,0.09823933,0.8253597,-0.02731007,0.1743407,0.9519578,-0.2605409,Selecting
1.062378,30,2,1,1,0.09058194,0.8586434,0.06442428,282.996,246.7226,122.9369,0.09753864,0.825471,-0.02703989,0.169186,0.9451193,-0.2614877,Selecting
1.079956,30,2,1,1,0.09043951,0.8587865,0.06407373,282.9899,247.0049,122.7698,0.09666809,0.8250858,-0.02667304,0.1613362,0.9391895,-0.2668662,Selecting
1.085083,30,2,1,1,0.09022307,0.8589707,0.06306388,283.0831,247.0723,122.9247,0.09479281,0.8243347,-0.02630197,0.1438428,0.9288331,-0.2735012,Selecting
1.094971,30,2,1,1,0.09019642,0.8592281,0.06285151,283.1617,246.8878,123.1115,0.09317322,0.8240606,-0.02591094,0.1259218,0.9264408,-0.2747723,Selecting
1.103882,30,2,1,1,0.08997932,0.8594102,0.062728,283.2458,246.4625,123.4939,0.09176499,0.8237967,-0.02577816,0.112263,0.9270719,-0.2748646,Selecting
1.112671,30,2,1,1,0.09009327,0.8593082,0.06276409,283.2773,245.899,123.9993,0.09022954,0.8235816,-0.02574933,0.0953417,0.9306366,-0.2703413,Selecting
1.120239,30,2,1,1,0.09033346,0.8591452,0.06289613,283.2889,245.3803,124.447,0.08875382,0.8233915,-0.02547406,0.07747134,0.9325776,-0.2652901,Selecting
1.128418,30,2,1,1,0.09048763,0.8590631,0.06311582,283.3219,244.8599,124.8607,0.08713201,0.8232496,-0.02554181,0.05906252,0.9390011,-0.2598528,Selecting
1.136963,30,2,1,1,0.09056816,0.8593659,0.0634025,283.4029,244.5277,125.0666,0.08555601,0.8230487,-0.02536851,0.03994225,0.9440094,-0.25943,Selecting
1.144897,30,2,1,1,0.09060805,0.8594848,0.06357741,283.4691,244.346,125.1641,0.08400013,0.8228081,-0.02532816,0.02231891,0.9486852,-0.2582643,Selecting
1.154785,30,2,1,1,0.09057185,0.8595202,0.06366501,283.5447,244.197,125.2734,0.08229683,0.8224797,-0.02518925,0.004312189,0.951565,-0.2571608,Selecting
1.183105,30,2,1,1,0.09037875,0.8597428,0.06348785,283.6169,244.1471,125.3183,0.08083437,0.8220755,-0.02506679,-0.01025038,0.9516121,-0.2600981,Selecting
1.187622,30,2,1,1,0.09033729,0.8594388,0.06293346,283.727,244.1007,125.4795,0.07580639,0.8211351,-0.02438527,-0.0612779,0.948221,-0.255631,Selecting
1.194946,30,2,1,1,0.0903984,0.859162,0.06271958,283.6833,244.0213,125.6183,0.07429345,0.8209426,-0.02421983,-0.07606941,0.9467862,-0.2519999,Selecting
1.203369,30,2,1,1,0.09050061,0.8588319,0.0623927,283.6306,243.8927,125.83,0.07263862,0.8207958,-0.02405671,-0.09220736,0.944486,-0.2470878,Selecting
1.211792,30,2,1,1,0.09058183,0.8585286,0.06208197,283.5753,243.7675,126.0205,0.07105187,0.8206708,-0.02374462,-0.1080267,0.9407345,-0.2426371,Selecting
1.220581,30,2,1,1,0.09056616,0.8586627,0.06193075,283.5546,243.7201,126.0842,0.06932367,0.8205338,-0.02341561,-0.1259089,0.9390621,-0.2422579,Selecting
1.229004,30,2,1,1,0.09050758,0.8588355,0.06197882,283.5945,243.7437,126.0228,0.0677961,0.8204676,-0.02308707,-0.1421315,0.9389164,-0.2413769,Selecting
1.236694,30,2,1,1,0.09045008,0.8589585,0.06196463,283.6393,243.7521,125.9877,0.06615096,0.8204988,-0.02273456,-0.1592123,0.9379228,-0.2387536,Selecting
1.246094,30,2,1,1,0.09023374,0.8595753,0.06210342,283.7704,243.866,125.7943,0.06451517,0.8205656,-0.02237253,-0.1765352,0.9386842,-0.2401056,Selecting
1.261841,30,2,1,1,0.09012632,0.8598325,0.06204203,283.8463,243.9106,125.7352,0.06299097,0.8206467,-0.02206253,-0.1920444,0.9375306,-0.2383481,Selecting
1.266602,30,2,1,1,0.08991976,0.8599475,0.06185428,283.9581,243.8775,125.7804,0.06056831,0.8209111,-0.0213444,-0.2153379,0.9320594,-0.2314906,Selecting
1.278687,30,2,1,1,0.08983202,0.8601137,0.06144699,284.0172,243.6443,126.0507,0.05835667,0.8210802,-0.02046413,-0.2379189,0.9230064,-0.2268096,Selecting
1.286499,30,2,1,1,0.08975635,0.8599141,0.06119958,284.0398,243.4355,126.2831,0.05673533,0.8211203,-0.01967064,-0.2540225,0.9150239,-0.2213431,Selecting
1.295166,30,2,1,1,0.08970948,0.8599176,0.06093952,284.073,243.2427,126.4974,0.05501238,0.8210342,-0.0187611,-0.2723953,0.906454,-0.2189098,Selecting
1.303101,30,2,1,1,0.08962226,0.8602782,0.06040217,284.097,242.8957,126.8691,0.05333557,0.8209698,-0.01782749,-0.2909105,0.8953909,-0.2201135,Selecting
1.311646,30,2,1,1,0.0896647,0.8601859,0.0599592,284.1181,242.5811,127.2338,0.05146631,0.8208924,-0.01684189,-0.3112829,0.8847241,-0.2163741,Selecting
1.325806,30,2,1,1,0.0897506,0.8600493,0.05955742,284.1625,242.3088,127.5739,0.04952244,0.8206887,-0.01580113,-0.3328715,0.8743815,-0.2130193,Selecting
1.345947,30,2,1,1,0.08977759,0.860037,0.05890081,284.2254,241.9827,127.9865,0.04724359,0.8205439,-0.01439395,-0.3582122,0.8586528,-0.210099,Selecting
1.350708,30,2,1,1,0.0898391,0.8602144,0.05807955,284.3869,241.4012,128.6181,0.04226357,0.8200951,-0.01155148,-0.4150531,0.8324504,-0.2060853,Selecting
1.361694,30,2,1,1,0.09001386,0.8599334,0.05754324,284.4951,241.0457,129.015,0.03960913,0.8195089,-0.009817332,-0.4471139,0.815766,-0.2033875,Selecting
1.369995,30,2,1,1,0.08997279,0.8597282,0.05698696,284.5738,240.6525,129.4667,0.03776494,0.819025,-0.00850391,-0.4679424,0.801538,-0.2026704,Selecting
1.378418,30,2,1,1,0.08997256,0.8596802,0.05650463,284.6425,240.3064,129.8606,0.03584965,0.8184914,-0.007082533,-0.4905432,0.7873932,-0.2040745,Selecting
1.386841,30,2,1,1,0.08973435,0.8594067,0.05589535,284.7023,239.8828,130.3238,0.03416547,0.8180715,-0.005545733,-0.5083687,0.7695518,-0.203611,Selecting
1.39502,30,2,1,1,0.08975898,0.8591284,0.05544277,284.7182,239.5043,130.7352,0.03243874,0.8178239,-0.004133644,-0.5283415,0.7545308,-0.2011748,Selecting
1.4104,30,2,1,1,0.0897063,0.8588215,0.05494593,284.7312,239.1589,131.1259,0.03088687,0.8174748,-0.002745157,-0.5459118,0.7391223,-0.2002109,Selecting
1.415527,30,2,1,1,0.08969286,0.858485,0.05432848,284.7122,238.8206,131.5331,0.02912757,0.8170958,-0.0009744707,-0.5665494,0.7193159,-0.199969,Selecting
1.428345,30,2,1,1,0.08981217,0.8581992,0.05366025,284.7033,238.6125,131.8393,0.02695867,0.8165501,0.001220349,-0.593727,0.6963259,-0.2013283,Selecting
1.436646,30,2,1,1,0.08964032,0.8582851,0.05332018,284.7107,238.6656,131.8525,0.02611777,0.8162051,0.002420181,-0.6034604,0.6835723,-0.2060875,Selecting
1.444824,30,2,1,1,0.08937317,0.8584913,0.05284464,284.7304,238.8208,131.7579,0.02506035,0.8157963,0.003805134,-0.6156163,0.6680477,-0.2126618,Selecting
1.453247,30,2,1,1,0.08912569,0.8588459,0.0524304,284.7423,239.1656,131.501,0.0240139,0.815358,0.005129784,-0.6278592,0.6541409,-0.2209691,Selecting
1.461792,30,2,1,1,0.08889754,0.859147,0.05198732,284.768,239.4085,131.3393,0.02308872,0.8148137,0.006405931,-0.6392325,0.640437,-0.2296984,Selecting
1.47522,30,2,1,1,0.08864252,0.8594622,0.05157359,284.8044,239.6413,131.1811,0.02221341,0.8144003,0.007715736,-0.6497839,0.6263425,-0.2372502,Selecting
