Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.191315,5,0,2,0,0.621477,0.9384124,0.2860984,8.527403,7.490884,8.361839,0.6480491,0.9178694,0.2682009,0.8582845,-0.901151,-0.3785876,Nothing
5.200562,5,0,2,0,0.621417,0.9383131,0.2862602,8.522695,7.459895,8.343024,0.6481161,0.9178396,0.2681897,0.8635558,-0.9000687,-0.3847683,Nothing
5.208466,5,0,2,0,0.6213875,0.9382473,0.2863463,8.519408,7.436306,8.327525,0.6481467,0.9178582,0.2681776,0.8663906,-0.8978263,-0.3886671,Nothing
5.221313,5,0,2,0,0.6212833,0.938134,0.2864039,8.495528,7.411807,8.297719,0.6482258,0.9179881,0.268111,0.8744606,-0.8905839,-0.3939965,Nothing
5.23468,5,0,2,0,0.6212437,0.9379472,0.2865248,8.472744,7.366673,8.24907,0.6482714,0.9180505,0.2680533,0.8795553,-0.8827586,-0.401944,Nothing
5.254822,5,0,2,0,0.6213471,0.9373703,0.2866329,8.357153,7.267249,8.085761,0.6483185,0.9181407,0.2680295,0.8830221,-0.8577253,-0.413142,Nothing
5.267578,5,0,2,0,0.6215125,0.9368429,0.2866375,8.276686,7.197774,7.944458,0.6484662,0.9181364,0.2680755,0.8862751,-0.8372368,-0.4166109,Nothing
5.27478,5,0,2,0,0.6215654,0.9364818,0.2866612,8.229723,7.14353,7.83873,0.6485577,0.9181621,0.2681359,0.8903185,-0.8223237,-0.4186201,Nothing
5.283813,5,0,2,0,0.6217703,0.9360513,0.2867919,8.199065,7.064939,7.706632,0.648591,0.9182575,0.2681543,0.8885151,-0.8024352,-0.4273876,Nothing
5.305664,5,0,2,0,0.6220764,0.9348113,0.2873188,8.160901,6.821956,7.336978,0.6488308,0.9183042,0.2682628,0.8961934,-0.7555033,-0.4525442,Nothing
5.317535,5,0,2,0,0.6225519,0.9331699,0.2878404,8.091174,6.568431,6.88221,0.6489751,0.9184317,0.2682108,0.8976648,-0.6905391,-0.4867054,Nothing
5.334381,5,0,2,0,0.6235121,0.9302492,0.2888216,7.937605,6.080882,6.080882,0.64911,0.9184738,0.2681506,0.8883699,-0.5802093,-0.5484365,Nothing
5.35025,5,0,2,0,0.6246489,0.9267585,0.2902808,7.895431,5.479558,5.089581,0.6493662,0.9187247,0.2685179,0.8762193,-0.4420917,-0.6157939,Nothing
5.358093,5,0,2,0,0.6253302,0.9248766,0.2910804,7.847161,5.163489,4.572233,0.6495125,0.9187738,0.268397,0.8660443,-0.3721247,-0.662755,Nothing
5.385895,5,0,2,0,0.6260666,0.9227405,0.2920973,7.770579,4.74507,3.962715,0.6496499,0.9188587,0.2684066,0.8521931,-0.2911392,-0.7155399,Nothing
5.398407,5,0,2,0,0.6285328,0.9149762,0.2944719,7.087925,3.387717,1.671983,0.6504421,0.9192154,0.2686174,0.8005899,0.01704276,-0.8493684,Nothing
5.408447,5,0,2,0,0.6292703,0.9126541,0.2947886,6.860704,3.075246,0.9651597,0.6507103,0.9192866,0.2687616,0.7814424,0.110507,-0.8699865,Nothing
5.417511,5,0,2,0,0.6301016,0.9104472,0.2952533,6.693125,2.773057,0.2963271,0.6508057,0.9191317,0.2685992,0.7518801,0.1888546,-0.9043399,Nothing
5.433533,5,0,2,0,0.6314554,0.9065603,0.2959811,6.358479,2.243917,359.1023,0.6510521,0.9191597,0.2687012,0.7005733,0.3387247,-0.9475881,Nothing
5.443115,5,0,2,0,0.6323954,0.9039709,0.2963197,6.098893,1.935288,358.3356,0.6511557,0.9191689,0.2686134,0.6603898,0.4376285,-0.9747391,Nothing
5.455353,5,0,2,0,0.6334435,0.9011242,0.29661,5.743877,1.598576,357.453,0.6512128,0.9191803,0.2685761,0.6101047,0.547532,-0.9978988,Nothing
5.468567,5,0,2,0,0.6345671,0.8981895,0.2967098,5.315512,1.286157,356.5196,0.6511705,0.9192593,0.268674,0.5495539,0.6640695,-1.007909,Nothing
5.48349,5,0,2,0,0.6357077,0.8950676,0.2967412,4.858637,0.9753917,355.5351,0.651122,0.9193594,0.268653,0.4833325,0.7867638,-1.017827,Nothing
5.491699,5,0,2,0,0.6362386,0.8938229,0.2965815,4.623932,0.8736004,355.1208,0.6510097,0.9192588,0.2686686,0.4502544,0.8315779,-1.01324,Nothing
5.500641,5,0,2,0,0.6368548,0.8925315,0.2962681,4.343746,0.7943428,354.6939,0.6507354,0.919135,0.2685423,0.4081763,0.8769109,-1.007144,Nothing
5.51709,5,0,2,0,0.637949,0.8899041,0.295717,3.877639,0.6596695,353.8358,0.6503286,0.9189508,0.2685119,0.3316495,0.9691879,-0.9899346,Nothing
5.537872,5,0,2,0,0.6393188,0.8863819,0.2950494,3.400698,0.5466613,352.749,0.6499696,0.9187182,0.2684971,0.2372139,1.088299,-0.9679903,Nothing
5.555542,5,0,2,0,0.6402772,0.8836412,0.2946984,3.137641,0.4544661,351.9158,0.6497672,0.9185394,0.2684939,0.1675454,1.177383,-0.9569933,Nothing
5.567535,5,0,2,0,0.6409394,0.8819665,0.2948551,3.068669,0.311437,351.3895,0.6494708,0.918305,0.2685525,0.1146435,1.223151,-0.9626054,Nothing
5.584045,5,0,2,0,0.6418034,0.8799151,0.2951224,2.894996,0.1013379,350.7108,0.6492708,0.9180922,0.2686861,0.05046389,1.28255,-0.9678686,Nothing
5.592865,5,0,2,0,0.6422766,0.878553,0.2952672,2.638356,359.9664,350.3006,0.6492175,0.9179257,0.2688237,0.01384506,1.323945,-0.9649438,Nothing
5.621765,5,0,2,0,0.6431796,0.8753093,0.2940704,1.879671,-0.0002779462,349.3288,0.6490866,0.9173751,0.2690875,-0.06250651,1.422011,-0.9005949,Nothing
5.634125,5,0,2,0,0.6434262,0.8743044,0.2931087,1.67217,0.1447604,349.0055,0.6489198,0.9170591,0.2692193,-0.08769186,1.446716,-0.8583391,Nothing
5.650269,5,0,2,0,0.6435707,0.8742024,0.2917465,1.684276,0.4137962,348.8819,0.6488701,0.9167823,0.2693494,-0.09303299,1.441366,-0.8066335,Nothing
5.658173,5,0,2,0,0.6436553,0.8741199,0.2913312,1.664535,0.487164,348.8086,0.6488374,0.9166138,0.2694464,-0.09758315,1.438524,-0.7883432,Nothing
5.667419,5,0,2,0,0.6436502,0.8746325,0.2909825,1.715794,0.5668241,348.8928,0.6489896,0.9164854,0.2695761,-0.08507553,1.418177,-0.7723133,Nothing
5.689056,5,0,2,0,0.6436089,0.8757593,0.290232,1.690869,0.7311667,349.0634,0.6494803,0.9162738,0.2697636,-0.05291469,1.378581,-0.7375311,Nothing
5.70639,5,0,2,0,0.6434581,0.8771731,0.2893766,1.652909,0.8985565,349.3353,0.6498619,0.9161106,0.2699034,-0.01732721,1.330985,-0.7001747,Nothing
5.717499,5,0,2,0,0.6431795,0.877913,0.2888882,1.658463,1.000874,349.4802,0.6498643,0.9159354,0.2700572,0.001864072,1.302758,-0.6768832,Nothing
5.734558,5,0,2,0,0.6428373,0.8789232,0.2885737,1.618495,1.031116,349.6637,0.6499952,0.9157122,0.2701553,0.02943044,1.265074,-0.6602864,Nothing
5.750336,5,0,2,0,0.6426478,0.8797826,0.2882269,1.535722,1.071626,349.8033,0.6500475,0.9156191,0.2700887,0.04645054,1.235678,-0.6477169,Nothing
5.771973,5,0,2,0,0.6423821,0.8807785,0.287405,1.371618,1.203281,349.9353,0.6501046,0.9154458,0.2701234,0.06747381,1.200829,-0.6131935,Nothing
5.78476,5,0,2,0,0.642287,0.8814375,0.2869777,1.334113,1.275993,350.011,0.6500508,0.9153172,0.2702178,0.07531615,1.17535,-0.5935979,Nothing
5.800629,5,0,2,0,0.642283,0.8820961,0.2863967,1.294541,1.361408,350.0589,0.6500631,0.9152038,0.2701355,0.0816978,1.150268,-0.5747457,Nothing
5.818115,5,0,2,0,0.642204,0.8822984,0.2860036,1.210608,1.428657,350.0202,0.6499456,0.9150703,0.270064,0.08178998,1.139922,-0.5615802,Nothing
5.85321,5,0,2,0,0.6421728,0.8825695,0.2856547,1.116762,1.46556,350.001,0.6496648,0.9148821,0.2700791,0.07556062,1.124159,-0.5470623,Nothing
5.866302,5,0,2,0,0.6419758,0.8841906,0.2849256,0.9837531,1.531995,350.2274,0.6491686,0.9143538,0.2702844,0.08184651,1.051479,-0.5112978,Nothing
5.876343,5,0,2,0,0.6419004,0.8849863,0.2846096,0.9301864,1.597571,350.3888,0.6489955,0.9141726,0.2703041,0.08722074,1.018467,-0.4981283,Nothing
5.893646,5,0,2,0,0.6415645,0.886206,0.2837562,0.8574581,1.760172,350.647,0.6487252,0.9139279,0.2702679,0.1024842,0.9701769,-0.4674124,Nothing
5.91037,5,0,2,0,0.6412816,0.8871229,0.2831738,0.8024733,1.877392,350.8287,0.6484886,0.913712,0.2702211,0.1135047,0.9326335,-0.4470903,Nothing
5.927246,5,0,2,0,0.6411347,0.8876766,0.2827247,0.7715833,1.963689,350.9312,0.6481481,0.9134966,0.2702016,0.1128635,0.9058899,-0.4314125,Nothing
5.941895,5,0,2,0,0.6409446,0.8883782,0.2823788,0.7769828,2.012041,351.0468,0.6478931,0.9133216,0.2702474,0.1170276,0.8758429,-0.4175691,Nothing
5.950836,5,0,2,0,0.6408427,0.8887659,0.282335,0.7855169,2.012805,351.1261,0.6477253,0.9132256,0.270313,0.1184404,0.8589687,-0.4138083,Nothing
5.968414,5,0,2,0,0.6406177,0.8895933,0.2822628,0.7634416,2.031594,351.314,0.6473519,0.9130493,0.2703414,0.1214056,0.8241046,-0.4096955,Nothing
5.985291,5,0,2,0,0.6402192,0.8904912,0.2818916,0.7210241,2.114954,351.5242,0.6470109,0.9129307,0.2702898,0.131602,0.7900485,-0.3973217,Nothing
6.003265,5,0,2,0,0.640081,0.890865,0.281792,0.7178703,2.155963,351.6264,0.6467763,0.9127015,0.2703349,0.132833,0.7690403,-0.3920282,Nothing
6.016113,5,0,2,0,0.639707,0.8913487,0.2819027,0.7685769,2.152133,351.7755,0.6461076,0.9122581,0.2698047,0.1302834,0.7353699,-0.4145428,Nothing
6.025055,5,0,2,0,0.6395984,0.8915807,0.2820452,0.7974601,2.132525,351.837,0.6458741,0.9121864,0.2697065,0.1285369,0.7240511,-0.4232135,Nothing
6.034698,5,0,2,0,0.6394728,0.8917316,0.2821442,0.8191397,2.106679,351.8911,0.6457148,0.9121657,0.2695207,0.1291186,0.7176875,-0.4332675,Nothing
6.050201,5,0,2,0,0.6392974,0.8919709,0.282454,0.863781,2.054314,351.978,0.6454259,0.9119453,0.2694387,0.128731,0.7008665,-0.4473008,Nothing
6.058167,5,0,2,0,0.6392105,0.8920911,0.2825868,0.8809913,2.036005,352.0177,0.6451022,0.9120932,0.2692237,0.1214005,0.7003112,-0.4597538,Nothing
6.085876,5,0,2,0,0.6391459,0.8922331,0.2827255,0.8988658,2.018166,352.0721,0.6448885,0.9119217,0.2692064,0.1185754,0.6886601,-0.4653739,Nothing
6.093506,5,0,2,0,0.6389667,0.8925503,0.2828037,0.9412991,2.024479,352.1926,0.6441053,0.9117789,0.2688155,0.1024145,0.6694983,-0.4823362,Nothing
6.109467,5,0,2,0,0.6389492,0.8926894,0.2829238,0.9927495,2.026893,352.2619,0.643407,0.9117604,0.2688497,0.0811014,0.6604324,-0.4865727,Nothing
6.116974,5,0,2,0,0.6390346,0.8928467,0.2829372,1.017093,2.0225,352.308,0.6430627,0.9116656,0.2688096,0.06829328,0.6496196,-0.4890529,Nothing
6.125092,5,0,2,0,0.6390373,0.8930053,0.2829704,1.050033,2.026662,352.3633,0.6427218,0.9115447,0.2687581,0.05874475,0.6382085,-0.4925379,Nothing
6.133362,5,0,2,0,0.639038,0.8931527,0.2830106,1.084932,2.028927,352.4149,0.6424731,0.9114865,0.2688638,0.05177384,0.6297952,-0.4908429,Nothing
6.142548,5,0,2,0,0.6390005,0.8934096,0.2830139,1.144122,2.0505,352.5108,0.6420606,0.9113295,0.268836,0.04225892,0.6135134,-0.4926693,Nothing
6.165283,5,0,2,0,0.6389694,0.8940608,0.2829614,1.257023,2.082915,352.7041,0.6412384,0.9109808,0.2687838,0.02225987,0.5750942,-0.4940098,Nothing
6.18457,5,0,2,0,0.6387511,0.8945604,0.2827177,1.258711,2.147164,352.8303,0.6400092,0.9103456,0.268618,-0.005456231,0.5323341,-0.4917016,Nothing
6.200043,5,0,2,0,0.6386485,0.8948441,0.2826024,1.228815,2.177464,352.8942,0.6392248,0.9098809,0.2686062,-0.02472697,0.5044104,-0.4881988,Nothing
6.207458,5,0,2,0,0.6385869,0.8949325,0.2826288,1.184947,2.152152,352.9062,0.6388718,0.9096646,0.2685514,-0.03335568,0.4931438,-0.4907571,Nothing
6.217224,5,0,2,0,0.6385429,0.895021,0.282627,1.173852,2.148079,352.9302,0.6386485,0.9093809,0.2684163,-0.03752489,0.479798,-0.4951865,Nothing
6.2388,5,0,2,0,0.6384276,0.8953072,0.282701,1.173606,2.09697,352.9603,0.6378118,0.90868,0.2684355,-0.05794921,0.4432197,-0.4972849,Nothing
6.250488,5,0,2,0,0.6383819,0.8954846,0.2827071,1.13936,2.084573,352.9886,0.6372947,0.9083584,0.2683497,-0.07164861,0.4245797,-0.5004047,Nothing
6.266327,5,0,2,0,0.6383192,0.8956891,0.2823247,1.037886,2.139426,353.0043,0.6368691,0.9078615,0.2680676,-0.08068834,0.4002719,-0.4962625,Nothing
6.274261,5,0,2,0,0.6382828,0.895847,0.282118,0.9761457,2.166991,353.0124,0.6366346,0.9076978,0.2678823,-0.08586904,0.3891183,-0.4951771,Nothing
6.283905,5,0,2,0,0.63825,0.8960394,0.2818957,0.9262362,2.196234,353.0325,0.6365796,0.907559,0.2679351,-0.08529658,0.3783862,-0.4853029,Nothing
6.291443,5,0,2,0,0.6382689,0.8962734,0.2817797,0.8860216,2.197865,353.0602,0.6364803,0.907397,0.2680112,-0.08777437,0.3649108,-0.4784175,Nothing
6.319885,5,0,2,0,0.6382622,0.8965607,0.2816477,0.8484077,2.206017,353.1015,0.6364464,0.9072323,0.2682408,-0.08704096,0.3499739,-0.4656357,Nothing
6.332825,5,0,2,0,0.6381112,0.8981491,0.2804463,0.6763013,2.411187,353.3698,0.636674,0.9067431,0.2685854,-0.06516918,0.2832782,-0.4105416,Nothing
6.341614,5,0,2,0,0.6380357,0.8988307,0.2796188,0.6069897,2.572002,353.4905,0.6368884,0.9066189,0.2686594,-0.05194395,0.2579714,-0.3787668,Nothing
6.34967,5,0,2,0,0.6380304,0.8994718,0.2790006,0.5659357,2.695386,353.6013,0.6370518,0.9066374,0.2686802,-0.0436203,0.2380253,-0.3563258,SelectionStart
6.349701,5,0,2,0,0.6380304,0.8994718,0.2790006,0.5659357,2.695386,353.6013,0.6370518,0.9066374,0.2686802,-0.0436203,0.2380253,-0.3563258,Selecting
6.358093,5,0,2,0,0.6380193,0.9000525,0.2785518,0.5475227,2.774451,353.6996,0.6373091,0.9068089,0.2684129,-0.03240175,0.2254041,-0.3494975,Selecting
6.366241,5,0,2,0,0.6380266,0.9007757,0.2780538,0.5327591,2.858636,353.8098,0.6375614,0.9069042,0.2685452,-0.02193442,0.2052668,-0.3273197,Selecting
6.385834,5,0,2,0,0.6380429,0.9014934,0.2776023,0.511223,2.930012,353.9135,0.6380076,0.9070364,0.2679767,-0.004250186,0.1871221,-0.3303042,Selecting
6.391724,5,0,2,0,0.6381697,0.9024161,0.2768181,0.3762634,3.022949,353.9829,0.6386855,0.9071943,0.268041,0.01632897,0.1639633,-0.299713,Selecting
6.400574,5,0,2,0,0.6382858,0.9027212,0.276489,0.2791843,3.048173,353.9753,0.6386772,0.9074225,0.2678834,0.01212716,0.1614216,-0.2937809,Selecting
6.408722,5,0,2,0,0.6382723,0.9029975,0.276076,0.1481472,3.074657,353.9522,0.6386335,0.9074492,0.2681203,0.01080602,0.1534499,-0.2712587,Selecting
6.41748,5,0,2,0,0.6383581,0.90324,0.2757076,0.03705453,3.104592,353.9349,0.6386112,0.9076977,0.2680853,0.006541059,0.1537453,-0.2597722,Selecting
6.425232,5,0,2,0,0.6385247,0.903089,0.275492,359.9188,3.094702,353.8297,0.6385111,0.9078791,0.2680699,-0.00448345,0.1645531,-0.2531049,Selecting
6.433136,5,0,2,0,0.6386601,0.9031989,0.275212,359.8277,3.096724,353.7757,0.6384615,0.9080334,0.2680963,-0.01167082,0.1656802,-0.2427193,Selecting
6.441223,5,0,2,0,0.6388112,0.9031469,0.2750175,359.7419,3.090344,353.7,0.6382948,0.9082173,0.268184,-0.0241377,0.1727497,-0.23339,Selecting
6.450897,5,0,2,0,0.6389383,0.9031678,0.2747439,359.6487,3.1033,353.6396,0.6382636,0.9083367,0.2680629,-0.03032428,0.1757928,-0.2281734,Selecting
6.486725,5,0,2,0,0.639083,0.9032135,0.2744279,359.5395,3.119441,353.5674,0.6384423,0.9083809,0.2679263,-0.02969833,0.1761859,-0.221655,Selecting
6.49939,5,0,2,0,0.6394256,0.9037855,0.2737542,359.4651,3.208971,353.5721,0.6386191,0.9085352,0.2681963,-0.03515915,0.1611958,-0.1896846,Selecting
6.508636,5,0,2,0,0.6394554,0.9039396,0.2735785,359.4673,3.252156,353.6008,0.6385909,0.9085406,0.2683381,-0.03693307,0.1557846,-0.1790276,Selecting
6.516754,5,0,2,0,0.6394941,0.9039993,0.2733841,359.4514,3.281674,353.6067,0.6385728,0.9084336,0.2684174,-0.03864181,0.1498242,-0.1698244,Selecting
6.525238,5,0,2,0,0.6394868,0.9040421,0.2732283,359.4501,3.319756,353.6176,0.638522,0.9084063,0.2684962,-0.04016158,0.1471741,-0.161938,Selecting
6.533569,5,0,2,0,0.6395061,0.9041257,0.2731876,359.4562,3.324174,353.6344,0.6384236,0.9084356,0.2685446,-0.04406289,0.1448352,-0.1591689,Selecting
6.541718,5,0,2,0,0.6394861,0.9042097,0.2732406,359.4485,3.306199,353.6587,0.6382226,0.9083192,0.2686514,-0.04954153,0.137355,-0.157726,Selecting
6.550049,5,0,2,0,0.6394665,0.9043216,0.2731774,359.4417,3.302002,353.676,0.6380509,0.9083086,0.2687489,-0.05451851,0.1325672,-0.1525606,Selecting
6.624908,5,0,2,0,0.6394444,0.9044019,0.2731732,359.4328,3.296222,353.6951,0.6378784,0.9081444,0.2689274,-0.05902691,0.1236373,-0.1466816,SelectionEnd
6.644867,5,0,2,0,0.6394444,0.9044019,0.2731732,359.4328,3.296222,353.6951,0.6378784,0.9081444,0.2689274,-0.05902691,0.1236373,-0.1466816,GotSelection
6.663727,5,0,2,0,0.6382745,0.9060785,0.2731536,359.2933,3.208191,353.9874,0.6375433,0.9081468,0.2689692,-0.02444685,0.07029334,-0.1433105,Nothing
6.680847,5,0,2,0,0.6380942,0.9065667,0.2729582,359.2618,3.237081,354.0776,0.6376293,0.9082851,0.2691859,-0.01477252,0.0591923,-0.1288586,Nothing
6.69162,5,0,2,0,0.6379862,0.9068596,0.2728958,359.2541,3.255688,354.1396,0.6376169,0.9085628,0.2692219,-0.01155419,0.05897915,-0.1253186,Nothing
6.70108,5,0,2,0,0.6380027,0.9071801,0.2727565,359.2629,3.274016,354.2012,0.637378,0.908838,0.2692423,-0.02026389,0.05646113,-0.1203977,Nothing
6.722534,5,0,2,0,0.637863,0.9076536,0.2725615,359.2112,3.296704,354.2927,0.6375663,0.9089324,0.2690521,-0.00772062,0.04481424,-0.1197193,Nothing
6.7341,5,0,2,0,0.6378261,0.9077421,0.272593,359.1654,3.275805,354.301,0.6375646,0.9092671,0.2689973,-0.007243397,0.05345926,-0.1224344,Nothing
6.750427,5,0,2,0,0.6377984,0.907702,0.2726312,359.0883,3.23071,354.2716,0.6374536,0.909633,0.2689338,-0.01141107,0.06720769,-0.1257722,Nothing
6.766693,5,0,2,0,0.6377668,0.9073377,0.2726109,359.0401,3.22998,354.1773,0.6375938,0.9099633,0.2687702,-0.007839798,0.09160665,-0.1298754,Nothing
6.776154,5,0,2,0,0.6378507,0.9071273,0.2725672,359.0515,3.240636,354.1256,0.6376408,0.9101191,0.2687156,-0.01040926,0.1039089,-0.1301281,Nothing
6.792908,5,0,2,0,0.6378399,0.9068322,0.2726372,359.1145,3.261696,354.0616,0.6377521,0.9103177,0.268659,-0.007824519,0.1210556,-0.1340658,Nothing
6.809448,5,0,2,0,0.6378409,0.906807,0.2727835,359.1612,3.253521,354.0856,0.6379365,0.9103336,0.2685926,-0.001301795,0.1231362,-0.1410433,Nothing
6.82486,5,0,2,0,0.6378138,0.9068424,0.2728333,359.1959,3.262963,354.1304,0.6378909,0.9105498,0.2684338,-0.002039784,0.1292781,-0.1481869,Nothing
6.83844,5,0,2,0,0.6377075,0.9069793,0.2728533,359.2126,3.258441,354.1895,0.6378046,0.9105911,0.2684211,-0.0008434162,0.126076,-0.1493423,Nothing
6.851227,5,0,2,0,0.6376458,0.9069881,0.2729889,359.2319,3.239332,354.2259,0.6377643,0.9106765,0.2683894,-3.310511E-05,0.1288058,-0.1550226,Nothing
6.867798,5,0,2,0,0.6375511,0.9068963,0.273131,359.2725,3.217091,354.2249,0.6377668,0.9107103,0.2683656,0.00309711,0.1333979,-0.1605361,Nothing
6.88855,5,0,2,0,0.6374035,0.9067445,0.2732382,359.3157,3.203756,354.1972,0.6377959,0.910735,0.2683574,0.008608346,0.1399466,-0.1641708,Nothing
6.900665,5,0,2,0,0.6373115,0.9065658,0.2732756,359.3225,3.205766,354.1634,0.637843,0.9107942,0.268412,0.0123971,0.1484933,-0.1632362,Nothing
6.908142,5,0,2,0,0.6373115,0.9065155,0.2734149,359.3321,3.187927,354.157,0.6378819,0.910742,0.2684691,0.01380992,0.1485822,-0.1660015,Nothing
6.917542,5,0,2,0,0.637244,0.9064922,0.273547,359.3373,3.165273,354.1562,0.6379434,0.9107184,0.2684895,0.01833208,0.1490609,-0.169598,Nothing
6.933594,5,0,2,0,0.637159,0.906612,0.2737746,359.3535,3.123548,354.188,0.6379619,0.9106283,0.2685526,0.0228359,0.1423009,-0.175163,Nothing
6.941681,5,0,2,0,0.6370921,0.9067322,0.2738231,359.3542,3.112564,354.2123,0.6378876,0.9106272,0.2685233,0.02316797,0.1381829,-0.1778862,Nothing
