Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1305542,22,0,1,2,0.4754092,1.095343,0.02048172,338.3795,93.63873,284.4861,0.5631356,0.974013,0.01950011,4.761694,-1.392186,1.255843,Nothing
0.1393433,22,0,1,2,0.4751906,1.095257,0.01807377,338.3933,94.34289,284.221,0.5630341,0.9739068,0.01949109,4.737637,-1.485028,1.252723,Nothing
0.1469116,22,0,1,2,0.474939,1.095282,0.01581227,338.4178,95.03378,283.9093,0.5629658,0.9738799,0.01946531,4.71819,-1.568542,1.25047,Nothing
0.1555786,22,0,1,2,0.4749119,1.094935,0.01357285,338.5036,95.69466,283.6374,0.5629433,0.9738085,0.01945722,4.684932,-1.649796,1.250093,Nothing
0.1637573,22,0,1,2,0.4751844,1.094455,0.0131306,338.609,95.88847,283.675,0.5628877,0.9737225,0.01950549,4.65822,-1.672968,1.250512,Nothing
0.1757813,22,0,1,2,0.4756864,1.09365,0.01404588,338.8152,95.71869,284.0739,0.5627308,0.9735623,0.01951431,4.626067,-1.657103,1.259606,Nothing
0.1889648,22,0,1,2,0.4757544,1.092992,0.01437904,338.8372,95.74592,283.9522,0.5625425,0.9734508,0.01946937,4.612486,-1.630321,1.261092,Nothing
0.1974487,22,0,1,2,0.4764357,1.092017,0.01477077,339.1075,95.59247,283.9115,0.562373,0.9733546,0.01940278,4.577852,-1.591097,1.270311,Nothing
0.2058716,22,0,1,2,0.4763606,1.091392,0.01480018,339.3134,95.52344,284.0838,0.5622656,0.9732677,0.01935341,4.553332,-1.593423,1.293851,Nothing
0.2141724,22,0,1,2,0.4769176,1.090797,0.01543823,339.4886,95.4023,284.2747,0.5621991,0.9732606,0.0192773,4.527778,-1.56995,1.298729,Nothing
0.2223511,22,0,1,2,0.4771851,1.090666,0.01576672,339.5956,95.2998,284.3964,0.5621308,0.9731985,0.01924165,4.521343,-1.559551,1.299505,Nothing
0.230835,22,0,1,2,0.4775422,1.090489,0.0161703,339.6686,95.18797,284.4475,0.5620782,0.9731752,0.01919459,4.515141,-1.539389,1.296333,Nothing
0.2385864,22,0,1,2,0.4776314,1.090705,0.01615018,339.6314,95.1609,284.3847,0.562052,0.9731673,0.01918665,4.523642,-1.534846,1.287021,Nothing
0.2470703,22,0,1,2,0.477622,1.090993,0.01570938,339.5387,95.25813,284.2582,0.5619854,0.9731754,0.019181,4.531587,-1.546126,1.272286,Nothing
0.255188,22,0,1,2,0.4773617,1.09157,0.01463962,339.384,95.50834,284.0716,0.561986,0.973171,0.01920052,4.54693,-1.585911,1.255768,Nothing
0.2645264,22,0,1,2,0.4776867,1.091874,0.01405513,339.3514,95.69622,283.9998,0.5620733,0.9731889,0.01923287,4.547352,-1.61029,1.238739,Nothing
0.2723389,22,0,1,2,0.4777943,1.091999,0.01343689,339.3296,95.85477,283.9642,0.5620931,0.9731901,0.01922347,4.543637,-1.635441,1.229426,Nothing
0.2841187,22,0,1,2,0.478223,1.091945,0.01296224,339.3416,95.95074,283.9731,0.5621342,0.9731847,0.01931024,4.530727,-1.656167,1.216048,Nothing
0.2977295,22,0,1,2,0.4790767,1.091486,0.01265532,339.5034,96.02708,284.047,0.5622392,0.9731834,0.01934316,4.498645,-1.66754,1.209453,Nothing
0.3057861,22,0,1,2,0.4797928,1.09113,0.01250307,339.6247,96.05349,284.0622,0.5622892,0.973071,0.01928958,4.479765,-1.666422,1.200654,Nothing
0.3140869,22,0,1,2,0.4803726,1.090642,0.0123553,339.7719,96.07865,284.0866,0.5623275,0.9730093,0.01935517,4.454678,-1.668934,1.199684,Nothing
0.3264771,22,0,1,2,0.4812875,1.089831,0.01198269,340.0425,96.17232,284.1177,0.5622644,0.9729303,0.01950903,4.408893,-1.679453,1.196663,Nothing
0.3388062,22,0,1,2,0.4822124,1.088847,0.01132699,340.3268,96.3362,284.0991,0.5622529,0.972763,0.01963956,4.358716,-1.697213,1.195043,Nothing
0.347168,22,0,1,2,0.4827759,1.088166,0.01070279,340.5266,96.48733,284.08,0.5622412,0.9727136,0.01966245,4.32133,-1.713909,1.196176,Nothing
0.3554077,22,0,1,2,0.4835643,1.087294,0.01000077,340.7823,96.68283,284.0739,0.5622319,0.9725897,0.01974515,4.274624,-1.735253,1.194649,Nothing
0.3639526,22,0,1,2,0.4841644,1.086586,0.009557605,340.9655,96.80966,284.0967,0.5623032,0.9724604,0.01975993,4.240698,-1.748429,1.195622,Nothing
0.3737183,22,0,1,2,0.4846678,1.08614,0.009393651,341.0895,96.88006,284.1399,0.5623457,0.9723705,0.0198171,4.218076,-1.755357,1.19296,Nothing
0.3892212,22,0,1,2,0.485287,1.085701,0.009533595,341.1981,96.8918,284.2198,0.5624564,0.972245,0.02002838,4.197855,-1.757637,1.188235,Nothing
0.3980103,22,0,1,2,0.4852904,1.085858,0.009814214,341.1418,96.82693,284.2367,0.5625118,0.9721887,0.02009372,4.208682,-1.751416,1.184672,Nothing
0.4054565,22,0,1,2,0.4854648,1.085671,0.009714875,341.1775,96.85188,284.2362,0.5625116,0.9721166,0.02014818,4.200835,-1.755198,1.18228,Nothing
0.4138794,22,0,1,2,0.4854276,1.085704,0.009466689,341.1513,96.91451,284.1718,0.5625134,0.9720683,0.02014522,4.202992,-1.762166,1.17893,Nothing
0.4216919,22,0,1,2,0.4855785,1.085567,0.009196851,341.1897,96.98509,284.139,0.5625026,0.9720052,0.02005172,4.196635,-1.766648,1.17608,Nothing
0.4309082,22,0,1,2,0.4858332,1.084823,0.008593593,341.3485,97.11974,284.0906,0.5624887,0.9719401,0.02002806,4.163566,-1.779732,1.183476,Nothing
0.4388428,22,0,1,2,0.4862893,1.084199,0.008439332,341.5289,97.18092,284.0827,0.5623371,0.9719374,0.01983623,4.134395,-1.770601,1.184159,Nothing
0.447937,22,0,1,2,0.4870788,1.08314,0.008368615,341.8325,97.17401,284.1086,0.5621564,0.9719222,0.01968832,4.08646,-1.753342,1.187935,Nothing
0.4569702,22,0,1,2,0.4879185,1.081961,0.008530766,342.1691,97.09957,284.1453,0.5619544,0.9719767,0.01951965,4.0344,-1.72366,1.195182,Nothing
0.4732056,22,0,1,2,0.4898898,1.07944,0.009309474,342.9285,96.83678,284.2151,0.561435,0.972327,0.01917222,3.918412,-1.638177,1.207878,Nothing
0.4852295,22,0,1,2,0.4915221,1.077288,0.01008338,343.5669,96.55536,284.1863,0.5605553,0.9730642,0.0187095,3.808441,-1.542676,1.208277,Nothing
0.4970093,22,0,1,2,0.4929021,1.07546,0.01071734,344.1205,96.26538,284.0629,0.5597332,0.9741493,0.01802257,3.705302,-1.441013,1.210278,Nothing
0.5058594,22,0,1,2,0.4936841,1.074329,0.01102348,344.4811,96.08017,283.9641,0.559316,0.9748248,0.01750924,3.642672,-1.37778,1.216733,Nothing
0.5131836,22,0,1,2,0.4945647,1.073172,0.01145823,344.8434,95.86216,283.8633,0.5585837,0.9765457,0.01645685,3.548712,-1.281052,1.220616,Nothing
0.5228882,22,0,1,2,0.4957,1.071702,0.01197471,345.3067,95.6037,283.8018,0.5575864,0.9784732,0.01510252,3.434578,-1.165973,1.217948,Nothing
0.5302124,22,0,1,2,0.4966271,1.070538,0.01272892,345.6729,95.32112,283.7721,0.556623,0.9803503,0.01370101,3.337657,-1.047944,1.212486,Nothing
0.5385742,22,0,1,2,0.4976131,1.069237,0.01366464,346.0596,94.9772,283.7293,0.5554584,0.9824737,0.01205048,3.23033,-0.9092187,1.201859,Nothing
0.5473633,22,0,1,2,0.4988252,1.067711,0.01485777,346.537,94.53047,283.6436,0.5538589,0.9851266,0.009982497,3.098995,-0.7341785,1.179241,Nothing
0.5553589,22,0,1,2,0.4997752,1.06645,0.01581024,346.9301,94.14584,283.5379,0.5523272,0.98759,0.00814152,2.98142,-0.5825332,1.154007,Nothing
0.5635986,22,0,1,2,0.5008429,1.065103,0.01649804,347.36,93.82989,283.3953,0.5507811,0.9902869,0.006092956,2.850687,-0.4313116,1.125369,Nothing
0.5720215,22,0,1,2,0.5019376,1.063527,0.01697529,347.8542,93.5462,283.1838,0.5489026,0.9934365,0.004173219,2.690979,-0.2837899,1.08871,Nothing
0.5805054,22,0,1,2,0.5032313,1.06169,0.01770567,348.4207,93.1901,282.9811,0.5469616,0.9967092,0.002047395,2.519239,-0.1177223,1.045349,Nothing
0.5888062,22,0,1,2,0.5044234,1.05978,0.0180409,348.9897,92.92636,282.7687,0.5451245,0.9999189,0.0004591979,2.340109,0.01222495,1.003098,Nothing
0.5968628,22,0,1,2,0.5056975,1.057861,0.01833097,349.5735,92.69008,282.5434,0.5434086,1.003245,-0.001062019,2.155691,0.136705,0.9590166,Nothing
0.6054688,22,0,1,2,0.5074219,1.055438,0.0186174,350.3422,92.41857,282.2534,0.5412385,1.007679,-0.002792818,1.911794,0.2830532,0.8950177,Nothing
0.6149292,22,0,1,2,0.5088254,1.053185,0.01841758,351.0294,92.28693,281.9721,0.5396757,1.011269,-0.004034888,1.700057,0.38034,0.8475726,Nothing
0.6221924,22,0,1,2,0.5101762,1.050958,0.0183206,351.6962,92.13004,281.7145,0.5382038,1.014938,-0.005199715,1.488325,0.4754657,0.7990245,Nothing
0.6309204,22,0,1,2,0.5114064,1.048827,0.01810506,352.3416,91.99868,281.4867,0.5367593,1.018722,-0.006228453,1.275762,0.5580935,0.7499092,Nothing
0.6426392,22,0,1,2,0.5135597,1.045463,0.01838492,353.3606,91.64639,281.1275,0.5345267,1.02555,-0.008061308,0.9179467,0.7193133,0.65864,Nothing
0.6551514,22,0,1,2,0.5150256,1.04316,0.01893811,354.0739,91.25694,280.8586,0.5328888,1.031683,-0.009667369,0.6288787,0.8610274,0.5879722,Nothing
0.6639404,22,0,1,2,0.5158258,1.041882,0.01924793,354.4845,91.00207,280.6775,0.5323157,1.035931,-0.01062601,0.4411824,0.9456845,0.5591407,Nothing
0.6715698,22,0,1,2,0.5164483,1.040734,0.0193077,354.8398,90.79096,280.4941,0.5315423,1.03999,-0.01138287,0.2615372,1.011032,0.5258976,Nothing
0.6799316,22,0,1,2,0.5174738,1.038917,0.01949523,355.3894,90.51344,280.2269,0.5303056,1.044953,-0.01241818,0.0260711,1.099642,0.4634705,Nothing
0.689209,22,0,1,2,0.5181,1.037766,0.01902474,355.7646,90.45863,280.0143,0.5297846,1.048725,-0.01239573,-0.1520188,1.114104,0.4345041,Nothing
0.6972656,22,0,1,2,0.5187733,1.036469,0.01888356,356.1842,90.33727,279.7861,0.5289941,1.05259,-0.0126792,-0.3354338,1.150467,0.39156,Nothing
0.7051392,22,0,1,2,0.5195752,1.035027,0.01819328,356.6531,90.27634,279.5532,0.5281611,1.056573,-0.01242769,-0.5343439,1.149799,0.3409886,Nothing
0.713623,22,0,1,2,0.5201087,1.034238,0.01764994,356.9241,90.2635,279.3542,0.5273921,1.060998,-0.01156074,-0.7256705,1.130218,0.3022455,Nothing
0.722229,22,0,1,2,0.5205899,1.033799,0.01735267,357.149,90.19529,279.2205,0.5266464,1.064491,-0.010863,-0.8694507,1.117432,0.2622111,Nothing
0.7305298,22,0,1,2,0.5210983,1.033243,0.01704614,357.3865,90.09249,279.0545,0.5258529,1.068659,-0.009890519,-1.041921,1.098063,0.2190192,Nothing
0.7388916,22,0,1,2,0.5213558,1.032963,0.01711862,357.502,89.98058,278.9564,0.5251042,1.071804,-0.008969672,-1.165788,1.08646,0.1855525,Nothing
0.7471924,22,0,1,2,0.5215863,1.032836,0.01695544,357.5969,89.9029,278.877,0.5245074,1.074477,-0.007648103,-1.271086,1.049818,0.1580065,Nothing
0.7556763,22,0,1,2,0.5218136,1.03268,0.01669383,357.6973,89.8637,278.8154,0.5240451,1.077102,-0.00647668,-1.37479,1.014804,0.1353295,Nothing
0.7633057,22,0,1,2,0.52198,1.032615,0.01631754,357.7809,89.84685,278.7684,0.5240824,1.079312,-0.005103067,-1.461929,0.9664801,0.1316497,Nothing
0.7723389,22,0,1,2,0.5222446,1.032413,0.0158217,357.9004,89.8617,278.6964,0.5236645,1.081822,-0.003146008,-1.568473,0.895867,0.1088062,Nothing
0.7803345,22,0,1,2,0.5224051,1.03247,0.01534928,357.968,89.89255,278.6485,0.5231692,1.083714,-0.001512371,-1.642932,0.8328882,0.08712322,Nothing
0.7891235,22,0,1,2,0.5225906,1.032362,0.01480116,358.0456,89.95762,278.5838,0.5227352,1.085774,2.119318E-05,-1.728524,0.7718086,0.06682418,Nothing
0.8010864,22,0,1,2,0.5228545,1.032429,0.01393794,358.115,90.03415,278.4802,0.5216339,1.08887,0.002585541,-1.851106,0.6683236,0.02199019,Nothing
0.8139648,22,0,1,2,0.5229588,1.032713,0.01325914,358.0968,90.11446,278.407,0.521291,1.090613,0.004402101,-1.914216,0.5890339,0.009355248,Nothing
0.8223267,22,0,1,2,0.5230001,1.033134,0.01277102,358.0553,90.17267,278.361,0.5208448,1.092449,0.005826706,-1.972544,0.5300305,-0.004111909,Nothing
0.8312988,22,0,1,2,0.5229223,1.033513,0.01229654,357.9705,90.26683,278.3364,0.5206139,1.093267,0.006378954,-1.992853,0.4968059,-0.005577701,Nothing
0.8392944,22,0,1,2,0.5228264,1.033679,0.01197753,357.9166,90.33795,278.331,0.5202639,1.094017,0.007252287,-2.01884,0.45938,-0.01160079,Nothing
0.8475342,22,0,1,2,0.5227857,1.033881,0.01167846,357.8785,90.40516,278.3412,0.5196828,1.094721,0.007912694,-2.041146,0.4301121,-0.02808917,Nothing
0.8551636,22,0,1,2,0.5227439,1.034016,0.01150757,357.8522,90.44183,278.3527,0.51901,1.095273,0.008402202,-2.059182,0.4106049,-0.04824509,Nothing
0.8637695,22,0,1,2,0.5226499,1.034067,0.01135795,357.8277,90.46641,278.3625,0.518144,1.095803,0.008822408,-2.079108,0.3944857,-0.07320838,Nothing
0.8720703,22,0,1,2,0.5226195,1.034023,0.01135083,357.8398,90.47182,278.3706,0.5172693,1.096051,0.008989178,-2.090806,0.3907553,-0.1021545,Nothing
0.8805542,22,0,1,2,0.5225089,1.034056,0.01134672,357.8382,90.48871,278.3734,0.5164186,1.096221,0.009162014,-2.097227,0.3859623,-0.1272186,Nothing
0.8885498,22,0,1,2,0.5224551,1.033929,0.01134561,357.8669,90.4956,278.3638,0.515421,1.09645,0.009040039,-2.109802,0.3919364,-0.1600247,Nothing
0.897583,22,0,1,2,0.5223947,1.033788,0.01143737,357.8932,90.47977,278.35,0.5144667,1.096708,0.008952582,-2.123487,0.3998047,-0.1910091,Nothing
0.9051514,22,0,1,2,0.5222403,1.033761,0.01162306,357.8981,90.45024,278.3673,0.5137946,1.096838,0.008589802,-2.126577,0.4198662,-0.2085777,Nothing
0.9138184,22,0,1,2,0.5221307,1.033715,0.01185655,357.8977,90.41024,278.3883,0.5131212,1.096993,0.008482698,-2.132209,0.4332016,-0.2275591,Nothing
0.9232178,22,0,1,2,0.5219073,1.033824,0.0120894,357.8815,90.38437,278.4388,0.5122191,1.09722,0.008246623,-2.13435,0.4516726,-0.2499209,Nothing
0.93927,22,0,1,2,0.5216126,1.033794,0.01236434,357.8572,90.38874,278.5344,0.5107445,1.096988,0.008148102,-2.126424,0.4673671,-0.2894621,Nothing
0.9530029,22,0,1,2,0.5214391,1.03377,0.01234065,357.8451,90.44566,278.5645,0.5088507,1.096702,0.008308331,-2.1204,0.4620908,-0.3479935,Nothing
0.9641724,22,0,1,2,0.5213939,1.033751,0.01233831,357.8322,90.50449,278.5883,0.5071997,1.09635,0.009013159,-2.114589,0.4386151,-0.4028456,Nothing
0.9720459,22,0,1,2,0.5213266,1.033779,0.01235295,357.8149,90.53058,278.6107,0.5062439,1.096189,0.009342715,-2.110834,0.4285191,-0.4328347,Nothing
0.9802246,22,0,1,2,0.5213296,1.033774,0.0125876,357.7895,90.50517,278.6284,0.5056434,1.095948,0.0100102,-2.105946,0.413441,-0.4529784,Nothing
0.9898682,22,0,1,2,0.5213169,1.033762,0.01279112,357.7842,90.49429,278.665,0.5051132,1.096166,0.01053293,-2.115777,0.405341,-0.470264,SelectionStart
0.9898682,22,0,1,2,0.5213169,1.033762,0.01279112,357.7842,90.49429,278.665,0.5051132,1.096166,0.01053293,-2.115777,0.405341,-0.470264,Selecting
0.9971924,22,0,1,2,0.5212823,1.033762,0.01295925,357.7711,90.48689,278.6869,0.5046966,1.096055,0.01125569,-2.115348,0.3869705,-0.4831397,Selecting
1.005005,22,0,1,2,0.5212728,1.033779,0.01315126,357.7591,90.45821,278.7086,0.5040568,1.096129,0.01162978,-2.119016,0.3819476,-0.504219,Selecting
1.014465,22,0,1,2,0.5212433,1.033845,0.01330623,357.7382,90.42036,278.7049,0.5038099,1.096007,0.01220529,-2.115407,0.3663767,-0.5112527,Selecting
1.021423,22,0,1,2,0.5213062,1.033863,0.01330958,357.7187,90.41049,278.7402,0.5027202,1.095824,0.01266202,-2.112477,0.3517681,-0.550275,Selecting
1.030334,22,0,1,2,0.521377,1.0338,0.01324406,357.7255,90.41113,278.7415,0.5018164,1.095662,0.0129948,-2.112398,0.3382811,-0.5840461,Selecting
1.038513,22,0,1,2,0.5214159,1.033698,0.01319683,357.7436,90.41252,278.7612,0.500977,1.095317,0.01310262,-2.105825,0.3328873,-0.6150804,Selecting
1.047485,22,0,1,2,0.5215372,1.033544,0.01307487,357.7779,90.43193,278.7786,0.499884,1.095179,0.01326218,-2.108889,0.3248329,-0.6578786,Selecting
1.055237,22,0,1,2,0.5216222,1.033459,0.01294282,357.8014,90.44736,278.7809,0.4991864,1.095277,0.0134123,-2.1172,0.3168577,-0.6853151,Selecting
1.064209,22,0,1,2,0.5217245,1.033354,0.01279102,357.8355,90.47479,278.791,0.4981857,1.09499,0.01364244,-2.113887,0.3042073,-0.7246094,Selecting
1.072937,22,0,1,2,0.521843,1.033247,0.01252379,357.8682,90.51553,278.7754,0.4973606,1.094907,0.01407976,-2.119123,0.2809333,-0.7582585,Selecting
1.080444,22,0,1,2,0.5219458,1.033241,0.01225574,357.8833,90.56345,278.7607,0.4965747,1.094828,0.0142421,-2.119712,0.2666002,-0.7894526,Selecting
1.088928,22,0,1,2,0.5219767,1.033392,0.01202163,357.8651,90.59576,278.7531,0.4959355,1.094806,0.01440562,-2.116974,0.2528759,-0.8120513,Selecting
1.099243,22,0,1,2,0.5220547,1.033473,0.01200903,357.847,90.59328,278.7584,0.4954792,1.094981,0.01403258,-2.119154,0.2660278,-0.8293754,Selecting
1.116943,22,0,1,2,0.5220452,1.033844,0.01187257,357.7897,90.57805,278.7612,0.4936855,1.095065,0.01468836,-2.116703,0.2387362,-0.8888078,Selecting
1.129578,22,0,1,2,0.5220196,1.034137,0.01185506,357.7531,90.53931,278.7373,0.492764,1.094994,0.01432231,-2.10449,0.2476417,-0.9183625,Selecting
1.138733,22,0,1,2,0.5219848,1.034218,0.01172449,357.7423,90.52602,278.7014,0.4918436,1.095015,0.01454444,-2.105783,0.234348,-0.9483832,Selecting
1.145874,22,0,1,2,0.5219915,1.034294,0.0116361,357.738,90.51922,278.6761,0.4907619,1.094593,0.01476224,-2.092154,0.2209568,-0.986151,Selecting
1.153503,22,0,1,2,0.5219777,1.034249,0.01146952,357.7626,90.53172,278.625,0.4900263,1.094557,0.0147802,-2.094027,0.213432,-1.011773,Selecting
1.162048,22,0,1,2,0.5220694,1.034283,0.01125805,357.7743,90.54365,278.609,0.4891718,1.094424,0.01494558,-2.091369,0.1999479,-1.044876,Selecting
1.170227,22,0,1,2,0.522149,1.034123,0.01112113,357.8226,90.5579,278.5933,0.488223,1.094345,0.01480936,-2.094532,0.2004503,-1.08169,Selecting
1.178772,22,0,1,2,0.5221474,1.034087,0.01110129,357.8464,90.56284,278.5869,0.4873675,1.094211,0.01478437,-2.0918,0.2003677,-1.111863,Selecting
1.187012,22,0,1,2,0.5222022,1.033963,0.01105357,357.8809,90.56969,278.5841,0.4865918,1.09411,0.01462441,-2.092299,0.2046499,-1.141441,Selecting
1.194885,22,0,1,2,0.5222515,1.033848,0.01104487,357.9085,90.57478,278.5776,0.4859146,1.093915,0.01442752,-2.08897,0.2107746,-1.16731,Selecting
1.203979,22,0,1,2,0.5223442,1.033708,0.01111552,357.9524,90.58751,278.593,0.4849142,1.093728,0.0139673,-2.084917,0.229747,-1.206147,Selecting
1.212158,22,0,1,2,0.5223123,1.033779,0.01126796,357.9392,90.5672,278.6179,0.4841262,1.093522,0.01365282,-2.074328,0.2450041,-1.23164,Selecting
1.221191,22,0,1,2,0.5223824,1.033759,0.0113245,357.9367,90.55761,278.6383,0.4832025,1.093384,0.0132598,-2.0692,0.2606315,-1.265477,Selecting
1.228943,22,0,1,2,0.5222859,1.034079,0.01164191,357.8513,90.49599,278.6576,0.4824021,1.093109,0.01280309,-2.047962,0.2836234,-1.286888,Selecting
1.237122,22,0,1,2,0.5222031,1.034186,0.01170706,357.8144,90.47771,278.6703,0.4816662,1.092799,0.0124885,-2.033538,0.2947636,-1.308282,Selecting
1.245117,22,0,1,2,0.5221036,1.034434,0.01188799,357.7433,90.44305,278.6727,0.4808632,1.092477,0.01220936,-2.014524,0.3071983,-1.330395,Selecting
1.253601,22,0,1,2,0.5220165,1.034595,0.01187373,357.6935,90.46151,278.6493,0.4800306,1.092053,0.01185922,-1.995245,0.3157009,-1.354795,Selecting
1.267151,22,0,1,2,0.5220211,1.03462,0.01170164,357.6779,90.53103,278.6654,0.4786344,1.091328,0.01123973,-1.969474,0.3300272,-1.402966,Selecting
1.28479,22,0,1,2,0.5219315,1.034482,0.01162223,357.697,90.55924,278.6835,0.477,1.09035,0.01062487,-1.939693,0.34589,-1.457341,Selecting
1.29834,22,0,1,2,0.5220766,1.034082,0.01191695,357.7746,90.55334,278.7399,0.4756058,1.089096,0.0102671,-1.90713,0.3657607,-1.513501,Selecting
1.305542,22,0,1,2,0.5221009,1.033888,0.01205803,357.8094,90.54116,278.7679,0.4749483,1.088388,0.01013175,-1.888157,0.3732334,-1.538567,Selecting
1.312866,22,0,1,2,0.5220885,1.033763,0.01218973,357.8242,90.52972,278.789,0.4744403,1.087863,0.01004345,-1.873631,0.379147,-1.556452,Selecting
1.320374,22,0,1,2,0.5220071,1.033727,0.01237987,357.8241,90.5239,278.8097,0.4735599,1.086841,0.00991107,-1.83953,0.3857992,-1.584925,Selecting
1.328918,22,0,1,2,0.5219438,1.033709,0.01254032,357.8142,90.50726,278.8305,0.4730216,1.085901,0.009685803,-1.807194,0.3944662,-1.601939,Selecting
1.336914,22,0,1,2,0.5218354,1.033771,0.01269896,357.7937,90.4809,278.8436,0.4724522,1.085026,0.009502934,-1.774952,0.4010466,-1.618211,Selecting
1.345581,22,0,1,2,0.5218154,1.033866,0.01284741,357.7696,90.46477,278.8748,0.4718232,1.083936,0.00933226,-1.734565,0.4064689,-1.639764,Selecting
1.353638,22,0,1,2,0.5217601,1.033946,0.01306795,357.7221,90.44038,278.89,0.4709635,1.082536,0.009069152,-1.684472,0.4153206,-1.667706,Selecting
1.362671,22,0,1,2,0.5216469,1.034014,0.01314982,357.6918,90.42716,278.9122,0.4702193,1.081389,0.008715486,-1.642775,0.4242844,-1.689934,Selecting
1.371826,22,0,1,2,0.5215321,1.034176,0.01319218,357.6507,90.41992,278.9137,0.4694431,1.080061,0.008281738,-1.592097,0.4327944,-1.713297,Selecting
1.378723,22,0,1,2,0.521438,1.034313,0.01326403,357.6222,90.41222,278.9182,0.468592,1.078602,0.00780597,-1.537203,0.4432046,-1.740487,Selecting
1.387451,22,0,1,2,0.5213047,1.034498,0.0132043,357.5809,90.42295,278.9041,0.4675285,1.076749,0.00709096,-1.467587,0.45515,-1.773843,Selecting
1.395813,22,0,1,2,0.5212414,1.034652,0.01317813,357.5591,90.43015,278.8976,0.4667747,1.075413,0.006584769,-1.416421,0.4639842,-1.798858,Selecting
1.404236,22,0,1,2,0.521162,1.034741,0.01316389,357.5433,90.43002,278.8871,0.4661266,1.074022,0.006031077,-1.365001,0.474477,-1.819904,Selecting
1.417114,22,0,1,2,0.5209758,1.034903,0.01314098,357.5146,90.42535,278.8573,0.4652274,1.071746,0.005335422,-1.281355,0.4839924,-1.847005,Selecting
1.429382,22,0,1,2,0.5208368,1.034905,0.01317346,357.5142,90.39032,278.8483,0.4646142,1.069758,0.005140217,-1.213968,0.4800989,-1.866259,Selecting
1.43866,22,0,1,2,0.5207152,1.034936,0.01322975,357.5169,90.35363,278.8487,0.4639581,1.068022,0.004700163,-1.152626,0.4865959,-1.887261,Selecting
1.446228,22,0,1,2,0.5206481,1.034926,0.01334857,357.5232,90.31303,278.8469,0.4636757,1.066475,0.00420572,-1.097893,0.4979018,-1.897115,Selecting
1.455017,22,0,1,2,0.5206233,1.034974,0.0135038,357.5286,90.27464,278.8481,0.4632069,1.064903,0.003870757,-1.041297,0.504828,-1.914906,Selecting
1.463379,22,0,1,2,0.5205121,1.035086,0.01363335,357.51,90.2286,278.8542,0.4627506,1.062955,0.003536452,-0.9706711,0.5084424,-1.9296,Selecting
