Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2460327,9,2,1,2,0.409961,1.099218,0.1647758,344.695,56.58989,255.9116,0.6322291,0.8034223,0.1823634,3.065525,1.90222,1.124463,Nothing
0.2543945,9,2,1,2,0.4092942,1.098099,0.1676288,345.0433,56.19937,256.7635,0.6323292,0.8032609,0.1824774,3.06398,1.891743,1.131838,Nothing
0.2605591,9,2,1,2,0.4087849,1.096667,0.1706589,345.4901,55.83776,257.6476,0.6324853,0.8030989,0.1825998,3.058631,1.87852,1.143995,Nothing
0.2689819,9,2,1,2,0.4084769,1.094504,0.1737363,346.0761,55.54156,258.5499,0.6325502,0.8030106,0.1827927,3.044176,1.858538,1.164631,Nothing
0.2774353,9,2,1,2,0.4079788,1.09052,0.179955,347.2256,54.94353,260.3103,0.6327888,0.8026254,0.1830245,3.019209,1.825924,1.199062,Nothing
0.2855225,9,2,1,2,0.4081401,1.08749,0.1835043,348.0692,54.68726,261.2881,0.6329451,0.8024154,0.1832699,2.993691,1.801872,1.228449,Nothing
0.2941895,9,2,1,2,0.408743,1.083817,0.1869801,349.0618,54.54791,262.3125,0.6330764,0.8022034,0.1835231,2.960744,1.768129,1.265211,Nothing
0.3043213,9,2,1,2,0.4097397,1.079752,0.1905908,350.1885,54.50189,263.4208,0.6331791,0.8018805,0.1840632,2.924697,1.724323,1.307502,Nothing
0.3120422,9,2,1,2,0.4105923,1.075267,0.1938088,351.3061,54.51416,264.5333,0.633247,0.8016571,0.184444,2.883638,1.67875,1.351585,Nothing
0.320282,9,2,1,2,0.4115274,1.070176,0.1974826,352.5497,54.53562,265.8562,0.6333289,0.8013648,0.1849291,2.838454,1.62653,1.398154,Nothing
0.327179,9,2,1,2,0.4120438,1.065738,0.2009815,353.5884,54.48061,267.0411,0.6334509,0.8010522,0.1854655,2.800199,1.58779,1.434022,Nothing
0.3358154,9,2,1,2,0.4127969,1.060652,0.2051962,354.832,54.45075,268.5524,0.6334154,0.8007838,0.1860797,2.757144,1.537392,1.472046,Nothing
0.3440552,9,2,1,2,0.4134189,1.055476,0.2088428,355.9889,54.49934,270.0726,0.6334305,0.8003618,0.1867144,2.716795,1.483772,1.509986,Nothing
0.3523254,9,2,1,2,0.4144311,1.049958,0.2120982,357.1614,54.78438,271.7276,0.6334081,0.7998153,0.1874178,2.675825,1.413912,1.551498,Nothing
0.3609009,9,2,1,2,0.4156268,1.045268,0.2143506,358.1044,55.19886,273.1442,0.6333493,0.7992721,0.188079,2.641256,1.344924,1.586999,Nothing
0.368866,9,2,1,2,0.4171833,1.040994,0.2160122,358.9169,55.76394,274.5138,0.6333131,0.798726,0.1887737,2.610593,1.268719,1.619518,Nothing
0.3783569,9,2,1,2,0.4186233,1.037626,0.2170109,359.4512,56.44165,275.8046,0.633066,0.7981184,0.1894588,2.592675,1.187446,1.644216,Nothing
0.3854065,9,2,1,2,0.420008,1.03491,0.2177311,359.7879,57.17504,277.0938,0.6328692,0.7974578,0.1901234,2.58464,1.103097,1.663192,Nothing
0.3955078,9,2,1,2,0.4230588,1.029458,0.2190026,0.413341,58.74644,279.8734,0.6324974,0.7962047,0.1915711,2.563471,0.9218904,1.698521,Nothing
0.4028625,9,2,1,2,0.4248282,1.028986,0.2180457,0.07840718,59.939,281.3551,0.6321459,0.795509,0.1922551,2.586424,0.7934791,1.702001,Nothing
0.410553,9,2,1,2,0.4265878,1.028983,0.216603,359.5695,61.32352,283.0347,0.6316991,0.7947602,0.1929847,2.614621,0.642365,1.702231,Nothing
0.4185486,9,2,1,2,0.4286046,1.030823,0.2135938,358.5494,63.15928,284.9638,0.6311616,0.7941087,0.1936199,2.662991,0.4422379,1.69013,Nothing
0.4277954,9,2,1,2,0.4302875,1.032408,0.2111367,357.6118,64.83225,286.7221,0.6303396,0.7934352,0.1943121,2.698071,0.2578726,1.671032,Nothing
0.4355774,9,2,1,2,0.4317732,1.034939,0.2078236,356.3329,66.6589,288.377,0.6294961,0.7930413,0.1947513,2.736936,0.06193842,1.637701,Nothing
0.4439697,9,2,1,2,0.4327481,1.038739,0.2040717,354.6985,68.46116,289.8671,0.628539,0.7928514,0.1951448,2.785665,-0.1367859,1.584932,Nothing
0.4526978,9,2,1,2,0.4333515,1.043021,0.200274,352.904,70.26434,291.2193,0.6274477,0.7927765,0.1954408,2.833178,-0.3329414,1.517659,Nothing
0.4621277,9,2,1,2,0.4333705,1.047632,0.1967298,350.9832,71.98281,292.5543,0.6259038,0.7933223,0.1953503,2.874274,-0.5214172,1.433891,Nothing
0.4683228,9,2,1,2,0.4329074,1.051767,0.1937344,349.2138,73.58297,293.8682,0.624383,0.7938998,0.1952884,2.901918,-0.6969389,1.352741,Nothing
0.478363,9,2,1,2,0.4318324,1.057279,0.1895041,346.9362,75.46862,295.3598,0.6225414,0.7949905,0.1950523,2.928594,-0.9084918,1.243608,Nothing
0.4863281,9,2,1,2,0.4307444,1.061249,0.1866725,345.0327,77.07686,296.6765,0.6209341,0.7957439,0.1949901,2.936708,-1.082436,1.145763,Nothing
0.4957886,9,2,1,2,0.4290988,1.064889,0.1841491,343.078,78.5568,298.0622,0.6191392,0.7971084,0.1950153,2.929876,-1.249161,1.043833,Nothing
0.5036011,9,2,1,2,0.4274047,1.067723,0.182802,341.2434,79.89664,299.4169,0.6170834,0.7986285,0.1948772,2.91113,-1.390992,0.9416224,Nothing
0.5105591,9,2,1,2,0.4256043,1.070285,0.1817005,339.5618,81.08385,300.7527,0.614509,0.8004292,0.1946598,2.880412,-1.518265,0.8418945,Nothing
0.5198975,9,2,1,2,0.4220515,1.074683,0.1804956,336.5179,83.09126,303.211,0.6100629,0.8043821,0.1940966,2.807371,-1.726737,0.6629634,Nothing
0.5283813,9,2,1,2,0.4200967,1.07592,0.1801495,335.1299,84.03019,304.2632,0.6074418,0.8078548,0.1932443,2.753222,-1.79578,0.5870874,Nothing
0.5362854,9,2,1,2,0.4196625,1.074954,0.1817249,334.5755,84.36118,305.1765,0.6049789,0.8117068,0.1920681,2.692956,-1.799224,0.5555853,Nothing
0.5471191,9,2,1,2,0.4197983,1.07312,0.1840821,334.3532,84.36913,305.8954,0.6025254,0.8161663,0.1911195,2.632642,-1.767798,0.5441406,Nothing
0.5544434,9,2,1,2,0.419522,1.071494,0.1866849,334.2143,84.31136,306.4115,0.6002949,0.821331,0.1899534,2.581799,-1.718346,0.5451926,Nothing
0.5613098,9,2,1,2,0.4206298,1.068326,0.1903353,334.6462,83.67109,306.6644,0.5980332,0.8263611,0.1891447,2.533119,-1.621914,0.5673231,Nothing
0.5694275,9,2,1,2,0.4203321,1.066879,0.1923211,334.5323,83.54691,307.0511,0.5955118,0.831262,0.1880105,2.48709,-1.571216,0.565204,Nothing
0.5780334,9,2,1,2,0.4204823,1.065133,0.1949206,334.4587,83.24952,307.4952,0.5937501,0.8373845,0.186997,2.435879,-1.50573,0.5734915,Nothing
0.5854797,9,2,1,2,0.4200085,1.064069,0.197135,334.3141,82.96764,308.0787,0.5913272,0.8425797,0.1864731,2.38875,-1.46261,0.5718169,Nothing
0.5945129,9,2,1,2,0.4204594,1.062185,0.1990297,334.2282,82.89493,308.6478,0.5888717,0.8482512,0.1854884,2.326475,-1.41275,0.5710218,Nothing
0.602417,9,2,1,2,0.4205845,1.06079,0.2011672,334.0724,82.74711,309.3581,0.5861509,0.8540675,0.1844591,2.26816,-1.365827,0.565456,Nothing
0.6121521,9,2,1,2,0.421003,1.059226,0.2026608,333.9249,82.82362,309.942,0.5833195,0.859523,0.1833106,2.206955,-1.322775,0.5580736,Nothing
0.6204834,9,2,1,2,0.4211033,1.058823,0.2031653,333.5954,83.10406,310.4224,0.5803514,0.8654408,0.1820286,2.147786,-1.291925,0.5440809,Nothing
0.6291199,9,2,1,2,0.4215237,1.057806,0.2046484,333.2585,83.222,310.9268,0.5770941,0.871529,0.180422,2.09162,-1.240776,0.5263019,Nothing
0.6378479,9,2,1,2,0.4215112,1.058088,0.205085,332.2814,83.7353,311.5748,0.5703735,0.883474,0.1772859,1.991265,-1.168001,0.4803951,Nothing
0.6442566,9,2,1,2,0.4208789,1.058727,0.2057628,331.5714,83.89612,311.8519,0.5666998,0.8897187,0.1751494,1.954935,-1.121829,0.4508041,Nothing
0.654541,9,2,1,2,0.4202761,1.059349,0.2062948,331.009,83.91449,312.0948,0.5630316,0.895598,0.1732663,1.920377,-1.075279,0.425779,Nothing
0.6620789,9,2,1,2,0.4198327,1.059299,0.2076588,330.6768,83.69635,312.3764,0.5589494,0.9018175,0.1708208,1.887005,-1.005049,0.4071353,Nothing
0.6705627,9,2,1,2,0.4201884,1.058311,0.2093542,330.6945,83.2856,312.5779,0.5551428,0.9078998,0.1685604,1.849165,-0.9191661,0.3988491,Nothing
0.6785889,9,2,1,2,0.4208817,1.056998,0.2112121,330.9098,82.83984,312.6804,0.5510797,0.9137827,0.1662124,1.810219,-0.8244636,0.3913037,Nothing
0.6890259,9,2,1,2,0.4216191,1.055747,0.2123275,331.2029,82.52234,312.6068,0.5468044,0.9195162,0.1636046,1.768578,-0.7312621,0.3834954,Nothing
0.6975098,9,2,1,2,0.4230064,1.054033,0.2135009,331.6788,82.21756,312.4803,0.5428508,0.9250965,0.1612235,1.721233,-0.6351595,0.3787621,Nothing
0.7050171,9,2,1,2,0.4245807,1.052248,0.2145392,332.2166,81.9533,312.3512,0.5387276,0.9305459,0.1587601,1.670953,-0.5401946,0.3709016,Nothing
0.7118225,9,2,1,2,0.4258915,1.050753,0.2155595,332.7427,81.79423,312.1565,0.5344669,0.9360387,0.1564142,1.621137,-0.4488364,0.3620518,Nothing
0.7191772,9,2,1,2,0.4275681,1.049242,0.2160009,333.3023,81.66772,311.9553,0.5303162,0.941524,0.1539379,1.566366,-0.3614753,0.3508893,Nothing
0.7282715,9,2,1,2,0.4286217,1.048086,0.216844,333.6709,81.45494,311.8622,0.5263423,0.9469855,0.15155,1.519862,-0.2784942,0.337427,Nothing
0.7362061,9,2,1,2,0.4303676,1.04749,0.2164532,334.0093,81.44836,311.6656,0.5222921,0.9524696,0.1493718,1.463804,-0.2100451,0.3173045,Nothing
0.7457581,9,2,1,2,0.4316172,1.046373,0.2171482,334.3303,81.30503,311.5784,0.5185159,0.9578804,0.1475224,1.412772,-0.1355647,0.301997,Nothing
0.7532349,9,2,1,2,0.4329338,1.04535,0.2173609,334.6767,81.28412,311.4279,0.5148233,0.9634675,0.1454312,1.359031,-0.06308556,0.288612,Nothing
0.7637024,9,2,1,2,0.4349183,1.043897,0.2177063,335.2332,81.16631,311.2429,0.5074317,0.9746377,0.1417805,1.254696,0.06894144,0.2597509,Nothing
0.769165,9,2,1,2,0.4365173,1.042527,0.2179011,335.6206,81.09976,311.0693,0.5041586,0.9804569,0.1399975,1.19472,0.1420028,0.2475871,Nothing
0.7796936,9,2,1,2,0.4378383,1.041376,0.2177785,336.1375,81.04336,310.84,0.5008733,0.9864965,0.1379676,1.134416,0.2148734,0.2385132,Nothing
0.7862549,9,2,1,2,0.4395714,1.039674,0.21772,336.778,80.93372,310.5241,0.4974705,0.9922563,0.1358518,1.069692,0.2931068,0.2243561,Nothing
0.7949524,9,2,1,2,0.441163,1.038013,0.2177467,337.4659,80.8157,310.1951,0.4943829,0.9983513,0.1339874,1.002797,0.3705025,0.2140218,Nothing
0.803009,9,2,1,2,0.4428158,1.0362,0.2177611,338.2193,80.68569,309.8221,0.4915211,1.00469,0.1324065,0.9306421,0.44754,0.205174,Nothing
0.8120728,9,2,1,2,0.4450072,1.034333,0.2176351,339.122,80.47596,309.3893,0.4891397,1.011548,0.1312839,0.8486047,0.5237536,0.1958435,Nothing
0.8200989,9,2,1,2,0.4466145,1.032419,0.2177197,339.9316,80.29969,309.0132,0.4870522,1.018481,0.1299999,0.7710345,0.6000706,0.1915301,Nothing
0.8276062,9,2,1,2,0.4481317,1.030668,0.2178364,340.7174,80.11553,308.6532,0.4851801,1.025676,0.1286372,0.6937532,0.6761726,0.1871998,Nothing
0.8375244,9,2,1,2,0.4494856,1.028913,0.2178168,341.4883,79.95507,308.269,0.483598,1.032887,0.1272598,0.6160858,0.749975,0.1850156,Nothing
0.8452759,9,2,1,2,0.4507844,1.027187,0.2178764,342.2336,79.77724,307.8998,0.4818723,1.039859,0.1258537,0.5400022,0.8218031,0.1780127,Nothing
0.854248,9,2,1,2,0.451811,1.025955,0.2182264,342.937,79.44358,307.5015,0.4806747,1.047141,0.1245334,0.467596,0.8936277,0.17275,Nothing
0.8626404,9,2,1,2,0.4526149,1.024716,0.2186102,343.5534,79.132,307.0874,0.4796036,1.054027,0.1233844,0.3975528,0.9605324,0.1683194,Nothing
0.8725281,9,2,1,2,0.4532426,1.023478,0.2187681,344.1069,78.84887,306.6486,0.4781229,1.060569,0.1220034,0.3282136,1.024189,0.1595146,Nothing
0.8789673,9,2,1,2,0.453549,1.022804,0.2187385,344.5761,78.61023,306.2398,0.4770245,1.066766,0.1212305,0.263969,1.074229,0.1562287,Nothing
0.8877563,9,2,1,2,0.4542629,1.020839,0.2190723,345.647,78.08285,305.5096,0.4744382,1.07937,0.1195121,0.1293456,1.180786,0.1399366,Nothing
0.8948669,9,2,1,2,0.454367,1.019876,0.219305,346.1816,77.80342,305.209,0.4729086,1.084406,0.1191431,0.07051905,1.221556,0.1271455,Nothing
0.9029846,9,2,1,2,0.4545931,1.018418,0.2200432,346.8449,77.39456,304.8688,0.4716187,1.089122,0.1192123,0.009034176,1.263444,0.1106192,Nothing
0.9129944,9,2,1,2,0.454688,1.01683,0.2207227,347.5929,76.96085,304.4485,0.4697006,1.093245,0.1196144,-0.05466008,1.297994,0.08593153,Nothing
0.9206848,9,2,1,2,0.4548725,1.015419,0.2211608,348.2675,76.6076,304.0379,0.4680341,1.096544,0.1205126,-0.1130423,1.319288,0.06332757,Nothing
0.930542,9,2,1,2,0.4551178,1.013916,0.2218081,349.033,76.18974,303.5986,0.4664831,1.098857,0.1215378,-0.1644368,1.335092,0.03567215,Nothing
0.9377747,9,2,1,2,0.4551076,1.012448,0.222408,349.7762,75.78294,303.172,0.4646582,1.099887,0.1235709,-0.2096637,1.333387,0.007572383,Nothing
0.9453735,9,2,1,2,0.4550198,1.011465,0.2229019,350.4118,75.40054,302.7525,0.4633,1.102127,0.1251893,-0.2573411,1.337882,-0.01309166,Nothing
0.953064,9,2,1,2,0.4548216,1.010406,0.2233857,351.021,75.01975,302.3267,0.4622927,1.103346,0.1275017,-0.2991825,1.330914,-0.02904385,Nothing
0.9615784,9,2,1,2,0.4546432,1.009292,0.2239091,351.6364,74.63235,301.9028,0.4613283,1.104355,0.1303101,-0.3415517,1.318481,-0.04423821,Nothing
0.9690857,9,2,1,2,0.4544086,1.008487,0.2245061,352.1638,74.21045,301.5131,0.4603799,1.105507,0.1327652,-0.379311,1.308418,-0.05927082,Nothing
0.9789429,9,2,1,2,0.4540199,1.007746,0.2249765,352.6723,73.83217,301.1093,0.4598223,1.106585,0.1356451,-0.4170181,1.293237,-0.06669531,Nothing
0.9855957,9,2,1,2,0.453668,1.007006,0.2255257,353.1872,73.42986,300.7188,0.459305,1.107494,0.1386432,-0.4529062,1.276411,-0.0746546,Nothing
0.9945374,9,2,1,2,0.4532265,1.006155,0.2261819,353.7085,73.01448,300.3571,0.458288,1.107912,0.1418549,-0.4860361,1.255647,-0.08695348,Nothing
1.002686,9,2,1,2,0.4528515,1.005224,0.2268733,354.2519,72.58422,299.9654,0.4578565,1.108388,0.1449674,-0.5188124,1.237068,-0.09495275,Nothing
1.011993,9,2,1,2,0.4521327,1.003197,0.2282644,355.3351,71.69063,299.188,0.4571714,1.109642,0.1506721,-0.5847261,1.205941,-0.1108957,Nothing
1.018555,9,2,1,2,0.4517868,1.002361,0.2288398,355.8411,71.28707,298.7905,0.4571532,1.109605,0.1505359,-0.5964624,1.211158,-0.1245525,Nothing
1.02951,9,2,1,2,0.4517697,1.001868,0.2290336,356.2691,71.00513,298.4223,0.4562671,1.110488,0.15556,-0.6395136,1.168978,-0.1280578,Nothing
1.036804,9,2,1,2,0.4516695,1.001436,0.229056,356.6528,70.76974,298.0592,0.4561414,1.110891,0.15823,-0.6657693,1.145017,-0.1293808,Nothing
1.044312,9,2,1,2,0.451668,1.001249,0.2290282,357.0072,70.54492,297.7175,0.4559248,1.111484,0.1608761,-0.6913592,1.120139,-0.131652,Nothing
1.052277,9,2,1,2,0.4517062,1.000994,0.2288381,357.3289,70.37,297.3677,0.4559705,1.112126,0.1641044,-0.7205843,1.089875,-0.1278532,Nothing
1.061493,9,2,1,2,0.4518591,1.000649,0.2287616,357.6545,70.17801,297.0326,0.4559084,1.11257,0.1670988,-0.7472229,1.061381,-0.1275829,Nothing
1.069031,9,2,1,2,0.4518411,1.000244,0.2286063,358.0156,69.99994,296.7297,0.4557877,1.112749,0.1697989,-0.7699019,1.034356,-0.1275157,Nothing
1.077179,9,2,1,2,0.4522202,0.9997031,0.228376,358.3717,69.88156,296.5035,0.455448,1.112612,0.1722684,-0.7897214,1.007053,-0.1331656,Nothing
1.086212,9,2,1,2,0.4525394,0.999173,0.2281802,358.7031,69.76151,296.2498,0.4551938,1.11254,0.1747373,-0.8099385,0.9802342,-0.1369795,Nothing
1.094574,9,2,1,2,0.4529729,0.9984394,0.2280146,359.091,69.62895,295.9892,0.4542799,1.111793,0.175929,-0.821483,0.9598137,-0.1541022,Nothing
1.103851,9,2,1,2,0.4532439,0.9977393,0.2280699,359.4688,69.43179,295.6918,0.4538026,1.111405,0.1778558,-0.8375748,0.9374124,-0.1638797,Nothing
1.110535,9,2,1,2,0.4535285,0.9968768,0.228043,359.8749,69.23754,295.4378,0.4528547,1.110824,0.179009,-0.8502635,0.9196916,-0.1812216,Nothing
1.123383,9,2,1,2,0.4538199,0.9958822,0.2283645,0.3194325,68.95788,295.142,0.4521475,1.110351,0.180633,-0.8656901,0.9015681,-0.1972729,Nothing
1.13089,9,2,1,2,0.454407,0.9943352,0.228758,1.089576,68.45712,294.5135,0.4504117,1.10949,0.1837296,-0.8940587,0.8608635,-0.2288951,Nothing
1.145508,9,2,1,2,0.455016,0.9937953,0.2282749,1.623357,68.15454,293.9234,0.4479385,1.108197,0.1857252,-0.9080078,0.8142076,-0.2615152,Nothing
1.157013,9,2,1,2,0.4555427,0.9939933,0.2277076,1.708089,68.13351,293.7015,0.4465116,1.107268,0.1857699,-0.9051713,0.793532,-0.2791906,Nothing
1.162811,9,2,1,2,0.4559883,0.9939326,0.2274235,1.848881,68.06091,293.5014,0.4452752,1.106007,0.186274,-0.9013444,0.7720349,-0.2949804,Nothing
1.170135,9,2,1,2,0.456459,0.9938485,0.2269422,1.990424,68.02871,293.3469,0.4441212,1.105169,0.1868781,-0.9019155,0.7508546,-0.3089314,Nothing
1.178619,9,2,1,2,0.4569835,0.9936888,0.2265157,2.143373,68.01313,293.197,0.4426233,1.103938,0.1870867,-0.8979324,0.7309244,-0.3283118,Nothing
1.186859,9,2,1,2,0.4575562,0.9932736,0.2260555,2.331398,68.04034,293.0301,0.4413757,1.102775,0.1878077,-0.8986154,0.7081514,-0.3442075,Nothing
1.196411,9,2,1,2,0.4582049,0.9928366,0.225597,2.527939,68.0743,292.9041,0.4399458,1.101914,0.1884488,-0.9015377,0.6870493,-0.3630922,Nothing
1.203827,9,2,1,2,0.4587831,0.9924821,0.225311,2.71145,68.04255,292.7307,0.4387946,1.100883,0.1893442,-0.902583,0.6644245,-0.3782795,Nothing
1.211761,9,2,1,2,0.4594429,0.9923877,0.2247475,2.850368,68.07672,292.6288,0.4379232,1.100569,0.189974,-0.9069133,0.645789,-0.3905839,Nothing
1.22113,9,2,1,2,0.4599408,0.9924178,0.22427,2.908256,68.12502,292.5356,0.4370213,1.099499,0.1909946,-0.904266,0.6219704,-0.3984513,Nothing
1.22934,9,2,1,2,0.460498,0.9924853,0.2237278,2.952084,68.20384,292.4619,0.4361638,1.099146,0.1921912,-0.9086802,0.5991901,-0.4055432,Nothing
1.235809,9,2,1,2,0.4609633,0.9928131,0.2232413,2.924676,68.25792,292.4049,0.435166,1.098405,0.1932135,-0.9064375,0.5760277,-0.4124332,Nothing
1.245789,9,2,1,2,0.4614103,0.9933748,0.2225838,2.820481,68.34774,292.3592,0.4346486,1.097939,0.1945869,-0.9063449,0.5509347,-0.4111973,Nothing
1.252136,9,2,1,2,0.4619267,0.9943105,0.2216717,2.63135,68.5177,292.3743,0.4339381,1.097375,0.1958349,-0.9023303,0.5235996,-0.4101173,Nothing
1.26236,9,2,1,2,0.4629165,0.9954941,0.2201743,2.414208,68.77644,292.3145,0.4325615,1.096122,0.1982469,-0.8978514,0.4727283,-0.4125711,Nothing
1.268738,9,2,1,2,0.4629216,0.9961652,0.2194804,2.177222,69.01144,292.4958,0.432773,1.096248,0.1982688,-0.8947095,0.4699632,-0.4032009,Nothing
1.279175,9,2,1,2,0.4638929,0.9976722,0.2174474,1.796434,69.49511,292.649,0.4315182,1.095117,0.2002769,-0.887648,0.422806,-0.4016988,Nothing
1.286469,9,2,1,2,0.464261,0.998419,0.2163834,1.593142,69.81475,292.8157,0.4312509,1.094898,0.2009779,-0.885273,0.4063881,-0.3975334,Nothing
1.294281,9,2,1,2,0.4645186,0.9987942,0.2153662,1.454298,70.1367,293.0218,0.4307783,1.094723,0.2016339,-0.8859525,0.3925465,-0.3960547,Nothing
1.303802,9,2,1,2,0.4648286,0.9991124,0.2146064,1.350978,70.34447,293.1095,0.4301522,1.094596,0.2023201,-0.8879318,0.3778725,-0.3981742,Nothing
1.312286,9,2,1,2,0.4647921,0.9990337,0.2143871,1.354235,70.41518,293.162,0.4296725,1.094813,0.2030138,-0.894182,0.3708178,-0.3994386,Nothing
1.319641,9,2,1,2,0.4646845,0.9985442,0.2145954,1.465102,70.34105,293.1273,0.429235,1.0951,0.203668,-0.9032563,0.3676366,-0.4031377,Nothing
1.327606,9,2,1,2,0.4643616,0.9978349,0.2153106,1.633448,70.12966,293.0138,0.4288999,1.09553,0.2042582,-0.9136549,0.3696968,-0.4068185,Nothing
1.337067,9,2,1,2,0.4640246,0.9973902,0.2156621,1.75304,69.99136,292.9123,0.4285442,1.095874,0.2045792,-0.9211923,0.3702428,-0.4093642,Nothing
1.344879,9,2,1,2,0.4638176,0.9970563,0.2158876,1.830713,69.90152,292.8501,0.4282005,1.096172,0.2050783,-0.9284456,0.3681206,-0.4112374,Nothing
1.353577,9,2,1,2,0.4634131,0.9971169,0.216199,1.813255,69.79213,292.8061,0.427846,1.096334,0.205159,-0.9291443,0.3693843,-0.4112581,Nothing
1.360687,9,2,1,2,0.4628768,0.9975344,0.2162908,1.718573,69.74205,292.8008,0.42748,1.096508,0.2052992,-0.9276442,0.3684428,-0.4077148,Nothing
