Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3762207,7,2,2,1,0.560905,0.9929427,0.2822119,297.908,278.6733,42.25275,0.5958858,0.9394373,0.2865153,0.1058605,-0.02804869,-0.6443973,Nothing
0.3876495,7,2,2,1,0.5607438,0.9931795,0.2821152,297.944,278.5422,42.37926,0.5958811,0.939379,0.2865733,0.1062497,-0.02928005,-0.6478221,Nothing
0.4167938,7,2,2,1,0.5606775,0.9934824,0.2819209,298.0018,278.4602,42.51891,0.5958735,0.9393873,0.2865794,0.1062298,-0.0318678,-0.650728,Nothing
0.4228058,7,2,2,1,0.5606461,0.9939159,0.2816401,298.156,278.5429,42.57124,0.595833,0.9393522,0.2865738,0.1055031,-0.03755106,-0.6547632,Nothing
0.4329529,7,2,2,1,0.5606076,0.9939265,0.2816754,298.1978,278.6133,42.52019,0.5958649,0.9393796,0.2865878,0.1058715,-0.03756337,-0.654934,Nothing
0.4403992,7,2,2,1,0.5606776,0.993993,0.2816558,298.2159,278.6016,42.5346,0.595946,0.9393747,0.2865839,0.1056304,-0.03799776,-0.6556413,Nothing
0.4495087,7,2,2,1,0.5607054,0.9938455,0.2817733,298.1767,278.6136,42.49022,0.5960075,0.9394495,0.2865795,0.1061726,-0.03571983,-0.6538506,Nothing
0.4573975,7,2,2,1,0.5609449,0.9934907,0.2817996,298.1161,278.6583,42.42205,0.5960383,0.9395044,0.2865933,0.1065919,-0.03492256,-0.6490951,Nothing
0.4676666,7,2,2,1,0.5611058,0.9931889,0.281931,298.0402,278.7197,42.329,0.5960755,0.939581,0.286655,0.1073213,-0.03323453,-0.645039,Nothing
0.484436,7,2,2,1,0.5615783,0.9924734,0.2821488,297.8755,278.918,42.09198,0.5963925,0.9397807,0.2865462,0.1090542,-0.02752718,-0.6359892,Nothing
0.4996948,7,2,2,1,0.5621868,0.9919277,0.2822924,297.6822,279.072,41.94269,0.5964789,0.9399814,0.2865834,0.1090198,-0.02588347,-0.6265759,Nothing
0.5120087,7,2,2,1,0.5626753,0.9916382,0.2822159,297.5392,279.1076,41.94223,0.5965813,0.9400706,0.286764,0.110291,-0.02772511,-0.6209962,Nothing
0.5248413,7,2,2,1,0.5630581,0.9913186,0.2821852,297.4009,279.1534,41.94529,0.5968831,0.9402918,0.2868051,0.113026,-0.02597043,-0.6155021,Nothing
0.5323944,7,2,2,1,0.563346,0.9911575,0.2821438,297.336,279.2158,41.91909,0.5970707,0.9404498,0.2869304,0.1150732,-0.02646282,-0.6119063,Nothing
0.5416565,7,2,2,1,0.5637617,0.9908935,0.2821433,297.2534,279.3082,41.86541,0.5973055,0.9406409,0.2870084,0.1166135,-0.02620135,-0.6067271,Nothing
0.5496674,7,2,2,1,0.5642041,0.9906598,0.2820568,297.1601,279.4066,41.83249,0.5975895,0.9408792,0.2871134,0.1191723,-0.02663529,-0.6013913,Nothing
0.5586395,7,2,2,1,0.5646768,0.9906458,0.2818543,297.069,279.4697,41.8435,0.5977898,0.941094,0.2872755,0.1211136,-0.02984069,-0.5976365,Nothing
0.5664063,7,2,2,1,0.5650691,0.990534,0.2817049,296.9851,279.4984,41.88864,0.5980933,0.9413576,0.2874306,0.1242543,-0.03101452,-0.5934752,Nothing
0.5744171,7,2,2,1,0.5655383,0.9904193,0.2815073,296.8818,279.5108,41.96653,0.598461,0.9417004,0.2876381,0.1282638,-0.03262235,-0.5884216,Nothing
0.5825195,7,2,2,1,0.5657795,0.9905456,0.2813848,296.7803,279.4607,42.10231,0.598729,0.9419648,0.2878825,0.1317297,-0.03416117,-0.5869434,Nothing
0.5905914,7,2,2,1,0.5661629,0.9905866,0.2810941,296.6917,279.3821,42.27697,0.5991506,0.9423693,0.2881026,0.1367008,-0.03606134,-0.5833977,Nothing
0.5991516,7,2,2,1,0.5666471,0.990424,0.2807275,296.6153,279.3753,42.37347,0.5993826,0.9426476,0.2883207,0.140426,-0.04019582,-0.5777228,Nothing
0.6075592,7,2,2,1,0.5670737,0.9904453,0.2804123,296.5444,279.3566,42.50419,0.5999071,0.9432065,0.288646,0.1472497,-0.04260069,-0.5727199,Nothing
0.619812,7,2,2,1,0.5673014,0.9905572,0.2801403,296.5065,279.3384,42.61085,0.6003724,0.9437226,0.2888735,0.1535628,-0.04378424,-0.569703,Nothing
0.6251831,7,2,2,1,0.5680616,0.9906498,0.2795683,296.4936,279.3939,42.65156,0.6010799,0.9444508,0.2893028,0.1617372,-0.050187,-0.5628418,Nothing
0.6420288,7,2,2,1,0.5685877,0.9906483,0.2792484,296.4268,279.4699,42.78123,0.6023238,0.945681,0.2899714,0.1776205,-0.0503014,-0.5538895,Nothing
0.6516113,7,2,2,1,0.5691589,0.9906337,0.2788714,296.3632,279.5491,42.86732,0.6033438,0.9466472,0.2905115,0.1902971,-0.05216159,-0.5460452,Nothing
0.6721954,7,2,2,1,0.5706876,0.990661,0.2780609,296.209,279.7813,43.02151,0.605263,0.9486335,0.2916125,0.2126239,-0.05968032,-0.527824,Nothing
0.682785,7,2,2,1,0.5716286,0.9903322,0.2774307,296.1002,279.9453,43.0949,0.6066269,0.9498895,0.2922561,0.2295446,-0.06296798,-0.5137457,Nothing
0.6906128,7,2,2,1,0.5723588,0.9900723,0.2770871,295.9847,280.1226,43.09056,0.607623,0.9509554,0.2927251,0.2416915,-0.0640879,-0.501608,Nothing
0.6997528,7,2,2,1,0.5730813,0.9899014,0.2767607,295.8796,280.2881,43.10342,0.6086807,0.9521502,0.2932165,0.2543492,-0.06488661,-0.4893948,Nothing
0.7071228,7,2,2,1,0.5736394,0.9896098,0.2765877,295.7806,280.4448,43.0493,0.6097149,0.9532642,0.29361,0.2665993,-0.06252317,-0.4776109,Nothing
0.7166901,7,2,2,1,0.5740658,0.9893027,0.2765688,295.6911,280.5674,42.993,0.6108764,0.9544818,0.2939405,0.2796689,-0.05650045,-0.4660718,Nothing
0.7327576,7,2,2,1,0.5750767,0.9884586,0.2763402,295.444,280.6797,42.91557,0.6129622,0.9569481,0.2946244,0.3049354,-0.04641752,-0.4386109,Nothing
0.7424622,7,2,2,1,0.5758538,0.9880317,0.2761154,295.2676,280.7583,42.90784,0.6140637,0.9583146,0.2951415,0.3183384,-0.0444868,-0.4221641,Nothing
0.7498627,7,2,2,1,0.5760773,0.9877584,0.2761864,295.2035,280.8037,42.85455,0.6151384,0.9597152,0.2954388,0.3315595,-0.03611713,-0.4098648,Nothing
0.7668915,7,2,2,1,0.5769176,0.9871777,0.2761695,295.0422,281.0301,42.72582,0.61766,0.962818,0.2960275,0.3600781,-0.02041791,-0.3814341,Nothing
0.7744446,7,2,2,1,0.5771866,0.986978,0.2761573,295.022,281.178,42.64546,0.6188103,0.9642515,0.2961832,0.3729597,-0.01241674,-0.3695415,Nothing
0.7827759,7,2,2,1,0.5774385,0.9868174,0.2760779,295.0042,281.3108,42.58676,0.6201326,0.9656838,0.2961579,0.3864128,-0.002664524,-0.3589401,Nothing
0.792923,7,2,2,1,0.5778179,0.9866658,0.2759705,295.0283,281.4589,42.58144,0.6215709,0.9674882,0.296248,0.4015853,0.006313452,-0.3449657,Nothing
0.8089142,7,2,2,1,0.5783504,0.9866325,0.2754612,295.092,281.6273,42.66503,0.623915,0.9704179,0.2961039,0.4264228,0.02006849,-0.3248914,Nothing
0.8285828,7,2,2,1,0.5791708,0.9865901,0.2748774,295.2098,281.8498,42.78579,0.6266152,0.9741578,0.296285,0.4566748,0.03241363,-0.2974195,Nothing
0.8418427,7,2,2,1,0.5794885,0.9864458,0.2746103,295.2818,282.0128,42.79232,0.62801,0.976087,0.296339,0.4731214,0.0402453,-0.2826276,Nothing
0.8505707,7,2,2,1,0.579702,0.9862857,0.2745396,295.3113,282.1334,42.75253,0.6290131,0.977399,0.2964178,0.4845898,0.04696251,-0.2721739,Nothing
0.8574982,7,2,2,1,0.5798692,0.9861265,0.2744764,295.3207,282.2791,42.69212,0.6303373,0.9791291,0.2964422,0.4998638,0.05742793,-0.2593101,Nothing
0.8667755,7,2,2,1,0.5801109,0.9858392,0.2744922,295.3113,282.4192,42.60028,0.631352,0.9804155,0.2964986,0.5109768,0.06566739,-0.247645,Nothing
0.8757629,7,2,2,1,0.5805283,0.9854102,0.2744754,295.2794,282.6273,42.48299,0.6327639,0.9820337,0.2965062,0.5252848,0.07635817,-0.2322293,Nothing
0.8923035,7,2,2,1,0.5816263,0.9847884,0.2742732,295.121,282.9282,42.3744,0.6347947,0.9844757,0.2964936,0.5436184,0.08799094,-0.2057924,Nothing
0.9073181,7,2,2,1,0.5824883,0.9842635,0.273893,294.9969,283.2056,42.32077,0.636488,0.9865926,0.2963856,0.5602785,0.09656326,-0.1829501,Nothing
0.9174652,7,2,2,1,0.5832782,0.983974,0.2735962,294.9089,283.4014,42.28722,0.6374992,0.9879526,0.2963225,0.5687771,0.09961771,-0.1671858,Nothing
0.93396,7,2,2,1,0.5843809,0.9835522,0.2731013,294.7927,283.6995,42.24897,0.6389602,0.9898869,0.2962108,0.5815042,0.1034053,-0.1447657,Nothing
0.9501343,7,2,2,1,0.5857185,0.9831982,0.2723492,294.6602,283.9726,42.29626,0.6402304,0.9916309,0.2961869,0.5921799,0.1006708,-0.1224858,Nothing
0.9582367,7,2,2,1,0.586262,0.9830984,0.2720235,294.6027,284.0739,42.33853,0.6406467,0.9924784,0.2961902,0.5961765,0.09891105,-0.1120869,Nothing
0.9670258,7,2,2,1,0.5868538,0.982996,0.2716426,294.5108,284.1485,42.42566,0.6411033,0.9931074,0.2961458,0.5995677,0.09619324,-0.1034321,Nothing
0.9874725,7,2,2,1,0.5885575,0.9826841,0.2707545,294.2935,284.3924,42.54346,0.6422855,0.9947525,0.2955068,0.6033503,0.09419433,-0.08038757,Nothing
0.9992981,7,2,2,1,0.5892612,0.9826533,0.2703221,294.1798,284.4037,42.68823,0.642978,0.9955578,0.2955015,0.6084262,0.09159974,-0.07113725,Nothing
1.00769,7,2,2,1,0.5898267,0.9827399,0.2699409,294.1008,284.3514,42.83876,0.6432081,0.9959312,0.2953682,0.6081778,0.08774535,-0.06633981,Nothing
1.015854,7,2,2,1,0.5904046,0.9828224,0.2694771,294.0061,284.2824,43.05528,0.6440695,0.9965147,0.2953337,0.6145775,0.08550116,-0.06177048,Nothing
1.024551,7,2,2,1,0.5908563,0.9828717,0.269077,293.9181,284.2184,43.22194,0.6444163,0.9969598,0.2952187,0.61667,0.08270492,-0.05680529,Nothing
1.032379,7,2,2,1,0.5913527,0.9829291,0.2686588,293.8405,284.17,43.39362,0.6447126,0.9972864,0.2951158,0.617818,0.07856998,-0.05265447,Nothing
1.042526,7,2,2,1,0.5918953,0.9829092,0.2682598,293.7426,284.1519,43.54351,0.6453275,0.9978487,0.2952913,0.6235011,0.07441848,-0.046157,Nothing
1.059082,7,2,2,1,0.5929933,0.9827143,0.2676486,293.5677,284.248,43.6712,0.6460854,0.9981185,0.2949618,0.6240246,0.06948955,-0.03843912,Nothing
1.074158,7,2,2,1,0.593964,0.9822812,0.2672819,293.4093,284.5394,43.52046,0.6463788,0.9984421,0.2946917,0.6214531,0.06638759,-0.02645123,Nothing
1.08252,7,2,2,1,0.5944649,0.9819433,0.2670147,293.299,284.6818,43.48531,0.6463808,0.9987724,0.2945561,0.62015,0.06381161,-0.01679403,Nothing
1.09079,7,2,2,1,0.5949922,0.9816844,0.2668009,293.2027,284.84,43.42161,0.6464509,0.9989589,0.2943914,0.6180575,0.06163043,-0.009552496,Nothing
1.099518,7,2,2,1,0.5955781,0.9816331,0.266555,293.1077,284.9065,43.44355,0.6465995,0.9989886,0.2944038,0.6162425,0.0566822,-0.005869592,Nothing
1.10849,7,2,2,1,0.5961585,0.9815874,0.2661241,293.0065,284.9089,43.57106,0.6467397,0.9991928,0.2941933,0.6146797,0.05203526,-0.0007745781,Nothing
1.124054,7,2,2,1,0.5969211,0.9813988,0.265648,292.8618,284.9122,43.7505,0.6470593,0.9998691,0.2935908,0.6129011,0.0515345,0.01009893,Nothing
1.153381,7,2,2,1,0.5979845,0.9813432,0.264721,292.6934,284.9499,43.9875,0.6475384,1.000751,0.2929338,0.6123407,0.04618615,0.0228777,Nothing
1.162842,7,2,2,1,0.5989816,0.9813149,0.2638317,292.5532,284.9899,44.20055,0.6482344,1.001451,0.2921912,0.6127852,0.0428437,0.03225306,Nothing
1.173981,7,2,2,1,0.5996299,0.9812533,0.2633544,292.448,285.0013,44.3387,0.6485717,1.001888,0.2917929,0.6120625,0.04046641,0.03907623,Nothing
1.182709,7,2,2,1,0.6000146,0.9811898,0.2630749,292.3542,284.9761,44.43739,0.6486088,1.00213,0.2915177,0.6100556,0.03880104,0.04394686,Nothing
1.190643,7,2,2,1,0.6004494,0.9811229,0.2627677,292.2709,284.9776,44.52387,0.6487671,1.00242,0.2912571,0.6089963,0.03711499,0.04906476,Nothing
1.19986,7,2,2,1,0.6010337,0.981115,0.2624483,292.1715,284.9584,44.65452,0.6489146,1.002849,0.2909963,0.6068857,0.03450937,0.05560821,Nothing
1.208572,7,2,2,1,0.6014603,0.9810398,0.2621484,292.0748,284.9257,44.76517,0.6489875,1.003161,0.2907991,0.6055293,0.03210837,0.06135744,Nothing
1.21637,7,2,2,1,0.6018764,0.9808975,0.2618729,291.9586,284.9016,44.85411,0.6491393,1.003409,0.2905645,0.6045521,0.03078413,0.06690593,Nothing
1.224533,7,2,2,1,0.6023327,0.98076,0.2615901,291.8499,284.904,44.92797,0.649258,1.003719,0.2903509,0.6032588,0.02893238,0.07331189,Nothing
1.232071,7,2,2,1,0.6027814,0.9805316,0.2614097,291.7214,284.9169,44.9688,0.6493953,1.004047,0.2901636,0.6020183,0.02837112,0.0807477,Nothing
1.240677,7,2,2,1,0.6032995,0.9801639,0.2614061,291.5606,285.0386,44.86955,0.6497334,1.004549,0.2899837,0.6016921,0.03111888,0.09104817,Nothing
1.248947,7,2,2,1,0.6037488,0.9798721,0.2612384,291.4177,285.1031,44.85126,0.6499228,1.004895,0.2898116,0.6010073,0.031064,0.09931219,Nothing
1.256912,7,2,2,1,0.604205,0.979538,0.2611014,291.2754,285.1827,44.82549,0.6500191,1.005295,0.2894057,0.598323,0.03302231,0.1086292,Nothing
1.266357,7,2,2,1,0.6047031,0.9791628,0.2609835,291.1181,285.2708,44.77425,0.6501909,1.005638,0.2892158,0.5968369,0.03352124,0.1179905,Nothing
1.276352,7,2,2,1,0.6052004,0.9788416,0.26078,290.9617,285.3503,44.75172,0.6502784,1.006028,0.2890097,0.5949752,0.03276692,0.1276233,Nothing
1.299881,7,2,2,1,0.606495,0.9783557,0.2600492,290.6283,285.3344,44.95516,0.6507393,1.006837,0.2886423,0.5927126,0.02654293,0.145753,Nothing
1.306946,7,2,2,1,0.606879,0.9784482,0.2596077,290.5648,285.2136,45.19188,0.6510284,1.00716,0.2885241,0.5941844,0.02239006,0.1487729,Nothing
1.316055,7,2,2,1,0.6071776,0.9785393,0.2593289,290.5248,285.1506,45.33589,0.6512955,1.007647,0.2886966,0.5972479,0.01829176,0.1532376,Nothing
1.323486,7,2,2,1,0.6073663,0.9787701,0.2589835,290.5386,285.0474,45.53942,0.6515252,1.007889,0.2886282,0.599171,0.0149224,0.1530973,Nothing
1.332703,7,2,2,1,0.6076866,0.9788977,0.2585669,290.4926,284.9627,45.73539,0.6517304,1.008228,0.2884315,0.5998605,0.01163209,0.1558609,Nothing
1.340271,7,2,2,1,0.6078588,0.9791147,0.2582556,290.5107,284.9187,45.88209,0.6520019,1.008136,0.2881421,0.6001019,0.01001946,0.1523292,Nothing
1.350006,7,2,2,1,0.6079702,0.9793769,0.2579267,290.5492,284.8795,46.02127,0.6521382,1.008222,0.2880528,0.6011919,0.006558431,0.1503866,Nothing
1.357361,7,2,2,1,0.6080995,0.9794927,0.2575842,290.571,284.8573,46.13324,0.6523626,1.00789,0.2881048,0.6029049,0.001467598,0.1459203,Nothing
1.366028,7,2,2,1,0.608197,0.9796599,0.2573717,290.6191,284.8734,46.19639,0.6525331,1.007869,0.2880363,0.6038437,-0.0006678223,0.1436841,Nothing
1.376038,7,2,2,1,0.6082642,0.9797339,0.25723,290.6585,284.8986,46.23685,0.6523748,1.00826,0.2877518,0.6020907,-0.0002201244,0.1471271,Nothing
1.382889,7,2,2,1,0.608315,0.9798304,0.2570793,290.6853,284.8995,46.28865,0.6523973,1.008208,0.2877667,0.6023464,-0.002685275,0.1457587,Nothing
1.390579,7,2,2,1,0.6083825,0.9798675,0.2569934,290.6951,284.8818,46.34594,0.6524128,1.008135,0.2878222,0.6023561,-0.004861284,0.1449016,Nothing
1.399384,7,2,2,1,0.608422,0.9798918,0.2568702,290.7019,284.8444,46.42395,0.6525098,1.007955,0.2880852,0.6042831,-0.008987857,0.1429575,Nothing
1.406693,7,2,2,1,0.6084522,0.9798962,0.2568048,290.6901,284.801,46.48112,0.6525639,1.00786,0.2881948,0.60511,-0.01089464,0.1420685,Nothing
1.416107,7,2,2,1,0.608481,0.9799201,0.2567485,290.6686,284.7847,46.51079,0.6524868,1.007916,0.2881906,0.6045236,-0.01194829,0.1429047,Nothing
1.424469,7,2,2,1,0.6086022,0.9798236,0.2566574,290.594,284.7162,46.58331,0.652539,1.007827,0.2883008,0.6048711,-0.01427799,0.1437787,Nothing
1.434357,7,2,2,1,0.6086749,0.9797901,0.2565542,290.5312,284.642,46.66071,0.652576,1.007795,0.2883389,0.6052107,-0.01592056,0.1443286,Nothing
1.449112,7,2,2,1,0.6090046,0.9797417,0.2564258,290.4048,284.5612,46.74391,0.6527612,1.007646,0.2884451,0.6047136,-0.01923565,0.1448135,Nothing
1.457123,7,2,2,1,0.6091782,0.9796608,0.2563402,290.321,284.535,46.76761,0.6527631,1.007594,0.2885742,0.6042672,-0.02198508,0.1464244,Nothing
1.466293,7,2,2,1,0.6093048,0.9795746,0.2563109,290.2638,284.5316,46.76666,0.6527607,1.007527,0.2886488,0.603637,-0.02349387,0.1475567,Nothing
1.473892,7,2,2,1,0.6094366,0.9794545,0.2563295,290.205,284.5209,46.7752,0.6528146,1.007425,0.2887499,0.6033311,-0.02462536,0.1484714,Nothing
1.482956,7,2,2,1,0.6096003,0.9793685,0.2562673,290.1423,284.5201,46.7794,0.6528685,1.007217,0.288761,0.6023332,-0.02620666,0.1482067,Nothing
1.490326,7,2,2,1,0.6097195,0.9793258,0.2561945,290.0956,284.5128,46.79359,0.6528369,1.007119,0.2888728,0.6017447,-0.02881365,0.1486689,Nothing
1.499939,7,2,2,1,0.6098158,0.979205,0.2561159,290.0406,284.4818,46.83416,0.6526344,1.007041,0.2891256,0.6008794,-0.033221,0.1507019,Nothing
1.507294,7,2,2,1,0.6099461,0.9791357,0.256062,289.9858,284.4616,46.85549,0.6525612,1.006949,0.2892412,0.5998438,-0.03582449,0.1516672,Nothing
1.51651,7,2,2,1,0.6101236,0.9789959,0.2559878,289.9207,284.4622,46.85749,0.6525673,1.006958,0.2891998,0.5987982,-0.03667413,0.154174,Nothing
1.525162,7,2,2,1,0.610283,0.9788247,0.2559856,289.847,284.4831,46.82043,0.6525041,1.00689,0.2892731,0.5973948,-0.03803881,0.1565591,Nothing
1.533234,7,2,2,1,0.6104946,0.9787022,0.256053,289.7521,284.4934,46.78932,0.6524991,1.006737,0.2894268,0.5957198,-0.03979874,0.1577596,Nothing
1.550522,7,2,2,1,0.6107796,0.978374,0.2561214,289.5826,284.4861,46.73814,0.6526345,1.006752,0.2895879,0.5954663,-0.04021269,0.1628199,Nothing
1.565796,7,2,2,1,0.6113764,0.9782208,0.2558066,289.3982,284.3138,46.91092,0.6525643,1.006646,0.2897603,0.5920598,-0.04801768,0.1667441,Nothing
1.573715,7,2,2,1,0.611476,0.9780084,0.255761,289.3137,284.2206,47.01169,0.6525879,1.006545,0.2897244,0.5916049,-0.04855842,0.168428,Nothing
1.583603,7,2,2,1,0.6117073,0.9780101,0.2555498,289.2337,284.1095,47.15008,0.6526484,1.006515,0.2897829,0.5912899,-0.05237715,0.1691714,Nothing
1.601517,7,2,2,1,0.6120785,0.9781327,0.2552821,289.1071,283.975,47.31069,0.6528465,1.0067,0.2899595,0.5919692,-0.05765223,0.171234,Nothing
1.615845,7,2,2,1,0.6124426,0.9782363,0.2549396,289.0031,283.8193,47.49176,0.6528631,1.006658,0.2896959,0.5888747,-0.06092522,0.1713405,Nothing
1.624069,7,2,2,1,0.6125673,0.9781268,0.254974,288.9165,283.761,47.50932,0.6528592,1.006673,0.2896329,0.5874797,-0.06019735,0.1733333,Nothing
1.632248,7,2,2,1,0.612759,0.9779873,0.2550358,288.8311,283.7162,47.52438,0.6528443,1.006688,0.2895594,0.585277,-0.05952359,0.1758491,Nothing
1.640808,7,2,2,1,0.6129518,0.977557,0.255097,288.6829,283.7326,47.44762,0.6528486,1.0067,0.2894988,0.5838373,-0.05799975,0.1816818,Nothing
1.649902,7,2,2,1,0.6131394,0.9772712,0.2551712,288.5567,283.7854,47.34626,0.6528544,1.006729,0.2893919,0.5818428,-0.0562456,0.1861462,Nothing
1.658493,7,2,2,1,0.613443,0.9770692,0.2552034,288.4219,283.8216,47.27311,0.652977,1.006764,0.2892615,0.5797291,-0.05499523,0.1898843,Nothing
1.675751,7,2,2,1,0.6139208,0.9762806,0.2555667,288.1561,284.0828,46.91366,0.6530273,1.006731,0.2891876,0.5748907,-0.05073762,0.200604,Nothing
1.683395,7,2,2,1,0.6141244,0.9760046,0.2556691,288.0441,284.1378,46.81294,0.6530327,1.006708,0.289185,0.5729625,-0.04991793,0.2044645,Nothing
1.69902,7,2,2,1,0.6144301,0.9756419,0.2557544,287.8511,284.1199,46.75756,0.6528277,1.006644,0.2890882,0.5679227,-0.04980224,0.2100327,Nothing
1.707108,7,2,2,1,0.6146459,0.9754714,0.2557561,287.7407,284.0986,46.74933,0.6527909,1.006605,0.2891062,0.5658841,-0.05085224,0.2127643,Nothing
1.717545,7,2,2,1,0.6148565,0.9752971,0.255697,287.6561,284.1008,46.73043,0.6528802,1.006571,0.2892002,0.5657206,-0.05251899,0.2151731,Nothing
1.724319,7,2,2,1,0.615055,0.9751751,0.2556582,287.5716,284.0947,46.72661,0.6528674,1.006513,0.289273,0.564398,-0.05448141,0.2170442,Nothing
1.733887,7,2,2,1,0.6153633,0.9748913,0.2556924,287.4489,284.0737,46.71612,0.6528624,1.006459,0.2892927,0.5618584,-0.0553689,0.2209599,Nothing
1.749435,7,2,2,1,0.6158182,0.9748127,0.2555402,287.2874,283.9654,46.80384,0.6528685,1.00638,0.289352,0.5587249,-0.05969918,0.2232359,Nothing
