Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.75914,10,3,0,2,0.4358923,0.8534657,0.3441936,340.1042,69.64323,308.8729,0.4870957,0.9193485,0.3241816,-1.677449,6.823584,7.106226,Nothing
5.775162,10,3,0,2,0.4359506,0.8534285,0.3442233,340.1011,69.6306,308.8865,0.4872887,0.9194828,0.3241193,-1.67711,6.846273,7.122744,Nothing
5.785599,10,3,0,2,0.4359348,0.8535858,0.3443665,340.0947,69.61302,308.8942,0.4872398,0.9195808,0.3239673,-1.654668,6.87071,7.105147,Nothing
5.801468,10,3,0,2,0.4359454,0.8536084,0.3444134,340.0954,69.61179,308.9033,0.4874041,0.9197075,0.3239165,-1.648472,6.888696,7.121148,Nothing
5.818985,10,3,0,2,0.4358068,0.8534596,0.3443159,340.1003,69.62331,308.9102,0.4875315,0.9198643,0.3237574,-1.656501,6.917319,7.158557,Nothing
5.834396,10,3,0,2,0.4357647,0.8534063,0.344305,340.0856,69.62381,308.9106,0.4874569,0.9200129,0.3236296,-1.66724,6.940691,7.160273,Nothing
5.856537,10,3,0,2,0.4356686,0.853453,0.3442789,340.0695,69.60192,308.9276,0.4875607,0.9200896,0.3236217,-1.655627,6.943714,7.182695,Nothing
5.863678,10,3,0,2,0.435564,0.8534703,0.3443082,340.0525,69.57867,308.9397,0.4875814,0.9199007,0.3235516,-1.621603,6.940774,7.183577,Nothing
5.881226,10,3,0,2,0.4354752,0.8534857,0.3443656,340.0421,69.56467,308.9502,0.487806,0.9201101,0.3234705,-1.610291,6.970282,7.218155,Nothing
5.894058,10,3,0,2,0.4353565,0.8536212,0.3444538,340.0269,69.54507,308.9671,0.4878844,0.920177,0.32344,-1.582652,6.979168,7.231171,Nothing
5.909454,10,3,0,2,0.4352678,0.8535405,0.3445345,340.0131,69.5249,308.9894,0.4880648,0.9201777,0.323333,-1.559285,7.005736,7.254701,Nothing
5.942596,10,3,0,2,0.435274,0.8534608,0.3446241,340.0033,69.49601,309.0117,0.4882109,0.9202154,0.3232886,-1.549207,7.029743,7.267426,Nothing
5.949707,10,3,0,2,0.4350061,0.8535763,0.3447491,339.9283,69.45793,309.085,0.4886223,0.9202431,0.3231981,-1.474408,7.0485,7.329798,Nothing
5.958878,10,3,0,2,0.4348284,0.8536956,0.344816,339.8643,69.45453,309.1614,0.4887644,0.9202489,0.3231696,-1.425825,7.049211,7.360315,Nothing
5.967957,10,3,0,2,0.4346401,0.8537964,0.3448228,339.8128,69.45013,309.2014,0.4889303,0.9202027,0.3231504,-1.382186,7.041459,7.394331,Nothing
5.975403,10,3,0,2,0.4343408,0.853884,0.3449589,339.7128,69.42709,309.3339,0.4891895,0.9201803,0.3231212,-1.305409,7.050524,7.448548,Nothing
5.984756,10,3,0,2,0.4340577,0.8539534,0.3451797,339.6776,69.38768,309.4568,0.4892561,0.920186,0.3231161,-1.247484,7.073102,7.473439,Nothing
5.992691,10,3,0,2,0.4337623,0.8540673,0.3453818,339.584,69.33588,309.5811,0.489399,0.9201142,0.3231165,-1.169213,7.081645,7.507818,Nothing
6.024734,10,3,0,2,0.4331949,0.8542991,0.3455873,339.3933,69.28316,309.7425,0.4897399,0.919987,0.3230394,-1.030842,7.081311,7.58873,Nothing
6.037399,10,3,0,2,0.4320139,0.8546949,0.3462029,339.0615,69.05695,310.1358,0.490458,0.9195373,0.3229847,-0.7233385,7.095699,7.733412,Nothing
6.050766,10,3,0,2,0.4311611,0.8549937,0.346542,338.8181,68.92232,310.3966,0.4906716,0.91925,0.3229655,-0.5305634,7.088763,7.813651,Nothing
6.060928,10,3,0,2,0.4306414,0.8552066,0.3467641,338.6639,68.85094,310.5624,0.4909432,0.9189572,0.3229237,-0.3887458,7.076898,7.869492,Nothing
6.076904,10,3,0,2,0.4294919,0.8554467,0.3472686,338.4082,68.71068,310.9214,0.4916764,0.91825,0.3228698,-0.09281636,7.064635,8.007019,Nothing
6.094727,10,3,0,2,0.4279925,0.8558481,0.3480104,338.0269,68.51231,311.4457,0.4926578,0.9170356,0.3228233,0.3431852,7.018789,8.168851,Nothing
6.110001,10,3,0,2,0.4267936,0.856088,0.3485526,337.7477,68.37368,311.8513,0.4932869,0.9158091,0.3227258,0.6927561,6.965149,8.270908,Nothing
6.116165,10,3,0,2,0.4261257,0.8561973,0.3489585,337.601,68.25916,312.0899,0.4936298,0.9149922,0.3226715,0.9043505,6.9395,8.312648,Nothing
6.125351,10,3,0,2,0.4254984,0.8562747,0.3492767,337.4865,68.14371,312.3069,0.4940215,0.9142729,0.3226583,1.092347,6.91381,8.362814,Nothing
6.133118,10,3,0,2,0.4247795,0.8562753,0.3497386,337.3609,67.99024,312.5452,0.4943215,0.9135451,0.32263,1.290158,6.908956,8.405895,Nothing
6.142456,10,3,0,2,0.4241411,0.8563215,0.3501293,337.2213,67.86926,312.7694,0.494601,0.9126822,0.3226078,1.489959,6.877755,8.436913,Nothing
6.151337,10,3,0,2,0.4235144,0.8562293,0.3505091,337.1353,67.74924,313.0555,0.494687,0.911863,0.3224302,1.673381,6.874486,8.445798,Nothing
6.17366,10,3,0,2,0.422764,0.8561057,0.3511344,337.0234,67.57482,313.4212,0.4949426,0.9109558,0.3223046,1.905904,6.884878,8.468634,Nothing
6.180435,10,3,0,2,0.4202279,0.8554718,0.3533593,336.6691,66.99036,314.6298,0.4956508,0.9081404,0.3219167,2.647107,6.948067,8.539254,Nothing
6.203934,10,3,0,2,0.4183186,0.8556488,0.3545803,336.2765,66.48818,315.0899,0.4961744,0.9054655,0.3217482,3.223577,6.856731,8.549893,Nothing
6.210876,10,3,0,2,0.4163001,0.8557867,0.3555763,335.8965,66.07079,315.6458,0.4965438,0.903038,0.3215554,3.768369,6.748676,8.578057,Nothing
6.2258,10,3,0,2,0.4139679,0.8564571,0.3564299,335.3888,65.67276,316.2421,0.4967263,0.9007594,0.3212388,4.364301,6.583287,8.598717,Nothing
6.235367,10,3,0,2,0.4126898,0.8567134,0.3570671,335.1279,65.4233,316.6611,0.4968891,0.8994046,0.3209755,4.720332,6.510353,8.595995,Nothing
6.259109,10,3,0,2,0.4113897,0.8570038,0.3577169,334.8677,65.15524,317.0361,0.4969532,0.8980991,0.3206697,5.068862,6.445962,8.578418,Nothing
6.265732,10,3,0,2,0.4073606,0.8577145,0.3596187,334.0491,64.35422,318.3242,0.4970891,0.8938666,0.3197084,6.146617,6.199746,8.504587,Nothing
6.276062,10,3,0,2,0.4059771,0.8580004,0.3602213,333.6983,64.11385,318.8691,0.496961,0.8922986,0.3192923,6.531268,6.074186,8.450742,Nothing
6.284058,10,3,0,2,0.4045466,0.858404,0.3607912,333.3388,63.87017,319.3651,0.4968955,0.8907589,0.3188146,6.925014,5.943848,8.396355,Nothing
6.292709,10,3,0,2,0.4030195,0.858879,0.3613515,332.8991,63.61418,319.9608,0.4967163,0.889154,0.3183334,7.342265,5.777387,8.326605,Nothing
6.300171,10,3,0,2,0.4015814,0.8592141,0.3619886,332.516,63.35029,320.5013,0.4965937,0.8876446,0.3178856,7.730911,5.642209,8.258254,Nothing
6.30986,10,3,0,2,0.3998874,0.8598701,0.3624498,332.0247,63.09637,321.0739,0.49638,0.8860433,0.3174381,8.156162,5.435195,8.185808,Nothing
6.326553,10,3,0,2,0.3981968,0.8606424,0.3627682,331.4681,62.86075,321.6502,0.4961873,0.8843915,0.3169711,8.586205,5.18793,8.10628,Nothing
6.332642,10,3,0,2,0.3944176,0.8624541,0.3630082,330.222,62.39975,322.8132,0.4957051,0.8810365,0.3160626,9.456642,4.594484,7.949999,Nothing
6.348343,10,3,0,2,0.3905355,0.8637922,0.3637474,329.0093,61.79295,324.1277,0.4950041,0.8773139,0.3152154,10.33439,4.023732,7.712265,Nothing
6.359451,10,3,0,2,0.3867812,0.8649775,0.3645347,327.8447,61.14582,325.4752,0.4942801,0.873687,0.3143244,11.16737,3.463903,7.434354,Nothing
6.377136,10,3,0,2,0.3830788,0.865837,0.3655871,326.7438,60.41649,326.8197,0.4932973,0.8699566,0.3133775,11.95973,2.952257,7.08788,Nothing
6.399536,10,3,0,2,0.3794892,0.8666118,0.3666695,325.7491,59.72587,328.0417,0.4922151,0.8664223,0.3120494,12.70875,2.512946,6.708793,Nothing
6.420502,10,3,0,2,0.3764221,0.8671153,0.367504,324.8485,59.04753,329.1772,0.4909194,0.8628518,0.3104532,13.35689,2.120725,6.270452,Nothing
6.42778,10,3,0,2,0.373701,0.8675334,0.3683387,324.1105,58.3647,330.1862,0.4895043,0.8592077,0.3087492,13.94123,1.784225,5.785469,Nothing
6.442398,10,3,0,2,0.3717645,0.8674515,0.3693722,323.763,57.78296,330.8375,0.4879351,0.8558204,0.3066446,14.40408,1.674342,5.290528,Nothing
6.451675,10,3,0,2,0.3717044,0.8672048,0.3694943,323.7026,57.61146,331.0333,0.4871208,0.8540154,0.3057537,14.49808,1.620588,5.034175,Nothing
6.459137,10,3,0,2,0.3717943,0.8671406,0.369791,323.8022,57.55558,330.9778,0.486485,0.85267,0.3045999,14.5918,1.678045,4.814479,Nothing
6.468185,10,3,0,2,0.3715898,0.8672174,0.3698255,323.8212,57.57154,330.8826,0.4860369,0.8511387,0.303544,14.71502,1.660913,4.634531,Nothing
6.49231,10,3,0,2,0.3717398,0.8671806,0.3697864,323.8993,57.5914,330.7737,0.4848961,0.8482645,0.3014066,14.87389,1.651738,4.24305,Nothing
6.505005,10,3,0,2,0.3726888,0.8679062,0.3698064,324.2276,57.75217,330.3305,0.4837422,0.844952,0.2982017,15.07641,1.726781,3.702125,Nothing
6.516663,10,3,0,2,0.3732018,0.8681524,0.3694575,324.4194,57.89078,329.9189,0.4830113,0.8428296,0.296124,15.18001,1.789334,3.40215,Nothing
6.52446,10,3,0,2,0.3739123,0.8680109,0.3691751,324.5728,58.0145,329.5745,0.4826864,0.8418972,0.295191,15.15804,1.873061,3.273586,Nothing
6.533279,10,3,0,2,0.3744896,0.8679788,0.3690306,324.7449,58.11646,329.2828,0.482521,0.8410247,0.294329,15.16902,1.943221,3.159616,Nothing
6.542374,10,3,0,2,0.3749306,0.8677627,0.3689449,324.9582,58.17819,329.016,0.4823185,0.8402717,0.293473,15.1776,2.042768,3.067832,Nothing
6.558945,10,3,0,2,0.3755539,0.8674483,0.3689318,325.1886,58.27876,328.7168,0.4820985,0.8395492,0.2926528,15.16365,2.161297,2.976131,Nothing
6.564316,10,3,0,2,0.3773975,0.8666111,0.3688006,325.7445,58.42174,328.2543,0.4818649,0.8381996,0.2910274,15.08451,2.395547,2.784238,Nothing
6.576202,10,3,0,2,0.3783298,0.8660378,0.3688,326.1172,58.56383,327.9577,0.482056,0.8376172,0.2903063,15.04897,2.533969,2.753469,Nothing
6.583023,10,3,0,2,0.3792214,0.8656072,0.3687752,326.4359,58.68659,327.6642,0.4820016,0.8369497,0.2895677,15.00974,2.655672,2.681358,Nothing
6.592239,10,3,0,2,0.3804603,0.8649245,0.3686597,326.8882,58.92465,327.1146,0.4820522,0.8362709,0.2890054,14.90441,2.830684,2.654447,Nothing
6.59938,10,3,0,2,0.3815513,0.8647623,0.3683575,327.2955,59.12559,326.6353,0.4820279,0.8358148,0.2883935,14.81605,2.953552,2.608568,Nothing
6.608887,10,3,0,2,0.3840498,0.8635854,0.3679965,328.1079,59.49818,325.7014,0.4820246,0.8344406,0.2872739,14.60692,3.2391,2.502692,Nothing
6.616135,10,3,0,2,0.3852588,0.8632452,0.3677411,328.5619,59.69556,325.1598,0.4811627,0.8336019,0.2863104,14.47651,3.400426,2.343982,Nothing
6.626022,10,3,0,2,0.3868645,0.8627929,0.3674083,329.0449,59.92489,324.5313,0.4811834,0.8332768,0.2857338,14.3127,3.584566,2.29592,Nothing
6.634735,10,3,0,2,0.3881432,0.8624015,0.3671497,329.4924,60.13102,323.9952,0.4812951,0.8327947,0.2852356,14.19963,3.723797,2.261589,Nothing
6.658722,10,3,0,2,0.3895047,0.862295,0.3668239,329.9835,60.35326,323.3682,0.4819414,0.8326026,0.2854958,14.06055,3.811145,2.314693,Nothing
6.671249,10,3,0,2,0.3946259,0.8613054,0.3653305,331.9793,61.19166,320.3494,0.4835679,0.8315623,0.2842548,13.52221,4.473071,2.368528,Nothing
6.684341,10,3,0,2,0.3960732,0.8610265,0.3648573,332.5162,61.39938,319.5342,0.4837564,0.8313932,0.2837933,13.34446,4.66175,2.351937,Nothing
6.691498,10,3,0,2,0.3975256,0.860763,0.3642755,333.0174,61.65395,318.7591,0.4840761,0.8312958,0.2834608,13.16075,4.814124,2.366307,Nothing
6.70015,10,3,0,2,0.3989972,0.8604994,0.3634573,333.5391,61.94077,318.0019,0.4843022,0.8312538,0.2831026,12.95245,4.941216,2.390236,Nothing
6.708649,10,3,0,2,0.4006124,0.8598829,0.362846,334.1165,62.23654,317.2342,0.4847095,0.8313866,0.2827129,12.72015,5.129059,2.43736,Nothing
6.722794,10,3,0,2,0.4023058,0.8591134,0.3625274,334.7555,62.4586,316.6268,0.4850025,0.8314544,0.2823588,12.49284,5.316906,2.445518,Nothing
6.729553,10,3,0,2,0.4059712,0.8567773,0.3620349,336.1162,62.82861,315.4219,0.4858029,0.8316454,0.2818511,11.95943,5.749417,2.478874,Nothing
6.741547,10,3,0,2,0.4096451,0.8544227,0.3615435,337.4898,63.15951,314.2217,0.4865299,0.8320132,0.2815032,11.38613,6.167205,2.493584,Nothing
6.750137,10,3,0,2,0.4113918,0.8532172,0.3613086,338.1609,63.32974,313.6866,0.4868178,0.8322436,0.2814343,11.09345,6.352382,2.502012,Nothing
6.75882,10,3,0,2,0.4131817,0.8521267,0.3610649,338.8162,63.48922,313.1209,0.4872177,0.8324899,0.2815496,10.79688,6.51574,2.513804,Nothing
6.766525,10,3,0,2,0.4145142,0.8512987,0.3607848,339.3651,63.64601,312.6359,0.4875176,0.8326396,0.2816311,10.56223,6.634566,2.53435,Nothing
6.775177,10,3,0,2,0.4159831,0.8505821,0.3603862,339.8586,63.81374,312.172,0.4878486,0.832778,0.2817119,10.32767,6.722857,2.541304,Nothing
6.783142,10,3,0,2,0.4174185,0.8494942,0.3600653,340.3926,63.98182,311.6864,0.4880475,0.8328361,0.2817511,10.06568,6.843625,2.54359,Nothing
6.793137,10,3,0,2,0.4185514,0.8492582,0.3595335,340.6739,64.16187,311.3162,0.4882132,0.8328448,0.2819416,9.895315,6.838792,2.541478,Nothing
6.808823,10,3,0,2,0.4198554,0.8484969,0.3590229,341.0943,64.31612,310.8911,0.4884299,0.8328748,0.282052,9.667099,6.894614,2.544073,Nothing
6.823593,10,3,0,2,0.4227213,0.8477325,0.3574972,341.8659,64.84535,310.0095,0.489127,0.8327241,0.2824897,9.253366,6.848819,2.579968,Nothing
6.833466,10,3,0,2,0.423426,0.8474783,0.3570094,341.941,64.99098,309.8574,0.4895373,0.8325886,0.2824391,9.182725,6.827191,2.60575,Nothing
6.841812,10,3,0,2,0.4242689,0.8472328,0.3564813,342.1441,65.16705,309.6836,0.4897631,0.832463,0.2825105,9.077954,6.78989,2.617831,Nothing
6.849945,10,3,0,2,0.4250262,0.8469194,0.3561285,342.3166,65.28526,309.5115,0.4899628,0.8323189,0.282552,8.984758,6.779,2.61554,Nothing
6.859238,10,3,0,2,0.4268398,0.8462638,0.3553851,342.6819,65.53534,309.0875,0.4903,0.8321405,0.2826346,8.755047,6.767781,2.582927,Nothing
6.86795,10,3,0,2,0.427312,0.8459013,0.3551985,342.7852,65.63877,309.0681,0.4904782,0.831991,0.282584,8.707866,6.762903,2.589834,Nothing
6.892181,10,3,0,2,0.4281058,0.8455646,0.3550604,342.9284,65.71642,309.0478,0.4905268,0.8317693,0.2825301,8.645823,6.751264,2.54215,Nothing
6.898315,10,3,0,2,0.4301182,0.8440455,0.3544062,343.3399,66.05943,309.3792,0.4909444,0.8311469,0.2825231,8.472931,6.663694,2.51762,Nothing
6.910034,10,3,0,2,0.4305027,0.842626,0.3552568,343.6021,66.09223,309.9866,0.4907887,0.8310034,0.2825205,8.446023,6.737896,2.482147,Nothing
6.93457,10,3,0,2,0.4311552,0.8416896,0.3555434,343.8,66.11815,310.1956,0.4908247,0.8307875,0.2824122,8.393006,6.787788,2.436602,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127463,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,30
