Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.15063,2,1,2,1,0.4680024,1.023916,0.2154192,336.1062,328.7724,67.09621,0.4623004,1.024051,0.21008,-0.1076199,0.3495947,-0.06745232,Nothing
10.16049,2,1,2,1,0.4678643,1.023955,0.2154489,336.1287,328.7563,67.1154,0.4620314,1.0243,0.2103197,-0.1035989,0.3514548,-0.05255376,Nothing
10.16705,2,1,2,1,0.4676397,1.023834,0.2154744,336.0805,328.728,67.13197,0.4618123,1.024377,0.2107427,-0.0977079,0.3430611,-0.03388392,Nothing
10.17699,2,1,2,1,0.467408,1.023888,0.2154252,336.0906,328.7052,67.18054,0.4615387,1.024487,0.2111958,-0.09907282,0.3308395,-0.01304005,Nothing
10.18199,2,1,2,1,0.4670324,1.024356,0.2153085,336.1157,328.6898,67.22758,0.4613006,1.024584,0.2115354,-0.1128654,0.3067096,-0.006266142,Nothing
10.19183,2,1,2,1,0.4668987,1.024404,0.2153075,336.1203,328.6749,67.24045,0.4609414,1.024473,0.2120145,-0.1275057,0.2976305,0.01371471,Nothing
10.20015,2,1,2,1,0.4668337,1.024423,0.2153331,336.1178,328.6575,67.23428,0.4609375,1.024393,0.2125173,-0.132715,0.2799231,0.02824756,Nothing
10.20778,2,1,2,1,0.4669855,1.024397,0.2151978,336.1071,328.6414,67.20589,0.4608955,1.024523,0.2127711,-0.1336443,0.2776058,0.05018606,SelectionStart
10.20779,2,1,2,1,0.4669855,1.024397,0.2151978,336.1071,328.6414,67.20589,0.4608955,1.024523,0.2127711,-0.1336443,0.2776058,0.05018606,Selecting
10.21707,2,1,2,1,0.4670562,1.024362,0.2152234,336.0808,328.6276,67.17068,0.4609253,1.024461,0.2131577,-0.137986,0.2678516,0.06406199,Selecting
10.22525,2,1,2,1,0.4671819,1.024474,0.2151383,336.0763,328.6163,67.15586,0.4610909,1.024267,0.2136256,-0.1524298,0.2451155,0.07784215,Selecting
10.24208,2,1,2,1,0.4672696,1.024518,0.2151022,336.0364,328.5895,67.12574,0.4611708,1.023828,0.2143741,-0.1765516,0.2140793,0.09790813,Selecting
10.25009,2,1,2,1,0.467315,1.024509,0.215071,336.0085,328.5782,67.10614,0.4615181,1.023553,0.2155416,-0.1864274,0.1642401,0.1304138,Selecting
10.25829,2,1,2,1,0.4673828,1.024484,0.2150752,335.988,328.5739,67.08298,0.4614182,1.023196,0.2161576,-0.2074724,0.1461949,0.150455,Selecting
10.26651,2,1,2,1,0.4673133,1.024419,0.2152836,335.9929,328.5594,67.06474,0.4614746,1.022757,0.2162765,-0.2188125,0.1381586,0.1370991,Selecting
10.27429,2,1,2,1,0.4673708,1.024381,0.2153841,335.9891,328.5417,67.03881,0.4615549,1.022468,0.2166957,-0.2301001,0.1236387,0.1436059,Selecting
10.28426,2,1,2,1,0.4678553,1.024273,0.2152024,335.9948,328.5361,67.0075,0.4609046,1.021999,0.2168392,-0.2749724,0.145754,0.1744646,Selecting
10.29672,2,1,2,1,0.4679703,1.024225,0.2152588,335.9868,328.5092,66.9848,0.4610195,1.021594,0.2173152,-0.2916495,0.1271299,0.1831799,Selecting
10.30959,2,1,2,1,0.4674198,1.024389,0.2156919,335.9746,328.4864,66.97316,0.4610086,1.021022,0.2183737,-0.3109883,0.07804664,0.1798726,Selecting
10.3163,2,1,2,1,0.4673979,1.024383,0.215627,335.9604,328.4986,67.00334,0.4613424,1.020642,0.2189931,-0.3207706,0.03992198,0.1898062,Selecting
10.32729,2,1,2,1,0.46736,1.024397,0.2154944,335.9629,328.5198,67.01376,0.4613915,1.02006,0.2196538,-0.3468297,0.003782812,0.2056377,Selecting
10.33374,2,1,2,1,0.4673397,1.0244,0.2154578,335.9683,328.5381,67.03109,0.4614959,1.019781,0.2201094,-0.3577123,-0.01940037,0.2155855,Selecting
10.3425,2,1,2,1,0.4673454,1.024385,0.2154788,335.9778,328.5499,67.03374,0.4615912,1.019469,0.2206213,-0.3700151,-0.04172054,0.2260555,Selecting
10.34982,2,1,2,1,0.4671424,1.024238,0.2156583,336.0005,328.5516,67.03155,0.461737,1.019226,0.2210453,-0.366353,-0.06215099,0.2254969,Selecting
10.35733,2,1,2,1,0.4671568,1.024188,0.2157631,336.0258,328.531,67.02466,0.4619106,1.019046,0.2215378,-0.3695631,-0.08118654,0.2339262,Selecting
10.36565,2,1,2,1,0.4671491,1.024106,0.2156863,336.0294,328.5139,67.0159,0.4623017,1.018791,0.2221228,-0.3700349,-0.1170246,0.2461095,Selecting
10.37584,2,1,2,1,0.4672094,1.024046,0.2157136,336.0339,328.4976,67.0073,0.4625347,1.01865,0.222672,-0.3717006,-0.1396313,0.2600212,Selecting
10.3909,2,1,2,1,0.4670194,1.024127,0.2158018,336.0302,328.4858,67.01297,0.4627991,1.018439,0.2237387,-0.3773192,-0.1885498,0.2803025,Selecting
10.39992,2,1,2,1,0.4671588,1.024063,0.2157505,336.0111,328.5042,66.99888,0.4629713,1.01834,0.2243106,-0.3814027,-0.2085353,0.3018572,Selecting
10.40846,2,1,2,1,0.4671758,1.024098,0.2155853,335.991,328.5336,66.99304,0.4631019,1.018269,0.2248477,-0.3867865,-0.2345853,0.3231622,Selecting
10.41566,2,1,2,1,0.4672893,1.024064,0.2155441,335.9785,328.561,66.98264,0.4632149,1.018218,0.2253115,-0.3904201,-0.2495689,0.3414915,Selecting
10.42471,2,1,2,1,0.4671551,1.024117,0.2155269,335.9567,328.5684,66.98048,0.4632595,1.018073,0.2257407,-0.3964282,-0.2720122,0.3500007,Selecting
10.4324,2,1,2,1,0.467216,1.024095,0.2155319,335.9513,328.5759,66.97113,0.4634101,1.01806,0.2261921,-0.3962991,-0.2879674,0.3646669,Selecting
10.44122,2,1,2,1,0.4672649,1.02408,0.2155053,335.9407,328.5832,66.96991,0.4635989,1.018083,0.2267265,-0.3944277,-0.3084114,0.3829806,Selecting
10.44951,2,1,2,1,0.4671589,1.024041,0.2154048,335.9107,328.5746,66.98096,0.4636824,1.017979,0.2272776,-0.396104,-0.3350484,0.4013,Selecting
10.45796,2,1,2,1,0.4671258,1.024045,0.2153755,335.9023,328.5743,66.99575,0.4638369,1.018049,0.2278997,-0.3924583,-0.3592125,0.4224404,Selecting
10.4659,2,1,2,1,0.467194,1.024078,0.2150663,335.8743,328.6048,67.00466,0.4641798,1.018279,0.2283368,-0.3822788,-0.3867006,0.4475589,Selecting
10.47664,2,1,2,1,0.4672104,1.024071,0.2150045,335.8674,328.6259,67.00984,0.4643903,1.01837,0.2289965,-0.3777073,-0.4124579,0.4718551,Selecting
10.48329,2,1,2,1,0.4672873,1.023985,0.2149079,335.8418,328.6526,67.00276,0.4645786,1.01845,0.2295219,-0.3720511,-0.4314591,0.4955271,Selecting
10.49138,2,1,2,1,0.4673092,1.023972,0.2148672,335.8356,328.662,67.00883,0.4650528,1.018661,0.2299316,-0.3544106,-0.4558921,0.5063568,Selecting
10.49893,2,1,2,1,0.4673379,1.023952,0.2148916,335.8301,328.6411,67.0059,0.4654102,1.018863,0.2305129,-0.3402435,-0.4796785,0.5237827,Selecting
10.50775,2,1,2,1,0.4673471,1.023797,0.2148034,335.7929,328.6399,67.0239,0.465643,1.01896,0.2312493,-0.3297164,-0.5071203,0.5538724,Selecting
10.51624,2,1,2,1,0.4673798,1.02374,0.2148428,335.7938,328.6335,67.01347,0.4659343,1.019124,0.2318949,-0.3176534,-0.5299282,0.574783,Selecting
10.52487,2,1,2,1,0.4669865,1.024129,0.214757,335.788,328.6387,67.01751,0.4661079,1.019264,0.2324996,-0.317315,-0.5732923,0.582714,Selecting
10.53391,2,1,2,1,0.4670085,1.024111,0.2147674,335.7853,328.6479,67.00685,0.4663866,1.019486,0.2331415,-0.3048157,-0.5962921,0.6050512,Selecting
10.55089,2,1,2,1,0.4669828,1.024061,0.2146989,335.7689,328.6892,66.99229,0.4670543,1.019949,0.2341497,-0.2732826,-0.6420302,0.6395006,Selecting
10.55777,2,1,2,1,0.4669949,1.024046,0.2147399,335.7693,328.6929,66.98527,0.4673409,1.020269,0.2345191,-0.2548079,-0.6551545,0.6520545,Selecting
10.56535,2,1,2,1,0.4669734,1.024098,0.2147429,335.7747,328.709,66.98363,0.4675896,1.020648,0.2349235,-0.2372646,-0.6701982,0.6674228,Selecting
10.57436,2,1,2,1,0.4669879,1.024103,0.2147391,335.7698,328.7131,66.98351,0.4679026,1.021085,0.2353102,-0.214761,-0.6842632,0.6836227,Selecting
10.58324,2,1,2,1,0.4669713,1.024113,0.2147108,335.7659,328.7134,66.9957,0.4681282,1.021445,0.2356851,-0.1971915,-0.6982281,0.6999153,Selecting
10.59184,2,1,2,1,0.4667104,1.023946,0.2147624,335.7309,328.7257,66.99728,0.4682575,1.022017,0.2360045,-0.1598631,-0.7066117,0.7153626,Selecting
10.59998,2,1,2,1,0.4667812,1.023947,0.2147762,335.7369,328.7317,66.9875,0.4683667,1.022429,0.2362491,-0.1436777,-0.7076134,0.7311952,Selecting
10.6084,2,1,2,1,0.4663322,1.024382,0.2147118,335.7555,328.7417,67.03237,0.4684625,1.02282,0.236404,-0.1333606,-0.7327053,0.7264413,Selecting
10.61548,2,1,2,1,0.4663195,1.024391,0.2146294,335.7442,328.7517,67.04997,0.4684649,1.023222,0.2365569,-0.1190572,-0.7333328,0.7425423,Selecting
10.62563,2,1,2,1,0.4671238,1.023872,0.2145019,335.7583,328.7808,67.02463,0.4685768,1.023655,0.2368101,-0.1005101,-0.70478,0.7912317,Selecting
10.63362,2,1,2,1,0.4672108,1.023792,0.2144922,335.7663,328.7846,67.0279,0.4685836,1.024221,0.2368145,-0.07677004,-0.6914585,0.8062742,Selecting
10.64114,2,1,2,1,0.4675651,1.023608,0.2145347,335.791,328.7873,66.98913,0.4686424,1.024728,0.2368826,-0.05596696,-0.6704412,0.8275495,Selecting
10.64949,2,1,2,1,0.4676455,1.023532,0.2148103,335.8325,328.7772,66.97084,0.4687095,1.02528,0.2368835,-0.02878052,-0.6512109,0.8300111,Selecting
10.65799,2,1,2,1,0.467827,1.023407,0.2149812,335.8705,328.7697,66.93552,0.4687046,1.025765,0.2368647,-0.007051649,-0.628935,0.8391517,Selecting
10.66614,2,1,2,1,0.4679444,1.02325,0.2152934,335.9123,328.761,66.89709,0.4686587,1.026168,0.2368618,0.01406357,-0.6045725,0.8421118,Selecting
10.67555,2,1,2,1,0.4681605,1.023092,0.2154769,335.9466,328.7618,66.85182,0.4684595,1.026626,0.236702,0.03104002,-0.5698867,0.8508117,Selecting
10.68492,2,1,2,1,0.4682533,1.023362,0.2157966,336.0532,328.7759,66.79067,0.468196,1.027062,0.2364439,0.03375924,-0.5374236,0.8410345,Selecting
10.70111,2,1,2,1,0.4687985,1.023144,0.2158726,336.0636,328.818,66.73333,0.4677547,1.028012,0.2357942,0.05974605,-0.4625608,0.8591726,Selecting
10.70744,2,1,2,1,0.4689044,1.022936,0.2161066,336.068,328.8159,66.71951,0.4680759,1.028525,0.2355322,0.09688497,-0.4428882,0.8497667,Selecting
10.71622,2,1,2,1,0.46906,1.022897,0.2159921,336.0425,328.8273,66.73409,0.4677925,1.028942,0.235178,0.1047815,-0.4133944,0.8595983,Selecting
10.72527,2,1,2,1,0.4689264,1.022983,0.2160136,336.0326,328.8172,66.75634,0.4675612,1.02921,0.2345338,0.1129874,-0.3878091,0.8404478,Selecting
10.73253,2,1,2,1,0.4689904,1.022977,0.2159254,336.0173,328.8277,66.77306,0.4672768,1.029474,0.2341463,0.1162273,-0.3627736,0.842437,Selecting
10.74113,2,1,2,1,0.4686913,1.023142,0.2158867,336.0237,328.8307,66.78574,0.4669604,1.029761,0.2337098,0.122864,-0.3484437,0.8304105,Selecting
10.74918,2,1,2,1,0.4687129,1.023059,0.2159352,336.0167,328.854,66.77707,0.4664439,1.029855,0.2332404,0.1189927,-0.3120351,0.8268052,Selecting
10.75781,2,1,2,1,0.4686899,1.023133,0.2159081,336.0321,328.8782,66.76955,0.4662054,1.030153,0.232705,0.1253356,-0.2857954,0.8171721,Selecting
10.76762,2,1,2,1,0.4684308,1.023127,0.2160716,336.0435,328.8617,66.78406,0.4659117,1.030725,0.2319832,0.1526639,-0.2490548,0.7960852,Selecting
10.77682,2,1,2,1,0.46835,1.023153,0.2161674,336.0561,328.8348,66.79807,0.465779,1.031021,0.2314263,0.1660025,-0.2239193,0.7780247,Selecting
10.78374,2,1,2,1,0.4683388,1.023096,0.2159749,336.0552,328.7938,66.82079,0.4656015,1.031308,0.2308676,0.1777739,-0.2022489,0.7746355,Selecting
10.79153,2,1,2,1,0.4682175,1.023113,0.2160532,336.0729,328.7643,66.84147,0.4654162,1.031539,0.2302125,0.1890622,-0.1752987,0.7527782,Selecting
10.79938,2,1,2,1,0.4681062,1.02316,0.2160628,336.0848,328.7459,66.85501,0.4652629,1.031576,0.2295741,0.1913501,-0.1553097,0.7293279,Selecting
10.86726,2,1,2,1,0.4680297,1.023176,0.2162017,336.0945,328.7303,66.85526,0.4649764,1.031594,0.2289709,0.1903526,-0.1266821,0.7064151,SelectionEnd
10.88062,2,1,2,1,0.4680297,1.023176,0.2162017,336.0945,328.7303,66.85526,0.4649764,1.031594,0.2289709,0.1903526,-0.1266821,0.7064151,GotSelection
10.90691,2,1,2,1,0.4674435,1.022943,0.2169617,336.2626,328.6207,66.84612,0.4649906,1.030562,0.2237757,0.2075008,0.01345098,0.4552061,Nothing
10.92572,2,1,2,1,0.4672795,1.022862,0.2171097,336.3606,328.5981,66.87329,0.4652989,1.030269,0.2232389,0.2152207,0.01411004,0.414569,Nothing
10.93243,2,1,2,1,0.4672647,1.022839,0.2171479,336.3804,328.6007,66.87536,0.4654074,1.030189,0.2230659,0.2172816,0.01524085,0.4027596,Nothing
10.9425,2,1,2,1,0.4672323,1.022825,0.2171087,336.3922,328.6104,66.9097,0.4656563,1.03012,0.2226228,0.2243155,0.01662103,0.3802465,Nothing
10.95027,2,1,2,1,0.4671329,1.022863,0.2170663,336.4117,328.6028,66.94065,0.4659223,1.030084,0.2224583,0.2312799,0.006574563,0.365903,Nothing
10.95879,2,1,2,1,0.4670561,1.022906,0.2169823,336.423,328.6046,66.96712,0.4661719,1.030132,0.2221808,0.2407393,0.001297532,0.3513379,Nothing
10.96698,2,1,2,1,0.4669657,1.022988,0.2170729,336.4494,328.5895,66.98202,0.4663832,1.030186,0.2218198,0.249683,0.003826619,0.3269767,Nothing
10.97575,2,1,2,1,0.466914,1.02302,0.2171338,336.4702,328.5738,66.9926,0.4666406,1.030286,0.2214095,0.2627399,0.00832577,0.3035761,Nothing
10.98209,2,1,2,1,0.4668533,1.023003,0.2170815,336.4989,328.5547,67.01515,0.4669989,1.030664,0.2208156,0.2921121,0.01674199,0.2812187,Nothing
10.99174,2,1,2,1,0.4667144,1.023053,0.2171297,336.5191,328.5217,67.05486,0.4672197,1.030897,0.2201039,0.3125179,0.02973008,0.2480178,Nothing
10.9989,2,1,2,1,0.4667486,1.023084,0.2171422,336.552,328.5015,67.07738,0.4673622,1.030965,0.2195589,0.3198079,0.04292957,0.2253074,Nothing
11.00928,2,1,2,1,0.4666322,1.023099,0.2172097,336.5829,328.5076,67.11044,0.467227,1.031071,0.2190401,0.3261373,0.06207331,0.2054397,Nothing
11.01613,2,1,2,1,0.4665436,1.023115,0.2172583,336.609,328.511,67.13617,0.4672214,1.031096,0.2184226,0.3321412,0.07876493,0.1787531,Nothing
11.02473,2,1,2,1,0.4663791,1.023254,0.2174143,336.6804,328.4969,67.16936,0.4671395,1.031164,0.217704,0.3361373,0.100204,0.1425183,Nothing
11.03232,2,1,2,1,0.4662536,1.02327,0.2175031,336.717,328.492,67.20089,0.4669937,1.031194,0.217061,0.3400881,0.1222993,0.1157228,Nothing
11.04054,2,1,2,1,0.466161,1.023514,0.2175579,336.8148,328.4717,67.24008,0.4670689,1.031343,0.2162241,0.3452123,0.1408861,0.07620977,Nothing
11.04948,2,1,2,1,0.4660106,1.023537,0.2176727,336.869,328.4594,67.27466,0.4668274,1.031356,0.2155131,0.346895,0.1676689,0.0469472,Nothing
11.05783,2,1,2,1,0.4659936,1.023333,0.2179773,336.9437,328.432,67.29187,0.466717,1.0314,0.2148128,0.3597426,0.2042314,0.01570216,Nothing
11.07495,2,1,2,1,0.4657418,1.023353,0.2180166,337.002,328.4102,67.36623,0.4662361,1.031519,0.213255,0.3664197,0.259716,-0.03720224,Nothing
11.08214,2,1,2,1,0.4655523,1.023251,0.2184779,337.0647,328.3678,67.36298,0.4660978,1.031549,0.2125088,0.378853,0.2955137,-0.0814343,Nothing
11.09193,2,1,2,1,0.4655682,1.023173,0.2186492,337.0952,328.3564,67.36248,0.4658556,1.031605,0.2116701,0.382852,0.3359052,-0.1109459,Nothing
11.10072,2,1,2,1,0.4652941,1.023113,0.218954,337.107,328.3316,67.34579,0.4656841,1.031642,0.2108807,0.3945177,0.366192,-0.1523796,Nothing
11.10739,2,1,2,1,0.4653412,1.023026,0.2191645,337.1364,328.3273,67.32669,0.4654628,1.031646,0.2101805,0.3958735,0.40343,-0.1787471,Nothing
11.11569,2,1,2,1,0.4652482,1.023108,0.2191762,337.1486,328.3315,67.31387,0.4652103,1.031628,0.2095384,0.3909529,0.4261874,-0.201472,Nothing
11.12386,2,1,2,1,0.4652146,1.023046,0.2192878,337.1675,328.3312,67.28724,0.4652478,1.031667,0.2089379,0.3999725,0.4463995,-0.2280213,Nothing
11.13283,2,1,2,1,0.4653375,1.022984,0.219435,337.1792,328.3307,67.25134,0.465036,1.031633,0.2083766,0.3959714,0.4789981,-0.2463553,Nothing
11.14192,2,1,2,1,0.4652995,1.023027,0.2193844,337.1718,328.3323,67.25284,0.4647104,1.031492,0.2078235,0.3839424,0.500183,-0.2618235,Nothing
11.15158,2,1,2,1,0.465398,1.023051,0.2192702,337.1349,328.3354,67.25826,0.4645041,1.031413,0.207515,0.3734132,0.5143529,-0.2636371,Nothing
11.16115,2,1,2,1,0.4655398,1.02313,0.21892,337.0891,328.3484,67.26637,0.4642561,1.031377,0.2070771,0.3599292,0.5280016,-0.2597073,Nothing
11.16734,2,1,2,1,0.4656264,1.023141,0.2188472,337.0669,328.3555,67.26393,0.464187,1.031339,0.2068232,0.3551101,0.5376989,-0.2636247,Nothing
11.17552,2,1,2,1,0.4656937,1.023167,0.2186364,337.0154,328.3645,67.28111,0.4640889,1.031338,0.2066655,0.3500718,0.5411725,-0.2579256,Nothing
11.18382,2,1,2,1,0.4660625,1.023144,0.2183462,336.9808,328.3846,67.26826,0.4640624,1.031306,0.2065343,0.3393432,0.5497099,-0.2428546,Nothing
11.19226,2,1,2,1,0.4661868,1.023156,0.2182391,336.9439,328.3919,67.25842,0.464057,1.031302,0.2064398,0.3354917,0.5534955,-0.2394242,Nothing
11.20032,2,1,2,1,0.4660756,1.022982,0.218185,336.867,328.394,67.25587,0.4640108,1.03129,0.2064088,0.3438232,0.5535102,-0.2363226,Nothing
11.20917,2,1,2,1,0.4661593,1.022969,0.2181272,336.8305,328.3994,67.24232,0.4640868,1.031318,0.2064088,0.3449888,0.5528696,-0.2329401,Nothing
11.22649,2,1,2,1,0.4671146,1.02278,0.2176017,336.7598,328.4361,67.15995,0.464394,1.031406,0.2064114,0.3370809,0.564316,-0.1927684,Nothing
11.23294,2,1,2,1,0.4672612,1.022721,0.2176246,336.7367,328.4294,67.12106,0.4646085,1.031462,0.2064707,0.3429017,0.5632424,-0.1905348,Nothing
11.24408,2,1,2,1,0.4671474,1.023072,0.2177058,336.7493,328.4054,67.10912,0.4648524,1.031453,0.2065346,0.3370773,0.5457988,-0.2061201,Nothing
11.25101,2,1,2,1,0.4672161,1.023052,0.2177131,336.7342,328.3962,67.08238,0.4650271,1.031443,0.2065721,0.3397022,0.5417624,-0.2070452,Nothing
11.25839,2,1,2,1,0.4672301,1.022709,0.2177875,336.7049,328.3953,67.05039,0.4652236,1.03149,0.2065523,0.360203,0.5452829,-0.2071268,Nothing
11.26628,2,1,2,1,0.4671786,1.02268,0.217853,336.711,328.387,67.04034,0.4653693,1.031442,0.2065643,0.3644893,0.5400314,-0.2139911,Nothing
11.27486,2,1,2,1,0.4670714,1.022763,0.2177642,336.7015,328.3739,67.03599,0.4655318,1.031345,0.2065851,0.3632982,0.5248296,-0.2193316,Nothing
11.28806,2,1,2,1,0.4672092,1.022856,0.2177786,336.7461,328.3466,67.05223,0.46569,1.031197,0.2065597,0.3541517,0.5211871,-0.2260846,Nothing
11.29457,2,1,2,1,0.466911,1.022917,0.2178011,336.7748,328.3061,67.10188,0.4658812,1.031067,0.2065594,0.358892,0.502107,-0.2418043,Nothing
11.30751,2,1,2,1,0.4663413,1.023496,0.2180868,336.8929,328.2973,67.15999,0.4661586,1.030853,0.2066239,0.3489552,0.4661918,-0.2854022,Nothing
11.3167,2,1,2,1,0.4662122,1.023467,0.2182378,336.9134,328.2813,67.19029,0.4663617,1.030759,0.2064891,0.3560763,0.4622019,-0.3049939,Nothing
11.32683,2,1,2,1,0.4660272,1.023501,0.2182713,337.0121,328.3041,67.19582,0.4665516,1.030579,0.2064281,0.3568226,0.4483453,-0.3221161,Nothing
11.33386,2,1,2,1,0.4659395,1.023392,0.2184297,337.0252,328.282,67.23369,0.4667044,1.030342,0.2064041,0.3585593,0.443313,-0.3368643,Nothing
11.34161,2,1,2,1,0.4656376,1.023167,0.2187887,337.0631,328.2765,67.22231,0.466848,1.03017,0.206366,0.3733138,0.4408813,-0.3612627,Nothing
11.35059,2,1,2,1,0.4655563,1.023111,0.2190196,337.0807,328.2142,67.22228,0.466891,1.030072,0.2064569,0.3749327,0.4405447,-0.3700287,Nothing
11.35799,2,1,2,1,0.4647,1.023086,0.2196511,337.0502,328.1377,67.21758,0.4670154,1.029878,0.2063627,0.3955485,0.4268055,-0.4222804,Nothing
11.3669,2,1,2,1,0.4646312,1.023017,0.219928,337.0686,328.1079,67.19109,0.4670159,1.029717,0.2063374,0.394517,0.4321799,-0.4368902,Nothing
11.38419,2,1,2,1,0.4626897,1.023079,0.2203516,336.9373,328.029,67.2055,0.4670154,1.029253,0.2061822,0.4246604,0.3764044,-0.5117136,Nothing
11.39436,2,1,2,1,0.4625564,1.023037,0.220465,336.9347,328.0293,67.19878,0.4668324,1.029141,0.206162,0.4212395,0.3808632,-0.5167956,Nothing
11.40189,2,1,2,1,0.4627348,1.02321,0.2197256,336.898,328.0506,67.21552,0.4665868,1.029043,0.2061549,0.3967929,0.3687163,-0.4845368,Nothing
11.40942,2,1,2,1,0.4627063,1.023176,0.2197894,336.8995,328.0814,67.19288,0.4663959,1.028925,0.2060954,0.3899775,0.3761764,-0.487046,Nothing
11.41705,2,1,2,1,0.4638277,1.022838,0.2190836,336.868,328.1396,67.17318,0.466159,1.028844,0.2060064,0.3640758,0.4075218,-0.427832,Nothing
11.42531,2,1,2,1,0.4638737,1.022803,0.2190247,336.8639,328.1452,67.17507,0.4659313,1.028814,0.2059133,0.3577541,0.4177234,-0.4226589,Nothing
11.43289,2,1,2,1,0.4638968,1.022779,0.2189599,336.8679,328.1465,67.18322,0.4657227,1.028826,0.2057888,0.3538048,0.4277639,-0.4188883,Nothing
11.44196,2,1,2,1,0.4647218,1.022787,0.218971,336.906,328.1426,67.18563,0.4655355,1.028829,0.2055945,0.3293113,0.4674844,-0.4035258,Nothing
11.44954,2,1,2,1,0.4648744,1.022764,0.2190399,336.9507,328.1397,67.1628,0.4653058,1.029058,0.2053813,0.3308763,0.4928473,-0.400857,Nothing
11.46074,2,1,2,1,0.4651467,1.022644,0.219178,337.0013,328.1516,67.13863,0.4649828,1.029254,0.2052401,0.3297483,0.5262151,-0.3921247,Nothing
11.4662,2,1,2,1,0.4652385,1.022324,0.2195729,336.9915,328.1479,67.10096,0.4647547,1.029409,0.205027,0.3436146,0.563102,-0.3983995,Nothing
11.47639,2,1,2,1,0.4652263,1.022439,0.2193496,337.0162,328.1971,67.1201,0.4643336,1.029703,0.2044796,0.3426129,0.5887337,-0.3982342,Nothing
11.48445,2,1,2,1,0.4651733,1.022497,0.2191615,337.0392,328.2471,67.18043,0.4640037,1.030053,0.204019,0.3496986,0.6101075,-0.3971265,Nothing
11.49152,2,1,2,1,0.4650268,1.022589,0.2188832,337.0644,328.3149,67.27189,0.4635735,1.030333,0.2036151,0.3521752,0.6253014,-0.3925042,Nothing
11.49968,2,1,2,1,0.4651631,1.023112,0.2183855,337.1189,328.3985,67.35106,0.4631395,1.030641,0.2031437,0.3304066,0.6387914,-0.3835237,Nothing
11.5079,2,1,2,1,0.4649307,1.023306,0.2181576,337.1831,328.4573,67.47157,0.4626207,1.030925,0.2027154,0.3294007,0.6544737,-0.3838312,Nothing
11.51608,2,1,2,1,0.4648291,1.023361,0.2181096,337.2503,328.4926,67.55658,0.4620439,1.031286,0.202301,0.3328442,0.6853603,-0.3819321,Nothing
11.52525,2,1,2,1,0.4645416,1.023478,0.2181099,337.3229,328.4931,67.64654,0.4614813,1.031516,0.2019163,0.3333344,0.7070212,-0.3886815,Nothing
11.54253,2,1,2,1,0.4634579,1.023871,0.2185362,337.5014,328.4109,67.8353,0.4602879,1.031808,0.2013296,0.3322156,0.7374983,-0.4270463,Nothing
11.55873,2,1,2,1,0.4623108,1.023943,0.2183676,337.5248,328.3719,67.98453,0.4591199,1.031774,0.2009128,0.330081,0.7430382,-0.4376884,Nothing
11.5674,2,1,2,1,0.4621948,1.023978,0.2181642,337.4976,328.3766,68.03144,0.4584058,1.031599,0.2008034,0.3075079,0.756978,-0.4239639,Nothing
11.57509,2,1,2,1,0.4620418,1.024091,0.21803,337.5097,328.3808,68.06954,0.4578044,1.031438,0.2006253,0.2862345,0.7687333,-0.4204221,Nothing
11.58336,2,1,2,1,0.4625332,1.024251,0.2175267,337.5191,328.419,68.09302,0.4572327,1.031191,0.2004948,0.2427612,0.7870305,-0.3898432,Nothing
11.59174,2,1,2,1,0.462424,1.024306,0.2174156,337.5242,328.4336,68.12677,0.4566786,1.030898,0.2003768,0.2185053,0.7964457,-0.3863635,Nothing
11.59969,2,1,2,1,0.4626172,1.024424,0.2174204,337.5594,328.4462,68.13122,0.4560955,1.030448,0.2004509,0.1762997,0.8114098,-0.3766593,SelectionStart
11.5997,2,1,2,1,0.4626172,1.024424,0.2174204,337.5594,328.4462,68.13122,0.4560955,1.030448,0.2004509,0.1762997,0.8114098,-0.3766593,Selecting
11.60728,2,1,2,1,0.4627097,1.024409,0.2174819,337.554,328.446,68.10212,0.4558053,1.030098,0.2004323,0.1534769,0.8213759,-0.3768987,Selecting
11.61661,2,1,2,1,0.4627779,1.024342,0.2175724,337.5699,328.4395,68.1059,0.4552326,1.029505,0.2003707,0.117339,0.8389921,-0.3774351,Selecting
11.62613,2,1,2,1,0.4634308,1.024099,0.2177505,337.613,328.4079,68.04207,0.4549115,1.028965,0.2004614,0.08084141,0.8700195,-0.3635875,Selecting
11.63364,2,1,2,1,0.4635186,1.02409,0.2178803,337.625,328.383,68.00403,0.4550911,1.028565,0.2009286,0.06454245,0.8508595,-0.3599269,Selecting
11.64093,2,1,2,1,0.4634898,1.024091,0.2182021,337.6384,328.3656,67.96959,0.4545713,1.027758,0.2015301,0.01769155,0.8462372,-0.3526039,Selecting
11.64897,2,1,2,1,0.4634887,1.024156,0.2181027,337.6116,328.3527,67.97906,0.454369,1.027036,0.2020099,-0.02191261,0.8234634,-0.3401965,Selecting
11.65817,2,1,2,1,0.4633205,1.024492,0.2178075,337.5911,328.3418,67.98751,0.4542254,1.026371,0.2022368,-0.06460488,0.791097,-0.3391323,Selecting
