Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.519409,4,3,2,2,0.916326,1.086447,0.260346,352.5836,97.11703,276.8723,0.913807,1.098086,0.2081554,-0.5492269,6.178102,0.6330853,Nothing
1.52597,4,3,2,2,0.9162153,1.086612,0.2603311,352.532,97.13132,276.8712,0.9138567,1.098086,0.208223,-0.529004,6.163584,0.6504663,Nothing
1.535522,4,3,2,2,0.9160877,1.086816,0.2603202,352.4674,97.14993,276.888,0.9138801,1.098112,0.2083287,-0.5055658,6.1452,0.6667244,Nothing
1.54422,4,3,2,2,0.915939,1.087237,0.2603661,352.3675,97.16393,276.9711,0.9139723,1.098117,0.2083274,-0.4436899,6.141295,0.6921929,Nothing
1.551544,4,3,2,2,0.9158008,1.087456,0.2605065,352.2968,97.15182,277.0235,0.914085,1.098125,0.2083234,-0.4074042,6.15118,0.719893,Nothing
1.559204,4,3,2,2,0.9155932,1.087706,0.2606058,352.2292,97.1488,277.0783,0.9142567,1.098131,0.2083635,-0.3667094,6.148621,0.7613887,Nothing
1.568695,4,3,2,2,0.9154092,1.087949,0.2609183,352.1413,97.11364,277.1683,0.9144515,1.098134,0.2083643,-0.3183764,6.175501,0.8034016,Nothing
1.576019,4,3,2,2,0.9153228,1.088049,0.2611234,352.0888,97.09956,277.2139,0.9145443,1.098174,0.2083557,-0.3000812,6.196523,0.8255274,Nothing
1.585632,4,3,2,2,0.9151429,1.08821,0.2613046,352.0189,97.0971,277.2779,0.9147258,1.098166,0.2083861,-0.265236,6.205636,0.8673545,Nothing
1.599701,4,3,2,2,0.9149053,1.08829,0.2615005,351.9603,97.11427,277.3271,0.9149196,1.098147,0.2084512,-0.2392136,6.211952,0.9198723,Nothing
1.609619,4,3,2,2,0.9148126,1.088165,0.2616641,351.9572,97.1122,277.3383,0.9150605,1.098128,0.2084919,-0.244706,6.223813,0.9499241,Nothing
1.618866,4,3,2,2,0.9146845,1.088051,0.2618063,351.9507,97.10354,277.3622,0.9152145,1.09808,0.2085668,-0.2445541,6.228101,0.9834347,Nothing
1.627472,4,3,2,2,0.9146217,1.087934,0.2619576,351.9543,97.09525,277.3724,0.9153081,1.098074,0.2085873,-0.2517695,6.242311,1.004056,Nothing
1.635468,4,3,2,2,0.9145866,1.087867,0.2621867,351.9494,97.05457,277.3828,0.915445,1.098052,0.2086,-0.2502153,6.265653,1.023302,Nothing
1.645111,4,3,2,2,0.9147304,1.087796,0.2623478,351.9693,97.02869,277.3969,0.9154956,1.098057,0.208583,-0.2564049,6.289202,1.013264,Nothing
1.653961,4,3,2,2,0.9147296,1.087628,0.2626232,351.9932,96.98497,277.4204,0.9155709,1.098055,0.2085832,-0.2681499,6.322833,1.023408,Nothing
1.669098,4,3,2,2,0.9147471,1.087365,0.2631253,352.0258,96.8902,277.4625,0.9155213,1.098086,0.2086032,-0.291638,6.385317,1.016289,Nothing
1.67804,4,3,2,2,0.9147036,1.087323,0.2632756,352.035,96.85276,277.4774,0.9155213,1.098099,0.208645,-0.2945008,6.398572,1.019418,Nothing
1.686401,4,3,2,2,0.914725,1.087255,0.2634069,352.0464,96.82485,277.4923,0.9154928,1.098102,0.2086397,-0.2998556,6.416631,1.01344,Nothing
1.694641,4,3,2,2,0.914726,1.087217,0.2634585,352.0535,96.81355,277.4931,0.9154762,1.098084,0.2086095,-0.3011243,6.426765,1.011487,Nothing
1.702148,4,3,2,2,0.9147167,1.087256,0.263393,352.0461,96.8375,277.4917,0.9154607,1.098093,0.2085649,-0.2979032,6.423606,1.01278,Nothing
1.710693,4,3,2,2,0.9147012,1.087275,0.2633023,352.0345,96.87043,277.4849,0.9154664,1.098122,0.2084714,-0.2987761,6.423126,1.019233,Nothing
1.718353,4,3,2,2,0.9146315,1.087267,0.2632188,352.0295,96.89625,277.4749,0.9154392,1.098133,0.2084726,-0.3024823,6.412548,1.026161,Nothing
1.726563,4,3,2,2,0.9146098,1.087368,0.2631277,352.0059,96.91611,277.4713,0.9154672,1.09816,0.20842,-0.2936877,6.405826,1.03275,Nothing
1.735199,4,3,2,2,0.9146432,1.087404,0.2630986,351.9912,96.9284,277.4692,0.915461,1.098249,0.2083668,-0.2997853,6.409773,1.031048,Nothing
1.742889,4,3,2,2,0.9146004,1.087506,0.2630195,351.9649,96.94877,277.4745,0.9154798,1.098285,0.2083254,-0.2906323,6.403086,1.039243,Nothing
1.757629,4,3,2,2,0.9146295,1.087563,0.2629843,351.9411,96.96535,277.486,0.9155709,1.098351,0.2082866,-0.2887606,6.402362,1.048797,Nothing
1.768799,4,3,2,2,0.9146281,1.087596,0.2630168,351.9301,96.96068,277.4997,0.9155848,1.098395,0.2082448,-0.286941,6.410895,1.051489,Nothing
1.777252,4,3,2,2,0.9146118,1.087567,0.2631142,351.9354,96.9362,277.5149,0.9154484,1.098649,0.2081428,-0.3162595,6.440413,1.042349,Nothing
1.785492,4,3,2,2,0.9146296,1.087521,0.2631528,351.9447,96.92625,277.5143,0.9154174,1.098693,0.208084,-0.3259166,6.453877,1.038316,Nothing
1.793274,4,3,2,2,0.9146475,1.087471,0.2632093,351.9595,96.92648,277.5159,0.9153839,1.098743,0.208025,-0.3362394,6.469464,1.035397,Nothing
1.801605,4,3,2,2,0.9146676,1.087381,0.2632329,351.9788,96.92574,277.5099,0.9155573,1.098576,0.2080637,-0.3266629,6.464159,1.051013,Nothing
1.809296,4,3,2,2,0.9147041,1.087277,0.2632055,352.0098,96.92744,277.4973,0.9155166,1.098607,0.2080187,-0.3447459,6.469388,1.044142,Nothing
1.818176,4,3,2,2,0.9147253,1.087149,0.263226,352.0378,96.92625,277.4893,0.915501,1.09856,0.2080031,-0.3554114,6.475379,1.041044,Nothing
1.826294,4,3,2,2,0.9147556,1.087025,0.2633078,352.065,96.90961,277.4856,0.9154914,1.098592,0.2079389,-0.3723845,6.495378,1.038592,Nothing
1.835297,4,3,2,2,0.9148224,1.086891,0.2633809,352.0941,96.88926,277.4856,0.9154877,1.098638,0.2079633,-0.393909,6.505178,1.031216,Nothing
1.843109,4,3,2,2,0.9148419,1.086776,0.2635781,352.1149,96.84602,277.4955,0.915513,1.098673,0.2078905,-0.4062353,6.539073,1.032763,Nothing
1.852051,4,3,2,2,0.9148405,1.08669,0.2636566,352.1349,96.8246,277.4938,0.9155437,1.098721,0.2078092,-0.4192359,6.559256,1.037934,Nothing
1.860657,4,3,2,2,0.914871,1.086558,0.2638088,352.1482,96.79491,277.5067,0.9155113,1.098695,0.2077536,-0.4278769,6.586246,1.031643,Nothing
1.868195,4,3,2,2,0.9148552,1.086469,0.2640096,352.1548,96.75509,277.5128,0.9155548,1.098734,0.2077003,-0.437377,6.617058,1.039321,Nothing
1.875824,4,3,2,2,0.9148291,1.086379,0.2642328,352.1674,96.72036,277.5234,0.9156439,1.098752,0.2076792,-0.4434313,6.64553,1.053349,Nothing
1.884705,4,3,2,2,0.9148286,1.08628,0.264409,352.1773,96.68489,277.5255,0.9156834,1.098782,0.207637,-0.4543501,6.672492,1.05868,Nothing
1.893738,4,3,2,2,0.9148549,1.086154,0.264533,352.193,96.67176,277.5346,0.9156924,1.098837,0.2075568,-0.4712486,6.699215,1.060463,Nothing
1.908905,4,3,2,2,0.9148573,1.085979,0.2645967,352.2124,96.67791,277.5458,0.9157563,1.098905,0.207576,-0.496382,6.707069,1.072181,Nothing
1.918884,4,3,2,2,0.9148577,1.085836,0.2646051,352.2324,96.69291,277.5541,0.915776,1.098925,0.2075282,-0.5130176,6.715535,1.078934,Nothing
1.927704,4,3,2,2,0.9148657,1.085767,0.2646096,352.236,96.70856,277.569,0.9157143,1.098966,0.2075142,-0.5242922,6.720263,1.074617,Nothing
1.934814,4,3,2,2,0.9149113,1.085786,0.2646689,352.2331,96.71528,277.5901,0.9157799,1.098938,0.2075132,-0.5150742,6.726228,1.077833,Nothing
1.943054,4,3,2,2,0.9149545,1.08574,0.2647748,352.235,96.70341,277.6236,0.915801,1.098949,0.2074842,-0.5158638,6.743384,1.07662,Nothing
1.951752,4,3,2,2,0.9149782,1.085693,0.2648647,352.2361,96.69593,277.6484,0.9158192,1.098973,0.2074503,-0.5191317,6.759068,1.077887,Nothing
1.959564,4,3,2,2,0.9150177,1.085598,0.2650497,352.2446,96.67028,277.6768,0.9158958,1.099051,0.2075195,-0.5334973,6.775132,1.083251,Nothing
1.967957,4,3,2,2,0.9150747,1.085564,0.2651573,352.2507,96.64748,277.6995,0.9159088,1.099074,0.2075143,-0.5363852,6.790212,1.077833,Nothing
1.976196,4,3,2,2,0.9150817,1.08554,0.265209,352.2465,96.63314,277.7165,0.9158809,1.099111,0.2074614,-0.5400913,6.804048,1.074642,Nothing
1.985107,4,3,2,2,0.9151641,1.085487,0.2652142,352.256,96.63045,277.7053,0.9158975,1.099133,0.207445,-0.5508271,6.808667,1.06803,Nothing
1.992828,4,3,2,2,0.9152174,1.085435,0.2652004,352.2632,96.63737,277.7011,0.9159014,1.099144,0.2074447,-0.559482,6.80872,1.063788,Nothing
2.002319,4,3,2,2,0.915341,1.085365,0.2649581,352.2762,96.67987,277.6681,0.9158342,1.098927,0.2072555,-0.5497207,6.80232,1.043471,Nothing
2.012451,4,3,2,2,0.9154103,1.08533,0.2647662,352.2838,96.71939,277.6378,0.9158335,1.098903,0.207261,-0.5585899,6.780086,1.037325,Nothing
2.018646,4,3,2,2,0.9154992,1.085292,0.2645732,352.306,96.76205,277.6187,0.9159302,1.099059,0.2073905,-0.58824,6.74519,1.04119,Nothing
2.026245,4,3,2,2,0.9155697,1.085251,0.2644728,352.3162,96.78142,277.6086,0.9159328,1.099056,0.2073833,-0.5961469,6.735775,1.03467,Nothing
2.034729,4,3,2,2,0.9156047,1.08515,0.2645199,352.3355,96.78369,277.6136,0.9159425,1.099046,0.2073995,-0.6061806,6.741151,1.033373,Nothing
2.042877,4,3,2,2,0.9157055,1.085061,0.2645414,352.3611,96.77924,277.6373,0.9160229,1.0991,0.2074399,-0.6207293,6.741874,1.031796,Nothing
2.052246,4,3,2,2,0.9158107,1.084968,0.2645565,352.3829,96.77547,277.647,0.9160544,1.099086,0.207458,-0.6301287,6.744127,1.023519,Nothing
2.067169,4,3,2,2,0.9159853,1.084769,0.2646853,352.4381,96.74653,277.694,0.916014,1.098965,0.2075716,-0.6374967,6.751538,0.9954997,Nothing
2.077484,4,3,2,2,0.9161422,1.084577,0.2646543,352.4781,96.7409,277.7104,0.9160462,1.098937,0.2076196,-0.6582202,6.747371,0.9809459,Nothing
2.085724,4,3,2,2,0.9162272,1.084457,0.2646312,352.5093,96.7431,277.6992,0.9160724,1.098883,0.2076342,-0.6689803,6.7449,0.9740785,Nothing
2.092773,4,3,2,2,0.9162745,1.084386,0.2645509,352.5342,96.74586,277.6795,0.9161026,1.098821,0.2076834,-0.675104,6.730267,0.9701407,Nothing
2.102417,4,3,2,2,0.9163373,1.084325,0.2644941,352.5533,96.75383,277.6527,0.9160898,1.098776,0.2077115,-0.6827341,6.721576,0.9609374,Nothing
2.109894,4,3,2,2,0.9163792,1.08431,0.2644245,352.5646,96.75785,277.6187,0.9160706,1.098722,0.2077609,-0.6852151,6.707884,0.9518799,Nothing
2.118164,4,3,2,2,0.9164263,1.084296,0.2643833,352.5657,96.76229,277.596,0.916023,1.098642,0.2078275,-0.6834118,6.695683,0.939032,Nothing
2.125946,4,3,2,2,0.9164577,1.084292,0.2643277,352.5679,96.77299,277.5783,0.9159839,1.098575,0.2079068,-0.6813205,6.680021,0.9292994,Nothing
2.135712,4,3,2,2,0.9164943,1.08428,0.2642875,352.5638,96.78153,277.5742,0.9159709,1.098543,0.2079738,-0.6818846,6.66805,0.922944,Nothing
2.142731,4,3,2,2,0.9165139,1.084276,0.2642457,352.5657,96.79428,277.5909,0.9159552,1.098486,0.2080171,-0.6756038,6.65808,0.9183102,Nothing
2.153107,4,3,2,2,0.9165374,1.084267,0.2641967,352.5678,96.80682,277.5966,0.9159475,1.09843,0.2080284,-0.670885,6.650846,0.9145598,Nothing
2.161102,4,3,2,2,0.9165484,1.084276,0.2641963,352.564,96.81219,277.6199,0.9159504,1.098329,0.2080145,-0.6552829,6.651006,0.9128521,Nothing
2.168945,4,3,2,2,0.9164747,1.084381,0.2642521,352.5453,96.81159,277.6465,0.9159912,1.098261,0.2080159,-0.6296514,6.653041,0.9245458,Nothing
2.176117,4,3,2,2,0.9164454,1.084362,0.2642911,352.5388,96.81073,277.6635,0.9159626,1.098328,0.2079857,-0.6362862,6.662477,0.9269599,Nothing
2.184937,4,3,2,2,0.9164353,1.084413,0.264326,352.5217,96.8099,277.6734,0.9159974,1.098266,0.2079979,-0.6209887,6.662712,0.9310661,Nothing
2.192627,4,3,2,2,0.9164697,1.084492,0.2642455,352.5071,96.81474,277.6774,0.9160218,1.098223,0.2080288,-0.6082953,6.648188,0.9274719,Nothing
2.201447,4,3,2,2,0.9164611,1.084525,0.2642006,352.4972,96.82626,277.6711,0.9160316,1.098102,0.2080797,-0.5924503,6.634302,0.927465,Nothing
2.211487,4,3,2,2,0.9165031,1.084535,0.2640851,352.4931,96.83678,277.6656,0.9160118,1.098065,0.2081355,-0.5912675,6.614737,0.9185897,Nothing
2.22403,4,3,2,2,0.9165251,1.084524,0.2640286,352.4955,96.84755,277.6525,0.916028,1.097862,0.208227,-0.5734509,6.594683,0.9141364,SelectionStart
2.22406,4,3,2,2,0.9165251,1.084524,0.2640286,352.4955,96.84755,277.6525,0.916028,1.097862,0.208227,-0.5734509,6.594683,0.9141364,Selecting
2.235321,4,3,2,2,0.9165152,1.084442,0.2641335,352.4988,96.85416,277.6519,0.9160606,1.097741,0.2083833,-0.5692381,6.587435,0.9183519,Selecting
2.244507,4,3,2,2,0.9165408,1.08437,0.2641563,352.5165,96.85423,277.6595,0.9157331,1.097638,0.2081613,-0.565531,6.620642,0.8803342,Selecting
2.251831,4,3,2,2,0.9165734,1.084413,0.2641399,352.5116,96.86079,277.6629,0.9156756,1.097555,0.208169,-0.552186,6.617294,0.8686301,Selecting
2.259705,4,3,2,2,0.9165992,1.08435,0.2641853,352.525,96.85622,277.676,0.9160677,1.097663,0.2083052,-0.5672405,6.603976,0.9111183,Selecting
2.268951,4,3,2,2,0.9166154,1.084319,0.2642244,352.5315,96.84837,277.6801,0.9159948,1.097563,0.2083446,-0.5601961,6.604448,0.8987947,Selecting
2.278198,4,3,2,2,0.9166025,1.08433,0.2642881,352.5313,96.83604,277.6859,0.9156791,1.097367,0.2080718,-0.534267,6.644752,0.8642063,Selecting
2.284912,4,3,2,2,0.9165921,1.084336,0.2643411,352.5266,96.82602,277.6883,0.9155373,1.097331,0.2080751,-0.5301087,6.651999,0.8481842,Selecting
2.293793,4,3,2,2,0.9165787,1.084301,0.2643925,352.5216,96.81596,277.6925,0.9152694,1.097266,0.208196,-0.5306892,6.647736,0.81656,Selecting
2.302155,4,3,2,2,0.9165624,1.084315,0.2644222,352.5141,96.81448,277.695,0.9151214,1.097288,0.208226,-0.5329766,6.649936,0.8015984,Selecting
2.310822,4,3,2,2,0.9165448,1.084321,0.2644106,352.5078,96.82131,277.6922,0.9150155,1.097276,0.20826,-0.5329193,6.645693,0.7914926,Selecting
2.31955,4,3,2,2,0.9165054,1.084369,0.264366,352.4924,96.83343,277.6833,0.9152046,1.097355,0.2082357,-0.5346089,6.640002,0.8196492,Selecting
2.326263,4,3,2,2,0.9164563,1.084428,0.2642635,352.4772,96.85664,277.6725,0.9152316,1.097373,0.2082028,-0.5308385,6.629783,0.8297689,Selecting
2.335175,4,3,2,2,0.916432,1.084516,0.2641594,352.4572,96.88197,277.6713,0.9153841,1.097643,0.208325,-0.5527838,6.603521,0.8530453,Selecting
2.34259,4,3,2,2,0.9163957,1.084574,0.2640746,352.4428,96.90555,277.668,0.9154616,1.097705,0.2082989,-0.5525426,6.594684,0.8683263,Selecting
2.351593,4,3,2,2,0.916355,1.08458,0.2640283,352.4463,96.91895,277.677,0.9155483,1.097772,0.2082596,-0.5568779,6.592714,0.8851814,Selecting
2.359406,4,3,2,2,0.9163378,1.084613,0.2640117,352.446,96.92184,277.6903,0.9156839,1.097822,0.2083422,-0.5568041,6.579266,0.9018908,Selecting
2.482941,4,3,2,2,0.916333,1.084632,0.2640495,352.4422,96.91817,277.7007,0.9157409,1.097898,0.2083441,-0.5607749,6.583419,0.9100336,SelectionEnd
2.629974,4,3,2,2,0.916333,1.084632,0.2640495,352.4422,96.91817,277.7007,0.9157409,1.097898,0.2083441,-0.5607749,6.583419,0.9100336,GotSelection
2.67749,4,3,2,2,0.9155785,1.085706,0.2635299,352.3261,96.90867,277.5529,0.9152989,1.098766,0.2073283,-0.539772,6.630494,0.9513766,Nothing
2.690277,4,3,2,2,0.9155698,1.085747,0.2635796,352.3239,96.89246,277.5376,0.9151003,1.09858,0.2071327,-0.5142064,6.658246,0.927727,Nothing
2.702789,4,3,2,2,0.9156492,1.085754,0.2635355,352.3165,96.90933,277.5452,0.9152448,1.098765,0.2069642,-0.5302485,6.67391,0.9417515,Nothing
2.713013,4,3,2,2,0.9156535,1.085765,0.2634142,352.3134,96.93665,277.5526,0.9151769,1.098712,0.2069236,-0.5240137,6.664526,0.934525,Nothing
2.727478,4,3,2,2,0.9155657,1.085688,0.2632559,352.307,97.00684,277.5688,0.9152348,1.098814,0.2071038,-0.5454028,6.625277,0.9573345,Nothing
2.734741,4,3,2,2,0.9155878,1.085661,0.2631872,352.3084,97.03033,277.5748,0.9152774,1.098814,0.2072524,-0.5509294,6.600222,0.9596393,Nothing
2.742767,4,3,2,2,0.915588,1.085661,0.2631707,352.3015,97.0449,277.5903,0.915313,1.098728,0.2075808,-0.5444188,6.558817,0.9592679,Nothing
2.751404,4,3,2,2,0.915657,1.085697,0.2631814,352.2998,97.05001,277.6069,0.9152671,1.098716,0.2076291,-0.5390734,6.555714,0.9454221,Nothing
2.760681,4,3,2,2,0.9156625,1.085726,0.2633525,352.2844,97.01396,277.6207,0.9152899,1.098719,0.2076246,-0.5316446,6.575764,0.945875,Nothing
2.768219,4,3,2,2,0.9156774,1.085701,0.2634156,352.2792,96.99346,277.6303,0.9153097,1.0987,0.20762,-0.5301834,6.583902,0.9453249,Nothing
2.777405,4,3,2,2,0.9156672,1.085701,0.2636007,352.2735,96.95235,277.6334,0.9152837,1.098764,0.2076325,-0.5347521,6.605497,0.9424561,Nothing
2.78653,4,3,2,2,0.9156855,1.085647,0.263667,352.2734,96.94071,277.6352,0.9153341,1.09877,0.2076326,-0.5401286,6.613678,0.9467254,Nothing
2.794525,4,3,2,2,0.9156986,1.085642,0.2636696,352.2767,96.94518,277.6315,0.9152812,1.098757,0.2076634,-0.5409321,6.611281,0.9390476,Nothing
2.802917,4,3,2,2,0.9157033,1.085607,0.2636081,352.2823,96.96734,277.6255,0.9153199,1.098769,0.2075994,-0.5462601,6.611372,0.9460608,Nothing
2.810944,4,3,2,2,0.9156965,1.085572,0.2634991,352.2868,96.99487,277.6201,0.9153221,1.098781,0.2076211,-0.554089,6.596547,0.9489538,Nothing
2.819214,4,3,2,2,0.915705,1.085633,0.2633976,352.2777,97.02296,277.6205,0.9153413,1.098789,0.2076309,-0.549246,6.582391,0.9511579,Nothing
2.826019,4,3,2,2,0.9157121,1.085639,0.2633961,352.2793,97.03721,277.6286,0.9153724,1.098756,0.2076156,-0.5431683,6.582858,0.9550402,Nothing
2.839722,4,3,2,2,0.9157021,1.085534,0.2634231,352.2887,97.03812,277.6485,0.9154131,1.098767,0.2075816,-0.5524549,6.590973,0.963381,Nothing
2.85257,4,3,2,2,0.9156767,1.085528,0.2635085,352.2896,97.02717,277.6694,0.9153877,1.098854,0.2075581,-0.5590065,6.605224,0.9651408,Nothing
2.859558,4,3,2,2,0.9156683,1.085526,0.2635965,352.2845,97.00591,277.6809,0.9154086,1.098829,0.2075243,-0.552743,6.618752,0.9675843,Nothing
2.868683,4,3,2,2,0.9156766,1.085503,0.2636698,352.2865,96.99007,277.6873,0.9153782,1.098845,0.2075297,-0.5560457,6.628057,0.9628899,Nothing
2.877167,4,3,2,2,0.9156786,1.085508,0.2637821,352.2843,96.96936,277.6982,0.9153958,1.098864,0.2075024,-0.5540082,6.64439,0.9645889,Nothing
2.885071,4,3,2,2,0.9156524,1.085507,0.2637963,352.2854,96.96041,277.6977,0.9154192,1.098878,0.2074939,-0.5548595,6.646554,0.9697884,Nothing
2.894257,4,3,2,2,0.9156771,1.085506,0.2638151,352.2859,96.95811,277.6965,0.9154983,1.098897,0.2074803,-0.5560379,6.649708,0.9765083,Nothing
2.90213,4,3,2,2,0.9156635,1.085487,0.26373,352.2927,96.97649,277.6777,0.9155769,1.098909,0.2074622,-0.5615559,6.640612,0.9885179,Nothing
2.909698,4,3,2,2,0.9156744,1.085469,0.2636787,352.2941,96.99006,277.6643,0.9156936,1.098935,0.2074438,-0.5671034,6.635461,1.002348,Nothing
2.917725,4,3,2,2,0.9156547,1.085506,0.2636249,352.2867,97.00152,277.6565,0.915796,1.099002,0.2074128,-0.5699583,6.631085,1.017966,Nothing
2.927185,4,3,2,2,0.9156423,1.085531,0.2636366,352.2773,97.00861,277.6437,0.9158928,1.099048,0.2073775,-0.5712339,6.634748,1.032493,Nothing
2.934692,4,3,2,2,0.9155654,1.08559,0.2636491,352.2636,97.01252,277.6439,0.915947,1.099085,0.2073603,-0.5661194,6.635585,1.048368,Nothing
2.943054,4,3,2,2,0.9155789,1.085605,0.2637496,352.259,97.00106,277.6472,0.9159889,1.099084,0.2074311,-0.5630814,6.638498,1.050624,Nothing
2.952026,4,3,2,2,0.9155831,1.085646,0.2637723,352.2547,96.99622,277.6543,0.9158841,1.098895,0.2073251,-0.5351278,6.651564,1.035897,Nothing
2.960571,4,3,2,2,0.9155784,1.085657,0.2638085,352.2512,96.99072,277.6607,0.915902,1.098943,0.2073859,-0.5388522,6.649108,1.038198,Nothing
2.968048,4,3,2,2,0.9155532,1.085703,0.2638006,352.2387,96.99317,277.6624,0.9159068,1.09892,0.2072423,-0.5277372,6.663018,1.043042,Nothing
2.976837,4,3,2,2,0.9155535,1.085746,0.2637902,352.2277,97.00059,277.675,0.9159042,1.098909,0.2072106,-0.5194459,6.664625,1.043266,Nothing
2.990723,4,3,2,2,0.9155494,1.085748,0.2636901,352.2268,97.01396,277.6965,0.9161253,1.099176,0.2071861,-0.5452457,6.656398,1.07368,Nothing
3.002655,4,3,2,2,0.9155508,1.08575,0.2636325,352.2294,97.03387,277.7164,0.9161488,1.099193,0.2071624,-0.5447199,6.652262,1.078156,Nothing
3.010193,4,3,2,2,0.9155208,1.085759,0.2635693,352.2247,97.04882,277.7286,0.9160957,1.099175,0.2072017,-0.5420862,6.640354,1.075447,Nothing
3.019043,4,3,2,2,0.9155388,1.085745,0.2635709,352.2287,97.04987,277.731,0.9160958,1.099186,0.2072046,-0.5449854,6.640896,1.073786,Nothing
3.02713,4,3,2,2,0.915552,1.085731,0.2636351,352.2313,97.03472,277.7294,0.9160877,1.099188,0.2071708,-0.5458844,6.652949,1.071218,Nothing
3.036133,4,3,2,2,0.9155495,1.085669,0.2637206,352.2373,97.01614,277.726,0.9159803,1.09922,0.2072342,-0.5584137,6.658929,1.058753,Nothing
3.042603,4,3,2,2,0.9155461,1.085655,0.2637289,352.2399,97.0088,277.7229,0.9159735,1.099224,0.2072432,-0.5609389,6.659264,1.057733,Nothing
3.052032,4,3,2,2,0.9155994,1.085633,0.2637728,352.244,96.9931,277.7186,0.9159123,1.099225,0.2072798,-0.565918,6.662554,1.043222,Nothing
3.059448,4,3,2,2,0.9156224,1.085607,0.263825,352.2502,96.9785,277.7192,0.9158943,1.09923,0.2072928,-0.5694472,6.668426,1.037745,Nothing
3.068298,4,3,2,2,0.9156441,1.085615,0.2638825,352.2525,96.96794,277.7212,0.9158795,1.099176,0.2073249,-0.5623811,6.671163,1.031697,Nothing
3.075562,4,3,2,2,0.9156436,1.085647,0.2638273,352.2477,96.981,277.7244,0.9156742,1.09891,0.2071822,-0.5288982,6.679646,1.006371,Nothing
3.086243,4,3,2,2,0.9156366,1.085663,0.2637865,352.2479,96.98431,277.7274,0.9156284,1.098907,0.2072534,-0.528854,6.667143,1.000429,Nothing
3.093109,4,3,2,2,0.9156348,1.085738,0.263676,352.2379,97.01302,277.731,0.9158117,1.099017,0.2072496,-0.5312863,6.652063,1.024187,Nothing
3.102631,4,3,2,2,0.9156301,1.085783,0.263631,352.231,97.02232,277.7361,0.9158126,1.099023,0.2072126,-0.5259895,6.650329,1.025303,Nothing
3.109619,4,3,2,2,0.9155793,1.085825,0.2635672,352.216,97.0397,277.7381,0.9159165,1.098999,0.2071853,-0.5163159,6.642319,1.043805,Nothing
3.118866,4,3,2,2,0.9155633,1.085896,0.2635494,352.2007,97.04621,277.7484,0.9159451,1.099008,0.2071475,-0.5067343,6.642862,1.049324,Nothing
3.12793,4,3,2,2,0.9155006,1.085966,0.2635763,352.1778,97.05244,277.7617,0.9159079,1.09906,0.2071723,-0.5021951,6.642361,1.053233,Nothing
3.140045,4,3,2,2,0.9154403,1.086078,0.2636025,352.1472,97.0544,277.7871,0.9159167,1.099088,0.207149,-0.4872586,6.645693,1.061487,Nothing
3.15155,4,3,2,2,0.915334,1.086039,0.2637189,352.1317,97.04478,277.8188,0.9156545,1.098936,0.2069644,-0.4673585,6.681243,1.04539,Nothing
3.159119,4,3,2,2,0.915287,1.086079,0.2637326,352.1157,97.04912,277.8338,0.9156122,1.098966,0.2070292,-0.4648473,6.675162,1.045902,Nothing
3.168243,4,3,2,2,0.9152715,1.086159,0.2636973,352.0889,97.06982,277.86,0.9158181,1.099082,0.2070261,-0.4627872,6.668232,1.074364,Nothing
3.177795,4,3,2,2,0.9152328,1.086274,0.2636394,352.0588,97.09729,277.8956,0.9158066,1.099102,0.207015,-0.4473179,6.660676,1.079112,Nothing
3.18576,4,3,2,2,0.9151748,1.086354,0.2636523,352.0321,97.1184,277.9328,0.9157932,1.099101,0.2070686,-0.4330418,6.653846,1.085332,Nothing
3.194122,4,3,2,2,0.9150604,1.086464,0.2636121,351.983,97.16708,277.9962,0.9156458,1.099035,0.2069282,-0.4026611,6.662505,1.086797,Nothing
3.201691,4,3,2,2,0.9149926,1.08655,0.2636141,351.9426,97.20187,278.0549,0.915636,1.099069,0.2069643,-0.388404,6.656473,1.096951,Nothing
3.210693,4,3,2,2,0.9148855,1.086669,0.2635954,351.8878,97.24537,278.1195,0.9158229,1.099125,0.2069689,-0.3684068,6.647363,1.135381,Nothing
3.218231,4,3,2,2,0.9147277,1.086877,0.2635394,351.8185,97.28529,278.1864,0.9158399,1.099142,0.2069624,-0.3353239,6.635085,1.157555,Nothing
3.226563,4,3,2,2,0.9145579,1.087075,0.2635193,351.7474,97.33186,278.2559,0.9158779,1.09915,0.206929,-0.3004414,6.629241,1.185167,Nothing
3.234436,4,3,2,2,0.9144049,1.087245,0.2635158,351.6735,97.38295,278.3411,0.9158901,1.099203,0.2069605,-0.2732644,6.619662,1.208917,Nothing
3.242554,4,3,2,2,0.9142853,1.087363,0.2635561,351.6063,97.42235,278.4275,0.9159209,1.099222,0.2069647,-0.2470749,6.618882,1.230814,Nothing
3.253082,4,3,2,2,0.9141583,1.087608,0.2635472,351.5049,97.47781,278.5297,0.9158556,1.099044,0.206779,-0.179815,6.629663,1.2416,Nothing
3.260223,4,3,2,2,0.9140443,1.087726,0.2636389,351.4335,97.50491,278.604,0.9158822,1.099031,0.206758,-0.1501372,6.637194,1.261587,Nothing
