Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2732697,27,1,0,2,0.7231174,0.8462683,-0.1220787,1.95683,62.23013,315.4509,0.6842462,0.8212215,-0.1821332,2.095561,0.2482779,-2.927125,Nothing
0.2831421,27,1,0,2,0.7229574,0.8463296,-0.1219214,1.936377,62.19114,315.5063,0.6843968,0.8220772,-0.1820643,2.074476,0.2802295,-2.91889,Nothing
0.2978668,27,1,0,2,0.7227086,0.8461723,-0.1216483,1.885664,62.15816,315.7083,0.6847388,0.8227867,-0.1816609,2.04849,0.3090662,-2.894562,Nothing
0.3065033,27,1,0,2,0.7227527,0.8461912,-0.121745,1.810978,62.21572,315.817,0.6848208,0.8231421,-0.1813507,2.025436,0.3103476,-2.884331,Nothing
0.3154144,27,1,0,2,0.7226038,0.8462042,-0.1217074,1.746085,62.24903,315.9014,0.6849331,0.8234141,-0.1811394,2.014825,0.3190248,-2.870236,Nothing
0.3230133,27,1,0,2,0.7227163,0.8462018,-0.1219309,1.674434,62.34151,315.9662,0.6849428,0.8235514,-0.1809752,1.997915,0.3145624,-2.864967,Nothing
0.3323364,27,1,0,2,0.7228074,0.8463117,-0.1221188,1.615513,62.41224,315.9928,0.6849492,0.8236857,-0.1806964,1.982095,0.304278,-2.857439,Nothing
0.3404846,27,1,0,2,0.7228922,0.8464048,-0.1222776,1.572538,62.46074,316.0141,0.6849654,0.8237938,-0.1803546,1.965508,0.2917573,-2.848816,Nothing
0.3476868,27,1,0,2,0.7229621,0.846371,-0.1223296,1.598552,62.47881,315.9945,0.6849861,0.8237917,-0.1799711,1.951751,0.2798476,-2.840329,Nothing
0.3570099,27,1,0,2,0.7229435,0.8464338,-0.1223537,1.632467,62.47391,315.9823,0.6849049,0.8239081,-0.1795684,1.936834,0.2673725,-2.833108,Nothing
0.3643951,27,1,0,2,0.7229127,0.8462954,-0.1222245,1.683387,62.44134,315.9703,0.6849717,0.8239899,-0.1791052,1.92127,0.2642924,-2.821807,Nothing
0.373642,27,1,0,2,0.7227929,0.8460815,-0.122101,1.72783,62.40499,315.9654,0.6850095,0.8240328,-0.1786568,1.905346,0.2635785,-2.808475,Nothing
0.3813019,27,1,0,2,0.7227017,0.8460408,-0.1219814,1.744727,62.36384,315.9665,0.6852085,0.8242779,-0.1781846,1.888522,0.265836,-2.789653,Nothing
0.3922272,27,1,0,2,0.7226062,0.8461592,-0.1219499,1.738125,62.34581,315.9913,0.6854175,0.82458,-0.1775859,1.868814,0.2595149,-2.765168,Nothing
0.409729,27,1,0,2,0.7227949,0.8466319,-0.1222082,1.580898,62.41439,316.0466,0.6860389,0.8252199,-0.176415,1.823143,0.2370168,-2.716851,Nothing
0.4243469,27,1,0,2,0.723147,0.8473658,-0.1227816,1.359386,62.59694,316.1133,0.6864848,0.8256221,-0.1753571,1.78443,0.1915393,-2.676276,Nothing
0.4395447,27,1,0,2,0.7233558,0.8480232,-0.1232272,1.19881,62.77633,316.2162,0.6866885,0.8258805,-0.1742366,1.750324,0.1405174,-2.640611,Nothing
0.4486389,27,1,0,2,0.7234563,0.8481776,-0.1234685,1.120438,62.85161,316.2678,0.6868148,0.8259143,-0.1734424,1.722815,0.1102418,-2.616639,Nothing
0.4562683,27,1,0,2,0.7233685,0.8481998,-0.1234509,1.091838,62.86229,316.2964,0.6869057,0.8260374,-0.1725584,1.694922,0.09182267,-2.590657,Nothing
0.4648895,27,1,0,2,0.7232827,0.8483055,-0.1233568,1.070288,62.82799,316.2837,0.6871386,0.8263955,-0.1715997,1.662929,0.08041442,-2.559776,Nothing
0.4734497,27,1,0,2,0.7232216,0.8484803,-0.1233393,1.031091,62.77787,316.2546,0.687627,0.8269669,-0.1701071,1.609846,0.06040067,-2.506584,Nothing
0.4830933,27,1,0,2,0.7230113,0.8487536,-0.1233588,0.9974442,62.72543,316.2117,0.6881015,0.8277553,-0.168547,1.551926,0.04364298,-2.445306,Nothing
0.4985657,27,1,0,2,0.7228473,0.8494099,-0.123579,0.8831409,62.71292,316.1189,0.6892439,0.8294269,-0.1657214,1.440944,0.0159223,-2.326646,Nothing
0.5067291,27,1,0,2,0.7228428,0.8500321,-0.1237718,0.776022,62.75905,316.1053,0.6899058,0.830509,-0.164205,1.381813,-0.00296414,-2.262485,Nothing
0.5150909,27,1,0,2,0.722753,0.8507706,-0.1240604,0.591814,62.83304,316.1353,0.6907276,0.8318099,-0.1626934,1.31908,-0.01561796,-2.186815,Nothing
0.5232849,27,1,0,2,0.7226599,0.8514268,-0.1243905,0.4108923,62.89348,316.1623,0.6915919,0.8330336,-0.1609301,1.247802,-0.03678124,-2.102943,Nothing
0.5313263,27,1,0,2,0.7225713,0.8522126,-0.1246902,0.2184693,62.95336,316.1806,0.6926423,0.8344426,-0.1587406,1.165304,-0.06486697,-2.002935,Nothing
0.5396271,27,1,0,2,0.7223383,0.8528601,-0.1248277,0.001210651,62.99131,316.2239,0.6936764,0.8354025,-0.1568915,1.109605,-0.0879408,-1.908939,Nothing
0.5487213,27,1,0,2,0.7221167,0.8536299,-0.1249421,359.8273,62.99919,316.2436,0.6945565,0.8364265,-0.154844,1.048544,-0.1223731,-1.817854,Nothing
0.5563049,27,1,0,2,0.7219236,0.8542779,-0.12506,359.6783,63.00294,316.244,0.6953939,0.8375968,-0.1525596,0.9710093,-0.1563806,-1.724149,Nothing
0.5660095,27,1,0,2,0.7216018,0.8549037,-0.1251021,359.5304,62.97207,316.2256,0.6966191,0.8389001,-0.1499134,0.8875419,-0.1866575,-1.602459,Nothing
0.573822,27,1,0,2,0.7213805,0.8555618,-0.1251552,359.4025,62.9575,316.2296,0.6974893,0.8399903,-0.1476127,0.8162185,-0.2229925,-1.506817,Nothing
0.581192,27,1,0,2,0.7210374,0.8557065,-0.1251315,359.3524,62.89047,316.1859,0.6985285,0.8409654,-0.1453881,0.7420038,-0.2387823,-1.401192,Nothing
0.5903931,27,1,0,2,0.720691,0.8561562,-0.1251017,359.2466,62.85444,316.1496,0.6998926,0.8422507,-0.1425129,0.6532566,-0.2674055,-1.267903,Nothing
0.5977478,27,1,0,2,0.7204367,0.8563372,-0.1250297,359.2168,62.79821,316.1024,0.7010156,0.8431597,-0.1400817,0.5787542,-0.2918379,-1.158396,Nothing
0.6075745,27,1,0,2,0.7202746,0.856545,-0.1248664,359.2007,62.74667,316.0626,0.7023107,0.8442859,-0.1377931,0.5067939,-0.301893,-1.05015,Nothing
0.6148376,27,1,0,2,0.720214,0.8565832,-0.1248981,359.1811,62.721,316.0398,0.7036283,0.8453805,-0.1356319,0.4273314,-0.3101817,-0.9435439,Nothing
0.6244202,27,1,0,2,0.7201958,0.8567703,-0.1249121,359.1564,62.73682,316.0214,0.7054853,0.8469145,-0.1330169,0.3335784,-0.3137399,-0.8061162,Nothing
0.6402283,27,1,0,2,0.7201817,0.8571656,-0.1251173,359.0775,62.78014,316.015,0.7083436,0.8492018,-0.1293065,0.198774,-0.321765,-0.5984346,Nothing
0.6490326,27,1,0,2,0.72027,0.8573591,-0.1252819,359.0275,62.83819,316.006,0.7099434,0.8503742,-0.1270427,0.1175331,-0.3374744,-0.4812616,Nothing
0.6571198,27,1,0,2,0.7202944,0.8574952,-0.1253423,359.0017,62.89184,316.0001,0.7111238,0.8513448,-0.1252999,0.0542809,-0.3451897,-0.3927591,Nothing
0.6735992,27,1,0,2,0.7204412,0.8576383,-0.1253379,358.9614,62.92426,315.9811,0.7131391,0.8525467,-0.1222138,-0.04365086,-0.3731175,-0.2461962,Nothing
0.6817017,27,1,0,2,0.7203954,0.8575794,-0.1252483,358.9596,62.92327,315.9598,0.714191,0.8530134,-0.1207118,-0.08588077,-0.3812368,-0.1686203,Nothing
0.6897736,27,1,0,2,0.7204517,0.8576956,-0.1252429,358.9415,62.93334,315.9317,0.7154498,0.8536646,-0.1188,-0.1415893,-0.4022416,-0.07601099,Nothing
0.6984863,27,1,0,2,0.7205179,0.8578901,-0.1252494,358.9095,62.94853,315.9019,0.716409,0.8541057,-0.1173327,-0.1796324,-0.4248264,-0.006230161,Nothing
0.7073364,27,1,0,2,0.7204891,0.8581275,-0.1251906,358.862,62.9344,315.8807,0.7173934,0.8545836,-0.1160311,-0.2085495,-0.4390673,0.06381314,Nothing
0.7164154,27,1,0,2,0.7203697,0.8585208,-0.1250545,358.7829,62.90361,315.8681,0.718408,0.8554339,-0.1143453,-0.2517895,-0.4533985,0.1459315,Nothing
0.7237396,27,1,0,2,0.7203034,0.8587892,-0.1250785,358.7198,62.89656,315.8653,0.719399,0.8559121,-0.1133654,-0.2716364,-0.4610721,0.2126199,Nothing
0.7315369,27,1,0,2,0.7202814,0.859069,-0.1250623,358.6554,62.89628,315.8611,0.7204328,0.856455,-0.1125168,-0.288015,-0.461952,0.2755406,Nothing
0.7395477,27,1,0,2,0.7203191,0.8592495,-0.1250935,358.5804,62.91274,315.8698,0.7213081,0.8569337,-0.1117199,-0.3090095,-0.4647813,0.3290027,Nothing
0.7478638,27,1,0,2,0.7203196,0.8594797,-0.1252564,358.501,62.95693,315.91,0.7222004,0.8575016,-0.1112529,-0.3247826,-0.459637,0.3802733,Nothing
0.7567749,27,1,0,2,0.720377,0.8596416,-0.1253208,358.4314,62.98501,315.9335,0.7230314,0.8581092,-0.1107228,-0.3447631,-0.4515205,0.4261061,Nothing
0.7650299,27,1,0,2,0.7204932,0.8597109,-0.1253557,358.4167,63.03267,315.9744,0.7233799,0.858453,-0.1107318,-0.3513394,-0.4396841,0.4363863,Nothing
0.7731934,27,1,0,2,0.7205753,0.8598461,-0.1254404,358.3983,63.06297,315.9903,0.7237032,0.8589881,-0.110549,-0.3688735,-0.4307502,0.4526016,Nothing
0.782486,27,1,0,2,0.7206204,0.8599529,-0.1254294,358.3784,63.08093,315.9936,0.7243435,0.8594472,-0.1102176,-0.3804679,-0.4200707,0.4850434,Nothing
0.7992554,27,1,0,2,0.7203519,0.8602818,-0.1251839,358.3253,63.01852,315.9777,0.7243251,0.8599698,-0.1104749,-0.3668259,-0.3949299,0.4856414,Nothing
0.8071899,27,1,0,2,0.720158,0.8607285,-0.1250278,358.2251,62.97053,315.9709,0.7243827,0.8602508,-0.110554,-0.3492041,-0.3903932,0.4913686,SelectionStart
0.8072052,27,1,0,2,0.720158,0.8607285,-0.1250278,358.2251,62.97053,315.9709,0.7243827,0.8602508,-0.110554,-0.3492041,-0.3903932,0.4913686,Selecting
0.8358154,27,1,0,2,0.7192075,0.8631396,-0.124854,357.5947,62.88853,316.0974,0.7243994,0.8617309,-0.1119226,-0.2526502,-0.3653057,0.4973306,Selecting
0.8656311,27,1,0,2,0.7179973,0.8661433,-0.1250809,356.7863,62.91263,316.4131,0.7242123,0.8642771,-0.115156,-0.1274623,-0.2808377,0.4728557,Selecting
0.9042969,27,1,0,2,0.7164898,0.8675718,-0.124711,356.4109,62.72449,316.5261,0.7231777,0.8678715,-0.1199656,-0.03298246,-0.04499257,0.3866687,Selecting
0.9714355,27,1,0,2,0.714596,0.8697076,-0.1246709,355.8566,62.54781,316.5871,0.7229976,0.8768171,-0.1266925,-0.02059437,0.414355,0.3342184,Selecting
0.9983368,27,1,0,2,0.7134593,0.8714535,-0.1244836,355.3862,62.44205,316.7843,0.7242448,0.8819785,-0.129216,-0.003973336,0.6428548,0.3901548,Selecting
1.024231,27,1,0,2,0.7126418,0.8729839,-0.1244564,354.9909,62.4101,316.8629,0.7251865,0.88608,-0.1310847,0.004130207,0.809172,0.4361473,Selecting
1.052719,27,1,0,2,0.7121184,0.8737394,-0.1245313,354.7734,62.39632,316.858,0.7254613,0.8898951,-0.1328355,-0.02970547,0.9744869,0.4482302,Selecting
1.090775,27,1,0,2,0.7119214,0.8737208,-0.1245406,354.7888,62.35697,316.8534,0.7254576,0.8936615,-0.1347749,-0.09205972,1.16658,0.4296207,Selecting
1.227158,27,1,0,2,0.7129974,0.8726965,-0.124649,355.1476,62.40839,316.5772,0.7257748,0.8984554,-0.1372287,-0.234572,1.429943,0.3645305,Selecting
1.279373,27,1,0,2,0.7138786,0.8728651,-0.1252905,355.2161,62.54452,316.3636,0.7242726,0.8945412,-0.1360877,-0.2027766,1.204284,0.2874661,Selecting
1.308929,27,1,0,2,0.7138898,0.8732702,-0.1253025,355.201,62.48312,316.2317,0.7239657,0.8921058,-0.1344739,-0.1655019,1.052968,0.29794,Selecting
1.333679,27,1,0,2,0.7141136,0.8733051,-0.1253991,355.2358,62.48576,316.1082,0.7236831,0.8893376,-0.1328924,-0.1338904,0.8991146,0.3018212,Selecting
1.358673,27,1,0,2,0.7147341,0.8729731,-0.1256264,355.3464,62.54884,316.0105,0.7230868,0.8865901,-0.1316765,-0.1205708,0.7568803,0.271973,Selecting
1.393173,27,1,0,2,0.7155294,0.8720873,-0.125854,355.5922,62.66794,315.9111,0.7223104,0.884219,-0.1311433,-0.124373,0.6629506,0.2150561,Selecting
1.473679,27,1,0,2,0.7164569,0.8701081,-0.1253834,356.1043,62.69592,315.729,0.7198555,0.8844625,-0.1355919,-0.117319,0.8453316,-0.03255323,Selecting
1.501892,27,1,0,2,0.7166319,0.8695501,-0.1252022,356.198,62.71097,315.77,0.7191937,0.8861902,-0.1381472,-0.126916,0.995731,-0.1212536,Selecting
1.529404,27,1,0,2,0.7167599,0.8690808,-0.1250996,356.3302,62.70932,315.7363,0.7183123,0.8876907,-0.1404513,-0.1397404,1.122523,-0.2121646,Selecting
1.5616,27,1,0,2,0.716899,0.8685411,-0.1249066,356.5015,62.65112,315.6341,0.7171535,0.8890865,-0.1429304,-0.1501871,1.251519,-0.3230472,Selecting
1.635834,27,1,0,2,0.717334,0.868344,-0.1251071,356.5092,62.73264,315.6722,0.7142888,0.8918431,-0.1509288,-0.07557015,1.54611,-0.6226735,Selecting
1.684387,27,1,0,2,0.7178025,0.8676139,-0.1252234,356.8007,62.72517,315.4669,0.7129934,0.8933345,-0.1552154,-0.06112384,1.722137,-0.7881559,Selecting
1.891373,27,1,0,2,0.7189567,0.8662536,-0.1257022,357.2715,62.78507,315.2183,0.7105426,0.8945171,-0.1617087,-0.03298375,1.937315,-1.074852,Selecting
3.742828,27,1,0,2,0.7209145,0.8697843,-0.1287166,356.6272,63.60662,314.605,0.7458945,0.833903,-0.06598071,-0.1931466,-2.824764,2.288357,Selecting
3.794449,27,1,0,2,0.7207779,0.8698257,-0.1286,356.6316,63.57055,314.6281,0.7479997,0.8324506,-0.06295969,-0.1898176,-2.934221,2.442519,Selecting
3.879791,27,1,0,2,0.7210601,0.8691123,-0.1285375,356.7731,63.55945,314.6575,0.750692,0.8296811,-0.05896959,-0.2000545,-3.088351,2.627892,Selecting
3.933945,27,1,0,2,0.7210842,0.8695173,-0.1285578,356.7144,63.57543,314.6358,0.7507422,0.8284471,-0.05867703,-0.1507668,-3.154979,2.628416,Selecting
3.994095,27,1,0,2,0.721071,0.8691484,-0.1283951,356.7792,63.53656,314.6624,0.7502047,0.8282104,-0.05938734,-0.1407363,-3.126973,2.591943,Selecting
4.083618,27,1,0,2,0.7209386,0.8693373,-0.1284082,356.7332,63.5293,314.6782,0.7492554,0.8291366,-0.06097981,-0.1324162,-3.065253,2.524335,Selecting
4.133087,27,1,0,2,0.7209796,0.8690817,-0.1283602,356.7874,63.54231,314.6488,0.7489514,0.8295645,-0.06148807,-0.1456401,-3.028505,2.50113,Selecting
4.192123,27,1,0,2,0.7209919,0.8691651,-0.1284788,356.7436,63.56444,314.6794,0.7483659,0.8297127,-0.06220282,-0.1414113,-3.017703,2.460828,Selecting
4.279663,27,1,0,2,0.7209424,0.8689607,-0.1284651,356.8046,63.52826,314.6673,0.7472336,0.8315224,-0.06448133,-0.1607675,-2.890642,2.375096,Selecting
4.327118,27,1,0,2,0.7208024,0.8690611,-0.1284069,356.7989,63.52816,314.6636,0.7465795,0.8332583,-0.06595202,-0.17973,-2.795453,2.324981,Selecting
4.37851,27,1,0,2,0.7205941,0.8692052,-0.1283582,356.7511,63.50586,314.6643,0.7461537,0.8350021,-0.06696862,-0.2043909,-2.71246,2.296744,Selecting
4.46286,27,1,0,2,0.7208054,0.8690785,-0.1284654,356.7871,63.54816,314.681,0.7463092,0.8373306,-0.06763072,-0.2752589,-2.613985,2.288753,Selecting
4.502182,27,1,0,2,0.7207831,0.8689343,-0.1284489,356.809,63.52579,314.6623,0.7464591,0.8381948,-0.06791042,-0.296959,-2.567596,2.293901,Selecting
4.548981,27,1,0,2,0.7209702,0.8688937,-0.1285176,356.7925,63.56344,314.705,0.7465068,0.8395374,-0.06841087,-0.336012,-2.511072,2.280723,Selecting
4.629181,27,1,0,2,0.7208677,0.8687776,-0.1283638,356.8444,63.54305,314.6964,0.7457696,0.842315,-0.07035787,-0.3835558,-2.355495,2.218901,Selecting
4.672562,27,1,0,2,0.7208779,0.8689783,-0.1282345,356.8117,63.52939,314.6875,0.7455382,0.8435529,-0.07102965,-0.3976187,-2.299706,2.194066,Selecting
4.713837,27,1,0,2,0.7209904,0.8686738,-0.1283854,356.869,63.54986,314.6599,0.7451867,0.8444667,-0.07185937,-0.427763,-2.243302,2.163764,Selecting
4.77327,27,1,0,2,0.7211046,0.8686507,-0.1284042,356.875,63.57119,314.6759,0.7448791,0.8454518,-0.07285711,-0.4416897,-2.185085,2.127139,Selecting
4.911087,27,1,0,2,0.7211084,0.8688633,-0.128325,356.8592,63.55996,314.6524,0.7432672,0.8450959,-0.07473141,-0.3906773,-2.165258,2.015566,Selecting
4.975464,27,1,0,2,0.7211925,0.868518,-0.1285609,356.8996,63.56513,314.6243,0.7425516,0.8452709,-0.07597386,-0.3922671,-2.126616,1.962276,Selecting
5.014359,27,1,0,2,0.7212384,0.8687995,-0.1283614,356.853,63.58053,314.6491,0.7422999,0.845379,-0.0760065,-0.3847473,-2.130496,1.942773,Selecting
5.046768,27,1,0,2,0.721171,0.8687854,-0.1283309,356.843,63.58703,314.6581,0.742535,0.8456216,-0.07588101,-0.3914503,-2.121149,1.957919,Selecting
5.086685,27,1,0,2,0.721197,0.8687747,-0.1284805,356.8546,63.59514,314.6387,0.7428399,0.8458863,-0.07567495,-0.4062903,-2.11934,1.978025,Selecting
5.163055,27,1,0,2,0.7212579,0.8686607,-0.1285721,356.8633,63.60796,314.646,0.7431275,0.8460905,-0.07544666,-0.4234473,-2.115682,1.995051,Selecting
5.195129,27,1,0,2,0.7212414,0.8689654,-0.1285844,356.8344,63.60302,314.6285,0.7430117,0.8460152,-0.07568607,-0.4041241,-2.123343,1.984577,Selecting
5.230377,27,1,0,2,0.7211444,0.8688663,-0.1285608,356.8286,63.58207,314.6488,0.7423382,0.8457917,-0.07609338,-0.3969763,-2.121292,1.951125,Selecting
5.272171,27,1,0,2,0.7212669,0.8685325,-0.1284739,356.9055,63.61037,314.6476,0.7424157,0.8460833,-0.07639179,-0.4101839,-2.087845,1.943417,Selecting
5.346527,27,1,0,2,0.7213498,0.8686292,-0.1287139,356.8964,63.64272,314.5687,0.7422287,0.8468309,-0.07702797,-0.4228755,-2.058948,1.924047,SelectionEnd
5.366104,27,1,0,2,0.7213498,0.8686292,-0.1287139,356.8964,63.64272,314.5687,0.7422287,0.8468309,-0.07702797,-0.4228755,-2.058948,1.924047,GotSelection
5.378647,27,1,0,2,0.7216431,0.8679823,-0.1287654,357.0926,63.68282,314.4399,0.7425557,0.8485156,-0.07740945,-0.4929702,-1.96784,1.92683,Nothing
5.388794,27,1,0,2,0.721693,0.8678602,-0.1287844,357.1455,63.68666,314.3828,0.7422135,0.8492031,-0.07769971,-0.5183814,-1.93711,1.90715,Nothing
5.398727,27,1,0,2,0.7216796,0.8678936,-0.1288263,357.1636,63.67915,314.3308,0.741963,0.849982,-0.07770462,-0.5471505,-1.916601,1.900119,Nothing
5.41922,27,1,0,2,0.7215402,0.8678916,-0.1288925,357.1634,63.67775,314.2984,0.7414398,0.8522857,-0.07850464,-0.6094136,-1.822599,1.873761,Nothing
5.431534,27,1,0,2,0.7214749,0.8679521,-0.1288365,357.145,63.67912,314.3094,0.7408817,0.8542824,-0.07921628,-0.6609598,-1.741331,1.840854,Nothing
5.439484,27,1,0,2,0.7213445,0.8681161,-0.1287719,357.1194,63.67039,314.2989,0.7406594,0.856068,-0.07974404,-0.6993197,-1.670706,1.828252,Nothing
5.447708,27,1,0,2,0.7213107,0.8681292,-0.1289153,357.083,63.68169,314.263,0.7403268,0.858009,-0.08034571,-0.7549284,-1.597937,1.809772,Nothing
5.455505,27,1,0,2,0.7214814,0.8680745,-0.1290132,357.0833,63.69805,314.2342,0.7401447,0.8598396,-0.08091767,-0.8107346,-1.526082,1.788841,Nothing
5.465317,27,1,0,2,0.7215401,0.8680118,-0.1290317,357.0981,63.70833,314.214,0.7398096,0.8616766,-0.08143028,-0.8675686,-1.453157,1.766054,Nothing
5.472137,27,1,0,2,0.7216469,0.8678716,-0.1290486,357.128,63.72211,314.1948,0.7393892,0.8635451,-0.08195758,-0.9302906,-1.377703,1.737433,Nothing
5.48584,27,1,0,2,0.722066,0.8672453,-0.129064,357.305,63.75256,314.1602,0.7385969,0.8667908,-0.08273337,-1.063523,-1.239662,1.67847,Nothing
5.497101,27,1,0,2,0.7225139,0.8668017,-0.1291259,357.4361,63.79685,314.0978,0.7376448,0.8695972,-0.08323605,-1.186476,-1.136945,1.615358,Nothing
5.505539,27,1,0,2,0.7227896,0.8665439,-0.1291015,357.5163,63.8191,314.0558,0.7369904,0.871505,-0.08347641,-1.268877,-1.06959,1.573844,Nothing
5.514389,27,1,0,2,0.7230158,0.8662694,-0.1290947,357.5956,63.83196,314.0186,0.7362006,0.8733444,-0.08360505,-1.354513,-1.009099,1.531243,Nothing
5.521866,27,1,0,2,0.723286,0.8659276,-0.1291022,357.6945,63.84953,313.9727,0.735259,0.8756533,-0.0836957,-1.463424,-0.9353721,1.481849,Nothing
5.530548,27,1,0,2,0.7235154,0.8656593,-0.1291516,357.7788,63.86769,313.9394,0.7344874,0.8775257,-0.08367321,-1.55597,-0.8805757,1.443426,Nothing
5.538681,27,1,0,2,0.7237281,0.8653516,-0.1291347,357.8582,63.87947,313.9098,0.7336007,0.8792622,-0.08349507,-1.649163,-0.833184,1.402418,Nothing
5.547638,27,1,0,2,0.7240343,0.8652183,-0.1292638,357.9081,63.92764,313.8738,0.7325356,0.8817605,-0.08317105,-1.775224,-0.7808103,1.355865,Nothing
5.555664,27,1,0,2,0.7242069,0.8650684,-0.1293181,357.9361,63.96777,313.84,0.7317616,0.8836951,-0.08300335,-1.868663,-0.7335616,1.321992,Nothing
5.564789,27,1,0,2,0.7244672,0.8650117,-0.1293496,357.9652,63.99663,313.8145,0.7310219,0.8855863,-0.08247589,-1.967973,-0.7017667,1.292835,Nothing
5.573425,27,1,0,2,0.7247909,0.8649143,-0.1294756,358.0011,64.04618,313.7846,0.7300281,0.8881604,-0.08199243,-2.0989,-0.6526239,1.251395,Nothing
5.588913,27,1,0,2,0.7253486,0.8648087,-0.1298021,358.0486,64.14335,313.7439,0.7284171,0.8919801,-0.08097289,-2.308222,-0.5983326,1.188689,Nothing
5.597244,27,1,0,2,0.7255678,0.8647407,-0.1299007,358.0867,64.16595,313.715,0.7275413,0.8936484,-0.08038469,-2.405359,-0.5790992,1.157162,Nothing
5.605637,27,1,0,2,0.7258245,0.864524,-0.1299574,358.1628,64.1834,313.6586,0.7262647,0.8957258,-0.0796153,-2.532639,-0.5528138,1.109692,Nothing
