Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.327301,8,0,2,1,0.8755322,0.8647453,0.4261736,302.6261,354.6589,30.88306,0.8752834,0.8772999,0.4201825,0.182923,0.3594759,0.2518989,Nothing
1.335846,8,0,2,1,0.8754361,0.8648614,0.4261728,302.6348,354.6288,30.92708,0.8751521,0.877519,0.4204651,0.1796237,0.3541408,0.2600731,Nothing
1.345566,8,0,2,1,0.8760138,0.8645766,0.4261361,302.6292,354.6451,30.91056,0.875012,0.8777719,0.4207397,0.1589692,0.3653782,0.2825311,Nothing
1.35257,8,0,2,1,0.8760223,0.8645459,0.4262301,302.6278,354.621,30.91367,0.8748198,0.8779497,0.4210334,0.1523553,0.3664916,0.2925652,Nothing
1.360596,8,0,2,1,0.8760593,0.8644873,0.4262879,302.6163,354.6171,30.8961,0.8747183,0.8781002,0.4213179,0.1472316,0.3659461,0.3030606,Nothing
1.370529,8,0,2,1,0.8760996,0.8644756,0.4263008,302.6071,354.6123,30.88162,0.8745885,0.8782767,0.4215521,0.1410293,0.3656851,0.3128984,Nothing
1.378372,8,0,2,1,0.8762485,0.8644006,0.4264909,302.5863,354.6366,30.83209,0.8735709,0.8785222,0.4218452,0.106822,0.3857073,0.3261478,Nothing
1.38681,8,0,2,1,0.8759328,0.8644783,0.4265057,302.5703,354.6614,30.79344,0.8734406,0.8786869,0.4220438,0.1108863,0.3794461,0.3317882,Nothing
1.396103,8,0,2,1,0.8759171,0.8644386,0.4265796,302.5605,354.6568,30.77614,0.8732973,0.8788459,0.4222137,0.1075493,0.3819774,0.3395587,Nothing
1.409027,8,0,2,1,0.8758529,0.8644544,0.4267124,302.5476,354.6139,30.77506,0.8730215,0.8791592,0.4225803,0.1009094,0.3836561,0.3529021,Nothing
1.419556,8,0,2,1,0.8757654,0.864821,0.4267706,302.5723,354.5296,30.83958,0.8726752,0.8794154,0.4227054,0.09142255,0.3840592,0.351325,Nothing
1.42775,8,0,2,1,0.8756591,0.8649043,0.4269286,302.5889,354.474,30.89941,0.8725158,0.8794809,0.4228176,0.09047268,0.3857567,0.3500181,SelectionStart
1.42778,8,0,2,1,0.8756591,0.8649043,0.4269286,302.5889,354.474,30.89941,0.8725158,0.8794809,0.4228176,0.09047268,0.3857567,0.3500181,Selecting
1.435501,8,0,2,1,0.8756781,0.8650346,0.4270098,302.6259,354.4612,30.90094,0.8723289,0.8794473,0.4229474,0.08212765,0.3851789,0.3463307,Selecting
1.444031,8,0,2,1,0.8756811,0.8649996,0.4272621,302.6558,354.4551,30.89927,0.8721828,0.879503,0.42296,0.08133058,0.3953139,0.3446166,Selecting
1.45285,8,0,2,1,0.8757079,0.8647066,0.4276062,302.6715,354.4061,30.91921,0.8721867,0.8793887,0.4231441,0.08425809,0.4027259,0.3468214,Selecting
1.461197,8,0,2,1,0.8756717,0.8648649,0.4275934,302.68,354.3655,30.96074,0.8718626,0.8793715,0.4232582,0.07246758,0.400913,0.3446148,Selecting
1.470215,8,0,2,1,0.8756187,0.8649516,0.4276567,302.6943,354.3313,30.99875,0.8714082,0.8786767,0.4237452,0.04792753,0.3834735,0.330604,Selecting
1.476974,8,0,2,1,0.8757261,0.8651274,0.42779,302.7287,354.293,31.04679,0.8712857,0.8783083,0.424002,0.03455104,0.3751802,0.3174949,Selecting
1.485046,8,0,2,1,0.8757413,0.8652056,0.4278759,302.7464,354.2645,31.06894,0.8710965,0.878078,0.4242151,0.02395842,0.3700807,0.3112841,Selecting
1.493347,8,0,2,1,0.8756775,0.8651893,0.4280863,302.7684,354.244,31.08262,0.8710517,0.8777232,0.4245187,0.02029598,0.3620568,0.303142,Selecting
1.502274,8,0,2,1,0.8756464,0.8653392,0.4280365,302.7738,354.2009,31.12798,0.87099,0.8774422,0.4247544,0.01204313,0.3481542,0.2961093,Selecting
1.510071,8,0,2,1,0.8756241,0.8654846,0.4279946,302.8,354.1623,31.1849,0.870948,0.8773587,0.4249308,0.006974991,0.3391496,0.293513,Selecting
1.517929,8,0,2,1,0.8756316,0.865496,0.4279785,302.7997,354.1509,31.19803,0.871023,0.877167,0.425104,0.004898028,0.329926,0.2910602,Selecting
1.527817,8,0,2,1,0.8756718,0.8654664,0.427877,302.7751,354.1567,31.18869,0.8711266,0.8773631,0.4250759,0.00803028,0.3305173,0.2988929,Selecting
1.536057,8,0,2,1,0.8753104,0.8656374,0.4278284,302.7713,354.1877,31.16011,0.8712465,0.8772662,0.4251817,0.01826842,0.3149755,0.2930997,Selecting
1.545456,8,0,2,1,0.8753592,0.8655239,0.4276287,302.7273,354.2393,31.11274,0.8713285,0.8775353,0.4251862,0.0202588,0.3150477,0.3079382,Selecting
1.552917,8,0,2,1,0.8757452,0.8652732,0.4274526,302.7102,354.3011,31.06814,0.871446,0.8775653,0.4251675,0.01268639,0.3194253,0.3193941,Selecting
1.560257,8,0,2,1,0.8758212,0.8651567,0.4273016,302.6848,354.3563,31.02483,0.8715485,0.8775982,0.4251057,0.01366324,0.3190047,0.3253245,Selecting
1.567871,8,0,2,1,0.8757169,0.8651474,0.4271454,302.6779,354.4016,30.98375,0.8718912,0.8777847,0.4250586,0.02775175,0.3125224,0.3321281,Selecting
1.576645,8,0,2,1,0.8757716,0.8650849,0.4270327,302.6549,354.428,30.9598,0.8721032,0.8776449,0.4251876,0.02881417,0.3025082,0.3341338,Selecting
1.58522,8,0,2,1,0.8757949,0.8650551,0.4269749,302.6312,354.4269,30.96818,0.8723652,0.8777017,0.4251409,0.03677722,0.2998537,0.3365204,Selecting
1.593475,8,0,2,1,0.8757457,0.8649124,0.4269079,302.6195,354.4798,30.92081,0.8726647,0.878736,0.4244741,0.06554455,0.3289779,0.3587808,Selecting
1.602417,8,0,2,1,0.8757801,0.8648787,0.4268669,302.5979,354.4816,30.91385,0.8730983,0.8790128,0.4242681,0.08255497,0.332083,0.3641089,Selecting
1.656906,8,0,2,1,0.8759983,0.8647767,0.4266521,302.5964,354.4919,30.89855,0.8733563,0.8790738,0.4242514,0.08288194,0.3288698,0.3723615,SelectionEnd
1.704712,8,0,2,1,0.8759983,0.8647767,0.4266521,302.5964,354.4919,30.89855,0.8733563,0.8790738,0.4242514,0.08288194,0.3288698,0.3723615,GotSelection
1.720184,8,0,2,1,0.876564,0.8636996,0.4273722,302.4503,354.5778,30.54951,0.8769579,0.8790118,0.4231532,0.2046608,0.3472007,0.3639296,Nothing
1.727402,8,0,2,1,0.8766152,0.8636407,0.4273268,302.4448,354.6045,30.51438,0.8769783,0.8788846,0.423002,0.2041561,0.349434,0.3601195,Nothing
1.736557,8,0,2,1,0.8766358,0.8635592,0.4273851,302.428,354.6252,30.46899,0.8771955,0.8788018,0.42292,0.2115523,0.3502202,0.3573005,Nothing
1.744492,8,0,2,1,0.876727,0.8634973,0.4275233,302.4114,354.6175,30.43535,0.8774226,0.8787326,0.4228303,0.2180704,0.3541429,0.3528196,Nothing
1.751328,8,0,2,1,0.8768573,0.8634921,0.4274977,302.3975,354.6265,30.40761,0.877374,0.8786055,0.4227982,0.2113282,0.3550744,0.3495903,Nothing
1.762161,8,0,2,1,0.8767883,0.8634827,0.4274609,302.3935,354.6016,30.44482,0.8774938,0.8785363,0.4227016,0.2174364,0.3527718,0.3464784,Nothing
1.775513,8,0,2,1,0.8767517,0.8636153,0.4273085,302.3829,354.5813,30.50588,0.8766195,0.8784106,0.422541,0.189708,0.3611609,0.3403973,Nothing
1.787949,8,0,2,1,0.8766659,0.8637494,0.4272042,302.3894,354.5395,30.57141,0.8768263,0.8781912,0.4224309,0.1957897,0.3512352,0.3295426,Nothing
1.793854,8,0,2,1,0.8766923,0.8636956,0.4273355,302.407,354.5029,30.61798,0.8767508,0.8781825,0.4223017,0.196407,0.3603208,0.3261496,Nothing
1.801895,8,0,2,1,0.876714,0.8639625,0.4274228,302.4157,354.4516,30.66334,0.8767973,0.8781117,0.422192,0.1965073,0.3597802,0.312716,Nothing
1.810089,8,0,2,1,0.8768338,0.8638724,0.4274988,302.4283,354.4454,30.65239,0.8769778,0.8779825,0.4221334,0.1995438,0.3619142,0.3089342,Nothing
1.819,8,0,2,1,0.8767819,0.8638975,0.4274164,302.4453,354.4267,30.6636,0.8770686,0.8779101,0.4220396,0.2032083,0.3586128,0.3055406,Nothing
1.826904,8,0,2,1,0.8767393,0.8639734,0.4273988,302.4587,354.3994,30.70263,0.8771734,0.8778414,0.4219283,0.2076846,0.3565636,0.2993001,Nothing
1.835663,8,0,2,1,0.8764325,0.864288,0.427248,302.4891,354.3865,30.76337,0.8772988,0.8778168,0.421812,0.2177725,0.3437708,0.2891587,Nothing
1.845474,8,0,2,1,0.8763328,0.8642915,0.4271974,302.5047,354.3718,30.80127,0.8774497,0.8778524,0.4216988,0.2267246,0.3421204,0.2883774,Nothing
1.852768,8,0,2,1,0.8764411,0.8643987,0.4270904,302.5093,354.3604,30.83649,0.8776103,0.8778337,0.4215664,0.2276373,0.339922,0.2841519,Nothing
1.860397,8,0,2,1,0.8764285,0.8644167,0.4270576,302.5143,354.3601,30.84532,0.8777785,0.8777833,0.4214146,0.2340027,0.3392509,0.279643,Nothing
1.868927,8,0,2,1,0.8762462,0.8643901,0.4272134,302.4998,354.3741,30.82442,0.87795,0.8777472,0.4212689,0.2482032,0.341731,0.2733286,Nothing
1.87706,8,0,2,1,0.876165,0.8644783,0.4272048,302.5086,354.3468,30.86505,0.8779939,0.8777424,0.4211261,0.2529368,0.3418479,0.2678933,Nothing
1.884964,8,0,2,1,0.8761204,0.8646634,0.4272105,302.5147,354.3094,30.90652,0.8781708,0.8777028,0.4209016,0.2604817,0.3409805,0.2567447,Nothing
1.893524,8,0,2,1,0.8760769,0.8650526,0.4270596,302.5465,354.2536,30.98688,0.8783479,0.8776643,0.4207145,0.264003,0.3317743,0.2430932,Nothing
1.901688,8,0,2,1,0.8759269,0.8651866,0.4272211,302.587,354.1887,31.06945,0.8785409,0.8776384,0.4205012,0.2778018,0.3339006,0.2306549,Nothing
1.912018,8,0,2,1,0.8758086,0.865377,0.427302,302.6265,354.1492,31.12868,0.878739,0.8776723,0.4202519,0.2902075,0.3353193,0.2191811,Nothing
1.918411,8,0,2,1,0.8755441,0.865678,0.427319,302.695,354.0579,31.2514,0.8791727,0.8776547,0.4197572,0.3151382,0.3331048,0.1987005,Nothing
1.929123,8,0,2,1,0.8753536,0.8658019,0.4274375,302.7488,354.0186,31.31721,0.8795722,0.8776531,0.4194578,0.3372728,0.333125,0.1858135,Nothing
1.936218,8,0,2,1,0.8752391,0.865963,0.4275485,302.7933,353.969,31.3752,0.8797336,0.8776822,0.4191547,0.3495761,0.3377289,0.1734505,Nothing
1.943863,8,0,2,1,0.8751777,0.8661453,0.4277994,302.8478,353.9023,31.41251,0.8801262,0.8776564,0.4188102,0.3685388,0.3434066,0.1550817,Nothing
1.95163,8,0,2,1,0.8750988,0.866202,0.4279656,302.8848,353.8676,31.43271,0.8806055,0.8776838,0.4183372,0.392899,0.3514097,0.1409808,Nothing
1.960617,8,0,2,1,0.8749877,0.8662605,0.4280535,302.9051,353.8246,31.48027,0.8810135,0.8776994,0.417926,0.4143791,0.3559209,0.1292567,Nothing
1.968964,8,0,2,1,0.8749753,0.8662818,0.428092,302.9069,353.8165,31.49515,0.88157,0.8776873,0.4174666,0.437375,0.3598021,0.1179424,Nothing
1.977722,8,0,2,1,0.8750246,0.8661618,0.4283524,302.9123,353.8201,31.43334,0.8822441,0.8777115,0.4168634,0.4676621,0.3757982,0.1048386,Nothing
1.98671,8,0,2,1,0.8751276,0.8659972,0.4285522,302.9021,353.8285,31.36211,0.8827878,0.8777286,0.4163435,0.4909059,0.3914671,0.09600621,Nothing
1.993973,8,0,2,1,0.8751352,0.8659641,0.4286982,302.9095,353.8175,31.33041,0.883289,0.8777119,0.4157035,0.5151063,0.4053221,0.08088099,Nothing
2.001999,8,0,2,1,0.875158,0.8658153,0.4288754,302.8852,353.8026,31.28621,0.8840336,0.8776845,0.4150969,0.5471311,0.4175139,0.06868584,Nothing
2.011414,8,0,2,1,0.8749894,0.8656234,0.4289989,302.8559,353.8278,31.21871,0.8848354,0.8776449,0.414467,0.5867564,0.4256471,0.05762389,Nothing
2.020752,8,0,2,1,0.8749736,0.8655282,0.4291901,302.8188,353.8005,31.16484,0.8865212,0.8775818,0.4131601,0.6560988,0.4409636,0.0279118,Nothing
2.027328,8,0,2,1,0.8750784,0.8655186,0.4291636,302.8251,353.8,31.17457,0.8866023,0.8775772,0.4131358,0.6554673,0.4412368,0.02806613,Nothing
2.036026,8,0,2,1,0.8750703,0.8654169,0.4294708,302.8207,353.7616,31.12463,0.8884291,0.8775094,0.4118656,0.7297613,0.4569678,-0.003771308,Nothing
2.043533,8,0,2,1,0.875169,0.8653945,0.4298004,302.864,353.7508,31.04652,0.8895431,0.8774951,0.4112009,0.7717931,0.4693471,-0.02454171,Nothing
2.051804,8,0,2,1,0.8751593,0.8654148,0.4300591,302.8934,353.7114,31.03194,0.8905924,0.8775061,0.410558,0.8142119,0.4779213,-0.04416234,Nothing
2.060318,8,0,2,1,0.8751755,0.8654447,0.4302209,302.9073,353.6825,31.02052,0.8918431,0.8774865,0.4099822,0.8598409,0.4788241,-0.06204037,Nothing
2.068695,8,0,2,1,0.8752413,0.8652446,0.4304219,302.9183,353.6868,30.98767,0.8929583,0.8775003,0.4093853,0.9030477,0.4881915,-0.07292584,Nothing
2.076828,8,0,2,1,0.8752577,0.8651603,0.43045,302.9229,353.7039,30.96207,0.8941111,0.877497,0.4087938,0.9457746,0.4891982,-0.08434328,Nothing
2.085815,8,0,2,1,0.8754742,0.8648783,0.430445,302.9248,353.7764,30.85505,0.8953801,0.877529,0.4083524,0.9857977,0.4909189,-0.08515894,Nothing
2.0961,8,0,2,1,0.8756051,0.8646773,0.4304699,302.9123,353.8225,30.77977,0.8965374,0.8775542,0.4079065,1.024645,0.4924542,-0.08895075,Nothing
2.103195,8,0,2,1,0.8757159,0.8646299,0.4305553,302.9069,353.8407,30.73001,0.8977706,0.8776146,0.4074411,1.066235,0.4928107,-0.09806178,Nothing
2.111343,8,0,2,1,0.8754818,0.8646237,0.430335,302.8648,353.8777,30.73538,0.8990022,0.8777351,0.406983,1.115645,0.4788753,-0.1007642,Nothing
2.118469,8,0,2,1,0.8755016,0.8645604,0.4302267,302.8481,353.9061,30.7233,0.9002076,0.8778337,0.4064842,1.158278,0.4740679,-0.1051682,Nothing
2.127548,8,0,2,1,0.8756247,0.864666,0.4299106,302.871,353.9478,30.74506,0.9014945,0.8781896,0.4061042,1.197667,0.461341,-0.1015429,Nothing
2.135406,8,0,2,1,0.875591,0.8647908,0.4297166,302.8817,353.9545,30.7982,0.9027431,0.8784193,0.4056593,1.241446,0.4493947,-0.1058023,Nothing
2.144165,8,0,2,1,0.8755839,0.8647223,0.4294675,302.8801,353.9578,30.86875,0.9040313,0.8787634,0.4052662,1.287416,0.4389452,-0.09909364,Nothing
2.152115,8,0,2,1,0.8755111,0.8649557,0.4292966,302.9058,353.929,30.96276,0.9051813,0.8791349,0.4049405,1.328561,0.4254197,-0.1010952,Nothing
2.162735,8,0,2,1,0.8755036,0.8653788,0.4290982,302.9448,353.88,31.0996,0.9077606,0.8800641,0.4040971,1.420902,0.4095527,-0.1047679,Nothing
2.169022,8,0,2,1,0.8755555,0.8656098,0.4289984,302.9732,353.8322,31.18481,0.9087728,0.880422,0.4037826,1.454325,0.4017141,-0.1080162,Nothing
2.178787,8,0,2,1,0.875532,0.8657752,0.4288607,302.991,353.8168,31.24653,0.9100541,0.8811969,0.4034387,1.502914,0.3960142,-0.09746436,Nothing
2.187561,8,0,2,1,0.8754996,0.8658718,0.4287693,303.0012,353.7955,31.30521,0.9112597,0.8819267,0.4031783,1.549197,0.3908712,-0.08534942,Nothing
2.19487,8,0,2,1,0.8753458,0.8659173,0.4285839,302.982,353.8272,31.30464,0.9125032,0.8827056,0.4028977,1.600423,0.3833474,-0.06816278,Nothing
2.202179,8,0,2,1,0.8753273,0.8659726,0.4284331,302.9737,353.827,31.33424,0.913704,0.8835657,0.4026152,1.64729,0.3804418,-0.04979224,Nothing
2.210449,8,0,2,1,0.875253,0.8659528,0.4282449,302.9581,353.8842,31.3,0.9149205,0.8843279,0.4023448,1.695461,0.3752079,-0.0304609,Nothing
2.218399,8,0,2,1,0.8752318,0.8659084,0.4280182,302.9416,353.9111,31.30411,0.9160027,0.8852932,0.4022036,1.738181,0.3715977,-0.00142874,Nothing
2.227432,8,0,2,1,0.8751083,0.8659349,0.4278917,302.9453,353.9335,31.3212,0.9171666,0.8861954,0.4020157,1.787003,0.3666115,0.020222,Nothing
2.235764,8,0,2,1,0.8750693,0.8659677,0.4277737,302.9553,353.9519,31.33408,0.9182757,0.887094,0.4018382,1.831389,0.3637146,0.04172122,Nothing
2.244873,8,0,2,1,0.8750076,0.8659957,0.4276403,302.9685,353.9583,31.35381,0.9193385,0.887969,0.4016623,1.874652,0.3605042,0.06280968,Nothing
2.25264,8,0,2,1,0.8750778,0.8660887,0.4275694,302.9965,353.9706,31.37004,0.9202426,0.8889385,0.4015968,1.908767,0.3608406,0.08594556,Nothing
2.260468,8,0,2,1,0.8750285,0.8662079,0.4274748,303.0059,353.9521,31.4156,0.921211,0.8898016,0.4014414,1.948034,0.3578468,0.1036777,Nothing
2.26825,8,0,2,1,0.8747679,0.8663213,0.4273737,303.0143,353.9449,31.45077,0.9220062,0.8908117,0.4013815,1.988734,0.3540301,0.1277723,Nothing
2.277206,8,0,2,1,0.874705,0.8664415,0.4272994,303.0292,353.9274,31.49842,0.9229217,0.8916637,0.4012687,2.026453,0.3506946,0.1455032,Nothing
2.285919,8,0,2,1,0.8747631,0.8664981,0.4272607,303.0583,353.9216,31.53159,0.9236785,0.8923432,0.4012434,2.053938,0.3486854,0.1614443,Nothing
2.294052,8,0,2,1,0.8747092,0.8667005,0.4271916,303.098,353.8823,31.6261,0.9251993,0.8941026,0.401117,2.118424,0.3488135,0.2002901,Nothing
2.302521,8,0,2,1,0.8746657,0.8667234,0.4272657,303.1136,353.8493,31.69499,0.9257382,0.8945611,0.4011689,2.141072,0.3459259,0.2102822,Nothing
2.311935,8,0,2,1,0.8748056,0.8669431,0.4271636,303.1576,353.8396,31.75583,0.9263389,0.8951985,0.4011986,2.158097,0.3402403,0.2225235,Nothing
2.318726,8,0,2,1,0.8748378,0.8668848,0.4270746,303.1827,353.8462,31.79088,0.9268733,0.8957159,0.4013454,2.176569,0.3341207,0.2418492,Nothing
2.32785,8,0,2,1,0.8749416,0.8669626,0.427093,303.2411,353.8535,31.83219,0.9273239,0.8962292,0.4014507,2.190805,0.3318858,0.2538832,Nothing
2.336426,8,0,2,1,0.8750251,0.8669412,0.4270822,303.2827,353.8876,31.82937,0.9277812,0.8967687,0.4015368,2.206769,0.3317834,0.2704765,Nothing
2.345642,8,0,2,1,0.8746549,0.8672341,0.4269319,303.3254,353.9248,31.85151,0.9280745,0.8970716,0.4017168,2.22348,0.3113196,0.2751356,Nothing
2.352737,8,0,2,1,0.8746429,0.8673452,0.4268261,303.362,353.9314,31.90596,0.9283531,0.8974969,0.4018784,2.232658,0.3027363,0.2877212,Nothing
2.360336,8,0,2,1,0.874609,0.8674164,0.4267725,303.3966,353.9124,31.96296,0.9285784,0.8978652,0.4020443,2.241235,0.2962886,0.2986005,Nothing
2.369171,8,0,2,1,0.8744753,0.8674294,0.4266747,303.4323,353.959,31.96634,0.9286711,0.8982152,0.4022474,2.248085,0.2889406,0.3132875,Nothing
2.37735,8,0,2,1,0.8744629,0.8675242,0.4265951,303.4643,353.9659,32.00372,0.9287311,0.8986042,0.4024049,2.250678,0.2848307,0.3252904,Nothing
2.386185,8,0,2,1,0.8746051,0.8676122,0.4266465,303.5005,353.9444,32.04962,0.9288519,0.8989365,0.4026152,2.250873,0.2839896,0.3340034,Nothing
2.395767,8,0,2,1,0.8745589,0.8677754,0.4265875,303.5237,353.9067,32.11666,0.9287308,0.8991275,0.4029237,2.244816,0.2747156,0.3406272,Nothing
2.41684,8,0,2,1,0.8746427,0.8680369,0.4263839,303.5836,353.8967,32.2064,0.928584,0.8995622,0.4034987,2.23081,0.258011,0.3589985,Nothing
2.428391,8,0,2,1,0.8747516,0.8683468,0.4261445,303.5827,353.8925,32.26086,0.9275471,0.899983,0.4043461,2.184309,0.2475065,0.3848429,Nothing
2.436584,8,0,2,1,0.8746933,0.8683064,0.4258972,303.5635,353.8916,32.31967,0.9270653,0.9003355,0.4050378,2.164276,0.2337686,0.4149716,Nothing
2.445038,8,0,2,1,0.8747184,0.8682589,0.4256689,303.5179,353.9226,32.31752,0.9266861,0.9004677,0.4054421,2.145992,0.2254682,0.434361,Nothing
2.451416,8,0,2,1,0.8746576,0.8682409,0.4254806,303.4789,353.9326,32.32196,0.9262455,0.9005906,0.4058639,2.128363,0.2171481,0.451647,Nothing
2.460663,8,0,2,1,0.874716,0.868144,0.4252999,303.4345,353.9736,32.28991,0.9259039,0.900674,0.4062229,2.111174,0.2120158,0.469376,Nothing
2.467804,8,0,2,1,0.8746983,0.8680774,0.4250764,303.4107,354.0324,32.26491,0.9254065,0.9007836,0.4066781,2.089914,0.2038354,0.4895329,Nothing
2.477768,8,0,2,1,0.8746425,0.8681011,0.4248734,303.3875,354.034,32.29731,0.9249811,0.900928,0.4071125,2.072173,0.1936409,0.5061724,Nothing
2.485565,8,0,2,1,0.8747947,0.8682099,0.4247579,303.3954,354.0135,32.34079,0.9245473,0.9010907,0.4075373,2.048589,0.18875,0.5184663,Nothing
2.493881,8,0,2,1,0.8747882,0.8682246,0.4247574,303.3918,353.999,32.37621,0.9239316,0.9014523,0.4079757,2.028395,0.1915525,0.5376295,Nothing
2.501144,8,0,2,1,0.8747566,0.8683466,0.4247907,303.4129,353.9599,32.41737,0.9235257,0.9016247,0.4084445,2.012567,0.1867124,0.5468957,Nothing
2.510925,8,0,2,1,0.8744091,0.868432,0.425041,303.426,353.8932,32.4599,0.9231282,0.9018445,0.4088755,2.010532,0.1853369,0.5529035,Nothing
2.518982,8,0,2,1,0.8743436,0.8684993,0.4250318,303.4275,353.8681,32.49405,0.9227794,0.9019738,0.4093586,1.996753,0.1774991,0.5640398,Nothing
2.528488,8,0,2,1,0.8743465,0.8687994,0.4248689,303.4284,353.8434,32.5359,0.922269,0.9023057,0.4097936,1.974439,0.1697808,0.5767756,Nothing
2.535324,8,0,2,1,0.8742459,0.8687062,0.4248213,303.4153,353.8397,32.56862,0.9218854,0.9025772,0.4102057,1.963997,0.1669765,0.5965791,Nothing
2.543686,8,0,2,1,0.8741767,0.8687167,0.424701,303.3867,353.8369,32.5954,0.9211155,0.9030623,0.4109489,1.936982,0.1620649,0.6282408,Nothing
2.550812,8,0,2,1,0.8742815,0.8685879,0.4247501,303.3528,353.8525,32.55391,0.9206148,0.9034403,0.4113905,1.918625,0.1701436,0.65219,Nothing
2.560425,8,0,2,1,0.8743553,0.8684604,0.4248371,303.333,353.8597,32.50566,0.9202313,0.9037536,0.411758,1.905516,0.1782763,0.6714481,Nothing
2.569397,8,0,2,1,0.8742176,0.8683399,0.4247624,303.3203,353.925,32.43953,0.9198697,0.9040715,0.4121056,1.897529,0.1782784,0.6935029,Nothing
2.576599,8,0,2,1,0.8741671,0.8682675,0.4247073,303.3185,353.938,32.41625,0.9194819,0.9042639,0.4123853,1.885769,0.1795236,0.7082115,Nothing
2.584625,8,0,2,1,0.874393,0.8680564,0.4248064,303.3168,353.9507,32.39216,0.91906,0.9045191,0.4127267,1.86775,0.1912619,0.7275477,Nothing
2.593033,8,0,2,1,0.8743814,0.8680146,0.4248035,303.3214,353.9661,32.38393,0.918396,0.9047841,0.4131065,1.846354,0.1963872,0.7448724,Nothing
2.602203,8,0,2,1,0.8744876,0.8681864,0.4248438,303.33,353.9641,32.38211,0.9179335,0.9049803,0.4134571,1.825643,0.1978473,0.7522818,Nothing
2.610138,8,0,2,1,0.8745093,0.8682892,0.4249148,303.331,353.9452,32.39203,0.9175302,0.9051329,0.4138372,1.809601,0.1974068,0.7600401,Nothing
2.619186,8,0,2,1,0.8744853,0.8683312,0.4249829,303.3356,353.9218,32.40531,0.9170951,0.9052443,0.4141966,1.794449,0.197555,0.7678705,Nothing
2.627029,8,0,2,1,0.8745122,0.8681372,0.4253146,303.3235,353.8976,32.39609,0.9164643,0.9054317,0.4145522,1.778017,0.2139634,0.7804321,Nothing
2.63591,8,0,2,1,0.8745084,0.8681608,0.4252837,303.3145,353.8863,32.38125,0.9159716,0.9055367,0.414891,1.759435,0.2139112,0.7906616,Nothing
2.643188,8,0,2,1,0.8745897,0.868305,0.4252232,303.3148,353.8795,32.3879,0.9154486,0.9057041,0.4151975,1.736938,0.214157,0.7992908,Nothing
2.651093,8,0,2,1,0.8745804,0.8683085,0.4252496,303.3048,353.8699,32.38963,0.9149544,0.9058574,0.4154317,1.721178,0.2187546,0.8084907,Nothing
2.662292,8,0,2,1,0.8745744,0.8682755,0.4252743,303.2981,353.8679,32.38087,0.9144502,0.906018,0.4156759,1.705267,0.2241328,0.8192198,Nothing
2.667694,8,0,2,1,0.8745785,0.868258,0.4253262,303.2931,353.882,32.35613,0.9139332,0.9061848,0.4159466,1.68848,0.2299003,0.8298792,Nothing
2.676605,8,0,2,1,0.8745289,0.8681909,0.4254281,303.2858,353.8496,32.35909,0.9129767,0.9065344,0.4164944,1.659807,0.2395601,0.8516616,Nothing
2.684479,8,0,2,1,0.8745537,0.8681754,0.4255317,303.2847,353.8494,32.34654,0.9125351,0.9066758,0.4167524,1.645299,0.2456671,0.8599775,Nothing
2.694443,8,0,2,1,0.8745956,0.8680756,0.4255816,303.2808,353.8722,32.30975,0.9120717,0.9068973,0.4169627,1.630973,0.2550331,0.8735122,Nothing
2.705612,8,0,2,1,0.8750086,0.8680175,0.4255084,303.2656,353.9191,32.24573,0.9115846,0.9070586,0.4171917,1.601618,0.265398,0.8880512,Nothing
2.719437,8,0,2,1,0.8753012,0.8676628,0.4257442,303.2238,353.9964,32.11319,0.9106633,0.9073871,0.4176002,1.568234,0.2923117,0.9148597,Nothing
2.727829,8,0,2,1,0.8750277,0.8675404,0.4257947,303.2029,354.0735,32.01823,0.9101255,0.9075764,0.4177936,1.560664,0.2985538,0.9282077,Nothing
2.734467,8,0,2,1,0.8751496,0.8672714,0.4258263,303.1607,354.1436,31.91132,0.9096226,0.9076861,0.4179355,1.542933,0.3124368,0.9438567,Nothing
2.74379,8,0,2,1,0.8752171,0.8667452,0.4257841,303.0854,354.2642,31.75391,0.9091039,0.9078907,0.4180569,1.528412,0.3298738,0.9716548,Nothing
2.751404,8,0,2,1,0.8753891,0.8663597,0.4258046,303.012,354.3564,31.60906,0.9087741,0.9080201,0.4182788,1.513955,0.3417242,0.9934415,Nothing
2.761597,8,0,2,1,0.8755324,0.8658162,0.4258328,302.9205,354.4572,31.43836,0.9082955,0.9081963,0.4184322,1.498305,0.3608467,1.020311,Nothing
2.768417,8,0,2,1,0.8759187,0.8651724,0.4260621,302.841,354.5534,31.28388,0.9078462,0.9083823,0.4185647,1.479986,0.3905343,1.046326,Nothing
2.778366,8,0,2,1,0.8761411,0.8647426,0.4259809,302.745,354.6592,31.10514,0.9073882,0.9086019,0.4186522,1.460968,0.4081679,1.072179,Nothing
2.786652,8,0,2,1,0.8763437,0.864294,0.4260341,302.6533,354.7518,30.93808,0.9069889,0.9087531,0.4187935,1.444882,0.4258026,1.094746,Nothing
