Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.53812,2,1,2,0,0.5371109,0.9266173,0.2811007,19.9671,338.8222,1.541734,0.621086,0.9535069,0.2420487,3.058325,0.03574136,-3.424071,Nothing
15.5449,2,1,2,0,0.5371189,0.9266928,0.2810776,19.98642,338.8428,1.574803,0.6210133,0.9539438,0.2420288,3.056397,0.04994965,-3.427521,Nothing
15.56015,2,1,2,0,0.5372022,0.9267451,0.2810249,19.9938,338.8737,1.604418,0.6206201,0.9545081,0.2416458,3.031899,0.06987268,-3.440431,Nothing
15.56979,2,1,2,0,0.5370797,0.926855,0.2811073,20.0077,338.8884,1.613096,0.6204917,0.9548325,0.2415617,3.029798,0.07600528,-3.450079,Nothing
15.58241,2,1,2,0,0.5371438,0.92682,0.2811607,20.03062,338.9139,1.603734,0.6206264,0.9554065,0.241345,3.030321,0.09828962,-3.471216,Nothing
15.59176,2,1,2,0,0.537282,0.9267573,0.2811554,20.02408,338.9169,1.578958,0.6208125,0.955813,0.2410811,3.028617,0.1168811,-3.490258,Nothing
15.60647,2,1,2,0,0.5371944,0.926689,0.2813217,20.03729,338.9202,1.574297,0.6213624,0.9564155,0.2405173,3.045005,0.1310837,-3.541808,Nothing
15.61636,2,1,2,0,0.5372946,0.9266647,0.2813379,20.02345,338.9168,1.563012,0.6217696,0.9567111,0.2403497,3.055557,0.1419048,-3.559753,Nothing
15.62462,2,1,2,0,0.5375746,0.9267179,0.2811702,20.0292,338.915,1.56413,0.6219866,0.9568558,0.2402811,3.054508,0.1474596,-3.556208,Nothing
15.63242,2,1,2,0,0.537711,0.9266988,0.281083,20.02973,338.9352,1.553203,0.6221986,0.9569475,0.2402999,3.060975,0.1543297,-3.553797,Nothing
15.64237,2,1,2,0,0.5379307,0.926693,0.28093,20.03188,338.9726,1.537018,0.6224588,0.9569657,0.2403377,3.068227,0.1592935,-3.545006,Nothing
15.65036,2,1,2,0,0.5381131,0.9266387,0.2807436,20.03597,339.0212,1.514856,0.6226671,0.9570948,0.2402728,3.07442,0.170856,-3.540919,Nothing
15.65838,2,1,2,0,0.5382373,0.9266152,0.2805959,20.0356,339.0688,1.492321,0.6227488,0.9572573,0.2401403,3.07566,0.1817268,-3.540236,Nothing
15.666,2,1,2,0,0.5384158,0.9266329,0.2804605,20.02637,339.0908,1.478618,0.622548,0.9575372,0.2400291,3.060806,0.1981304,-3.536296,Nothing
15.67415,2,1,2,0,0.5384334,0.9266146,0.2805151,20.01196,339.0704,1.464331,0.6224707,0.9577793,0.2398186,3.051104,0.2078257,-3.551056,Nothing
15.6823,2,1,2,0,0.5384444,0.9265579,0.280601,19.994,339.05,1.453425,0.6225776,0.9580335,0.2395405,3.048192,0.2170414,-3.573783,Nothing
15.69088,2,1,2,0,0.5384501,0.9265178,0.2806409,19.98463,339.0336,1.438849,0.6225987,0.9583427,0.2392689,3.042861,0.229048,-3.593498,Nothing
15.70029,2,1,2,0,0.5384175,0.9265286,0.2806967,19.98419,339.0193,1.437929,0.6227553,0.9587056,0.2389427,3.044158,0.2376799,-3.618925,Nothing
15.70847,2,1,2,0,0.5382312,0.926444,0.2807942,19.99878,338.9995,1.442735,0.6231167,0.9591622,0.2384815,3.058131,0.2483244,-3.660919,Nothing
15.71717,2,1,2,0,0.538147,0.9264886,0.2808658,20.01539,338.987,1.460437,0.6233884,0.9594915,0.2381453,3.066417,0.2503328,-3.689012,Nothing
15.72436,2,1,2,0,0.5380481,0.9265492,0.2809078,20.02574,338.9858,1.483945,0.6236485,0.9597713,0.2379724,3.078824,0.2525054,-3.707439,Nothing
15.73244,2,1,2,0,0.5379615,0.9266449,0.2809232,20.04402,338.9889,1.516829,0.6238017,0.9600079,0.2377925,3.086493,0.2513356,-3.721686,Nothing
15.74126,2,1,2,0,0.5378413,0.9267145,0.2808917,20.05594,339.0035,1.546589,0.6239208,0.9601948,0.2376727,3.096662,0.2514562,-3.730458,Nothing
15.75085,2,1,2,0,0.5377648,0.9268061,0.2808727,20.07223,339.0122,1.57525,0.6241322,0.9603404,0.2375754,3.108726,0.2482173,-3.738868,Nothing
15.76795,2,1,2,0,0.5377613,0.9269846,0.2805844,20.07116,339.0717,1.608716,0.6248894,0.9604416,0.2376795,3.152857,0.2444319,-3.730345,Nothing
15.7758,2,1,2,0,0.5377412,0.9270445,0.280493,20.05666,339.0833,1.613347,0.6251767,0.9604945,0.2377115,3.169358,0.2446546,-3.729293,Nothing
15.78336,2,1,2,0,0.5378088,0.9271353,0.2804713,20.04535,339.0791,1.604769,0.6253966,0.9605782,0.2378167,3.178034,0.2462689,-3.726463,Nothing
15.79177,2,1,2,0,0.5377662,0.9271272,0.2805208,20.01438,339.0369,1.57664,0.6255487,0.9605448,0.2377527,3.182058,0.2449359,-3.735913,Nothing
15.80003,2,1,2,0,0.5376589,0.9271374,0.2805465,19.99602,339.005,1.568697,0.6257094,0.9606243,0.2375682,3.18843,0.2441357,-3.751671,Nothing
15.80796,2,1,2,0,0.5376111,0.9271615,0.2805607,19.98315,338.9851,1.556675,0.6259292,0.9606703,0.2373883,3.195689,0.241541,-3.765398,Nothing
15.81553,2,1,2,0,0.5375819,0.9271884,0.2806003,19.96112,338.957,1.535523,0.6258996,0.9606738,0.2370847,3.187891,0.2375916,-3.780685,Nothing
15.82452,2,1,2,0,0.5374525,0.9271657,0.2806091,19.94075,338.9433,1.525265,0.6261536,0.9607239,0.23692,3.201076,0.2372798,-3.795879,Nothing
15.83233,2,1,2,0,0.5374148,0.9272802,0.2805607,19.92452,338.9534,1.535155,0.626229,0.9607748,0.2367767,3.205025,0.2329481,-3.800007,Nothing
15.84097,2,1,2,0,0.5373688,0.9274063,0.2805246,19.9194,338.9658,1.547378,0.6262953,0.960861,0.2365605,3.207614,0.2276079,-3.80801,Nothing
15.84882,2,1,2,0,0.5373602,0.9274941,0.2805521,19.91141,338.9569,1.544316,0.6263332,0.9610807,0.2362611,3.203568,0.2289342,-3.824979,Nothing
15.85806,2,1,2,0,0.5373194,0.9275811,0.2805633,19.91178,338.9532,1.548881,0.6263117,0.961266,0.2359571,3.198816,0.2282301,-3.840243,Nothing
15.86693,2,1,2,0,0.5373335,0.9276336,0.2805374,19.90358,338.9604,1.553767,0.6261986,0.961539,0.2355904,3.18797,0.234396,-3.85559,Nothing
15.87619,2,1,2,0,0.5373131,0.9277163,0.2805285,19.89399,338.9617,1.562268,0.625986,0.9618185,0.2352669,3.174328,0.240137,-3.868716,Nothing
15.88354,2,1,2,0,0.5373131,0.9277829,0.2805192,19.88774,338.9559,1.560957,0.6259637,0.9619523,0.2351178,3.170629,0.241652,-3.875553,Nothing
15.8914,2,1,2,0,0.5372438,0.9277918,0.2805381,19.89269,338.9475,1.56447,0.625937,0.9621423,0.2348972,3.168025,0.2452785,-3.889646,Nothing
15.89906,2,1,2,0,0.5372406,0.9278191,0.2805262,19.89413,338.9495,1.563711,0.6261073,0.9621717,0.2349565,3.177071,0.2451704,-3.889396,Nothing
15.90849,2,1,2,0,0.5373164,0.9278261,0.2805455,19.90526,338.9366,1.55836,0.6262027,0.9622806,0.2349465,3.176699,0.2484872,-3.893317,Nothing
15.925,2,1,2,0,0.5374266,0.9278333,0.2805275,19.89683,338.9431,1.54164,0.6259512,0.9624431,0.2348557,3.159955,0.2585199,-3.892671,Nothing
15.93369,2,1,2,0,0.5374781,0.9277985,0.2805128,19.89208,338.9436,1.528259,0.6256899,0.9626248,0.2347893,3.145436,0.2707056,-3.893253,Nothing
15.94348,2,1,2,0,0.5375217,0.9277937,0.2804836,19.89095,338.9518,1.523862,0.6253948,0.9628013,0.2347461,3.130917,0.2814438,-3.890899,Nothing
15.95023,2,1,2,0,0.5374698,0.9277564,0.2804613,19.90626,338.9628,1.529298,0.6250885,0.9629306,0.2346892,3.119931,0.2890236,-3.890492,Nothing
15.95806,2,1,2,0,0.5374799,0.9277777,0.2804635,19.91782,338.9657,1.534578,0.6249247,0.9630435,0.2346444,3.111702,0.292626,-3.891073,Nothing
15.96544,2,1,2,0,0.5374357,0.9278417,0.2804156,19.92499,338.9943,1.544032,0.6249173,0.9630845,0.2345994,3.115168,0.2908589,-3.889758,Nothing
15.97447,2,1,2,0,0.5374499,0.9278765,0.2803847,19.9303,339.0087,1.550119,0.6250444,0.9630843,0.234621,3.121957,0.2888267,-3.888109,Nothing
15.98248,2,1,2,0,0.5375506,0.9279062,0.2802988,19.92472,339.032,1.552631,0.6251607,0.9632052,0.2345874,3.125138,0.2941967,-3.886429,Nothing
15.99109,2,1,2,0,0.5375699,0.9278991,0.2802915,19.91522,339.0294,1.545326,0.6252862,0.9633355,0.234452,3.127594,0.2987235,-3.89578,Nothing
16.00032,2,1,2,0,0.5376047,0.9278926,0.2802688,19.91082,339.0345,1.537508,0.6256049,0.963427,0.2342737,3.137845,0.2996472,-3.908131,Nothing
16.00897,2,1,2,0,0.5375952,0.9278164,0.2802912,19.90898,339.0143,1.521708,0.6257426,0.9635425,0.2340962,3.139772,0.3049139,-3.922976,Nothing
16.01643,2,1,2,0,0.537598,0.9277539,0.2803475,19.90355,338.991,1.497733,0.6257623,0.9635609,0.2340598,3.13742,0.3083472,-3.929594,Nothing
16.02572,2,1,2,0,0.537648,0.9277464,0.2803912,19.90462,338.9869,1.48603,0.6257191,0.9634708,0.2340583,3.132088,0.305131,-3.928865,Nothing
16.03383,2,1,2,0,0.5376478,0.9277627,0.2804209,19.89672,338.9746,1.482474,0.6257286,0.9631957,0.2342476,3.134187,0.2948962,-3.918209,Nothing
16.04146,2,1,2,0,0.5376607,0.9278472,0.2803766,19.89467,338.989,1.498023,0.6256612,0.9630961,0.2344647,3.135971,0.2905882,-3.902257,Nothing
16.04919,2,1,2,0,0.5376369,0.9278712,0.2804138,19.89448,338.9897,1.496135,0.6257298,0.9629963,0.2347151,3.143667,0.2876573,-3.892792,Nothing
16.05936,2,1,2,0,0.537623,0.9279636,0.2803988,19.90028,339.0029,1.514535,0.6256698,0.963054,0.234775,3.143803,0.2863484,-3.887709,Nothing
16.07333,2,1,2,0,0.5376024,0.9280086,0.2803805,19.89772,339.0099,1.509448,0.6258028,0.9635569,0.2343425,3.144324,0.3002594,-3.914536,Nothing
16.08257,2,1,2,0,0.5376565,0.9279772,0.2803682,19.89052,339.0095,1.496063,0.6256568,0.9639758,0.2339407,3.129115,0.31731,-3.93487,Nothing
16.09151,2,1,2,0,0.5376599,0.9278878,0.280402,19.8785,338.994,1.464271,0.6254416,0.964523,0.2333632,3.108367,0.3406453,-3.96793,Nothing
16.09875,2,1,2,0,0.537676,0.9278771,0.2804039,19.86584,338.9856,1.455013,0.6253549,0.9648734,0.2330891,3.098851,0.3547132,-3.98399,Nothing
16.1092,2,1,2,0,0.5375819,0.9278174,0.2805314,19.86192,338.9485,1.435654,0.6256141,0.9652251,0.2327239,3.103887,0.3641584,-4.018763,Nothing
16.11648,2,1,2,0,0.5375251,0.9277656,0.2807011,19.86166,338.9009,1.426959,0.6256134,0.9653771,0.2326606,3.099424,0.369168,-4.035112,Nothing
16.12456,2,1,2,0,0.5374106,0.9277145,0.2808419,19.85721,338.8716,1.418348,0.6256912,0.9653382,0.2327821,3.105684,0.3683905,-4.040667,Nothing
16.13282,2,1,2,0,0.5373081,0.927751,0.281009,19.87095,338.8374,1.441316,0.6257082,0.965258,0.2330251,3.1101,0.360662,-4.03939,Nothing
16.14146,2,1,2,0,0.5372334,0.927815,0.2811215,19.8798,338.8263,1.461027,0.6255614,0.9651383,0.2334188,3.111041,0.3551825,-4.024141,Nothing
16.14983,2,1,2,0,0.5372118,0.9278833,0.2811467,19.90275,338.8379,1.489415,0.6255101,0.9650204,0.2337603,3.115941,0.3487384,-4.007024,Nothing
16.15842,2,1,2,0,0.5372561,0.9279184,0.2811403,19.92672,338.8674,1.522879,0.6254989,0.9648321,0.2341373,3.121991,0.3417567,-3.98517,Nothing
16.16709,2,1,2,0,0.5372787,0.9279171,0.2811415,19.95889,338.898,1.546089,0.6255471,0.9646599,0.2345869,3.132801,0.3375359,-3.962762,Nothing
16.17439,2,1,2,0,0.5373874,0.9279352,0.2809814,19.97359,338.9596,1.562183,0.6258924,0.9643546,0.2350939,3.158499,0.3303566,-3.930395,Nothing
16.18258,2,1,2,0,0.5374374,0.9279994,0.280885,19.98208,338.9913,1.575547,0.6260519,0.9642148,0.2354956,3.173837,0.327011,-3.906454,Nothing
16.1944,2,1,2,0,0.5375891,0.9278985,0.280745,19.9698,339.0323,1.548147,0.6261394,0.9640372,0.235911,3.183001,0.3352679,-3.878757,Nothing
16.20081,2,1,2,0,0.537679,0.9278417,0.2806919,19.96594,339.0419,1.535898,0.6263339,0.9640847,0.2359785,3.190387,0.3420794,-3.876559,Nothing
16.20925,2,1,2,0,0.5377905,0.9277612,0.2807509,19.95414,339.0284,1.492629,0.6263131,0.9643125,0.2359351,3.182038,0.3582603,-3.884342,Nothing
16.22398,2,1,2,0,0.5378458,0.9274732,0.2808145,19.91677,338.9634,1.410874,0.6257381,0.9648861,0.2357037,3.145472,0.4027811,-3.903601,Nothing
16.23242,2,1,2,0,0.537913,0.9273422,0.2808628,19.88759,338.9283,1.367131,0.6253682,0.9650222,0.2358111,3.125017,0.4223973,-3.899984,Nothing
16.24239,2,1,2,0,0.5379812,0.9272516,0.2808779,19.87032,338.909,1.337372,0.6251175,0.9651319,0.2359163,3.1113,0.4373459,-3.895167,Nothing
16.24988,2,1,2,0,0.5379603,0.927333,0.2808732,19.86212,338.9241,1.339082,0.6247391,0.9649768,0.2363151,3.103223,0.4358547,-3.867883,Nothing
16.25915,2,1,2,0,0.5380007,0.927413,0.2808392,19.86295,338.9391,1.35598,0.6245099,0.9647197,0.2366986,3.099261,0.4280269,-3.839888,Nothing
16.26699,2,1,2,0,0.5379968,0.927558,0.2807999,19.88149,338.9677,1.384728,0.6243725,0.9643722,0.2371115,3.102621,0.4112349,-3.809587,Nothing
16.27467,2,1,2,0,0.5379679,0.9276668,0.2808401,19.90269,338.9786,1.420085,0.6244643,0.9639326,0.2375403,3.115006,0.3884323,-3.786024,Nothing
16.28282,2,1,2,0,0.5379342,0.9277493,0.2809055,19.92864,338.993,1.45624,0.6245528,0.9636474,0.237841,3.125168,0.3711572,-3.771663,Nothing
16.29076,2,1,2,0,0.5378729,0.9278759,0.2810073,19.96256,338.9938,1.502898,0.6248084,0.9633142,0.238281,3.144854,0.3485905,-3.755374,Nothing
16.29976,2,1,2,0,0.5378771,0.9279504,0.2810501,19.98202,339.007,1.53413,0.6252404,0.9629545,0.2387802,3.172177,0.3301229,-3.735572,Nothing
16.30762,2,1,2,0,0.5377422,0.9279929,0.281103,20.01765,339.0149,1.561092,0.6255242,0.9627064,0.2391836,3.197048,0.315668,-3.722746,Nothing
16.31648,2,1,2,0,0.5378442,0.927936,0.2811136,20.03273,339.0279,1.564622,0.6258022,0.9624335,0.239493,3.210547,0.3082308,-3.708994,Nothing
16.32457,2,1,2,0,0.5378569,0.9278716,0.2811098,20.0555,339.0349,1.571632,0.6258748,0.9622669,0.2396744,3.216717,0.3042336,-3.700334,Nothing
16.33273,2,1,2,0,0.5379859,0.9277517,0.2810069,20.02978,339.0439,1.540091,0.6257164,0.9621146,0.2396936,3.206486,0.3101924,-3.689457,Nothing
16.34253,2,1,2,0,0.5381973,0.9276679,0.2809842,20.00654,339.0522,1.511162,0.6257035,0.9618858,0.2398195,3.199339,0.310734,-3.6767,Nothing
16.35049,2,1,2,0,0.538366,0.9274814,0.280865,19.96897,339.055,1.460871,0.6255679,0.961727,0.2397247,3.186259,0.3197132,-3.670868,Nothing
16.35806,2,1,2,0,0.5384603,0.9273893,0.2808181,19.95553,339.0506,1.435284,0.6254926,0.9615887,0.2396131,3.177196,0.3200714,-3.670234,Nothing
16.36649,2,1,2,0,0.5385234,0.9272151,0.2807909,19.95515,339.0454,1.39682,0.6255418,0.961399,0.2395773,3.175897,0.3214133,-3.670382,Nothing
16.38355,2,1,2,0,0.5386138,0.9270539,0.28079,19.97364,339.0516,1.368001,0.6255842,0.9608409,0.2396888,3.175469,0.3061696,-3.658275,Nothing
16.39215,2,1,2,0,0.5386229,0.92715,0.2807537,19.9964,339.0825,1.397065,0.6255166,0.9605327,0.2397317,3.174922,0.2872696,-3.645707,Nothing
16.39959,2,1,2,0,0.5385904,0.9271986,0.2807578,20.00882,339.0986,1.416562,0.6252002,0.9604084,0.23959,3.160628,0.2777512,-3.643689,Nothing
16.41012,2,1,2,0,0.5385702,0.9272909,0.2807592,20.01795,339.1104,1.440155,0.6252413,0.9601394,0.2394473,3.161225,0.2573572,-3.644254,Nothing
16.4166,2,1,2,0,0.5384821,0.9273423,0.2807878,20.02776,339.1072,1.455817,0.6253356,0.9599041,0.2393395,3.166487,0.2397142,-3.648407,Nothing
16.4249,2,1,2,0,0.5384576,0.927386,0.2807455,20.03064,339.1227,1.463323,0.6253696,0.9598521,0.2391899,3.168031,0.2331113,-3.651481,Nothing
16.43243,2,1,2,0,0.5384189,0.9274239,0.280747,20.03221,339.126,1.470737,0.6255202,0.9601759,0.2387892,3.169995,0.2381719,-3.675807,Nothing
16.44067,2,1,2,0,0.5383831,0.9274452,0.2807978,20.02454,339.1194,1.46036,0.6258769,0.9604343,0.2382095,3.176307,0.2376746,-3.712573,Nothing
16.44881,2,1,2,0,0.5383022,0.9273864,0.2808608,19.9993,339.0831,1.43422,0.6259458,0.9611118,0.2374116,3.166585,0.2592988,-3.76468,Nothing
16.45801,2,1,2,0,0.5382096,0.9274223,0.2809529,19.98644,339.0518,1.415121,0.6259634,0.9620617,0.2363112,3.149788,0.2831577,-3.832692,Nothing
16.46591,2,1,2,0,0.5381241,0.9273742,0.2810299,19.9702,339.0198,1.396449,0.6263463,0.9629434,0.2350927,3.14697,0.3039541,-3.91098,Nothing
16.47519,2,1,2,0,0.5380438,0.9273228,0.2811213,19.95157,338.9841,1.382463,0.62624,0.9636698,0.2343429,3.129727,0.3279481,-3.96005,Nothing
16.48245,2,1,2,0,0.537986,0.9271977,0.2811523,19.94523,338.9621,1.371619,0.626476,0.9641401,0.2339248,3.134097,0.3465949,-3.994286,Nothing
16.49181,2,1,2,0,0.5378708,0.9271792,0.2812398,19.94621,338.9355,1.37393,0.6264917,0.964244,0.2339958,3.138057,0.3502747,-4.000442,Nothing
16.50027,2,1,2,0,0.5377378,0.9271427,0.2813178,19.95314,338.9195,1.393554,0.626453,0.9643071,0.2342193,3.14398,0.3543925,-3.998369,Nothing
16.50718,2,1,2,0,0.5375942,0.9272501,0.281407,19.97357,338.9105,1.43916,0.6265411,0.9643427,0.2343797,3.155069,0.3465279,-3.998574,Nothing
16.51733,2,1,2,0,0.5374771,0.9273072,0.2814709,19.97809,338.8969,1.466696,0.62681,0.9642833,0.2345449,3.173092,0.3380478,-3.999403,Nothing
16.53333,2,1,2,0,0.5373384,0.9274461,0.2815027,20.01544,338.9062,1.522892,0.6264684,0.9643461,0.2347055,3.167129,0.3324178,-3.989316,Nothing
16.54662,2,1,2,0,0.5372099,0.9274939,0.2815252,20.04313,338.9151,1.545318,0.6261221,0.9644098,0.2348584,3.160443,0.3335728,-3.980371,Nothing
16.55843,2,1,2,0,0.5372909,0.9275063,0.2814212,20.05795,338.9525,1.551341,0.6261876,0.9647136,0.2344915,3.157879,0.3421114,-3.994024,Nothing
16.56669,2,1,2,0,0.5372971,0.9275252,0.2813639,20.05967,338.9909,1.544473,0.6265364,0.9653515,0.2335779,3.161225,0.3556326,-4.043408,Nothing
16.5762,2,1,2,0,0.5373739,0.9274909,0.2813159,20.04809,339.0053,1.537759,0.6268027,0.9657457,0.2329585,3.161055,0.3664435,-4.076457,Nothing
16.58369,2,1,2,0,0.5374138,0.927481,0.2812365,20.03156,339.0159,1.519949,0.6273583,0.9660981,0.2322814,3.174491,0.3725388,-4.114913,Nothing
16.59122,2,1,2,0,0.5374414,0.9274524,0.2812163,20.00995,339.004,1.501728,0.6276899,0.9664069,0.2318902,3.181016,0.3823817,-4.141225,Nothing
16.59845,2,1,2,0,0.5374074,0.9274549,0.2812878,19.98858,338.9704,1.490823,0.6281571,0.9664918,0.2316868,3.196262,0.3800775,-4.16366,Nothing
16.60752,2,1,2,0,0.5373849,0.9274586,0.2813471,19.96163,338.9326,1.482543,0.628512,0.9664915,0.231665,3.209041,0.3778304,-4.17481,Nothing
16.6161,2,1,2,0,0.5373904,0.9274839,0.2813595,19.94138,338.9133,1.481293,0.6289181,0.9664102,0.2317086,3.225945,0.3719393,-4.179074,Nothing
16.62495,2,1,2,0,0.5373154,0.9274521,0.281432,19.93448,338.8899,1.473005,0.6291839,0.966418,0.2317688,3.239257,0.3717063,-4.186906,Nothing
16.63226,2,1,2,0,0.5373224,0.9274257,0.2814898,19.92858,338.8701,1.467187,0.6293703,0.966397,0.2318082,3.24554,0.3708422,-4.191661,Nothing
16.64244,2,1,2,0,0.5373215,0.927335,0.2815551,19.94501,338.8715,1.465129,0.6294596,0.9663492,0.2318209,3.248707,0.3702981,-4.19606,Nothing
16.65007,2,1,2,0,0.5373824,0.9272981,0.2815088,19.96233,338.8986,1.468555,0.6296774,0.9663731,0.2317613,3.257282,0.370739,-4.19883,MinusStart
16.65086,2,1,2,0,0.5373824,0.9272981,0.2815088,19.96233,338.8986,1.468555,0.6296774,0.9663731,0.2317613,3.257282,0.370739,-4.19883,Minusing
16.66462,2,1,2,0,0.5374586,0.9272586,0.2814219,19.99524,338.954,1.484114,0.6299224,0.9664843,0.2317009,3.269124,0.3743734,-4.200197,Minusing
16.67698,2,1,2,0,0.5375531,0.9272356,0.2813283,20.03614,339.0062,1.508691,0.6302794,0.9664195,0.2315401,3.283074,0.3661945,-4.204063,Minusing
16.69776,2,1,2,0,0.5377581,0.9271707,0.281314,20.09151,339.0389,1.548529,0.6309142,0.9659289,0.2312724,3.299507,0.3346238,-4.213236,Minusing
16.71112,2,1,2,0,0.5378218,0.9271207,0.2814125,20.09262,339.0067,1.551849,0.6312783,0.9659969,0.2310134,3.304566,0.3316399,-4.236646,Minusing
16.72528,2,1,2,0,0.5378135,0.9270105,0.2814706,20.09169,338.9919,1.537417,0.6319523,0.9662044,0.230693,3.327461,0.3360568,-4.269365,Minusing
16.73856,2,1,2,0,0.5377823,0.927084,0.2814248,20.07632,339.0056,1.521448,0.6320758,0.9666532,0.2303034,3.329622,0.348974,-4.291472,Minusing
16.74928,2,1,2,0,0.5379056,0.9270549,0.2813079,20.06125,339.0275,1.498769,0.631849,0.9669873,0.2300289,3.313174,0.3681748,-4.297076,Minusing
16.77343,2,1,2,0,0.5379594,0.9269626,0.28129,20.05751,339.0351,1.473683,0.6317658,0.9674339,0.229813,3.304646,0.3921586,-4.311506,Minusing
16.78757,2,1,2,0,0.5381535,0.9269456,0.2810996,20.03827,339.0576,1.448963,0.6317171,0.9672149,0.230442,3.309314,0.4002275,-4.268731,Minusing
16.80073,2,1,2,0,0.538195,0.9271054,0.281061,20.02627,339.0511,1.46609,0.6320643,0.9668143,0.2310412,3.333024,0.3822511,-4.23809,Minusing
16.81224,2,1,2,0,0.5381676,0.9271719,0.2811097,20.01356,339.0236,1.468302,0.6323787,0.9667228,0.2313703,3.351058,0.3772575,-4.230669,Minusing
16.82623,2,1,2,0,0.5382614,0.9271443,0.281114,19.99632,338.9866,1.469251,0.6319919,0.9668241,0.2313585,3.327204,0.386684,-4.227618,Minusing
16.8396,2,1,2,0,0.5381768,0.9272706,0.2811955,19.99221,338.9892,1.471751,0.6317378,0.9674581,0.2309153,3.311319,0.4030361,-4.254899,MinusEnd
16.85785,2,1,2,0,0.5381942,0.9273153,0.2811783,19.9943,338.9926,1.467744,0.6309329,0.9681302,0.2306151,3.270885,0.4327893,-4.263578,Nothing
16.86588,2,1,2,0,0.5382123,0.9272509,0.2812323,20.01255,338.9998,1.460173,0.6303111,0.9681763,0.2307167,3.243894,0.4420993,-4.252913,Nothing
16.87553,2,1,2,0,0.5382394,0.9272458,0.2812539,20.01602,338.9942,1.463161,0.6296498,0.9680338,0.2309085,3.215865,0.4427435,-4.232855,Nothing
16.88358,2,1,2,0,0.5381687,0.927181,0.2813728,20.02456,338.9798,1.455968,0.6290761,0.9678714,0.231167,3.194894,0.4434742,-4.218196,Nothing
16.892,2,1,2,0,0.5381705,0.9271036,0.2814845,20.03158,338.9543,1.449171,0.6286643,0.9673064,0.2317479,3.182464,0.4309146,-4.185415,Nothing
16.89874,2,1,2,0,0.5382444,0.9269938,0.2815673,20.04152,338.9312,1.448566,0.6283982,0.9668406,0.2322102,3.172099,0.4218879,-4.159592,Nothing
16.90786,2,1,2,0,0.5382857,0.9269651,0.2816577,20.05514,338.9145,1.463678,0.6282526,0.9662639,0.2329076,3.172822,0.4055659,-4.123293,Nothing
16.91543,2,1,2,0,0.5382909,0.9270204,0.2816972,20.06773,338.9326,1.487042,0.6284273,0.9657307,0.2335331,3.191224,0.3848487,-4.091112,Nothing
16.9255,2,1,2,0,0.5383578,0.9270185,0.2817304,20.08872,338.939,1.503468,0.6284294,0.9654608,0.2338284,3.193114,0.3749033,-4.074593,Nothing
16.93216,2,1,2,0,0.5385263,0.9270466,0.2815278,20.1183,339.009,1.534327,0.6285819,0.9652517,0.2340567,3.204303,0.3682046,-4.049053,Nothing
16.94184,2,1,2,0,0.5387165,0.9270922,0.2813441,20.14794,339.075,1.559598,0.6288307,0.9649265,0.2342759,3.217794,0.354849,-4.02387,Nothing
16.9501,2,1,2,0,0.5389425,0.9270945,0.2811138,20.16359,339.1439,1.564282,0.6289724,0.9648512,0.2341014,3.219325,0.3526551,-4.01542,Nothing
16.95873,2,1,2,0,0.5390882,0.9270973,0.2808816,20.16443,339.2191,1.561939,0.6289847,0.9645346,0.2341871,3.223295,0.3454503,-3.990825,Nothing
16.96677,2,1,2,0,0.539319,0.9270233,0.2806367,20.15328,339.2695,1.535358,0.6287804,0.9641353,0.2341999,3.211094,0.3409575,-3.965099,Nothing
16.9745,2,1,2,0,0.5396761,0.9268731,0.2804556,20.13533,339.2846,1.486227,0.6283304,0.9634109,0.2345035,3.183665,0.3323877,-3.921737,Nothing
16.98214,2,1,2,0,0.5398825,0.9267213,0.2802616,20.10837,339.3048,1.429613,0.6279364,0.9628512,0.2346537,3.163453,0.328765,-3.889935,Nothing
16.99119,2,1,2,0,0.5400431,0.926558,0.2801588,20.07406,339.2941,1.366054,0.6279743,0.9622084,0.2350272,3.16472,0.3209099,-3.860547,Nothing
17.01039,2,1,2,0,0.5400304,0.9265231,0.2802376,19.99238,339.207,1.290687,0.629163,0.9614072,0.2355001,3.218403,0.2924753,-3.854606,Nothing
17.02616,2,1,2,0,0.5398349,0.9267496,0.2804081,19.97024,339.1551,1.316307,0.6299977,0.9611354,0.235476,3.25718,0.2594216,-3.873635,Nothing
17.033,2,1,2,0,0.5397733,0.9268398,0.2804557,19.96701,339.1429,1.327999,0.6301548,0.9612994,0.2352119,3.260859,0.2559567,-3.891984,Nothing
17.04223,2,1,2,0,0.5395613,0.9270648,0.2804746,19.97238,339.1475,1.377204,0.6304249,0.9615688,0.2347233,3.274002,0.2440484,-3.921393,Nothing
17.05077,2,1,2,0,0.5394121,0.9272303,0.2805395,19.99003,339.1469,1.412449,0.6303759,0.9622136,0.233935,3.264277,0.2489548,-3.966587,Nothing
17.05811,2,1,2,0,0.5392041,0.9273058,0.2805147,19.99995,339.1601,1.43188,0.630333,0.9628577,0.2331543,3.260056,0.2605081,-4.00943,Nothing
