Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.066437,5,0,0,0,0.6622183,0.8196697,0.3977797,41.96913,358.7663,21.22181,0.6694229,0.7930804,0.395319,-0.03841975,-0.7740583,0.5412828,Nothing
5.074432,5,0,0,0,0.6623071,0.8197289,0.3976941,41.96081,358.7787,21.22588,0.6693484,0.7931603,0.3953064,-0.04280286,-0.7699793,0.5426841,Nothing
5.083069,5,0,0,0,0.6623194,0.8197427,0.3976679,41.9557,358.7805,21.22439,0.6693347,0.7931958,0.395344,-0.04284768,-0.7678338,0.5437672,Nothing
5.098267,5,0,0,0,0.6622869,0.81973,0.3976754,41.95652,358.7814,21.22865,0.6693611,0.7931531,0.3955039,-0.03994666,-0.7660813,0.5483052,Nothing
5.110413,5,0,0,0,0.662312,0.8196292,0.3975925,41.95951,358.7758,21.19931,0.6694094,0.7931956,0.3955473,-0.03637334,-0.7603343,0.5482474,Nothing
5.126801,5,0,0,0,0.662349,0.8195062,0.3976855,41.95731,358.7431,21.16894,0.6697164,0.7932078,0.3955566,-0.02700562,-0.7624591,0.5427538,Nothing
5.135132,5,0,0,0,0.6623309,0.8194777,0.3977677,41.96436,358.7389,21.17677,0.6697963,0.7933574,0.3955548,-0.02310634,-0.7612031,0.5365623,Nothing
5.151062,5,0,0,0,0.6622138,0.8195482,0.3978083,41.95825,358.7099,21.17589,0.6697831,0.7935699,0.3956088,-0.01847112,-0.7590082,0.5334297,Nothing
5.166138,5,0,0,0,0.6621387,0.8195892,0.3978229,41.9098,358.6349,21.12045,0.6698822,0.79377,0.3956248,-0.0110897,-0.7580449,0.5288743,Nothing
5.175385,5,0,0,0,0.6622154,0.8194903,0.3979399,41.87336,358.5161,21.02282,0.669926,0.7939166,0.395579,-0.01047242,-0.7558149,0.5182924,Nothing
5.191437,5,0,0,0,0.6623139,0.8191357,0.3981236,41.71597,358.1058,20.64391,0.6700045,0.7941818,0.3955879,-0.003651748,-0.7467359,0.4964107,Nothing
5.199127,5,0,0,0,0.6624647,0.8189469,0.3981228,41.52904,357.8029,20.35679,0.6700732,0.7943226,0.3956164,-0.000670251,-0.7393807,0.4864567,Nothing
5.210022,5,0,0,0,0.6625263,0.8190599,0.3978498,41.22858,357.4559,20.04933,0.6702915,0.7944661,0.3956569,0.009635623,-0.7373005,0.488832,Nothing
5.225891,5,0,0,0,0.6626449,0.8190141,0.3976321,40.82165,356.8977,19.51388,0.6705586,0.7947368,0.3957664,0.0244718,-0.7291846,0.4831674,Nothing
5.234558,5,0,0,0,0.6627418,0.8187534,0.3979212,40.53541,356.2152,18.93765,0.6706046,0.7949085,0.3958724,0.02977167,-0.7252632,0.4630934,Nothing
5.254791,5,0,0,0,0.6627352,0.8187855,0.3979419,39.52811,354.7115,17.73481,0.6712106,0.7951736,0.3959796,0.0611161,-0.7355456,0.4415374,Nothing
5.266205,5,0,0,0,0.6628095,0.8189298,0.3975419,38.75731,353.8457,16.97444,0.6714548,0.7954066,0.3960793,0.07794979,-0.7325824,0.4398624,Nothing
5.27536,5,0,0,0,0.6629556,0.8190616,0.3970515,38.16582,353.1488,16.32791,0.671636,0.7955664,0.3960938,0.08964709,-0.7278907,0.4428574,Nothing
5.29129,5,0,0,0,0.6634552,0.8186706,0.3958181,37.01237,352.2092,15.21572,0.6720841,0.795912,0.3962206,0.1165778,-0.6918457,0.4472302,Nothing
5.301117,5,0,0,0,0.6638477,0.818236,0.3952832,36.34889,351.5078,14.39341,0.6723885,0.7961251,0.3963418,0.1324454,-0.6668798,0.4420241,Nothing
5.317719,5,0,0,0,0.6645019,0.8172907,0.3949068,35.19646,350.0797,12.96964,0.6728764,0.7964658,0.3965495,0.15442,-0.6288942,0.4151546,Nothing
5.333984,5,0,0,0,0.6648812,0.8158608,0.3948984,33.99403,348.5995,11.532,0.6733593,0.7968614,0.3968425,0.1844367,-0.5826405,0.3695938,Nothing
5.349701,5,0,0,0,0.6649498,0.8140282,0.3953779,32.69129,346.9348,10.02494,0.6739086,0.7971882,0.3970835,0.2212093,-0.5378366,0.3004121,Nothing
5.359375,5,0,0,0,0.6650513,0.8130645,0.3953489,31.90937,346.0949,9.197983,0.6742045,0.7974043,0.3971963,0.2409491,-0.5067403,0.2711344,Nothing
5.37619,5,0,0,0,0.6652136,0.8120018,0.394866,30.82599,345.1176,8.138571,0.674849,0.7976866,0.3972914,0.2763477,-0.4662621,0.246889,Nothing
5.391998,5,0,0,0,0.6651995,0.8107516,0.3948434,29.86787,344.214,7.206528,0.6749817,0.7980236,0.3972763,0.2936291,-0.4228715,0.2071574,Nothing
5.40741,5,0,0,0,0.664803,0.8095941,0.3952879,29.11609,343.3208,6.390894,0.675099,0.7982027,0.3974274,0.3163249,-0.3928616,0.16241,Nothing
5.41571,5,0,0,0,0.6645163,0.8083872,0.3961432,28.64649,342.5621,5.776409,0.6747971,0.7984413,0.3971014,0.3097013,-0.3668669,0.097977,Nothing
5.42569,5,0,0,0,0.6642752,0.8070512,0.3969162,28.11946,341.8008,5.125421,0.6746082,0.7985989,0.3969965,0.3077216,-0.3343817,0.04117253,Nothing
5.432861,5,0,0,0,0.6639891,0.8057281,0.3976435,27.69204,341.1722,4.593349,0.6744077,0.7987679,0.396795,0.3044661,-0.3021633,-0.01550914,Nothing
5.441315,5,0,0,0,0.6637877,0.8047656,0.398227,27.36976,340.6506,4.164134,0.6743534,0.7989605,0.3966711,0.3037903,-0.277068,-0.05959972,Nothing
5.450195,5,0,0,0,0.6635732,0.8038375,0.3986426,27.00991,340.1632,3.725914,0.6743753,0.799109,0.396552,0.30733,-0.2519169,-0.09811057,Nothing
5.458862,5,0,0,0,0.6634418,0.8029956,0.3990321,26.74028,339.7491,3.347459,0.6743796,0.7993872,0.3964634,0.3078057,-0.2237801,-0.1336271,Nothing
5.467621,5,0,0,0,0.6635568,0.8024484,0.3992214,26.54076,339.4664,3.087128,0.6743574,0.7996507,0.3962923,0.3001558,-0.2017562,-0.1569852,Nothing
5.483429,5,0,0,0,0.6635955,0.8015566,0.3992108,26.21361,339.1276,2.685836,0.6740155,0.8002558,0.3958045,0.2842267,-0.157482,-0.1917972,Nothing
5.491455,5,0,0,0,0.6636363,0.8010177,0.3993582,26.07884,338.9588,2.479511,0.674164,0.8004929,0.3955654,0.2835661,-0.1384922,-0.2168252,Nothing
5.499725,5,0,0,0,0.6637754,0.8009707,0.3991424,26.13953,339.0478,2.493468,0.6739213,0.8007753,0.3953057,0.2717119,-0.12652,-0.2183207,Nothing
5.508026,5,0,0,0,0.6638275,0.8006883,0.3991122,26.0734,338.9786,2.391402,0.6736377,0.801037,0.3949979,0.25815,-0.1107215,-0.2311827,Nothing
5.516327,5,0,0,0,0.6642022,0.8007457,0.3989332,26.12644,339.0199,2.393745,0.6732517,0.8012651,0.3947378,0.2334205,-0.1016252,-0.2274548,Nothing
5.526062,5,0,0,0,0.6641384,0.8008406,0.3990051,26.20608,339.0704,2.43954,0.6728796,0.8016951,0.3942873,0.2175306,-0.09678039,-0.2437823,Nothing
5.533569,5,0,0,0,0.6640651,0.8005118,0.3990004,26.28284,339.1309,2.46664,0.672624,0.8020792,0.3939061,0.2081038,-0.07918324,-0.2630357,Nothing
5.551514,5,0,0,0,0.6640295,0.8005459,0.3987104,26.58184,339.3778,2.610894,0.6720478,0.8028358,0.3928714,0.1834272,-0.06520359,-0.2883872,Nothing
5.571533,5,0,0,0,0.6641945,0.8002819,0.3985054,26.92563,339.6364,2.708677,0.6712108,0.803822,0.3917408,0.1428816,-0.03485512,-0.3224562,Nothing
5.583405,5,0,0,0,0.6643839,0.7998517,0.3984509,27.17838,339.7855,2.709871,0.6705734,0.8044522,0.391055,0.1109607,-0.007113682,-0.3478759,Nothing
5.592072,5,0,0,0,0.6646419,0.7995947,0.398439,27.33433,339.845,2.680722,0.670301,0.8047792,0.3907396,0.09143274,0.009108201,-0.3600344,Nothing
5.609039,5,0,0,0,0.6650783,0.7986003,0.3984219,27.57466,339.9287,2.524035,0.6694334,0.8053728,0.3900076,0.04355919,0.05463027,-0.391879,Nothing
5.625275,5,0,0,0,0.6653134,0.7976727,0.398376,27.75207,340.0309,2.363872,0.668956,0.8059906,0.3893151,0.01521409,0.09571265,-0.4276042,Nothing
5.63559,5,0,0,0,0.6655918,0.797226,0.3982913,27.83886,340.0887,2.284199,0.6688099,0.8064722,0.388799,-0.002309718,0.1196935,-0.4504435,Nothing
5.649353,5,0,0,0,0.6661777,0.7970026,0.3978845,27.95868,340.223,2.235925,0.6687608,0.8073167,0.3880669,-0.02460881,0.1504112,-0.4705742,Nothing
5.658966,5,0,0,0,0.6663976,0.7970384,0.3976855,27.97766,340.3043,2.26009,0.6686937,0.8076302,0.3878892,-0.03264163,0.1608245,-0.4715911,Nothing
5.67453,5,0,0,0,0.6668602,0.7968187,0.3974854,28.0852,340.4518,2.276241,0.6685534,0.808385,0.38744,-0.05285918,0.1895849,-0.4886546,Nothing
5.683685,5,0,0,0,0.6670021,0.7967399,0.3973295,28.16612,340.55,2.271017,0.6685098,0.8087953,0.3872222,-0.05841065,0.2038612,-0.4967947,Nothing
5.691467,5,0,0,0,0.6671467,0.7963993,0.3971919,28.20936,340.5876,2.228805,0.6686683,0.8090286,0.3870908,-0.05715673,0.2206881,-0.506222,Nothing
5.700653,5,0,0,0,0.6674521,0.7961495,0.3969842,28.27842,340.6732,2.195809,0.6687384,0.8093949,0.3868988,-0.06343753,0.2402944,-0.513756,Nothing
5.716156,5,0,0,0,0.6679667,0.7955186,0.3965967,28.35751,340.7795,2.064919,0.6688246,0.8099102,0.3866106,-0.074706,0.2780721,-0.5257447,Nothing
5.729767,5,0,0,0,0.6685033,0.7951568,0.3963545,28.41217,340.8387,1.967405,0.668866,0.8103023,0.3862979,-0.09079304,0.3021785,-0.5354605,Nothing
5.742462,5,0,0,0,0.6688706,0.7948034,0.3961956,28.4515,340.873,1.8918,0.6690713,0.8105945,0.3860368,-0.09676062,0.3205497,-0.5475395,Nothing
5.749542,5,0,0,0,0.6691024,0.7946612,0.3960943,28.47508,340.9001,1.857315,0.6692439,0.8107819,0.3859582,-0.09812047,0.3308524,-0.5518571,Nothing
5.759125,5,0,0,0,0.6693065,0.7946504,0.3959581,28.49587,340.9485,1.862254,0.6695053,0.8108317,0.3859958,-0.09389932,0.3346754,-0.5486737,Nothing
5.766541,5,0,0,0,0.6695814,0.7944992,0.3957593,28.52254,341.0073,1.832222,0.6697596,0.8109694,0.3859552,-0.09229805,0.3454967,-0.5489411,Nothing
5.775543,5,0,0,0,0.6697835,0.7945591,0.3955062,28.5484,341.0698,1.854447,0.6698864,0.8108758,0.3861172,-0.08958751,0.3473503,-0.5341678,Nothing
5.784882,5,0,0,0,0.6699469,0.7945452,0.3953959,28.56409,341.1098,1.852031,0.6701182,0.8108125,0.3863301,-0.08350992,0.3501256,-0.525,SelectionStart
5.784912,5,0,0,0,0.6699469,0.7945452,0.3953959,28.56409,341.1098,1.852031,0.6701182,0.8108125,0.3863301,-0.08350992,0.3501256,-0.525,Selecting
5.81424,5,0,0,0,0.6705449,0.7938325,0.395229,28.61427,341.1862,1.774883,0.6707141,0.81038,0.387,-0.07378924,0.3705681,-0.5062181,Selecting
5.842926,5,0,0,0,0.6710649,0.7936209,0.3950559,28.66813,341.2537,1.766216,0.6713039,0.8096797,0.3874395,-0.0647327,0.364239,-0.4819099,Selecting
5.874237,5,0,0,0,0.6713601,0.7936515,0.3948064,28.73435,341.3514,1.813238,0.6715937,0.8095551,0.3878697,-0.05658936,0.3693857,-0.4605404,Selecting
5.907593,5,0,0,0,0.6713946,0.7938378,0.3947335,28.7426,341.3895,1.884133,0.6723763,0.8096781,0.3882884,-0.0263425,0.3702254,-0.4527874,Selecting
5.937286,5,0,0,0,0.6712888,0.7934008,0.3948954,28.76495,341.344,1.832673,0.673346,0.8104205,0.3885705,0.01027582,0.4004256,-0.479197,Selecting
6.094635,5,0,0,0,0.6714963,0.7916157,0.39606,29.05146,341.1103,1.570814,0.677532,0.8142135,0.3904579,0.1483521,0.5509326,-0.5918159,Selecting
6.161224,5,0,0,0,0.6714604,0.7917673,0.3960867,29.26212,341.2122,1.681601,0.6792541,0.8152396,0.3914956,0.2187392,0.5791669,-0.5965965,Selecting
6.192841,5,0,0,0,0.6708858,0.790985,0.396778,29.26314,341.055,1.599025,0.6796187,0.8157636,0.3917215,0.2431799,0.6050082,-0.6411318,Selecting
6.218811,5,0,0,0,0.6707419,0.7911074,0.3969691,29.36948,341.0273,1.632006,0.680362,0.8164315,0.3920157,0.2735526,0.6158206,-0.6571962,Selecting
6.249084,5,0,0,0,0.6702137,0.7911747,0.3973706,29.50776,340.999,1.717641,0.681102,0.8170822,0.392464,0.31611,0.623662,-0.6795915,Selecting
6.323975,5,0,0,0,0.6697482,0.790405,0.3984078,29.73377,340.8969,1.662518,0.6813354,0.8185005,0.3919274,0.3209311,0.6567261,-0.7705577,Selecting
6.35733,5,0,0,0,0.6697148,0.7901245,0.3987859,29.82846,340.8615,1.656598,0.6812213,0.8187984,0.3917049,0.3115109,0.6636174,-0.7976931,Selecting
6.391022,5,0,0,0,0.6697766,0.7902505,0.3987049,29.93297,340.9432,1.734325,0.6809411,0.8188269,0.3914559,0.2998533,0.6586338,-0.7982901,Selecting
6.434174,5,0,0,0,0.6698995,0.7898257,0.3988125,30.03098,340.9417,1.640416,0.6807857,0.8191241,0.3911113,0.2851434,0.6737582,-0.8217469,Selecting
6.511017,5,0,0,0,0.6697606,0.7888069,0.3993219,30.23467,340.9073,1.555757,0.6808121,0.8207355,0.390412,0.2772227,0.7284617,-0.9048918,Selecting
6.562653,5,0,0,0,0.6700117,0.7884758,0.3995418,30.21679,340.8275,1.491,0.681047,0.8219281,0.3897865,0.2666331,0.7605012,-0.9546143,Selecting
6.645294,5,0,0,0,0.6703581,0.787703,0.4001089,30.3633,340.7899,1.375108,0.6814971,0.8237774,0.3892657,0.2572786,0.8177076,-1.033315,Selecting
6.791107,5,0,0,0,0.6693323,0.787097,0.4015887,30.66618,340.5771,1.465059,0.680963,0.8267211,0.3867769,0.2283239,0.8484247,-1.215133,Selecting
6.978882,5,0,0,0,0.6695415,0.7864635,0.4017367,30.66028,340.4871,1.345046,0.6810071,0.8244212,0.3881982,0.2341677,0.8215593,-1.149369,Selecting
7.154114,5,0,0,0,0.6693143,0.7866253,0.4020696,30.68428,340.4519,1.408973,0.6806584,0.8233113,0.3886553,0.2313741,0.7862034,-1.123015,Selecting
7.289856,5,0,0,0,0.669576,0.7868133,0.4015473,30.60463,340.4964,1.381228,0.6808624,0.8222812,0.3890794,0.2399254,0.7677638,-1.073767,Selecting
7.514008,5,0,0,0,0.6696863,0.7867591,0.4015535,30.55395,340.4799,1.33804,0.6808361,0.8216047,0.3894004,0.238122,0.7565153,-1.052245,Selecting
7.607666,5,0,0,0,0.6699017,0.7867903,0.4013361,30.51109,340.4667,1.273654,0.6811268,0.8216615,0.3893173,0.2411849,0.7599702,-1.049177,Selecting
7.750549,5,0,0,0,0.6696883,0.7868799,0.4013449,30.51906,340.4449,1.300807,0.680597,0.821332,0.3890006,0.227075,0.7441668,-1.047998,Selecting
7.880096,5,0,0,0,0.6697687,0.786781,0.401309,30.45398,340.4076,1.222824,0.6804088,0.8212137,0.3890883,0.2185772,0.7487637,-1.040843,SelectionEnd
7.971802,5,0,0,0,0.6697687,0.786781,0.401309,30.45398,340.4076,1.222824,0.6804088,0.8212137,0.3890883,0.2185772,0.7487637,-1.040843,GotSelection
7.989136,5,0,0,0,0.6699642,0.7865623,0.4012472,30.42281,340.3901,1.189559,0.6806055,0.8212959,0.3888398,0.2160154,0.7552841,-1.050887,Nothing
8.004944,5,0,0,0,0.6700375,0.7866793,0.4011455,30.44206,340.3896,1.177462,0.6806543,0.8215501,0.3888034,0.215914,0.7602302,-1.051466,Nothing
8.017487,5,0,0,0,0.6700505,0.7866546,0.4012114,30.44941,340.3805,1.172322,0.6807932,0.8214825,0.3889915,0.2212129,0.7599853,-1.048702,Nothing
8.035126,5,0,0,0,0.6698588,0.7865757,0.4013202,30.45719,340.3857,1.196395,0.680686,0.8214924,0.3891106,0.2244628,0.7619904,-1.050879,Nothing
8.05191,5,0,0,0,0.6698122,0.7866766,0.4013152,30.45975,340.4026,1.223635,0.6808794,0.8216081,0.3890118,0.2315758,0.7592353,-1.056093,Nothing
8.068268,5,0,0,0,0.6698037,0.7867026,0.4013137,30.45661,340.4042,1.223719,0.6809146,0.8215739,0.3891009,0.2340225,0.7586923,-1.052917,Nothing
8.086304,5,0,0,0,0.6697977,0.7866241,0.4013189,30.44593,340.4008,1.207423,0.6808958,0.8213664,0.3893692,0.236401,0.7594613,-1.043121,Nothing
8.099426,5,0,0,0,0.6698313,0.7866073,0.401282,30.42598,340.3849,1.195854,0.6810111,0.82133,0.3895233,0.2409756,0.7618049,-1.038077,Nothing
8.107208,5,0,0,0,0.6698397,0.7866169,0.4012624,30.42212,340.385,1.197894,0.6810648,0.8213218,0.3895421,0.2428983,0.7616667,-1.037101,Nothing
8.115662,5,0,0,0,0.6698124,0.7867091,0.4012578,30.43086,340.4051,1.203422,0.6811628,0.8212621,0.3895595,0.2473308,0.7565848,-1.035142,Nothing
8.125671,5,0,0,0,0.6698353,0.786715,0.4012375,30.43095,340.4101,1.202143,0.6811354,0.8212809,0.3895232,0.245565,0.7570459,-1.035297,Nothing
8.133362,5,0,0,0,0.6698075,0.7867284,0.4011865,30.43524,340.4217,1.20702,0.6811382,0.8212282,0.3895486,0.2475727,0.7560536,-1.032351,Nothing
8.150543,5,0,0,0,0.6698139,0.7867687,0.4011089,30.43224,340.4346,1.208786,0.6810952,0.8211408,0.3896002,0.2475732,0.7547561,-1.025983,Nothing
8.171692,5,0,0,0,0.6698242,0.7867152,0.4011661,30.43796,340.4332,1.215139,0.6810796,0.8211021,0.3896469,0.2466921,0.7550622,-1.026353,Nothing
8.18335,5,0,0,0,0.6698653,0.7867309,0.4011435,30.42999,340.4362,1.228736,0.6810973,0.8211165,0.3896448,0.2463937,0.7555909,-1.025416,Nothing
8.191742,5,0,0,0,0.669879,0.7867318,0.4010923,30.4295,340.4471,1.22929,0.681136,0.8211719,0.3896406,0.2478885,0.7578189,-1.025254,Nothing
8.199768,5,0,0,0,0.6698409,0.7866407,0.4011288,30.41478,340.4434,1.218379,0.6811487,0.8211779,0.3896441,0.2490181,0.7601241,-1.028169,Nothing
8.21051,5,0,0,0,0.6697771,0.7867512,0.4011158,30.41725,340.4361,1.217506,0.6811039,0.8211811,0.389633,0.249504,0.7568142,-1.026506,Nothing
8.225555,5,0,0,0,0.6697462,0.7867669,0.4011418,30.41698,340.4276,1.227082,0.6812142,0.8212012,0.3897925,0.2556626,0.758119,-1.024295,Nothing
8.241241,5,0,0,0,0.6697901,0.7867407,0.4012792,30.41813,340.42,1.230037,0.6810905,0.8211427,0.3896683,0.247152,0.7540058,-1.02939,Nothing
8.249542,5,0,0,0,0.6696712,0.7867919,0.4012557,30.43313,340.4138,1.245715,0.6810378,0.8211572,0.3895891,0.24874,0.7512547,-1.031174,Nothing
8.257172,5,0,0,0,0.6695536,0.7868454,0.401341,30.44183,340.4144,1.267007,0.6809795,0.8211509,0.3894541,0.2482791,0.7453163,-1.036952,Nothing
8.265991,5,0,0,0,0.6694859,0.7869051,0.4013815,30.4506,340.4124,1.287281,0.6808542,0.8211873,0.3894657,0.2463203,0.7442933,-1.036903,Nothing
8.27417,5,0,0,0,0.669513,0.7870275,0.4013024,30.46036,340.4116,1.295799,0.6808977,0.8211289,0.3895189,0.2483881,0.7407715,-1.03039,Nothing
8.283112,5,0,0,0,0.6694394,0.7871194,0.4013234,30.4761,340.4185,1.325107,0.6809502,0.8211784,0.3895412,0.2528502,0.7383187,-1.031046,Nothing
8.302094,5,0,0,0,0.6693282,0.7873216,0.4013709,30.50836,340.4292,1.376743,0.6812068,0.8212001,0.3895985,0.2653776,0.7299517,-1.031651,Nothing
8.320038,5,0,0,0,0.6691111,0.7875284,0.4013808,30.56915,340.4785,1.480765,0.6812969,0.8211684,0.389703,0.2779036,0.7209396,-1.0285,Nothing
8.332336,5,0,0,0,0.6689968,0.7879205,0.4014654,30.65549,340.5452,1.614376,0.6813149,0.8211344,0.3897501,0.2835916,0.7048619,-1.024243,Nothing
8.340912,5,0,0,0,0.6688017,0.7884791,0.401459,30.74289,340.6338,1.782161,0.6811932,0.8211824,0.3897603,0.2884932,0.6874198,-1.016315,Nothing
8.34903,5,0,0,0,0.6685832,0.7889944,0.4014948,30.82577,340.7341,1.974674,0.681177,0.8211598,0.3897587,0.2971601,0.667416,-1.010493,Nothing
8.360291,5,0,0,0,0.6681241,0.7898034,0.4015922,30.92822,340.9026,2.282784,0.681167,0.8211574,0.3897501,0.3144058,0.6357141,-1.003999,Nothing
8.374786,5,0,0,0,0.6674359,0.791272,0.4016138,31.17112,341.2006,2.845812,0.6812294,0.8211916,0.3896595,0.3438383,0.5797909,-0.9902495,Nothing
8.384399,5,0,0,0,0.6668084,0.7925133,0.401798,31.45429,341.4687,3.335758,0.681344,0.8213163,0.3897359,0.3716516,0.5327088,-0.9818652,Nothing
8.399536,5,0,0,0,0.6657999,0.7947767,0.4020278,32.02523,341.9289,4.166301,0.6813241,0.8213645,0.3898371,0.4085639,0.4446024,-0.9572769,Nothing
8.408539,5,0,0,0,0.6651906,0.7958463,0.4022935,32.31032,342.1928,4.647811,0.6813396,0.8212961,0.3898089,0.4283831,0.3943772,-0.9509649,Nothing
8.424652,5,0,0,0,0.6637018,0.7985752,0.4023668,32.89901,342.8739,5.731829,0.6814966,0.8213839,0.3897416,0.4851869,0.2862616,-0.9200669,Nothing
8.432281,5,0,0,0,0.6630759,0.7996631,0.4024724,33.15759,343.1932,6.241122,0.6815258,0.8213977,0.3897459,0.5070699,0.2407343,-0.9075564,Nothing
8.441895,5,0,0,0,0.6618121,0.8015414,0.4029059,33.57236,343.6288,7.040152,0.6816457,0.8215472,0.3896773,0.5465026,0.1583738,-0.89877,Nothing
8.458954,5,0,0,0,0.6592698,0.8049834,0.4038995,34.39935,344.3818,8.566033,0.6816523,0.8215166,0.3896585,0.6116397,-0.006102162,-0.8759905,Nothing
8.479034,5,0,0,0,0.6549191,0.8105543,0.4057131,35.68139,345.6171,10.9851,0.681477,0.8214411,0.3896947,0.7032446,-0.2776961,-0.8309656,Nothing
8.491119,5,0,0,0,0.6519184,0.814297,0.4064139,36.42561,346.6226,12.74816,0.681465,0.821312,0.3900023,0.7721333,-0.4513565,-0.7694688,Nothing
8.499359,5,0,0,0,0.6502153,0.8164431,0.4068131,36.81777,347.2147,13.75864,0.6814762,0.8212737,0.3900427,0.8069385,-0.5522718,-0.7357282,Nothing
8.507629,5,0,0,0,0.6483269,0.8188723,0.4071144,37.11726,347.8925,14.8833,0.6814979,0.8214781,0.3899663,0.8450934,-0.6574193,-0.700339,Nothing
