Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.44574,13,4,2,1,0.6544287,0.8622221,0.1029858,288.9702,349.3689,32.66457,0.7024968,0.9015653,0.1349732,13.64408,-12.20332,15.14774,Nothing
7.457428,13,4,2,1,0.6543357,0.8626342,0.102839,289.2117,349.471,32.74907,0.6982638,0.9036286,0.1349418,12.42333,-11.52251,15.79809,Nothing
7.466156,13,4,2,1,0.6542767,0.8629983,0.1027894,289.3896,349.4078,32.90821,0.6959477,0.9048575,0.1346835,11.80689,-11.06351,16.10219,Nothing
7.473602,13,4,2,1,0.6542565,0.8633316,0.102815,289.5471,349.365,33.02928,0.6935188,0.9062971,0.1344149,11.16983,-10.53252,16.47824,Nothing
7.482056,13,4,2,1,0.6541975,0.8638477,0.1029818,289.7749,349.2769,33.21142,0.6909224,0.907908,0.1341244,10.52602,-9.922195,16.83414,Nothing
7.490204,13,4,2,1,0.6541663,0.8643881,0.1031233,290.0147,349.1745,33.39611,0.688293,0.9097276,0.1336466,9.903542,-9.22935,17.23064,Nothing
7.498322,13,4,2,1,0.6541619,0.8649537,0.1033474,290.2628,349.0601,33.59086,0.6857557,0.9116603,0.1332886,9.309878,-8.541824,17.65644,Nothing
7.506653,13,4,2,1,0.654062,0.8656151,0.1035642,290.5386,348.9048,33.83371,0.6833088,0.9133564,0.1329729,8.758197,-7.919461,17.97485,Nothing
7.515533,13,4,2,1,0.6539478,0.8662859,0.1036892,290.8085,348.7459,34.09781,0.6807947,0.9151475,0.1326429,8.188284,-7.304858,18.32997,Nothing
7.524353,13,4,2,1,0.653502,0.8674555,0.1036756,291.1012,348.2958,34.72906,0.6783775,0.917165,0.1323606,7.736431,-6.852833,18.59208,Nothing
7.532501,13,4,2,1,0.6529472,0.8691212,0.103791,291.626,347.7759,35.52205,0.6735762,0.9206547,0.1317845,6.750476,-5.813407,19.17267,Nothing
7.54837,13,4,2,1,0.6518886,0.8714716,0.10357,292.2401,346.9251,36.77762,0.6687079,0.9243445,0.1318689,5.802931,-5.178647,19.70087,Nothing
7.556732,13,4,2,1,0.6511621,0.8727241,0.1035741,292.5563,346.5343,37.37186,0.6661219,0.9260759,0.1318525,5.357488,-4.825714,19.88823,Nothing
7.565216,13,4,2,1,0.6505769,0.87384,0.1035164,292.8669,346.1738,37.94585,0.6636195,0.9278973,0.1319897,4.887109,-4.499588,20.18007,Nothing
7.573914,13,4,2,1,0.6498204,0.8750368,0.1034169,293.1932,345.8763,38.47586,0.6610795,0.929842,0.1320304,4.470246,-4.159344,20.47953,Nothing
7.582367,13,4,2,1,0.6491476,0.876007,0.1029669,293.4585,345.7035,38.93648,0.6585999,0.9317584,0.1321556,3.984983,-3.92438,20.90523,Nothing
7.597351,13,4,2,1,0.6478463,0.8779768,0.1021302,293.9852,345.3568,39.84606,0.6539165,0.9358519,0.1321617,3.162861,-3.356562,21.78639,Nothing
7.60791,13,4,2,1,0.6472298,0.8787792,0.1015885,294.1969,345.2467,40.26989,0.6519908,0.9379265,0.1322168,2.851912,-3.159191,22.30619,Nothing
7.624634,13,4,2,1,0.6458891,0.8805766,0.1005051,294.7209,345.1464,41.01462,0.6479324,0.9420056,0.1324057,2.193705,-2.73878,23.28615,Nothing
7.641083,13,4,2,1,0.6447735,0.882007,0.09969551,295.1973,345.1772,41.52937,0.6443484,0.9460483,0.1330379,1.61612,-2.339582,24.38837,Nothing
7.657684,13,4,2,1,0.6435313,0.8837881,0.09868607,295.738,345.1999,42.13468,0.6384589,0.9520179,0.1340261,0.511542,-1.524694,26.13776,Nothing
7.674286,13,4,2,1,0.6432564,0.884018,0.09841985,295.8069,345.2152,42.27017,0.6346912,0.9558014,0.1349687,-0.3161083,-0.8762274,27.53176,Nothing
7.692261,13,4,2,1,0.6431205,0.883979,0.09808603,295.7875,345.3385,42.22874,0.6313875,0.9592955,0.135856,-1.093206,-0.2981926,28.90706,Nothing
7.707977,13,4,2,1,0.6432011,0.8837537,0.09783445,295.7215,345.5084,42.06439,0.6280215,0.9624938,0.1367624,-1.981047,0.3200811,30.24675,Nothing
7.724274,13,4,2,1,0.6435722,0.8830195,0.09754761,295.5515,345.8328,41.67883,0.6250077,0.9654249,0.1376927,-2.906766,0.915459,31.65832,Nothing
7.740936,13,4,2,1,0.6437877,0.8824199,0.09727172,295.4803,346.1617,41.38663,0.6219019,0.9677876,0.1383909,-3.821454,1.535152,32.81376,Nothing
7.762573,13,4,2,1,0.6439045,0.8819615,0.09689649,295.4715,346.4749,41.14373,0.6168321,0.9707819,0.1388593,-5.200992,2.579241,34.1617,Nothing
7.774628,13,4,2,1,0.6439097,0.8819765,0.0969014,295.4763,346.5341,41.07626,0.6137615,0.9726702,0.1390804,-5.971964,3.239392,34.86995,Nothing
7.790863,13,4,2,1,0.6438765,0.8819679,0.09716073,295.4628,346.3739,41.159,0.6110252,0.9741604,0.1391474,-6.580151,3.858307,35.4035,Nothing
7.807434,13,4,2,1,0.6436855,0.8820578,0.0969866,295.4366,346.2779,41.26496,0.6085197,0.9754465,0.1395699,-7.22229,4.174868,35.94044,Nothing
7.823975,13,4,2,1,0.6434025,0.8822783,0.09676097,295.4294,346.2138,41.37623,0.6065455,0.9762325,0.1405711,-7.822014,4.164814,36.35065,Nothing
7.832458,13,4,2,1,0.6432295,0.8824268,0.0966377,295.4323,346.1665,41.45249,0.6054778,0.9766956,0.1410037,-8.119115,4.188828,36.56051,Nothing
7.848907,13,4,2,1,0.6428852,0.8826411,0.09649726,295.4294,346.0717,41.58794,0.6040998,0.9773075,0.1422542,-8.554691,4.004323,36.92225,Nothing
7.865204,13,4,2,1,0.6426036,0.88292,0.09629968,295.4332,345.9792,41.70515,0.6029036,0.9779915,0.1430418,-8.897404,3.915146,37.22509,Nothing
7.874115,13,4,2,1,0.64245,0.8829598,0.09624143,295.4278,345.9493,41.74335,0.6024343,0.9783457,0.1433445,-9.004958,3.89465,37.38572,Nothing
7.891602,13,4,2,1,0.6422952,0.8830243,0.09612443,295.3913,345.9009,41.78559,0.6017702,0.9791681,0.1437929,-9.165143,3.876702,37.71802,Nothing
7.91272,13,4,2,1,0.6422778,0.8830025,0.09632077,295.3462,345.8534,41.71137,0.600244,0.9800403,0.14467,-9.635772,3.981405,38.14336,Nothing
7.924744,13,4,2,1,0.6422758,0.8830224,0.09651837,295.3274,345.7709,41.69169,0.5990855,0.9804059,0.1452337,-9.992109,4.064635,38.34751,Nothing
7.940735,13,4,2,1,0.6421139,0.8831596,0.09653205,295.3031,345.5992,41.83276,0.5979795,0.98061,0.1456432,-10.29431,4.068017,38.46941,Nothing
7.95697,13,4,2,1,0.6417836,0.8835309,0.09634355,295.3281,345.4443,42.03764,0.5971707,0.9808162,0.1460513,-10.48422,3.956593,38.53379,Nothing
7.965118,13,4,2,1,0.6417055,0.8837899,0.09631024,295.3485,345.4028,42.09971,0.5969601,0.9810685,0.1461342,-10.52007,3.951851,38.55766,Nothing
7.97403,13,4,2,1,0.6416085,0.883922,0.09624656,295.371,345.3624,42.16247,0.5969051,0.9812075,0.1462636,-10.51261,3.900291,38.59021,Nothing
7.98175,13,4,2,1,0.6415663,0.8839718,0.09622382,295.373,345.3085,42.21994,0.5968316,0.9814365,0.1464547,-10.52037,3.857469,38.68092,Nothing
7.990509,13,4,2,1,0.6415128,0.8840033,0.09621863,295.3771,345.2789,42.24603,0.5967208,0.9816093,0.146678,-10.54636,3.814686,38.76127,Nothing
8.000397,13,4,2,1,0.6414736,0.8840505,0.09617975,295.3749,345.2531,42.27205,0.5967018,0.9816921,0.1468924,-10.56655,3.739134,38.80897,Nothing
8.007721,13,4,2,1,0.6415585,0.8839804,0.09621408,295.3539,345.2442,42.26066,0.596622,0.9818995,0.1471434,-10.62648,3.719816,38.92998,Nothing
8.015106,13,4,2,1,0.6416476,0.8838592,0.09617276,295.3017,345.2663,42.20823,0.5965537,0.9819779,0.1474576,-10.73254,3.640035,39.04143,Nothing
8.024017,13,4,2,1,0.6417117,0.8837,0.096127,295.2547,345.2571,42.18172,0.5964725,0.9820558,0.1477886,-10.82526,3.552221,39.16957,Nothing
8.032227,13,4,2,1,0.641961,0.8834934,0.09606603,295.1821,345.269,42.11143,0.5962766,0.9822388,0.1483772,-11.047,3.439561,39.38992,Nothing
8.049133,13,4,2,1,0.6422464,0.8832648,0.09611464,295.1213,345.3257,42.01063,0.5963035,0.982374,0.1488469,-11.18878,3.373538,39.56057,Nothing
8.062744,13,4,2,1,0.6423661,0.8833244,0.09609906,295.1588,345.4135,41.92921,0.596323,0.9824447,0.1489944,-11.24145,3.381564,39.5868,Nothing
8.074493,13,4,2,1,0.6424094,0.8832243,0.09602309,295.1788,345.5141,41.87372,0.5963388,0.982645,0.1491833,-11.26711,3.381644,39.71115,Nothing
8.091034,13,4,2,1,0.6424301,0.8832905,0.09593625,295.2009,345.5797,41.89127,0.5963346,0.9827306,0.1491754,-11.28299,3.405213,39.72581,Nothing
8.098694,13,4,2,1,0.6423957,0.8833203,0.09579824,295.1999,345.5999,41.92441,0.5963317,0.9827563,0.1491128,-11.28621,3.392282,39.73232,Nothing
8.107147,13,4,2,1,0.6424302,0.8833271,0.09574275,295.1948,345.6177,41.92219,0.5962737,0.9828156,0.1489721,-11.30234,3.440335,39.73799,Nothing
8.115295,13,4,2,1,0.6424927,0.8832908,0.09576301,295.1808,345.6196,41.9093,0.5962507,0.9828192,0.1489064,-11.31959,3.473489,39.73993,Nothing
8.124664,13,4,2,1,0.6425958,0.883208,0.09584498,295.1541,345.6031,41.88316,0.5962294,0.9828731,0.1488117,-11.33053,3.532441,39.76072,Nothing
8.140594,13,4,2,1,0.6428562,0.8830193,0.09611043,295.1266,345.5635,41.81303,0.5962263,0.9828718,0.1487269,-11.35371,3.650088,39.77974,Nothing
8.157837,13,4,2,1,0.6430401,0.8829466,0.09610659,295.0748,345.5433,41.78603,0.5960248,0.9828342,0.1486533,-11.47762,3.696047,39.79193,Nothing
8.174713,13,4,2,1,0.6429768,0.88291,0.09595998,295.0736,345.5821,41.81218,0.5959253,0.982638,0.1485357,-11.51272,3.695922,39.74483,Nothing
8.190918,13,4,2,1,0.6429672,0.8828633,0.09593429,295.0989,345.6787,41.74453,0.5960225,0.9825735,0.148299,-11.46228,3.771526,39.70029,Nothing
8.207306,13,4,2,1,0.6429828,0.8828971,0.09603439,295.1144,345.7101,41.71866,0.5965339,0.9825132,0.147929,-11.26001,3.826345,39.58665,Nothing
8.220978,13,4,2,1,0.6429451,0.8829232,0.09613957,295.1162,345.6402,41.75924,0.597383,0.9822763,0.147603,-10.94909,3.756962,39.41942,Nothing
8.232941,13,4,2,1,0.6429068,0.883069,0.09632577,295.1064,345.4525,41.87546,0.5980617,0.9820026,0.147541,-10.71028,3.613086,39.2436,Nothing
8.240906,13,4,2,1,0.6428434,0.8832089,0.0964366,295.1076,345.3787,41.91244,0.5987633,0.9817238,0.1474857,-10.48649,3.471281,39.06936,Nothing
8.258057,13,4,2,1,0.6424897,0.8834734,0.09676647,295.1107,345.1669,42.04379,0.6005996,0.9809937,0.147579,-9.85713,3.026407,38.66529,Nothing
8.2742,13,4,2,1,0.6420574,0.8837801,0.09729532,295.1503,344.8797,42.19265,0.6029565,0.9800624,0.1480628,-9.069289,2.402961,38.19554,Nothing
8.291321,13,4,2,1,0.64174,0.8840194,0.0979175,295.2551,344.6624,42.27676,0.6074451,0.978206,0.1490008,-7.798664,1.311071,37.43198,Nothing
8.307251,13,4,2,1,0.6415248,0.8844019,0.09851123,295.3793,344.4917,42.33303,0.6117494,0.9764251,0.1503512,-6.678549,0.1577881,36.71504,Nothing
8.3255,13,4,2,1,0.641123,0.8846456,0.0989203,295.4533,344.3213,42.44953,0.6162351,0.9746512,0.1516209,-5.469949,-1.082643,36.03563,Nothing
8.335052,13,4,2,1,0.6408641,0.884818,0.09892468,295.4515,344.2059,42.57237,0.6190556,0.9735043,0.1523097,-4.752499,-1.928715,35.60699,Nothing
8.34906,13,4,2,1,0.6405433,0.8850281,0.09908975,295.4321,343.9872,42.72319,0.6240835,0.9715575,0.1537913,-3.51097,-3.434971,34.91588,Nothing
8.357544,13,4,2,1,0.6404964,0.8851401,0.09923104,295.4355,343.8599,42.78153,0.6267991,0.970562,0.1544101,-2.831566,-4.152114,34.53112,Nothing
8.370361,13,4,2,1,0.6403998,0.8852653,0.09969334,295.4201,343.62,42.85937,0.632283,0.9687289,0.1555473,-1.401075,-5.491412,33.79169,Nothing
8.381714,13,4,2,1,0.6403202,0.8853328,0.09992215,295.4191,343.5097,42.89074,0.6356025,0.9679632,0.1558494,-0.4530086,-6.159485,33.40284,Nothing
8.39093,13,4,2,1,0.6402627,0.8853763,0.1001095,295.4176,343.4131,42.92868,0.6389391,0.9671438,0.1561802,0.4777071,-6.845084,33.01354,Nothing
8.39801,13,4,2,1,0.6402321,0.8854491,0.1002912,295.4214,343.3391,42.95344,0.6424372,0.9665346,0.1564043,1.477511,-7.496327,32.65981,Nothing
8.407318,13,4,2,1,0.6401384,0.8855374,0.1007052,295.4315,343.1571,43.01199,0.6494582,0.9650233,0.1569284,3.479431,-8.83831,31.8752,Nothing
8.423767,13,4,2,1,0.6401928,0.8854684,0.1014383,295.4744,343.0129,42.96809,0.6572011,0.9634545,0.1571494,5.763274,-10.0492,31.00831,Nothing
8.432312,13,4,2,1,0.640283,0.8854556,0.1018929,295.5127,342.9399,42.92305,0.6608515,0.9627051,0.1573147,6.838304,-10.58511,30.58496,Nothing
8.440186,13,4,2,1,0.6403749,0.8854237,0.1023247,295.5475,342.8639,42.89604,0.6644967,0.961928,0.157332,7.923954,-11.08538,30.13954,Nothing
8.448059,13,4,2,1,0.6405204,0.8854136,0.1028084,295.6116,342.8329,42.81324,0.6680377,0.9611043,0.1573083,8.973961,-11.51846,29.67138,Nothing
8.456879,13,4,2,1,0.6405226,0.885453,0.1031764,295.6476,342.8112,42.77665,0.6712199,0.9603042,0.157294,9.919373,-11.9719,29.22104,Nothing
8.464294,13,4,2,1,0.6405234,0.8854886,0.1032683,295.6644,342.7913,42.78262,0.6744801,0.9594846,0.1570738,10.86229,-12.47277,28.77127,Nothing
8.473206,13,4,2,1,0.6405369,0.8855081,0.1032097,295.6743,342.782,42.81177,0.6777411,0.9587732,0.1569986,11.76557,-13.04945,28.40247,Nothing
8.482727,13,4,2,1,0.6405265,0.8855739,0.1031944,295.6873,342.7579,42.86315,0.680802,0.957782,0.1568177,12.60263,-13.59577,27.91816,Nothing
8.490631,13,4,2,1,0.6405317,0.8855712,0.1031412,295.691,342.7505,42.88543,0.6838837,0.9570581,0.156602,13.47168,-14.10594,27.53885,Nothing
8.498016,13,4,2,1,0.6406016,0.8856692,0.1031993,295.7224,342.7288,42.9017,0.6869863,0.9563541,0.1564085,14.34612,-14.58106,27.12222,Nothing
8.506866,13,4,2,1,0.6407187,0.885619,0.1033887,295.7625,342.7587,42.84036,0.6899252,0.9556451,0.1559878,15.21955,-14.8884,26.71598,Nothing
8.515198,13,4,2,1,0.6409154,0.8854992,0.1036517,295.8057,342.7942,42.7633,0.6928413,0.9549862,0.1557479,16.06397,-15.19201,26.36687,Nothing
8.52887,13,4,2,1,0.6412203,0.8853298,0.1042355,295.9138,342.8937,42.57053,0.6987846,0.9536827,0.1549589,17.85946,-15.71475,25.5957,Nothing
8.54071,13,4,2,1,0.6415343,0.885086,0.1050502,296.0425,343.0397,42.27717,0.7047623,0.9524529,0.1539535,19.74937,-16.06209,24.81325,Nothing
8.547485,13,4,2,1,0.6418795,0.8848107,0.1056548,296.1049,343.1568,42.02898,0.7075241,0.951814,0.1533863,20.62547,-16.05419,24.45092,Nothing
8.557526,13,4,2,1,0.6423442,0.8845173,0.1063458,296.178,343.3006,41.71963,0.7102423,0.951059,0.1528876,21.45442,-16.00365,24.06837,Nothing
8.564423,13,4,2,1,0.6428154,0.8842249,0.1072476,296.2754,343.4177,41.39568,0.7126995,0.9504713,0.1524816,22.25421,-15.83755,23.72442,Nothing
8.573792,13,4,2,1,0.6432276,0.8840467,0.1082601,296.3949,343.4788,41.11078,0.7154865,0.950017,0.1519357,23.21864,-15.64692,23.31928,Nothing
8.581848,13,4,2,1,0.6435563,0.883887,0.1092707,296.5222,343.4689,40.91356,0.7177479,0.9494523,0.1516114,24.01288,-15.47913,22.90826,Nothing
8.589752,13,4,2,1,0.6437694,0.8839259,0.1100029,296.6338,343.421,40.8184,0.7202005,0.9487716,0.1512851,24.81721,-15.5057,22.41896,Nothing
8.598053,13,4,2,1,0.6439862,0.8839096,0.1106247,296.7305,343.4121,40.71053,0.7225048,0.9481497,0.1509034,25.5644,-15.51964,21.98713,Nothing
8.60675,13,4,2,1,0.644189,0.8839538,0.1112117,296.8238,343.3834,40.63362,0.7248055,0.9474531,0.1504478,26.30305,-15.54715,21.50229,Nothing
8.614471,13,4,2,1,0.6445252,0.8840016,0.1119778,296.9363,343.3739,40.51252,0.7269401,0.9469464,0.1500419,26.99265,-15.45065,21.06911,Nothing
8.623322,13,4,2,1,0.6447865,0.8840922,0.1128206,297.0552,343.3023,40.41978,0.7289572,0.9462084,0.14963,27.66616,-15.34685,20.52481,Nothing
8.631256,13,4,2,1,0.6451287,0.884136,0.1138397,297.1877,343.2228,40.28804,0.7310503,0.9454545,0.1494355,28.35075,-15.22255,19.99029,Nothing
8.641998,13,4,2,1,0.6457989,0.8841727,0.1158237,297.4287,343.075,40.02213,0.7351153,0.9439306,0.1493359,29.637,-15.05206,18.98631,Nothing
8.658173,13,4,2,1,0.6463693,0.8841234,0.1175505,297.6019,342.9266,39.77941,0.7389004,0.9421706,0.1491982,30.80201,-14.95382,17.97948,Nothing
8.674225,13,4,2,1,0.6467247,0.8838288,0.1183187,297.6496,342.9227,39.62712,0.7424777,0.9407218,0.1490335,31.82434,-15.18135,17.3339,Nothing
8.68808,13,4,2,1,0.6468382,0.8835729,0.1183755,297.6065,342.9788,39.54908,0.7442399,0.9398955,0.1491801,32.2567,-15.49479,17.12145,Nothing
8.698181,13,4,2,1,0.6471527,0.883235,0.1187159,297.5609,343.0193,39.40136,0.7475076,0.9382289,0.149517,33.0488,-16.00806,16.60281,Nothing
8.707153,13,4,2,1,0.6472256,0.8830155,0.1186465,297.4987,343.0485,39.36724,0.7491084,0.937422,0.149879,33.40171,-16.42081,16.43826,Nothing
8.715515,13,4,2,1,0.6473715,0.882749,0.118728,297.4614,343.0927,39.29937,0.7506886,0.93677,0.1502777,33.76741,-16.74444,16.32253,Nothing
8.724243,13,4,2,1,0.6474741,0.8824556,0.1185536,297.3741,343.1546,39.24622,0.7521518,0.9360344,0.15073,34.05261,-17.18041,16.25216,Nothing
8.731659,13,4,2,1,0.6477024,0.8822041,0.1186279,297.3317,343.2161,39.12297,0.7536463,0.9353343,0.1513156,34.35033,-17.51907,16.16045,Nothing
8.740265,13,4,2,1,0.6478441,0.8819287,0.1187444,297.3043,343.2474,39.03063,0.7550479,0.9346387,0.1517466,34.67516,-17.79797,16.03711,Nothing
8.747894,13,4,2,1,0.6480641,0.8817751,0.1190197,297.3029,343.2571,38.92851,0.7561014,0.9341539,0.1522259,34.90563,-17.95366,15.93321,Nothing
8.757294,13,4,2,1,0.6481363,0.8815666,0.1191152,297.2813,343.2796,38.87949,0.7571409,0.9337773,0.1525111,35.17031,-18.14592,15.8773,Nothing
8.77359,13,4,2,1,0.6482862,0.8813533,0.1190026,297.2156,343.3287,38.84769,0.758992,0.9331389,0.1527047,35.60065,-18.53546,15.74273,Nothing
8.782135,13,4,2,1,0.6483276,0.8812588,0.1188494,297.1796,343.3757,38.82716,0.7597421,0.9328083,0.1527512,35.7572,-18.73549,15.68924,Nothing
8.79129,13,4,2,1,0.6484475,0.8810366,0.1186857,297.1226,343.4778,38.7467,0.7611685,0.9320055,0.1529757,36.0391,-19.1066,15.55351,Nothing
8.798279,13,4,2,1,0.6485593,0.8808362,0.1186085,297.0783,343.5782,38.65067,0.7614054,0.9318526,0.1531549,36.03998,-19.18895,15.63837,Nothing
8.8078,13,4,2,1,0.6487854,0.8804449,0.1186267,296.9895,343.6879,38.48166,0.7617325,0.9317377,0.1534611,36.0651,-19.21772,15.80693,Nothing
8.815552,13,4,2,1,0.6489588,0.8801127,0.1187027,296.9147,343.757,38.34356,0.762041,0.9314327,0.1536986,36.09833,-19.24187,15.86482,Nothing
8.823425,13,4,2,1,0.6491297,0.8797968,0.1188285,296.8499,343.822,38.20374,0.7624661,0.9311862,0.1540018,36.17462,-19.27639,15.93005,Nothing
8.831879,13,4,2,1,0.6492363,0.8795493,0.118947,296.8062,343.8719,38.07579,0.7629933,0.9309394,0.1543919,36.29164,-19.36438,15.97375,Nothing
8.846222,13,4,2,1,0.6494604,0.8789933,0.1196113,296.7834,343.9743,37.76209,0.7642267,0.9303734,0.1551726,36.65192,-19.39044,15.98061,Nothing
8.857635,13,4,2,1,0.6495755,0.8787177,0.1199963,296.7898,344.012,37.61359,0.7647912,0.9300823,0.1556696,36.81429,-19.40669,15.98475,Nothing
8.873962,13,4,2,1,0.6495675,0.8782398,0.12052,296.7885,344.0668,37.4172,0.7661999,0.9294603,0.1570657,37.19465,-19.76497,16.02781,Nothing
8.880951,13,4,2,1,0.649482,0.8781164,0.1206395,296.7789,344.0485,37.40198,0.7666942,0.9292471,0.1574818,37.34678,-19.92133,16.01498,Nothing
8.891144,13,4,2,1,0.6493498,0.8780729,0.12058,296.7498,344.0025,37.45356,0.7671578,0.9288885,0.1578959,37.44956,-20.19198,15.95224,Nothing
8.906921,13,4,2,1,0.6492543,0.877906,0.1206082,296.6861,343.9819,37.43729,0.7677622,0.928697,0.1583955,37.61951,-20.41664,15.98517,Nothing
8.91449,13,4,2,1,0.6492456,0.8777342,0.1207608,296.6256,343.9838,37.36722,0.7685903,0.9285107,0.1589118,37.85469,-20.60213,16.00647,Nothing
8.923492,13,4,2,1,0.6492044,0.8777616,0.1208415,296.6215,343.9949,37.33369,0.7687797,0.9284917,0.1589975,37.92823,-20.62403,15.98759,Nothing
8.931702,13,4,2,1,0.649075,0.8778802,0.1210267,296.649,343.9846,37.32817,0.7688903,0.9285382,0.1589945,38.02639,-20.59485,15.92143,Nothing
8.940369,13,4,2,1,0.6490705,0.8779274,0.1213333,296.6884,343.9705,37.28264,0.7690939,0.9285022,0.1590924,38.13359,-20.52571,15.84742,Nothing
8.958069,13,4,2,1,0.6490948,0.8779029,0.1218445,296.72,343.949,37.17915,0.7695154,0.9282176,0.159618,38.28301,-20.52634,15.74276,Nothing
8.965363,13,4,2,1,0.649079,0.8778896,0.1221682,296.7602,343.9321,37.13061,0.7697348,0.9280409,0.1600363,38.36264,-20.55427,15.68663,Nothing
8.973999,13,4,2,1,0.6489894,0.878025,0.1225145,296.8358,343.8898,37.13451,0.7700927,0.9278458,0.1604723,38.49105,-20.64283,15.55722,Nothing
8.990906,13,4,2,1,0.6486429,0.878441,0.1232362,297.0181,343.6858,37.25948,0.7704523,0.9274363,0.1614914,38.67415,-20.85954,15.22911,Nothing
9.005341,13,4,2,1,0.6483953,0.8788003,0.1236261,297.0947,343.462,37.4101,0.7707615,0.9271253,0.1627325,38.75124,-21.22785,15.0417,Nothing
9.015686,13,4,2,1,0.6482946,0.8788652,0.1236031,297.0861,343.373,37.51536,0.7711653,0.9270498,0.1631907,38.84452,-21.47566,15.01839,Nothing
9.031982,13,4,2,1,0.6479274,0.8790875,0.1230462,297.0238,343.3001,37.72021,0.771201,0.92699,0.1640587,38.74467,-22.0879,15.1077,Nothing
9.041321,13,4,2,1,0.6477465,0.8791267,0.1224649,296.9372,343.3477,37.7973,0.7707487,0.9269661,0.1645022,38.48624,-22.45177,15.27781,Nothing
9.057434,13,4,2,1,0.6478972,0.8789416,0.1220305,296.8189,343.5172,37.68913,0.7694305,0.9274729,0.1645325,37.99512,-22.35075,15.6911,Nothing
9.07373,13,4,2,1,0.6482095,0.8784895,0.1216649,296.6607,343.6888,37.51155,0.7677867,0.9281765,0.1652861,37.3466,-22.28396,16.36407,Nothing
9.082031,13,4,2,1,0.6483972,0.8782486,0.1215135,296.5789,343.7555,37.42745,0.7669749,0.927837,0.1660759,36.91931,-22.43511,16.54381,Nothing
9.090424,13,4,2,1,0.6484522,0.8781056,0.1213274,296.5243,343.8295,37.36949,0.7666528,0.9277864,0.16687,36.69002,-22.67067,16.76004,Nothing
9.107452,13,4,2,1,0.6486038,0.8780328,0.1210403,296.4632,343.8682,37.34905,0.766623,0.927574,0.1686863,36.3851,-23.29354,17.04884,Nothing
9.123993,13,4,2,1,0.6486351,0.8780689,0.120823,296.4656,343.8756,37.36685,0.7663202,0.9276363,0.1697585,36.14123,-23.63459,17.26094,MinusStart
9.124115,13,4,2,1,0.6486351,0.8780689,0.120823,296.4656,343.8756,37.36685,0.7663202,0.9276363,0.1697585,36.14123,-23.63459,17.26094,Minusing
9.132782,13,4,2,1,0.6486828,0.878002,0.1207556,296.4621,343.9124,37.34748,0.7665396,0.9272622,0.1712552,35.99581,-24.15365,17.40047,Minusing
9.149506,13,4,2,1,0.6487181,0.8779936,0.1204648,296.4691,344.0234,37.29951,0.7661623,0.927603,0.1722649,35.73352,-24.45527,17.7505,Minusing
9.164185,13,4,2,1,0.648752,0.8778585,0.1202708,296.4355,344.0804,37.28874,0.7661554,0.9278011,0.1727877,35.64768,-24.64586,17.97849,Minusing
9.174896,13,4,2,1,0.6487684,0.8777875,0.1200955,296.3973,344.116,37.26795,0.7663497,0.9281142,0.1735245,35.62788,-24.90055,18.234,Minusing
9.191162,13,4,2,1,0.648924,0.8777179,0.1200192,296.3502,344.142,37.20403,0.7663974,0.9286136,0.1743511,35.5587,-25.06398,18.55317,Minusing
9.207581,13,4,2,1,0.6489915,0.8775176,0.1199746,296.2443,344.159,37.13251,0.7663597,0.9287929,0.1753999,35.44966,-25.31267,18.83994,Minusing
9.223633,13,4,2,1,0.6489421,0.8774871,0.119757,296.1612,344.1408,37.15466,0.7666265,0.9291121,0.1766015,35.41612,-25.7511,19.13405,Minusing
9.240448,13,4,2,1,0.6487588,0.8777001,0.1195842,296.1374,344.0633,37.27027,0.7673427,0.9295442,0.1767237,35.66878,-25.97036,19.18071,Minusing
9.25705,13,4,2,1,0.6485836,0.8777679,0.1197229,296.1391,343.9886,37.34548,0.7685174,0.9302526,0.1764897,36.1907,-25.9745,19.24145,Minusing
9.275269,13,4,2,1,0.6483839,0.8780157,0.1201934,296.1881,343.7718,37.47635,0.7705202,0.9310654,0.1765052,37.03837,-26.02972,19.18044,Minusing
9.292908,13,4,2,1,0.6482317,0.8781945,0.1205659,296.2419,343.6197,37.5633,0.7724496,0.9316904,0.1766097,37.8055,-26.13817,19.13472,Minusing
9.308777,13,4,2,1,0.6479257,0.8784228,0.1205364,296.267,343.4872,37.7115,0.7745194,0.9322426,0.1768165,38.55708,-26.5038,19.11792,Minusing
9.329865,13,4,2,1,0.6476076,0.8786489,0.1203638,296.2474,343.3044,37.9327,0.7783462,0.9327958,0.1780906,39.71789,-27.48901,19.18198,Minusing
9.341003,13,4,2,1,0.6476244,0.87867,0.1203289,296.2197,343.2674,37.97603,0.7800093,0.9330859,0.1785352,40.19891,-27.83009,19.24939,Minusing
9.359924,13,4,2,1,0.6476639,0.8786645,0.1201741,296.2036,343.3025,37.9699,0.7835372,0.9334918,0.1791482,41.22215,-28.48127,19.34885,Minusing
9.374268,13,4,2,1,0.647717,0.8785674,0.1199427,296.1757,343.3777,37.94183,0.786844,0.9339159,0.1801245,42.12224,-29.22717,19.57227,Minusing
