Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.911743,31,3,0,0,0.400041,0.7804871,-0.01656654,1.466067,331.873,346.3351,0.4511497,0.8111436,-0.05672771,2.156939,4.015192,-7.020311,Nothing
8.928284,31,3,0,0,0.3999502,0.7804157,-0.01642063,1.483885,331.8399,346.324,0.4511769,0.8114312,-0.05692253,2.136738,4.05049,-7.065663,Nothing
8.944641,31,3,0,0,0.4000365,0.7802852,-0.01636021,1.503319,331.809,346.2844,0.4511288,0.8116096,-0.05699033,2.102108,4.078547,-7.075163,Nothing
8.961182,31,3,0,0,0.4000595,0.7803071,-0.01640394,1.494803,331.8141,346.285,0.4510315,0.8113809,-0.05689744,2.104607,4.050747,-7.052992,Nothing
8.979858,31,3,0,0,0.4001252,0.780547,-0.01661505,1.497329,331.8537,346.3406,0.4509502,0.8112807,-0.05688839,2.119523,4.011167,-7.019351,Nothing
8.995117,31,3,0,0,0.4001304,0.78063,-0.01676337,1.494162,331.8792,346.374,0.4509294,0.8112738,-0.05694972,2.129193,4.00166,-7.007201,Nothing
9.011963,31,3,0,0,0.4000368,0.7806345,-0.01667872,1.484851,331.8701,346.3848,0.4511527,0.8113439,-0.05698105,2.152461,4.014944,-7.036624,Nothing
9.028198,31,3,0,0,0.3998477,0.7804926,-0.01623448,1.469297,331.7924,346.3695,0.4513125,0.8113825,-0.05695232,2.14978,4.036984,-7.102178,Nothing
9.036987,31,3,0,0,0.3997995,0.7801962,-0.01599115,1.474078,331.7456,346.3091,0.4513978,0.8113742,-0.05690586,2.135099,4.069838,-7.133358,Nothing
9.044556,31,3,0,0,0.3998187,0.7800368,-0.01595327,1.471866,331.7292,346.2737,0.4514541,0.8113426,-0.05690276,2.128907,4.085675,-7.140096,Nothing
9.053528,31,3,0,0,0.3998461,0.7797058,-0.01583156,1.479779,331.714,346.2023,0.4514775,0.8113424,-0.05689219,2.106753,4.12247,-7.153543,Nothing
9.062195,31,3,0,0,0.3998495,0.7793934,-0.01565652,1.479078,331.684,346.1353,0.4514919,0.8113399,-0.05688515,2.081894,4.156709,-7.173844,Nothing
9.070862,31,3,0,0,0.3999512,0.7791518,-0.01545265,1.467873,331.6337,346.0792,0.4513978,0.8113188,-0.05681283,2.038774,4.176818,-7.179103,Nothing
9.078308,31,3,0,0,0.3999764,0.7790102,-0.01536842,1.463968,331.6157,346.0513,0.451326,0.8113166,-0.05681678,2.016169,4.18981,-7.183871,Nothing
9.087402,31,3,0,0,0.4000328,0.7790042,-0.015387,1.466186,331.5967,346.0257,0.4512191,0.8113927,-0.05694212,1.987836,4.193618,-7.187127,Nothing
9.095215,31,3,0,0,0.4000846,0.7792403,-0.01559335,1.463987,331.6355,346.0778,0.4511147,0.8113887,-0.05695879,1.997431,4.165528,-7.156219,Nothing
9.103333,31,3,0,0,0.4000725,0.7793206,-0.01566567,1.443037,331.6599,346.1093,0.4510501,0.8114091,-0.05697655,2.001338,4.160583,-7.14499,Nothing
9.112122,31,3,0,0,0.400085,0.7794914,-0.01575935,1.432476,331.6725,346.1491,0.4509769,0.8113744,-0.05693081,2.009977,4.137827,-7.124068,Nothing
9.120117,31,3,0,0,0.400092,0.7796269,-0.01587454,1.422873,331.6954,346.1738,0.4508787,0.8113428,-0.05693262,2.014342,4.119269,-7.104377,Nothing
9.128296,31,3,0,0,0.4001449,0.779743,-0.01605034,1.421849,331.7147,346.1911,0.4507361,0.8112284,-0.05695423,2.012889,4.091194,-7.076066,Nothing
9.137146,31,3,0,0,0.4001953,0.7797813,-0.01620653,1.410944,331.7476,346.1987,0.4506011,0.8111247,-0.05692721,2.012101,4.075737,-7.044303,Nothing
9.146484,31,3,0,0,0.4001628,0.7797734,-0.01624171,1.389981,331.7667,346.1992,0.4504256,0.8110875,-0.05688223,2.004543,4.07343,-7.025873,Nothing
9.153992,31,3,0,0,0.4001275,0.779623,-0.01610566,1.380726,331.7372,346.1692,0.4503319,0.811036,-0.05685644,1.984228,4.082791,-7.035177,Nothing
9.163025,31,3,0,0,0.4001511,0.7793787,-0.01592059,1.379341,331.7064,346.1266,0.4501514,0.8110092,-0.0568311,1.942616,4.100837,-7.042375,Nothing
9.170654,31,3,0,0,0.4001585,0.7791544,-0.01573297,1.369345,331.6721,346.0743,0.4500448,0.8109888,-0.05674012,1.912321,4.121611,-7.047648,Nothing
9.178894,31,3,0,0,0.4001458,0.7789282,-0.01559661,1.364729,331.6527,346.0255,0.4499099,0.810959,-0.0567234,1.882325,4.140649,-7.054372,Nothing
9.187195,31,3,0,0,0.4001427,0.7788081,-0.01556752,1.351517,331.6353,345.9925,0.4498537,0.8109328,-0.05674922,1.866651,4.151267,-7.057355,Nothing
9.19574,31,3,0,0,0.4001335,0.7786775,-0.01545504,1.337323,331.6087,345.9678,0.4497961,0.8109689,-0.05675688,1.845374,4.168741,-7.067856,Nothing
9.20343,31,3,0,0,0.4001877,0.7785813,-0.015275,1.32418,331.5687,345.9639,0.4498073,0.8109928,-0.05683089,1.818788,4.177778,-7.092941,Nothing
9.216492,31,3,0,0,0.4000328,0.7786446,-0.01488864,1.313514,331.4664,345.9824,0.4497915,0.8110425,-0.05684992,1.800276,4.170691,-7.14638,Nothing
9.230286,31,3,0,0,0.3998692,0.7786866,-0.01461145,1.29638,331.3877,345.9955,0.4498337,0.811106,-0.05682464,1.797704,4.173219,-7.186361,Nothing
9.237366,31,3,0,0,0.399845,0.778621,-0.01452994,1.289659,331.369,345.9821,0.4498482,0.811073,-0.05679818,1.794273,4.177598,-7.194705,Nothing
9.245728,31,3,0,0,0.3997938,0.7785425,-0.01449166,1.287604,331.3681,345.9503,0.4498496,0.8110152,-0.05680388,1.794061,4.181702,-7.202098,Nothing
9.253906,31,3,0,0,0.3998215,0.7783766,-0.0144954,1.287589,331.3777,345.9107,0.4498772,0.8109682,-0.05679052,1.789868,4.196934,-7.2002,Nothing
9.262329,31,3,0,0,0.3998512,0.7781545,-0.01440835,1.2874,331.347,345.8763,0.4498689,0.8108789,-0.0568024,1.770798,4.2096,-7.209996,Nothing
9.270325,31,3,0,0,0.3998121,0.7780635,-0.01431681,1.284024,331.3171,345.8576,0.4498772,0.8108605,-0.05679305,1.763959,4.217656,-7.222447,Nothing
9.278992,31,3,0,0,0.3998337,0.7779281,-0.01431009,1.275171,331.3159,345.8316,0.4499184,0.8108538,-0.0567821,1.760139,4.234565,-7.22294,Nothing
9.287659,31,3,0,0,0.3998576,0.7778164,-0.0143119,1.256589,331.3475,345.8085,0.4498909,0.8108705,-0.05674609,1.754915,4.252416,-7.213821,Nothing
9.295959,31,3,0,0,0.3998735,0.7776579,-0.01429926,1.249418,331.3473,345.7765,0.4499345,0.8108756,-0.05674702,1.749637,4.273175,-7.216722,Nothing
9.304077,31,3,0,0,0.3999502,0.777516,-0.01434781,1.247016,331.3471,345.7551,0.4500035,0.810843,-0.05674379,1.746814,4.287094,-7.211128,Nothing
9.312195,31,3,0,0,0.399986,0.7775575,-0.01433836,1.235801,331.3267,345.7572,0.4500938,0.8108258,-0.05670273,1.752961,4.282937,-7.211051,Nothing
9.320313,31,3,0,0,0.4000116,0.7775367,-0.01436214,1.234907,331.3305,345.7516,0.4501731,0.8108338,-0.05664928,1.76163,4.289096,-7.205989,Nothing
9.330994,31,3,0,0,0.4000717,0.7775455,-0.01428467,1.225747,331.3247,345.7576,0.4502386,0.8108113,-0.05660987,1.760477,4.285838,-7.209786,Nothing
9.342285,31,3,0,0,0.4000865,0.7776456,-0.01439291,1.229413,331.3381,345.7577,0.4502521,0.8107737,-0.05656222,1.774393,4.272706,-7.193034,Nothing
9.354187,31,3,0,0,0.4001274,0.7776861,-0.01445623,1.234577,331.3522,345.7593,0.4502449,0.8107532,-0.05653384,1.778247,4.265903,-7.180474,Nothing
9.362976,31,3,0,0,0.4001208,0.7777118,-0.01443741,1.230947,331.3452,345.7595,0.4502277,0.8107972,-0.05655611,1.77353,4.267272,-7.184236,Nothing
9.370422,31,3,0,0,0.4000278,0.7776328,-0.01431648,1.233542,331.3208,345.7574,0.4501957,0.8108354,-0.05658498,1.765189,4.278557,-7.204582,Nothing
9.379028,31,3,0,0,0.4000338,0.7776383,-0.01431675,1.246546,331.3233,345.7587,0.4501232,0.8109199,-0.05659744,1.755283,4.283866,-7.202365,Nothing
9.387939,31,3,0,0,0.4000286,0.777603,-0.01423454,1.240673,331.3157,345.7561,0.4500768,0.8109902,-0.05667137,1.738501,4.292866,-7.216266,Nothing
9.395691,31,3,0,0,0.4000329,0.7775444,-0.01421668,1.240382,331.3146,345.7477,0.4500686,0.8110472,-0.05670647,1.730316,4.305018,-7.221298,Nothing
9.404053,31,3,0,0,0.4000337,0.7774822,-0.014186,1.237377,331.3165,345.7366,0.4500293,0.8110033,-0.05674553,1.721378,4.305771,-7.225934,Nothing
9.411926,31,3,0,0,0.4000725,0.7774264,-0.01422858,1.228659,331.3273,345.7268,0.4500722,0.8110275,-0.05677071,1.720712,4.316879,-7.223505,Nothing
9.420471,31,3,0,0,0.4000984,0.7773851,-0.01425123,1.233106,331.3366,345.7202,0.450061,0.8110718,-0.05675533,1.717369,4.326195,-7.217613,Nothing
9.428955,31,3,0,0,0.4001356,0.7773549,-0.01431838,1.220022,331.3543,345.71,0.450092,0.8110821,-0.05676302,1.719745,4.334044,-7.209587,Nothing
9.43689,31,3,0,0,0.4001887,0.7773308,-0.01442821,1.206838,331.3773,345.7052,0.4501085,0.8110773,-0.05675722,1.723732,4.339658,-7.193801,Nothing
9.445374,31,3,0,0,0.400244,0.7773107,-0.01452376,1.193333,331.3982,345.7042,0.450179,0.8110381,-0.05674681,1.733454,4.341873,-7.18188,Nothing
9.454346,31,3,0,0,0.4002815,0.7773682,-0.01463768,1.179532,331.4189,345.7177,0.4501798,0.811004,-0.05672893,1.742586,4.334644,-7.164236,Nothing
9.462524,31,3,0,0,0.4003508,0.7773413,-0.0147695,1.16859,331.4491,345.7183,0.4501643,0.8110117,-0.05671287,1.744369,4.34109,-7.142292,Nothing
9.470825,31,3,0,0,0.4003497,0.7774001,-0.01477225,1.159922,331.4452,345.7287,0.4500801,0.8108755,-0.05664323,1.745639,4.318832,-7.129428,Nothing
9.479248,31,3,0,0,0.4003257,0.7774065,-0.01473099,1.163499,331.4385,345.725,0.4500445,0.8109427,-0.05662945,1.740285,4.324453,-7.132288,Nothing
9.487183,31,3,0,0,0.4003483,0.7773531,-0.01471337,1.154483,331.4302,345.711,0.4500802,0.8110406,-0.05661908,1.73454,4.342974,-7.133923,Nothing
9.495178,31,3,0,0,0.4003193,0.7773167,-0.01465497,1.156669,331.4238,345.6962,0.4501131,0.8111481,-0.05665637,1.729626,4.359193,-7.147954,Nothing
9.504456,31,3,0,0,0.4002591,0.7772466,-0.01447371,1.161255,331.3837,345.6843,0.4501001,0.811246,-0.05675172,1.709114,4.373463,-7.181477,Nothing
9.511963,31,3,0,0,0.4001969,0.7772325,-0.0143106,1.171226,331.3486,345.6806,0.4501216,0.8113398,-0.05679282,1.699211,4.382206,-7.209618,Nothing
9.520325,31,3,0,0,0.4001542,0.7771796,-0.01420237,1.183295,331.3274,345.674,0.450138,0.8114343,-0.0568101,1.691412,4.396331,-7.22791,Nothing
9.528748,31,3,0,0,0.4001105,0.7772028,-0.01410278,1.207492,331.3094,345.6804,0.4502048,0.8115076,-0.05686153,1.691913,4.39852,-7.252112,Nothing
9.53772,31,3,0,0,0.4000733,0.777226,-0.01402247,1.223695,331.2947,345.6861,0.4503353,0.811449,-0.05683881,1.706993,4.389793,-7.268955,Nothing
9.545166,31,3,0,0,0.400062,0.777268,-0.01389167,1.234161,331.2845,345.6966,0.4504042,0.8114426,-0.05676555,1.713152,4.383408,-7.28038,Nothing
9.553284,31,3,0,0,0.4000766,0.7773392,-0.01395343,1.247552,331.3019,345.7133,0.450476,0.8113446,-0.05669804,1.734445,4.366167,-7.27001,Nothing
9.562073,31,3,0,0,0.4000571,0.7774177,-0.01396044,1.265974,331.301,345.7249,0.4504926,0.8113108,-0.0566708,1.744436,4.352258,-7.269504,Nothing
9.570557,31,3,0,0,0.4000881,0.7774407,-0.01402956,1.263788,331.3146,345.7297,0.450506,0.8112112,-0.05659227,1.756073,4.340931,-7.25233,Nothing
9.578918,31,3,0,0,0.4000679,0.7774966,-0.01401448,1.269044,331.3147,345.7373,0.4504679,0.811137,-0.05655253,1.760099,4.325325,-7.248814,Nothing
9.587097,31,3,0,0,0.4000623,0.7775356,-0.01407301,1.265657,331.3099,345.7387,0.450422,0.8110932,-0.0565087,1.763388,4.316874,-7.235902,Nothing
9.59552,31,3,0,0,0.4000849,0.7775207,-0.01410583,1.258263,331.3147,345.7363,0.4503757,0.8110844,-0.05650186,1.758659,4.317688,-7.227302,Nothing
9.603333,31,3,0,0,0.4000893,0.7775367,-0.01410422,1.262547,331.317,345.7345,0.4503388,0.8111446,-0.05663747,1.74621,4.319083,-7.239289,Nothing
9.612244,31,3,0,0,0.4001424,0.7774881,-0.01417372,1.251304,331.3307,345.7263,0.4503126,0.8111785,-0.05665251,1.73956,4.329427,-7.228112,Nothing
9.620605,31,3,0,0,0.4002257,0.7773886,-0.01418264,1.23852,331.3413,345.7145,0.4503106,0.8112354,-0.05662947,1.728303,4.347791,-7.219124,Nothing
9.628967,31,3,0,0,0.4002846,0.7772862,-0.01422971,1.223491,331.3508,345.694,0.4503509,0.8112862,-0.05658676,1.725967,4.368807,-7.20784,Nothing
9.636414,31,3,0,0,0.4003367,0.7772052,-0.01428706,1.213046,331.363,345.6781,0.4504166,0.8112612,-0.05657148,1.72953,4.378741,-7.20004,Nothing
9.645935,31,3,0,0,0.4003981,0.7770265,-0.01427983,1.192931,331.3734,345.6478,0.4504401,0.8112575,-0.05658975,1.717651,4.400867,-7.199113,Nothing
9.653503,31,3,0,0,0.4004401,0.7769031,-0.01429147,1.172693,331.3736,345.6234,0.4504377,0.8112063,-0.05655593,1.711118,4.411843,-7.190798,Nothing
9.66217,31,3,0,0,0.4004856,0.7768937,-0.01437323,1.159988,331.3802,345.6126,0.4504144,0.811182,-0.0565409,1.709456,4.4121,-7.175867,Nothing
9.670654,31,3,0,0,0.4005016,0.7769465,-0.01442748,1.151314,331.3868,345.6284,0.4503305,0.8110639,-0.05643659,1.714683,4.393692,-7.152784,Nothing
9.67865,31,3,0,0,0.4004923,0.7769036,-0.01440984,1.13632,331.39,345.6296,0.4502722,0.8110701,-0.05645321,1.706578,4.399389,-7.152515,Nothing
9.686951,31,3,0,0,0.4004397,0.7769599,-0.01435082,1.129595,331.3692,345.6457,0.4501887,0.8110672,-0.05657556,1.694051,4.388762,-7.169733,Nothing
9.695923,31,3,0,0,0.4004108,0.7770289,-0.0143451,1.134534,331.3668,345.6627,0.4501376,0.8110979,-0.05661242,1.691833,4.382054,-7.173201,Nothing
9.705017,31,3,0,0,0.4003841,0.7771661,-0.0143548,1.145085,331.368,345.6812,0.4500826,0.8111403,-0.05662596,1.693441,4.368834,-7.172439,Nothing
9.721619,31,3,0,0,0.4003562,0.7772992,-0.01430096,1.182683,331.3578,345.7006,0.4501346,0.8112239,-0.05670837,1.696924,4.357556,-7.193695,Nothing
9.737671,31,3,0,0,0.4001767,0.7772736,-0.01396351,1.215863,331.284,345.6919,0.450181,0.8112695,-0.05673695,1.689149,4.35909,-7.249585,Nothing
9.74585,31,3,0,0,0.4001426,0.7772411,-0.01389483,1.230394,331.2807,345.6785,0.450197,0.81127,-0.05667562,1.691806,4.362406,-7.254341,Nothing
9.75415,31,3,0,0,0.4001654,0.7772229,-0.0139278,1.237813,331.2903,345.6729,0.4501843,0.8112372,-0.05668242,1.691077,4.359888,-7.249681,Nothing
9.763062,31,3,0,0,0.4001462,0.7772829,-0.0139111,1.239518,331.2961,345.6853,0.4501392,0.8111879,-0.05672207,1.690331,4.34564,-7.253549,Nothing
9.779785,31,3,0,0,0.4001751,0.7773992,-0.01398315,1.237816,331.2996,345.7163,0.450106,0.8110914,-0.05673648,1.696101,4.320451,-7.243377,Nothing
9.78656,31,3,0,0,0.4002212,0.7774435,-0.01408935,1.233124,331.322,345.7268,0.4500448,0.8110176,-0.05675109,1.69709,4.306984,-7.226365,Nothing
9.795044,31,3,0,0,0.4002283,0.7774739,-0.01410042,1.224057,331.3192,345.7347,0.4500046,0.8109794,-0.05673701,1.695681,4.299296,-7.220521,Nothing
9.804443,31,3,0,0,0.4001948,0.7774717,-0.01416353,1.216001,331.3106,345.7325,0.4499473,0.810995,-0.05676658,1.693159,4.30205,-7.215683,Nothing
9.813416,31,3,0,0,0.4001858,0.7773806,-0.01411751,1.20057,331.2928,345.7127,0.4499318,0.8110176,-0.05676794,1.682592,4.315876,-7.220262,Nothing
9.829102,31,3,0,0,0.40016,0.7772041,-0.01393564,1.176466,331.2687,345.6808,0.449942,0.8111349,-0.05677313,1.661587,4.35003,-7.241634,Nothing
9.837952,31,3,0,0,0.4001705,0.7771322,-0.01394048,1.170032,331.2686,345.6657,0.4499712,0.8111842,-0.05676041,1.659539,4.365659,-7.240756,Nothing
9.845581,31,3,0,0,0.4002601,0.7770775,-0.01403666,1.165291,331.2864,345.6486,0.4499756,0.8111942,-0.05676149,1.655022,4.37405,-7.225276,Nothing
9.85376,31,3,0,0,0.4002921,0.7770037,-0.0140758,1.154014,331.2925,345.6351,0.4499764,0.8111857,-0.05675257,1.651966,4.383384,-7.21773,Nothing
9.861816,31,3,0,0,0.4003126,0.7769281,-0.01405282,1.139864,331.3012,345.6352,0.4499859,0.8111324,-0.0567126,1.651761,4.387899,-7.214075,Nothing
9.870117,31,3,0,0,0.4003028,0.7769372,-0.01404747,1.131767,331.2964,345.6405,0.4499755,0.8110926,-0.05669232,1.653491,4.38329,-7.212092,Nothing
9.87854,31,3,0,0,0.4003118,0.7769752,-0.01407155,1.1256,331.2941,345.6449,0.4498844,0.8109663,-0.05671561,1.64821,4.362886,-7.205726,Nothing
9.886353,31,3,0,0,0.4002962,0.7769725,-0.01406824,1.115056,331.2879,345.6459,0.4498464,0.8109335,-0.05671528,1.645697,4.359969,-7.2043,Nothing
9.895508,31,3,0,0,0.4002761,0.7769939,-0.01408187,1.107818,331.2842,345.6548,0.449806,0.8109227,-0.05673136,1.644486,4.356296,-7.203032,Nothing
9.902893,31,3,0,0,0.4002872,0.7769721,-0.01408936,1.091171,331.2901,345.6566,0.4498076,0.8109367,-0.05673602,1.642991,4.362337,-7.200909,Nothing
9.913147,31,3,0,0,0.4003012,0.7770529,-0.01418027,1.086085,331.3052,345.6737,0.4497789,0.8110101,-0.05678192,1.644347,4.361768,-7.192863,Nothing
9.928589,31,3,0,0,0.4002833,0.7772522,-0.01430751,1.082572,331.3059,345.7156,0.4497691,0.8112149,-0.05690769,1.648229,4.36185,-7.192906,Nothing
9.938232,31,3,0,0,0.4001136,0.7775623,-0.01415303,1.09603,331.27,345.7724,0.4497988,0.8112966,-0.05690847,1.666639,4.334037,-7.221992,Nothing
9.953979,31,3,0,0,0.3999458,0.7780904,-0.01410405,1.122465,331.2186,345.8733,0.4499346,0.8113654,-0.05696079,1.706602,4.280037,-7.252452,Nothing
9.962036,31,3,0,0,0.3997807,0.778201,-0.01393861,1.130788,331.2005,345.9097,0.4500218,0.8112723,-0.05695935,1.729343,4.257803,-7.284266,Nothing
9.970947,31,3,0,0,0.3997066,0.7783387,-0.01391177,1.175851,331.2014,345.9335,0.4500835,0.811206,-0.05692306,1.752395,4.231872,-7.293301,Nothing
9.979248,31,3,0,0,0.3995892,0.7783813,-0.01383101,1.20985,331.1975,345.9486,0.450108,0.8111348,-0.056882,1.769242,4.216964,-7.3074,Nothing
9.995361,31,3,0,0,0.3995166,0.7782189,-0.01370175,1.252733,331.1869,345.9103,0.45006,0.8109066,-0.05677785,1.769408,4.205258,-7.314424,Nothing
10.00507,31,3,0,0,0.3994732,0.7781041,-0.01347221,1.254228,331.1595,345.901,0.4499356,0.8108095,-0.05670372,1.748496,4.202108,-7.327168,Nothing
10.02014,31,3,0,0,0.3994541,0.7781181,-0.01333505,1.274515,331.1295,345.8866,0.4498172,0.8109549,-0.05676127,1.72033,4.208469,-7.344503,Nothing
10.02808,31,3,0,0,0.3994476,0.7781905,-0.01336242,1.268274,331.1318,345.9042,0.4497901,0.8110144,-0.05679604,1.719624,4.20672,-7.343552,Nothing
10.03735,31,3,0,0,0.3994375,0.7782303,-0.01337907,1.267348,331.1346,345.9142,0.4498,0.8111455,-0.05685812,1.717616,4.216686,-7.349358,Nothing
10.04535,31,3,0,0,0.3995211,0.7783031,-0.01349124,1.270097,331.1471,345.9258,0.4498415,0.8113094,-0.05692122,1.715978,4.226474,-7.34181,Nothing
10.05316,31,3,0,0,0.3995679,0.7783622,-0.01359053,1.258513,331.1631,345.9367,0.4499936,0.8114386,-0.05697074,1.729532,4.239275,-7.341324,Nothing
10.06226,31,3,0,0,0.39959,0.7784094,-0.01366931,1.251737,331.1725,345.9457,0.4501203,0.8115016,-0.05702758,1.742263,4.24475,-7.344121,Nothing
10.07037,31,3,0,0,0.3996345,0.7783795,-0.01371555,1.239012,331.1806,345.9363,0.4502401,0.8114842,-0.05698511,1.754065,4.25146,-7.338124,Nothing
10.07886,31,3,0,0,0.3996637,0.778331,-0.01374876,1.229783,331.1926,345.9193,0.4503189,0.8114844,-0.05692135,1.762765,4.261717,-7.329976,Nothing
10.08807,31,3,0,0,0.3997134,0.778259,-0.01379001,1.2207,331.2026,345.9022,0.4503427,0.8113635,-0.05686178,1.76669,4.25914,-7.317039,Nothing
10.10413,31,3,0,0,0.3997272,0.7780994,-0.0137067,1.204218,331.1866,345.8716,0.450251,0.811184,-0.05678907,1.751465,4.256702,-7.311857,Nothing
10.11157,31,3,0,0,0.3997556,0.7780334,-0.01369525,1.199936,331.1853,345.8617,0.4501589,0.81111,-0.05677156,1.73903,4.253817,-7.304242,Nothing
10.12036,31,3,0,0,0.3997937,0.7778986,-0.01372491,1.193038,331.1932,345.8491,0.4501146,0.8110937,-0.05674205,1.730479,4.267654,-7.293049,Nothing
10.12872,31,3,0,0,0.3997999,0.7778575,-0.01372098,1.188071,331.1914,345.8427,0.4500359,0.8110881,-0.05674771,1.719676,4.270241,-7.289103,Nothing
10.13647,31,3,0,0,0.3997994,0.7778511,-0.01372042,1.182431,331.1892,345.8425,0.4499771,0.8111385,-0.05677225,1.710462,4.275482,-7.288273,Nothing
10.14575,31,3,0,0,0.3997803,0.7779229,-0.0136822,1.178033,331.1782,345.8466,0.449858,0.8112007,-0.05687016,1.692302,4.269956,-7.296756,Nothing
10.15405,31,3,0,0,0.3998022,0.778011,-0.01373364,1.188252,331.1895,345.8667,0.4499181,0.8113521,-0.05692419,1.697342,4.276477,-7.299455,Nothing
10.16168,31,3,0,0,0.3997425,0.777958,-0.01366164,1.188968,331.1965,345.8715,0.4499794,0.8114206,-0.05698931,1.699747,4.290893,-7.320246,Nothing
10.17035,31,3,0,0,0.3997464,0.7780044,-0.01369264,1.192716,331.2063,345.8809,0.4501075,0.8115015,-0.05699565,1.714431,4.297701,-7.324557,Nothing
10.17859,31,3,0,0,0.3996931,0.7780676,-0.01370689,1.193846,331.2009,345.8877,0.45015,0.8115722,-0.05703232,1.72242,4.299961,-7.33257,Nothing
10.18646,31,3,0,0,0.3996566,0.7781295,-0.01367904,1.20462,331.1723,345.8915,0.4502098,0.8115911,-0.0570298,1.728945,4.294626,-7.342516,Nothing
10.19507,31,3,0,0,0.3996584,0.77806,-0.01361164,1.215833,331.1657,345.8838,0.4502381,0.8115662,-0.05701028,1.726693,4.29817,-7.350047,Nothing
10.20343,31,3,0,0,0.3996374,0.7780675,-0.01358934,1.224491,331.1613,345.8845,0.4502593,0.8114227,-0.05696537,1.736167,4.28123,-7.350506,Nothing
10.21155,31,3,0,0,0.3996083,0.7780803,-0.01355426,1.226211,331.1504,345.8893,0.450191,0.8113173,-0.05694613,1.733857,4.265982,-7.350249,Nothing
10.22021,31,3,0,0,0.3995845,0.7781324,-0.01355273,1.230039,331.15,345.8978,0.4501639,0.8112468,-0.05685547,1.742524,4.252734,-7.340942,Nothing
10.22925,31,3,0,0,0.3995894,0.7781241,-0.01360694,1.234414,331.1627,345.8983,0.4500853,0.8111824,-0.05683946,1.741349,4.24539,-7.32863,Nothing
10.23828,31,3,0,0,0.399617,0.778176,-0.01361924,1.236188,331.1646,345.9006,0.4500644,0.8111505,-0.05682529,1.740785,4.234958,-7.323018,Nothing
10.25421,31,3,0,0,0.399601,0.7780903,-0.01358593,1.224952,331.1541,345.8826,0.4500747,0.811206,-0.05686335,1.732567,4.251997,-7.3319,Nothing
10.26202,31,3,0,0,0.3995621,0.7780458,-0.01356599,1.221028,331.1468,345.8761,0.4500786,0.8113071,-0.05697711,1.723966,4.267799,-7.348396,Nothing
10.2699,31,3,0,0,0.3995471,0.7780564,-0.01353902,1.21355,331.1355,345.8785,0.450142,0.8113763,-0.05699532,1.726196,4.276055,-7.357603,Nothing
10.27814,31,3,0,0,0.399504,0.7780685,-0.0135064,1.209648,331.1351,345.8811,0.4501218,0.8114599,-0.05703877,1.722354,4.283865,-7.366592,Nothing
10.28693,31,3,0,0,0.3995069,0.7780711,-0.01351485,1.207872,331.1364,345.8811,0.4501969,0.8114883,-0.057037,1.729438,4.28891,-7.369489,Nothing
10.29614,31,3,0,0,0.399495,0.7780826,-0.01350193,1.20511,331.1324,345.883,0.450233,0.8114929,-0.05703301,1.733475,4.28929,-7.373097,Nothing
10.30383,31,3,0,0,0.3994756,0.7781461,-0.0134621,1.206951,331.1264,345.8947,0.450238,0.8114153,-0.05701621,1.738864,4.272793,-7.37687,Nothing
10.31281,31,3,0,0,0.3994741,0.7781917,-0.01340587,1.210295,331.1144,345.9077,0.4502457,0.8113657,-0.05699402,1.740226,4.260533,-7.381414,Nothing
10.32129,31,3,0,0,0.3994624,0.7782615,-0.01340848,1.211983,331.1093,345.9178,0.4503213,0.8112588,-0.05690704,1.758903,4.24336,-7.37711,Nothing
10.34412,31,3,0,0,0.399526,0.778267,-0.01354478,1.223719,331.157,345.9267,0.4502206,0.8111315,-0.05688475,1.761831,4.226771,-7.349849,Nothing
10.35437,31,3,0,0,0.3995262,0.7783173,-0.01359884,1.230546,331.1679,345.9357,0.4501641,0.8111762,-0.05694265,1.758369,4.223966,-7.346957,Nothing
10.36267,31,3,0,0,0.3995718,0.7782918,-0.01364604,1.231003,331.1747,345.9461,0.4501531,0.8112245,-0.05696241,1.753742,4.231244,-7.340871,Nothing
10.37073,31,3,0,0,0.399509,0.7783521,-0.01362936,1.234385,331.1614,345.9555,0.4501454,0.8113132,-0.05700722,1.754283,4.233649,-7.351162,Nothing
10.3786,31,3,0,0,0.3994831,0.7785116,-0.01358478,1.238597,331.1502,345.9603,0.4501107,0.8113775,-0.05704327,1.750849,4.220381,-7.359453,Nothing
10.3869,31,3,0,0,0.3994594,0.778492,-0.0134972,1.236939,331.1288,345.9545,0.4501286,0.8114205,-0.05705428,1.744768,4.226584,-7.372906,Nothing
10.39557,31,3,0,0,0.3994846,0.7784187,-0.01340624,1.235367,331.1095,345.9443,0.4501486,0.8114312,-0.05704491,1.734292,4.23455,-7.381962,Nothing
10.40405,31,3,0,0,0.3994668,0.7780823,-0.0133169,1.214604,331.1109,345.8897,0.450173,0.8114046,-0.05699631,1.72296,4.27419,-7.387854,Nothing
10.41193,31,3,0,0,0.3994834,0.7780163,-0.01331569,1.207139,331.112,345.8717,0.4501528,0.8113638,-0.05699343,1.717238,4.277689,-7.385141,Nothing
