Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7008057,4,3,0,2,0.9908651,0.8956082,-0.07193102,350.1365,129.1012,300.2328,0.9379618,0.962845,-0.0952905,-4.099753,9.330673,-1.678898,Nothing
0.7093506,4,3,0,2,0.9914377,0.8960599,-0.0710801,350.0961,128.8334,300.1759,0.9385006,0.9627959,-0.09538043,-4.01786,9.358522,-1.646038,Nothing
0.7174683,4,3,0,2,0.9920369,0.8964638,-0.0702901,350.061,128.5762,300.1201,0.9392195,0.9627929,-0.09552105,-3.948501,9.381217,-1.598706,Nothing
0.7258301,4,3,0,2,0.9926567,0.8969036,-0.0694509,350.029,128.3017,300.0788,0.9398698,0.9626899,-0.0957252,-3.855356,9.411593,-1.55709,Nothing
0.7351074,4,3,0,2,0.9932181,0.8973957,-0.068477,349.9832,127.9751,300.0366,0.9404863,0.9625349,-0.09599154,-3.74368,9.447736,-1.506081,Nothing
0.7432251,4,3,0,2,0.9937303,0.8978323,-0.06762253,349.9378,127.7111,300.0126,0.9411472,0.962307,-0.09609564,-3.642438,9.459823,-1.461137,Nothing
0.7528076,4,3,0,2,0.994211,0.8986158,-0.06620353,349.8344,127.339,300.0174,0.9421002,0.9619777,-0.0962235,-3.470639,9.466935,-1.359827,Nothing
0.7606812,4,3,0,2,0.99454,0.8992437,-0.06522696,349.7507,127.0748,300.0304,0.9428326,0.9617513,-0.09614444,-3.353257,9.450245,-1.296626,Nothing
0.7689209,4,3,0,2,0.994779,0.8999498,-0.06410412,349.6348,126.8071,300.0542,0.9437683,0.9612402,-0.09599212,-3.200167,9.399419,-1.206024,Nothing
0.7755127,4,3,0,2,0.994926,0.9008146,-0.06321003,349.4986,126.6298,300.0838,0.9445633,0.9608606,-0.0957942,-3.054363,9.333489,-1.127391,Nothing
0.7849121,4,3,0,2,0.9949112,0.9017059,-0.0624847,349.3364,126.495,300.1222,0.9453382,0.9604049,-0.0956317,-2.905787,9.243975,-1.039847,Nothing
0.7980347,4,3,0,2,0.9948815,0.9033317,-0.06130977,349.0355,126.2852,300.1976,0.946654,0.9594881,-0.09534162,-2.629328,9.072819,-0.8982031,Nothing
0.8092651,4,3,0,2,0.9948872,0.904664,-0.06044039,348.7997,126.1409,300.2849,0.9475667,0.9586363,-0.09501971,-2.393539,8.928274,-0.8149931,Nothing
0.8188477,4,3,0,2,0.994675,0.9055604,-0.06009223,348.6518,126.114,300.3565,0.9481981,0.9581343,-0.09487156,-2.251345,8.808088,-0.7417831,Nothing
0.826416,4,3,0,2,0.9943935,0.9065849,-0.05979522,348.4838,126.1143,300.4249,0.948877,0.9575022,-0.09459214,-2.096426,8.651446,-0.6717975,Nothing
0.8341675,4,3,0,2,0.9941616,0.9074719,-0.05958998,348.3532,126.1749,300.4986,0.949339,0.9570042,-0.09432881,-1.964609,8.523666,-0.6236445,Nothing
0.8445435,4,3,0,2,0.9937961,0.9084481,-0.05960016,348.2029,126.2563,300.543,0.9499304,0.9562902,-0.09396029,-1.830864,8.335353,-0.5768313,Nothing
0.8518066,4,3,0,2,0.9934796,0.909164,-0.05961069,348.1061,126.3361,300.5447,0.9504915,0.955794,-0.0938447,-1.73343,8.196828,-0.5155476,Nothing
0.859375,4,3,0,2,0.9931544,0.9097865,-0.05969375,348.035,126.4142,300.5067,0.9508727,0.9552802,-0.0936303,-1.656008,8.060437,-0.4830661,Nothing
0.8682861,4,3,0,2,0.992866,0.9103407,-0.05973904,347.9907,126.4636,300.4428,0.951366,0.9546751,-0.09349701,-1.574772,7.925017,-0.4422091,Nothing
0.8759766,4,3,0,2,0.9926527,0.9107127,-0.05985028,347.9936,126.4762,300.3509,0.9516336,0.9542633,-0.09340928,-1.53064,7.829404,-0.429606,Nothing
0.8840942,4,3,0,2,0.9924942,0.9110987,-0.05994737,348.0266,126.4856,300.2492,0.9519233,0.953832,-0.0932649,-1.486065,7.730777,-0.4267459,Nothing
0.8928223,4,3,0,2,0.9924779,0.9110246,-0.05994999,348.1299,126.43,300.113,0.9520864,0.9534621,-0.09316889,-1.485449,7.689489,-0.4389984,Nothing
0.9019165,4,3,0,2,0.9923456,0.911212,-0.05992003,348.2106,126.3952,299.9967,0.9522293,0.9531845,-0.09305358,-1.46567,7.633796,-0.4413483,Nothing
0.9107056,4,3,0,2,0.9924175,0.9111733,-0.05979732,348.3069,126.3252,299.8987,0.9524118,0.9528689,-0.09292421,-1.455227,7.606161,-0.4537466,Nothing
0.918457,4,3,0,2,0.992508,0.9110648,-0.05961637,348.4163,126.2248,299.7979,0.952426,0.9525337,-0.09271027,-1.44906,7.591906,-0.4880122,Nothing
0.9274292,4,3,0,2,0.992711,0.9108694,-0.05937731,348.5268,126.1134,299.725,0.9523931,0.9524229,-0.09258406,-1.458883,7.617682,-0.5211012,Nothing
0.9355469,4,3,0,2,0.9929388,0.9108564,-0.05895361,348.6009,125.9662,299.6595,0.9524115,0.9522932,-0.0923138,-1.447302,7.633076,-0.5542023,Nothing
0.947937,4,3,0,2,0.9932734,0.9109897,-0.05814165,348.6754,125.7276,299.5836,0.952437,0.9520286,-0.0920269,-1.388664,7.665965,-0.5876365,Nothing
0.9595337,4,3,0,2,0.9936171,0.9113143,-0.05735935,348.6557,125.5358,299.556,0.9523193,0.9520019,-0.09182584,-1.321822,7.718496,-0.6178826,Nothing
0.9691162,4,3,0,2,0.9935111,0.9117903,-0.0568511,348.5613,125.444,299.5408,0.9521646,0.9519443,-0.09177715,-1.246997,7.725567,-0.6056717,Nothing
0.9776611,4,3,0,2,0.9935066,0.9122356,-0.05651771,348.5175,125.354,299.518,0.9519293,0.9518542,-0.09177084,-1.177191,7.734535,-0.6236132,Nothing
0.9847412,4,3,0,2,0.9932717,0.9126784,-0.05630302,348.4099,125.3336,299.5239,0.9517465,0.9518318,-0.09186475,-1.114665,7.728728,-0.6023604,Nothing
0.9946289,4,3,0,2,0.9928925,0.9134285,-0.05627483,348.2571,125.3616,299.5644,0.9514112,0.9518505,-0.09195104,-1.031117,7.695198,-0.5923604,Nothing
1.001709,4,3,0,2,0.9924756,0.9142644,-0.05632302,348.0827,125.4262,299.6381,0.9512715,0.9518269,-0.09210307,-0.9339231,7.638642,-0.5593271,Nothing
1.00885,4,3,0,2,0.9919521,0.9151554,-0.05640103,347.8759,125.5095,299.7327,0.951246,0.9517094,-0.09228998,-0.8222433,7.559179,-0.5052803,Nothing
1.018616,4,3,0,2,0.9914602,0.91632,-0.05635172,347.616,125.5987,299.8859,0.951161,0.9516846,-0.09236504,-0.6829188,7.477231,-0.4594963,Nothing
1.025696,4,3,0,2,0.9910209,0.9173878,-0.05633095,347.3793,125.6526,300.0002,0.9510934,0.9515746,-0.09246261,-0.5508,7.396179,-0.423811,Nothing
1.035156,4,3,0,2,0.9905325,0.9183887,-0.05628707,347.1608,125.7028,300.0814,0.9510523,0.9513761,-0.09250939,-0.4238365,7.305608,-0.3864476,Nothing
1.042419,4,3,0,2,0.9900934,0.9192891,-0.05629027,346.9713,125.7523,300.14,0.9509787,0.9512099,-0.09251279,-0.3169588,7.22085,-0.3623069,Nothing
1.052368,4,3,0,2,0.9895006,0.9204013,-0.05651389,346.767,125.848,300.1296,0.950963,0.9510227,-0.09264807,-0.2032545,7.101258,-0.3259847,Nothing
1.059021,4,3,0,2,0.988964,0.9212064,-0.05673753,346.623,125.9081,300.1236,0.9507879,0.9508504,-0.09252515,-0.1337332,6.995542,-0.3266043,Nothing
1.067871,4,3,0,2,0.9885238,0.9220801,-0.05703832,346.4902,125.9833,300.0878,0.9507412,0.9506047,-0.09243691,-0.05648551,6.87642,-0.3308458,Nothing
1.082947,4,3,0,2,0.9880396,0.9227479,-0.05734158,346.3977,126.0448,300.0366,0.9505802,0.950439,-0.09243008,-0.003346438,6.784179,-0.3329284,Nothing
1.089661,4,3,0,2,0.9875472,0.9235625,-0.05776554,346.3574,126.0973,299.9231,0.9502589,0.9503319,-0.09249646,0.05068644,6.694138,-0.3588254,Nothing
1.105957,4,3,0,2,0.9868707,0.9241815,-0.05837236,346.3393,126.1411,299.7709,0.9500248,0.9500703,-0.09283373,0.09770443,6.593954,-0.3552295,Nothing
1.118103,4,3,0,2,0.9865147,0.9244794,-0.05871911,346.372,126.1202,299.6591,0.9497792,0.9500111,-0.0931336,0.1150507,6.562672,-0.3619319,Nothing
1.127686,4,3,0,2,0.9864104,0.9245918,-0.05898799,346.4128,126.1092,299.5764,0.9496338,0.9499832,-0.09331727,0.1147331,6.551417,-0.378532,Nothing
1.134766,4,3,0,2,0.9862881,0.9246105,-0.05923776,346.4709,126.1077,299.4922,0.9493188,0.9501521,-0.09371753,0.1024849,6.584498,-0.3853542,Nothing
1.144897,4,3,0,2,0.9861299,0.9245967,-0.05957651,346.5308,126.1263,299.4188,0.9491306,0.9502528,-0.09402813,0.08240345,6.590924,-0.388341,Nothing
1.159119,4,3,0,2,0.9856243,0.9244938,-0.06030385,346.6189,126.2354,299.3251,0.9487619,0.9504775,-0.09443121,0.02161432,6.575819,-0.3828724,Nothing
1.167114,4,3,0,2,0.9854549,0.9245596,-0.0606453,346.6422,126.2782,299.2996,0.9486015,0.9505651,-0.09463266,0.009414672,6.566194,-0.3879678,Nothing
1.176514,4,3,0,2,0.9853389,0.9245777,-0.06087959,346.6698,126.32,299.2707,0.9484031,0.950755,-0.09488366,-0.007261684,6.582933,-0.3872389,Nothing
1.183594,4,3,0,2,0.9851628,0.9245901,-0.06107654,346.6696,126.3619,299.2672,0.9482529,0.9508897,-0.09504178,-0.02119943,6.585243,-0.3801043,Nothing
1.19281,4,3,0,2,0.9849365,0.924684,-0.06139851,346.6673,126.4366,299.2473,0.9478889,0.9509807,-0.09521356,-0.02791753,6.584156,-0.3954357,Nothing
1.200745,4,3,0,2,0.9846673,0.9248307,-0.06166573,346.629,126.5245,299.2005,0.9476314,0.9511092,-0.09539875,-0.03417051,6.576881,-0.3896703,Nothing
1.210022,4,3,0,2,0.9843604,0.9250498,-0.06190331,346.5968,126.5895,299.1447,0.9474725,0.9512377,-0.09562141,-0.03297215,6.560702,-0.3715223,Nothing
1.217957,4,3,0,2,0.9841867,0.925305,-0.0620027,346.551,126.6303,299.089,0.9472167,0.9513216,-0.09570409,-0.02120984,6.556217,-0.378223,Nothing
1.227234,4,3,0,2,0.9838824,0.9256504,-0.06211613,346.4804,126.6666,299.0228,0.9469168,0.9513823,-0.09576635,-0.003036625,6.536888,-0.38155,Nothing
1.235291,4,3,0,2,0.9836645,0.9258696,-0.06225105,346.4431,126.6851,298.985,0.9464701,0.9513052,-0.09563203,0.009652435,6.517335,-0.4247794,Nothing
1.24231,4,3,0,2,0.9835311,0.9260796,-0.0622012,346.4143,126.6698,298.9506,0.9461502,0.9513227,-0.09561413,0.02873766,6.522491,-0.4447115,Nothing
1.256287,4,3,0,2,0.9833484,0.9262518,-0.06230372,346.395,126.6551,298.9043,0.9455506,0.9513907,-0.09553485,0.02840271,6.533158,-0.4980953,Nothing
1.267395,4,3,0,2,0.9832236,0.9263675,-0.06230442,346.3956,126.6499,298.8819,0.9451081,0.9513727,-0.09545377,0.03864906,6.542487,-0.5366753,Nothing
1.275696,4,3,0,2,0.98312,0.9263772,-0.06240207,346.4101,126.643,298.8792,0.9448295,0.9513927,-0.09536987,0.02892943,6.542017,-0.5660017,Nothing
1.286926,4,3,0,2,0.9831274,0.9263664,-0.06240664,346.4344,126.6397,298.8902,0.9444699,0.9514807,-0.09531799,0.0224248,6.569312,-0.6021103,Nothing
1.292358,4,3,0,2,0.9832444,0.9263886,-0.06231123,346.4516,126.6408,298.8908,0.94421,0.9516148,-0.09532206,0.02294111,6.60964,-0.6274294,Nothing
1.30127,4,3,0,2,0.9832175,0.9264438,-0.06233288,346.4579,126.65,298.8958,0.9439573,0.9518083,-0.09534974,0.01377944,6.633842,-0.6431964,Nothing
1.312439,4,3,0,2,0.9831745,0.9265928,-0.06234375,346.4411,126.6712,298.8769,0.943544,0.9519854,-0.09528472,0.01016093,6.656526,-0.6781631,Nothing
1.327087,4,3,0,2,0.9829272,0.927038,-0.06242955,346.3754,126.7228,298.8155,0.9429435,0.9525142,-0.09551141,0.009168286,6.697694,-0.6896001,Nothing
1.333984,4,3,0,2,0.9828538,0.9271284,-0.06238267,346.3702,126.7207,298.7657,0.9426202,0.9527118,-0.09562278,0.005525486,6.733148,-0.6985431,Nothing
1.342957,4,3,0,2,0.9827173,0.9274101,-0.06232256,346.3413,126.7221,298.7217,0.9422385,0.9530953,-0.09585005,0.01049073,6.777704,-0.6967677,Nothing
1.350708,4,3,0,2,0.9825969,0.9276175,-0.06236967,346.3303,126.7198,298.6903,0.9418863,0.9534211,-0.09600647,0.004576171,6.808867,-0.7067468,Nothing
1.360901,4,3,0,2,0.9825596,0.9277222,-0.06224592,346.3468,126.6871,298.6688,0.9415565,0.9537345,-0.09619131,0.00274349,6.863575,-0.7109362,Nothing
1.367371,4,3,0,2,0.9825367,0.9278423,-0.06215264,346.3524,126.6695,298.6505,0.9412234,0.9540353,-0.09633286,0.0003068569,6.912786,-0.7203773,Nothing
1.377808,4,3,0,2,0.982529,0.9278787,-0.06201571,346.39,126.6343,298.6328,0.9408218,0.9544623,-0.09650586,-0.01758608,6.984541,-0.7303286,Nothing
1.385193,4,3,0,2,0.9825624,0.9278421,-0.06186962,346.4361,126.5932,298.6193,0.9404603,0.954724,-0.09656064,-0.03238463,7.043106,-0.7514843,Nothing
1.392578,4,3,0,2,0.9825071,0.9278536,-0.06174657,346.4677,126.5683,298.5971,0.9401692,0.9549526,-0.0965762,-0.04571496,7.081514,-0.7621419,Nothing
1.406616,4,3,0,2,0.9824996,0.9278406,-0.06154042,346.5148,126.5271,298.5551,0.9397397,0.9552376,-0.09660887,-0.0614715,7.14472,-0.7835094,Nothing
1.417847,4,3,0,2,0.9824313,0.9279388,-0.06135365,346.5413,126.4842,298.5028,0.9392737,0.955426,-0.09656193,-0.06441837,7.187621,-0.8140107,Nothing
1.425781,4,3,0,2,0.9823177,0.92804,-0.06123331,346.5385,126.4826,298.4678,0.9389532,0.9555641,-0.09650901,-0.06574255,7.209339,-0.8273167,Nothing
1.434021,4,3,0,2,0.9822509,0.9280103,-0.06097925,346.5535,126.457,298.4296,0.93869,0.9556196,-0.09643471,-0.06649749,7.240887,-0.8344548,Nothing
1.442383,4,3,0,2,0.9821914,0.9280712,-0.0607983,346.5524,126.4436,298.4091,0.9385423,0.9555658,-0.09635055,-0.05127548,7.248038,-0.8404665,Nothing
1.452271,4,3,0,2,0.982133,0.9281523,-0.06060611,346.5532,126.4285,298.3873,0.9383162,0.9556075,-0.09626766,-0.04192377,7.265819,-0.8511468,Nothing
1.458679,4,3,0,2,0.982102,0.9282392,-0.06035843,346.547,126.3938,298.3964,0.9382125,0.9555236,-0.09611429,-0.01855535,7.26845,-0.8594459,Nothing
