Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.02576,21,1,1,0,0.6991659,0.867049,-0.2569156,21.76107,49.58531,7.812032,0.8190765,0.9838891,-0.2007469,2.658232,7.125125,3.584614,Nothing
45.03381,21,1,1,0,0.6987981,0.866711,-0.257835,21.71596,49.73887,7.679809,0.8200047,0.9838429,-0.2011847,2.652426,7.164747,3.646951,Nothing
45.04248,21,1,1,0,0.6984336,0.8662651,-0.2587817,21.67589,49.883,7.518141,0.8209704,0.9835572,-0.2014912,2.638299,7.20289,3.716489,Nothing
45.05127,21,1,1,0,0.6980945,0.8657435,-0.2598582,21.63215,50.04377,7.336698,0.8218807,0.9833624,-0.201766,2.612038,7.251166,3.785978,Nothing
45.05914,21,1,1,0,0.6976078,0.8652499,-0.2609864,21.58402,50.24289,7.171758,0.8228797,0.9830949,-0.2020581,2.588749,7.297566,3.867918,Nothing
45.06836,21,1,1,0,0.6971668,0.8648549,-0.2619804,21.5394,50.42019,7.033771,0.8238378,0.9828284,-0.2023058,2.570386,7.335827,3.945112,Nothing
45.07739,21,1,1,0,0.6967273,0.864413,-0.2630442,21.51042,50.61101,6.870953,0.8249363,0.9825858,-0.2024455,2.545307,7.383719,4.029187,Nothing
45.09241,21,1,1,0,0.6961993,0.8634667,-0.2647206,21.56915,50.92132,6.580706,0.8266822,0.9818308,-0.2027783,2.498134,7.4596,4.141852,Nothing
45.1012,21,1,1,0,0.6958952,0.8629966,-0.2656006,21.58006,51.08061,6.432611,0.8278219,0.9813991,-0.2029909,2.482219,7.497002,4.21219,Nothing
45.10876,21,1,1,0,0.6957247,0.8626015,-0.2663217,21.60277,51.20446,6.310264,0.828781,0.9812009,-0.2031461,2.467957,7.535614,4.263594,Nothing
45.11761,21,1,1,0,0.6957526,0.8622452,-0.266831,21.65688,51.28156,6.187353,0.8299224,0.980781,-0.2033519,2.466642,7.560016,4.306249,Nothing
45.12549,21,1,1,0,0.6954898,0.8619083,-0.2672184,21.68818,51.37377,6.097918,0.8309839,0.9803869,-0.2035737,2.479053,7.582201,4.355783,Nothing
45.1355,21,1,1,0,0.6954385,0.8615488,-0.2676515,21.75159,51.44773,6.021075,0.8323957,0.980047,-0.2037071,2.495202,7.612872,4.407641,Nothing
45.15149,21,1,1,0,0.6948863,0.8612096,-0.2686845,21.76854,51.7071,5.927054,0.8348804,0.9791268,-0.204308,2.526848,7.637732,4.539809,Nothing
45.15912,21,1,1,0,0.6946649,0.8611901,-0.2691525,21.79112,51.84252,5.922557,0.8360494,0.9787209,-0.2046058,2.544586,7.643459,4.600292,Nothing
45.16815,21,1,1,0,0.6943924,0.8611877,-0.2695035,21.8192,51.96481,5.925093,0.837302,0.9782982,-0.2048621,2.571377,7.647981,4.662974,Nothing
45.17853,21,1,1,0,0.6940773,0.8612215,-0.2698215,21.84877,52.08928,5.941342,0.8387765,0.9778565,-0.2053445,2.616703,7.648841,4.728816,Nothing
45.19379,21,1,1,0,0.6933848,0.860985,-0.2704326,21.92221,52.32329,5.877903,0.8413045,0.97746,-0.2065504,2.698142,7.683261,4.824882,Nothing
45.20905,21,1,1,0,0.6928136,0.8606399,-0.2712362,21.94241,52.52785,5.760212,0.8435553,0.9772131,-0.2076668,2.753535,7.726845,4.917082,Nothing
45.21722,21,1,1,0,0.6924946,0.8605491,-0.2717317,21.97597,52.65618,5.713256,0.8446873,0.9772904,-0.2084399,2.785484,7.754904,4.956979,Nothing
45.22644,21,1,1,0,0.6919751,0.8604656,-0.2723119,22.00719,52.85021,5.675592,0.8461192,0.9771776,-0.2092573,2.822471,7.781816,5.021716,Nothing
45.23383,21,1,1,0,0.6914406,0.8606916,-0.2730439,22.00151,53.04322,5.656459,0.8472499,0.9772021,-0.2099819,2.843,7.797527,5.091362,Nothing
45.24353,21,1,1,0,0.6909659,0.8608697,-0.2735276,22.01714,53.23061,5.681424,0.8484676,0.9772712,-0.2107349,2.881456,7.813307,5.150049,Nothing
45.25922,21,1,1,0,0.6899675,0.8605487,-0.2744291,21.99197,53.53962,5.659711,0.8509142,0.9772437,-0.2123243,2.965443,7.86305,5.262991,Nothing
45.26764,21,1,1,0,0.6896079,0.8604696,-0.2748037,21.95974,53.65862,5.637185,0.852258,0.9771716,-0.2132207,3.015483,7.877008,5.318531,Nothing
45.27551,21,1,1,0,0.6894268,0.8604497,-0.275106,21.96699,53.75208,5.605142,0.8536516,0.9770689,-0.2141684,3.068292,7.887343,5.361557,Nothing
45.28442,21,1,1,0,0.6892567,0.8602979,-0.2754513,21.94936,53.80944,5.548594,0.8552306,0.9769163,-0.2152039,3.129494,7.900776,5.410532,Nothing
45.29211,21,1,1,0,0.6888962,0.8601539,-0.2759276,21.93447,53.89333,5.502594,0.8566243,0.9767221,-0.2161404,3.179717,7.915969,5.46734,Nothing
45.30237,21,1,1,0,0.6886011,0.8601194,-0.2763119,21.90707,54.00318,5.479901,0.858528,0.976333,-0.2172923,3.25241,7.917003,5.540474,Nothing
45.31726,21,1,1,0,0.6880218,0.8601087,-0.2770326,21.8857,54.20602,5.445685,0.8615211,0.9758532,-0.2191116,3.361984,7.928623,5.659576,Nothing
45.32635,21,1,1,0,0.687682,0.8601074,-0.2774716,21.87653,54.343,5.447867,0.8632228,0.9752825,-0.220071,3.418962,7.923383,5.736611,Nothing
45.33466,21,1,1,0,0.6873232,0.8601106,-0.2779375,21.85975,54.46177,5.43681,0.8648446,0.9748307,-0.2210089,3.47326,7.922705,5.811254,Nothing
45.34198,21,1,1,0,0.6872005,0.8600295,-0.2782475,21.84288,54.53447,5.427852,0.8662068,0.9744207,-0.2218095,3.521249,7.919986,5.863545,Nothing
45.35046,21,1,1,0,0.686951,0.8600014,-0.2785935,21.81694,54.64198,5.410811,0.867606,0.974036,-0.2226762,3.568545,7.918294,5.924478,Nothing
45.35925,21,1,1,0,0.6866496,0.8600736,-0.2787986,21.80062,54.72987,5.413826,0.8690543,0.9736164,-0.2236369,3.632611,7.907768,5.983361,Nothing
45.36731,21,1,1,0,0.6864835,0.8599728,-0.278961,21.79185,54.79242,5.407047,0.8703648,0.9732786,-0.224523,3.691045,7.906314,6.0266,Nothing
45.37549,21,1,1,0,0.6864061,0.8599316,-0.279095,21.79089,54.8231,5.40926,0.8715296,0.9730325,-0.2254507,3.751529,7.901762,6.056487,Nothing
45.38464,21,1,1,0,0.6864325,0.8600224,-0.2791048,21.80659,54.84239,5.421834,0.8728618,0.972707,-0.2264242,3.82265,7.887021,6.085184,Nothing
45.39459,21,1,1,0,0.686501,0.8600522,-0.2790416,21.83738,54.83438,5.432062,0.874069,0.9726569,-0.2274321,3.898339,7.884436,6.095667,Nothing
45.40942,21,1,1,0,0.6864774,0.8601262,-0.2790186,21.84127,54.84008,5.433595,0.8761839,0.9723395,-0.2292051,4.025249,7.868142,6.133889,Nothing
45.41724,21,1,1,0,0.6863834,0.8601379,-0.2789375,21.82167,54.86001,5.436218,0.8771881,0.9722203,-0.2301865,4.093485,7.859094,6.152727,Nothing
45.42773,21,1,1,0,0.6862782,0.8602765,-0.2789609,21.80324,54.89676,5.461403,0.8784115,0.9719705,-0.2312174,4.165723,7.8413,6.186657,Nothing
45.43994,21,1,1,0,0.6860875,0.8603094,-0.2790871,21.79778,54.92564,5.476122,0.8796006,0.9716663,-0.2323762,4.240442,7.827849,6.218677,Nothing
45.45123,21,1,1,0,0.6860808,0.8603913,-0.2791581,21.80175,54.96019,5.494018,0.881427,0.971418,-0.2340282,4.348534,7.813452,6.25211,Nothing
45.45898,21,1,1,0,0.6860729,0.8604098,-0.2791685,21.80583,54.97498,5.498305,0.8823107,0.9712098,-0.2348127,4.400739,7.803959,6.269026,Nothing
45.46698,21,1,1,0,0.6862057,0.8604693,-0.2791336,21.8196,54.98143,5.515064,0.8831365,0.9710458,-0.2356384,4.453603,7.790837,6.274645,Nothing
45.47791,21,1,1,0,0.6862727,0.8605247,-0.2790694,21.8542,54.99596,5.540921,0.8842416,0.9708546,-0.2365329,4.520175,7.781264,6.288214,Nothing
45.49414,21,1,1,0,0.6863544,0.860599,-0.2789552,21.88453,55.0272,5.585309,0.8855621,0.9704334,-0.2378044,4.607476,7.755867,6.304328,Nothing
45.50299,21,1,1,0,0.6863194,0.8607275,-0.2788934,21.91055,55.06828,5.632357,0.8861891,0.970278,-0.2384556,4.652536,7.741967,6.314149,Nothing
45.50903,21,1,1,0,0.6863512,0.8608013,-0.278838,21.94661,55.08647,5.65785,0.8869678,0.9701126,-0.2391731,4.703137,7.732109,6.321919,Nothing
45.51715,21,1,1,0,0.6863864,0.8609024,-0.2787332,21.99894,55.123,5.712731,0.8873084,0.9700569,-0.2395941,4.733483,7.724187,6.317363,Nothing
45.52509,21,1,1,0,0.6864214,0.8609248,-0.2786652,22.05751,55.15663,5.757127,0.8879638,0.9698759,-0.2402575,4.77948,7.716462,6.318829,Nothing
45.53387,21,1,1,0,0.6864431,0.8609921,-0.2785828,22.10518,55.19298,5.802465,0.8883851,0.9697946,-0.2405745,4.806437,7.712012,6.321458,Nothing
45.54254,21,1,1,0,0.6864148,0.8610081,-0.2785588,22.14797,55.23846,5.832681,0.8886297,0.9697809,-0.2409359,4.826293,7.71257,6.319033,Nothing
45.55139,21,1,1,0,0.6865756,0.8609439,-0.2784804,22.19492,55.23125,5.845621,0.8890716,0.9699284,-0.2413083,4.855698,7.722572,6.306909,Nothing
45.55865,21,1,1,0,0.6866614,0.8608963,-0.2784219,22.23518,55.23242,5.853693,0.889254,0.9699785,-0.2415474,4.871521,7.727549,6.295502,Nothing
45.56781,21,1,1,0,0.6867786,0.8608207,-0.2784136,22.27368,55.24004,5.863753,0.8894286,0.9699435,-0.2418043,4.884005,7.72992,6.285179,Nothing
45.57788,21,1,1,0,0.6868367,0.8607509,-0.2784191,22.29152,55.23217,5.855473,0.8894972,0.9700488,-0.241945,4.890492,7.738111,6.275938,Nothing
45.58716,21,1,1,0,0.686892,0.8607439,-0.2783145,22.30857,55.22123,5.852656,0.889647,0.9700336,-0.2421777,4.907391,7.735713,6.267866,Nothing
45.60004,21,1,1,0,0.6868352,0.8606347,-0.2784727,22.29617,55.24274,5.818472,0.8897664,0.9701627,-0.2422643,4.90274,7.751783,6.274934,Nothing
45.61011,21,1,1,0,0.6868868,0.8605381,-0.2787449,22.27422,55.24828,5.790246,0.8898445,0.9701431,-0.2423204,4.890748,7.758795,6.283442,Nothing
45.61755,21,1,1,0,0.6868053,0.8604867,-0.2789038,22.2542,55.26772,5.765074,0.8900061,0.9700911,-0.24249,4.891482,7.762329,6.296134,Nothing
45.6261,21,1,1,0,0.6866282,0.860482,-0.2791577,22.22495,55.29348,5.736517,0.8902295,0.9701299,-0.242673,4.892259,7.770383,6.317536,Nothing
45.6344,21,1,1,0,0.6865194,0.8605187,-0.2793657,22.205,55.32324,5.724558,0.8904647,0.9699783,-0.2428779,4.894703,7.766402,6.338297,Nothing
45.64502,21,1,1,0,0.6865399,0.8606266,-0.27934,22.1928,55.34693,5.717698,0.8906405,0.9699054,-0.2430301,4.900379,7.758086,6.34604,Nothing
45.6535,21,1,1,0,0.6863445,0.8607346,-0.2795314,22.15575,55.40772,5.731452,0.8908793,0.9697301,-0.2431696,4.901614,7.748916,6.377517,Nothing
45.66766,21,1,1,0,0.6859952,0.8608842,-0.2799253,22.07843,55.52007,5.74311,0.8915374,0.9693493,-0.243224,4.898313,7.737658,6.45063,Nothing
45.67572,21,1,1,0,0.6857847,0.8608797,-0.2801723,22.04864,55.57952,5.733256,0.891757,0.9691536,-0.2431776,4.887598,7.738548,6.485212,Nothing
45.68384,21,1,1,0,0.6856371,0.8609108,-0.2803753,22.0284,55.64413,5.741775,0.8920016,0.9689825,-0.2432314,4.882979,7.736188,6.513993,Nothing
45.69202,21,1,1,0,0.685237,0.8608105,-0.2806967,22.00901,55.73104,5.749693,0.8921105,0.9686463,-0.2431102,4.866715,7.738915,6.556273,Nothing
45.70007,21,1,1,0,0.6849069,0.8608707,-0.2810043,21.99302,55.84174,5.764804,0.8923392,0.9684381,-0.2431625,4.856026,7.738977,6.597349,Nothing
45.71045,21,1,1,0,0.6845291,0.8609179,-0.2813359,21.97526,55.9552,5.795549,0.8927516,0.9681497,-0.2433241,4.856307,7.736259,6.646406,Nothing
45.72705,21,1,1,0,0.6841252,0.861205,-0.2816347,21.94312,56.09507,5.85261,0.8933489,0.9676694,-0.2434738,4.860373,7.714024,6.714163,Nothing
45.73505,21,1,1,0,0.6839895,0.8612083,-0.281782,21.92672,56.12417,5.849113,0.8936691,0.9673887,-0.2436398,4.867257,7.706381,6.739706,Nothing
45.74194,21,1,1,0,0.6837761,0.8612165,-0.2820011,21.90845,56.16635,5.852195,0.8939496,0.9671645,-0.2437422,4.868998,7.703103,6.770206,Nothing
45.75061,21,1,1,0,0.6836447,0.8611703,-0.2821659,21.89579,56.1922,5.833755,0.8943527,0.9669228,-0.2438714,4.874895,7.702596,6.797665,Nothing
45.75909,21,1,1,0,0.6834791,0.8610851,-0.2823998,21.87266,56.2272,5.800391,0.8946557,0.9666996,-0.2440067,4.873181,7.705116,6.82534,Nothing
45.76733,21,1,1,0,0.6831582,0.8609678,-0.2827619,21.83077,56.29109,5.769248,0.8949541,0.9664711,-0.2441976,4.868384,7.710419,6.864448,Nothing
45.77551,21,1,1,0,0.6827846,0.8609207,-0.2831676,21.77868,56.38632,5.737235,0.8951885,0.9663929,-0.2443541,4.855254,7.720325,6.907161,Nothing
45.78607,21,1,1,0,0.6825553,0.8611301,-0.2834892,21.74368,56.47901,5.728729,0.8954328,0.9662913,-0.2445495,4.845572,7.714513,6.944269,Nothing
45.80109,21,1,1,0,0.681892,0.8613213,-0.2841435,21.7453,56.71017,5.74835,0.8958124,0.9664026,-0.2448917,4.827023,7.736181,7.00668,Nothing
45.81067,21,1,1,0,0.6813275,0.8613765,-0.2847006,21.74078,56.90467,5.77693,0.8958676,0.9666083,-0.2451349,4.804565,7.759877,7.047864,Nothing
45.82611,21,1,1,0,0.6802059,0.8608876,-0.2858475,21.66008,57.26957,5.661127,0.8961141,0.9668025,-0.245592,4.741153,7.83097,7.138318,Nothing
45.83453,21,1,1,0,0.6797478,0.8606783,-0.2864527,21.68479,57.4555,5.603749,0.896172,0.9669424,-0.245824,4.703626,7.873219,7.168588,Nothing
45.84271,21,1,1,0,0.6794881,0.8605832,-0.2868767,21.68705,57.58161,5.576764,0.8963594,0.9669483,-0.2460724,4.68451,7.893232,7.195326,Nothing
45.85077,21,1,1,0,0.6792142,0.860391,-0.2873622,21.69753,57.70679,5.533849,0.8964388,0.9670375,-0.2462861,4.657807,7.923583,7.216373,Nothing
45.85889,21,1,1,0,0.6788707,0.860215,-0.2878762,21.69032,57.8428,5.489346,0.8965722,0.9671093,-0.2465746,4.633666,7.951691,7.244751,Nothing
45.86786,21,1,1,0,0.6784475,0.8601121,-0.2884684,21.65287,58.00391,5.442053,0.8966283,0.9673219,-0.2468733,4.602025,7.981077,7.279564,Nothing
45.87689,21,1,1,0,0.6779525,0.8598928,-0.2891116,21.64063,58.18684,5.378885,0.8965744,0.9675402,-0.2471232,4.560092,8.02193,7.310738,Nothing
45.89258,21,1,1,0,0.6769726,0.8593004,-0.2904578,21.63771,58.51874,5.256149,0.8964761,0.967773,-0.2476051,4.478598,8.10317,7.370167,Nothing
45.90045,21,1,1,0,0.6763381,0.8589106,-0.291181,21.64171,58.72676,5.190674,0.8964794,0.9679026,-0.2478096,4.431785,8.154616,7.408979,Nothing
45.90869,21,1,1,0,0.6758139,0.8587025,-0.2918532,21.65009,58.9285,5.14399,0.8964595,0.968058,-0.2480488,4.387697,8.195169,7.442322,Nothing
45.91705,21,1,1,0,0.6754332,0.8585353,-0.2924457,21.67543,59.10583,5.114571,0.8963947,0.9682106,-0.2482875,4.348344,8.230216,7.463357,Nothing
45.92572,21,1,1,0,0.6751885,0.8585322,-0.2929427,21.69066,59.26237,5.075107,0.8963977,0.9684083,-0.2484582,4.309731,8.257388,7.483429,Nothing
45.93372,21,1,1,0,0.6748383,0.8584496,-0.2934126,21.69855,59.41085,5.060313,0.896342,0.9685647,-0.2486504,4.279135,8.283055,7.504051,Nothing
45.94366,21,1,1,0,0.67435,0.8582589,-0.294069,21.68868,59.59512,5.023223,0.8963217,0.9687971,-0.2489335,4.239967,8.320951,7.534813,Nothing
45.96167,21,1,1,0,0.6739311,0.8580693,-0.2947821,21.68666,59.76586,4.989595,0.8962054,0.969071,-0.2491851,4.19594,8.359738,7.558444,Nothing
45.96918,21,1,1,0,0.6736678,0.8579543,-0.2951825,21.68263,59.87357,4.963456,0.896154,0.9692277,-0.2493085,4.168327,8.383341,7.574554,Nothing
45.97638,21,1,1,0,0.6734366,0.857832,-0.2955452,21.67224,59.9652,4.935219,0.8961129,0.9693719,-0.2494137,4.143295,8.40486,7.589513,Nothing
45.9931,21,1,1,0,0.6730179,0.8578087,-0.296145,21.6328,60.12006,4.903208,0.8960845,0.9695151,-0.249546,4.10224,8.425901,7.626403,Nothing
46.00031,21,1,1,0,0.6727716,0.8577787,-0.2964222,21.63309,60.20644,4.892376,0.8961751,0.969515,-0.2496829,4.088134,8.437364,7.646564,Nothing
46.00946,21,1,1,0,0.6727192,0.8578008,-0.2964844,21.64232,60.23363,4.881837,0.8962345,0.9696004,-0.2497297,4.084243,8.444794,7.65015,Nothing
46.01746,21,1,1,0,0.6727061,0.8578005,-0.2965834,21.6393,60.25911,4.887217,0.8964275,0.9694936,-0.2499485,4.090022,8.441507,7.659152,Nothing
46.02545,21,1,1,0,0.6726943,0.8578417,-0.2967319,21.64345,60.2833,4.878786,0.8965123,0.9695404,-0.2500726,4.085951,8.445374,7.663993,Nothing
46.03381,21,1,1,0,0.6726922,0.8578418,-0.2967482,21.64254,60.2785,4.872962,0.8966995,0.9694317,-0.2501862,4.094164,8.441999,7.670924,Nothing
46.04352,21,1,1,0,0.6725178,0.8578444,-0.2967814,21.63675,60.30645,4.867241,0.8968253,0.9693723,-0.2503283,4.099885,8.442573,7.683566,Nothing
46.05139,21,1,1,0,0.6723701,0.8578814,-0.2968755,21.62527,60.3451,4.871328,0.8969869,0.9692864,-0.2504178,4.100468,8.440895,7.701586,Nothing
46.05865,21,1,1,0,0.6723154,0.8578531,-0.2969919,21.6081,60.38556,4.879215,0.8972386,0.9691306,-0.2505424,4.10163,8.437839,7.720264,Nothing
46.06818,21,1,1,0,0.6722648,0.8578863,-0.2970226,21.60046,60.38845,4.879648,0.897451,0.9690496,-0.2506633,4.110816,8.434225,7.731748,Nothing
46.07556,21,1,1,0,0.6722147,0.8579154,-0.2970293,21.59588,60.3953,4.887583,0.8976381,0.9689286,-0.2507721,4.120147,8.428556,7.742341,Nothing
46.08386,21,1,1,0,0.6722982,0.8578451,-0.2970017,21.59843,60.38799,4.891565,0.8978937,0.9687293,-0.2509103,4.132556,8.422902,7.746806,Nothing
46.09204,21,1,1,0,0.6723245,0.8578154,-0.2969623,21.60812,60.37918,4.891167,0.8980913,0.9685917,-0.2510465,4.145129,8.419274,7.749489,Nothing
46.10138,21,1,1,0,0.6723216,0.8578148,-0.2969398,21.60699,60.37704,4.892986,0.8983114,0.9684743,-0.2512092,4.158347,8.414441,7.756121,Nothing
46.11902,21,1,1,0,0.6723753,0.8577486,-0.2968801,21.62872,60.37878,4.900829,0.8987073,0.968426,-0.2513633,4.176632,8.419569,7.76107,Nothing
46.12628,21,1,1,0,0.6723696,0.8577486,-0.2969077,21.63199,60.37966,4.900902,0.8989404,0.9683644,-0.2516355,4.192104,8.417493,7.765541,Nothing
46.13458,21,1,1,0,0.6721872,0.8577276,-0.2970353,21.62616,60.43261,4.892318,0.8991926,0.9683099,-0.2519689,4.200202,8.421083,7.782221,Nothing
46.15051,21,1,1,0,0.6717117,0.8578389,-0.2975088,21.59926,60.63328,4.911872,0.8995959,0.9682729,-0.2522668,4.180533,8.430783,7.837866,Nothing
46.15887,21,1,1,0,0.6715808,0.8578569,-0.297644,21.59468,60.68668,4.917233,0.8997831,0.9682732,-0.2524818,4.182586,8.434238,7.852411,Nothing
46.16699,21,1,1,0,0.6715562,0.857536,-0.2978663,21.57483,60.66412,4.855025,0.8999218,0.9682103,-0.2526102,4.178436,8.449891,7.858001,Nothing
46.17743,21,1,1,0,0.6713611,0.8574224,-0.2981504,21.54125,60.70984,4.805568,0.9000251,0.9682911,-0.2528715,4.169569,8.463423,7.874319,Nothing
46.19385,21,1,1,0,0.6712693,0.857364,-0.2984092,21.58578,60.80129,4.773288,0.9000569,0.968521,-0.2534494,4.165759,8.48582,7.865431,Nothing
46.20905,21,1,1,0,0.6713295,0.8572179,-0.2986441,21.60122,60.83146,4.719792,0.900228,0.9687137,-0.2538366,4.16267,8.507547,7.859803,Nothing
46.21692,21,1,1,0,0.6713487,0.8570435,-0.2988825,21.61765,60.86879,4.681858,0.9001747,0.9689422,-0.2540565,4.149365,8.530952,7.849891,Nothing
46.22571,21,1,1,0,0.6712525,0.8570007,-0.2989517,21.63442,60.92114,4.688952,0.9002342,0.9690915,-0.2543451,4.154519,8.542618,7.848151,Nothing
46.23358,21,1,1,0,0.6711358,0.8570279,-0.2990605,21.62953,60.97804,4.70275,0.9002358,0.9692487,-0.2545403,4.153037,8.549355,7.852521,Nothing
46.24347,21,1,1,0,0.6710948,0.8571142,-0.2992118,21.63279,61.02088,4.714833,0.9002135,0.9694291,-0.2547842,4.151655,8.553819,7.851487,Nothing
46.25916,21,1,1,0,0.6710641,0.8571472,-0.2992939,21.66506,61.0737,4.740477,0.9004191,0.9695994,-0.25525,4.168124,8.562984,7.847958,Nothing
46.26758,21,1,1,0,0.6711211,0.8570502,-0.2992911,21.68408,61.06934,4.735674,0.9004779,0.9696714,-0.2552777,4.170323,8.572884,7.841212,Nothing
46.27686,21,1,1,0,0.6711757,0.8569946,-0.2992874,21.70075,61.07101,4.733295,0.9006556,0.9696398,-0.25553,4.183369,8.57505,7.837584,Nothing
46.29205,21,1,1,0,0.6711179,0.8568956,-0.2993607,21.73553,61.10424,4.738406,0.9009653,0.969659,-0.2558777,4.199012,8.587561,7.840332,Nothing
46.30054,21,1,1,0,0.6710771,0.8568921,-0.299429,21.75557,61.14939,4.755027,0.901068,0.9696991,-0.2561549,4.205665,8.592134,7.840086,Nothing
46.30865,21,1,1,0,0.6710105,0.8570124,-0.2994694,21.75568,61.19052,4.78661,0.9011969,0.9697582,-0.2563091,4.212055,8.589965,7.848617,Nothing
46.31738,21,1,1,0,0.6709422,0.8569528,-0.2994829,21.75339,61.21983,4.803978,0.901253,0.9698154,-0.2564472,4.217813,8.594823,7.850729,Nothing
46.32562,21,1,1,0,0.6708614,0.8569992,-0.299506,21.74586,61.24785,4.823029,0.9013906,0.9697655,-0.2565653,4.224263,8.591021,7.861628,Nothing
46.33423,21,1,1,0,0.6707933,0.8570413,-0.2995197,21.72363,61.25455,4.832682,0.9014408,0.9698264,-0.2566887,4.231643,8.588634,7.86739,Nothing
46.34192,21,1,1,0,0.6707573,0.8571451,-0.299485,21.71832,61.26292,4.854962,0.9015649,0.9698182,-0.2568661,4.245502,8.581258,7.872362,Nothing
46.35071,21,1,1,0,0.6707665,0.8572221,-0.2993987,21.68619,61.26167,4.865012,0.9016943,0.9698226,-0.2568943,4.254167,8.573107,7.880793,Nothing
46.3598,21,1,1,0,0.6706952,0.8572639,-0.2994002,21.67337,61.27766,4.869731,0.90181,0.9698159,-0.2569994,4.260364,8.570744,7.889597,Nothing
46.36792,21,1,1,0,0.6705624,0.8570157,-0.2997504,21.65408,61.25842,4.820327,0.9019495,0.9697828,-0.2571476,4.255371,8.586581,7.902583,Nothing
46.37531,21,1,1,0,0.6706104,0.8569168,-0.2997839,21.66454,61.23771,4.791051,0.902066,0.9696786,-0.2572733,4.260294,8.588991,7.900561,SelectionStart
46.37531,21,1,1,0,0.6706104,0.8569168,-0.2997839,21.66454,61.23771,4.791051,0.902066,0.9696786,-0.2572733,4.260294,8.588991,7.900561,Selecting
46.38373,21,1,1,0,0.6707396,0.8570011,-0.2998074,21.66496,61.23188,4.775385,0.9021815,0.9696484,-0.2573144,4.258985,8.584555,7.901268,Selecting
46.3927,21,1,1,0,0.6707429,0.8569481,-0.2998819,21.66012,61.22734,4.753894,0.9023057,0.9695432,-0.2573828,4.259014,8.584704,7.907496,Selecting
46.40137,21,1,1,0,0.6706783,0.8569738,-0.2999138,21.64825,61.23543,4.74689,0.9025287,0.9692331,-0.257673,4.272613,8.569896,7.921356,Selecting
46.41718,21,1,1,0,0.6706941,0.8570336,-0.2999143,21.65782,61.27664,4.735408,0.9025631,0.9694306,-0.2578429,4.271335,8.577946,7.916941,Selecting
46.42944,21,1,1,0,0.6706592,0.8569176,-0.2998703,21.68117,61.29197,4.714767,0.9026091,0.9695702,-0.2578804,4.271911,8.594683,7.911107,Selecting
46.44366,21,1,1,0,0.670603,0.8568968,-0.3000364,21.67778,61.3302,4.696859,0.9026465,0.969783,-0.2579459,4.261155,8.609756,7.915494,Selecting
46.45868,21,1,1,0,0.6704956,0.8567497,-0.3002164,21.69025,61.34192,4.690152,0.9025076,0.9700331,-0.2580951,4.257556,8.629871,7.906664,Selecting
46.46643,21,1,1,0,0.6704577,0.8567159,-0.3002436,21.69675,61.34964,4.684379,0.9024298,0.9701734,-0.2581502,4.256162,8.638286,7.900887,Selecting
46.47546,21,1,1,0,0.6704317,0.856674,-0.3002667,21.69955,61.35315,4.67659,0.902431,0.9703356,-0.258251,4.258943,8.647839,7.896467,Selecting
46.48395,21,1,1,0,0.6704113,0.8564069,-0.300374,21.67596,61.36574,4.649369,0.9023871,0.9704729,-0.2583407,4.252427,8.664809,7.89323,Selecting
46.49316,21,1,1,0,0.6702328,0.8564494,-0.300511,21.66018,61.4156,4.656961,0.9023683,0.9705864,-0.2585667,4.251977,8.66821,7.90163,Selecting
46.50848,21,1,1,0,0.6704027,0.85636,-0.3003999,21.69644,61.3742,4.652316,0.9024942,0.9705873,-0.2588078,4.272975,8.671203,7.882805,Selecting
46.5166,21,1,1,0,0.6703648,0.8562446,-0.3005306,21.67694,61.38116,4.645205,0.9025355,0.9705898,-0.25893,4.272382,8.675689,7.887451,Selecting
46.526,21,1,1,0,0.6703618,0.8562179,-0.3005433,21.67482,61.3806,4.643612,0.9025648,0.9706534,-0.2590557,4.277944,8.678586,7.885025,Selecting
46.53491,21,1,1,0,0.6703243,0.8562524,-0.3005598,21.67048,61.39376,4.656776,0.9026204,0.9706937,-0.259161,4.283366,8.67798,7.888098,Selecting
46.54999,21,1,1,0,0.6701956,0.8563267,-0.3006148,21.65844,61.4396,4.654374,0.9028752,0.9706176,-0.2594355,4.292098,8.674221,7.90554,Selecting
46.55829,21,1,1,0,0.6702003,0.8564087,-0.3005942,21.65898,61.45332,4.642905,0.9030785,0.970521,-0.2595185,4.296207,8.669269,7.914912,Selecting
46.56671,21,1,1,0,0.6701573,0.8563926,-0.3006423,21.66113,61.47037,4.636468,0.9032342,0.9703829,-0.2596057,4.298043,8.667552,7.924614,Selecting
46.57507,21,1,1,0,0.6701421,0.8563747,-0.3006773,21.65466,61.47385,4.627975,0.9033476,0.9703093,-0.2597264,4.302433,8.665707,7.929996,Selecting
46.5838,21,1,1,0,0.6701419,0.856335,-0.3008597,21.63757,61.46802,4.628702,0.9035491,0.970262,-0.2598136,4.304317,8.666586,7.942325,Selecting
46.63159,21,1,1,0,0.6702229,0.8562861,-0.300846,21.63863,61.44142,4.616714,0.9036784,0.9701001,-0.2598358,4.309642,8.661868,7.943706,SelectionEnd
