Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.714355,31,2,1,0,0.2849938,0.7427691,0.2033643,310.5775,318.8244,337.7891,0.3079024,0.7825164,0.1200181,-0.6830446,0.6573053,-0.2084104,Selecting
6.722382,31,2,1,0,0.2848449,0.7424684,0.2034645,310.6125,318.9361,337.6586,0.3100403,0.7830942,0.1208774,-0.6672554,0.6774206,-0.2087972,Selecting
6.730835,31,2,1,0,0.2847887,0.7422159,0.2035436,310.6418,318.9874,337.5721,0.3119711,0.7836754,0.1218592,-0.6518915,0.6945309,-0.2071417,Selecting
6.74115,31,2,1,0,0.2846778,0.7419276,0.2035972,310.6982,319.0859,337.4525,0.3137573,0.7840787,0.1227773,-0.636811,0.7102022,-0.2069664,Selecting
6.756409,31,2,1,0,0.2847827,0.7416397,0.2036866,310.727,319.1548,337.3584,0.3166803,0.784501,0.1239616,-0.6151634,0.7324923,-0.20893,Selecting
6.764343,31,2,1,0,0.2847414,0.7415656,0.2035693,310.7503,319.1918,337.347,0.3176062,0.7846382,0.1249675,-0.600928,0.7381279,-0.2063369,Selecting
7.024689,31,2,1,0,0.284712,0.7420939,0.2036328,310.7013,319.0081,337.5548,0.318611,0.7845106,0.1255622,-0.5890167,0.741194,-0.2119076,SelectionEnd
7.110596,31,2,1,0,0.284712,0.7420939,0.2036328,310.7013,319.0081,337.5548,0.318611,0.7845106,0.1255622,-0.5890167,0.741194,-0.2119076,GotSelection
7.203918,31,2,1,0,0.2829181,0.746632,0.206777,309.5876,316.5292,339.6272,0.3245551,0.7830036,0.1297488,-0.5315586,0.7639089,-0.2637015,Nothing
7.221497,31,2,1,0,0.2828249,0.7473134,0.2070282,309.4714,316.2397,339.9025,0.3244403,0.7830978,0.1298574,-0.5318643,0.7612733,-0.2663151,Nothing
7.232605,31,2,1,0,0.2828793,0.7474724,0.2069326,309.4252,316.2165,339.9647,0.3243329,0.783028,0.1299486,-0.5301195,0.7586858,-0.2657343,Nothing
7.249054,31,2,1,0,0.2830973,0.7472067,0.2067321,309.4432,316.3674,339.8585,0.324071,0.7828204,0.1300415,-0.5295794,0.7546796,-0.2624325,Nothing
7.257019,31,2,1,0,0.2831863,0.7469669,0.2065931,309.4618,316.4927,339.7604,0.3241082,0.7829804,0.1298683,-0.530677,0.7568495,-0.2598297,Nothing
7.264191,31,2,1,0,0.2832086,0.7467851,0.2064797,309.4707,316.5995,339.6674,0.3240704,0.7830302,0.1298252,-0.5307375,0.7575643,-0.2578234,Nothing
7.272644,31,2,1,0,0.2832167,0.7465353,0.2064552,309.4887,316.6915,339.5725,0.3240751,0.7831287,0.1297792,-0.5317685,0.7595117,-0.2556882,Nothing
7.280914,31,2,1,0,0.2831993,0.7463825,0.2063434,309.4958,316.7596,339.501,0.3239208,0.7829922,0.1297563,-0.5317969,0.7581666,-0.2548186,Nothing
7.28949,31,2,1,0,0.2831738,0.7463357,0.2063863,309.5099,316.7694,339.4796,0.3239338,0.783101,0.1297528,-0.5324891,0.7593644,-0.2542312,Nothing
7.298401,31,2,1,0,0.2831514,0.7462939,0.2064175,309.5132,316.7761,339.4642,0.3239549,0.7831991,0.1297448,-0.5330351,0.7605606,-0.2535767,Nothing
7.307007,31,2,1,0,0.2831346,0.7462901,0.2065315,309.5105,316.7252,339.4998,0.3241076,0.7833053,0.1297655,-0.5334125,0.7627248,-0.2537313,Nothing
7.322235,31,2,1,0,0.2830761,0.7465111,0.2066157,309.4971,316.5976,339.6165,0.3241987,0.7834899,0.1297269,-0.5337375,0.764108,-0.2547225,Nothing
7.330841,31,2,1,0,0.283108,0.7464893,0.206582,309.4899,316.6172,339.6039,0.3241858,0.7834715,0.1296488,-0.5342773,0.7639879,-0.254644,Nothing
7.339081,31,2,1,0,0.2830853,0.7464918,0.2065335,309.4868,316.651,339.5764,0.3242144,0.7835073,0.1296036,-0.5339975,0.7646067,-0.2546326,Nothing
7.348389,31,2,1,0,0.2830845,0.7465029,0.2065313,309.4689,316.6505,339.5797,0.3242642,0.7834539,0.1295747,-0.5338162,0.7647815,-0.2552084,Nothing
7.356262,31,2,1,0,0.2830466,0.7465119,0.2065756,309.4492,316.6346,339.585,0.3243763,0.7833736,0.1296706,-0.532578,0.7652361,-0.2559859,Nothing
7.370911,31,2,1,0,0.2829959,0.7464806,0.2065939,309.4165,316.6667,339.56,0.3246625,0.7831608,0.1303862,-0.5244594,0.7648426,-0.2551948,Nothing
7.381409,31,2,1,0,0.2829701,0.7462593,0.2064262,309.4266,316.7288,339.5023,0.3249377,0.7830889,0.1307117,-0.5190017,0.7665415,-0.2533403,Nothing
7.390106,31,2,1,0,0.2829952,0.7461457,0.2063935,309.4468,316.778,339.4573,0.3253665,0.7832463,0.1311348,-0.5136051,0.7698487,-0.2512807,Nothing
7.405609,31,2,1,0,0.2830198,0.7460881,0.2063974,309.466,316.8041,339.4247,0.3259403,0.7834702,0.1315424,-0.5080776,0.7744207,-0.2499559,Nothing
7.414551,31,2,1,0,0.2829134,0.7461838,0.2065556,309.4539,316.7267,339.4698,0.3264658,0.7839159,0.1316406,-0.506606,0.7814054,-0.2499237,Nothing
7.421844,31,2,1,0,0.2828777,0.7461742,0.2066117,309.4431,316.7106,339.4755,0.3268729,0.784254,0.1317496,-0.5048534,0.7867231,-0.2486944,Nothing
7.431274,31,2,1,0,0.2827826,0.7462584,0.2067327,309.4081,316.6593,339.507,0.3275649,0.7848431,0.1319057,-0.502014,0.7957378,-0.247379,Nothing
7.439148,31,2,1,0,0.2826957,0.746344,0.2068164,309.3746,316.6136,339.5357,0.3281173,0.7853617,0.1322829,-0.4975063,0.8024436,-0.2447903,Nothing
7.448944,31,2,1,0,0.2825553,0.746563,0.2068757,309.3145,316.5187,339.6202,0.3290117,0.7860765,0.1326758,-0.4907142,0.8126553,-0.2427475,Nothing
7.457153,31,2,1,0,0.2824889,0.7465783,0.2068496,309.3166,316.5136,339.6298,0.3298237,0.7866176,0.1329787,-0.4845708,0.8216502,-0.2409873,Nothing
7.464233,31,2,1,0,0.2825041,0.7466713,0.2068132,309.3313,316.5033,339.6607,0.3304696,0.7870886,0.1332445,-0.479319,0.8280175,-0.2396144,Nothing
7.4729,31,2,1,0,0.2825047,0.7467573,0.2067992,309.3372,316.4863,339.692,0.3312352,0.7875777,0.1335665,-0.4732476,0.8354546,-0.2383308,Nothing
7.480988,31,2,1,0,0.2826074,0.7468877,0.2067103,309.4089,316.5122,339.6978,0.3319935,0.7881185,0.1339027,-0.4666674,0.8416776,-0.2372502,Nothing
7.489929,31,2,1,0,0.2826064,0.7471569,0.2067166,309.4391,316.4561,339.7776,0.3325597,0.7884927,0.1340085,-0.4627374,0.8464915,-0.2388979,Nothing
7.506409,31,2,1,0,0.282532,0.7472776,0.2066373,309.4639,316.4418,339.8004,0.333337,0.7890502,0.1338573,-0.4598448,0.8558583,-0.2399931,Nothing
7.519653,31,2,1,0,0.282583,0.7471596,0.2066273,309.4704,316.5077,339.7282,0.3337654,0.7894727,0.133573,-0.4616418,0.862699,-0.2389199,Nothing
7.531006,31,2,1,0,0.2825703,0.7471058,0.2066897,309.4308,316.5208,339.7107,0.3339438,0.7896544,0.1332948,-0.4642563,0.8666981,-0.2388681,Nothing
7.539642,31,2,1,0,0.2825314,0.7469149,0.2065224,309.4534,316.6188,339.6336,0.3339451,0.7898121,0.133179,-0.4641439,0.8689626,-0.2365869,Nothing
7.547729,31,2,1,0,0.2826046,0.7469094,0.206482,309.4795,316.6362,339.6371,0.3338717,0.7898828,0.1331441,-0.4646742,0.8683412,-0.235777,Nothing
7.555817,31,2,1,0,0.2826381,0.746771,0.2062752,309.5134,316.6948,339.5941,0.3339243,0.7900284,0.1330992,-0.4636096,0.8696809,-0.2335271,Nothing
7.564178,31,2,1,0,0.2826321,0.7467889,0.2063074,309.5109,316.6863,339.6046,0.3339234,0.7901714,0.1330087,-0.4648797,0.8708749,-0.23309,Nothing
7.572662,31,2,1,0,0.2826271,0.7467519,0.2063518,309.5103,316.6928,339.5918,0.3336517,0.7903053,0.1326809,-0.4699084,0.8709091,-0.2323134,Nothing
7.58075,31,2,1,0,0.2827004,0.7463998,0.2063097,309.501,316.727,339.551,0.333549,0.7904425,0.1324519,-0.4736599,0.8730324,-0.2284565,Nothing
7.589172,31,2,1,0,0.2827307,0.7462302,0.2063484,309.507,316.7789,339.4919,0.3332488,0.7905648,0.1320323,-0.4800788,0.8734847,-0.2270397,Nothing
7.597961,31,2,1,0,0.2827971,0.7463057,0.2063651,309.4988,316.7606,339.505,0.3331156,0.7906473,0.1317211,-0.4839837,0.872963,-0.2274756,Nothing
7.605469,31,2,1,0,0.2827789,0.7463632,0.2064634,309.5022,316.7235,339.5306,0.3330145,0.7907164,0.1314213,-0.4879648,0.8734935,-0.2288945,Nothing
7.615112,31,2,1,0,0.2826131,0.7466347,0.2064477,309.4899,316.6321,339.6147,0.3329142,0.7907716,0.1312072,-0.4888684,0.8733401,-0.2314592,Nothing
7.623138,31,2,1,0,0.2826149,0.746883,0.2064909,309.5007,316.5574,339.7028,0.3326967,0.7908957,0.1310934,-0.490746,0.8715191,-0.2322554,Nothing
7.630829,31,2,1,0,0.2826324,0.7471575,0.206505,309.5211,316.4901,339.7933,0.3326257,0.7909423,0.1309672,-0.4914331,0.8700568,-0.2345481,Nothing
7.638824,31,2,1,0,0.2825288,0.7473369,0.2063831,309.5459,316.431,339.8589,0.3325445,0.791085,0.1307364,-0.4919757,0.8703477,-0.2357694,Nothing
7.647675,31,2,1,0,0.2825122,0.7475934,0.2063839,309.5833,316.3766,339.9373,0.3323909,0.7912109,0.1303566,-0.4951669,0.8697393,-0.238519,Nothing
7.655457,31,2,1,0,0.2824606,0.7478606,0.2064653,309.6047,316.3091,340.0206,0.3322727,0.7913545,0.129998,-0.4986627,0.8698922,-0.2415031,Nothing
7.665253,31,2,1,0,0.2824415,0.7480386,0.2064823,309.6412,316.2758,340.0699,0.3321663,0.7915745,0.1295214,-0.5030979,0.8709615,-0.2436689,Nothing
7.67981,31,2,1,0,0.2823221,0.7481806,0.2063822,309.6696,316.2861,340.0714,0.3319458,0.792112,0.1286758,-0.5106627,0.8747793,-0.2441276,Nothing
7.689545,31,2,1,0,0.2822454,0.7481376,0.2064377,309.6918,316.3032,340.0422,0.3318047,0.7924781,0.1281957,-0.5166551,0.8781469,-0.2435692,Nothing
7.697388,31,2,1,0,0.2822034,0.7481309,0.2065071,309.7135,316.2791,340.0518,0.331664,0.7927339,0.1277738,-0.5221148,0.8802524,-0.2437088,Nothing
7.707458,31,2,1,0,0.2820788,0.7480305,0.2067123,309.7042,316.2604,340.0238,0.3313109,0.7929245,0.1272234,-0.5311057,0.8821318,-0.2437506,Nothing
7.722504,31,2,1,0,0.2820471,0.7481562,0.2070158,309.6852,316.1297,340.1035,0.3308719,0.7928693,0.1264912,-0.5423299,0.8807028,-0.2475703,Nothing
7.73056,31,2,1,0,0.2818641,0.7484949,0.2070429,309.6661,316.0366,340.1872,0.3306568,0.7928231,0.1261637,-0.5447695,0.8792387,-0.2515536,Nothing
7.738617,31,2,1,0,0.2817121,0.7486427,0.2070501,309.6495,315.9477,340.2809,0.3304894,0.7924446,0.1263654,-0.5418922,0.8755539,-0.2542028,SelectionStart
7.738647,31,2,1,0,0.2817121,0.7486427,0.2070501,309.6495,315.9477,340.2809,0.3304894,0.7924446,0.1263654,-0.5418922,0.8755539,-0.2542028,Selecting
7.74765,31,2,1,0,0.2817078,0.7489315,0.2070564,309.6493,315.8688,340.383,0.3304576,0.792124,0.126462,-0.5395039,0.8716593,-0.2582499,Selecting
7.756409,31,2,1,0,0.2817546,0.7491096,0.2071115,309.662,315.8032,340.4662,0.3303756,0.7915828,0.1268202,-0.5356483,0.8655682,-0.2619641,Selecting
7.764557,31,2,1,0,0.2819439,0.7494905,0.2068707,309.6822,315.77,340.5667,0.3303218,0.7909463,0.1270895,-0.5292264,0.856554,-0.2667372,Selecting
7.773529,31,2,1,0,0.2819129,0.7497004,0.2066636,309.6897,315.7286,340.6435,0.3303629,0.7903773,0.1275779,-0.5206432,0.8506076,-0.2699641,Selecting
7.780914,31,2,1,0,0.281964,0.7498336,0.2065558,309.7028,315.7305,340.6782,0.3304214,0.7897794,0.128228,-0.5119622,0.8442058,-0.2724276,Selecting
7.788788,31,2,1,0,0.2819855,0.7498584,0.2064218,309.7151,315.7728,340.6609,0.330783,0.7892601,0.1288261,-0.5024141,0.841403,-0.2751279,Selecting
7.796265,31,2,1,0,0.282102,0.7499808,0.2064187,309.7227,315.7693,340.6771,0.3316158,0.7893323,0.1293819,-0.4936681,0.8449586,-0.2762874,Selecting
7.805969,31,2,1,0,0.2821044,0.7500203,0.2064383,309.7287,315.7624,340.6853,0.3323744,0.7895647,0.1301846,-0.4834892,0.8495584,-0.2746417,Selecting
7.814148,31,2,1,0,0.2820666,0.7501908,0.2065391,309.7176,315.676,340.7638,0.3331439,0.7897108,0.1309809,-0.4734538,0.8535411,-0.2749119,Selecting
7.822662,31,2,1,0,0.2820922,0.7502531,0.2065749,309.7102,315.6056,340.8387,0.3339787,0.7900917,0.131799,-0.4632146,0.8594578,-0.2722028,Selecting
7.836487,31,2,1,0,0.2818683,0.7506207,0.2065317,309.7289,315.5628,340.92,0.3352104,0.790471,0.1332432,-0.442436,0.8664139,-0.2720703,Selecting
7.847443,31,2,1,0,0.2817988,0.7512993,0.2066365,309.6988,315.3459,341.166,0.3365443,0.790933,0.1343036,-0.4261033,0.8733888,-0.2749327,Selecting
7.856445,31,2,1,0,0.281762,0.751708,0.2064908,309.6765,315.2272,341.3291,0.3373791,0.7912849,0.1353111,-0.410926,0.8767056,-0.2735072,Selecting
7.865021,31,2,1,0,0.2818354,0.7521005,0.2063503,309.6438,315.1588,341.4626,0.3385033,0.791698,0.1362106,-0.3956849,0.8823144,-0.2727365,Selecting
7.873169,31,2,1,0,0.2819327,0.7522801,0.2060582,309.646,315.1664,341.5171,0.3396414,0.7921162,0.1371619,-0.3792305,0.8883221,-0.2699416,Selecting
7.880341,31,2,1,0,0.2821233,0.7523367,0.2057657,309.6495,315.2533,341.5104,0.3406861,0.792246,0.1381265,-0.3630385,0.8918916,-0.2676037,Selecting
7.888824,31,2,1,0,0.2823426,0.7523853,0.2054619,309.6512,315.3541,341.4952,0.3420209,0.7925265,0.1392556,-0.3442515,0.8978815,-0.2643448,Selecting
7.897858,31,2,1,0,0.282614,0.7526355,0.2052052,309.6151,315.3659,341.5478,0.343241,0.7926494,0.1403821,-0.3263126,0.9005852,-0.2626782,Selecting
7.905823,31,2,1,0,0.2826891,0.7527767,0.2051705,309.578,315.3481,341.5894,0.3444366,0.7927318,0.1415011,-0.3102096,0.9054576,-0.2623009,Selecting
7.914154,31,2,1,0,0.2826633,0.7527301,0.2050202,309.5615,315.3905,341.5793,0.3455748,0.7927346,0.1426365,-0.2928572,0.9108464,-0.2610036,Selecting
7.921783,31,2,1,0,0.2826943,0.7527826,0.2049945,309.5316,315.3926,341.5888,0.3465891,0.7927455,0.1436795,-0.2784171,0.9149281,-0.260375,Selecting
7.932007,31,2,1,0,0.2826309,0.7527317,0.2050619,309.4597,315.3906,341.5666,0.3477265,0.7928285,0.144808,-0.2639138,0.9217618,-0.2586915,Selecting
7.939056,31,2,1,0,0.2827677,0.7525986,0.2049754,309.4204,315.434,341.537,0.3485562,0.7926836,0.1458619,-0.2504288,0.9236557,-0.2559938,Selecting
7.947723,31,2,1,0,0.2828517,0.7525557,0.2049388,309.3497,315.4586,341.5298,0.3494205,0.7927046,0.1469732,-0.236554,0.9267932,-0.2525437,Selecting
7.956604,31,2,1,0,0.2830276,0.7524845,0.2047374,309.2687,315.5336,341.5027,0.3503792,0.7926311,0.1480771,-0.2207512,0.9292086,-0.2486813,Selecting
7.963776,31,2,1,0,0.2832384,0.7522286,0.204537,309.1954,315.6743,341.4116,0.350762,0.7926764,0.1488235,-0.2118271,0.9299181,-0.241355,Selecting
7.973206,31,2,1,0,0.2834233,0.7518886,0.2042843,309.1275,315.8673,341.2597,0.3513754,0.7925951,0.1498564,-0.1987962,0.9311832,-0.2339575,Selecting
7.985962,31,2,1,0,0.2836665,0.7513624,0.2038068,309.0539,316.0993,341.1064,0.3521851,0.7930965,0.1507904,-0.1850457,0.9379029,-0.2203017,Selecting
7.997925,31,2,1,0,0.2838735,0.7515737,0.2037145,308.9991,316.0651,341.1744,0.3526359,0.7938507,0.1520453,-0.1728676,0.9391537,-0.2099973,Selecting
8.00589,31,2,1,0,0.2839804,0.751808,0.2037242,308.971,315.9964,341.2607,0.3533936,0.7942197,0.1531537,-0.1600305,0.9416121,-0.2063999,Selecting
8.014069,31,2,1,0,0.2838829,0.7520724,0.2036845,308.9597,315.9565,341.3208,0.3543847,0.79457,0.1543043,-0.1440178,0.9467429,-0.2049656,Selecting
8.023285,31,2,1,0,0.2840126,0.7522923,0.2036601,308.9482,315.9156,341.3873,0.3551007,0.7947369,0.155687,-0.1283713,0.9465433,-0.2014051,Selecting
8.031311,31,2,1,0,0.2841969,0.7524617,0.203579,308.9378,315.9108,341.4335,0.3558004,0.7946271,0.1572194,-0.1106624,0.9438023,-0.198329,Selecting
8.040283,31,2,1,0,0.2842366,0.7523783,0.2031424,308.951,316.0125,341.4028,0.3566033,0.794668,0.1587249,-0.0893506,0.9443309,-0.1917758,Selecting
8.055817,31,2,1,0,0.2845446,0.7529062,0.2028307,308.8239,315.9415,341.5159,0.357874,0.7941806,0.1616653,-0.05383471,0.9355989,-0.1872979,Selecting
8.063843,31,2,1,0,0.2847077,0.7530546,0.2026711,308.772,315.9601,341.5508,0.3584976,0.7937744,0.163173,-0.03529303,0.9306389,-0.1852277,Selecting
8.072968,31,2,1,0,0.2850593,0.7530363,0.2026804,308.722,315.9673,341.5901,0.3593026,0.7934636,0.1646256,-0.01933112,0.9278784,-0.1821426,Selecting
8.081207,31,2,1,0,0.2853285,0.7530243,0.2025683,308.6733,315.9828,341.6116,0.3600923,0.7931349,0.1661476,-0.001508795,0.9248409,-0.1786808,Selecting
8.088867,31,2,1,0,0.2854554,0.7530395,0.2025212,308.652,315.998,341.6187,0.3607797,0.7928799,0.1675041,0.01424835,0.9230236,-0.1765057,Selecting
8.097198,31,2,1,0,0.2849899,0.7531619,0.2022818,308.6071,315.919,341.6557,0.3614259,0.7926788,0.1686683,0.03209043,0.9250806,-0.1771686,Selecting
8.105865,31,2,1,0,0.285006,0.7528931,0.2022548,308.6473,315.9953,341.5695,0.361982,0.7922935,0.1700253,0.04670211,0.9239847,-0.1744868,Selecting
8.115051,31,2,1,0,0.2850228,0.7528217,0.2022077,308.6276,315.9662,341.5632,0.3624898,0.7920042,0.1714344,0.06159334,0.9218003,-0.1715384,Selecting
8.122101,31,2,1,0,0.285002,0.7524234,0.2024549,308.6299,316.0588,341.4493,0.3628949,0.7914796,0.1728597,0.07361931,0.9206027,-0.1687048,Selecting
8.131622,31,2,1,0,0.2849528,0.7521862,0.2025321,308.6222,316.1058,341.3791,0.3632309,0.7906749,0.1745862,0.09039453,0.9149398,-0.1670607,Selecting
8.144379,31,2,1,0,0.2848783,0.7521717,0.2030292,308.5667,315.946,341.4562,0.36381,0.7892742,0.177145,0.1131242,0.9051241,-0.1714277,Selecting
8.155701,31,2,1,0,0.2850704,0.752436,0.2034882,308.5349,315.7737,341.5675,0.3641956,0.7882783,0.1791798,0.1294394,0.8940259,-0.1754474,Selecting
8.164429,31,2,1,0,0.2850546,0.752661,0.2036212,308.5225,315.6788,341.6563,0.364528,0.787554,0.1806421,0.1445638,0.8866651,-0.1787698,Selecting
8.172729,31,2,1,0,0.2846885,0.7529584,0.2035834,308.4769,315.5906,341.7447,0.3648777,0.7869143,0.1820633,0.1627211,0.8818402,-0.1825832,Selecting
8.181641,31,2,1,0,0.2848188,0.7530404,0.2034317,308.4803,315.6332,341.7558,0.3652975,0.7862445,0.1836495,0.1813611,0.8738523,-0.181833,Selecting
8.19754,31,2,1,0,0.2848424,0.7531347,0.2031641,308.4725,315.605,341.8356,0.3661691,0.7853894,0.1862654,0.2131413,0.8651577,-0.1801348,Selecting
8.206879,31,2,1,0,0.2849331,0.753195,0.2030084,308.5002,315.6292,341.8517,0.3669152,0.7851443,0.1876665,0.2310694,0.8630986,-0.1786586,Selecting
8.214417,31,2,1,0,0.2853819,0.7533087,0.2030423,308.5147,315.6412,341.8817,0.3675997,0.7848843,0.1890498,0.2452039,0.8581063,-0.176684,Selecting
8.222473,31,2,1,0,0.2854114,0.7531778,0.2029893,308.5446,315.6914,341.8321,0.368199,0.7845259,0.1904262,0.2608061,0.8564546,-0.1746386,Selecting
8.230286,31,2,1,0,0.2854428,0.7530882,0.2029536,308.5607,315.7281,341.7972,0.3687303,0.7840497,0.1918532,0.2766689,0.8532251,-0.1732826,Selecting
8.239655,31,2,1,0,0.2850681,0.753084,0.2028332,308.5345,315.6912,341.7859,0.3692158,0.7836203,0.1934062,0.2956048,0.8520721,-0.172766,Selecting
8.248169,31,2,1,0,0.2850184,0.7529659,0.2028531,308.5221,315.7134,341.7435,0.3695962,0.782833,0.1949594,0.311942,0.8465754,-0.1727531,Selecting
8.255951,31,2,1,0,0.2848157,0.7532833,0.2030148,308.4695,315.6203,341.804,0.3699621,0.781832,0.1964831,0.3287625,0.8387488,-0.1795496,Selecting
8.263885,31,2,1,0,0.2846916,0.7534355,0.2031355,308.4233,315.5336,341.8651,0.3701825,0.780796,0.1980735,0.345176,0.8296295,-0.1839045,Selecting
8.272491,31,2,1,0,0.2843246,0.7534534,0.2033289,308.3688,315.3868,341.9597,0.3703507,0.7797935,0.1996264,0.3609714,0.8234043,-0.1886019,Selecting
8.281738,31,2,1,0,0.2842309,0.7535813,0.2033906,308.3471,315.3123,342.0182,0.3702159,0.7788868,0.2008395,0.3724948,0.8132035,-0.1917439,Selecting
8.295593,31,2,1,0,0.2845531,0.7537788,0.2035686,308.3364,315.2341,342.127,0.3695226,0.7773357,0.202922,0.3874979,0.788545,-0.1930431,Selecting
8.305969,31,2,1,0,0.2848128,0.7539402,0.2032576,308.3521,315.282,342.1736,0.3689815,0.7762707,0.2043578,0.4019758,0.7688812,-0.1912859,Selecting
8.313385,31,2,1,0,0.2847125,0.7540612,0.2030169,308.3279,315.2521,342.233,0.3686592,0.7754258,0.2055843,0.4156684,0.7564576,-0.1913792,Selecting
8.32193,31,2,1,0,0.2848844,0.7542039,0.202791,308.2964,315.2753,342.2806,0.3680541,0.7744933,0.2069214,0.4279813,0.738681,-0.1890254,Selecting
8.330231,31,2,1,0,0.2852153,0.7544474,0.2025746,308.2335,315.229,342.4097,0.3675713,0.7735146,0.2082924,0.4407273,0.7194812,-0.1877726,Selecting
8.338287,31,2,1,0,0.2856185,0.7548127,0.2024975,308.1868,315.2694,342.4557,0.3673237,0.7726379,0.2095227,0.4518993,0.7023881,-0.1882568,Selecting
8.348053,31,2,1,0,0.2858544,0.7549515,0.2022737,308.1398,315.2964,342.4947,0.3670327,0.7719686,0.210887,0.4650203,0.6880262,-0.1846704,Selecting
8.355133,31,2,1,0,0.2859644,0.7550461,0.202072,308.0908,315.272,342.5706,0.3669079,0.7716046,0.2121582,0.4778518,0.6783228,-0.1804557,Selecting
8.363892,31,2,1,0,0.2861434,0.7550197,0.2019074,308.054,315.3191,342.5556,0.3667645,0.7714489,0.2133729,0.4885256,0.6705126,-0.1732432,Selecting
8.372894,31,2,1,0,0.2862216,0.7551863,0.2018001,308.0231,315.3646,342.534,0.3665064,0.7710154,0.2146652,0.5000879,0.6597408,-0.1697303,Selecting
8.380859,31,2,1,0,0.2863373,0.7551522,0.2017256,307.9728,315.3968,342.5133,0.3665175,0.7708595,0.2156801,0.5091544,0.6547348,-0.1647262,Selecting
8.388885,31,2,1,0,0.2864311,0.7551033,0.201683,307.9112,315.4218,342.4947,0.3662155,0.7706295,0.2167942,0.5173221,0.6469913,-0.1585873,Selecting
8.396881,31,2,1,0,0.2866715,0.7549427,0.2017443,307.8557,315.4819,342.4629,0.3658368,0.7703152,0.2179877,0.5242785,0.6376582,-0.1511645,Selecting
8.404999,31,2,1,0,0.2868699,0.754836,0.2016265,307.7948,315.5558,342.4271,0.3653066,0.7698548,0.2191903,0.5327326,0.6256127,-0.1439057,Selecting
8.413422,31,2,1,0,0.2871042,0.7549144,0.2015578,307.7455,315.5757,342.4655,0.3646939,0.769565,0.2204939,0.5412901,0.6120368,-0.1365306,Selecting
8.422607,31,2,1,0,0.2872864,0.7553687,0.2014309,307.6805,315.475,342.6447,0.3639609,0.7689154,0.2218322,0.5519327,0.5927743,-0.1352022,Selecting
8.431885,31,2,1,0,0.287497,0.7556608,0.2013568,307.6222,315.3918,342.7831,0.3633963,0.7684568,0.223119,0.5614662,0.5772452,-0.1320591,Selecting
8.444824,31,2,1,0,0.2875805,0.7561893,0.2011527,307.6161,315.2593,342.9858,0.3621301,0.7675223,0.2252856,0.5780873,0.5492995,-0.1284375,Selecting
8.455414,31,2,1,0,0.2877385,0.7563163,0.2010221,307.6341,315.2655,343.0295,0.3614736,0.7670832,0.2266549,0.5881206,0.5341568,-0.1228671,Selecting
8.464264,31,2,1,0,0.2879684,0.7564611,0.2007644,307.6754,315.3223,343.0543,0.361055,0.7668176,0.227931,0.5992783,0.5208195,-0.1163467,Selecting
8.473663,31,2,1,0,0.2882705,0.7567295,0.2004513,307.6752,315.3813,343.1153,0.3605495,0.7664047,0.2293625,0.6121534,0.503599,-0.1101095,Selecting
8.488983,31,2,1,0,0.288928,0.7572181,0.1998261,307.6635,315.4377,343.2939,0.3600079,0.765841,0.2320636,0.6379661,0.4744675,-0.09808797,Selecting
8.496704,31,2,1,0,0.2891673,0.7575781,0.1995856,307.6422,315.44,343.3759,0.3596565,0.7656768,0.2334096,0.6499245,0.4605005,-0.09257855,Selecting
8.507507,31,2,1,0,0.2893706,0.7578601,0.1993686,307.6058,315.418,343.4732,0.359345,0.7652519,0.235273,0.6667142,0.4443187,-0.08683084,Selecting
8.522827,31,2,1,0,0.2895805,0.7577063,0.199258,307.5365,315.4685,343.4201,0.3588483,0.7643187,0.2381281,0.6894451,0.4242958,-0.07621866,Selecting
8.531006,31,2,1,0,0.2897696,0.7576835,0.1991485,307.5092,315.4968,343.4258,0.3583835,0.7636736,0.2395445,0.7002348,0.4100519,-0.07131226,Selecting
8.538696,31,2,1,0,0.2898984,0.7576841,0.1989925,307.4723,315.5367,343.4228,0.3578573,0.7629452,0.240959,0.7115819,0.3949995,-0.0669518,Selecting
8.546844,31,2,1,0,0.2901204,0.757881,0.1987837,307.4075,315.5308,343.5032,0.3572356,0.7621309,0.2423747,0.7231272,0.3760743,-0.0641502,Selecting
8.555511,31,2,1,0,0.290567,0.7585237,0.1985059,307.3227,315.4871,343.7038,0.3563944,0.7611932,0.243797,0.734394,0.348992,-0.06402858,Selecting
8.564026,31,2,1,0,0.2909444,0.7589155,0.1980979,307.2654,315.4826,343.8467,0.3557174,0.7601199,0.2452646,0.747948,0.3239766,-0.06300575,Selecting
8.571869,31,2,1,0,0.291186,0.7591891,0.1976006,307.2257,315.5072,343.9471,0.3550556,0.7588987,0.2466371,0.7621272,0.3001147,-0.06272699,Selecting
8.580536,31,2,1,0,0.2914822,0.7594984,0.1971988,307.1879,315.5254,344.0447,0.3543846,0.7575726,0.2481391,0.7763471,0.2748651,-0.06325606,Selecting
8.58905,31,2,1,0,0.2917203,0.7597613,0.1969088,307.1567,315.5244,344.1293,0.3537089,0.7561257,0.2498159,0.7912864,0.2496703,-0.0645453,Selecting
