Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1073456,9,0,0,1,0.6459032,1.09623,0.3958958,301.3148,314.9242,48.29297,0.7191951,1.059767,0.4053362,1.831313,-1.043517,-1.868146,Nothing
0.1172028,9,0,0,1,0.6466928,1.09561,0.3971039,300.9542,314.5963,48.00203,0.7191303,1.05972,0.4053163,1.825947,-0.9640356,-1.857401,Nothing
0.1303101,9,0,0,1,0.6480434,1.094267,0.3997167,300.2559,314.0617,47.283,0.7189151,1.059585,0.4051756,1.817238,-0.7974172,-1.835621,Nothing
0.1402435,9,0,0,1,0.6487953,1.093131,0.4020141,299.8655,313.9293,46.5507,0.718885,1.059486,0.4051525,1.81973,-0.6719264,-1.81933,Nothing
0.1493988,9,0,0,1,0.64935,1.092907,0.4022482,299.3695,313.5114,46.46035,0.7187851,1.059388,0.4049917,1.811639,-0.6263173,-1.81086,Nothing
0.1566315,9,0,0,1,0.6498366,1.092648,0.4022868,298.8785,313.0487,46.54625,0.7187126,1.05931,0.4049673,1.805575,-0.5952415,-1.7984,Nothing
0.167099,9,0,0,1,0.6504864,1.092398,0.4022755,298.443,312.5819,46.67582,0.7185112,1.059285,0.4049933,1.78907,-0.5692071,-1.780624,Nothing
0.1730804,9,0,0,1,0.6509019,1.092554,0.4022195,298.0335,312.0056,46.89524,0.718404,1.059212,0.404972,1.776035,-0.5482045,-1.782064,Nothing
0.1830139,9,0,0,1,0.6512551,1.092836,0.4016979,297.6514,311.4026,47.27069,0.7179577,1.059207,0.4048326,1.752344,-0.5433106,-1.778869,Nothing
0.1903534,9,0,0,1,0.6519548,1.092753,0.4018404,297.2523,310.9049,47.43172,0.7177788,1.059136,0.4048184,1.730764,-0.5150349,-1.769591,Nothing
0.199585,9,0,0,1,0.6523221,1.092828,0.401405,296.932,310.5724,47.58101,0.7175834,1.059075,0.4048111,1.717837,-0.515356,-1.761633,Nothing
0.2081299,9,0,0,1,0.6534022,1.092319,0.4015786,296.5617,310.3384,47.50072,0.7174445,1.058985,0.4047976,1.691593,-0.4854842,-1.733301,Nothing
0.2170258,9,0,0,1,0.6546821,1.091691,0.4018898,295.799,309.8282,47.32709,0.7170677,1.058873,0.4047851,1.660287,-0.4302568,-1.694983,Nothing
0.2252045,9,0,0,1,0.6552856,1.091416,0.4021894,295.3975,309.5076,47.26455,0.7167996,1.058884,0.4048145,1.642831,-0.3974761,-1.67573,Nothing
0.2322998,9,0,0,1,0.6561098,1.090904,0.4026055,294.9066,309.0703,47.25142,0.7165455,1.058805,0.4047368,1.620368,-0.3521513,-1.651149,Nothing
0.2404327,9,0,0,1,0.6571819,1.090292,0.4024445,294.2738,308.4764,47.42287,0.716275,1.058772,0.4047478,1.594338,-0.3253917,-1.611968,Nothing
0.2484436,9,0,0,1,0.6579331,1.089839,0.4023553,293.7188,307.9597,47.54675,0.7158671,1.058662,0.404835,1.570378,-0.304726,-1.582618,Nothing
0.258606,9,0,0,1,0.6589398,1.089216,0.4021956,293.0157,307.3133,47.75011,0.7154683,1.058637,0.4048851,1.543095,-0.2793413,-1.540991,Nothing
0.2669983,9,0,0,1,0.6598771,1.088813,0.4021083,292.3681,306.6901,47.90619,0.7150499,1.058628,0.4049371,1.513939,-0.2552147,-1.507542,Nothing
0.2755585,9,0,0,1,0.6608629,1.088168,0.4022265,291.6816,305.9884,48.09691,0.7145506,1.058618,0.4049992,1.48203,-0.2219037,-1.466504,Nothing
0.2909698,9,0,0,1,0.6624339,1.086667,0.4024987,290.3109,304.6903,48.4147,0.7134492,1.058743,0.4052372,1.430295,-0.1604532,-1.37424,Nothing
0.3030853,9,0,0,1,0.6638787,1.085514,0.4026891,289.5903,304.3621,48.209,0.7128024,1.058725,0.4053029,1.383389,-0.1282826,-1.308563,Nothing
0.3110199,9,0,0,1,0.6653421,1.08323,0.4034758,288.1448,303.3692,48.17575,0.7115399,1.058448,0.4051019,1.325712,-0.04142582,-1.206053,Nothing
0.3240204,9,0,0,1,0.6666474,1.081985,0.4039199,287.4109,302.9697,47.98971,0.7106916,1.058544,0.4049689,1.27186,0.002560107,-1.136582,Nothing
0.3342438,9,0,0,1,0.6682376,1.081445,0.4041599,286.7116,302.44,47.96591,0.7099959,1.058606,0.404837,1.20703,0.03104393,-1.09047,Nothing
0.3414307,9,0,0,1,0.6705201,1.079327,0.4048888,285.2877,301.4777,47.85787,0.7086263,1.058696,0.4046315,1.111191,0.09843771,-0.9742811,Nothing
0.3501129,9,0,0,1,0.6717739,1.078384,0.4053476,284.5878,300.9891,47.80521,0.7080002,1.058972,0.4042929,1.057976,0.140356,-0.9141072,Nothing
0.3595123,9,0,0,1,0.6729499,1.077304,0.4056286,283.8847,300.6384,47.6661,0.7072525,1.059174,0.4040031,1.004506,0.1715215,-0.8504346,Nothing
0.3677826,9,0,0,1,0.6743343,1.076318,0.406111,283.2167,300.2072,47.58936,0.7063122,1.059355,0.4038431,0.9347878,0.1998287,-0.7893022,Nothing
0.3744812,9,0,0,1,0.6754335,1.075353,0.4063502,282.5436,299.7102,47.62754,0.7054698,1.059583,0.4035921,0.8779514,0.2230265,-0.7299323,Nothing
0.383667,9,0,0,1,0.6766097,1.074281,0.4067273,281.8712,299.119,47.7482,0.7045833,1.05971,0.4033828,0.8152025,0.246864,-0.6706243,Nothing
0.3908081,9,0,0,1,0.6776105,1.073337,0.4070452,281.2328,298.5902,47.81732,0.7037513,1.059929,0.4031262,0.7587659,0.2693149,-0.6148162,Nothing
0.3994141,9,0,0,1,0.6785864,1.072319,0.4075199,280.5874,298.0931,47.81858,0.702912,1.060167,0.4028557,0.7008656,0.2965211,-0.5568514,Nothing
0.4084015,9,0,0,1,0.6797084,1.071028,0.4082007,279.9155,297.5544,47.81434,0.7020218,1.060441,0.4025643,0.6346244,0.3295255,-0.4882095,Nothing
0.4164886,9,0,0,1,0.6807287,1.069893,0.4085923,279.2471,297.0338,47.87826,0.7012097,1.060764,0.4021993,0.5748564,0.3532632,-0.4241243,Nothing
0.4231567,9,0,0,1,0.6816603,1.068837,0.4090011,278.5925,296.4666,47.9999,0.700336,1.06108,0.4017977,0.5139527,0.3765362,-0.3639278,Nothing
0.432785,9,0,0,1,0.6824056,1.067678,0.4092878,277.9606,296.2275,47.83195,0.6991624,1.061351,0.4014024,0.4499727,0.3922498,-0.3018173,Nothing
0.4469147,9,0,0,1,0.683979,1.065623,0.4100391,276.8445,296.1682,47.12662,0.6978593,1.062143,0.4003691,0.3460181,0.4405142,-0.1862184,Nothing
0.4572906,9,0,0,1,0.6847311,1.064835,0.4102502,276.3802,296.065,46.93375,0.6972494,1.062551,0.3998183,0.2961272,0.4578668,-0.1376916,Nothing
0.4661713,9,0,0,1,0.6863459,1.062951,0.4108104,275.3143,295.6385,46.6535,0.6960053,1.063301,0.3987194,0.1881246,0.4934525,-0.0322389,Nothing
0.4737701,9,0,0,1,0.6869872,1.062331,0.4108659,274.9084,295.2672,46.78829,0.6955069,1.063727,0.3980389,0.1437286,0.5084708,0.009013629,Nothing
0.4824066,9,0,0,1,0.687671,1.061779,0.4108747,274.5664,294.7047,47.1376,0.6949996,1.064141,0.3973731,0.09793509,0.520016,0.04701434,Nothing
0.4912415,9,0,0,1,0.6882225,1.061312,0.4110923,274.1963,294.1997,47.38449,0.6944164,1.064538,0.3966144,0.04968923,0.541126,0.08097406,Nothing
0.4998322,9,0,0,1,0.6887007,1.060814,0.4112492,273.858,293.4221,47.92804,0.6938958,1.064886,0.3959199,0.007018282,0.5589233,0.1138835,Nothing
0.5088959,9,0,0,1,0.6891636,1.060112,0.411512,273.5414,293.1555,47.9646,0.6934807,1.065147,0.3952706,-0.03261922,0.5796624,0.1498821,Nothing
0.5164337,9,0,0,1,0.6895697,1.059618,0.4116727,273.2565,292.7405,48.17823,0.6929336,1.065397,0.3946247,-0.07386564,0.5953832,0.1783773,Nothing
0.523468,9,0,0,1,0.6900547,1.059072,0.4118346,272.9915,292.4709,48.2493,0.692265,1.06568,0.3939517,-0.1220213,0.6094636,0.2097152,Nothing
0.5323181,9,0,0,1,0.6904173,1.058716,0.4120123,272.7387,292.1223,48.42275,0.6917256,1.065896,0.3932919,-0.1624162,0.6257766,0.231661,Nothing
0.5398712,9,0,0,1,0.6907392,1.058297,0.4121758,272.5087,291.6853,48.69975,0.69126,1.066078,0.3926272,-0.1989749,0.6428723,0.2541643,Nothing
0.5490417,9,0,0,1,0.6911916,1.057995,0.4123193,272.2988,291.4727,48.74656,0.6906652,1.066252,0.3919935,-0.2436719,0.6549742,0.2724573,Nothing
0.5573425,9,0,0,1,0.6914318,1.057672,0.4124483,272.1359,291.2352,48.87591,0.6902294,1.066424,0.3913766,-0.2753779,0.6705067,0.2906298,Nothing
0.5667419,9,0,0,1,0.6916685,1.05745,0.412612,271.9682,291.0346,48.94241,0.6897988,1.066587,0.3907697,-0.3076651,0.6865115,0.3049784,Nothing
0.5747375,9,0,0,1,0.6919032,1.057132,0.4127327,271.8139,291.0184,48.86113,0.6894483,1.066694,0.3902383,-0.3355477,0.699797,0.3204226,Nothing
0.5830994,9,0,0,1,0.6921853,1.056618,0.4130987,271.4993,290.4705,49.19329,0.6887406,1.066991,0.3890701,-0.3888409,0.7351932,0.3498083,Nothing
0.5973358,9,0,0,1,0.6922634,1.056273,0.4133725,271.4305,291.0363,48.541,0.6884959,1.066987,0.3886824,-0.4083336,0.7519255,0.3615014,Nothing
0.6072998,9,0,0,1,0.6922363,1.055523,0.4141372,271.201,291.9984,47.33354,0.6878473,1.067121,0.3877447,-0.45267,0.79667,0.3921677,Nothing
0.6149902,9,0,0,1,0.6922982,1.055184,0.4144527,271.092,292.9813,46.23983,0.6875457,1.067109,0.3873687,-0.4746982,0.8132167,0.4034775,Nothing
0.6233063,9,0,0,1,0.6921051,1.055196,0.4146401,271.0626,293.7758,45.38207,0.687267,1.067015,0.38707,-0.48451,0.8270627,0.3996294,Nothing
0.6318665,9,0,0,1,0.6921074,1.055045,0.4146504,271.0414,294.2461,44.90623,0.6866402,1.066947,0.3868416,-0.5076989,0.8269617,0.4027154,Nothing
0.6402283,9,0,0,1,0.6921487,1.054888,0.4147517,270.9901,294.6541,44.4624,0.6863343,1.06685,0.3866062,-0.5236713,0.8329714,0.4049667,Nothing
0.6499329,9,0,0,1,0.6923767,1.054871,0.414725,270.9952,294.1685,44.95819,0.6860696,1.066739,0.3864254,-0.5411014,0.8319342,0.4021435,Nothing
0.6581879,9,0,0,1,0.6923782,1.054939,0.4145917,271.0368,294.3356,44.84673,0.6857938,1.066607,0.3862721,-0.5492926,0.8298606,0.3952542,Nothing
0.6657104,9,0,0,1,0.692243,1.054815,0.4146895,271.0507,294.6302,44.56285,0.6856275,1.066415,0.386055,-0.5539421,0.8397095,0.3927099,Nothing
0.6738892,9,0,0,1,0.6922212,1.054806,0.4146857,271.0668,294.7301,44.47784,0.6855533,1.066328,0.3859527,-0.5565615,0.842422,0.3899318,SelectionStart
0.6739044,9,0,0,1,0.6922212,1.054806,0.4146857,271.0668,294.7301,44.47784,0.6855533,1.066328,0.3859527,-0.5565615,0.842422,0.3899318,Selecting
0.7636719,9,0,0,1,0.690743,1.055114,0.4154579,271.0414,291.5404,47.40317,0.6854379,1.06482,0.3864795,-0.5206623,0.8632334,0.3281272,Selecting
0.8197632,9,0,0,1,0.6901867,1.055228,0.415768,270.7745,275.5012,63.09172,0.6862926,1.065212,0.3865941,-0.4837466,0.881858,0.3417048,Selecting
0.8689117,9,0,0,1,0.6902027,1.05614,0.4149731,270.8323,261.4258,77.19482,0.6879607,1.065387,0.3869468,-0.4160568,0.8650892,0.3192102,Selecting
0.9329681,9,0,0,1,0.6900277,1.056509,0.414655,270.8257,256.3846,82.19237,0.6895596,1.06598,0.3878729,-0.3445936,0.8469356,0.3269767,Selecting
0.9690094,9,0,0,1,0.6901282,1.056637,0.4144818,270.8467,256.0266,82.59605,0.6905464,1.066595,0.3882014,-0.3090973,0.8423025,0.3433354,Selecting
0.9969788,9,0,0,1,0.690196,1.056401,0.4145207,270.8384,258.8626,79.80671,0.6913541,1.066881,0.3884316,-0.2823127,0.8459457,0.3601103,Selecting
1.026062,9,0,0,1,0.6902377,1.056432,0.4146365,270.8749,261.7912,76.87298,0.6918211,1.06687,0.3885984,-0.2680724,0.8498961,0.357859,Selecting
1.083771,9,0,0,1,0.6901311,1.055886,0.4152753,270.8145,266.4847,72.12662,0.6930093,1.067763,0.3886383,-0.2349357,0.8853729,0.405309,Selecting
1.118057,9,0,0,1,0.6903523,1.056162,0.4148537,270.8924,267.9755,70.7869,0.6934267,1.068211,0.3884992,-0.2223033,0.8797706,0.4106347,Selecting
1.149139,9,0,0,1,0.6900899,1.056237,0.4150277,270.9496,270.2852,68.46757,0.693765,1.068774,0.3883227,-0.2071081,0.898834,0.4262904,Selecting
1.177094,9,0,0,1,0.6900372,1.055836,0.4153998,270.8481,269.3358,69.3195,0.6940194,1.069433,0.3878946,-0.2089829,0.9275879,0.4628434,Selecting
1.243469,9,0,0,1,0.6902139,1.056088,0.4150949,270.89,268.3976,70.32045,0.6929375,1.070096,0.3870822,-0.2537735,0.9284454,0.4777028,Selecting
1.289459,9,0,0,1,0.6903679,1.056018,0.4150119,270.8137,265.656,73.01234,0.692131,1.070654,0.3864368,-0.2923446,0.9337585,0.5003722,Selecting
1.334152,9,0,0,1,0.6903788,1.055834,0.4150035,270.7984,267.1856,71.52175,0.6920411,1.070961,0.385564,-0.3056207,0.9604464,0.516864,Selecting
1.436752,9,0,0,1,0.6896272,1.055467,0.4160293,270.9427,278.4856,60.17196,0.692426,1.071802,0.3835963,-0.3064,1.07188,0.5539969,Selecting
1.688629,9,0,0,1,0.6897547,1.055032,0.4166495,270.9563,286.2318,52.4218,0.6928109,1.07239,0.3832557,-0.3103731,1.107093,0.5861823,Selecting
1.878296,9,0,0,1,0.6895462,1.054835,0.4169365,270.9828,288.8924,49.76392,0.6926631,1.07305,0.3828387,-0.316848,1.131128,0.6142693,Selecting
2.077042,9,0,0,1,0.6897728,1.054949,0.4165085,270.8664,285.5146,53.12682,0.6921398,1.070922,0.3843401,-0.3185236,1.058368,0.5402534,Selecting
2.225693,9,0,0,1,0.6900882,1.055136,0.4159229,270.7303,276.2374,62.34489,0.6918572,1.070314,0.3849477,-0.3244692,1.010738,0.5164972,Selecting
2.368774,9,0,0,1,0.6901288,1.055084,0.4159896,270.7957,280.8273,57.84407,0.6919575,1.070951,0.3847556,-0.3237093,1.021163,0.5386186,Selecting
2.502548,9,0,0,1,0.6896363,1.055364,0.4159998,270.7768,276.7216,61.90309,0.6917383,1.071096,0.384709,-0.3164817,1.025537,0.5349888,Selecting
2.608078,9,0,0,1,0.6901107,1.055131,0.4159247,270.761,279.4066,59.27106,0.6918965,1.070616,0.3849528,-0.3220342,1.011909,0.5261208,Selecting
2.739914,9,0,0,1,0.6900967,1.054807,0.4163225,270.7274,281.9111,56.67496,0.6922466,1.070679,0.3851748,-0.3145428,1.021712,0.5387473,Selecting
2.97319,9,0,0,1,0.6899836,1.055304,0.4157965,270.7135,272.558,66.0305,0.6917042,1.070739,0.3849186,-0.3245355,1.006675,0.5261742,Selecting
3.090439,9,0,0,1,0.6899654,1.055462,0.4155042,270.7569,272.4304,66.25043,0.6907462,1.070633,0.3851204,-0.3464307,0.979885,0.5175504,Selecting
3.21109,9,0,0,1,0.6901139,1.055554,0.41528,270.7883,272.902,65.82174,0.6902579,1.070341,0.3849256,-0.3655394,0.9714088,0.5045973,Selecting
3.298569,9,0,0,1,0.6899839,1.055476,0.4154999,270.7383,270.6346,68.01997,0.6901799,1.070174,0.3852462,-0.3641383,0.9679743,0.5020987,Selecting
3.422165,9,0,0,1,0.6901413,1.055657,0.4151684,270.8045,270.7523,68.01647,0.6902078,1.070556,0.3850886,-0.3635541,0.9618238,0.5089832,Selecting
3.513,9,0,0,1,0.6905204,1.055401,0.4151423,270.6969,268.5069,70.20959,0.6904142,1.070901,0.3848508,-0.3731287,0.9655895,0.5301035,Selecting
3.625061,9,0,0,1,0.690369,1.055969,0.4148442,270.7462,263.2366,75.48724,0.6910245,1.071218,0.3850272,-0.3423399,0.9594954,0.5224103,SelectionEnd
3.750183,9,0,0,1,0.690369,1.055969,0.4148442,270.7462,263.2366,75.48724,0.6910245,1.071218,0.3850272,-0.3423399,0.9594954,0.5224103,GotSelection
3.77066,9,0,0,1,0.6903046,1.056062,0.4143828,270.8259,265.5202,73.34363,0.690258,1.070949,0.3849275,-0.357473,0.9405587,0.5099348,Nothing
3.782364,9,0,0,1,0.6903672,1.056116,0.4143987,270.8384,265.9213,72.9352,0.6902947,1.070958,0.3849007,-0.3588792,0.9416302,0.5083444,Nothing
3.799652,9,0,0,1,0.6903653,1.055968,0.4146079,270.8123,266.8117,72.0046,0.690405,1.070974,0.3848913,-0.3588384,0.9497949,0.5136131,Nothing
3.807938,9,0,0,1,0.6903754,1.05582,0.4147401,270.7806,267.2035,71.58395,0.6904609,1.070971,0.3849014,-0.3595937,0.9540488,0.5184287,Nothing
3.815201,9,0,0,1,0.69025,1.055702,0.4149026,270.7491,267.4245,71.33556,0.6904936,1.070973,0.3848891,-0.3574022,0.9613537,0.5224144,Nothing
3.82341,9,0,0,1,0.6902846,1.055593,0.4149823,270.7271,268.5485,70.19537,0.6905116,1.070989,0.384894,-0.3593177,0.9635029,0.526431,Nothing
3.831924,9,0,0,1,0.6903085,1.055522,0.4150233,270.713,269.1529,69.58546,0.6905104,1.070952,0.3848987,-0.3607871,0.9643416,0.5274575,Nothing
3.839676,9,0,0,1,0.6903736,1.055553,0.4148972,270.7179,268.9551,69.81962,0.6904985,1.070915,0.3849126,-0.3608762,0.9591448,0.5251746,Nothing
3.84967,9,0,0,1,0.6904444,1.055588,0.4147983,270.7314,269.2894,69.52125,0.6904058,1.071001,0.3849549,-0.3636153,0.9529381,0.526962,Nothing
3.857193,9,0,0,1,0.6904936,1.05567,0.4146518,270.7621,269.6756,69.17242,0.6904002,1.07098,0.3849964,-0.3622177,0.9466291,0.5233706,Nothing
3.865814,9,0,0,1,0.6905304,1.055697,0.4145745,270.7908,270.0626,68.80661,0.690437,1.07083,0.3849947,-0.3607876,0.9444637,0.5171911,Nothing
3.874084,9,0,0,1,0.6905183,1.055795,0.4145099,270.8104,270.4413,68.44704,0.6905544,1.070812,0.3850203,-0.3551404,0.9433867,0.5130782,Nothing
3.882416,9,0,0,1,0.6905881,1.05579,0.4146326,270.7992,270.0188,68.85373,0.6906136,1.070802,0.3850624,-0.3568022,0.9456444,0.5130268,Nothing
3.889954,9,0,0,1,0.6906112,1.05576,0.4146733,270.7893,269.7489,69.11292,0.6906608,1.070781,0.3851111,-0.3561829,0.9455568,0.5133922,Nothing
3.898849,9,0,0,1,0.690649,1.055619,0.4147896,270.7533,269.2978,69.5285,0.6907575,1.070769,0.3852009,-0.355448,0.9467608,0.5179043,Nothing
3.906799,9,0,0,1,0.6907048,1.05549,0.4148884,270.7173,268.7293,70.06719,0.6908507,1.070747,0.3852713,-0.3553344,0.9477886,0.5216348,Nothing
3.915436,9,0,0,1,0.6906808,1.055415,0.4149486,270.6708,267.7565,71.01949,0.6909224,1.070718,0.3853425,-0.3528383,0.9482592,0.5233991,Nothing
3.923187,9,0,0,1,0.6907058,1.055303,0.4149638,270.6522,267.6517,71.10522,0.6909378,1.070723,0.3854083,-0.3529483,0.9463588,0.527391,Nothing
3.932007,9,0,0,1,0.6907638,1.05521,0.4149755,270.6444,268.0018,70.7487,0.6908086,1.070764,0.3855084,-0.3579538,0.9412131,0.5319669,Nothing
3.941299,9,0,0,1,0.6907952,1.055236,0.414989,270.6468,268.0412,70.70612,0.6907643,1.070621,0.3855017,-0.3607066,0.940887,0.5262152,Nothing
3.955154,9,0,0,1,0.6907274,1.055322,0.4149495,270.6501,266.8215,71.94077,0.6908482,1.070491,0.3855606,-0.3544177,0.9395908,0.5190364,Nothing
3.9673,9,0,0,1,0.6907734,1.055318,0.4148911,270.6603,266.3713,72.40321,0.6909041,1.070216,0.3856152,-0.3525006,0.9361426,0.5098491,Nothing
3.972855,9,0,0,1,0.6908767,1.055281,0.4148089,270.6688,266.844,71.94648,0.6909443,1.070202,0.3856223,-0.3530868,0.9326844,0.5105348,Nothing
3.982452,9,0,0,1,0.6909039,1.055349,0.4148034,270.6735,266.6586,72.14038,0.6910084,1.070066,0.3856729,-0.3511097,0.9313717,0.5036371,Nothing
3.99086,9,0,0,1,0.6908165,1.055437,0.4148119,270.6656,265.9245,72.87292,0.6910636,1.069891,0.3857199,-0.3462626,0.9317773,0.4947057,Nothing
3.998383,9,0,0,1,0.6908176,1.055416,0.4148517,270.6528,265.3672,73.41661,0.6911178,1.069785,0.3857594,-0.3449068,0.9322651,0.4919033,Nothing
4.005417,9,0,0,1,0.6908248,1.055356,0.4149592,270.6429,264.7372,74.01537,0.6912264,1.069709,0.385874,-0.3421687,0.9330238,0.4914133,Nothing
4.016235,9,0,0,1,0.6907743,1.055348,0.4150009,270.6249,263.8009,74.93272,0.6912534,1.069759,0.3859254,-0.3399935,0.9334393,0.4935164,Nothing
4.022827,9,0,0,1,0.690785,1.055248,0.4150627,270.6078,262.7985,75.90404,0.6913717,1.069578,0.3860132,-0.3368984,0.9336323,0.4908677,Nothing
4.031982,9,0,0,1,0.6907842,1.055219,0.4150937,270.5974,262.477,76.21164,0.6913867,1.069352,0.3861436,-0.3355289,0.9305146,0.4841886,Nothing
4.041794,9,0,0,1,0.6907293,1.055215,0.4150628,270.5948,261.927,76.76621,0.6914739,1.069161,0.3862097,-0.3298048,0.9291506,0.4777897,Nothing
4.049393,9,0,0,1,0.6907305,1.055228,0.4149703,270.5872,261.2993,77.40737,0.6915178,1.068999,0.3862724,-0.3264077,0.9247356,0.4718923,Nothing
4.055969,9,0,0,1,0.6907082,1.055264,0.4149034,270.5818,259.8981,78.8106,0.6915934,1.068825,0.3863443,-0.3216248,0.9214043,0.4649254,Nothing
4.063919,9,0,0,1,0.6906449,1.055343,0.4148195,270.5852,257.9261,80.76835,0.6916711,1.068648,0.3863805,-0.3159037,0.919081,0.456451,Nothing
4.072998,9,0,0,1,0.6906104,1.055408,0.4147837,270.5948,255.6289,83.03783,0.6917928,1.068382,0.386426,-0.3103777,0.9180903,0.4454819,Nothing
4.080811,9,0,0,1,0.6905001,1.055601,0.4147918,270.6113,252.9525,85.68711,0.6918958,1.068154,0.3865026,-0.303174,0.9182005,0.4315744,Nothing
4.089417,9,0,0,1,0.6904222,1.055679,0.4147541,270.6259,249.5097,89.10137,0.6920052,1.067857,0.3865509,-0.2966115,0.9173707,0.4193408,Nothing
4.09761,9,0,0,1,0.6903312,1.055793,0.4146969,270.638,245.1046,93.47739,0.6921213,1.067569,0.3866096,-0.2891074,0.9157727,0.4063483,Nothing
4.113403,9,0,0,1,0.6900361,1.056106,0.4146146,270.6641,239.0916,99.42828,0.6926609,1.066666,0.3867958,-0.2605336,0.916945,0.3656662,Nothing
4.122284,9,0,0,1,0.689688,1.056464,0.4144488,270.7182,232.3873,106.0527,0.6929407,1.065878,0.3869839,-0.2376483,0.912779,0.3278169,Nothing
4.130798,9,0,0,1,0.6893967,1.056715,0.414414,270.771,226.406,111.9682,0.6931656,1.065264,0.3871576,-0.2198907,0.9120103,0.2995574,Nothing
4.139328,9,0,0,1,0.6891838,1.056909,0.4144223,270.8292,220.0543,118.2296,0.6933774,1.064771,0.3873536,-0.2056805,0.9106882,0.2776048,Nothing
4.148499,9,0,0,1,0.6890602,1.05699,0.4144269,270.8869,213.8106,124.367,0.6936131,1.064128,0.3875951,-0.1932625,0.9070352,0.2544177,Nothing
4.155914,9,0,0,1,0.6888294,1.056955,0.4145983,270.931,204.7346,133.2851,0.6938647,1.063434,0.3878625,-0.1797424,0.9092628,0.2337259,Nothing
4.165115,9,0,0,1,0.688657,1.056895,0.4149162,270.9925,196.5979,141.2491,0.6942553,1.062523,0.3882466,-0.1643434,0.913712,0.2065034,Nothing
4.172516,9,0,0,1,0.6884181,1.056761,0.4151932,271.0956,188.5153,149.1489,0.6945426,1.061739,0.3885914,-0.1501612,0.9176345,0.1867218,Nothing
4.182175,9,0,0,1,0.6881179,1.056809,0.4152817,271.2484,181.4695,156.0214,0.694851,1.060992,0.3889983,-0.1299579,0.9149697,0.1623726,Nothing
4.189545,9,0,0,1,0.6883448,1.056772,0.4156706,271.473,173.4723,163.7399,0.6951826,1.060065,0.3893946,-0.1314868,0.9154408,0.136138,Nothing
4.198914,9,0,0,1,0.6881009,1.05686,0.4158399,271.6654,170.2903,166.7306,0.6955108,1.059255,0.389879,-0.1126042,0.9130881,0.108483,Nothing
4.207687,9,0,0,1,0.6879413,1.056773,0.4162726,271.9065,165.8754,170.8746,0.6957741,1.058377,0.3903567,-0.1033083,0.9172257,0.08553901,Nothing
4.216003,9,0,0,1,0.6877825,1.056795,0.4164374,272.1605,162.9556,173.5784,0.6961328,1.057531,0.3908767,-0.08590928,0.9134512,0.05981023,Nothing
