Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3085022,22,2,3,1,0.1990476,1.059635,-0.1858714,296.9749,343.4847,36.62975,0.4177363,0.924872,-0.2151796,1.765925,-1.067348,-1.642967,Nothing
0.3234863,22,2,3,1,0.2000892,1.060066,-0.1916229,295.3081,343.5051,35.95859,0.4128619,0.9207593,-0.2119769,1.713119,-1.082623,-1.633366,Nothing
0.3318787,22,2,3,1,0.2004531,1.060357,-0.1949031,294.333,343.4506,35.67616,0.4098819,0.9183544,-0.2101278,1.682139,-1.092875,-1.632109,Nothing
0.3409729,22,2,3,1,0.2004723,1.060787,-0.1989622,293.3992,343.6201,35.33211,0.4070479,0.9166124,-0.2084641,1.654196,-1.115428,-1.622846,Nothing
0.3496399,22,2,3,1,0.200473,1.061056,-0.2028105,292.5383,344.0064,34.87043,0.4038045,0.9155358,-0.2068283,1.624044,-1.137494,-1.60537,Nothing
0.3566895,22,2,3,1,0.2005221,1.061223,-0.2056961,291.8957,344.3912,34.41977,0.401347,0.9142691,-0.205518,1.600344,-1.156241,-1.59598,Nothing
0.3661194,22,2,3,1,0.2005563,1.061347,-0.2097584,291.1423,345.4226,33.41339,0.3981352,0.9133093,-0.2040702,1.572299,-1.185749,-1.571324,Nothing
0.3735352,22,2,3,1,0.2006942,1.061395,-0.2132203,290.2603,346.0065,32.67681,0.3952028,0.9131734,-0.2029979,1.551019,-1.194927,-1.549698,Nothing
0.3824158,22,2,3,1,0.2007635,1.061396,-0.2161873,289.3576,346.1666,32.26964,0.3922447,0.9127779,-0.2019806,1.529202,-1.195813,-1.538637,Nothing
0.3921509,22,2,3,1,0.2003267,1.061999,-0.2195408,288.2447,345.7712,32.32221,0.3890767,0.9124971,-0.2009693,1.508445,-1.193946,-1.539204,Nothing
0.4068604,22,2,3,1,0.1990167,1.064051,-0.2242402,286.8047,344.3087,33.21322,0.3840669,0.9123809,-0.1993264,1.472487,-1.194517,-1.558107,Nothing
0.4162598,22,2,3,1,0.198403,1.065161,-0.2266022,286.0178,343.5076,33.67122,0.381564,0.9126198,-0.1987918,1.457782,-1.18868,-1.567099,Nothing
0.4232178,22,2,3,1,0.1973402,1.06644,-0.2279343,285.5122,342.1853,34.6538,0.3796698,0.9127437,-0.1984174,1.448813,-1.18048,-1.586397,Nothing
0.4317932,22,2,3,1,0.1963839,1.068068,-0.229263,284.8681,340.4958,35.81998,0.3772397,0.9128845,-0.1980045,1.43725,-1.162348,-1.611096,Nothing
0.4399719,22,2,3,1,0.195447,1.069284,-0.2313716,284.1602,339.109,36.80885,0.3748893,0.9131168,-0.1979004,1.427207,-1.150613,-1.626437,Nothing
0.4492493,22,2,3,1,0.1946053,1.070183,-0.2329834,283.4693,337.6719,37.85363,0.3726817,0.9134942,-0.19785,1.419948,-1.1334,-1.638085,Nothing
0.4593811,22,2,3,1,0.1937142,1.071121,-0.2352533,282.7018,336.1415,39.0432,0.3702661,0.9138734,-0.197805,1.410174,-1.121646,-1.648323,Nothing
0.4733582,22,2,3,1,0.1926744,1.071886,-0.2381585,281.6707,334.4042,40.39613,0.367025,0.9145091,-0.1981016,1.39946,-1.10311,-1.653232,Nothing
0.481781,22,2,3,1,0.1921327,1.072629,-0.2396588,281.1428,333.0478,41.50557,0.3655857,0.9149109,-0.1983291,1.395425,-1.091653,-1.661054,Nothing
0.4902344,22,2,3,1,0.1914398,1.073457,-0.2407629,280.7874,331.4739,42.85589,0.3641303,0.9153256,-0.1986063,1.389568,-1.080086,-1.671479,Nothing
0.49823,22,2,3,1,0.1907408,1.074564,-0.24165,280.5693,329.7449,44.39447,0.3630082,0.9157054,-0.1988437,1.383528,-1.071358,-1.686391,Nothing
0.5071716,22,2,3,1,0.1898769,1.075963,-0.2424044,280.5135,327.9723,46.02352,0.3619125,0.9160101,-0.1990826,1.375104,-1.066543,-1.705892,Nothing
0.51474,22,2,3,1,0.1891191,1.077049,-0.2433334,280.3393,326.3351,47.50852,0.3612148,0.916096,-0.1993169,1.372765,-1.06174,-1.722955,Nothing
0.5245667,22,2,3,1,0.1881409,1.078609,-0.2441962,280.3427,324.742,49.0257,0.360524,0.9162406,-0.1995787,1.367346,-1.062498,-1.74508,Nothing
0.5425415,22,2,3,1,0.1867114,1.08048,-0.2460537,280.1576,322.3713,51.30588,0.3594224,0.9163151,-0.2001988,1.362245,-1.062717,-1.772915,Nothing
0.5570679,22,2,3,1,0.1857898,1.08141,-0.2477934,279.9133,320.8358,52.86035,0.3585927,0.9163504,-0.2008152,1.359379,-1.064764,-1.786479,Nothing
0.565033,22,2,3,1,0.1853221,1.081755,-0.2487026,279.8226,320.3586,53.41376,0.3581143,0.9164306,-0.2011554,1.356762,-1.068847,-1.790033,Nothing
0.5733643,22,2,3,1,0.1849594,1.082024,-0.249469,279.6796,319.5417,54.23139,0.3575535,0.9164687,-0.20151,1.354353,-1.066806,-1.794441,Nothing
0.5826111,22,2,3,1,0.184667,1.082074,-0.2501028,279.5475,319.116,54.68293,0.3569746,0.9167301,-0.2019366,1.352822,-1.064461,-1.792677,Nothing
0.5897217,22,2,3,1,0.1843131,1.08232,-0.2507194,279.4498,318.5527,55.25756,0.3565127,0.9171274,-0.2024015,1.352095,-1.061853,-1.792662,Nothing
0.6004333,22,2,3,1,0.183909,1.082629,-0.2514579,279.4241,318.2261,55.64277,0.3557555,0.9177067,-0.2028858,1.346937,-1.062872,-1.790538,Nothing
0.6151428,22,2,3,1,0.1831221,1.083336,-0.2516266,279.5413,317.9589,55.97409,0.3551451,0.9194042,-0.2038731,1.346936,-1.05683,-1.784109,Nothing
0.6250916,22,2,3,1,0.1828912,1.083563,-0.2508081,279.5696,317.7273,55.99853,0.3550057,0.9204472,-0.2043797,1.354426,-1.03793,-1.779024,Nothing
0.6447144,22,2,3,1,0.183058,1.083083,-0.2481858,279.3162,316.5767,56.37265,0.3552513,0.9230576,-0.2052106,1.383947,-0.9737875,-1.754956,Nothing
0.6568604,22,2,3,1,0.1834852,1.082023,-0.2463762,278.9366,316.2388,56.14249,0.3556927,0.9250941,-0.2056521,1.411145,-0.9272394,-1.723684,Nothing
0.664978,22,2,3,1,0.1840314,1.081031,-0.2453058,278.5666,316.1237,55.88093,0.3557649,0.9263492,-0.2059488,1.427031,-0.8947713,-1.698207,Nothing
0.6733704,22,2,3,1,0.1846147,1.079811,-0.244573,278.1775,316.0416,55.66688,0.3558599,0.927569,-0.2061888,1.440958,-0.8679073,-1.669753,Nothing
0.6816101,22,2,3,1,0.1853178,1.078001,-0.2441026,277.7094,316.9223,54.55935,0.3558875,0.9288512,-0.2065428,1.456042,-0.8450141,-1.629739,Nothing
0.6908875,22,2,3,1,0.1858574,1.076838,-0.2433434,277.3929,318.0135,53.22593,0.355833,0.9303097,-0.2070304,1.468641,-0.8208953,-1.596266,Nothing
0.6986084,22,2,3,1,0.186694,1.075641,-0.2424904,277.1773,320.508,50.5723,0.3556981,0.9314926,-0.2074219,1.476372,-0.8032263,-1.561567,Nothing
0.7070618,22,2,3,1,0.1876571,1.07471,-0.2410189,277.1026,322.7112,48.1021,0.3555928,0.9328536,-0.2079166,1.481892,-0.7765727,-1.531211,Nothing
0.7146301,22,2,3,1,0.1883163,1.073983,-0.2399765,276.9571,323.9837,46.59499,0.3555104,0.934034,-0.2083407,1.487842,-0.7529854,-1.507097,Nothing
0.7233276,22,2,3,1,0.1888181,1.074081,-0.2388696,277.0038,324.2706,46.12709,0.3553804,0.935322,-0.2088412,1.487621,-0.7314723,-1.495712,Nothing
0.7311401,22,2,3,1,0.1892282,1.073936,-0.2384439,277.0166,324.8828,45.47123,0.3553547,0.9364406,-0.2092277,1.487573,-0.7218136,-1.481513,Nothing
0.7398071,22,2,3,1,0.1895243,1.074073,-0.2383465,277.0544,325.2868,45.15747,0.3553327,0.9375869,-0.2095746,1.485191,-0.7197476,-1.470543,Nothing
0.7483521,22,2,3,1,0.1897617,1.074224,-0.238825,277.0672,325.4373,45.23817,0.3553599,0.9385436,-0.2098262,1.48059,-0.7274214,-1.461618,Nothing
0.7570801,22,2,3,1,0.1897778,1.074628,-0.2398077,277.0966,325.2012,45.83954,0.3554037,0.9396355,-0.2100026,1.474205,-0.7443718,-1.454909,Nothing
0.7648926,22,2,3,1,0.1896523,1.075066,-0.2411806,277.0846,324.5103,46.97885,0.3554105,0.940475,-0.2101648,1.46628,-0.7662193,-1.451908,Nothing
0.7744751,22,2,3,1,0.1898728,1.075446,-0.2425258,277.0441,323.6931,48.21435,0.3554003,0.9412827,-0.2103137,1.455254,-0.7855256,-1.448525,Nothing
0.7818298,22,2,3,1,0.1899144,1.075759,-0.2438036,276.9402,322.4996,49.77753,0.3553043,0.942114,-0.2104235,1.446257,-0.8015066,-1.444913,Nothing
0.7900696,22,2,3,1,0.190106,1.075999,-0.2447792,276.8048,320.9908,51.55933,0.3550738,0.9429681,-0.2107074,1.436929,-0.8084234,-1.441114,Nothing
0.797699,22,2,3,1,0.1905966,1.075976,-0.2452306,276.6823,319.9579,52.67877,0.354724,0.9435172,-0.2111879,1.428437,-0.8038685,-1.436558,Nothing
0.8063049,22,2,3,1,0.1912933,1.075668,-0.2454455,276.5159,319.7844,52.90688,0.3542552,0.9443901,-0.211733,1.420931,-0.7955974,-1.422637,Nothing
0.815979,22,2,3,1,0.1919801,1.075234,-0.2454549,276.3945,320.7197,51.98404,0.3537169,0.9451896,-0.2121383,1.414637,-0.7884226,-1.405491,Nothing
0.8238831,22,2,3,1,0.1932762,1.074158,-0.2449545,276.2656,323.9911,48.65258,0.3529629,0.9462545,-0.213016,1.408252,-0.77134,-1.372822,Nothing
0.8323669,22,2,3,1,0.1940069,1.073713,-0.2449,276.1807,325.5758,47.10422,0.352369,0.9472388,-0.2137893,1.401974,-0.7614121,-1.35292,Nothing
0.8393555,22,2,3,1,0.1949102,1.072901,-0.2445039,276.0975,328.013,44.6137,0.3518066,0.9481632,-0.2144029,1.397528,-0.7481438,-1.327752,Nothing
0.8475342,22,2,3,1,0.1959338,1.072164,-0.2440068,275.9879,330.1458,42.37049,0.3511915,0.9493979,-0.2153405,1.392879,-0.7274457,-1.301401,Nothing
0.8580627,22,2,3,1,0.1971506,1.071256,-0.2436697,275.8061,332.2094,40.19931,0.3505319,0.9510588,-0.2166062,1.387219,-0.7025452,-1.269037,Nothing
0.8731384,22,2,3,1,0.1985702,1.070163,-0.244229,275.5118,334.9917,37.4949,0.3493687,0.9537641,-0.2186745,1.375077,-0.6791763,-1.221776,Nothing
0.8812866,22,2,3,1,0.1992538,1.069637,-0.2450415,275.3149,336.2602,36.37705,0.3488741,0.95576,-0.22031,1.369426,-0.6681094,-1.192293,Nothing
0.8897705,22,2,3,1,0.1998048,1.06915,-0.2460018,275.0913,336.9622,35.84209,0.3482179,0.9574887,-0.2217622,1.361597,-0.6598093,-1.167042,Nothing
0.8981018,22,2,3,1,0.2003546,1.068701,-0.2472537,274.8262,337.3525,35.6435,0.3477131,0.959298,-0.2233859,1.354614,-0.6526644,-1.141951,Nothing
0.9060974,22,2,3,1,0.2007685,1.068535,-0.2484458,274.5768,336.9599,36.22643,0.3468553,0.9613399,-0.2252577,1.344839,-0.6416372,-1.11928,Nothing
0.9151917,22,2,3,1,0.2012337,1.068359,-0.2499082,274.3406,336.5222,36.86604,0.3458384,0.9634629,-0.2271826,1.332225,-0.6327907,-1.095455,Nothing
0.925354,22,2,3,1,0.2014752,1.068286,-0.2516106,274.2366,336.794,36.9003,0.3446932,0.9656087,-0.2292452,1.318474,-0.630267,-1.071674,Nothing
0.9319458,22,2,3,1,0.2019306,1.068291,-0.2528241,274.2191,338.2943,35.62593,0.3435051,0.9675368,-0.2312403,1.304363,-0.6233855,-1.049346,Nothing
0.9399414,22,2,3,1,0.2023371,1.068249,-0.2538918,274.1586,339.3969,34.7258,0.3422638,0.9694924,-0.23333,1.291106,-0.6124516,-1.027033,Nothing
0.9481201,22,2,3,1,0.2028561,1.068306,-0.2549115,274.1305,340.8497,33.45543,0.3407774,0.971919,-0.2358297,1.275882,-0.5959907,-1.000779,Nothing
0.9565735,22,2,3,1,0.2033665,1.068254,-0.2560213,274.0307,341.4385,32.9408,0.3390949,0.9745326,-0.2383324,1.259581,-0.575641,-0.9727237,Nothing
0.9646912,22,2,3,1,0.2038872,1.068182,-0.2567568,273.9023,342.1926,32.22639,0.3377536,0.9773127,-0.2409624,1.248575,-0.5500183,-0.942865,Nothing
0.9732056,22,2,3,1,0.204403,1.068003,-0.2577156,273.7145,342.9742,31.50582,0.3362095,0.9806997,-0.244124,1.236847,-0.5201417,-0.9057025,Nothing
0.9812317,22,2,3,1,0.2049864,1.067607,-0.2586086,273.4771,344.2067,30.29934,0.3349272,0.9839534,-0.2471013,1.227629,-0.4907852,-0.8668803,Nothing
0.9900513,22,2,3,1,0.2056131,1.066998,-0.2597562,273.1926,346.5189,28.04706,0.3333602,0.9877163,-0.2504793,1.216234,-0.4594061,-0.819365,Nothing
0.99823,22,2,3,1,0.2061891,1.066501,-0.260817,272.9676,348.9741,25.65908,0.332048,0.9913648,-0.2537328,1.206803,-0.4302849,-0.7745417,Nothing
1.007202,22,2,3,1,0.2072278,1.065069,-0.2617839,272.567,355.6977,18.89032,0.3300883,0.9955687,-0.2573447,1.191296,-0.3896102,-0.7105063,Nothing
1.014954,22,2,3,1,0.2079933,1.064326,-0.2626887,272.3257,0.8447708,13.74572,0.3284799,0.9991644,-0.2604025,1.17727,-0.358386,-0.6625432,Nothing
1.025665,22,2,3,1,0.2093552,1.062841,-0.263337,272.0497,12.25005,2.180213,0.325828,1.00417,-0.2647807,1.153615,-0.3030895,-0.5896737,Nothing
1.0401,22,2,3,1,0.2114466,1.060786,-0.2635823,271.9832,31.05256,343.015,0.3219614,1.010943,-0.2709242,1.116901,-0.217925,-0.4902826,Nothing
1.049194,22,2,3,1,0.2128619,1.059467,-0.2634444,272.0838,42.73238,331.0481,0.3195145,1.015105,-0.2746792,1.091795,-0.1618837,-0.4284904,Nothing
1.05658,22,2,3,1,0.2139969,1.058198,-0.2635939,272.2137,52.59653,320.9741,0.3170528,1.018825,-0.2780128,1.065945,-0.1153238,-0.3725661,Nothing
1.064911,22,2,3,1,0.2155013,1.056514,-0.2631449,272.5154,62.79591,310.4147,0.3146898,1.02268,-0.2815721,1.039027,-0.05754855,-0.3091109,Nothing
1.073303,22,2,3,1,0.2170233,1.054617,-0.2631187,272.9131,72.12269,300.7953,0.3121707,1.026827,-0.2855353,1.008669,-0.0009110537,-0.2397673,Nothing
1.082855,22,2,3,1,0.2185873,1.052376,-0.2632331,273.4439,80.8569,291.7953,0.3094828,1.03103,-0.2896568,0.9745154,0.05564405,-0.1649572,Nothing
1.099701,22,2,3,1,0.2215861,1.048412,-0.2634944,274.5135,93.99606,278.0946,0.3044158,1.039039,-0.2975775,0.9038913,0.1623203,-0.02708412,Nothing
1.115112,22,2,3,1,0.2241637,1.04533,-0.2635184,275.4893,103.1503,268.3409,0.3000234,1.045338,-0.304471,0.8377308,0.2551276,0.08126837,Nothing
1.123199,22,2,3,1,0.2253105,1.04428,-0.2631669,275.8981,107.5966,263.4708,0.2978155,1.048048,-0.3073945,0.8041947,0.2998638,0.1247028,Nothing
1.131561,22,2,3,1,0.226684,1.042531,-0.262797,276.4624,110.4255,260.2165,0.2953702,1.05125,-0.3109221,0.7642916,0.3505226,0.1815795,Nothing
1.140656,22,2,3,1,0.2277615,1.041503,-0.2618951,276.824,111.5275,258.5967,0.2934502,1.053832,-0.3136889,0.7322699,0.3982651,0.2220001,Nothing
1.149719,22,2,3,1,0.2291496,1.040189,-0.2608168,277.3111,111.7108,257.8359,0.2909121,1.056633,-0.3168177,0.6889176,0.4530365,0.2677831,Nothing
1.164978,22,2,3,1,0.2314635,1.038297,-0.2583568,278.0322,110.9519,257.5495,0.2869288,1.059693,-0.320259,0.6159831,0.5327563,0.3215311,Nothing
1.174622,22,2,3,1,0.2325946,1.037039,-0.2572265,278.4787,111.5725,256.3407,0.2847719,1.061478,-0.3219569,0.5745955,0.5702128,0.3553879,Nothing
1.182037,22,2,3,1,0.2335244,1.035802,-0.2567156,278.9211,112.2325,255.3069,0.2827228,1.062544,-0.3232761,0.537306,0.5943702,0.3814053,Nothing
1.190125,22,2,3,1,0.2346464,1.034379,-0.2561423,279.4226,112.7911,254.3371,0.280537,1.063591,-0.3247828,0.4953358,0.6210207,0.4090742,Nothing
1.198151,22,2,3,1,0.2354114,1.032971,-0.256543,279.916,113.3609,253.6314,0.2783887,1.064288,-0.3258507,0.4586864,0.6300535,0.4323189,Nothing
1.206543,22,2,3,1,0.2360496,1.031043,-0.2579369,280.5446,114.2749,252.7962,0.276151,1.064999,-0.3272226,0.421749,0.629042,0.4619927,Nothing
1.214844,22,2,3,1,0.2368167,1.029624,-0.2586542,281.0418,114.7999,252.1981,0.2741539,1.065495,-0.3284046,0.3866791,0.6348006,0.4825695,Nothing
1.223175,22,2,3,1,0.2374021,1.027959,-0.2604547,281.609,115.7459,251.4344,0.2720774,1.065992,-0.3298097,0.3532616,0.6288489,0.5060349,Nothing
1.231781,22,2,3,1,0.2380913,1.026587,-0.2614503,282.045,116.3939,250.8186,0.2703771,1.066167,-0.3311519,0.3237503,0.6320002,0.5224403,Nothing
1.240326,22,2,3,1,0.2387973,1.025448,-0.2626861,282.4842,116.9993,250.2669,0.2686761,1.066337,-0.3325747,0.2944227,0.6335158,0.5359672,Nothing
1.248779,22,2,3,1,0.2393462,1.024355,-0.2636744,282.8737,117.4592,249.8293,0.2672029,1.066494,-0.333635,0.268818,0.6338412,0.5486054,Nothing
1.258911,22,2,3,1,0.2400175,1.023401,-0.2650171,283.2662,117.8174,249.4878,0.2652538,1.066761,-0.3350314,0.2370942,0.6349264,0.5592969,Nothing
1.273499,22,2,3,1,0.2407991,1.022181,-0.2662575,283.7557,118.5216,248.6715,0.2628413,1.066923,-0.3361303,0.1968831,0.6339772,0.5712745,Nothing
1.281586,22,2,3,1,0.2413423,1.021534,-0.2668162,284.0335,118.848,248.2471,0.2616758,1.066815,-0.3363851,0.1749433,0.6313633,0.5752656,Nothing
1.289703,22,2,3,1,0.2417516,1.021102,-0.2673203,284.2575,119.0508,247.9703,0.2609785,1.066359,-0.3361495,0.1604736,0.6243734,0.5736828,Nothing
1.297821,22,2,3,1,0.2421481,1.020707,-0.2678628,284.4534,119.2017,247.7623,0.2601818,1.066045,-0.3357829,0.1451652,0.6158299,0.572358,Nothing
1.306305,22,2,3,1,0.2425706,1.020227,-0.268516,284.6781,119.4728,247.4349,0.2594116,1.065581,-0.3352861,0.1296147,0.6045116,0.5704129,Nothing
1.315918,22,2,3,1,0.242828,1.019732,-0.2693939,284.8853,119.8436,247.0617,0.2587932,1.064963,-0.3343633,0.1176586,0.586059,0.5669763,Nothing
1.325195,22,2,3,1,0.2430687,1.01928,-0.2703308,285.0967,120.3463,246.5891,0.2582678,1.064468,-0.3335159,0.107024,0.5671593,0.5647679,Nothing
1.339996,22,2,3,1,0.2436098,1.01858,-0.2717286,285.4736,121.0211,245.9223,0.2575022,1.063278,-0.3316925,0.0891165,0.5340328,0.5559846,Nothing
1.348572,22,2,3,1,0.2437996,1.018337,-0.2723267,285.6345,121.3398,245.5632,0.2568193,1.062814,-0.3307513,0.0779052,0.5186851,0.5510795,Nothing
1.357178,22,2,3,1,0.2441773,1.018078,-0.2728208,285.7994,121.4818,245.3611,0.2566489,1.062034,-0.3295825,0.07023323,0.5024173,0.5433718,Nothing
1.364929,22,2,3,1,0.244443,1.017828,-0.2729903,285.9424,121.609,245.0938,0.2567197,1.061143,-0.3281517,0.06597485,0.4866635,0.5352128,Nothing
1.373627,22,2,3,1,0.2446523,1.017498,-0.2733736,286.0857,121.6886,244.8876,0.2566743,1.060429,-0.3267625,0.06049302,0.4690476,0.5290158,Nothing
1.381134,22,2,3,1,0.2448496,1.017313,-0.2733605,286.1908,121.6399,244.792,0.2569388,1.059623,-0.3255756,0.0595388,0.4577677,0.521715,Nothing
1.391205,22,2,3,1,0.2449863,1.017134,-0.2735645,286.3322,121.6742,244.6009,0.2571175,1.058456,-0.3240314,0.05851373,0.440895,0.5101896,Nothing
1.407593,22,2,3,1,0.2451912,1.016977,-0.2737996,286.5186,121.7506,244.2759,0.2574875,1.05616,-0.3212416,0.05973703,0.4123467,0.4859898,Nothing
1.416351,22,2,3,1,0.2451157,1.017225,-0.2738891,286.5469,121.9852,243.9115,0.2575554,1.054829,-0.3198584,0.06304497,0.3989208,0.4691563,Nothing
1.431702,22,2,3,1,0.2451427,1.01763,-0.2738571,286.6131,122.4446,243.1792,0.2575297,1.05245,-0.3176998,0.06604341,0.3803869,0.4395024,Nothing
1.439819,22,2,3,1,0.2451114,1.017996,-0.2737705,286.5972,122.7195,242.7527,0.2574416,1.051289,-0.3169445,0.06822839,0.3754745,0.4237343,Nothing
1.447876,22,2,3,1,0.2450066,1.018425,-0.2737322,286.5763,122.9369,242.3878,0.2574067,1.050085,-0.3161719,0.0719059,0.3700683,0.4070168,Nothing
1.456421,22,2,3,1,0.2448605,1.018798,-0.2736846,286.5417,123.0435,242.1674,0.2573729,1.049238,-0.3151484,0.07499524,0.361861,0.3938258,Nothing
1.464874,22,2,3,1,0.244741,1.018994,-0.2736148,286.5662,123.2369,241.8435,0.2575316,1.048368,-0.3144482,0.0791814,0.3564557,0.3834575,Nothing
1.473694,22,2,3,1,0.2445779,1.019152,-0.2736154,286.5988,123.3971,241.5758,0.2575693,1.047323,-0.3136053,0.08291577,0.3492194,0.3711744,Nothing
1.481201,22,2,3,1,0.2444288,1.019241,-0.2736476,286.6223,123.4853,241.4144,0.2578088,1.046752,-0.3130862,0.08754552,0.3440897,0.3649972,Nothing
1.491821,22,2,3,1,0.2441307,1.019572,-0.2736666,286.6078,123.6091,241.2048,0.2580615,1.045877,-0.3125276,0.09531996,0.3393945,0.3537252,Nothing
