Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.842041,20,0,2,0,0.4366807,0.8046727,0.175023,36.28125,334.4069,5.847106,0.4654969,0.6539128,0.1229696,-0.4264396,-5.339437,1.412734,Nothing
4.849701,20,0,2,0,0.4372572,0.8038516,0.1746316,35.60313,334.0114,5.310141,0.4657853,0.6540423,0.1231596,-0.3883927,-5.319457,1.34774,Nothing
4.858185,20,0,2,0,0.4381521,0.8028857,0.1740391,34.83043,333.6159,4.718853,0.4661511,0.6546804,0.1234756,-0.3457925,-5.2746,1.273262,Nothing
4.866394,20,0,2,0,0.4390747,0.8017115,0.1733984,34.03723,333.2254,4.067087,0.4663707,0.6555229,0.123859,-0.3003728,-5.213762,1.195793,Nothing
4.874512,20,0,2,0,0.440123,0.8003651,0.1726819,33.24718,332.8588,3.37788,0.4667147,0.6561193,0.1241365,-0.2522451,-5.154109,1.121399,Nothing
4.883362,20,0,2,0,0.4413386,0.7989131,0.172188,32.43197,332.449,2.724093,0.4671266,0.6572326,0.1244774,-0.214327,-5.07679,1.032648,Nothing
4.891144,20,0,2,0,0.4425007,0.7975743,0.1714018,31.67062,332.1557,2.090941,0.4674267,0.6588266,0.1248146,-0.1722713,-4.981239,0.9529182,Nothing
4.901764,20,0,2,0,0.443404,0.7963768,0.170648,30.87104,331.8334,1.479467,0.4677259,0.6601991,0.1250536,-0.1292973,-4.899584,0.8722217,Nothing
4.916199,20,0,2,0,0.444777,0.7948688,0.1699775,29.71995,331.3475,0.6872929,0.4680529,0.6633471,0.1254687,-0.08834734,-4.754217,0.7379311,Nothing
4.927094,20,0,2,0,0.4458069,0.7931657,0.1694192,28.50894,330.8025,359.9626,0.4683815,0.6667918,0.1258691,-0.04957668,-4.595477,0.589036,Nothing
4.941376,20,0,2,0,0.4462395,0.7918643,0.1692265,27.05937,330.0889,359.2685,0.4685771,0.6720411,0.1262052,-0.01527011,-4.400718,0.3889896,Nothing
4.949585,20,0,2,0,0.4464206,0.7912832,0.1692178,26.20368,329.6859,358.9118,0.4685655,0.676205,0.1265444,-0.001978667,-4.254531,0.2643005,Nothing
4.957794,20,0,2,0,0.4465519,0.7907546,0.1690108,25.23885,329.2624,358.5199,0.4687841,0.6801443,0.1267377,0.02096521,-4.115633,0.1373745,Nothing
4.966248,20,0,2,0,0.4466744,0.7899835,0.1690664,24.15079,328.7706,358.078,0.4695103,0.6845763,0.127244,0.05891231,-3.953308,-0.0105646,Nothing
4.974548,20,0,2,0,0.4468732,0.7890761,0.1690576,22.92766,328.2731,357.591,0.4700325,0.6892209,0.1275144,0.08536533,-3.775738,-0.1661023,Nothing
4.984161,20,0,2,0,0.4473271,0.7880474,0.1687368,21.56348,327.8319,357.0579,0.4710727,0.6945071,0.1276687,0.1229513,-3.567271,-0.3318501,Nothing
4.990967,20,0,2,0,0.4479644,0.7871482,0.1681221,20.36841,327.5936,356.5974,0.4717309,0.6987514,0.1278035,0.1485151,-3.38604,-0.4472339,Nothing
5.000702,20,0,2,0,0.4486442,0.7862448,0.1674923,18.98712,327.2737,356.0833,0.4729213,0.7040483,0.1279017,0.1832953,-3.167762,-0.5865695,Nothing
5.009003,20,0,2,0,0.4492487,0.7854791,0.1669206,17.73602,327.0282,355.6707,0.4739881,0.7088458,0.1279964,0.2099648,-2.96758,-0.70347,Nothing
5.015961,20,0,2,0,0.4498637,0.7850266,0.1662747,16.52916,326.84,355.3432,0.4751914,0.7134988,0.128089,0.2372271,-2.779212,-0.8058548,Nothing
5.024506,20,0,2,0,0.4505621,0.7846415,0.1656438,15.19947,326.6666,355.0301,0.4763628,0.7182869,0.1279724,0.2541734,-2.585403,-0.9111449,Nothing
5.032532,20,0,2,0,0.4512843,0.7846876,0.1649007,14.02188,326.5749,354.8392,0.4777634,0.7229769,0.1279033,0.276475,-2.407771,-0.9965788,Nothing
5.040955,20,0,2,0,0.4521521,0.784872,0.1640159,12.74192,326.4981,354.7106,0.4796993,0.7279607,0.1276872,0.3058499,-2.221534,-1.087771,Nothing
5.05072,20,0,2,0,0.4531701,0.7857593,0.1627665,11.33107,326.5046,354.7042,0.481521,0.7332906,0.127291,0.32867,-2.040497,-1.163443,Nothing
5.059021,20,0,2,0,0.4540012,0.7861443,0.1618152,10.12656,326.4649,354.618,0.4831052,0.7380733,0.1265601,0.3400933,-1.866983,-1.240873,Nothing
5.068085,20,0,2,0,0.4550924,0.7864211,0.1607538,8.776259,326.4713,354.5338,0.4849273,0.7428259,0.125864,0.3534153,-1.684207,-1.311756,Nothing
5.082764,20,0,2,0,0.4574984,0.7868767,0.1579629,6.696099,326.7168,354.3908,0.4879414,0.751406,0.1239065,0.3652313,-1.354924,-1.392196,Nothing
5.091156,20,0,2,0,0.4594427,0.7873307,0.1556989,5.704479,327.1143,354.3711,0.4895703,0.7560924,0.1227252,0.3704604,-1.181418,-1.391946,Nothing
5.099426,20,0,2,0,0.4609174,0.7878166,0.1538574,4.661285,327.3544,354.3646,0.4915126,0.7607439,0.1213159,0.3817166,-1.011618,-1.42048,Nothing
5.107697,20,0,2,0,0.4630163,0.7886937,0.1514666,3.873013,327.7465,354.5046,0.4929447,0.7652084,0.120057,0.376922,-0.8669603,-1.39626,Nothing
5.115906,20,0,2,0,0.4647602,0.7895231,0.14928,3.086846,328.1157,354.6171,0.4946389,0.7694137,0.1189213,0.3892106,-0.7295244,-1.381418,Nothing
5.124451,20,0,2,0,0.4665842,0.7904531,0.1470522,2.353935,328.541,354.7357,0.4962294,0.7737629,0.1176277,0.3955373,-0.593143,-1.362083,Nothing
5.132385,20,0,2,0,0.4684355,0.7913452,0.1446055,1.718434,329.0119,354.8773,0.4974285,0.7775466,0.1170332,0.4084834,-0.4763683,-1.303362,Nothing
5.141113,20,0,2,0,0.4704072,0.7924771,0.141675,1.08899,329.5548,355.0614,0.4993615,0.7816859,0.1160167,0.4410878,-0.3560156,-1.250281,Nothing
5.150574,20,0,2,0,0.4725451,0.7935538,0.1386231,0.6651615,330.2001,355.2667,0.5000755,0.7853999,0.1160763,0.4561614,-0.2550947,-1.133048,Nothing
5.158386,20,0,2,0,0.4741336,0.7944668,0.1361832,0.1743262,330.6915,355.4223,0.5010127,0.788591,0.1158614,0.475917,-0.1665882,-1.054774,Nothing
5.166351,20,0,2,0,0.4758683,0.7953179,0.1335393,359.9336,331.2705,355.5946,0.501244,0.7905241,0.1162393,0.4874248,-0.1256988,-0.9356,Nothing
5.174408,20,0,2,0,0.4776925,0.7962134,0.1306864,359.7576,331.9118,355.7803,0.5015485,0.7930261,0.1162757,0.4938788,-0.0693198,-0.8188941,Nothing
5.182678,20,0,2,0,0.4792791,0.7970578,0.128006,359.6964,332.547,355.9681,0.5020168,0.7959623,0.1163336,0.50683,0.001972109,-0.7125009,Nothing
5.191101,20,0,2,0,0.4808475,0.7979367,0.1253601,359.7278,333.1803,356.1668,0.5015878,0.7981769,0.1162163,0.489787,0.04389438,-0.5986995,Nothing
5.199432,20,0,2,0,0.4822878,0.7990399,0.1227197,359.9615,333.8211,356.401,0.5020016,0.8010745,0.1157271,0.4938696,0.101085,-0.5117053,Nothing
5.207977,20,0,2,0,0.4835541,0.7997646,0.1203038,0.1127791,334.4378,356.6077,0.5018852,0.8037435,0.1155173,0.4857588,0.1642047,-0.4182022,Nothing
5.218201,20,0,2,0,0.485018,0.800763,0.1173133,0.3077751,335.1635,356.8451,0.5017387,0.8072526,0.1149531,0.4719092,0.2464712,-0.3144451,Nothing
5.23465,20,0,2,0,0.4871508,0.801675,0.1131288,0.9154413,336.3279,357.1372,0.5011882,0.8122971,0.1142821,0.4366691,0.3827965,-0.1623112,Nothing
5.249817,20,0,2,0,0.4889319,0.8024916,0.1091745,1.704128,337.4492,357.376,0.5008685,0.8175257,0.1132967,0.4068928,0.5320267,-0.04161203,Nothing
5.257721,20,0,2,0,0.4898444,0.8028572,0.1073427,2.150742,338.0031,357.5032,0.5005576,0.8202044,0.1127978,0.3830907,0.6111087,0.01345067,Nothing
5.265656,20,0,2,0,0.4906809,0.8031763,0.1054982,2.543032,338.5589,357.6176,0.5003814,0.8229185,0.1120956,0.3625106,0.6937123,0.05866282,Nothing
5.274231,20,0,2,0,0.4912238,0.8033839,0.1041337,3.13384,339.0768,357.7228,0.500149,0.8258185,0.1114708,0.3435057,0.786768,0.0831895,Nothing
5.282501,20,0,2,0,0.4915473,0.8041953,0.1027168,3.685128,339.6074,357.861,0.4998595,0.8283398,0.111119,0.3349636,0.847562,0.1167947,Nothing
5.291351,20,0,2,0,0.4917345,0.804639,0.1018755,4.295842,340.003,358.0183,0.4996586,0.8311349,0.1104764,0.3231226,0.9285442,0.1152766,Nothing
5.298889,20,0,2,0,0.4919717,0.8047767,0.1010517,4.79763,340.4168,358.1645,0.4995701,0.8334908,0.1100521,0.3157463,1.005577,0.1199905,Nothing
5.307404,20,0,2,0,0.4919677,0.8052135,0.1005946,5.351899,340.7079,358.3239,0.498977,0.8360693,0.1094942,0.2951941,1.078522,0.1086765,Nothing
5.316803,20,0,2,0,0.4917598,0.8056799,0.1005436,5.865125,340.8801,358.4827,0.4986761,0.8385251,0.1089967,0.2877761,1.144747,0.07981386,Nothing
5.324768,20,0,2,0,0.4913076,0.8061656,0.1008289,6.282144,340.9437,358.594,0.4983531,0.8402162,0.1087916,0.2875117,1.183791,0.05019918,Nothing
5.332214,20,0,2,0,0.4905477,0.8064223,0.1021164,6.476381,340.6794,358.6574,0.4980594,0.8419436,0.1085165,0.2859889,1.22708,-0.01623181,Nothing
5.340546,20,0,2,0,0.4900846,0.806505,0.1025807,6.715969,340.5827,358.7269,0.4978841,0.8436017,0.1083539,0.2887081,1.277365,-0.05147398,Nothing
5.349121,20,0,2,0,0.489585,0.8067962,0.1031616,6.964778,340.5217,358.8187,0.4972275,0.8451988,0.1080182,0.2745162,1.317239,-0.09027775,Nothing
5.357635,20,0,2,0,0.4888662,0.8072289,0.1038385,6.941441,340.3047,358.8801,0.497073,0.8466815,0.1078688,0.2842139,1.348635,-0.1280666,Nothing
5.365936,20,0,2,0,0.4883103,0.8075628,0.1043387,6.91373,340.1871,358.9585,0.4967989,0.8479123,0.1076381,0.2862283,1.37545,-0.1583114,Nothing
5.374146,20,0,2,0,0.4877744,0.8079294,0.1047931,6.87677,340.0786,359.044,0.4966865,0.8492684,0.1074792,0.2942468,1.405781,-0.186526,Nothing
5.384308,20,0,2,0,0.4870666,0.8084495,0.105508,6.880866,339.9253,359.1463,0.4967297,0.8504342,0.1073888,0.311108,1.423111,-0.2245261,Nothing
5.399384,20,0,2,0,0.4859307,0.8093109,0.1066319,6.987783,339.7158,359.3391,0.4968065,0.8525451,0.1071483,0.3380103,1.457067,-0.291255,Nothing
5.407654,20,0,2,0,0.4854358,0.809801,0.1069859,7.128592,339.6689,359.4586,0.4968084,0.8534528,0.1070137,0.3509696,1.467181,-0.3182722,Nothing
5.415955,20,0,2,0,0.4850034,0.8102981,0.1072645,7.317203,339.659,359.5855,0.496828,0.8542901,0.1068488,0.363357,1.474442,-0.3440599,Nothing
5.424316,20,0,2,0,0.4846463,0.8108943,0.1077147,7.550938,339.7003,359.7335,0.4969198,0.8551744,0.106637,0.3737918,1.478425,-0.3774039,Nothing
5.432434,20,0,2,0,0.4843283,0.8114253,0.1078774,7.807199,339.754,359.883,0.4969558,0.8558961,0.1063752,0.384142,1.479841,-0.4021664,Nothing
5.440826,20,0,2,0,0.4841478,0.8119876,0.1079379,8.076984,339.8101,0.04381984,0.4970466,0.856525,0.1060913,0.3931272,1.477148,-0.423181,Nothing
5.450439,20,0,2,0,0.4840004,0.8125343,0.1078362,8.397758,339.9534,0.2129938,0.4971486,0.857099,0.1057286,0.4029533,1.472984,-0.4417888,Nothing
5.467621,20,0,2,0,0.483682,0.8132351,0.1079055,8.859049,340.1568,0.4803187,0.4971938,0.8578963,0.1052328,0.4157074,1.467462,-0.4748777,Nothing
5.475128,20,0,2,0,0.483844,0.8135092,0.1076579,9.021158,340.2964,0.5743039,0.4971828,0.8580737,0.1050737,0.414124,1.463119,-0.4727698,Nothing
5.482727,20,0,2,0,0.4837675,0.8136074,0.1076166,9.161954,340.3864,0.6700694,0.4972674,0.8583032,0.104897,0.4206004,1.464756,-0.4825967,Nothing
5.491302,20,0,2,0,0.4839126,0.8138672,0.1072829,9.26843,340.5203,0.7484472,0.4972382,0.8579268,0.1050108,0.4223982,1.444614,-0.4647014,Nothing
5.499207,20,0,2,0,0.4840169,0.814145,0.1067883,9.311687,340.6509,0.7979582,0.4972141,0.8575346,0.1051772,0.4272361,1.425078,-0.4387128,Nothing
5.507385,20,0,2,0,0.4844769,0.8140969,0.1061587,9.226962,340.7706,0.7922119,0.4972085,0.8572679,0.1052665,0.420552,1.423179,-0.4064837,Nothing
5.515778,20,0,2,0,0.4846864,0.8141654,0.1055653,9.188761,340.8857,0.7800959,0.4972206,0.8563146,0.1057012,0.4253395,1.394775,-0.364202,Nothing
5.525177,20,0,2,0,0.4851699,0.8144413,0.1049013,9.141142,341.0023,0.7592725,0.497156,0.8554459,0.1061519,0.4193811,1.363502,-0.3144197,Nothing
5.534241,20,0,2,0,0.4856277,0.8142326,0.1043855,9.070553,341.114,0.704258,0.4971027,0.8543084,0.1066892,0.4130733,1.339381,-0.2677401,Nothing
5.542755,20,0,2,0,0.4860082,0.8140692,0.1038987,9.01949,341.2117,0.6552147,0.4971126,0.8529785,0.1073124,0.4118652,1.306973,-0.2201222,Nothing
5.549469,20,0,2,0,0.4865395,0.8134161,0.1033157,8.909262,341.2904,0.5334661,0.4970162,0.851342,0.1080967,0.4035436,1.283117,-0.161325,Nothing
5.557892,20,0,2,0,0.4870183,0.8129823,0.1027573,8.842463,341.3932,0.4298015,0.4970078,0.8499344,0.1087836,0.3987566,1.258287,-0.1089052,Nothing
5.566071,20,0,2,0,0.4875704,0.8124645,0.1021877,8.766838,341.4926,0.316777,0.4968239,0.8481688,0.1096336,0.3874851,1.225443,-0.04670735,Nothing
5.57431,20,0,2,0,0.4881054,0.8119178,0.1016305,8.720369,341.6027,0.19402,0.4968237,0.8461491,0.1105485,0.3829685,1.184774,0.01554399,Nothing
5.582733,20,0,2,0,0.4885641,0.8113801,0.1011571,8.658171,341.7124,0.07342891,0.4967824,0.8442016,0.1113485,0.3774782,1.145065,0.07095824,Nothing
5.59137,20,0,2,0,0.4890904,0.8108882,0.1006054,8.628417,341.8271,359.9607,0.4967682,0.8421642,0.1121846,0.3720118,1.101279,0.1304741,Nothing
5.600281,20,0,2,0,0.489598,0.8104327,0.1001148,8.600364,341.9325,359.854,0.4967391,0.8402375,0.1129531,0.3654335,1.059247,0.1852899,Nothing
5.608124,20,0,2,0,0.4899733,0.809978,0.09978711,8.548286,342.0095,359.74,0.4968343,0.8383272,0.1136474,0.3647475,1.016061,0.2299147,Nothing
5.617828,20,0,2,0,0.4904,0.809553,0.09930523,8.481223,342.087,359.6262,0.4970258,0.8364559,0.1142415,0.3661618,0.9732437,0.2759428,Nothing
5.633362,20,0,2,0,0.4910205,0.8087965,0.0985008,8.261377,342.2099,359.4283,0.4975433,0.8337051,0.1149498,0.3749596,0.9134431,0.3400331,Nothing
5.641113,20,0,2,0,0.4914376,0.8084033,0.09804381,8.141737,342.2596,359.338,0.4978469,0.8325003,0.1151737,0.3767972,0.8892482,0.369303,Nothing
5.649597,20,0,2,0,0.4917651,0.8080335,0.09768517,7.996389,342.2888,359.2379,0.4981364,0.8316092,0.1151683,0.3776534,0.873032,0.3860034,Nothing
5.658051,20,0,2,0,0.4920369,0.8076675,0.09733462,7.857566,342.3112,359.1325,0.4985621,0.8308054,0.115186,0.3849039,0.8595393,0.400594,Nothing
5.666351,20,0,2,0,0.4922872,0.8072916,0.09705135,7.738648,342.3145,359.0365,0.4987986,0.8300917,0.1151532,0.3857728,0.8490699,0.4121663,Nothing
5.674561,20,0,2,0,0.4924867,0.8069834,0.09676544,7.637487,342.3328,358.952,0.4990282,0.8292599,0.1151773,0.3888628,0.8325649,0.4258571,Nothing
5.68399,20,0,2,0,0.4927571,0.8066806,0.09640875,7.563239,342.3603,358.8646,0.4992716,0.8288789,0.1150214,0.3885796,0.8308994,0.4342299,Nothing
5.691254,20,0,2,0,0.4929467,0.8063941,0.09618054,7.489783,342.3747,358.7906,0.4994275,0.8284406,0.1149402,0.3879007,0.8263858,0.4411564,Nothing
5.700592,20,0,2,0,0.4928594,0.8061823,0.09613397,7.430261,342.3954,358.74,0.4994815,0.8278162,0.1148677,0.3916319,0.8120998,0.4416887,Nothing
5.708893,20,0,2,0,0.4929848,0.8059823,0.09588285,7.398436,342.4338,358.6903,0.4995365,0.8273336,0.1148184,0.3905552,0.8035815,0.4508921,Nothing
5.716156,20,0,2,0,0.49313,0.8058006,0.09568653,7.373925,342.4686,358.6557,0.4994966,0.8269458,0.1147536,0.3852095,0.7973471,0.4585221,Nothing
5.724884,20,0,2,0,0.4932755,0.8056501,0.09546655,7.366755,342.4794,358.6154,0.4993404,0.8265277,0.1147142,0.3767595,0.7894582,0.4687852,Nothing
5.732971,20,0,2,0,0.4933576,0.8054882,0.09534752,7.341424,342.4828,358.5724,0.4992323,0.8262845,0.1145612,0.3696572,0.786727,0.4703532,Nothing
5.741272,20,0,2,0,0.4931968,0.8052144,0.09569389,7.306394,342.4235,358.535,0.4992297,0.8262541,0.1142772,0.3682485,0.7920391,0.4473749,Nothing
5.749664,20,0,2,0,0.4931884,0.8051168,0.09577566,7.279616,342.3899,358.5064,0.4991357,0.826271,0.1140253,0.3618719,0.7944477,0.4371146,Nothing
5.760071,20,0,2,0,0.4931796,0.8050269,0.09578687,7.220225,342.3535,358.468,0.4991017,0.8262609,0.1138046,0.3584228,0.7959157,0.4301097,Nothing
5.775696,20,0,2,0,0.4932746,0.8051325,0.09580866,7.113813,342.2762,358.4547,0.498898,0.8265704,0.1134461,0.345136,0.800554,0.420996,Nothing
5.790985,20,0,2,0,0.4932081,0.8050064,0.09605341,7.005592,342.2064,358.4337,0.4987169,0.8265684,0.113171,0.3362776,0.8018865,0.4059231,Nothing
5.7995,20,0,2,0,0.493183,0.8050247,0.09605657,6.946855,342.1856,358.4253,0.4986953,0.826536,0.1131335,0.3360937,0.7996174,0.405466,Nothing
5.807861,20,0,2,0,0.4930602,0.8049642,0.09626221,6.912069,342.1566,358.4096,0.4986284,0.826561,0.1130555,0.3349345,0.8011331,0.3956736,Nothing
