Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.78796,21,4,2,0,0.8379624,0.9076732,0.1311788,11.54846,35.25301,27.27652,0.9067077,0.8166854,0.1611217,-0.1480891,-29.11955,27.56164,Selecting
15.79681,21,4,2,0,0.8380132,0.9076458,0.1311128,11.55392,35.25853,27.26309,0.9067826,0.8166203,0.161193,-0.161619,-29.11028,27.60992,Selecting
15.80481,21,4,2,0,0.8380343,0.9076263,0.1311136,11.55951,35.26094,27.26011,0.9068475,0.8166151,0.1611524,-0.1397128,-29.11296,27.60919,Selecting
15.81451,21,4,2,0,0.8380106,0.9076768,0.131124,11.57534,35.26373,27.25722,0.9069653,0.8165271,0.1612928,-0.1386587,-29.14154,27.68899,Selecting
15.8222,21,4,2,0,0.838031,0.9076687,0.1311453,11.58281,35.25887,27.25598,0.907019,0.8165015,0.1612456,-0.1184348,-29.15717,27.68024,Selecting
15.83209,21,4,2,0,0.8381548,0.9075382,0.1311878,11.58167,35.25503,27.25983,0.9071794,0.8165408,0.1613955,-0.09983753,-29.09659,27.70352,Selecting
15.8476,21,4,2,0,0.8381849,0.9074952,0.1311682,11.57914,35.25367,27.25462,0.9072165,0.8164859,0.1612524,-0.07888898,-29.11936,27.67067,Selecting
15.85614,21,4,2,0,0.8382078,0.9074388,0.1311377,11.57685,35.25552,27.24948,0.9072576,0.8164546,0.1612634,-0.07489082,-29.1084,27.6831,Selecting
15.87164,21,4,2,0,0.8382315,0.9073673,0.1311527,11.58633,35.26505,27.24298,0.9074052,0.8163552,0.1612942,-0.04633106,-29.11978,27.71957,Selecting
15.88391,21,4,2,0,0.8382576,0.9073288,0.1311912,11.59576,35.26056,27.24313,0.9074706,0.8162574,0.1613497,-0.04403047,-29.1355,27.73909,Selecting
15.89716,21,4,2,0,0.838179,0.9073228,0.1312253,11.59837,35.26514,27.25385,0.9076558,0.8161444,0.1614712,-0.009830719,-29.17713,27.8231,Selecting
15.90674,21,4,2,0,0.838158,0.9073235,0.1312685,11.60739,35.27207,27.2669,0.9077109,0.816065,0.1615407,-0.01269379,-29.19877,27.85604,Selecting
15.92169,21,4,2,0,0.8382028,0.9073938,0.1311861,11.62124,35.2833,27.27913,0.9077393,0.8160325,0.1618738,-0.1013729,-29.16119,27.98175,Selecting
15.93005,21,4,2,0,0.8381847,0.9073712,0.1312165,11.62935,35.28868,27.28236,0.9077349,0.8160192,0.1620363,-0.1175278,-29.13651,28.02458,Selecting
15.93866,21,4,2,0,0.8381959,0.9073643,0.1312334,11.63484,35.28608,27.28564,0.9077692,0.8159544,0.1621501,-0.1343008,-29.14043,28.06121,Selecting
15.94647,21,4,2,0,0.8381987,0.9073502,0.1312065,11.62762,35.28276,27.2825,0.9078223,0.815886,0.1624269,-0.1734716,-29.12256,28.15318,Selecting
15.95477,21,4,2,0,0.8381555,0.9073576,0.1312134,11.62013,35.28605,27.28063,0.9078105,0.8158378,0.1625128,-0.1871941,-29.13343,28.18184,Selecting
15.9632,21,4,2,0,0.838162,0.9073412,0.1311707,11.61527,35.28772,27.2717,0.9077698,0.8158066,0.1626119,-0.2201929,-29.11546,28.21051,Selecting
15.97174,21,4,2,0,0.8381038,0.9073139,0.1311532,11.61369,35.29946,27.27437,0.9077842,0.8158006,0.1628925,-0.2477037,-29.07228,28.306,Selecting
16.28125,21,4,2,0,0.8381259,0.9072726,0.1311164,11.6127,35.30322,27.26102,0.9077163,0.8157731,0.1630174,-0.2882073,-29.03698,28.33205,SelectionEnd
16.46234,21,4,2,0,0.8381259,0.9072726,0.1311164,11.6127,35.30322,27.26102,0.9077163,0.8157731,0.1630174,-0.2882073,-29.03698,28.33205,GotSelection
16.5036,21,4,2,0,0.838195,0.9066464,0.1308608,11.70131,35.34675,27.18902,0.906449,0.8149351,0.1629301,-0.657447,-28.90595,28.18473,Nothing
16.51282,21,4,2,0,0.8382654,0.9065334,0.1308076,11.71245,35.36282,27.17579,0.9064696,0.8149219,0.1628927,-0.6538846,-28.86141,28.18106,Nothing
16.52136,21,4,2,0,0.8382971,0.9064932,0.1307892,11.714,35.36413,27.1643,0.9064741,0.81492,0.1628997,-0.6533881,-28.8432,28.18105,Nothing
16.52997,21,4,2,0,0.8383349,0.906513,0.1307905,11.71159,35.35976,27.16837,0.9066647,0.8150703,0.1632453,-0.6456349,-28.77221,28.29294,Nothing
16.53967,21,4,2,0,0.8383689,0.9064848,0.1307999,11.70586,35.34224,27.1572,0.9066494,0.8151323,0.1632521,-0.6345425,-28.74788,28.27016,Nothing
16.55646,21,4,2,0,0.8384799,0.9065496,0.1308192,11.69802,35.32367,27.15889,0.90657,0.8152946,0.1634433,-0.6923461,-28.68507,28.26594,Nothing
16.5719,21,4,2,0,0.8384534,0.9065383,0.1308503,11.69782,35.31841,27.15952,0.9066241,0.8152298,0.1634979,-0.6812536,-28.70618,28.29035,Nothing
16.58014,21,4,2,0,0.8384566,0.9065346,0.1308668,11.70686,35.32485,27.16147,0.9066207,0.8152285,0.163544,-0.6881047,-28.69536,28.30239,Nothing
16.5882,21,4,2,0,0.838487,0.9064832,0.1308401,11.71235,35.33149,27.1586,0.9066336,0.8151216,0.1636033,-0.7135379,-28.69432,28.33011,Nothing
16.5976,21,4,2,0,0.8385005,0.9065264,0.1308552,11.71083,35.32582,27.16127,0.90664,0.8151317,0.1636459,-0.724382,-28.70153,28.33663,Nothing
16.60571,21,4,2,0,0.838423,0.9065318,0.1308109,11.70217,35.33001,27.16639,0.9066294,0.8151552,0.1636766,-0.7209768,-28.69458,28.36561,Nothing
16.61414,21,4,2,0,0.838412,0.906545,0.1308457,11.70025,35.32001,27.17221,0.9065731,0.8151284,0.1634288,-0.696927,-28.74478,28.27985,Nothing
16.62317,21,4,2,0,0.8384191,0.9065418,0.130847,11.6955,35.31333,27.17149,0.9065916,0.8151489,0.1634385,-0.6901063,-28.74117,28.27911,Nothing
16.63843,21,4,2,0,0.8384002,0.9065471,0.1308502,11.70102,35.3208,27.17531,0.9065852,0.8151853,0.1634505,-0.6865085,-28.72779,28.28589,Nothing
16.64691,21,4,2,0,0.8384181,0.906549,0.1307793,11.70688,35.33706,27.17166,0.9066268,0.8151885,0.1635889,-0.7134619,-28.69423,28.3533,Nothing
16.65472,21,4,2,0,0.8384204,0.9065706,0.1307923,11.71098,35.34388,27.17156,0.9066342,0.8151795,0.1636317,-0.7224565,-28.69627,28.36782,Nothing
16.66339,21,4,2,0,0.8384027,0.9065694,0.1307688,11.70677,35.34602,27.16611,0.9066556,0.8151608,0.1636821,-0.7247115,-28.69612,28.3952,Nothing
16.67224,21,4,2,0,0.8383726,0.9065577,0.1307516,11.70255,35.33796,27.16694,0.9067253,0.8151255,0.1637598,-0.7147338,-28.70257,28.43821,Nothing
16.67975,21,4,2,0,0.8383764,0.9065543,0.1307492,11.70184,35.33636,27.16717,0.9067652,0.8151116,0.1637884,-0.7111562,-28.70528,28.45363,Nothing
16.68878,21,4,2,0,0.8383877,0.9065662,0.1307987,11.70387,35.32978,27.17602,0.9067284,0.815137,0.1637331,-0.7079992,-28.71201,28.41449,Nothing
16.69666,21,4,2,0,0.8383817,0.9065624,0.1308017,11.70612,35.33376,27.17954,0.9067534,0.8151384,0.1637503,-0.7036717,-28.7094,28.42581,Nothing
16.70721,21,4,2,0,0.8383981,0.9065047,0.1307929,11.71753,35.3362,27.16886,0.9067763,0.8151398,0.1638023,-0.6949152,-28.67853,28.44516,Nothing
16.72211,21,4,2,0,0.8384208,0.906444,0.1309116,11.72604,35.33434,27.17084,0.9068091,0.815134,0.1638398,-0.670227,-28.67118,28.4247,Nothing
16.7301,21,4,2,0,0.8384128,0.9064455,0.1309454,11.72997,35.33473,27.17792,0.9067803,0.8151505,0.1638169,-0.6677744,-28.67087,28.40612,Nothing
16.7384,21,4,2,0,0.8384148,0.9064394,0.1309508,11.72985,35.33602,27.17674,0.9067788,0.8151385,0.1638457,-0.672933,-28.6688,28.41243,Nothing
16.74664,21,4,2,0,0.838439,0.9064105,0.1309308,11.72968,35.33756,27.1761,0.9060387,0.8148113,0.1624963,-0.7227453,-28.87337,27.92501,Nothing
16.75488,21,4,2,0,0.8384209,0.9064081,0.1309484,11.72623,35.32776,27.178,0.9059983,0.8147835,0.162489,-0.7273667,-28.88596,27.91203,Nothing
16.76355,21,4,2,0,0.8383714,0.9063919,0.1309114,11.72642,35.33637,27.16746,0.9059744,0.814742,0.162492,-0.7278228,-28.88839,27.93151,Nothing
16.77161,21,4,2,0,0.838447,0.9064479,0.1308339,11.72448,35.33307,27.1577,0.905984,0.8146779,0.1624308,-0.7604415,-28.91733,27.92994,Nothing
16.78052,21,4,2,0,0.8384542,0.9064443,0.1307799,11.71521,35.33365,27.14681,0.9059749,0.8146418,0.1624237,-0.7734597,-28.92293,27.93772,Nothing
16.78815,21,4,2,0,0.8384792,0.9064807,0.13081,11.71163,35.33873,27.13731,0.9059636,0.8145991,0.1624757,-0.7960145,-28.94061,27.94158,Nothing
16.79669,21,4,2,0,0.8385021,0.9064773,0.1307974,11.71334,35.34249,27.12926,0.9059669,0.81458,0.1624557,-0.7992425,-28.9431,27.93846,Nothing
16.80603,21,4,2,0,0.8385677,0.9064385,0.1307083,11.70907,35.345,27.11235,0.9059739,0.8145527,0.1624236,-0.8147892,-28.92796,27.94043,Nothing
16.81427,21,4,2,0,0.8385502,0.906397,0.1306777,11.70857,35.33635,27.10638,0.9059003,0.8144996,0.1622545,-0.8050092,-28.94778,27.89072,Nothing
16.83014,21,4,2,0,0.8384882,0.9063806,0.1306784,11.69993,35.32024,27.11018,0.9059461,0.8144956,0.1622513,-0.7726539,-28.9616,27.90221,Nothing
16.83887,21,4,2,0,0.8384669,0.9063976,0.1307057,11.70421,35.3199,27.12176,0.9059464,0.8144926,0.1622128,-0.7649161,-28.97674,27.89176,Nothing
16.84698,21,4,2,0,0.8384897,0.9063824,0.1306673,11.70738,35.32304,27.1261,0.9059861,0.8144979,0.1622433,-0.7700797,-28.96053,27.91443,Nothing
16.85492,21,4,2,0,0.8384658,0.9063958,0.1306661,11.70977,35.32806,27.13456,0.9059911,0.8144968,0.1622107,-0.7653214,-28.96959,27.91465,Nothing
16.86414,21,4,2,0,0.8384556,0.9064037,0.1306738,11.71281,35.33194,27.14193,0.905973,0.8145037,0.1621751,-0.765362,-28.97294,27.90363,Nothing
16.88879,21,4,2,0,0.8384329,0.9064078,0.1306911,11.71134,35.3321,27.14915,0.9058229,0.8144794,0.1620398,-0.7847498,-28.9916,27.83896,Nothing
16.90039,21,4,2,0,0.8383886,0.9064238,0.1307669,11.72924,35.33844,27.16036,0.9058073,0.8144466,0.1620827,-0.7833411,-29.00406,27.84843,Nothing
16.91376,21,4,2,0,0.8384218,0.9064015,0.1306635,11.72431,35.34794,27.15184,0.9058686,0.8144484,0.1621289,-0.7944082,-28.97876,27.89261,Nothing
16.92181,21,4,2,0,0.8384625,0.9063724,0.1306394,11.72835,35.34449,27.13766,0.9058852,0.8144124,0.1621238,-0.7955129,-28.97513,27.89474,Nothing
16.92969,21,4,2,0,0.8384485,0.9063781,0.1306659,11.72853,35.34004,27.13003,0.9059654,0.8145124,0.162267,-0.7683315,-28.94039,27.93719,Nothing
16.93884,21,4,2,0,0.8384295,0.9063776,0.1305926,11.71762,35.35168,27.1221,0.9059891,0.8144947,0.1622641,-0.7723094,-28.94183,27.96321,Nothing
16.94659,21,4,2,0,0.8384236,0.9063796,0.1305633,11.71393,35.3563,27.11844,0.9060839,0.8144955,0.1624729,-0.7818208,-28.91872,28.04667,Nothing
16.95599,21,4,2,0,0.8384681,0.9063941,0.1305328,11.70501,35.35841,27.1162,0.906103,0.8144859,0.1624863,-0.8003522,-28.92089,28.05174,Nothing
16.96515,21,4,2,0,0.8384806,0.9063873,0.1305601,11.71237,35.35489,27.11587,0.906138,0.8144671,0.1624969,-0.7907546,-28.92637,28.05497,Nothing
16.98053,21,4,2,0,0.8384765,0.9062821,0.1306031,11.72937,35.36226,27.12257,0.9062442,0.8144892,0.1627278,-0.772279,-28.86329,28.12777,Nothing
16.98846,21,4,2,0,0.8383814,0.9062819,0.1306245,11.73657,35.36605,27.12755,0.9062027,0.8144841,0.1627825,-0.7658941,-28.86093,28.15157,Nothing
16.99628,21,4,2,0,0.8383638,0.9062846,0.1306596,11.74445,35.3698,27.13659,0.9062034,0.8145007,0.162792,-0.7590936,-28.85767,28.15158,Nothing
17.005,21,4,2,0,0.838364,0.9062823,0.1307096,11.75224,35.36329,27.14102,0.9062002,0.8145239,0.1627982,-0.747986,-28.85386,28.13939,Nothing
17.01404,21,4,2,0,0.838376,0.9062862,0.1307833,11.75198,35.35732,27.14754,0.9062116,0.8145118,0.1628939,-0.7552475,-28.8568,28.14495,Nothing
17.02332,21,4,2,0,0.838345,0.9063073,0.1308004,11.74459,35.35289,27.15226,0.9062025,0.8145395,0.162912,-0.7511885,-28.86086,28.14468,Nothing
17.03864,21,4,2,0,0.8383662,0.9063767,0.1307441,11.73747,35.35069,27.15965,0.9063978,0.8146586,0.1632667,-0.7634617,-28.8079,28.28272,Nothing
17.04651,21,4,2,0,0.8383532,0.9064024,0.130702,11.73026,35.34983,27.15363,0.9064693,0.8147307,0.163448,-0.7656761,-28.77401,28.353,Nothing
17.05481,21,4,2,0,0.8383082,0.9063904,0.1306821,11.73078,35.34907,27.14862,0.9064876,0.8147428,0.1634987,-0.7529013,-28.76275,28.3828,Nothing
17.06305,21,4,2,0,0.838306,0.9063823,0.1306719,11.72489,35.34769,27.14426,0.9065105,0.8147426,0.16355,-0.7528912,-28.75707,28.40082,Nothing
17.07172,21,4,2,0,0.8383144,0.9063755,0.1306761,11.72513,35.35043,27.14034,0.9065408,0.8147773,0.163708,-0.762656,-28.72462,28.44461,Nothing
17.07947,21,4,2,0,0.8383096,0.9063793,0.1307045,11.72993,35.34951,27.14468,0.906568,0.8147739,0.163766,-0.7605023,-28.72351,28.46131,Nothing
17.08838,21,4,2,0,0.8383436,0.9063562,0.1306981,11.73571,35.35655,27.13882,0.906594,0.8147768,0.1638699,-0.7732164,-28.6956,28.49201,Nothing
17.09656,21,4,2,0,0.8383301,0.9063606,0.1307094,11.7372,35.35838,27.14299,0.9066266,0.8147693,0.1639259,-0.7718482,-28.69595,28.51493,Nothing
17.10693,21,4,2,0,0.8383016,0.9063657,0.130708,11.74324,35.36997,27.15074,0.9066598,0.8147524,0.1640049,-0.7771943,-28.69149,28.55533,Nothing
17.12189,21,4,2,0,0.8382543,0.9063329,0.1306741,11.74902,35.3793,27.1628,0.9067132,0.81473,0.164127,-0.7800776,-28.67093,28.62096,Nothing
17.13013,21,4,2,0,0.8382909,0.9063196,0.1307541,11.75459,35.37329,27.1624,0.9059609,0.8143972,0.1626159,-0.7965568,-28.91563,28.06035,Nothing
17.13922,21,4,2,0,0.8382984,0.9063185,0.1307735,11.74955,35.36114,27.15835,0.9059405,0.814388,0.16261,-0.7965669,-28.92394,28.04379,Nothing
17.15497,21,4,2,0,0.8383508,0.9063019,0.1307722,11.74913,35.36171,27.14524,0.9059354,0.8143103,0.1626768,-0.8249139,-28.92753,28.05537,Nothing
17.16296,21,4,2,0,0.8383359,0.9063079,0.1307322,11.74243,35.37109,27.14048,0.9059235,0.8142821,0.1626928,-0.8398119,-28.93105,28.07243,Nothing
17.17242,21,4,2,0,0.8383663,0.906274,0.1306896,11.74492,35.37855,27.13401,0.9058297,0.8141918,0.1625378,-0.8630661,-28.94964,28.02462,Nothing
17.17987,21,4,2,0,0.838386,0.9062528,0.1306746,11.74028,35.37353,27.12369,0.9058126,0.8141572,0.1625474,-0.8727702,-28.95007,28.02195,Nothing
17.18909,21,4,2,0,0.8384218,0.9062738,0.1306919,11.74244,35.36554,27.13049,0.9059131,0.8141441,0.1626187,-0.8692179,-28.9592,28.05073,Nothing
17.19757,21,4,2,0,0.8384105,0.9062887,0.1307164,11.74175,35.36108,27.13675,0.905918,0.8141052,0.1626278,-0.8726688,-28.9799,28.0521,Nothing
17.20514,21,4,2,0,0.8383707,0.9062988,0.1307308,11.7436,35.36277,27.13993,0.905938,0.8140164,0.1627993,-0.8970531,-28.9914,28.11435,Nothing
17.2132,21,4,2,0,0.83836,0.9063011,0.1307537,11.74786,35.36644,27.1458,0.9059503,0.8139703,0.1628073,-0.8992726,-29.0072,28.12085,Nothing
17.22168,21,4,2,0,0.8383465,0.9063182,0.1308095,11.75579,35.36338,27.15783,0.9059544,0.8139315,0.1628163,-0.8994398,-29.02892,28.11835,Nothing
17.22968,21,4,2,0,0.8383507,0.9063423,0.1308175,11.76205,35.37504,27.17462,0.905987,0.8139229,0.1628554,-0.9124275,-29.03131,28.13987,Nothing
17.23798,21,4,2,0,0.8383366,0.9063523,0.1308455,11.76616,35.37761,27.1825,0.9060028,0.8138944,0.1628647,-0.9114546,-29.0456,28.14569,Nothing
17.2478,21,4,2,0,0.8383526,0.9063385,0.1308858,11.76732,35.37518,27.18882,0.9062513,0.8140159,0.1632493,-0.8828391,-28.97829,28.27456,Nothing
17.25519,21,4,2,0,0.8383611,0.9063352,0.1309198,11.77251,35.37291,27.19109,0.9062763,0.8139994,0.1632734,-0.8782227,-28.98326,28.27789,Nothing
17.26318,21,4,2,0,0.8383423,0.9063079,0.130921,11.77407,35.36734,27.18655,0.9063082,0.8139753,0.1633035,-0.8641506,-28.98348,28.2948,Nothing
17.27295,21,4,2,0,0.8383521,0.906307,0.1309467,11.77771,35.36421,27.18522,0.9061199,0.8138964,0.16287,-0.8575072,-29.05207,28.13839,Nothing
17.28851,21,4,2,0,0.8383591,0.9063663,0.1308431,11.77031,35.37203,27.17801,0.90613,0.8138185,0.1629265,-0.9019836,-29.07218,28.19022,Nothing
17.29657,21,4,2,0,0.8383406,0.9063903,0.1308349,11.76137,35.36623,27.17836,0.9061438,0.8138177,0.162931,-0.8993689,-29.08586,28.19629,Nothing
17.30511,21,4,2,0,0.8382983,0.9063883,0.1307934,11.75419,35.36167,27.17488,0.9061642,0.8138215,0.1629186,-0.8845569,-29.08996,28.21162,Nothing
17.31293,21,4,2,0,0.8382939,0.9063987,0.1307845,11.7502,35.35852,27.17048,0.9063894,0.8139418,0.1632362,-0.8533368,-29.03503,28.33436,Nothing
17.32178,21,4,2,0,0.8382888,0.9064406,0.1307317,11.74794,35.35343,27.16581,0.9064103,0.8139557,0.1632286,-0.8539803,-29.04155,28.35147,Nothing
17.33044,21,4,2,0,0.838242,0.9064855,0.1307656,11.74608,35.34926,27.16573,0.906549,0.8140246,0.1635172,-0.8382056,-29.01736,28.45299,Nothing
17.34033,21,4,2,0,0.8382333,0.9064996,0.1307543,11.74756,35.35409,27.16486,0.9065671,0.8140553,0.1635291,-0.8328494,-29.00993,28.46501,Nothing
17.35577,21,4,2,0,0.8382779,0.9064025,0.1308467,11.75983,35.36693,27.1714,0.9065771,0.8141111,0.1636966,-0.8347294,-28.94266,28.47647,Nothing
17.36334,21,4,2,0,0.8382816,0.9063649,0.1309124,11.76205,35.37216,27.17581,0.9065959,0.8141459,0.1637056,-0.8146828,-28.92832,28.46109,Nothing
17.37189,21,4,2,0,0.8383465,0.906382,0.130863,11.76633,35.3709,27.17301,0.9062514,0.814016,0.1630819,-0.8570055,-29.01359,28.23815,Nothing
17.37952,21,4,2,0,0.8383313,0.9063969,0.1308853,11.76172,35.36466,27.17871,0.9062535,0.8140298,0.1630734,-0.8499163,-29.02309,28.22977,Nothing
17.38837,21,4,2,0,0.8383281,0.9063616,0.1309667,11.76095,35.35814,27.1852,0.9062848,0.8140152,0.1630989,-0.8306146,-29.02963,28.21808,Nothing
17.39636,21,4,2,0,0.8383059,0.9063839,0.130995,11.76086,35.36235,27.19608,0.9062881,0.8140294,0.1630859,-0.8257955,-29.03909,28.21319,Nothing
17.40729,21,4,2,0,0.8382631,0.9064106,0.131009,11.76874,35.36675,27.19793,0.9062756,0.8140447,0.1630359,-0.810563,-29.04979,28.20699,Nothing
17.42358,21,4,2,0,0.8382626,0.9064273,0.131058,11.78421,35.3773,27.20523,0.9063077,0.8140145,0.163036,-0.8054348,-29.06428,28.2126,Nothing
17.43829,21,4,2,0,0.8383082,0.9065413,0.1310021,11.78466,35.38527,27.20615,0.9063847,0.8139219,0.1630411,-0.8406025,-29.11781,28.25147,Nothing
17.44604,21,4,2,0,0.8383267,0.9065168,0.1309761,11.78084,35.38689,27.21328,0.9064183,0.8139096,0.163122,-0.8557083,-29.1018,28.28114,Nothing
17.4549,21,4,2,0,0.8383089,0.9065178,0.1309418,11.76999,35.3853,27.20718,0.9064353,0.8139126,0.1631165,-0.8493285,-29.10554,28.2902,Nothing
17.4632,21,4,2,0,0.8383041,0.906535,0.130863,11.75298,35.38034,27.19595,0.9064833,0.8139624,0.1630768,-0.8327176,-29.1039,28.29987,Nothing
17.47125,21,4,2,0,0.8383068,0.9065404,0.1308475,11.75011,35.38092,27.18449,0.9064997,0.8139856,0.1630594,-0.8211184,-29.10145,28.29957,Nothing
17.48029,21,4,2,0,0.838324,0.9065202,0.1308728,11.7537,35.38136,27.17924,0.9065157,0.8139941,0.1630444,-0.8077202,-29.0969,28.28815,Nothing
17.48846,21,4,2,0,0.8382581,0.9064549,0.1308695,11.76175,35.3889,27.17456,0.9065228,0.8139905,0.1631456,-0.7929083,-29.0655,28.33163,Nothing
17.49622,21,4,2,0,0.8382497,0.9064618,0.130884,11.76794,35.3962,27.17662,0.9065229,0.8139849,0.163141,-0.7917174,-29.06833,28.33334,Nothing
17.50635,21,4,2,0,0.8382858,0.9065181,0.1308578,11.76921,35.3926,27.17658,0.9065343,0.8140525,0.1631335,-0.7978489,-29.06032,28.33268,Nothing
17.52167,21,4,2,0,0.8382303,0.9066009,0.130951,11.77077,35.3883,27.20254,0.9065307,0.8140226,0.1631487,-0.8009958,-29.10925,28.32914,Nothing
17.52924,21,4,2,0,0.8382761,0.9066965,0.1310083,11.77873,35.39278,27.21386,0.9064734,0.813979,0.163095,-0.8383779,-29.15203,28.29339,Nothing
17.53821,21,4,2,0,0.8382213,0.9067643,0.131059,11.78162,35.39877,27.23394,0.9064774,0.8139703,0.163104,-0.8397106,-29.183,28.30135,Nothing
17.54645,21,4,2,0,0.8381428,0.9067309,0.131054,11.77641,35.39365,27.24197,0.9064238,0.8138759,0.1630052,-0.8320436,-29.21981,28.28146,Nothing
17.55524,21,4,2,0,0.8381219,0.90676,0.1310672,11.76845,35.38834,27.24515,0.9064471,0.8138624,0.1630078,-0.8269408,-29.24253,28.28523,Nothing
17.56384,21,4,2,0,0.8381139,0.9067354,0.1310831,11.77588,35.38684,27.24836,0.9064716,0.8137971,0.1630506,-0.8280252,-29.25075,28.3047,Nothing
17.57275,21,4,2,0,0.8381068,0.9067629,0.1311122,11.77712,35.38014,27.25138,0.9065001,0.813789,0.1630185,-0.8139582,-29.27405,28.29657,Nothing
17.58862,21,4,2,0,0.8380198,0.9068063,0.1310743,11.75938,35.38117,27.25485,0.9065742,0.8137907,0.1630965,-0.8010617,-29.29233,28.354,Nothing
17.59637,21,4,2,0,0.838008,0.9068279,0.1310625,11.7453,35.37095,27.24964,0.90659,0.8137959,0.1630908,-0.7943626,-29.30733,28.35339,Nothing
17.60486,21,4,2,0,0.8380293,0.9067902,0.1310961,11.73617,35.36066,27.24372,0.9066733,0.8139176,0.1632266,-0.7645614,-29.25782,28.37564,Nothing
17.61322,21,4,2,0,0.8380355,0.9067964,0.1310901,11.73994,35.36316,27.23929,0.9066923,0.8139498,0.1632088,-0.7531394,-29.25082,28.37538,Nothing
17.62134,21,4,2,0,0.8379906,0.9068435,0.1310463,11.73214,35.36473,27.24005,0.9066897,0.8140188,0.1633151,-0.7636746,-29.23025,28.41952,Nothing
17.62952,21,4,2,0,0.8379816,0.9068897,0.131032,11.72724,35.37242,27.24897,0.9066906,0.8140468,0.163313,-0.7738144,-29.23518,28.42538,Nothing
17.63885,21,4,2,0,0.8379517,0.9069134,0.1310149,11.71814,35.37313,27.25019,0.906691,0.8140708,0.163319,-0.7721016,-29.23847,28.43349,Nothing
17.65558,21,4,2,0,0.8379361,0.906975,0.1311002,11.7184,35.35078,27.2576,0.9067605,0.8140901,0.1634218,-0.7550144,-29.26101,28.45281,Nothing
17.664,21,4,2,0,0.837983,0.9070186,0.1311014,11.71666,35.35812,27.26401,0.9067869,0.8141111,0.1635187,-0.7842481,-29.25149,28.47721,Nothing
17.67145,21,4,2,0,0.83795,0.90705,0.1311101,11.7143,35.36376,27.27201,0.9067933,0.8141252,0.1635321,-0.7836248,-29.25923,28.4874,Nothing
17.67987,21,4,2,0,0.8379494,0.9070957,0.1311004,11.72591,35.36809,27.27719,0.906812,0.8141068,0.1635607,-0.7954369,-29.26845,28.51223,Nothing
17.68848,21,4,2,0,0.8379045,0.9070934,0.1311275,11.72789,35.37193,27.28231,0.9069539,0.8142991,0.1638679,-0.7614804,-29.18684,28.61259,Nothing
17.69641,21,4,2,0,0.8378904,0.907126,0.131178,11.72933,35.36478,27.29084,0.9069774,0.8142958,0.163918,-0.7585818,-29.20181,28.62131,Nothing
17.70477,21,4,2,0,0.8378758,0.9071348,0.1312489,11.71923,35.35492,27.29972,0.9069913,0.8143264,0.1640824,-0.7652404,-29.1914,28.64391,Nothing
17.71399,21,4,2,0,0.8378363,0.9071598,0.1311911,11.70983,35.362,27.31142,0.9070229,0.8143199,0.164145,-0.7796115,-29.19279,28.68972,Nothing
17.72339,21,4,2,0,0.8378219,0.9071799,0.1312546,11.70645,35.35689,27.32214,0.9066403,0.8140802,0.1633725,-0.7967696,-29.35567,28.40698,Nothing
17.73822,21,4,2,0,0.8377903,0.9072309,0.1313778,11.71673,35.35203,27.34967,0.9066896,0.8140696,0.163401,-0.7808175,-29.39075,28.40482,Nothing
17.74658,21,4,2,0,0.8376675,0.9072824,0.1314143,11.72232,35.34991,27.3632,0.9067058,0.8140205,0.1634224,-0.7621847,-29.43322,28.43655,Nothing
17.7547,21,4,2,0,0.837661,0.9072983,0.1314522,11.73356,35.35609,27.36976,0.9067251,0.8140061,0.1634244,-0.757472,-29.44318,28.44038,Nothing
17.76276,21,4,2,0,0.8376212,0.9073543,0.1314657,11.73565,35.35424,27.38032,0.9067404,0.8140187,0.1633993,-0.7481683,-29.46588,28.44411,Nothing
17.77136,21,4,2,0,0.8375326,0.9073636,0.1315248,11.74308,35.35722,27.38615,0.9067503,0.8140235,0.1634054,-0.717156,-29.47969,28.4531,Nothing
17.77936,21,4,2,0,0.8374843,0.9074077,0.1315599,11.74448,35.36039,27.39847,0.906755,0.8140151,0.1634116,-0.713923,-29.50272,28.46044,Nothing
17.78796,21,4,2,0,0.8374593,0.9074785,0.1315791,11.73776,35.35175,27.40647,0.9069108,0.8141803,0.163592,-0.6784057,-29.47358,28.52751,Nothing
17.79639,21,4,2,0,0.8374171,0.907522,0.1316012,11.72997,35.34772,27.41309,0.9069208,0.8141862,0.1636041,-0.6727404,-29.49518,28.53293,Nothing
17.80646,21,4,2,0,0.837476,0.9076005,0.1315069,11.70726,35.3405,27.41791,0.9069854,0.814256,0.163742,-0.7123926,-29.4772,28.58562,Nothing
17.82196,21,4,2,0,0.8374342,0.9076394,0.1315957,11.6808,35.32344,27.43301,0.9070192,0.81427,0.1637939,-0.698959,-29.51206,28.57586,Nothing
17.8299,21,4,2,0,0.8374192,0.9077057,0.1316706,11.67592,35.31639,27.44179,0.9071265,0.8142606,0.1640756,-0.7122508,-29.52032,28.657,Nothing
17.83911,21,4,2,0,0.8373576,0.907784,0.1317188,11.66858,35.31613,27.46196,0.9071621,0.8142347,0.1641425,-0.7173739,-29.56058,28.68447,Nothing
