Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2569275,17,2,3,2,0.710125,0.9823817,0.2659037,352.9867,79.11302,276.8448,0.7700304,0.8961456,0.1931013,1.023393,0.7280029,0.3490079,Nothing
0.2651062,17,2,3,2,0.7102239,0.9823701,0.2658817,352.994,79.11003,276.8171,0.7700499,0.896158,0.1931777,1.022545,0.7274319,0.3485117,Nothing
0.2734985,17,2,3,2,0.7102019,0.982427,0.2655985,352.9702,79.17665,276.7796,0.7697661,0.896218,0.1929193,1.021837,0.7268363,0.3465447,Nothing
0.2813721,17,2,3,2,0.7103114,0.9823488,0.2655536,352.9885,79.18781,276.7508,0.769846,0.8962021,0.1928808,1.020695,0.7272303,0.3468006,Nothing
0.289917,17,2,3,2,0.7104356,0.9821556,0.2652462,353.0284,79.23826,276.645,0.7696298,0.8963866,0.1924108,1.015019,0.7302006,0.3449576,Nothing
0.2979126,17,2,3,2,0.7105938,0.9819831,0.2652754,353.0664,79.21678,276.6414,0.7696034,0.8964592,0.1923801,1.012056,0.7310249,0.3436062,Nothing
0.3070374,17,2,3,2,0.7108207,0.9817555,0.2651116,353.1401,79.2406,276.6196,0.7693308,0.8966242,0.191807,1.007084,0.7349364,0.3398732,Nothing
0.3145752,17,2,3,2,0.7109062,0.9816167,0.2651153,353.1824,79.24124,276.6465,0.7693209,0.8967046,0.1917351,1.004911,0.7353322,0.3397318,Nothing
0.3239136,17,2,3,2,0.711334,0.9811149,0.2647843,353.331,79.31926,276.6492,0.7690586,0.8969151,0.1910852,0.9963129,0.7375841,0.3366175,Nothing
0.3323364,17,2,3,2,0.7115225,0.9808792,0.2645356,353.4021,79.37947,276.6165,0.7690717,0.8970785,0.1909599,0.9911527,0.7366589,0.3375747,Nothing
0.3395996,17,2,3,2,0.7120446,0.9801279,0.2639612,353.6148,79.49477,276.5323,0.7688401,0.8976495,0.190256,0.9747116,0.7388809,0.3363515,Nothing
0.3483582,17,2,3,2,0.7128356,0.9788539,0.2635942,353.9842,79.5332,276.3298,0.7687827,0.8976013,0.1901448,0.9562923,0.7396162,0.3359266,Nothing
0.35672,17,2,3,2,0.7132726,0.9776865,0.2645288,354.3328,79.20741,276.1349,0.7685249,0.8983465,0.1893149,0.9329368,0.7639735,0.3280875,Nothing
0.3647156,17,2,3,2,0.7143561,0.97545,0.2653584,354.9879,78.87991,275.8298,0.7683043,0.8991452,0.1883872,0.8942842,0.7899036,0.3190951,Nothing
0.3734131,17,2,3,2,0.7148563,0.9736424,0.2671348,355.5319,78.28648,275.5564,0.7683126,0.8994081,0.1883056,0.8671911,0.8180519,0.3106034,Nothing
0.3817139,17,2,3,2,0.7163445,0.9691441,0.2697539,356.8549,77.27038,274.8314,0.7681354,0.9004453,0.1870825,0.7944238,0.8752972,0.2905852,Nothing
0.3899231,17,2,3,2,0.7166924,0.9678964,0.2706887,357.236,76.91361,274.5596,0.7682175,0.9006584,0.1869262,0.7739268,0.8926604,0.2850687,Nothing
0.3989258,17,2,3,2,0.7185222,0.9618849,0.2741162,358.9583,75.55758,273.4196,0.7682487,0.9019038,0.1856359,0.6752451,0.9621001,0.2549716,Nothing
0.4065857,17,2,3,2,0.7186724,0.9613377,0.2742848,359.1762,75.40685,273.2151,0.7683502,0.9021163,0.1854935,0.6632465,0.968632,0.2535147,Nothing
0.4153442,17,2,3,2,0.7205869,0.9550297,0.2774219,1.028771,73.98869,271.8195,0.7685711,0.9037006,0.1841359,0.552904,1.032763,0.2174052,Nothing
0.4235229,17,2,3,2,0.7205924,0.9550524,0.2774324,1.06748,73.9971,271.8047,0.7687106,0.9039454,0.1840716,0.5502354,1.034062,0.218971,Nothing
0.4318237,17,2,3,2,0.7221031,0.9496884,0.2800765,2.695362,72.74377,270.5344,0.7689676,0.9055762,0.1826793,0.4520725,1.086566,0.1828117,Nothing
0.4404907,17,2,3,2,0.7222829,0.9501869,0.2791834,2.593453,72.93563,270.578,0.769143,0.9056491,0.182567,0.4572099,1.078001,0.188163,Nothing
0.4482117,17,2,3,2,0.7238593,0.9461567,0.281148,3.944247,71.90321,269.515,0.7695743,0.9074554,0.1810598,0.3757578,1.118665,0.1529958,Nothing
0.4565735,17,2,3,2,0.7240049,0.9472291,0.2800955,3.689757,72.17912,269.7141,0.7696635,0.9074803,0.1810624,0.3905147,1.106363,0.1600691,Nothing
0.4648743,17,2,3,2,0.725428,0.9441657,0.2813677,4.715852,71.39928,268.8663,0.7700248,0.9093005,0.1795889,0.3238538,1.135849,0.1289106,Nothing
0.4741516,17,2,3,2,0.7267281,0.9425066,0.2815667,5.433956,70.86839,268.1722,0.7702088,0.9111153,0.1782166,0.275279,1.150876,0.1035246,Nothing
0.4813232,17,2,3,2,0.727217,0.943226,0.2808842,5.215912,71.05545,268.2834,0.7700872,0.9108925,0.1784931,0.2877259,1.139118,0.1042189,Nothing
0.4905396,17,2,3,2,0.7286693,0.9427643,0.2800016,5.623048,70.83781,267.7271,0.7701148,0.9124368,0.1774719,0.2574899,1.137935,0.08609924,Nothing
0.4987183,17,2,3,2,0.728835,0.9434583,0.2794402,5.433949,71.01404,267.8237,0.7699394,0.9125509,0.1774457,0.2656354,1.131257,0.0876044,Nothing
0.5071106,17,2,3,2,0.73032,0.9438214,0.2779207,5.631133,70.99564,267.3877,0.7698173,0.914097,0.1763686,0.246567,1.123171,0.07315843,Nothing
0.5149536,17,2,3,2,0.7301958,0.9445143,0.2775947,5.469326,71.12634,267.5184,0.7696465,0.9140319,0.1764231,0.2568752,1.11901,0.07637896,Nothing
0.5234375,17,2,3,2,0.7320094,0.9452745,0.2758431,5.580234,71.13643,267.2006,0.7694067,0.9155413,0.1753973,0.2452663,1.106349,0.05907335,Nothing
0.5316467,17,2,3,2,0.7321431,0.9453804,0.2756116,5.526691,71.20737,267.311,0.7693163,0.9154552,0.1753383,0.249537,1.103531,0.05873982,Nothing
0.5402832,17,2,3,2,0.7336411,0.9459602,0.2737105,5.658491,71.34946,267.1345,0.769009,0.9167939,0.1742229,0.2401836,1.090419,0.04654495,Nothing
0.5487366,17,2,3,2,0.7335503,0.9460037,0.2737318,5.65461,71.41193,267.2423,0.7690352,0.9168011,0.1741162,0.2423451,1.091571,0.04844246,Nothing
0.5568237,17,2,3,2,0.7346931,0.9467196,0.271991,5.798221,71.60865,267.1922,0.7688642,0.9182832,0.1729693,0.2347099,1.081391,0.04132504,Nothing
0.5654602,17,2,3,2,0.7347251,0.9466467,0.2720326,5.815944,71.63661,267.3016,0.7689164,0.9184289,0.1727252,0.2344315,1.083661,0.0409871,Nothing
0.5735168,17,2,3,2,0.7359682,0.9468696,0.2705019,6.01496,71.79139,267.3448,0.7687321,0.9198801,0.17134,0.2240297,1.07696,0.030246,Nothing
0.5816345,17,2,3,2,0.735878,0.9467999,0.2706269,6.022943,71.772,267.3741,0.7686447,0.9199334,0.1711615,0.2233325,1.079741,0.02885791,Nothing
0.590271,17,2,3,2,0.736469,0.9469516,0.2699677,6.240485,71.81339,267.5754,0.7685592,0.9214618,0.1696871,0.2137312,1.084135,0.02003514,Nothing
0.5986633,17,2,3,2,0.7372904,0.9466406,0.2691537,6.520373,71.84834,267.7285,0.7685977,0.9229956,0.1681099,0.1987076,1.087768,0.009864877,Nothing
0.606781,17,2,3,2,0.7371923,0.9464164,0.2693576,6.554423,71.82108,267.7345,0.7686755,0.9230863,0.168093,0.1954642,1.090308,0.01012726,Nothing
0.6151123,17,2,3,2,0.7378308,0.946281,0.2685927,6.792401,71.88656,267.8509,0.7686342,0.9249413,0.1666697,0.1782073,1.093428,0.00132563,Nothing
0.6231079,17,2,3,2,0.7378336,0.94634,0.2683293,6.762163,71.92538,267.7892,0.768427,0.9245843,0.1667429,0.1814193,1.089873,0.001475218,Nothing
0.6318054,17,2,3,2,0.7385592,0.9465076,0.267289,6.876639,72.01505,267.782,0.7684902,0.926231,0.165472,0.1669547,1.08953,-0.005306834,Nothing
0.6397705,17,2,3,2,0.7383726,0.9468522,0.2672784,6.766826,72.00896,267.7154,0.7686794,0.9261205,0.1656987,0.169827,1.088765,-0.0009092105,Nothing
0.6493835,17,2,3,2,0.7388722,0.9474252,0.2663369,6.742502,72.05033,267.5981,0.7683885,0.9277769,0.1644493,0.1575316,1.08921,-0.01010321,Nothing
0.6565247,17,2,3,2,0.7387676,0.9477934,0.2664038,6.621546,72.03413,267.5642,0.7683169,0.9276623,0.1645557,0.1617496,1.08922,-0.009826378,Nothing
0.6647339,17,2,3,2,0.7391436,0.9486312,0.2653463,6.494257,72.1261,267.429,0.768115,0.9291072,0.1636886,0.1535397,1.085737,-0.01424696,Nothing
0.6736755,17,2,3,2,0.7390906,0.9489672,0.2651901,6.387454,72.20294,267.4455,0.7681299,0.9290753,0.1638574,0.1573347,1.082948,-0.01110638,Nothing
0.6816711,17,2,3,2,0.7395574,0.9500977,0.263894,6.199887,72.40332,267.3707,0.7681493,0.9306445,0.1631722,0.1516301,1.07574,-0.01097777,Nothing
0.6899719,17,2,3,2,0.7395366,0.9501756,0.2637975,6.168518,72.45959,267.42,0.7683058,0.9308162,0.1631947,0.1512883,1.07497,-0.008069944,Nothing
0.697937,17,2,3,2,0.7399788,0.9511951,0.2626328,5.962896,72.71086,267.4355,0.768558,0.9329588,0.1625502,0.1399552,1.068879,-0.005592632,Nothing
0.7068787,17,2,3,2,0.7399613,0.9511736,0.2626205,5.959493,72.74464,267.4902,0.7688489,0.933256,0.1624098,0.1373117,1.070782,-0.002716572,Nothing
0.7149963,17,2,3,2,0.7403134,0.9521481,0.2614037,5.766839,73.03265,267.5866,0.7692889,0.9353461,0.161523,0.1271884,1.067182,0.00267222,Nothing
0.7231445,17,2,3,2,0.7403586,0.9521135,0.261449,5.764415,73.06268,267.612,0.7695211,0.9355894,0.1612438,0.1245459,1.07073,0.003788804,Nothing
0.7321777,17,2,3,2,0.7407708,0.9530285,0.2601115,5.577068,73.41867,267.7391,0.7700185,0.9377659,0.1599604,0.1134031,1.069697,0.009555507,Nothing
0.7398987,17,2,3,2,0.7411902,0.9539298,0.2585365,5.382411,73.82591,267.8238,0.7707668,0.9398364,0.158526,0.1021169,1.06861,0.01904655,Nothing
0.7480774,17,2,3,2,0.7412037,0.9539294,0.2584579,5.379319,73.84926,267.8213,0.7706054,0.9398179,0.1584481,0.1023942,1.068121,0.01778311,Nothing
0.7566528,17,2,3,2,0.7416304,0.9548784,0.2568963,5.166533,74.25452,267.9131,0.7709072,0.9418923,0.1572729,0.09223413,1.063323,0.02355348,Nothing
0.7648621,17,2,3,2,0.7416168,0.954945,0.2569407,5.153135,74.26012,267.917,0.7706107,0.9417369,0.1573129,0.09483324,1.062666,0.02104986,Nothing
0.773407,17,2,3,2,0.7419447,0.9559018,0.2557167,4.935118,74.57628,268.0175,0.7707102,0.9436743,0.1561079,0.0865316,1.061274,0.02331465,Nothing
0.7817688,17,2,3,2,0.7419946,0.9558813,0.2557168,4.937625,74.56857,268.0146,0.7705228,0.9436424,0.1563071,0.08685027,1.058689,0.02140225,Nothing
0.7901611,17,2,3,2,0.7422843,0.9566972,0.2545952,4.755705,74.85284,268.1011,0.7705871,0.9453248,0.1553038,0.07949488,1.056428,0.02359559,AdjustingThresholdStart
0.7901917,17,2,3,2,0.7422843,0.9566972,0.2545952,4.755705,74.85284,268.1011,0.7705871,0.9453248,0.1553038,0.07949488,1.056428,0.02359559,AdjustingThreshold
0.7987976,17,2,3,2,0.7422225,0.9567145,0.2546612,4.75899,74.84044,268.0984,0.7704555,0.9453388,0.1553817,0.07955918,1.056134,0.02272406,AdjustingThreshold
0.8066711,17,2,3,2,0.7423863,0.9575434,0.2534413,4.587284,75.12553,268.1246,0.7706609,0.9468576,0.1546667,0.0727031,1.050906,0.0287676,AdjustingThreshold
0.815033,17,2,3,2,0.7424176,0.9574905,0.253342,4.601259,75.13716,268.0685,0.7707762,0.9467242,0.1549137,0.07243846,1.047803,0.0307995,AdjustingThreshold
0.8239136,17,2,3,2,0.7428395,0.9580655,0.2519656,4.475022,75.46492,267.9975,0.7710686,0.9480055,0.1544552,0.06381165,1.03809,0.03702668,AdjustingThreshold
0.8316345,17,2,3,2,0.7429092,0.9579144,0.2518741,4.512751,75.46992,267.9334,0.7711099,0.9479328,0.1547542,0.0619059,1.0342,0.03783603,AdjustingThreshold
0.8399048,17,2,3,2,0.7433485,0.9582806,0.2505883,4.447128,75.74991,267.8231,0.771291,0.9488789,0.1547902,0.05414198,1.020211,0.04305273,AdjustingThreshold
0.848175,17,2,3,2,0.7437813,0.9584368,0.2493822,4.433533,76.0048,267.7483,0.7715545,0.9501446,0.1550567,0.0416386,1.004666,0.04861847,AdjustingThreshold
0.856781,17,2,3,2,0.7438396,0.9581511,0.2494985,4.502016,75.98661,267.827,0.7717465,0.9500031,0.1549758,0.04136891,1.006842,0.04911695,AdjustingThreshold
0.8647766,17,2,3,2,0.7442565,0.9582487,0.2483332,4.535117,76.25967,267.9046,0.7723706,0.9516112,0.1548182,0.02697379,0.996503,0.05719694,AdjustingThreshold
0.8733521,17,2,3,2,0.7442333,0.9581669,0.2484696,4.563939,76.25764,268.0106,0.7726043,0.9513846,0.1546536,0.02999211,1.000101,0.05912257,AdjustingThreshold
0.8818359,17,2,3,2,0.7446202,0.958354,0.2474315,4.575174,76.53159,268.1594,0.7731126,0.9526284,0.154579,0.02148497,0.9901199,0.06651514,AdjustingThreshold
0.8898926,17,2,3,2,0.7445563,0.9585538,0.2474798,4.522009,76.52903,268.2253,0.7731014,0.9525331,0.154583,0.02563944,0.9907548,0.06707624,AdjustingThreshold
0.8982849,17,2,3,2,0.744893,0.9589316,0.2464733,4.455679,76.8034,268.4156,0.7732412,0.9532722,0.1548644,0.02525885,0.9769972,0.07248829,AdjustingThreshold
0.9064941,17,2,3,2,0.7448609,0.959039,0.2464524,4.424666,76.81107,268.4302,0.7730525,0.9531118,0.1551714,0.02842124,0.9734375,0.0720108,AdjustingThreshold
0.914856,17,2,3,2,0.7451774,0.9594557,0.2454279,4.344354,77.08669,268.6144,0.7731212,0.953766,0.1556883,0.02919396,0.9570512,0.07745964,AdjustingThreshold
0.9238586,17,2,3,2,0.7450802,0.9593823,0.2455108,4.347204,77.08109,268.6099,0.7730905,0.9538502,0.1557948,0.02746804,0.9569375,0.07796054,AdjustingThreshold
0.932312,17,2,3,2,0.7453252,0.9597455,0.2446308,4.271146,77.33385,268.7869,0.7727168,0.9543211,0.1564086,0.02967852,0.9402406,0.07920756,AdjustingThreshold
0.9403076,17,2,3,2,0.7453052,0.9599026,0.2447791,4.253987,77.31491,268.8136,0.772637,0.9542679,0.1564593,0.0323448,0.9411353,0.07823038,AdjustingThreshold
0.9480896,17,2,3,2,0.7454509,0.9603209,0.2442783,4.160399,77.49528,269.0157,0.7724526,0.9548364,0.1570122,0.03431535,0.929529,0.08002954,AdjustingThreshold
0.956543,17,2,3,2,0.7454895,0.9603308,0.2443215,4.148841,77.48779,269.0173,0.7725433,0.9548882,0.1569375,0.03390049,0.9308202,0.0801244,AdjustingThreshold
0.9656067,17,2,3,2,0.7456816,0.960784,0.2435426,4.035245,77.73051,269.1416,0.7722832,0.9554949,0.1573935,0.03457128,0.9170997,0.08201811,AdjustingThreshold
0.9743042,17,2,3,2,0.745993,0.9613125,0.2424026,3.882309,78.04752,269.2112,0.7720487,0.9560723,0.1576187,0.03544725,0.9018257,0.08435587,AdjustingThreshold
0.9839478,17,2,3,2,0.7459522,0.9614891,0.2421561,3.847235,78.09012,269.156,0.7719804,0.9561511,0.1574805,0.03560075,0.9006755,0.08501457,AdjustingThreshold
0.9915771,17,2,3,2,0.7461457,0.9620606,0.241041,3.68001,78.39018,269.1868,0.771671,0.9569572,0.1575812,0.03399812,0.8870039,0.08689687,AdjustingThreshold
1,17,2,3,2,0.7461372,0.9621283,0.2409275,3.655841,78.41369,269.1623,0.7715845,0.9570101,0.1573709,0.03383193,0.8877935,0.08627374,AdjustingThreshold
1.006714,17,2,3,2,0.7463396,0.962692,0.2394353,3.470176,78.80883,269.1737,0.7713182,0.9580542,0.1572794,0.02936646,0.8721789,0.09001737,AdjustingThreshold
1.014954,17,2,3,2,0.7463385,0.9625415,0.2391617,3.486001,78.89331,269.1441,0.7714736,0.9583285,0.1571167,0.02439363,0.8711929,0.09282897,AdjustingThreshold
1.023834,17,2,3,2,0.7466292,0.9625629,0.2376336,3.427414,79.31951,269.1331,0.771225,0.9595084,0.156951,0.01254085,0.855646,0.09572176,AdjustingThreshold
1.03186,17,2,3,2,0.7467177,0.9622922,0.2379203,3.500775,79.26657,269.1775,0.7712699,0.9594705,0.1569946,0.01077822,0.8580405,0.09392306,AdjustingThreshold
1.040009,17,2,3,2,0.74705,0.9620675,0.237523,3.535143,79.47138,269.3704,0.7708858,0.9606515,0.1570027,-0.0004308712,0.8521073,0.08969494,AdjustingThreshold
1.047913,17,2,3,2,0.7470593,0.9617219,0.238592,3.636965,79.2627,269.5678,0.7707871,0.9606898,0.1571293,-0.00125687,0.861634,0.08349679,AdjustingThreshold
1.056366,17,2,3,2,0.7474188,0.9608866,0.2397776,3.842932,79.14907,270.0155,0.770276,0.9619072,0.1574457,-0.01490474,0.8688234,0.07003819,AdjustingThreshold
1.064575,17,2,3,2,0.7475464,0.9603371,0.241316,4.003785,78.82665,270.1623,0.7702199,0.9620255,0.1573745,-0.01893314,0.8850084,0.05963229,AdjustingThreshold
1.073334,17,2,3,2,0.7479978,0.9590874,0.2437332,4.326387,78.4201,270.59,0.7696921,0.9630383,0.1575029,-0.03389229,0.906628,0.03707409,AdjustingThreshold
1.081207,17,2,3,2,0.7479768,0.9589028,0.2439758,4.363626,78.35146,270.5881,0.769702,0.9630525,0.1575296,-0.03585209,0.9089159,0.03567354,AdjustingThreshold
1.090424,17,2,3,2,0.748404,0.957599,0.2469854,4.687418,77.74459,270.9276,0.7693443,0.9643747,0.1577598,-0.05501964,0.9358841,0.009838098,AdjustingThreshold
1.0979,17,2,3,2,0.748349,0.9576354,0.2469117,4.674818,77.75601,270.9308,0.7698315,0.9644914,0.1589837,-0.05665735,0.9241463,0.01815904,AdjustingThreshold
1.106567,17,2,3,2,0.7485787,0.9569865,0.2489231,4.838595,77.35896,271.2596,0.7696536,0.965959,0.1592486,-0.07133842,0.9415191,0.001828939,AdjustingThreshold
1.115448,17,2,3,2,0.7489651,0.9573683,0.2488184,4.704764,77.44551,271.5369,0.7697374,0.9674157,0.1594225,-0.0777142,0.9386849,0.0001722287,AdjustingThreshold
1.123077,17,2,3,2,0.7488477,0.958076,0.2475928,4.554361,77.72071,271.4298,0.7697312,0.9674928,0.1594056,-0.07400727,0.9265382,0.009153853,AdjustingThresholdEnd
1.131348,17,2,3,2,0.7489116,0.9588357,0.2463931,4.321729,78.06955,271.4837,0.7698042,0.9690924,0.1594613,-0.08259536,0.9142171,0.01724586,Nothing
1.139832,17,2,3,2,0.748982,0.9593561,0.2460184,4.210987,78.18641,271.4387,0.7697816,0.9691931,0.1593106,-0.07917567,0.9115623,0.0191607,Nothing
1.147949,17,2,3,2,0.7486664,0.9613699,0.2436151,3.628097,78.79105,271.2843,0.7697477,0.9707912,0.1591098,-0.07875139,0.8894616,0.03721288,Nothing
1.156403,17,2,3,2,0.7484694,0.9615651,0.2435836,3.575739,78.72691,271.1403,0.7697073,0.9708613,0.1588427,-0.07963094,0.8919523,0.03748636,AdjustingThresholdStart
1.156433,17,2,3,2,0.7484694,0.9615651,0.2435836,3.575739,78.72691,271.1403,0.7697073,0.9708613,0.1588427,-0.07963094,0.8919523,0.03748636,AdjustingThreshold
1.165497,17,2,3,2,0.7482097,0.9628962,0.2425313,3.16864,78.95258,270.9777,0.7696076,0.9727498,0.1587347,-0.08811334,0.8825021,0.04480641,AdjustingThreshold
1.172943,17,2,3,2,0.748262,0.9626749,0.2428706,3.248647,78.90038,271.1269,0.7695087,0.9726826,0.1587047,-0.0872068,0.8862029,0.0415354,AdjustingThreshold
1.18219,17,2,3,2,0.7476882,0.9632902,0.2418265,3.125342,79.21465,271.439,0.7689811,0.9743112,0.1583972,-0.09316533,0.8793662,0.0479067,AdjustingThreshold
1.189819,17,2,3,2,0.7476134,0.9628857,0.2420099,3.269933,79.23891,271.5853,0.7687576,0.9742013,0.1583318,-0.09388727,0.8818709,0.04585322,AdjustingThreshold
1.197754,17,2,3,2,0.7472824,0.9630443,0.2414526,3.279097,79.52988,271.9603,0.7681555,0.9757801,0.1579504,-0.1027832,0.8804224,0.0470712,AdjustingThreshold
1.206451,17,2,3,2,0.7473531,0.9621362,0.2418782,3.530833,79.50205,272.1451,0.7680187,0.9757444,0.1579915,-0.1086949,0.8845777,0.04272359,AdjustingThreshold
1.2146,17,2,3,2,0.7469819,0.9614183,0.2412395,3.799695,79.84772,272.5699,0.7672938,0.9773003,0.1575563,-0.1257299,0.8834094,0.04263739,AdjustingThreshold
1.222931,17,2,3,2,0.7470882,0.9609059,0.2409908,3.925275,79.8932,272.4782,0.7672192,0.9773059,0.1575721,-0.1325912,0.8804164,0.0412689,AdjustingThreshold
1.231201,17,2,3,2,0.7470753,0.9592135,0.2398307,4.359474,80.24609,272.5956,0.766591,0.9787741,0.1572749,-0.1637207,0.8720878,0.03820723,AdjustingThreshold
1.240173,17,2,3,2,0.746986,0.9573556,0.2386092,4.847365,80.54122,272.4767,0.7657737,0.9803292,0.156958,-0.2008537,0.8626534,0.03217934,AdjustingThreshold
1.24823,17,2,3,2,0.747003,0.9572973,0.2385193,4.837938,80.45998,272.2145,0.7657083,0.9803434,0.1569349,-0.2053963,0.8610088,0.03023775,AdjustingThreshold
1.256744,17,2,3,2,0.7467762,0.9559649,0.2376508,5.156459,80.5624,271.9872,0.7648109,0.9818935,0.1566212,-0.2380954,0.8544033,0.02198734,AdjustingThreshold
1.265015,17,2,3,2,0.7466205,0.9564477,0.2383585,5.02905,80.34136,271.9442,0.7647085,0.9818712,0.1566388,-0.2329712,0.8612349,0.0191426,AdjustingThreshold
1.27298,17,2,3,2,0.7460778,0.9558256,0.2391024,5.191088,80.076,271.8386,0.7637205,0.983388,0.1560263,-0.2549335,0.8744983,0.005661173,AdjustingThreshold
1.281494,17,2,3,2,0.7458431,0.9563167,0.2400708,5.081553,79.82652,271.9822,0.7636919,0.9833691,0.1560245,-0.2468914,0.8851801,0.003227339,AdjustingThreshold
