Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.695648,23,3,2,0,0.693933,1.002698,0.08465743,11.30057,317.7303,350.1517,0.755529,1.000826,0.04026638,2.130618,-1.567714,-8.440678,Nothing
5.703949,23,3,2,0,0.6939622,1.002676,0.0846428,11.30756,317.7502,350.1713,0.7555148,1.000795,0.04024348,2.128983,-1.570145,-8.436965,Nothing
5.712341,23,3,2,0,0.6939458,1.002684,0.0846158,11.31952,317.7638,350.1883,0.7555351,1.000747,0.04024059,2.136889,-1.577565,-8.435655,Nothing
5.720551,23,3,2,0,0.6941941,1.002555,0.08453196,11.32586,317.7885,350.1853,0.7555585,1.000772,0.04026931,2.126422,-1.556718,-8.411426,Nothing
5.729095,23,3,2,0,0.694265,1.002462,0.08448605,11.34291,317.8129,350.1878,0.7555493,1.000756,0.04024909,2.123749,-1.549042,-8.403543,Nothing
5.737366,23,3,2,0,0.6943304,1.002349,0.08444053,11.36617,317.8296,350.1821,0.7554937,1.00062,0.04032043,2.125474,-1.550807,-8.382531,Nothing
5.745728,23,3,2,0,0.6944091,1.002209,0.08440468,11.40773,317.8514,350.1686,0.7554879,1.0006,0.04031499,2.122548,-1.541029,-8.374209,Nothing
5.754272,23,3,2,0,0.6944772,1.002153,0.08433114,11.43739,317.8745,350.1682,0.7554624,1.000609,0.04024575,2.117519,-1.537079,-8.366482,Nothing
5.762604,23,3,2,0,0.6945562,1.002031,0.0842895,11.46637,317.8978,350.1536,0.7555417,1.000612,0.04009648,2.111684,-1.529201,-8.376837,Nothing
5.770782,23,3,2,0,0.6946196,1.001965,0.08424696,11.48727,317.9235,350.1563,0.7555476,1.000609,0.04007065,2.110846,-1.523879,-8.370994,Nothing
5.779114,23,3,2,0,0.6947592,1.001872,0.08413219,11.50101,317.9497,350.1432,0.7555281,1.000566,0.04002941,2.105846,-1.51655,-8.352506,Nothing
5.792084,23,3,2,0,0.6948488,1.001807,0.08406234,11.5295,317.9801,350.1479,0.7555445,1.000565,0.03997225,2.104122,-1.512207,-8.345469,Nothing
5.796021,23,3,2,0,0.6948923,1.001701,0.08403866,11.55179,318.0038,350.1505,0.7555333,1.000638,0.0398971,2.095999,-1.49633,-8.348338,Nothing
5.804443,23,3,2,0,0.6949481,1.001702,0.08399035,11.57627,318.023,350.1669,0.7555163,1.000629,0.03984283,2.092305,-1.501071,-8.341678,Nothing
5.812927,23,3,2,0,0.6950313,1.001664,0.08397099,11.60558,318.0479,350.1849,0.7555135,1.000591,0.03980424,2.087186,-1.505573,-8.335068,Nothing
5.820953,23,3,2,0,0.6952168,1.001596,0.08383244,11.6374,318.0811,350.1874,0.7556264,1.000727,0.03969987,2.084933,-1.485162,-8.329382,Nothing
5.828888,23,3,2,0,0.695314,1.001546,0.08374034,11.66287,318.1137,350.1879,0.7556051,1.000726,0.03965405,2.08229,-1.480805,-8.315758,Nothing
5.838959,23,3,2,0,0.6954309,1.001627,0.08364163,11.70332,318.1482,350.1894,0.7554737,1.00066,0.0396741,2.077972,-1.498306,-8.280946,Nothing
5.846222,23,3,2,0,0.695461,1.001594,0.08360444,11.72201,318.1579,350.1833,0.7554449,1.00066,0.03965386,2.075423,-1.496184,-8.274912,Nothing
5.854919,23,3,2,0,0.6954266,1.001576,0.08360097,11.72855,318.1613,350.1844,0.7554401,1.00064,0.03964585,2.078342,-1.497344,-8.277205,Nothing
5.862244,23,3,2,0,0.6954213,1.001547,0.08359059,11.7281,318.1574,350.1799,0.7553861,1.00061,0.03959281,2.070483,-1.498664,-8.27723,Nothing
5.870819,23,3,2,0,0.6954022,1.001554,0.08361842,11.71729,318.1521,350.1906,0.7553995,1.000617,0.03958378,2.069326,-1.498893,-8.283323,Nothing
5.879303,23,3,2,0,0.6954528,1.001461,0.08351949,11.69477,318.1479,350.1893,0.7554069,1.000543,0.03955558,2.069223,-1.491403,-8.275323,Nothing
5.888153,23,3,2,0,0.6954368,1.001494,0.08348691,11.67115,318.1463,350.1989,0.7554219,1.000549,0.03953803,2.07251,-1.490959,-8.276583,Nothing
5.90036,23,3,2,0,0.6954086,1.001542,0.08341723,11.63823,318.1427,350.2107,0.7554818,1.00053,0.03950414,2.082585,-1.493461,-8.279807,Nothing
5.91571,23,3,2,0,0.6951587,1.001564,0.08346426,11.54523,318.1016,350.1812,0.7554215,1.000576,0.03938333,2.078972,-1.482821,-8.313313,Nothing
5.930328,23,3,2,0,0.6948507,1.001586,0.08365548,11.48635,318.0327,350.1785,0.7554768,1.00055,0.03938118,2.086205,-1.487962,-8.36029,Nothing
5.943512,23,3,2,0,0.6946822,1.001756,0.08368966,11.46289,317.9941,350.1897,0.7554395,1.000653,0.03932289,2.0857,-1.496601,-8.378545,Nothing
5.947601,23,3,2,0,0.6944178,1.001953,0.08379672,11.44483,317.9452,350.2244,0.7554038,1.000624,0.03926881,2.089711,-1.527153,-8.406557,Nothing
5.962799,23,3,2,0,0.6941276,1.002414,0.08380151,11.46785,317.9148,350.3309,0.7552285,1.000433,0.03933415,2.11004,-1.606955,-8.395309,Nothing
5.970825,23,3,2,0,0.6938777,1.002712,0.08382541,11.49507,317.9188,350.3967,0.7551653,1.000386,0.03930664,2.128614,-1.653693,-8.404903,Nothing
5.979248,23,3,2,0,0.6937315,1.002946,0.08378889,11.51011,317.9211,350.4432,0.7550684,1.00036,0.03929202,2.138844,-1.686201,-8.400167,Nothing
5.988464,23,3,2,0,0.6935656,1.003187,0.08373432,11.54638,317.9341,350.4887,0.7550067,1.000338,0.03928059,2.157631,-1.721201,-8.396658,Nothing
5.996094,23,3,2,0,0.6933359,1.003342,0.08379564,11.55581,317.8993,350.5239,0.755012,1.000444,0.03915124,2.159073,-1.736466,-8.430396,Nothing
6.005035,23,3,2,0,0.6930411,1.003384,0.08391893,11.51858,317.8405,350.519,0.7549632,1.000443,0.03912155,2.16063,-1.742467,-8.464356,Nothing
6.012787,23,3,2,0,0.6927661,1.003527,0.08400746,11.49394,317.7956,350.5407,0.7549314,1.000441,0.03907686,2.16681,-1.761599,-8.49323,Nothing
6.020782,23,3,2,0,0.6925724,1.003589,0.08408219,11.44922,317.725,350.5336,0.7548192,1.000411,0.0390578,2.157269,-1.770245,-8.509143,Nothing
6.028748,23,3,2,0,0.6922514,1.003685,0.08424197,11.40846,317.6544,350.5459,0.7547984,1.000416,0.03901976,2.15853,-1.783409,-8.55052,Nothing
6.03772,23,3,2,0,0.691808,1.003964,0.08434944,11.3562,317.5746,350.5877,0.7548525,1.000453,0.03891527,2.176071,-1.813956,-8.605585,Nothing
6.045776,23,3,2,0,0.6915151,1.004085,0.08446839,11.322,317.5223,350.6109,0.7548418,1.000468,0.038871,2.180958,-1.828478,-8.641605,Nothing
6.054596,23,3,2,0,0.6911323,1.004185,0.08467893,11.29821,317.4683,350.6369,0.7548175,1.000471,0.03883199,2.185706,-1.846441,-8.690666,Nothing
6.062256,23,3,2,0,0.6908123,1.004336,0.08479261,11.28303,317.4268,350.6688,0.7546176,1.00043,0.03883647,2.183748,-1.871597,-8.706657,Nothing
6.071442,23,3,2,0,0.6904102,1.004487,0.08494766,11.27259,317.3744,350.6968,0.7545705,1.000428,0.03878718,2.192931,-1.896553,-8.749859,Nothing
6.079102,23,3,2,0,0.6900089,1.004581,0.08522099,11.27374,317.3367,350.7181,0.754596,1.000406,0.03877291,2.204077,-1.920713,-8.80558,Nothing
6.087585,23,3,2,0,0.6896608,1.004739,0.085356,11.28729,317.2988,350.7522,0.7545468,1.000401,0.0387279,2.212804,-1.949394,-8.840788,Nothing
6.099579,23,3,2,0,0.6893865,1.004884,0.08543646,11.30194,317.2488,350.7993,0.7545258,1.000366,0.03870589,2.22135,-1.97869,-8.865941,Nothing
6.104065,23,3,2,0,0.6889095,1.005243,0.08562241,11.33285,317.1984,350.8872,0.754478,1.000365,0.03865281,2.236934,-2.036935,-8.911369,Nothing
6.112183,23,3,2,0,0.688625,1.005602,0.08572716,11.3563,317.1528,350.9559,0.7544394,1.00036,0.03861477,2.244952,-2.090324,-8.934566,Nothing
6.120941,23,3,2,0,0.6882428,1.005921,0.08589043,11.37063,317.1091,351.0369,0.7545328,1.000446,0.03851136,2.260653,-2.132125,-8.989283,Nothing
6.129517,23,3,2,0,0.6877452,1.006301,0.08612144,11.37934,317.0425,351.1363,0.7545282,1.000472,0.03844734,2.273106,-2.188998,-9.045972,Nothing
6.137848,23,3,2,0,0.6873956,1.006555,0.08623638,11.38356,316.9928,351.2083,0.754428,1.000474,0.0384054,2.27653,-2.227604,-9.074131,Nothing
6.145996,23,3,2,0,0.6870842,1.006786,0.08636779,11.3972,316.963,351.276,0.7544327,1.000511,0.03838193,2.288383,-2.260623,-9.107572,Nothing
6.154053,23,3,2,0,0.6866971,1.00702,0.08651005,11.41333,316.9435,351.3508,0.754357,1.000507,0.03834666,2.300167,-2.299516,-9.141089,Nothing
6.162292,23,3,2,0,0.6863483,1.007271,0.08664703,11.45955,316.9214,351.4301,0.7543467,1.000535,0.03830165,2.313689,-2.341984,-9.17612,Nothing
6.170929,23,3,2,0,0.685992,1.00755,0.08677892,11.49032,316.8927,351.511,0.7543364,1.000554,0.03826649,2.327978,-2.386279,-9.21049,Nothing
6.179474,23,3,2,0,0.685704,1.007901,0.08692788,11.5694,316.8732,351.5829,0.7544501,1.000673,0.03820054,2.345847,-2.435982,-9.251229,Nothing
6.187469,23,3,2,0,0.6853076,1.008225,0.08710182,11.64004,316.8416,351.6785,0.7544426,1.000703,0.03816769,2.360883,-2.492763,-9.289507,Nothing
6.195496,23,3,2,0,0.685142,1.008446,0.08718971,11.75447,316.8423,351.7795,0.7543693,1.000674,0.03818734,2.366086,-2.545673,-9.290815,Nothing
6.204163,23,3,2,0,0.6849261,1.008703,0.08725116,11.85815,316.8553,351.8701,0.7543455,1.00068,0.03814396,2.379214,-2.597681,-9.302898,Nothing
6.212372,23,3,2,0,0.6847447,1.009008,0.08722061,11.96309,316.8815,351.9604,0.7541898,1.00077,0.03807464,2.38458,-2.643084,-9.296671,Nothing
6.221924,23,3,2,0,0.6845055,1.009319,0.08726817,12.13689,316.9167,352.0768,0.7541313,1.000785,0.03800207,2.400083,-2.712436,-9.303287,Nothing
6.229553,23,3,2,0,0.6842963,1.009594,0.08734402,12.25839,316.9382,352.1821,0.7540955,1.000799,0.03795419,2.410973,-2.769615,-9.313433,Nothing
6.237488,23,3,2,0,0.6839958,1.009824,0.08742505,12.4389,316.9658,352.2809,0.7540867,1.000782,0.03792318,2.435253,-2.834674,-9.328521,Nothing
6.245422,23,3,2,0,0.6837256,1.010132,0.08751044,12.59137,316.9894,352.3994,0.7540286,1.000792,0.03786129,2.448279,-2.902654,-9.340446,Nothing
6.258453,23,3,2,0,0.6834284,1.010512,0.0876185,12.77295,317.0085,352.5148,0.7539625,1.000951,0.03776131,2.456959,-2.96881,-9.359069,Nothing
6.262238,23,3,2,0,0.6831399,1.010795,0.08765817,12.92038,317.037,352.6233,0.7539005,1.000964,0.03773479,2.477795,-3.030188,-9.365664,Nothing
6.270386,23,3,2,0,0.6828783,1.01107,0.08777036,13.05584,317.0574,352.7405,0.7538458,1.000968,0.03780383,2.496429,-3.089824,-9.369503,Nothing
6.278931,23,3,2,0,0.6825683,1.011275,0.0878228,13.20795,317.0658,352.8271,0.7537615,1.000973,0.0377824,2.513062,-3.1443,-9.378437,Nothing
6.287872,23,3,2,0,0.6821326,1.011645,0.08799055,13.40102,317.076,352.9785,0.7536607,1.000963,0.0377857,2.532189,-3.232237,-9.395658,Nothing
6.295166,23,3,2,0,0.6818041,1.01194,0.0880485,13.57158,317.0767,353.0933,0.7536014,1.000949,0.03774524,2.549268,-3.3048,-9.405611,Nothing
6.304749,23,3,2,0,0.6813729,1.012271,0.0882141,13.7543,317.0722,353.2277,0.7535069,1.000941,0.03773046,2.564283,-3.386996,-9.425778,Nothing
6.312836,23,3,2,0,0.6808835,1.012626,0.08838437,13.97198,317.0856,353.3868,0.7533361,1.000841,0.0376884,2.578684,-3.489501,-9.440606,Nothing
6.320618,23,3,2,0,0.6804909,1.0129,0.08848521,14.14986,317.0996,353.5023,0.7532491,1.000828,0.03765937,2.597728,-3.562476,-9.454417,Nothing
6.329224,23,3,2,0,0.6801054,1.013064,0.08863685,14.32349,317.123,353.5928,0.7531599,1.000807,0.03763289,2.613853,-3.623315,-9.474044,Nothing
6.337433,23,3,2,0,0.6797859,1.013239,0.08866026,14.48558,317.1598,353.674,0.7531278,1.000811,0.0376979,2.648439,-3.673478,-9.475236,Nothing
6.345215,23,3,2,0,0.6794486,1.013386,0.08869226,14.6388,317.189,353.7472,0.7530315,1.000787,0.03766325,2.669619,-3.72486,-9.482497,Nothing
6.353912,23,3,2,0,0.6789843,1.013597,0.08880943,14.82106,317.1943,353.8476,0.752862,1.000786,0.03759499,2.681346,-3.791895,-9.501109,Nothing
6.362579,23,3,2,0,0.6784073,1.013699,0.08905932,14.90205,317.1262,353.8988,0.7527644,1.000754,0.03757684,2.69019,-3.8381,-9.552757,Nothing
6.371613,23,3,2,0,0.6778441,1.013836,0.08932566,14.99932,317.0713,353.9696,0.7526422,1.000746,0.03753606,2.693952,-3.889693,-9.602592,Nothing
6.379242,23,3,2,0,0.6769463,1.013578,0.08980364,14.93435,316.8617,353.9566,0.7525567,1.000752,0.03752059,2.685582,-3.87899,-9.726206,Nothing
6.387787,23,3,2,0,0.6760721,1.013511,0.09023939,14.80422,316.645,353.938,0.752391,1.000732,0.03746638,2.668168,-3.879994,-9.840045,Nothing
6.395233,23,3,2,0,0.6754966,1.013542,0.09068385,14.70501,316.4668,353.9192,0.7521387,1.000683,0.03748277,2.630737,-3.892869,-9.911552,Nothing
6.404907,23,3,2,0,0.6744684,1.013313,0.09133263,14.37472,316.1096,353.8384,0.7519403,1.00064,0.03746274,2.581007,-3.850418,-10.07312,Nothing
6.416443,23,3,2,0,0.673816,1.013235,0.0916184,14.16877,315.8728,353.7858,0.7517987,1.000601,0.03745595,2.55672,-3.828703,-10.16131,Nothing
6.420807,23,3,2,0,0.6731745,1.013074,0.09192025,13.85099,315.628,353.6979,0.7516999,1.000584,0.03744394,2.530075,-3.774296,-10.26484,Nothing
6.428467,23,3,2,0,0.6725015,1.012983,0.09229644,13.63028,315.4216,353.6626,0.7515555,1.000563,0.03741292,2.500709,-3.74852,-10.36431,Nothing
6.437653,23,3,2,0,0.671754,1.012707,0.09272954,13.22437,315.1478,353.5422,0.7513711,1.000472,0.03746111,2.462674,-3.673614,-10.48279,Nothing
6.445862,23,3,2,0,0.6708812,1.012639,0.09319355,12.82482,314.8333,353.473,0.7511679,1.000425,0.03742689,2.414366,-3.624462,-10.61503,Nothing
6.454742,23,3,2,0,0.6702278,1.012363,0.09354866,12.4114,314.5457,353.3475,0.7510872,1.000466,0.03737397,2.368433,-3.531626,-10.73921,Nothing
6.462341,23,3,2,0,0.6695191,1.012229,0.09390426,12.05053,314.2771,353.2596,0.7508932,1.000415,0.03735174,2.324449,-3.473418,-10.84566,Nothing
6.470764,23,3,2,0,0.6686092,1.011866,0.09435834,11.36628,313.8512,353.0776,0.750677,1.000463,0.03723218,2.240659,-3.323015,-11.01482,Nothing
6.479187,23,3,2,0,0.6678047,1.011566,0.0948489,10.73838,313.4564,352.9101,0.7504847,1.000417,0.03719632,2.160108,-3.196528,-11.16313,Nothing
6.487732,23,3,2,0,0.6667778,1.011178,0.09545727,10.02793,312.9958,352.7196,0.7502101,1.000337,0.03710515,2.059165,-3.051573,-11.34245,Nothing
6.495392,23,3,2,0,0.6657811,1.010478,0.09612393,9.165723,312.454,352.4717,0.7498042,1.000157,0.03701799,1.916398,-2.850509,-11.52385,Nothing
6.504059,23,3,2,0,0.6643726,1.009693,0.0971159,8.070856,311.7656,352.1727,0.7494153,1.000023,0.03694067,1.73956,-2.595061,-11.77832,Nothing
6.512482,23,3,2,0,0.6631967,1.008937,0.09797803,7.020832,311.1697,351.8865,0.7490879,0.9999059,0.03679876,1.56743,-2.339884,-12.00062,Nothing
6.521301,23,3,2,0,0.6617761,1.007934,0.09900901,5.712849,310.4396,351.5318,0.7486906,0.9997737,0.03660768,1.344669,-2.005666,-12.26214,Nothing
6.529236,23,3,2,0,0.6609936,1.007114,0.09966868,4.750828,309.9735,351.2772,0.7484343,0.9996395,0.03653165,1.185764,-1.745597,-12.4133,Nothing
6.538391,23,3,2,0,0.6597368,1.006099,0.1005623,3.300283,309.2823,350.9257,0.7477567,0.9994281,0.03641047,0.935804,-1.374345,-12.5998,Nothing
6.546997,23,3,2,0,0.6587463,1.005222,0.1012761,1.76936,308.6377,350.6018,0.7472317,0.9991724,0.03624906,0.6914986,-0.9992944,-12.75083,Nothing
6.563049,23,3,2,0,0.6577228,1.004448,0.1018275,359.5758,307.7885,350.2365,0.74605,0.9986312,0.03580704,0.3223141,-0.5354309,-12.84596,Nothing
6.575043,23,3,2,0,0.657152,1.004146,0.1021731,358.5969,307.3867,350.0907,0.7453976,0.9984494,0.03552846,0.1320346,-0.33005,-12.89155,Nothing
6.579315,23,3,2,0,0.65719,1.004472,0.1020201,357.8493,307.1521,350.0613,0.744792,0.9982126,0.03523719,0.005628204,-0.249793,-12.84765,Nothing
6.587677,23,3,2,0,0.65719,1.0047,0.1019203,357.0764,306.9047,350.0462,0.744197,0.9979373,0.03496867,-0.1247837,-0.1584445,-12.80897,Nothing
6.59549,23,3,2,0,0.6572915,1.005005,0.1017961,356.0348,306.6265,350.04,0.7437836,0.9977574,0.03459213,-0.2745255,-0.007729887,-12.7818,Nothing
6.604218,23,3,2,0,0.6575421,1.005403,0.1014951,355.3679,306.4797,350.0651,0.7429339,0.9974056,0.03409269,-0.4094532,0.0239958,-12.69779,Nothing
6.612732,23,3,2,0,0.6579523,1.00555,0.1010268,354.6879,306.333,350.0744,0.7421618,0.9970396,0.03371371,-0.5273504,0.08494111,-12.58366,Nothing
6.621979,23,3,2,0,0.6584878,1.005978,0.1005465,353.9621,306.2076,350.1042,0.7411667,0.9966174,0.03314044,-0.6746487,0.1065411,-12.45304,Nothing
6.629639,23,3,2,0,0.6587973,1.006236,0.100254,353.3146,306.0627,350.1163,0.7403994,0.9963117,0.03269783,-0.8032956,0.1499631,-12.36527,Nothing
6.637909,23,3,2,0,0.6590416,1.006464,0.1001113,352.7171,305.9715,350.0876,0.7395279,0.9959056,0.03213848,-0.9444502,0.1714121,-12.2937,Nothing
6.646912,23,3,2,0,0.6596007,1.006628,0.09976555,352.0405,305.8548,350.0783,0.7385063,0.9954595,0.03155921,-1.106618,0.1997909,-12.16493,Nothing
6.662415,23,3,2,0,0.6601349,1.006466,0.09932135,350.85,305.5734,350.0123,0.7365603,0.9945725,0.03051585,-1.410614,0.2847051,-11.97054,Nothing
6.670898,23,3,2,0,0.660376,1.006414,0.09917517,350.2278,305.4223,349.9709,0.735552,0.9941844,0.02990285,-1.581647,0.3306766,-11.88144,Nothing
6.678558,23,3,2,0,0.6605102,1.006186,0.0991789,349.5349,305.2528,349.8643,0.7345583,0.9937842,0.02928957,-1.768606,0.4072656,-11.80783,Nothing
6.689056,23,3,2,0,0.6605304,1.005579,0.09936067,348.5026,304.9727,349.7124,0.7333056,0.9933028,0.02848426,-2.040692,0.5711534,-11.72756,Nothing
6.705231,23,3,2,0,0.6606022,1.004253,0.0995954,346.6359,304.491,349.3753,0.7313967,0.9924665,0.027185,-2.489633,0.8953679,-11.57544,Nothing
6.713074,23,3,2,0,0.6608137,1.003564,0.09952676,346.0641,304.3548,349.2377,0.7304268,0.9920658,0.02652543,-2.674945,0.9856153,-11.47556,Nothing
6.725128,23,3,2,0,0.6610364,1.00302,0.0996305,345.1256,304.1161,349.109,0.729161,0.9915504,0.02558527,-2.950396,1.099165,-11.36637,Nothing
6.72937,23,3,2,0,0.6613953,1.00287,0.09950237,344.4392,303.9767,349.0776,0.7281803,0.9911203,0.02487999,-3.133393,1.142011,-11.25992,Nothing
6.737274,23,3,2,0,0.6618392,1.002828,0.09941491,343.7761,303.9171,349.0281,0.7270765,0.990519,0.02419559,-3.308124,1.142063,-11.14829,Nothing
6.745911,23,3,2,0,0.6626145,1.002601,0.09904079,343.1748,303.907,348.9904,0.7259998,0.9900401,0.0233211,-3.485238,1.152696,-10.99705,Nothing
6.754456,23,3,2,0,0.6635314,1.002313,0.09861189,342.5132,303.9294,348.8958,0.7247922,0.9894671,0.02245821,-3.667748,1.154691,-10.81782,Nothing
6.763031,23,3,2,0,0.6643053,1.002058,0.09829667,342.0354,303.93,348.838,0.7236439,0.988923,0.02145892,-3.859074,1.128338,-10.67811,Nothing
6.771362,23,3,2,0,0.6648618,1.001731,0.09794521,341.5471,303.933,348.7507,0.7226727,0.988245,0.02059151,-4.009689,1.109305,-10.56682,Nothing
6.779663,23,3,2,0,0.6657622,1.001373,0.09750485,340.9296,303.9516,348.6535,0.7212504,0.9875755,0.01945513,-4.226457,1.081141,-10.38974,Nothing
6.787811,23,3,2,0,0.6666977,1.00106,0.09716603,340.4173,303.9913,348.5978,0.7201256,0.9869701,0.01858872,-4.403142,1.04821,-10.23131,Nothing
6.795654,23,3,2,0,0.6675323,1.00082,0.09662707,339.8737,304.0314,348.5489,0.7191074,0.9863468,0.01784433,-4.534603,1.017079,-10.07559,Nothing
6.804047,23,3,2,0,0.6683897,1.000613,0.09618257,339.3274,304.0692,348.5076,0.718047,0.9857655,0.01701182,-4.688058,0.9825426,-9.925615,Nothing
6.812469,23,3,2,0,0.6696861,1.000463,0.09549762,338.6618,304.1808,348.4762,0.7167298,0.9851056,0.0159386,-4.869917,0.9232494,-9.721582,Nothing
6.821045,23,3,2,0,0.6713357,1.000141,0.09457496,338.127,304.4171,348.4425,0.7159211,0.9846462,0.01534204,-4.956282,0.8893604,-9.48798,Nothing
6.829132,23,3,2,0,0.6730933,0.9998837,0.09346373,337.6038,304.7277,348.3846,0.7150356,0.9842335,0.01464451,-5.034135,0.8405428,-9.241475,Nothing
6.837555,23,3,2,0,0.6749272,0.9998133,0.0921874,337.0648,305.1454,348.3344,0.714242,0.9838231,0.01394727,-5.077387,0.7775044,-9.004761,Nothing
6.845917,23,3,2,0,0.6775508,0.9994436,0.09034571,336.3916,305.6699,348.2837,0.7132193,0.9834619,0.01304911,-5.144293,0.7186886,-8.647932,Nothing
6.855103,23,3,2,0,0.6800125,0.9994317,0.08847705,335.8151,306.2291,348.258,0.7127599,0.9829921,0.01228213,-5.140031,0.6296526,-8.375403,Nothing
6.862701,23,3,2,0,0.6824417,0.9994517,0.0866023,335.261,306.7527,348.2817,0.7121804,0.9827759,0.0115319,-5.152278,0.55184,-8.084676,Nothing
6.871826,23,3,2,0,0.6849663,0.9995008,0.08456358,334.5989,307.2363,348.3393,0.7114025,0.9824311,0.01073151,-5.180803,0.4497565,-7.767368,Nothing
