Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.891846,10,4,2,1,0.3238756,0.9218619,-0.01773861,302.4362,333.9351,65.34052,0.3237991,0.9869005,0.07383315,-4.984797,-17.31859,33.67682,Nothing
6.907959,10,4,2,1,0.3235212,0.9219984,-0.01812294,302.4263,333.8961,65.48936,0.3237215,0.9860974,0.07622197,-5.587304,-18.12965,33.83199,Nothing
6.917969,10,4,2,1,0.3232926,0.9220802,-0.01840234,302.4128,333.8699,65.59582,0.3235658,0.9853473,0.07845502,-6.172622,-18.8216,33.99198,Nothing
6.924683,10,4,2,1,0.3233,0.9221414,-0.01846622,302.3925,333.8604,65.63672,0.3236851,0.9849909,0.07946481,-6.421192,-19.14319,34.03263,Nothing
6.941895,10,4,2,1,0.3233715,0.9220941,-0.01846319,302.3854,333.9029,65.59185,0.3236499,0.9840614,0.08152667,-6.955958,-19.67574,34.12881,Nothing
6.960449,10,4,2,1,0.3234474,0.9219568,-0.01857409,302.374,333.9471,65.56524,0.3234152,0.9829517,0.08360817,-7.587333,-20.19955,34.23635,Nothing
6.974731,10,4,2,1,0.3235335,0.9218438,-0.01851815,302.3584,333.9794,65.52128,0.3230477,0.981831,0.08563078,-8.211052,-20.64719,34.30515,Nothing
6.983887,10,4,2,1,0.3236083,0.9217782,-0.01852207,302.3398,333.989,65.50043,0.3228557,0.9812517,0.08662724,-8.540507,-20.87221,34.33859,Nothing
6.999756,10,4,2,1,0.3236698,0.9216864,-0.01877367,302.2708,333.981,65.53323,0.3224718,0.9801641,0.08845973,-9.220078,-21.36804,34.40681,Nothing
7.016846,10,4,2,1,0.3235548,0.9217343,-0.01902626,302.2385,333.9418,65.62833,0.3226601,0.9793939,0.09023457,-9.66986,-21.99938,34.46234,Nothing
7.033936,10,4,2,1,0.3233086,0.9219568,-0.01925708,302.2486,333.8816,65.78067,0.3232566,0.9790924,0.09163809,-9.863748,-22.62353,34.50471,Nothing
7.050659,10,4,2,1,0.3230735,0.9222151,-0.0195398,302.2484,333.7714,65.95331,0.3240683,0.9787216,0.09349221,-10.10593,-23.44407,34.57053,Nothing
7.067871,10,4,2,1,0.3229208,0.9222096,-0.01957162,302.2589,333.7764,65.96877,0.3244883,0.9788333,0.09405382,-10.05535,-23.70154,34.65919,Nothing
7.085327,10,4,2,1,0.3229325,0.9221275,-0.01956396,302.2404,333.7702,65.95407,0.3247568,0.9791641,0.09376086,-9.873933,-23.66632,34.70131,Nothing
7.102539,10,4,2,1,0.3230375,0.9220593,-0.0195166,302.2423,333.8284,65.8788,0.324725,0.9794534,0.09333417,-9.760839,-23.48075,34.74805,Nothing
7.119385,10,4,2,1,0.3231735,0.9219382,-0.01947674,302.2323,333.9026,65.78958,0.3245958,0.9797838,0.09303696,-9.695739,-23.29044,34.85301,Nothing
7.136475,10,4,2,1,0.3232086,0.9219512,-0.01928687,302.2525,333.9872,65.70544,0.3245993,0.9801248,0.09278995,-9.56798,-23.12493,34.8987,Nothing
7.150513,10,4,2,1,0.3232062,0.9219335,-0.0193122,302.2465,333.9924,65.72705,0.3246853,0.9804419,0.09240182,-9.442593,-23.02781,34.92766,Nothing
7.169189,10,4,2,1,0.3232009,0.92193,-0.01922542,302.2517,334.0009,65.7257,0.3246868,0.9808856,0.0918833,-9.262037,-22.8446,34.96002,Nothing
7.184082,10,4,2,1,0.3232497,0.9218906,-0.01925153,302.2326,334.0392,65.71164,0.3248085,0.9813271,0.09167592,-9.156392,-22.77183,35.06314,Nothing
7.200928,10,4,2,1,0.3232622,0.921818,-0.01948777,302.1851,334.0426,65.75212,0.32525,0.9820068,0.09161273,-9.003479,-22.85915,35.25965,Nothing
7.227783,10,4,2,1,0.3233551,0.9217761,-0.01949182,302.1869,334.0737,65.71242,0.325708,0.9826711,0.09155849,-8.78812,-22.86961,35.43135,Nothing
7.241089,10,4,2,1,0.3233932,0.921726,-0.01969713,302.1676,334.064,65.75385,0.3260319,0.9833422,0.09169556,-8.683109,-22.96645,35.66462,Nothing
7.250366,10,4,2,1,0.3234126,0.9217448,-0.01989301,302.1524,334.0434,65.77899,0.3261554,0.9837678,0.09177345,-8.647784,-23.03506,35.81013,Nothing
7.261108,10,4,2,1,0.3234132,0.9217795,-0.01993294,302.1573,334.0385,65.78374,0.3261627,0.983983,0.09178387,-8.62189,-23.03551,35.87047,Nothing
7.275879,10,4,2,1,0.3233043,0.92181,-0.02017546,302.1556,334.0421,65.82449,0.3261013,0.9842392,0.09172465,-8.62449,-23.06666,35.96152,Nothing
7.291748,10,4,2,1,0.3232327,0.9218771,-0.02035013,302.1562,334.0713,65.84161,0.3258988,0.9846576,0.09165518,-8.636818,-23.02088,36.09512,Nothing
7.300415,10,4,2,1,0.3232315,0.9218473,-0.02031562,302.1646,334.1186,65.79948,0.325773,0.9848095,0.09154513,-8.612181,-22.92783,36.14389,Nothing
7.316162,10,4,2,1,0.3234259,0.9217642,-0.02010511,302.1701,334.1683,65.68402,0.3255935,0.9850596,0.09121136,-8.526075,-22.68083,36.19029,Nothing
7.326172,10,4,2,1,0.3235613,0.9216672,-0.01997232,302.168,334.1882,65.62547,0.3254767,0.9851438,0.09105736,-8.494126,-22.54131,36.21814,Nothing
7.342285,10,4,2,1,0.323611,0.9216267,-0.0198233,302.1583,334.172,65.60604,0.3252212,0.9853687,0.09071194,-8.427733,-22.34494,36.23259,SelectionStart
7.342285,10,4,2,1,0.323611,0.9216267,-0.0198233,302.1583,334.172,65.60604,0.3252212,0.9853687,0.09071194,-8.427733,-22.34494,36.23259,Selecting
7.36084,10,4,2,1,0.3234873,0.9216617,-0.01987599,302.1528,334.1295,65.66318,0.325104,0.9854261,0.09019312,-8.346457,-22.24333,36.15436,Selecting
7.375366,10,4,2,1,0.3233094,0.9218732,-0.01998797,302.1646,334.0291,65.79178,0.3256725,0.9850066,0.09073542,-8.38198,-22.63934,36.00775,Selecting
7.384521,10,4,2,1,0.3232439,0.9219597,-0.01994927,302.1813,334.009,65.82417,0.3251155,0.9845466,0.090307,-8.502441,-22.45479,35.81514,Selecting
7.401489,10,4,2,1,0.3231832,0.9219497,-0.01983532,302.2003,334.0055,65.82528,0.3241334,0.9842594,0.08938368,-8.576101,-22.01157,35.64465,Selecting
7.417725,10,4,2,1,0.3232234,0.921943,-0.01976524,302.2205,334.0799,65.74909,0.3233471,0.9841075,0.08852305,-8.629532,-21.58386,35.534,Selecting
7.417725,10,4,2,1,0.3232234,0.921943,-0.01976524,302.2205,334.0799,65.74909,0.3233471,0.9841075,0.08852305,-8.629532,-21.58386,35.534,MinusStart
7.417725,10,4,2,1,0.3232234,0.921943,-0.01976524,302.2205,334.0799,65.74909,0.3233471,0.9841075,0.08852305,-8.629532,-21.58386,35.534,Minusing
7.424805,10,4,2,1,0.3232889,0.9218696,-0.01970118,302.2213,334.1193,65.7002,0.3229087,0.9842781,0.08792835,-8.594181,-21.28215,35.54277,Selecting
7.424805,10,4,2,1,0.3232889,0.9218696,-0.01970118,302.2213,334.1193,65.7002,0.3229087,0.9842781,0.08792835,-8.594181,-21.28215,35.54277,Minusing
7.442383,10,4,2,1,0.3235002,0.9218301,-0.0196325,302.2256,334.1326,65.63538,0.3228282,0.9845967,0.08762866,-8.520446,-21.10295,35.61193,Selecting
7.442383,10,4,2,1,0.3235002,0.9218301,-0.0196325,302.2256,334.1326,65.63538,0.3228282,0.9845967,0.08762866,-8.520446,-21.10295,35.61193,Minusing
7.450562,10,4,2,1,0.3234848,0.9218258,-0.01966232,302.2272,334.1327,65.64778,0.3230397,0.984599,0.08748035,-8.447764,-21.12299,35.57704,Selecting
7.450562,10,4,2,1,0.3234848,0.9218258,-0.01966232,302.2272,334.1327,65.64778,0.3230397,0.984599,0.08748035,-8.447764,-21.12299,35.57704,Minusing
7.46521,10,4,2,1,0.3232595,0.9219699,-0.01987164,302.244,334.1279,65.73849,0.3233169,0.9846181,0.0878477,-8.470456,-21.37026,35.59955,Selecting
7.46521,10,4,2,1,0.3232595,0.9219699,-0.01987164,302.244,334.1279,65.73849,0.3233169,0.9846181,0.0878477,-8.470456,-21.37026,35.59955,Minusing
7.474365,10,4,2,1,0.3231705,0.9220575,-0.01990901,302.2527,334.0859,65.79561,0.3233564,0.9846568,0.08790418,-8.461533,-21.43311,35.58684,Selecting
7.474365,10,4,2,1,0.3231705,0.9220575,-0.01990901,302.2527,334.0859,65.79561,0.3233564,0.9846568,0.08790418,-8.461533,-21.43311,35.58684,Minusing
7.482178,10,4,2,1,0.323108,0.9220873,-0.01990315,302.2633,334.0526,65.83575,0.3236463,0.9845895,0.08820821,-8.439155,-21.59816,35.57766,Selecting
7.482178,10,4,2,1,0.323108,0.9220873,-0.01990315,302.2633,334.0526,65.83575,0.3236463,0.9845895,0.08820821,-8.439155,-21.59816,35.57766,Minusing
7.492188,10,4,2,1,0.3231346,0.922175,-0.01988445,302.272,334.0062,65.86288,0.3235783,0.9845615,0.08831346,-8.480404,-21.61972,35.56155,Selecting
7.49231,10,4,2,1,0.3231346,0.922175,-0.01988445,302.272,334.0062,65.86288,0.3235783,0.9845615,0.08831346,-8.480404,-21.61972,35.56155,Minusing
7.499268,10,4,2,1,0.3231304,0.9222053,-0.01985314,302.2755,333.97,65.88361,0.3236725,0.9845805,0.08846621,-8.46928,-21.68383,35.56578,Selecting
7.499268,10,4,2,1,0.3231304,0.9222053,-0.01985314,302.2755,333.97,65.88361,0.3236725,0.9845805,0.08846621,-8.46928,-21.68383,35.56578,Minusing
7.516235,10,4,2,1,0.3230368,0.9222449,-0.01970783,302.3012,333.9616,65.87654,0.3236397,0.9848983,0.08863929,-8.392378,-21.68179,35.65159,Selecting
7.516357,10,4,2,1,0.3230368,0.9222449,-0.01970783,302.3012,333.9616,65.87654,0.3236397,0.9848983,0.08863929,-8.392378,-21.68179,35.65159,Minusing
7.526001,10,4,2,1,0.3230492,0.9221885,-0.0196559,302.31,333.9861,65.85073,0.3236559,0.9851843,0.08865295,-8.324364,-21.63902,35.74972,Selecting
7.526123,10,4,2,1,0.3230492,0.9221885,-0.0196559,302.31,333.9861,65.85073,0.3236559,0.9851843,0.08865295,-8.324364,-21.63902,35.74972,Minusing
7.549194,10,4,2,1,0.3231475,0.9221367,-0.01954235,302.3161,334.0087,65.78611,0.3242717,0.9858519,0.08865197,-8.043195,-21.67338,35.90177,Selecting
7.549316,10,4,2,1,0.3231475,0.9221367,-0.01954235,302.3161,334.0087,65.78611,0.3242717,0.9858519,0.08865197,-8.043195,-21.67338,35.90177,Minusing
7.562134,10,4,2,1,0.3232811,0.9220503,-0.01953514,302.2981,334.0181,65.75997,0.3243504,0.9861133,0.08845045,-7.967052,-21.5888,35.96833,Selecting
7.562134,10,4,2,1,0.3232811,0.9220503,-0.01953514,302.2981,334.0181,65.75997,0.3243504,0.9861133,0.08845045,-7.967052,-21.5888,35.96833,Minusing
7.578857,10,4,2,1,0.3231445,0.9221303,-0.01965892,302.2723,333.8878,65.89109,0.3244527,0.9862159,0.08853023,-7.946226,-21.73416,35.9617,Selecting
7.578857,10,4,2,1,0.3231445,0.9221303,-0.01965892,302.2723,333.8878,65.89109,0.3244527,0.9862159,0.08853023,-7.946226,-21.73416,35.9617,MinusEnd
7.606567,10,4,2,1,0.3229449,0.9223155,-0.01971477,302.2934,333.7889,66.01711,0.3238917,0.9862379,0.08826878,-8.01463,-21.63334,35.90091,Selecting
7.882935,10,4,2,1,0.3224464,0.9227518,-0.0197341,302.3643,333.5799,66.28274,0.3242332,0.9866816,0.08801743,-7.736395,-21.80135,35.78471,SelectionEnd
8.261597,10,4,2,1,0.3224464,0.9227518,-0.0197341,302.3643,333.5799,66.28274,0.3242332,0.9866816,0.08801743,-7.736395,-21.80135,35.78471,GotSelection
8.328857,10,4,2,1,0.3231004,0.9224912,-0.0187187,302.484,333.8432,65.86277,0.3142876,0.9877965,0.07890441,-8.186698,-16.75764,35.44672,Nothing
8.346436,10,4,2,1,0.3230922,0.9224693,-0.01877595,302.4649,333.8445,65.88074,0.3139093,0.9880411,0.07836987,-8.164742,-16.53998,35.47012,Nothing
8.359619,10,4,2,1,0.3231098,0.9224782,-0.01876457,302.4745,333.8885,65.84515,0.3135464,0.9883247,0.0778519,-8.119358,-16.28898,35.49995,Nothing
8.375732,10,4,2,1,0.3231755,0.922455,-0.01880459,302.4721,333.9286,65.81575,0.3132275,0.9886031,0.07735836,-8.090818,-16.05721,35.54669,Nothing
8.392822,10,4,2,1,0.3231587,0.9223891,-0.01893495,302.4542,333.9383,65.81951,0.3129255,0.9888328,0.07690199,-8.06807,-15.89146,35.59761,Nothing
8.408447,10,4,2,1,0.3232474,0.9223199,-0.01885095,302.4579,333.9856,65.75159,0.3126213,0.9890096,0.0765716,-8.046144,-15.67218,35.63754,Nothing
8.418701,10,4,2,1,0.3233519,0.922255,-0.01880579,302.455,334.0328,65.69152,0.312372,0.9891288,0.07626454,-8.041928,-15.48209,35.66502,Nothing
8.43335,10,4,2,1,0.3234276,0.922259,-0.01874718,302.4546,334.0385,65.66183,0.3122896,0.9891701,0.07614828,-8.037692,-15.40296,35.66013,Nothing
8.443359,10,4,2,1,0.3233818,0.9222733,-0.01877953,302.4611,334.0523,65.66457,0.3123322,0.9890819,0.07620566,-8.051161,-15.4446,35.64127,Nothing
8.45874,10,4,2,1,0.3233569,0.9223084,-0.01885019,302.4819,334.0807,65.66219,0.3124372,0.9890408,0.07634984,-8.067904,-15.51473,35.65219,Nothing
8.467041,10,4,2,1,0.3233641,0.9223222,-0.0188154,302.4859,334.0684,65.66414,0.3125699,0.9889715,0.07648221,-8.062213,-15.57698,35.63409,Nothing
8.484497,10,4,2,1,0.3232566,0.9223567,-0.01889779,302.4858,334.0368,65.71694,0.3127927,0.9888346,0.07667273,-8.061701,-15.7368,35.60007,Nothing
8.5,10,4,2,1,0.3231849,0.9224299,-0.01892714,302.4877,334.0174,65.7403,0.3129304,0.9886931,0.07686891,-8.084524,-15.85942,35.55724,Nothing
8.509155,10,4,2,1,0.3232492,0.922408,-0.01886545,302.4901,334.0254,65.71766,0.3129889,0.9885991,0.07697294,-8.10069,-15.87296,35.54535,Nothing
8.526245,10,4,2,1,0.3233056,0.9223602,-0.01882149,302.4852,334.0307,65.69427,0.3132101,0.988438,0.07713965,-8.099545,-15.95087,35.51919,Nothing
8.542969,10,4,2,1,0.3232689,0.9222937,-0.01890396,302.4894,334.1048,65.65924,0.3134674,0.9882848,0.07733242,-8.106608,-16.06323,35.5249,Nothing
8.560791,10,4,2,1,0.3232558,0.9223385,-0.01886858,302.5012,334.1251,65.6608,0.3137212,0.9882224,0.0774788,-8.081017,-16.14695,35.49612,Nothing
8.574585,10,4,2,1,0.3233004,0.9223305,-0.01882437,302.4898,334.1153,65.65818,0.3139135,0.988095,0.07766731,-8.092475,-16.23177,35.47003,Nothing
8.591431,10,4,2,1,0.3233217,0.9223364,-0.01890776,302.48,334.1348,65.64787,0.3140409,0.9880096,0.07784174,-8.137043,-16.32074,35.47742,Nothing
8.609131,10,4,2,1,0.3233518,0.9223261,-0.01887296,302.4765,334.123,65.65383,0.3141739,0.9878371,0.07788613,-8.140129,-16.3637,35.42212,Nothing
8.626709,10,4,2,1,0.3234057,0.9223593,-0.01875643,302.4923,334.0928,65.6421,0.3142286,0.9876328,0.07781182,-8.122662,-16.34604,35.32318,Nothing
8.641235,10,4,2,1,0.3233334,0.9223808,-0.01882465,302.4987,334.13,65.6455,0.3143014,0.9875289,0.07779185,-8.12853,-16.3823,35.2892,Nothing
8.657959,10,4,2,1,0.3233664,0.9223559,-0.01884781,302.5115,334.1706,65.61267,0.314412,0.9872946,0.07772865,-8.136566,-16.39036,35.22393,Nothing
8.666504,10,4,2,1,0.3234482,0.922317,-0.01873334,302.5214,334.1938,65.5592,0.3144966,0.9870164,0.07763335,-8.127141,-16.35376,35.12556,Nothing
8.68396,10,4,2,1,0.3235303,0.92224,-0.01861784,302.5281,334.2301,65.49684,0.3145115,0.9864745,0.07747678,-8.165542,-16.29993,34.95836,Nothing
8.700439,10,4,2,1,0.323557,0.9222087,-0.01854286,302.5442,334.2815,65.43827,0.314617,0.9858437,0.07736052,-8.206943,-16.29995,34.75823,Nothing
8.716797,10,4,2,1,0.3235747,0.9221994,-0.018438,302.5668,334.3583,65.35209,0.31484,0.9847699,0.07727756,-8.29396,-16.35695,34.41975,Nothing
8.733032,10,4,2,1,0.3236583,0.9221467,-0.01826192,302.5988,334.4718,65.22799,0.315337,0.9832522,0.07690875,-8.3335,-16.39441,33.89745,Nothing
8.741943,10,4,2,1,0.3237065,0.9221253,-0.01818463,302.6095,334.5195,65.16191,0.3155529,0.9824588,0.07675892,-8.375361,-16.42439,33.63332,Nothing
8.759888,10,4,2,1,0.3239674,0.9220524,-0.01767385,302.6783,334.6453,64.93313,0.3163715,0.9797225,0.07602809,-8.414513,-16.42274,32.65192,Nothing
8.7771,10,4,2,1,0.324375,0.9218506,-0.01696748,302.7424,334.7055,64.64597,0.3173145,0.9764699,0.07514888,-8.4271,-16.40214,31.49628,Nothing
8.793823,10,4,2,1,0.3247714,0.9215332,-0.01589567,302.8422,334.7833,64.24048,0.3188516,0.9705149,0.07378814,-8.535916,-16.5241,29.42371,Nothing
8.808594,10,4,2,1,0.3253868,0.9213067,-0.01429669,303.0442,334.9434,63.71501,0.319646,0.9651513,0.07286689,-8.737041,-16.34401,27.59113,Nothing
8.825928,10,4,2,1,0.3260996,0.9209362,-0.01217013,303.3355,335.2102,63.0205,0.3202608,0.9586118,0.07175919,-9.026094,-16.00084,25.4011,Nothing
8.843018,10,4,2,1,0.3270553,0.9204424,-0.009508729,303.7248,335.7065,62.05072,0.3208614,0.9518122,0.07016846,-9.22425,-15.34011,23.06513,Nothing
8.858032,10,4,2,1,0.3284051,0.9196661,-0.006399073,304.1182,336.1787,60.95024,0.3216366,0.945022,0.06802526,-9.26036,-14.42797,20.64664,Nothing
8.878418,10,4,2,1,0.3295946,0.918794,-0.003880635,304.3646,336.5042,60.0381,0.3224584,0.938235,0.06544495,-9.338143,-13.66319,18.20737,Nothing
8.891235,10,4,2,1,0.3305044,0.9181625,-0.001614563,304.6783,336.8697,59.19632,0.3233224,0.9317587,0.0625703,-9.35558,-12.94542,15.76879,Nothing
8.89978,10,4,2,1,0.3308665,0.9179746,-0.0004892945,304.8485,337.0176,58.8325,0.3237598,0.9285849,0.06119661,-9.372196,-12.64072,14.53549,Nothing
8.917358,10,4,2,1,0.3319325,0.9176379,0.002951995,305.3555,337.2688,57.90835,0.3257839,0.9193398,0.05719191,-9.267404,-11.94807,10.78377,Nothing
8.932617,10,4,2,1,0.3324459,0.9173725,0.005051509,305.6596,337.3268,57.41296,0.3269165,0.9132339,0.05446105,-9.247478,-11.53887,8.317423,Nothing
8.943604,10,4,2,1,0.3325941,0.9173752,0.005892456,305.7661,337.2151,57.32377,0.327686,0.9102154,0.05324782,-9.243617,-11.50997,7.080095,Nothing
8.957764,10,4,2,1,0.3328861,0.9173113,0.007518642,306.0054,337.1534,57.01666,0.3294187,0.9041508,0.05094829,-9.223099,-11.52635,4.649675,Nothing
8.975708,10,4,2,1,0.3330012,0.9173849,0.008933872,306.2753,337.1613,56.75631,0.33117,0.8981123,0.04879582,-9.259756,-11.6743,2.250967,Nothing
8.991699,10,4,2,1,0.3331212,0.9174811,0.01035888,306.5747,337.1859,56.51105,0.3322613,0.8915025,0.04660302,-9.587256,-11.75018,-0.2574356,Nothing
9.008789,10,4,2,1,0.33305,0.9175591,0.01132025,306.7397,337.0242,56.49286,0.3331141,0.884693,0.04474204,-10.10064,-12.03205,-2.702258,Nothing
9.025391,10,4,2,1,0.3324493,0.9179211,0.01109755,306.7511,336.8188,56.7956,0.3341746,0.8778831,0.04294786,-10.70667,-12.74761,-5.090025,Nothing
9.04126,10,4,2,1,0.3314829,0.9186059,0.01065706,306.8236,336.6235,57.2265,0.3357669,0.8675505,0.0402353,-11.69065,-13.86339,-8.710846,Nothing
9.057739,10,4,2,1,0.3308166,0.9192609,0.01016481,306.8894,336.5618,57.53451,0.3368641,0.8606849,0.0383954,-12.4176,-14.6627,-11.13546,Nothing
9.074463,10,4,2,1,0.3304705,0.9198619,0.01070426,307.035,336.244,57.79626,0.3377418,0.8537092,0.03683512,-13.17207,-15.20136,-13.65933,Nothing
9.091431,10,4,2,1,0.3300494,0.9204069,0.01117347,307.1808,335.9339,58.0604,0.3384506,0.846665,0.03541178,-14.00315,-15.76458,-16.13553,Nothing
9.108765,10,4,2,1,0.3295573,0.9205801,0.01152299,307.358,335.8899,58.12389,0.3390344,0.8395381,0.03404142,-14.825,-16.36694,-18.4636,Nothing
9.124268,10,4,2,1,0.3298139,0.9202434,0.0113168,307.3452,336.1364,57.93869,0.339891,0.832423,0.03294982,-15.70859,-17.04898,-20.50217,Nothing
9.141235,10,4,2,1,0.3303659,0.9196561,0.01117335,307.2467,336.3901,57.64372,0.3407052,0.8253809,0.03198844,-16.56444,-17.66436,-22.44748,Nothing
9.149658,10,4,2,1,0.3306301,0.9193837,0.01113731,307.2119,336.5089,57.50619,0.3411725,0.8219417,0.03162983,-16.9773,-18.00482,-23.38925,Nothing
9.157593,10,4,2,1,0.3309737,0.9191247,0.01104681,307.133,336.5887,57.37534,0.3415478,0.8186074,0.03124363,-17.40146,-18.29749,-24.30925,Nothing
9.176758,10,4,2,1,0.3311178,0.9192325,0.01085815,307.062,336.4988,57.42849,0.3427282,0.8088734,0.03000174,-18.66995,-19.30391,-27.29867,Nothing
9.19165,10,4,2,1,0.330622,0.9196459,0.01073661,307.0984,336.2848,57.67946,0.3433833,0.8026878,0.02930251,-19.51174,-20.05109,-29.28946,Nothing
9.208862,10,4,2,1,0.3298969,0.9202744,0.01070879,307.2103,336.0236,58.02982,0.3441273,0.7968741,0.02892636,-20.35006,-20.88131,-31.18723,Nothing
9.232788,10,4,2,1,0.3293482,0.9206017,0.01065262,307.2781,335.888,58.24599,0.3448105,0.7922895,0.02835459,-20.91705,-21.48229,-32.69337,Nothing
9.243774,10,4,2,1,0.3292581,0.9206088,0.01080671,307.2898,335.8275,58.25709,0.3453738,0.7878864,0.02783498,-21.43227,-21.92664,-34.06697,Nothing
9.260376,10,4,2,1,0.3293774,0.9204212,0.01091761,307.2549,335.7957,58.18473,0.3459395,0.7836996,0.02737681,-21.89022,-22.32656,-35.31465,Nothing
9.275757,10,4,2,1,0.3295491,0.9203488,0.01104806,307.2237,335.7729,58.12356,0.3463063,0.7798172,0.02701857,-22.39622,-22.67165,-36.47281,Nothing
9.291626,10,4,2,1,0.3295219,0.9204855,0.01100727,307.2196,335.6895,58.18928,0.3466908,0.7762183,0.02677699,-22.9301,-23.08249,-37.56566,Nothing
9.30835,10,4,2,1,0.3291505,0.9207436,0.01103413,307.2555,335.5081,58.35842,0.3472678,0.7716277,0.02617023,-23.5171,-23.58351,-39.07233,Nothing
9.32605,10,4,2,1,0.3289048,0.9210034,0.01117314,307.3128,335.3791,58.48619,0.34746,0.7694742,0.02609862,-23.87139,-23.84542,-39.78023,Nothing
9.340698,10,4,2,1,0.3286182,0.9212499,0.0111452,307.3388,335.2873,58.60852,0.3479897,0.7682968,0.02602228,-23.96145,-24.10938,-40.23746,Nothing
9.349731,10,4,2,1,0.3285091,0.9212271,0.01103868,307.3378,335.2638,58.65742,0.3481916,0.7675257,0.02597372,-24.03844,-24.24633,-40.45832,Nothing
9.359009,10,4,2,1,0.3284662,0.9212584,0.01097116,307.3379,335.255,58.67706,0.3484198,0.7672678,0.02602049,-24.04255,-24.35288,-40.53926,Nothing
9.37439,10,4,2,1,0.3285403,0.9211605,0.01080911,307.3272,335.3154,58.61856,0.3490217,0.7666607,0.02594582,-23.98384,-24.56012,-40.70688,Nothing
9.382446,10,4,2,1,0.3285561,0.9212421,0.01082522,307.3271,335.3266,58.61099,0.3491533,0.7665114,0.02593977,-23.98963,-24.60664,-40.78252,Nothing
9.390503,10,4,2,1,0.3286504,0.921176,0.01080269,307.3191,335.3612,58.56747,0.3492482,0.7664868,0.02589493,-23.95967,-24.61326,-40.77708,Nothing
9.406982,10,4,2,1,0.3288055,0.9209955,0.01075259,307.3196,335.4405,58.47482,0.3494483,0.7662426,0.02587574,-23.93319,-24.67874,-40.78492,Nothing
9.417603,10,4,2,1,0.3289587,0.9208871,0.01083316,307.3304,335.4778,58.39944,0.3495823,0.7662404,0.02567831,-23.86019,-24.63091,-40.79708,Nothing
9.433105,10,4,2,1,0.3290578,0.9207845,0.01098826,307.339,335.4973,58.34049,0.3495879,0.7664316,0.0254029,-23.7566,-24.50117,-40.78373,Nothing
9.440674,10,4,2,1,0.3290849,0.9207676,0.01087779,307.3322,335.5015,58.34835,0.3495628,0.7665732,0.02521897,-23.73196,-24.4494,-40.75373,Nothing
9.457886,10,4,2,1,0.3291119,0.9208925,0.01083481,307.3513,335.4767,58.37793,0.3494025,0.7667968,0.02484883,-23.73996,-24.31283,-40.76363,Nothing
9.465088,10,4,2,1,0.3290763,0.920944,0.01080262,307.364,335.4531,58.39899,0.3494532,0.7669835,0.02458822,-23.67707,-24.25403,-40.77208,Nothing
9.474365,10,4,2,1,0.3290034,0.9210336,0.01077839,307.3767,335.4167,58.44053,0.349364,0.7670807,0.02436773,-23.67463,-24.18711,-40.8014,Nothing
9.481689,10,4,2,1,0.3288344,0.9211529,0.01064988,307.3751,335.3568,58.52345,0.3493148,0.7671555,0.02417471,-23.67034,-24.16307,-40.842,Nothing
9.49231,10,4,2,1,0.328702,0.9212347,0.01049493,307.3635,335.3089,58.59987,0.34927,0.7670878,0.02399296,-23.6904,-24.15257,-40.90576,Nothing
9.508911,10,4,2,1,0.3285569,0.9213566,0.01028664,307.3416,335.2497,58.69107,0.349289,0.766943,0.02359476,-23.68798,-24.11919,-41.04531,Nothing
9.516113,10,4,2,1,0.3285118,0.9213901,0.01023524,307.3317,335.2136,58.72229,0.3491744,0.7666651,0.02330017,-23.73088,-24.05949,-41.17789,Nothing
9.532227,10,4,2,1,0.3285061,0.9214056,0.01022065,307.2917,335.1304,58.76852,0.3490073,0.7662699,0.02280862,-23.76592,-23.91367,-41.39425,Nothing
9.540894,10,4,2,1,0.3284283,0.9214293,0.01008391,307.2691,335.0637,58.81208,0.3487625,0.7658499,0.02222308,-23.82333,-23.78524,-41.60232,Nothing
9.557983,10,4,2,1,0.3282979,0.9215716,0.01007109,307.2868,334.9872,58.87737,0.3484543,0.7651492,0.02161298,-23.96697,-23.66541,-41.92283,Nothing
9.566162,10,4,2,1,0.3281872,0.9216237,0.01005717,307.2902,334.915,58.93529,0.3483195,0.7649893,0.02125058,-23.98223,-23.5696,-42.04714,Nothing
9.575195,10,4,2,1,0.3280965,0.9217266,0.01011612,307.305,334.8313,58.98965,0.3481757,0.7647365,0.02093545,-24.03158,-23.48176,-42.20695,Nothing
9.592041,10,4,2,1,0.3278551,0.9219476,0.01008569,307.3564,334.7591,59.08953,0.3479721,0.7642646,0.02033295,-24.13356,-23.39389,-42.48093,Nothing
9.608398,10,4,2,1,0.3275255,0.9221715,0.009943172,307.4074,334.7553,59.17709,0.3478356,0.7638214,0.01976176,-24.21214,-23.37934,-42.7294,Nothing
9.624146,10,4,2,1,0.3274059,0.9222524,0.00989306,307.4579,334.777,59.20599,0.34773,0.76341,0.01916552,-24.26806,-23.3063,-42.93502,Nothing
9.640869,10,4,2,1,0.3273355,0.9223166,0.009919509,307.4991,334.7736,59.21353,0.3475613,0.7629337,0.01856878,-24.33418,-23.20033,-43.16558,Nothing
