Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.833252,26,4,1,2,0.7092209,0.8955319,0.4172168,329.2075,118.87,287.3357,0.8174902,0.8621573,0.3847103,25.25871,-16.36626,26.47215,Nothing
3.854126,26,4,1,2,0.7097004,0.8953737,0.418024,329.2833,118.6473,287.7021,0.8171107,0.8619867,0.3847252,25.2358,-16.00504,26.42578,Nothing
3.859009,26,4,1,2,0.7115231,0.8942782,0.4193768,329.6802,117.9728,287.9421,0.8168957,0.861909,0.3846874,24.92851,-14.78793,26.53803,Nothing
3.872192,26,4,1,2,0.7130241,0.8932173,0.4199554,330.109,117.4862,287.9471,0.8165685,0.8618161,0.384656,24.51749,-13.83015,26.56366,Nothing
3.881348,26,4,1,2,0.7134321,0.8927155,0.4196165,330.3531,117.416,287.819,0.8163975,0.8617948,0.3846384,24.21425,-13.62725,26.57209,Nothing
3.88916,26,4,1,2,0.7135243,0.8923695,0.4188207,330.5186,117.5625,287.6417,0.8162255,0.8617819,0.384614,23.90192,-13.73803,26.51881,Nothing
3.898682,26,4,1,2,0.7128288,0.8920568,0.4169766,330.5877,118.1307,287.3293,0.8160585,0.8618379,0.3846279,23.44977,-14.49289,26.43935,Nothing
3.914429,26,4,1,2,0.7113957,0.8923128,0.4142767,330.5367,119.0669,286.8894,0.8158191,0.8618872,0.3846292,23.08157,-15.82842,26.19974,Nothing
3.922607,26,4,1,2,0.711113,0.8925232,0.4131379,330.565,119.4119,286.7048,0.8157623,0.8619224,0.3845926,22.92349,-16.2974,26.03682,Nothing
3.930542,26,4,1,2,0.7105334,0.8929795,0.4128931,330.4141,119.6209,286.668,0.8156696,0.8619313,0.3846022,23.07608,-16.62529,25.95054,Nothing
3.93811,26,4,1,2,0.7102767,0.8931396,0.4125807,330.3774,119.7552,286.6076,0.8155705,0.8619071,0.3846172,23.08795,-16.81551,25.87575,Nothing
3.946899,26,4,1,2,0.7107642,0.8932763,0.4130824,330.3714,119.6356,286.6381,0.8154896,0.8619397,0.3846151,23.17242,-16.52248,25.8002,Nothing
4.466309,26,4,1,2,0.7255591,0.875246,0.4086785,337.0804,117.9845,287.6296,0.8167595,0.8630144,0.3844935,13.04064,-11.79346,27.16026,RedisplayTarget
4.846924,26,4,1,2,0.7473245,0.8527044,0.4028018,345.8062,115.5892,284.319,0.8167583,0.8633922,0.3840134,1.204057,-4.885408,24.21256,Nothing
4.855347,26,4,1,2,0.7482183,0.8517159,0.4019583,346.3418,115.453,283.8549,0.81669,0.8633052,0.3839772,0.6301479,-4.775753,23.91453,Nothing
4.864624,26,4,1,2,0.7491023,0.8506896,0.400959,346.9281,115.343,283.3496,0.8166353,0.8631881,0.3839706,0.01920157,-4.741462,23.58773,Nothing
4.872559,26,4,1,2,0.7493753,0.8504454,0.4001758,347.2196,115.3481,283.0067,0.816668,0.8629872,0.384024,-0.1760649,-4.91973,23.40517,Nothing
4.882568,26,4,1,2,0.7499585,0.849342,0.399469,347.7405,115.3057,282.5771,0.8165618,0.8627691,0.3841362,-0.7311534,-4.926692,23.15667,Nothing
4.897461,26,4,1,2,0.7504458,0.8480213,0.3969569,348.4947,115.6011,281.8781,0.8167208,0.862527,0.3842653,-1.602398,-5.637337,22.7282,Nothing
4.905273,26,4,1,2,0.750591,0.8471426,0.3954009,348.9217,115.8262,281.5192,0.8169398,0.8624784,0.3843318,-2.168602,-6.131566,22.54234,Nothing
4.913452,26,4,1,2,0.750921,0.8461566,0.3941326,349.3553,115.9605,281.1461,0.8170828,0.8623503,0.3843411,-2.704944,-6.454194,22.33076,Nothing
4.921753,26,4,1,2,0.7513756,0.8452452,0.393309,349.7296,115.9548,280.8022,0.8171644,0.8622412,0.3843929,-3.155153,-6.590805,22.13001,Nothing
4.930298,26,4,1,2,0.7519884,0.8442292,0.3926657,350.1843,115.8603,280.4237,0.8173548,0.8621641,0.3845394,-3.659015,-6.656881,21.93758,Nothing
4.945557,26,4,1,2,0.7526991,0.8436421,0.3928125,350.4738,115.621,280.1823,0.8174799,0.8620687,0.3845872,-3.88802,-6.417653,21.81964,Nothing
4.950073,26,4,1,2,0.7536842,0.8428334,0.3934449,350.8391,115.1696,279.8936,0.8175542,0.8618258,0.384683,-4.123426,-5.92036,21.68639,Nothing
4.964722,26,4,1,2,0.7543378,0.842047,0.3936135,351.2275,114.8277,279.5873,0.8177946,0.8616369,0.3846768,-4.404623,-5.648156,21.63305,Nothing
4.980591,26,4,1,2,0.7549903,0.840522,0.3934075,351.7835,114.545,279.2794,0.8179254,0.8614538,0.384716,-5.034021,-5.461762,21.50074,Nothing
4.988159,26,4,1,2,0.7553385,0.839484,0.3930092,352.1243,114.5423,279.1856,0.8180228,0.8613327,0.3847413,-5.489767,-5.490679,21.38297,Nothing
4.996948,26,4,1,2,0.7561328,0.8385982,0.3927612,352.4807,114.4804,279.0113,0.8181282,0.8612646,0.3847632,-5.902596,-5.403039,21.14832,Nothing
5.005737,26,4,1,2,0.7564631,0.8378448,0.3924809,352.7477,114.4456,278.8691,0.8182823,0.8610847,0.3848287,-6.200801,-5.4398,21.05089,Nothing
5.013916,26,4,1,2,0.7567852,0.8373959,0.3924963,352.9368,114.376,278.7207,0.8184116,0.8609819,0.3848313,-6.368506,-5.371753,20.99796,Nothing
5.022827,26,4,1,2,0.7570969,0.83682,0.3923618,353.1617,114.2869,278.5371,0.818541,0.8607466,0.384933,-6.558247,-5.37757,20.91078,Nothing
5.032471,26,4,1,2,0.7573593,0.8365846,0.3925195,353.2794,114.1484,278.3918,0.8187454,0.8605639,0.3850142,-6.592099,-5.305953,20.90891,Nothing
5.047729,26,4,1,2,0.7579976,0.8362256,0.3929625,353.5004,113.8793,278.1764,0.8192577,0.8602366,0.3850895,-6.625764,-5.094514,20.92791,Nothing
5.055664,26,4,1,2,0.7583359,0.8357686,0.3932613,353.6456,113.7389,278.0537,0.8194601,0.8601187,0.3851662,-6.76133,-4.949501,20.92853,Nothing
5.063477,26,4,1,2,0.7583892,0.8355606,0.3933629,353.7608,113.5529,277.936,0.8196491,0.8600605,0.3851963,-6.825797,-4.883095,20.99243,Nothing
5.072144,26,4,1,2,0.7586697,0.8352384,0.3935303,353.9023,113.3966,277.793,0.8198655,0.8599322,0.3852205,-6.913558,-4.77686,20.99928,Nothing
5.080811,26,4,1,2,0.7586068,0.8348572,0.3932537,354.0662,113.3183,277.5774,0.820068,0.859728,0.3851823,-7.019289,-4.869662,21.04589,Nothing
5.095337,26,4,1,2,0.7586731,0.8345203,0.3929408,354.22,113.2855,277.3719,0.8202917,0.8595715,0.3851803,-7.130904,-4.985669,21.04567,Nothing
5.10022,26,4,1,2,0.7588421,0.8340857,0.3924583,354.4634,113.2307,277.0709,0.8206257,0.8593271,0.3851698,-7.276302,-5.153187,21.01825,Nothing
5.114502,26,4,1,2,0.7592202,0.8328158,0.3919608,354.9464,113.1157,276.76,0.820959,0.8590361,0.3850928,-7.768271,-5.216316,20.93339,Nothing
5.123169,26,4,1,2,0.7598421,0.8320478,0.3920924,355.2589,112.9126,276.579,0.8211885,0.8588762,0.3850428,-8.055501,-5.024032,20.83432,Nothing
5.13855,26,4,1,2,0.7609109,0.8302757,0.3927234,355.934,112.3445,276.1778,0.8215718,0.8584268,0.3849425,-8.658385,-4.489489,20.71401,Nothing
5.146973,26,4,1,2,0.7617539,0.8296291,0.3935452,356.2405,111.9267,275.9391,0.821752,0.8581992,0.3849026,-8.843074,-3.99903,20.61885,Nothing
5.156494,26,4,1,2,0.7623788,0.8289386,0.3941614,356.5652,111.4855,275.6832,0.822015,0.8579195,0.384864,-9.039473,-3.608505,20.5835,Nothing
5.172974,26,4,1,2,0.7628062,0.8276338,0.3943106,357.1062,111.053,275.4731,0.8225335,0.8572928,0.3847988,-9.424231,-3.394306,20.60098,Nothing
5.180664,26,4,1,2,0.7628548,0.8267862,0.3943151,357.3943,110.9156,275.3609,0.8227161,0.8569797,0.3848208,-9.696613,-3.360041,20.614,Nothing
5.188721,26,4,1,2,0.7625173,0.8257889,0.393151,357.7275,111.0868,275.2015,0.8229266,0.8567329,0.3847753,-10.1032,-3.833367,20.59366,Nothing
5.198975,26,4,1,2,0.7624761,0.8245026,0.3924335,358.1832,111.0813,274.9635,0.8233473,0.856325,0.3848516,-10.57242,-4.140732,20.57511,Nothing
5.213501,26,4,1,2,0.7626063,0.8219827,0.3921829,358.9492,110.8351,274.4906,0.8238733,0.8557389,0.3849738,-11.47107,-4.234123,20.55147,Nothing
5.222046,26,4,1,2,0.76329,0.8214537,0.3933046,359.2123,110.4251,274.3295,0.8241683,0.8554199,0.3850376,-11.58386,-3.72643,20.53902,Nothing
5.22998,26,4,1,2,0.7635188,0.8211544,0.3942574,359.373,110.0296,274.1828,0.8245046,0.855104,0.3851598,-11.59553,-3.359836,20.66957,Nothing
5.240601,26,4,1,2,0.7638166,0.8206847,0.3951391,359.604,109.6289,273.9884,0.8248392,0.8546394,0.3853208,-11.64223,-3.023787,20.74675,Nothing
5.265747,26,4,1,2,0.7638454,0.8211898,0.3974252,359.6581,108.7525,273.6757,0.8256122,0.8540294,0.3855282,-11.20558,-2.207815,21.25668,Nothing
5.275269,26,4,1,2,0.7627054,0.8219807,0.397746,359.5606,108.4794,273.3691,0.8264104,0.8532509,0.3858471,-10.62616,-2.408584,21.91036,Nothing
5.289551,26,4,1,2,0.7613845,0.8228467,0.3975067,359.3977,108.4854,273.0534,0.8269337,0.8527573,0.3860525,-10.10142,-2.839426,22.48165,Nothing
5.305542,26,4,1,2,0.7602393,0.824243,0.3978911,359.1633,108.3099,272.77,0.8275501,0.8522528,0.3862804,-9.344346,-2.994485,23.10828,Nothing
5.322144,26,4,1,2,0.7586855,0.8260057,0.398573,358.771,108.0964,272.6535,0.8281739,0.8517352,0.3864373,-8.387848,-3.032176,23.92589,Nothing
5.339111,26,4,1,2,0.7571701,0.827358,0.3994534,358.4492,107.8332,272.4696,0.8284981,0.851319,0.3866124,-7.618254,-2.945874,24.63966,Nothing
5.356567,26,4,1,2,0.7558175,0.8279678,0.4005554,358.2872,107.4491,272.1392,0.8287728,0.8509937,0.3866874,-7.18196,-2.67409,25.30494,Nothing
5.372192,26,4,1,2,0.7550915,0.8280567,0.4019068,358.2922,106.9863,271.9534,0.8289874,0.8506204,0.3868406,-6.988132,-2.204529,25.74733,Nothing
5.388916,26,4,1,2,0.7542236,0.8283802,0.4033205,358.2516,106.5705,271.8863,0.829051,0.8502427,0.3870157,-6.699216,-1.72314,26.18553,Nothing
5.407349,26,4,1,2,0.7534696,0.8283357,0.4055195,358.2946,106.0054,271.9051,0.8291453,0.8500851,0.3870616,-6.636908,-0.842034,26.67628,Nothing
5.428955,26,4,1,2,0.7532794,0.8278838,0.4073554,358.4618,105.457,271.8171,0.8291996,0.8499509,0.387108,-6.788686,-0.02916531,26.91097,Nothing
5.440186,26,4,1,2,0.752809,0.8268994,0.4089643,358.7665,104.9671,271.7399,0.8291873,0.8497769,0.3871309,-7.179193,0.6831184,27.17126,Nothing
5.455322,26,4,1,2,0.7526714,0.8262332,0.4100766,358.9837,104.6518,271.7134,0.8290858,0.8497385,0.3871005,-7.478278,1.210471,27.25477,Nothing
5.471924,26,4,1,2,0.75238,0.8256506,0.4113181,359.1212,104.3532,271.738,0.8290167,0.8495576,0.3872257,-7.662294,1.709818,27.4006,Nothing
5.48938,26,4,1,2,0.7519393,0.8258409,0.4117184,359.0161,104.3465,271.9312,0.828909,0.8493729,0.3873375,-7.474125,1.799751,27.54634,Nothing
5.506348,26,4,1,2,0.7508841,0.8270216,0.411897,358.6425,104.5225,272.2704,0.8286938,0.8491182,0.3874856,-6.795167,1.671536,27.86696,Nothing
5.522095,26,4,1,2,0.7499189,0.8286848,0.4123366,358.1157,104.5837,272.3476,0.8286155,0.8490074,0.3876426,-5.924236,1.632525,28.22638,Nothing
5.538208,26,4,1,2,0.7486769,0.8309214,0.4127029,357.3612,104.6879,272.4653,0.8285644,0.8488632,0.3877793,-4.725334,1.515033,28.67904,Nothing
5.55542,26,4,1,2,0.7474187,0.8335661,0.412781,356.5215,104.9475,272.8686,0.8283425,0.8486025,0.3879004,-3.300242,1.243251,29.02789,Nothing
5.572144,26,4,1,2,0.7464327,0.8352406,0.4130358,355.8551,105.3149,273.5025,0.8280202,0.8482723,0.388036,-2.265986,1.011832,29.2498,Nothing
5.595581,26,4,1,2,0.7453801,0.8367156,0.4135074,355.1851,105.8319,274.6562,0.8278142,0.8478792,0.3882915,-1.269622,0.7072999,29.5243,Nothing
5.605957,26,4,1,2,0.7448244,0.838306,0.4147229,354.5145,106.3126,276.2039,0.8276654,0.8476705,0.3885422,-0.2759848,0.6657879,29.70718,Nothing
5.622192,26,4,1,2,0.7439646,0.8403274,0.4172398,353.4887,106.4705,277.6944,0.8276875,0.8474864,0.3887295,1.144184,1.081866,30.13414,Nothing
5.630493,26,4,1,2,0.7438478,0.8413368,0.419004,353.0157,106.3751,278.3185,0.8276637,0.8473958,0.3888507,1.875268,1.547469,30.2638,Nothing
5.640137,26,4,1,2,0.7437154,0.8427874,0.4211217,352.3419,106.1477,279.1002,0.8276421,0.8473136,0.3889025,2.911169,2.153472,30.39528,Nothing
5.655396,26,4,1,2,0.743124,0.8448259,0.424481,351.3151,105.8346,280.2875,0.8275276,0.8472505,0.3889395,4.468568,3.046887,30.68161,Nothing
5.665283,26,4,1,2,0.74282,0.8458393,0.4260572,350.8098,105.7083,280.8925,0.8274356,0.8472992,0.388897,5.226357,3.448976,30.80134,Nothing
5.681885,26,4,1,2,0.7414039,0.8479971,0.4294308,349.5822,105.6235,282.7225,0.8272212,0.8475921,0.388778,6.947422,4.023019,31.27891,Nothing
5.697632,26,4,1,2,0.7404037,0.8499557,0.4323213,348.4463,105.7887,284.7585,0.8269467,0.8479226,0.388582,8.530099,4.273345,31.5728,Nothing
5.705322,26,4,1,2,0.7400358,0.8511303,0.433966,347.8365,105.9189,285.8491,0.8268483,0.8480802,0.3885127,9.437249,4.355391,31.67834,Nothing
5.715088,26,4,1,2,0.7392758,0.8523226,0.4356717,347.0073,106.1293,287.2219,0.8267489,0.8484504,0.3884108,10.4454,4.274452,31.89865,Nothing
5.732056,26,4,1,2,0.7374926,0.8547469,0.4384544,345.3455,106.7225,289.7554,0.8264575,0.8490121,0.3881392,12.44325,3.693178,32.30172,Nothing
5.752808,26,4,1,2,0.7355977,0.8574089,0.4406997,343.5536,107.3452,292.0756,0.8260409,0.8496242,0.387909,14.45357,2.734944,32.54047,Nothing
5.759521,26,4,1,2,0.7334893,0.860528,0.4419605,341.9759,107.7523,293.3943,0.8257082,0.8501653,0.387661,16.34225,1.67297,32.66507,Nothing
5.772705,26,4,1,2,0.7305907,0.8639874,0.4439635,340.1064,107.9942,294.4225,0.8252121,0.8507009,0.3873085,18.66071,0.7339467,32.83663,Nothing
5.780273,26,4,1,2,0.7281999,0.8674077,0.4448756,338.8164,108.0619,294.6077,0.8248941,0.851055,0.3871456,20.51164,-0.07866855,32.81558,Nothing
5.78894,26,4,1,2,0.7259881,0.8692204,0.4457361,337.7001,108.2028,295.1704,0.8245577,0.8514023,0.3869639,21.7751,-0.8243615,32.93844,Nothing
5.799438,26,4,1,2,0.7228721,0.8732607,0.4467503,336.1493,108.4847,295.6365,0.8241149,0.8519495,0.3867507,23.88734,-2.107187,32.85064,Nothing
5.815308,26,4,1,2,0.717396,0.8787788,0.4460234,333.775,109.7357,296.6675,0.8232346,0.8529994,0.3862549,26.2477,-5.374573,32.67378,Nothing
5.830322,26,4,1,2,0.7141864,0.8820463,0.4448941,332.2669,111.037,297.4997,0.8223512,0.8538852,0.3857921,27.233,-7.913972,32.31722,Nothing
5.838379,26,4,1,2,0.712617,0.8835001,0.4430852,331.6438,111.9945,297.8227,0.8218439,0.8543828,0.3855171,27.23229,-9.576402,32.05777,Nothing
5.84668,26,4,1,2,0.7103491,0.8853482,0.4422486,330.6663,112.8761,298.2479,0.8210284,0.8550485,0.3850876,27.69086,-11.15619,31.77142,Nothing
5.854858,26,4,1,2,0.7088546,0.8862893,0.4412157,330.0838,113.5304,298.3259,0.8203748,0.8556203,0.3847311,27.76131,-12.15749,31.58315,Nothing
5.863037,26,4,1,2,0.707725,0.8871862,0.4406878,329.6006,113.9563,298.2269,0.8196641,0.8561779,0.3843411,27.96403,-12.67944,31.37961,Nothing
5.873657,26,4,1,2,0.7073792,0.8884748,0.441189,329.1827,114.0628,297.8021,0.8187218,0.8569253,0.3838924,28.51551,-12.37587,31.01829,Nothing
5.880859,26,4,1,2,0.7068833,0.889237,0.4415751,328.8741,113.9669,297.5751,0.8179719,0.8575113,0.3835061,28.92863,-12.06251,30.84032,Nothing
5.898682,26,4,1,2,0.7063954,0.8905008,0.4423606,328.454,113.7721,297.5517,0.8161852,0.858802,0.3826849,29.41729,-11.37506,30.45047,Nothing
5.9198,26,4,1,2,0.7056859,0.89064,0.4417652,328.2593,114.0663,297.6485,0.814507,0.8600254,0.3819586,29.06847,-11.30009,30.31229,Nothing
5.924438,26,4,1,2,0.7052033,0.8915189,0.4408164,328.0873,114.4672,297.6441,0.8132901,0.8608543,0.381334,28.91039,-11.54374,29.99825,Nothing
5.938843,26,4,1,2,0.7045779,0.891885,0.4382173,327.9885,115.418,297.4008,0.8119254,0.8618183,0.3806966,28.08529,-12.30739,29.65717,Nothing
5.946411,26,4,1,2,0.704146,0.8924223,0.4373052,327.8828,115.8841,297.3046,0.8111516,0.8624353,0.3803937,27.83235,-12.65039,29.46253,Nothing
5.955688,26,4,1,2,0.7034094,0.8923635,0.4362796,327.7923,116.3214,297.1165,0.8103964,0.863006,0.3800194,27.47706,-12.92898,29.44926,Nothing
5.96521,26,4,1,2,0.7030677,0.89278,0.435915,327.6654,116.5949,297.0276,0.8093708,0.8637437,0.3795015,27.36639,-12.87064,29.28816,Nothing
5.980591,26,4,1,2,0.7029507,0.8926976,0.4367036,327.5566,116.2872,296.8917,0.8079002,0.8650951,0.3785054,27.44546,-11.74529,29.36594,Nothing
5.988159,26,4,1,2,0.703042,0.8925319,0.4374493,327.5193,116.0064,296.8727,0.8070076,0.8658195,0.3780528,27.49756,-10.96158,29.39766,Nothing
5.997314,26,4,1,2,0.7029551,0.8927595,0.438473,327.3972,115.6607,296.934,0.8059883,0.866608,0.3774387,27.7695,-10.14312,29.38588,Nothing
6.006226,26,4,1,2,0.7027539,0.893079,0.4391494,327.2726,115.4089,297.0396,0.8050408,0.8672119,0.3769009,28.00249,-9.581594,29.31707,Nothing
6.013428,26,4,1,2,0.7023791,0.8934768,0.4396629,327.1208,115.2898,297.1115,0.804003,0.8679174,0.376338,28.18717,-9.142882,29.24884,Nothing
6.022217,26,4,1,2,0.7016011,0.8941278,0.439612,326.8968,115.405,297.1029,0.8027819,0.8687046,0.3756246,28.32613,-8.999136,29.13437,Nothing
6.031494,26,4,1,2,0.7009279,0.8945205,0.4391879,326.7247,115.6147,296.9878,0.8017593,0.8693221,0.3750444,28.31039,-8.979753,29.03246,Nothing
6.048096,26,4,1,2,0.6989542,0.8957795,0.4381079,326.2515,116.2375,296.7485,0.7993586,0.8705738,0.3737161,28.40703,-9.226048,28.75268,Nothing
6.064087,26,4,1,2,0.6974646,0.8966861,0.4371397,325.8436,116.8029,296.5517,0.7977111,0.8717647,0.3725378,28.4245,-9.46799,28.61856,Nothing
6.077026,26,4,1,2,0.6969796,0.8971686,0.4367019,325.6728,116.9939,296.4976,0.7968287,0.8723817,0.3720284,28.40475,-9.484241,28.47697,Nothing
6.081543,26,4,1,2,0.6965945,0.8974016,0.4367126,325.5311,117.0733,296.4563,0.7958536,0.8730869,0.3714284,28.41449,-9.219046,28.42983,Nothing
6.097412,26,4,1,2,0.6963918,0.8977596,0.4368195,325.3733,117,296.3741,0.7945176,0.8742884,0.3705907,28.41051,-8.597648,28.34409,Nothing
6.106079,26,4,1,2,0.6965394,0.8978099,0.4372167,325.3427,116.804,296.3784,0.7938564,0.8748333,0.370188,28.4519,-8.05862,28.30903,Nothing
6.113037,26,4,1,2,0.6964968,0.8979777,0.4376303,325.2542,116.6814,296.3851,0.7932955,0.8754048,0.3698284,28.5404,-7.66061,28.30036,Nothing
6.122192,26,4,1,2,0.6963276,0.8982074,0.4378608,325.1443,116.5995,296.3865,0.792723,0.8758274,0.3693833,28.67002,-7.364376,28.25916,Nothing
6.132324,26,4,1,2,0.6961035,0.8984785,0.4380218,325.0163,116.5857,296.4633,0.7921107,0.876595,0.3689846,28.68153,-7.146689,28.26307,Nothing
6.147095,26,4,1,2,0.6955202,0.8987539,0.4375471,324.8313,116.7924,296.5788,0.7912101,0.8777183,0.3683703,28.48753,-7.173024,28.29315,Nothing
6.154907,26,4,1,2,0.6953662,0.8988667,0.4371355,324.7681,116.962,296.6164,0.7907339,0.878241,0.3680344,28.32148,-7.212251,28.26776,Nothing
6.163086,26,4,1,2,0.695377,0.8987838,0.4367461,324.7528,117.1791,296.7036,0.7902747,0.8788058,0.3676603,28.05738,-7.219406,28.28829,Nothing
6.171509,26,4,1,2,0.6953414,0.8987013,0.4363018,324.7341,117.3537,296.7829,0.789855,0.8793576,0.3672643,27.81055,-7.222426,28.31789,Nothing
6.179932,26,4,1,2,0.6953959,0.8986031,0.4359436,324.7151,117.5374,296.9022,0.7893366,0.8801042,0.3667486,27.53355,-7.134629,28.36945,Nothing
6.189331,26,4,1,2,0.6955458,0.898469,0.4357912,324.7057,117.6229,297.0316,0.7889523,0.8808132,0.3661771,27.33802,-6.934639,28.46051,Nothing
6.199463,26,4,1,2,0.6956775,0.8982632,0.4357916,324.6885,117.6592,297.1178,0.7886132,0.881452,0.3657019,27.18206,-6.684767,28.56708,Nothing
6.214233,26,4,1,2,0.6960428,0.8980238,0.4358114,324.6324,117.5604,297.1821,0.7880698,0.8829217,0.3649875,26.88774,-6.082631,28.73847,Nothing
6.227051,26,4,1,2,0.6960605,0.8981853,0.4359556,324.5464,117.5222,297.1751,0.7878664,0.8837483,0.3646903,26.85041,-5.842052,28.82798,Nothing
6.231934,26,4,1,2,0.6958212,0.8983661,0.4361042,324.4162,117.5044,297.1691,0.7876751,0.8847983,0.3644722,26.78414,-5.675438,28.9964,Nothing
6.247803,26,4,1,2,0.6953022,0.8987588,0.436064,324.1554,117.5064,297.1505,0.7874414,0.8868465,0.3641711,26.57829,-5.523643,29.30867,Nothing
6.264771,26,4,1,2,0.6947807,0.8991323,0.4357653,323.8874,117.6439,297.2222,0.7872643,0.8895038,0.3635246,26.20735,-5.418494,29.78575,Nothing
6.282349,26,4,1,2,0.6943151,0.8994282,0.4355029,323.6805,117.8562,297.4189,0.7866039,0.8928689,0.3623701,25.66578,-5.064077,30.39884,Nothing
6.296631,26,4,1,2,0.6943634,0.89917,0.4353037,323.6165,118.0145,297.6569,0.7853841,0.8970947,0.3607937,24.74875,-4.12853,31.1621,Nothing
6.306519,26,4,1,2,0.6948193,0.8989509,0.4354529,323.6499,118.0153,297.7928,0.7843497,0.8999753,0.3597283,24.11975,-3.180258,31.59674,Nothing
6.315063,26,4,1,2,0.6957367,0.8985528,0.4355593,323.7781,117.8384,297.9295,0.7833529,0.9025529,0.3589818,23.40366,-2.091713,31.86943,Nothing
6.330444,26,4,1,2,0.6967692,0.897663,0.4357837,323.9827,117.6243,298.1672,0.7808684,0.9084069,0.3576327,21.77397,0.009035139,32.61091,Nothing
6.3396,26,4,1,2,0.6974998,0.8971239,0.435859,324.1248,117.5003,298.3153,0.7795385,0.9117678,0.3568227,20.81497,1.232823,33.02657,Nothing
6.347656,26,4,1,2,0.6981647,0.8966815,0.4359022,324.2636,117.4108,298.409,0.7782313,0.914979,0.3561532,19.87893,2.36775,33.38851,Nothing
6.355225,26,4,1,2,0.6987376,0.8961244,0.4360589,324.3786,117.3418,298.4864,0.776785,0.9185497,0.3553849,18.87962,3.611864,33.84914,Nothing
6.365479,26,4,1,2,0.6994669,0.8958737,0.4357662,324.5345,117.3628,298.5376,0.7751586,0.9227234,0.3543558,17.69946,4.89571,34.28036,Nothing
6.386353,26,4,1,2,0.699949,0.8954418,0.4350615,324.6427,117.5955,298.5675,0.7721676,0.9297854,0.3525099,15.7623,6.792578,35.11492,Nothing
6.391602,26,4,1,2,0.7000802,0.8955153,0.4344144,324.6435,117.8128,298.5228,0.7694783,0.9351646,0.3508067,14.44574,8.238117,35.64545,Nothing
6.405273,26,4,1,2,0.7000694,0.8957049,0.4338679,324.5876,118.0332,298.475,0.7660217,0.9414144,0.3487895,13.02392,9.996885,36.2238,Nothing
6.413818,26,4,1,2,0.6998372,0.8958678,0.4335874,324.5115,118.1637,298.4156,0.7635,0.9449914,0.3474346,12.27125,11.10952,36.4982,Nothing
6.422241,26,4,1,2,0.6996303,0.8961102,0.4333038,324.4213,118.2849,298.3365,0.7613135,0.9484709,0.3459857,11.61193,12.15346,36.8273,Nothing
6.433716,26,4,1,2,0.6994283,0.8963967,0.432987,324.3277,118.4306,298.2556,0.7578675,0.9535739,0.3439808,10.58731,13.78664,37.24253,Nothing
6.44751,26,4,1,2,0.6991709,0.8965229,0.4323719,324.2546,118.5905,298.1336,0.7534861,0.9592731,0.3414714,9.333558,15.76534,37.63555,Nothing
6.465332,26,4,1,2,0.699202,0.8964491,0.4316729,324.2529,118.7841,298.0751,0.7469285,0.9662448,0.3385372,7.582808,18.55901,37.78857,Nothing
6.480225,26,4,1,2,0.6995488,0.8961813,0.4312594,324.3352,118.8709,298.093,0.7417098,0.9721686,0.3361146,6.055443,21.03851,37.9592,Nothing
6.488281,26,4,1,2,0.7001209,0.895758,0.4311129,324.4964,118.8104,298.1494,0.7391753,0.9750031,0.335212,5.125128,22.40806,37.91847,Nothing
6.497314,26,4,1,2,0.7005588,0.8954396,0.4309498,324.6267,118.7704,298.1887,0.7361666,0.9783761,0.3340451,4.130852,23.94681,37.9149,Nothing
6.515381,26,4,1,2,0.7013631,0.8949541,0.4306977,324.8272,118.7096,298.2548,0.7307446,0.9837637,0.3322541,2.488509,26.54714,37.70586,Nothing
6.535522,26,4,1,2,0.7016425,0.8946937,0.4302636,324.9352,118.7325,298.164,0.7259386,0.9880053,0.3307611,1.140418,28.54015,37.47432,Nothing
6.540771,26,4,1,2,0.701674,0.8946692,0.4298193,324.9479,118.8113,298.0305,0.7225502,0.9901404,0.3300318,0.3489791,29.62326,37.12625,Nothing
6.55542,26,4,1,2,0.7014625,0.8947323,0.4291019,324.9673,118.9737,297.8944,0.7171581,0.993416,0.3290858,-0.847014,31.18986,36.57858,Nothing
6.56311,26,4,1,2,0.7013313,0.8947239,0.4287129,324.9609,119.0776,297.8717,0.7143933,0.9948184,0.3286542,-1.380341,31.92826,36.26098,Nothing
6.573853,26,4,1,2,0.7012502,0.8945779,0.4284088,324.9676,119.2114,297.8785,0.7111484,0.9964895,0.3281331,-1.999803,32.87099,35.92701,Nothing
6.588623,26,4,1,2,0.7012385,0.8944119,0.4279686,325.0045,119.368,297.8906,0.7063329,0.9985482,0.3275527,-2.862798,34.22459,35.26566,Nothing
6.598145,26,4,1,2,0.7012961,0.8942506,0.4277944,325.0257,119.4326,297.9131,0.7040375,0.9992757,0.3274792,-3.264378,34.83349,34.87388,Nothing
6.613525,26,4,1,2,0.7014328,0.893878,0.4275475,325.0757,119.5071,297.9357,0.6995997,1.00003,0.3279318,-4.028651,35.85442,33.90171,Nothing
6.621704,26,4,1,2,0.7016131,0.8937399,0.4274761,325.0981,119.5564,297.9331,0.696776,1.000479,0.3281558,-4.459267,36.5374,33.25948,Nothing
