Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.44156,20,1,1,0,0.6816382,0.8210719,0.3483062,357.9386,343.1739,359.9904,0.6753783,0.8831369,0.3246002,-0.6124584,2.988557,-0.8870893,Nothing
15.4496,20,1,1,0,0.6816157,0.8209181,0.3483037,357.6306,343.0611,359.9059,0.6760018,0.8833098,0.3253871,-0.5784835,3.006815,-0.8422002,Nothing
15.45758,20,1,1,0,0.6815972,0.8200322,0.348148,357.2565,342.93,359.6882,0.6764894,0.8833888,0.3261504,-0.5565099,3.05437,-0.7843125,Nothing
15.46622,20,1,1,0,0.6816984,0.8195693,0.348237,356.8905,342.7781,359.5426,0.6767868,0.8835221,0.3267551,-0.5507969,3.085147,-0.7411392,Nothing
15.48105,20,1,1,0,0.681735,0.8184155,0.3482656,356.1011,342.4893,359.2274,0.6775591,0.8835332,0.3282429,-0.5188524,3.144018,-0.6364957,Nothing
15.49117,20,1,1,0,0.6817372,0.8176528,0.3484516,355.5977,342.3018,359.0458,0.6781526,0.8835558,0.3294429,-0.4907671,3.182751,-0.5670377,Nothing
15.5004,20,1,1,0,0.6819031,0.8168271,0.3485397,355.0575,342.1263,358.8233,0.6785969,0.8834087,0.3304233,-0.4806557,3.215431,-0.4965826,Nothing
15.51743,20,1,1,0,0.6823249,0.8154355,0.3481697,354.1992,341.9465,358.3848,0.6793995,0.8833491,0.3322398,-0.4599023,3.273557,-0.3476367,Nothing
15.5327,20,1,1,0,0.6826999,0.8135809,0.3479966,353.3048,341.7495,357.9385,0.6802321,0.8830531,0.3340901,-0.4393631,3.340281,-0.2023266,Nothing
15.54071,20,1,1,0,0.6830252,0.8125149,0.3480249,352.8461,341.6418,357.6815,0.6806819,0.882816,0.3350047,-0.4380024,3.374805,-0.1320748,Nothing
15.54906,20,1,1,0,0.6834034,0.8115142,0.3480374,352.3755,341.5087,357.4525,0.6811318,0.8826455,0.3360372,-0.4356621,3.407853,-0.05370852,Nothing
15.558,20,1,1,0,0.6839538,0.8103843,0.3483963,351.9217,341.3719,357.2028,0.6814088,0.8824033,0.3370513,-0.4559075,3.443031,0.01339991,Nothing
15.56589,20,1,1,0,0.6843981,0.8092824,0.3485115,351.4537,341.2549,356.9833,0.6817035,0.8820696,0.3381173,-0.4637963,3.470725,0.09233722,Nothing
15.57559,20,1,1,0,0.6848741,0.8081994,0.3485236,350.9993,341.1688,356.741,0.6820376,0.8819062,0.3392297,-0.4705691,3.503467,0.1784071,Nothing
15.59081,20,1,1,0,0.6858488,0.8068062,0.3478852,350.3811,341.1886,356.3862,0.6824222,0.8815961,0.3410722,-0.4824562,3.529696,0.344107,Nothing
15.60042,20,1,1,0,0.6865283,0.8059061,0.3473134,350.062,341.2852,356.1865,0.682831,0.8816628,0.3420886,-0.4843121,3.559121,0.4460242,Nothing
15.61667,20,1,1,0,0.6874095,0.8047705,0.3467335,349.6074,341.3701,355.9437,0.6837772,0.8818623,0.3437671,-0.4648235,3.600325,0.5847892,Nothing
15.63171,20,1,1,0,0.6880458,0.8040918,0.3461662,349.2929,341.4238,355.8288,0.6845413,0.882282,0.3454209,-0.4347951,3.632077,0.7107785,Nothing
15.64301,20,1,1,0,0.6885109,0.804064,0.3457104,349.1769,341.4872,355.8289,0.6850348,0.8824722,0.346686,-0.407171,3.62835,0.795825,Nothing
15.65804,20,1,1,0,0.6890235,0.8040983,0.3449169,349.0784,341.615,355.8593,0.6855671,0.8825352,0.3484045,-0.365401,3.609977,0.913186,Nothing
15.66751,20,1,1,0,0.6892249,0.8040885,0.3444333,349.0437,341.6866,355.871,0.6861159,0.8825192,0.3493467,-0.327122,3.600651,0.9733627,Nothing
15.68246,20,1,1,0,0.6896635,0.8042308,0.3438761,349.0387,341.7968,355.9293,0.6865507,0.8825139,0.3509747,-0.2898987,3.577541,1.069296,Nothing
15.69073,20,1,1,0,0.6898845,0.8042855,0.343469,349.0353,341.879,355.9537,0.6867715,0.8824174,0.3517638,-0.2700129,3.561506,1.121225,Nothing
15.69897,20,1,1,0,0.6900158,0.8042494,0.3431859,349.0594,341.9587,355.9738,0.6870355,0.8822427,0.352633,-0.2453129,3.547679,1.167738,Nothing
15.70732,20,1,1,0,0.6901764,0.8040379,0.3428686,349.0712,342.0334,355.9755,0.6869234,0.8819335,0.3535818,-0.2384763,3.532163,1.226362,Nothing
15.71587,20,1,1,0,0.6901931,0.8039811,0.3427915,349.1192,342.063,355.988,0.687033,0.881501,0.354436,-0.2184635,3.509258,1.260111,Nothing
15.72438,20,1,1,0,0.6901513,0.8041055,0.3427978,349.1729,342.0793,356.0191,0.6870936,0.8812267,0.3552287,-0.1989494,3.486671,1.286771,Nothing
15.73267,20,1,1,0,0.6897159,0.8037399,0.3430989,349.2804,342.0661,356.011,0.6872019,0.8808823,0.3560354,-0.1673844,3.489503,1.295066,Nothing
15.74173,20,1,1,0,0.6896139,0.8036133,0.3434261,349.372,342.0251,355.9882,0.6872402,0.8805431,0.3567252,-0.1559358,3.479792,1.30167,Nothing
15.7505,20,1,1,0,0.6895706,0.8036085,0.3435124,349.4299,342.0287,355.961,0.6873247,0.880172,0.3573855,-0.1420191,3.460511,1.31867,Nothing
15.76566,20,1,1,0,0.6897945,0.8032913,0.343431,349.4895,342.0628,355.8501,0.6875082,0.8795999,0.3584932,-0.1320609,3.440883,1.36645,Nothing
15.7751,20,1,1,0,0.6898242,0.8030512,0.343409,349.4991,342.102,355.7941,0.6875806,0.8792278,0.3590983,-0.1240232,3.430532,1.392125,Nothing
15.78972,20,1,1,0,0.6894816,0.8025989,0.3436095,349.485,342.121,355.7405,0.6876633,0.8784881,0.360135,-0.0946205,3.413205,1.421657,Nothing
15.79868,20,1,1,0,0.6894447,0.8025038,0.3436078,349.4586,342.1418,355.7217,0.6876864,0.8780067,0.360723,-0.08297464,3.390587,1.445325,Nothing
15.80783,20,1,1,0,0.689334,0.8025994,0.3438137,349.4435,342.131,355.7303,0.6876827,0.8775659,0.361289,-0.07013127,3.363259,1.456011,Nothing
15.81578,20,1,1,0,0.6892536,0.8026152,0.343941,349.4146,342.1111,355.7311,0.6877058,0.8772805,0.3616356,-0.06071654,3.347552,1.46329,Nothing
15.82538,20,1,1,0,0.6891521,0.802635,0.3441406,349.3884,342.0732,355.7339,0.6874585,0.8770327,0.3621041,-0.0614891,3.331631,1.476422,Nothing
15.83388,20,1,1,0,0.6892421,0.8027254,0.3441847,349.3633,342.032,355.7327,0.6874772,0.8767089,0.3625916,-0.05590453,3.308078,1.494875,Nothing
15.84142,20,1,1,0,0.6891865,0.8026966,0.3443002,349.3704,342.016,355.722,0.6875576,0.8763461,0.363011,-0.04437005,3.291325,1.503041,Nothing
15.84933,20,1,1,0,0.6891695,0.8026301,0.3443405,349.3891,342.0211,355.7005,0.687587,0.8761131,0.3633614,-0.03831514,3.282061,1.513665,Nothing
15.85776,20,1,1,0,0.6891586,0.8025888,0.3443592,349.4327,342.0324,355.6911,0.6876065,0.8758302,0.3637619,-0.03106627,3.269356,1.52566,Nothing
15.866,20,1,1,0,0.6891029,0.8026708,0.3442894,349.4855,342.0595,355.6967,0.6876879,0.8756342,0.3641754,-0.0167615,3.255114,1.539874,Nothing
15.87395,20,1,1,0,0.6891142,0.8027123,0.3442049,349.5518,342.0921,355.71,0.6877243,0.8753443,0.3645203,-0.007841235,3.238466,1.552158,Nothing
15.88258,20,1,1,0,0.6891307,0.8028139,0.344064,349.6189,342.1313,355.7361,0.6878141,0.8750248,0.3648514,0.004785047,3.217644,1.564901,Nothing
15.89125,20,1,1,0,0.6891876,0.8029726,0.3439698,349.6741,342.1664,355.7845,0.6879175,0.8747571,0.3653002,0.01858046,3.195609,1.581855,Nothing
15.89984,20,1,1,0,0.6892296,0.8032107,0.3437405,349.7237,342.2105,355.8386,0.6879689,0.8744533,0.3656521,0.03179201,3.167526,1.600485,Nothing
15.90797,20,1,1,0,0.6891451,0.8033356,0.3435815,349.7661,342.2458,355.8607,0.6881998,0.8741637,0.3658914,0.05391319,3.148318,1.608064,Nothing
15.91682,20,1,1,0,0.6892285,0.8034741,0.3433619,349.7934,342.2903,355.8836,0.688258,0.8738484,0.3662392,0.06323712,3.123654,1.628641,Nothing
15.93297,20,1,1,0,0.6892852,0.8036351,0.3430212,349.8107,342.3531,355.9098,0.6881488,0.8733799,0.3668398,0.07220349,3.087025,1.667099,Nothing
15.94832,20,1,1,0,0.6893705,0.803544,0.3426639,349.7776,342.4167,355.8766,0.6880044,0.8729205,0.3673002,0.07235743,3.061697,1.705843,Nothing
15.95798,20,1,1,0,0.6895005,0.8033552,0.3424396,349.7468,342.461,355.8348,0.6878849,0.8726947,0.3674566,0.06386992,3.054868,1.727925,Nothing
15.96567,20,1,1,0,0.6896072,0.8030536,0.3424015,349.7146,342.4912,355.7909,0.6877612,0.8725233,0.3676427,0.05349108,3.057027,1.74415,Nothing
15.9753,20,1,1,0,0.6896629,0.8027404,0.3424217,349.6823,342.4875,355.7362,0.6876689,0.8723273,0.3677917,0.04554982,3.059792,1.754693,Nothing
15.99124,20,1,1,0,0.689866,0.8021117,0.3424852,349.6382,342.5115,355.6124,0.6875145,0.8720071,0.3680713,0.02454953,3.069197,1.774475,Nothing
16.00006,20,1,1,0,0.6899634,0.8017261,0.3424789,349.6228,342.5264,355.5282,0.6872535,0.8717756,0.3682734,0.006157778,3.072259,1.791031,Nothing
16.0078,20,1,1,0,0.689981,0.8015895,0.3423196,349.5977,342.5376,355.473,0.687161,0.8715153,0.3684931,0.004164304,3.062326,1.809832,Nothing
16.0159,20,1,1,0,0.6900675,0.8013152,0.3422611,349.5752,342.5541,355.4105,0.6870452,0.8712499,0.3687139,-0.004465098,3.058771,1.826495,Nothing
16.02406,20,1,1,0,0.6901506,0.8010862,0.3421778,349.5641,342.5785,355.3583,0.6869333,0.8709876,0.3688839,-0.01263976,3.053798,1.840945,Nothing
16.03236,20,1,1,0,0.6901407,0.801078,0.3419638,349.5466,342.5993,355.3423,0.68686,0.8707654,0.3690794,-0.009868052,3.03991,1.859292,Nothing
16.04114,20,1,1,0,0.6901962,0.8010545,0.3418439,349.537,342.618,355.3358,0.6868163,0.8705673,0.3692675,-0.009831871,3.028603,1.873515,Nothing
16.04956,20,1,1,0,0.6902547,0.8009847,0.3417558,349.5482,342.6507,355.332,0.6868193,0.870271,0.3695641,-0.006742341,3.015247,1.889072,Nothing
16.05795,20,1,1,0,0.690268,0.8012533,0.3415212,349.5511,342.6884,355.3869,0.6869118,0.8701425,0.3697062,0.005918703,2.994547,1.901378,Nothing
16.06667,20,1,1,0,0.6900272,0.8012631,0.3414902,349.5343,342.7078,355.3897,0.6869971,0.8700441,0.3698604,0.02351803,2.989601,1.90514,Nothing
16.07455,20,1,1,0,0.6899871,0.8014734,0.3413727,349.5428,342.7235,355.433,0.6870977,0.8699894,0.3699121,0.03522277,2.977119,1.908092,Nothing
16.08224,20,1,1,0,0.6899603,0.8016107,0.3412746,349.5493,342.7368,355.4623,0.6871307,0.8698709,0.370028,0.0432215,2.964196,1.914334,Nothing
16.0918,20,1,1,0,0.6899379,0.8017926,0.3412188,349.5638,342.7457,355.499,0.6871662,0.8698986,0.3701046,0.05000215,2.956838,1.917424,Nothing
16.10663,20,1,1,0,0.6899445,0.8020179,0.3412548,349.5909,342.7112,355.5655,0.6873086,0.8698254,0.3701485,0.06149194,2.94461,1.911754,Nothing
16.11588,20,1,1,0,0.6899695,0.8022853,0.3412232,349.6101,342.6836,355.594,0.6873119,0.8697476,0.3701346,0.06408203,2.928921,1.908766,Nothing
16.1246,20,1,1,0,0.6898809,0.8023883,0.3413013,349.623,342.6576,355.6177,0.687323,0.8697652,0.3700067,0.06762985,2.92746,1.896654,Nothing
16.13234,20,1,1,0,0.68975,0.8024434,0.3414984,349.6506,342.6446,355.6325,0.6872869,0.8697734,0.3698293,0.06753266,2.929412,1.876714,Nothing
16.14116,20,1,1,0,0.6896684,0.8024672,0.3415827,349.6523,342.6276,355.6362,0.687198,0.869689,0.3698151,0.06670335,2.925105,1.871322,Nothing
16.15027,20,1,1,0,0.6894207,0.8024607,0.3417846,349.666,342.6033,355.6521,0.6871449,0.8697348,0.3695846,0.07022704,2.932253,1.848897,Nothing
16.15785,20,1,1,0,0.6893476,0.8024498,0.3418617,349.6631,342.5881,355.6452,0.6870862,0.8697885,0.3693658,0.0662479,2.937397,1.836094,Nothing
16.16553,20,1,1,0,0.6892274,0.8025689,0.3418524,349.6638,342.5788,355.6646,0.6870903,0.8698398,0.3691225,0.06982551,2.936649,1.823239,Nothing
16.17445,20,1,1,0,0.6890993,0.8025608,0.3420106,349.679,342.5514,355.67,0.6869928,0.8698868,0.3688736,0.06580877,2.942817,1.804168,Nothing
16.18233,20,1,1,0,0.6889814,0.8026931,0.3419951,349.6912,342.544,355.685,0.6869603,0.8699825,0.3686225,0.06719568,2.943658,1.791471,Nothing
16.19131,20,1,1,0,0.688807,0.8028383,0.3421225,349.7223,342.5236,355.7034,0.6868314,0.8700162,0.3683569,0.06510786,2.942472,1.77063,Nothing
16.19881,20,1,1,0,0.6887405,0.8029438,0.3421843,349.7382,342.5092,355.7238,0.6866747,0.8700047,0.3681245,0.05839035,2.939034,1.756879,Nothing
16.20892,20,1,1,0,0.6886579,0.8030662,0.3421903,349.7712,342.4881,355.7543,0.686531,0.8699473,0.3679202,0.05505323,2.932765,1.745038,Nothing
16.22447,20,1,1,0,0.6886781,0.8032136,0.3421766,349.797,342.4901,355.7999,0.6861756,0.8697248,0.36764,0.03766389,2.915873,1.734,Nothing
16.23366,20,1,1,0,0.6885593,0.8033076,0.3421913,349.8391,342.4939,355.8198,0.6859894,0.8696218,0.3674499,0.03309025,2.908944,1.722026,Nothing
16.24115,20,1,1,0,0.6885903,0.8032573,0.3421523,349.8564,342.5177,355.8168,0.6856581,0.8695506,0.3673033,0.01454172,2.90707,1.721366,Nothing
16.2495,20,1,1,0,0.6885569,0.803242,0.3421458,349.8808,342.5227,355.8136,0.6854947,0.8694472,0.3671722,0.006812573,2.903779,1.715678,Nothing
16.26459,20,1,1,0,0.6886825,0.8029605,0.3422008,349.9214,342.5569,355.7679,0.6852552,0.8692237,0.3669532,-0.01701902,2.907377,1.70711,Nothing
16.27402,20,1,1,0,0.6887414,0.8028851,0.3421853,349.9449,342.5745,355.7542,0.6851005,0.8691355,0.3668262,-0.02937288,2.906955,1.703887,Nothing
16.2834,20,1,1,0,0.6887401,0.8028948,0.3420663,349.9481,342.5966,355.7552,0.6850421,0.869079,0.3667366,-0.03168843,2.903372,1.705355,SelectionStart
16.28342,20,1,1,0,0.6887401,0.8028948,0.3420663,349.9481,342.5966,355.7552,0.6850421,0.869079,0.3667366,-0.03168843,2.903372,1.705355,Selecting
16.29128,20,1,1,0,0.688883,0.8028634,0.3419433,349.9404,342.6021,355.7331,0.6850781,0.8690434,0.3667334,-0.03594567,2.901478,1.712589,Selecting
16.30005,20,1,1,0,0.6889242,0.8028182,0.3419176,349.9174,342.6082,355.7285,0.685149,0.8689095,0.3667494,-0.03398554,2.896514,1.714478,Selecting
16.30804,20,1,1,0,0.6891157,0.8027625,0.3418694,349.887,342.6023,355.6934,0.6854295,0.8687398,0.366915,-0.02799164,2.889324,1.723355,Selecting
16.31575,20,1,1,0,0.6891716,0.8026863,0.3418625,349.8474,342.5891,355.6697,0.6854913,0.8686162,0.3669809,-0.02730776,2.885472,1.728081,Selecting
16.32414,20,1,1,0,0.6892575,0.802563,0.3419291,349.8278,342.5887,355.6566,0.685509,0.8685589,0.3669859,-0.03213821,2.887986,1.72782,Selecting
16.33205,20,1,1,0,0.6892197,0.8025556,0.3418642,349.7992,342.5848,355.6567,0.6860471,0.8683928,0.3672013,-0.001293275,2.881201,1.732362,Selecting
16.34088,20,1,1,0,0.6892642,0.8026825,0.3416777,349.7869,342.6039,355.6801,0.6860833,0.8683918,0.3672373,0.002878832,2.873211,1.742042,Selecting
16.34869,20,1,1,0,0.6891335,0.802675,0.3416109,349.8027,342.6192,355.6838,0.6862405,0.8683488,0.3672796,0.017439,2.872944,1.741856,Selecting
16.35793,20,1,1,0,0.6891732,0.8028437,0.3412458,349.816,342.6895,355.7185,0.6862389,0.8684293,0.3671744,0.01994609,2.867007,1.75293,Selecting
16.36568,20,1,1,0,0.6893233,0.8029198,0.3409706,349.8332,342.7367,355.7227,0.6863492,0.8683223,0.3672445,0.02302569,2.85623,1.766731,Selecting
16.37485,20,1,1,0,0.6893705,0.8029755,0.3407517,349.8498,342.7803,355.7333,0.6864311,0.8681576,0.3673392,0.02951902,2.844359,1.777792,Selecting
16.38451,20,1,1,0,0.689256,0.802898,0.3407126,349.8698,342.8062,355.7452,0.6862772,0.8679477,0.3672527,0.02748582,2.838819,1.77422,Selecting
16.40047,20,1,1,0,0.6891677,0.8029852,0.3406371,349.8474,342.7979,355.7641,0.686322,0.8676584,0.367257,0.03713395,2.820766,1.773861,Selecting
16.41621,20,1,1,0,0.6888632,0.8032102,0.3409212,349.8648,342.7349,355.8008,0.6861271,0.867214,0.3673016,0.04399832,2.792436,1.754891,Selecting
16.42397,20,1,1,0,0.6888072,0.8033186,0.3411138,349.8693,342.6974,355.8065,0.6861255,0.8670712,0.3673094,0.04568106,2.782518,1.743379,Selecting
16.43265,20,1,1,0,0.6887203,0.8032984,0.3412651,349.877,342.6714,355.8018,0.6861187,0.8668566,0.3672754,0.04754116,2.775475,1.73186,Selecting
16.44191,20,1,1,0,0.6887656,0.8033489,0.3411512,349.8849,342.6668,355.8074,0.6860201,0.8665868,0.3672281,0.04347192,2.759454,1.733769,Selecting
16.4577,20,1,1,0,0.6886811,0.8033864,0.3411851,349.9095,342.6654,355.8153,0.6860012,0.8662522,0.3671063,0.04576974,2.744256,1.721595,Selecting
16.46657,20,1,1,0,0.6886981,0.803508,0.3411992,349.9596,342.6667,355.8481,0.6858625,0.8661488,0.3669961,0.03911182,2.735163,1.713956,Selecting
16.47452,20,1,1,0,0.6886723,0.8036111,0.3411744,349.9804,342.6766,355.8736,0.6858292,0.8660459,0.3668137,0.0381087,2.727148,1.704349,Selecting
16.48248,20,1,1,0,0.6888396,0.8038051,0.3411438,350.0061,342.6965,355.9134,0.6859415,0.8659256,0.3666517,0.03617127,2.713734,1.6955,Selecting
16.49071,20,1,1,0,0.6888288,0.8039876,0.3410788,350.0493,342.7169,355.9576,0.6859184,0.8658096,0.366497,0.03686437,2.701511,1.687237,Selecting
16.49925,20,1,1,0,0.6888049,0.8041809,0.3410019,350.0982,342.7489,356.0103,0.6858811,0.8657234,0.3662786,0.03682252,2.690659,1.676627,Selecting
16.50746,20,1,1,0,0.6888216,0.8041588,0.3411169,350.1584,342.7678,356.0488,0.6858899,0.865651,0.3660569,0.03300725,2.692234,1.658494,Selecting
16.51701,20,1,1,0,0.6886563,0.804461,0.3409282,350.257,342.7958,356.1047,0.6858434,0.8655775,0.3657655,0.03993688,2.678743,1.644704,Selecting
16.53355,20,1,1,0,0.6885515,0.8047853,0.3410718,350.42,342.7955,356.1866,0.6856956,0.8654919,0.365185,0.03225313,2.668698,1.60198,Selecting
16.54109,20,1,1,0,0.688641,0.8050368,0.3412027,350.4995,342.7747,356.2294,0.6856881,0.8655063,0.3649924,0.02615424,2.661424,1.583188,Selecting
16.54903,20,1,1,0,0.6885741,0.8051975,0.3413994,350.5742,342.7427,356.2692,0.6855868,0.8654295,0.3647259,0.02090452,2.655229,1.557469,Selecting
16.55804,20,1,1,0,0.688509,0.805374,0.3415602,350.6428,342.7167,356.313,0.6854578,0.8653513,0.3644326,0.01457506,2.647783,1.53276,Selecting
16.57315,20,1,1,0,0.6883646,0.8058911,0.3418464,350.7418,342.6633,356.4223,0.6850762,0.8652623,0.3638245,-0.001554342,2.626578,1.48659,Selecting
16.58235,20,1,1,0,0.6882277,0.8062109,0.3418129,350.8231,342.6539,356.5154,0.6848859,0.8651824,0.3634643,-0.003291006,2.611755,1.465899,Selecting
16.59129,20,1,1,0,0.6881305,0.8067163,0.3417758,350.9251,342.6625,356.6315,0.6847196,0.8651604,0.3631471,-0.004057181,2.591026,1.445714,Selecting
16.59914,20,1,1,0,0.6879252,0.8072712,0.341747,351.0357,342.6727,356.7321,0.6844468,0.8651941,0.3628408,-0.005546966,2.570739,1.425367,Selecting
16.60745,20,1,1,0,0.6878124,0.8076898,0.3417607,351.1423,342.6783,356.8245,0.6842833,0.8651553,0.3625689,-0.00690267,2.553432,1.405136,Selecting
16.61646,20,1,1,0,0.6876653,0.8082127,0.3417525,351.2849,342.6955,356.9411,0.6840993,0.8651227,0.3622582,-0.006850173,2.53248,1.381743,Selecting
16.62488,20,1,1,0,0.6874426,0.8086368,0.3419412,351.4383,342.6816,357.0587,0.6840157,0.8650013,0.3619652,-0.0009754544,2.514062,1.347469,Selecting
16.63336,20,1,1,0,0.6872251,0.8091825,0.3421396,351.6129,342.6537,357.1885,0.6837954,0.8649615,0.3617066,-0.0004157209,2.493336,1.315181,Selecting
16.64621,20,1,1,0,0.686772,0.8098034,0.342458,351.879,342.6302,357.3775,0.6834895,0.8648678,0.361344,0.006254259,2.4703,1.266045,Selecting
16.6586,20,1,1,0,0.6863285,0.8107907,0.342841,352.2289,342.6012,357.6214,0.6830803,0.8647702,0.3608745,0.008242058,2.431689,1.205051,Selecting
16.67473,20,1,1,0,0.6858763,0.8118426,0.3431156,352.6411,342.6019,357.8752,0.6826783,0.8647134,0.3604151,0.01230279,2.391974,1.147001,Selecting
16.68379,20,1,1,0,0.6856155,0.8120975,0.3437092,352.875,342.569,357.9973,0.6824223,0.8646733,0.360222,0.007050939,2.386742,1.099909,Selecting
16.69914,20,1,1,0,0.68518,0.8129806,0.3444315,353.2649,342.4886,358.1693,0.682011,0.8647066,0.3598581,0.001737373,2.359394,1.029463,Selecting
16.70718,20,1,1,0,0.6848996,0.8131996,0.3449396,353.4521,342.4274,358.2293,0.6818532,0.8647105,0.3596494,0.0003582578,2.356368,0.9864289,Selecting
16.71585,20,1,1,0,0.6846234,0.8133684,0.3454656,353.6305,342.3597,358.2787,0.681711,0.8647175,0.3594271,-0.001464246,2.355644,0.942488,Selecting
16.73131,20,1,1,0,0.6838695,0.813718,0.3463179,354.051,342.2894,358.3487,0.6815636,0.8646507,0.3590484,0.01208499,2.349795,0.8587778,Selecting
16.74077,20,1,1,0,0.6835944,0.8138778,0.3468081,354.3013,342.2514,358.3985,0.6814132,0.8647112,0.3587802,0.009112517,2.352269,0.8119709,Selecting
16.75018,20,1,1,0,0.6834835,0.8139411,0.3470484,354.6184,342.2767,358.4307,0.6812621,0.864657,0.3585404,0.001380534,2.352889,0.7773536,Selecting
16.76695,20,1,1,0,0.6832796,0.8141742,0.347367,355.2099,342.3665,358.5189,0.6809859,0.8645115,0.3581918,-0.008566973,2.344899,0.7225079,Selecting
16.78212,20,1,1,0,0.6830834,0.8142986,0.3472085,355.8586,342.5982,358.6486,0.6808444,0.8641684,0.3579894,-0.00318814,2.330923,0.6917527,Selecting
16.79044,20,1,1,0,0.6830364,0.8145373,0.3472183,356.1962,342.6922,358.7199,0.6807259,0.8639311,0.3578825,-0.005632806,2.312508,0.6723068,Selecting
16.79871,20,1,1,0,0.6829219,0.8148367,0.3471874,356.5175,342.7634,358.7882,0.6806267,0.8637332,0.3577683,-0.003585416,2.292833,0.6539477,Selecting
16.80746,20,1,1,0,0.6828719,0.8150451,0.3475358,356.8332,342.8276,358.8575,0.6805844,0.8634343,0.3576109,-0.007765327,2.273423,0.6169499,Selecting
16.81519,20,1,1,0,0.6827666,0.8153771,0.3477639,357.079,342.8469,358.9483,0.6805078,0.8631595,0.3575502,-0.006599038,2.247846,0.5922049,Selecting
16.82489,20,1,1,0,0.6829076,0.8159448,0.3476772,357.2956,342.842,359.0596,0.6805138,0.8628188,0.3575287,-0.006746598,2.206572,0.5865175,Selecting
16.83229,20,1,1,0,0.6827725,0.8163893,0.3479123,357.4238,342.8092,359.1765,0.6804364,0.8624765,0.3574716,-0.002945518,2.171084,0.5657875,Selecting
16.84134,20,1,1,0,0.6825989,0.8167728,0.3479949,357.4787,342.7742,359.2718,0.680365,0.8620323,0.3574556,0.004697079,2.132569,0.5560433,Selecting
16.84967,20,1,1,0,0.6825236,0.8170571,0.3480842,357.5627,342.7714,359.3438,0.6802751,0.8616504,0.3574261,0.005414304,2.101887,0.5463753,Selecting
16.85806,20,1,1,0,0.6824593,0.8174719,0.3481744,357.636,342.7792,359.3939,0.679983,0.8613481,0.3573751,-0.004807749,2.068467,0.5390698,Selecting
16.86601,20,1,1,0,0.6824571,0.8175571,0.348129,357.7134,342.8143,359.4107,0.6798913,0.8610198,0.3573389,-0.008225741,2.049417,0.537182,Selecting
16.88036,20,1,1,0,0.682456,0.8175977,0.3480574,357.866,342.8829,359.4279,0.6797765,0.8603276,0.3573495,-0.01183811,2.015737,0.5357639,Selecting
16.89056,20,1,1,0,0.6825225,0.8174919,0.3478404,357.9981,342.985,359.4083,0.6797032,0.8598756,0.3573406,-0.01665225,2.000047,0.5419692,Selecting
16.89883,20,1,1,0,0.682611,0.8174046,0.3477231,358.107,343.0488,359.4132,0.6798037,0.8595234,0.3574502,-0.01318814,1.988168,0.5479143,Selecting
16.90779,20,1,1,0,0.6826756,0.8174965,0.3475701,358.2393,343.119,359.4232,0.6798568,0.859221,0.3574975,-0.01100738,1.970396,0.5520354,Selecting
16.91513,20,1,1,0,0.6826887,0.8175294,0.3474987,358.3512,343.1734,359.4374,0.6798756,0.8589349,0.3575228,-0.009256531,1.956178,0.5520783,Selecting
16.92395,20,1,1,0,0.6828157,0.8175552,0.3475913,358.4612,343.2097,359.4641,0.6800123,0.8586814,0.357536,-0.009192682,1.944036,0.5442287,Selecting
16.9341,20,1,1,0,0.6827426,0.8178362,0.3476959,358.5977,343.2177,359.5345,0.6800527,0.8583844,0.3575534,-0.002688707,1.917997,0.5333878,Selecting
16.94933,20,1,1,0,0.6825762,0.8183512,0.3478163,358.7831,343.2256,359.6893,0.6800694,0.8579657,0.3575646,0.009509793,1.875472,0.5187385,Selecting
16.9574,20,1,1,0,0.6825054,0.818731,0.3477523,358.8818,343.2585,359.7764,0.6800361,0.8577168,0.3575389,0.0144346,1.846404,0.5161698,Selecting
16.96593,20,1,1,0,0.6824043,0.8189431,0.3477276,358.9742,343.2845,359.845,0.6798221,0.8575923,0.3575156,0.01133513,1.831148,0.5145247,Selecting
16.97385,20,1,1,0,0.6823088,0.819321,0.3476618,359.0639,343.3211,359.9313,0.6797489,0.8573849,0.3574787,0.01522986,1.804056,0.5122256,Selecting
16.98312,20,1,1,0,0.6820901,0.8198529,0.3474587,359.1611,343.3503,0.03162175,0.6797053,0.8571314,0.357436,0.02829598,1.767426,0.5135503,Selecting
16.99037,20,1,1,0,0.6819592,0.8201527,0.3473826,359.2456,343.3829,0.1010581,0.6796201,0.8569559,0.3573949,0.03268588,1.745506,0.511637,Selecting
17.00005,20,1,1,0,0.6816772,0.8206199,0.3474007,359.3509,343.4185,0.1819825,0.679469,0.8566479,0.3573735,0.04016673,1.709515,0.5044454,Selecting
17.0079,20,1,1,0,0.681536,0.8208888,0.3473639,359.4568,343.4536,0.2454306,0.6794095,0.8564492,0.3573467,0.04553705,1.688132,0.5004427,Selecting
17.01637,20,1,1,0,0.6813899,0.8211499,0.3473579,359.5645,343.4831,0.30799,0.679332,0.8562495,0.3572928,0.04950272,1.66709,0.4940081,Selecting
17.03148,20,1,1,0,0.6813188,0.8215668,0.3475887,359.7602,343.5046,0.4543862,0.6791665,0.8558494,0.3572091,0.04472547,1.629869,0.4750814,Selecting
