Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.46307,21,3,0,0,0.7544751,0.9265527,0.2382513,41.21974,61.21388,37.42215,0.7273892,0.8590721,0.2255933,-5.164068,-6.375333,2.565235,Nothing
10.48975,21,3,0,0,0.7543961,0.9266525,0.2385189,41.20445,61.22198,37.50394,0.7275302,0.8593026,0.2254305,-5.122262,-6.394859,2.551743,Nothing
10.49609,21,3,0,0,0.7540589,0.9265646,0.2380825,41.1769,61.3571,37.57011,0.7277013,0.8598098,0.2250534,-5.052366,-6.338539,2.543465,Nothing
10.5054,21,3,0,0,0.7541017,0.9264513,0.2378823,41.18764,61.39421,37.55623,0.7277564,0.859935,0.2249838,-5.042689,-6.312027,2.533051,Nothing
10.51367,21,3,0,0,0.7542051,0.9264304,0.2377807,41.21502,61.44269,37.54887,0.7276894,0.860032,0.2249293,-5.049903,-6.304367,2.516629,Nothing
10.52197,21,3,0,0,0.7542463,0.9262889,0.2375706,41.22985,61.52076,37.54403,0.7276984,0.8601288,0.2248338,-5.042123,-6.280843,2.502572,Nothing
10.53079,21,3,0,0,0.7541139,0.9261791,0.2372737,41.25048,61.59002,37.54499,0.727613,0.8601012,0.224866,-5.049499,-6.245957,2.516341,Nothing
10.54504,21,3,0,0,0.7540973,0.9261002,0.2369629,41.23429,61.70072,37.56771,0.7276674,0.8601186,0.2248182,-5.05171,-6.216596,2.522787,Nothing
10.55704,21,3,0,0,0.7540389,0.9260762,0.2366978,41.22974,61.75753,37.58498,0.7277732,0.8601876,0.2247553,-5.04418,-6.189184,2.535916,Nothing
10.57196,21,3,0,0,0.7540318,0.9260476,0.2362172,41.22847,61.81618,37.57737,0.7279613,0.8602269,0.2247037,-5.045987,-6.144284,2.563162,Nothing
10.58847,21,3,0,0,0.7541483,0.9259557,0.2360875,41.22619,61.81544,37.57598,0.7281039,0.8601918,0.2245968,-5.04204,-6.137919,2.561449,Nothing
10.60474,21,3,0,0,0.7540178,0.926052,0.2359481,41.22436,61.90313,37.61617,0.7280401,0.8602287,0.2245585,-5.046066,-6.131271,2.5748,Nothing
10.62155,21,3,0,0,0.7538147,0.9262226,0.2356577,41.20859,62.01516,37.66059,0.7280167,0.8602092,0.2245728,-5.059412,-6.113835,2.613265,Nothing
10.6413,21,3,0,0,0.7537832,0.9261713,0.2356011,41.2157,62.05181,37.64725,0.7279698,0.8600719,0.224646,-5.069836,-6.110542,2.624846,Nothing
10.65524,21,3,0,0,0.753872,0.9260634,0.2355997,41.23256,62.01752,37.61291,0.7277855,0.860028,0.2248445,-5.098773,-6.094551,2.609493,Nothing
10.67206,21,3,0,0,0.7539493,0.9260882,0.2356388,41.23085,61.99588,37.60227,0.7278725,0.8597276,0.2248279,-5.111866,-6.122199,2.632764,Nothing
10.68854,21,3,0,0,0.7538032,0.9262525,0.2358805,41.20906,61.98603,37.66036,0.728067,0.8594614,0.224834,-5.099306,-6.161945,2.679461,Nothing
10.72668,21,3,0,0,0.753369,0.9267176,0.2365847,41.12297,61.98132,37.83207,0.7290093,0.8588935,0.2247572,-5.013255,-6.265327,2.821027,Nothing
10.73911,21,3,0,0,0.7532381,0.9268184,0.2368881,41.12715,61.9766,37.88866,0.729376,0.8586596,0.2247467,-4.976869,-6.302119,2.87285,Nothing
10.75558,21,3,0,0,0.7531897,0.9269358,0.237247,41.13198,61.99042,37.96563,0.7298801,0.8584902,0.2246151,-4.924346,-6.349616,2.918062,Nothing
10.77203,21,3,0,0,0.7530882,0.9271433,0.2374699,41.08842,62.01765,38.03761,0.7305662,0.8583576,0.2244563,-4.861738,-6.38916,2.983331,Nothing
10.80753,21,3,0,0,0.7528362,0.9275371,0.2380833,41.01719,62.01476,38.17908,0.7314476,0.8580772,0.2242611,-4.77311,-6.478876,3.079484,Nothing
10.82184,21,3,0,0,0.7527771,0.9276029,0.2384306,41.0102,61.96205,38.21254,0.7317307,0.858089,0.2241074,-4.723957,-6.517992,3.088307,Nothing
10.83856,21,3,0,0,0.7526785,0.9277847,0.2387482,41.01033,61.91488,38.26652,0.7322576,0.8581935,0.2238789,-4.651368,-6.555817,3.119931,Nothing
10.85495,21,3,0,0,0.752525,0.9280335,0.2390985,40.97777,61.92293,38.35467,0.7323135,0.8584162,0.2238571,-4.624192,-6.582332,3.118251,Nothing
10.87979,21,3,0,0,0.7520844,0.9283749,0.2393971,40.93385,61.96925,38.46171,0.7327816,0.858169,0.2238088,-4.57098,-6.632318,3.213539,Nothing
10.88828,21,3,0,0,0.7522489,0.9286042,0.2397564,40.91834,61.96248,38.49673,0.7329184,0.8581209,0.2237868,-4.571246,-6.684743,3.214542,Nothing
10.90506,21,3,0,0,0.7522985,0.9287494,0.2399894,40.91124,61.89031,38.48019,0.7330198,0.8578605,0.2238461,-4.580413,-6.727483,3.240742,Nothing
10.9223,21,3,0,0,0.7522612,0.9286194,0.240162,40.89367,61.80087,38.45024,0.733273,0.8575156,0.2239362,-4.563724,-6.745417,3.27304,Nothing
10.93927,21,3,0,0,0.7522973,0.9288396,0.2398732,40.8688,61.84928,38.48492,0.733529,0.8571672,0.2240407,-4.601926,-6.743934,3.346653,Nothing
10.95901,21,3,0,0,0.751933,0.9290597,0.2402843,40.81653,61.88339,38.5891,0.7334461,0.8565921,0.2243688,-4.62968,-6.796096,3.418463,SelectionStart
10.95901,21,3,0,0,0.751933,0.9290597,0.2402843,40.81653,61.88339,38.5891,0.7334461,0.8565921,0.2243688,-4.62968,-6.796096,3.418463,Selecting
10.98645,21,3,0,0,0.7513318,0.9295619,0.2399362,40.75584,62.02985,38.66464,0.733314,0.8561023,0.2246198,-4.68448,-6.800995,3.547753,Selecting
11.01205,21,3,0,0,0.7516198,0.929423,0.2398828,40.78888,61.99232,38.61854,0.7334014,0.8555442,0.2247687,-4.731057,-6.816189,3.576849,Selecting
11.05453,21,3,0,0,0.7517264,0.9295162,0.2397009,40.79513,62.01591,38.61053,0.7319077,0.8551459,0.2251409,-4.923579,-6.829411,3.513659,Selecting
11.10684,21,3,0,0,0.7511975,0.9299833,0.2400322,40.70681,61.96061,38.66887,0.730515,0.8554173,0.224997,-4.992565,-6.900048,3.428215,Selecting
11.13092,21,3,0,0,0.7508744,0.9300758,0.2400821,40.70703,61.90404,38.62045,0.7307233,0.8556805,0.2248689,-4.924439,-6.897624,3.448966,Selecting
11.1535,21,3,0,0,0.7509698,0.9300783,0.2402347,40.69045,61.89896,38.63581,0.731035,0.8558148,0.2246679,-4.881073,-6.916512,3.438617,Selecting
11.17923,21,3,0,0,0.75084,0.930332,0.2403181,40.68507,61.89863,38.65726,0.7317772,0.8556485,0.2245152,-4.819548,-6.949911,3.527823,Selecting
11.21085,21,3,0,0,0.7506563,0.9306901,0.2399641,40.60809,61.94438,38.66264,0.7327078,0.8551244,0.2245039,-4.79557,-6.963616,3.68491,Selecting
11.23599,21,3,0,0,0.7507699,0.9305437,0.2400623,40.60748,61.91369,38.64549,0.7332796,0.8549674,0.2245098,-4.751243,-6.965325,3.717286,Selecting
11.39267,21,3,0,0,0.7504677,0.9306449,0.24058,40.60756,62.04937,38.85906,0.7323799,0.8545043,0.2246903,-4.833977,-7.031359,3.700577,Selecting
11.44464,21,3,0,0,0.7502528,0.9305121,0.2408599,40.64611,61.93577,38.80619,0.732201,0.854292,0.2248163,-4.823139,-7.050178,3.707774,Selecting
11.46609,21,3,0,0,0.7501668,0.9306943,0.2411175,40.59708,61.98269,38.90115,0.7322967,0.8542506,0.2247915,-4.815609,-7.083991,3.720293,Selecting
11.49084,21,3,0,0,0.7499263,0.9311072,0.2411153,40.55054,62.06561,38.98232,0.7321199,0.8541498,0.2248812,-4.852561,-7.107223,3.761823,Selecting
11.51315,21,3,0,0,0.7500938,0.9308447,0.2411337,40.53462,62.0245,38.95395,0.732236,0.8541825,0.2248621,-4.837175,-7.093501,3.731132,Selecting
11.54364,21,3,0,0,0.7501051,0.9308691,0.2412867,40.55438,62.03758,38.98845,0.7323205,0.8540629,0.2249135,-4.836058,-7.107892,3.746625,Selecting
11.59341,21,3,0,0,0.749717,0.9311109,0.2413139,40.52442,62.12264,39.06277,0.7321169,0.854028,0.2249995,-4.846181,-7.11548,3.780756,Selecting
11.61371,21,3,0,0,0.7495702,0.931133,0.2411287,40.50164,62.20693,39.10085,0.7321885,0.8539945,0.2249765,-4.842389,-7.10037,3.806163,Selecting
11.63336,21,3,0,0,0.7493253,0.9313628,0.2410245,40.47427,62.25687,39.12793,0.732151,0.853856,0.2249867,-4.854551,-7.111719,3.851377,Selecting
11.65787,21,3,0,0,0.7492889,0.9314231,0.241248,40.47289,62.25787,39.17632,0.732131,0.8537965,0.2250028,-4.853937,-7.134815,3.852975,Selecting
11.70496,21,3,0,0,0.7492609,0.9314407,0.2411055,40.45233,62.29631,39.20214,0.7322169,0.853686,0.2250082,-4.862545,-7.127688,3.874972,Selecting
11.7254,21,3,0,0,0.7492051,0.9313808,0.2410548,40.44889,62.31436,39.19022,0.7322578,0.8536224,0.2250828,-4.859777,-7.116265,3.887668,Selecting
11.75278,21,3,0,0,0.7491701,0.9314119,0.2409815,40.44394,62.33292,39.2062,0.7322746,0.8535554,0.2251097,-4.868133,-7.112152,3.902705,Selecting
11.77194,21,3,0,0,0.7491964,0.9311765,0.2409296,40.49337,62.36378,39.21568,0.7324233,0.8535675,0.2251081,-4.844687,-7.085631,3.903365,Selecting
11.79126,21,3,0,0,0.7492512,0.9312397,0.2409485,40.4916,62.40357,39.24421,0.7326494,0.8534484,0.2250578,-4.83848,-7.100048,3.927877,Selecting
11.84625,21,3,0,0,0.7493219,0.9313678,0.2408874,40.47711,62.43887,39.26896,0.7331713,0.8533067,0.2249299,-4.814069,-7.116137,3.979157,Selecting
11.86594,21,3,0,0,0.7490666,0.9318429,0.2404847,40.41179,62.41527,39.22599,0.7340026,0.8530771,0.2248631,-4.780102,-7.120885,4.121564,Selecting
11.90878,21,3,0,0,0.748823,0.9322422,0.2405028,40.37309,62.51019,39.30968,0.7352794,0.8528291,0.2247788,-4.691399,-7.144842,4.281114,Selecting
11.93631,21,3,0,0,0.7486716,0.9321593,0.2403658,40.36267,62.53095,39.31771,0.7360976,0.8526617,0.2246439,-4.61559,-7.133551,4.362618,Selecting
11.95947,21,3,0,0,0.7485956,0.9321693,0.2401329,40.36394,62.52038,39.25955,0.7366624,0.8527235,0.2245307,-4.558893,-7.111966,4.414125,Selecting
11.995,21,3,0,0,0.7485232,0.932402,0.2401374,40.29591,62.51762,39.26822,0.7372291,0.8529633,0.2244171,-4.502506,-7.114385,4.449109,Selecting
12.03635,21,3,0,0,0.7482671,0.9325144,0.2398976,40.28481,62.59923,39.29733,0.7376991,0.8530986,0.2243347,-4.450848,-7.084834,4.510585,Selecting
12.05966,21,3,0,0,0.7482003,0.9326472,0.2398614,40.28065,62.6232,39.30224,0.7382402,0.8530361,0.2242354,-4.407233,-7.093411,4.570405,Selecting
12.08807,21,3,0,0,0.7482963,0.9326397,0.2396452,40.27578,62.69545,39.32891,0.7388083,0.8528413,0.2241928,-4.389523,-7.080875,4.629187,Selecting
12.11041,21,3,0,0,0.7483896,0.9326223,0.2396645,40.29361,62.70926,39.33536,0.739167,0.8526484,0.2242012,-4.375989,-7.087715,4.665682,Selecting
12.14346,21,3,0,0,0.7483917,0.9325979,0.239592,40.31855,62.77654,39.36572,0.7398903,0.8524019,0.2241727,-4.331017,-7.082691,4.74575,Selecting
12.19028,21,3,0,0,0.7482454,0.9328244,0.2396463,40.25939,62.80468,39.43938,0.7413691,0.8521427,0.2239832,-4.219676,-7.107944,4.892812,Selecting
12.21463,21,3,0,0,0.7479312,0.9329519,0.2397153,40.2579,62.8456,39.47867,0.7421538,0.8520507,0.2239808,-4.139804,-7.107399,4.993818,Selecting
12.24405,21,3,0,0,0.7479056,0.9330267,0.239995,40.25159,62.80497,39.49707,0.7431348,0.8519204,0.2238019,-4.044367,-7.144851,5.068597,Selecting
12.26816,21,3,0,0,0.7478743,0.9329582,0.2402431,40.23654,62.80886,39.53316,0.7439014,0.8518529,0.2237081,-3.962968,-7.160727,5.115677,Selecting
12.30798,21,3,0,0,0.7479069,0.933058,0.2405497,40.25359,62.76159,39.57809,0.7451393,0.8520453,0.2233551,-3.82463,-7.189837,5.178579,Selecting
12.38928,21,3,0,0,0.7475802,0.9331053,0.2409969,40.24635,62.88774,39.75873,0.7472674,0.8520536,0.2229323,-3.59081,-7.218375,5.34225,Selecting
12.44586,21,3,0,0,0.7476598,0.9330686,0.2407741,40.22403,62.93523,39.75365,0.7481011,0.8520756,0.2227868,-3.52836,-7.19562,5.398798,Selecting
12.61417,21,3,0,0,0.7473772,0.9332902,0.2402902,40.18734,63.07368,39.79959,0.7497166,0.852138,0.2223372,-3.385493,-7.168633,5.561208,Selecting
12.70172,21,3,0,0,0.7477615,0.9326696,0.2405827,40.31014,63.20954,39.93689,0.7510058,0.8525892,0.2219318,-3.21476,-7.125676,5.544284,Selecting
12.7749,21,3,0,0,0.7478992,0.9327733,0.2404401,40.35003,63.23945,39.94964,0.7521197,0.8527427,0.221712,-3.124381,-7.107919,5.620899,Selecting
12.87503,21,3,0,0,0.7480089,0.9328496,0.2406739,40.33803,63.22597,39.97861,0.754665,0.8527139,0.221294,-2.894079,-7.131559,5.793847,Selecting
12.99414,21,3,0,0,0.7478018,0.9328482,0.2404992,40.32403,63.29141,39.98887,0.7565656,0.8530906,0.2208528,-2.68213,-7.092214,5.92217,Selecting
13.09882,21,3,0,0,0.7480767,0.9327893,0.2403253,40.37537,63.46683,40.10706,0.7562913,0.8529998,0.2209007,-2.75029,-7.070533,5.902018,Selecting
13.22549,21,3,0,0,0.747419,0.9333631,0.2407067,40.2554,63.37901,40.13202,0.7569159,0.8528665,0.2207772,-2.66759,-7.152598,6.019114,Selecting
13.37271,21,3,0,0,0.7475455,0.933129,0.2402951,40.29138,63.4817,40.16006,0.7559102,0.8528515,0.2208941,-2.778941,-7.102545,5.941589,Selecting
13.49545,21,3,0,0,0.7470553,0.9333428,0.2405561,40.23924,63.36185,40.13703,0.7551572,0.8525087,0.2211741,-2.836815,-7.150878,5.952848,Selecting
13.58914,21,3,0,0,0.7467613,0.933236,0.240792,40.25847,63.41516,40.21111,0.7552478,0.8524039,0.2211383,-2.795854,-7.162953,5.976645,Selecting
13.8031,21,3,0,0,0.7469499,0.933207,0.2406158,40.24448,63.4474,40.20081,0.7545237,0.851983,0.2215535,-2.927532,-7.15183,5.956343,Selecting
13.92267,21,3,0,0,0.7473655,0.9328688,0.2408277,40.32473,63.45854,40.23177,0.7548653,0.8519785,0.2212384,-2.882344,-7.171377,5.915052,Selecting
14.01398,21,3,0,0,0.7472846,0.932997,0.2406553,40.30188,63.43937,40.20359,0.75514,0.8517699,0.2213262,-2.885485,-7.167259,5.97547,Selecting
14.13638,21,3,0,0,0.7474467,0.9326928,0.240484,40.36617,63.43751,40.16614,0.7549979,0.8519802,0.2212103,-2.87561,-7.129476,5.922866,Selecting
14.26068,21,3,0,0,0.7472936,0.9328934,0.2405378,40.31526,63.51818,40.2486,0.7551014,0.852046,0.2212747,-2.874612,-7.13143,5.94994,Selecting
14.35715,21,3,0,0,0.7468666,0.9331896,0.240795,40.2608,63.55447,40.34742,0.7567226,0.8537852,0.2199629,-2.545828,-7.14194,5.936437,SelectionEnd
14.6131,21,3,0,0,0.7468666,0.9331896,0.240795,40.2608,63.55447,40.34742,0.7567226,0.8537852,0.2199629,-2.545828,-7.14194,5.936437,GotSelection
14.65485,21,3,0,0,0.7467927,0.9331004,0.2409319,40.28164,63.57365,40.3875,0.7582912,0.8530446,0.2200395,-2.446438,-7.158577,6.117044,Nothing
14.67001,21,3,0,0,0.7467062,0.933229,0.2409055,40.24031,63.55157,40.37233,0.7584082,0.8530124,0.2200322,-2.441259,-7.168637,6.140201,Nothing
14.6796,21,3,0,0,0.7467884,0.9332399,0.2409417,40.2455,63.53683,40.36526,0.758401,0.8530157,0.2200028,-2.44438,-7.177104,6.131155,Nothing
14.68784,21,3,0,0,0.7468358,0.9332139,0.2410425,40.26281,63.52055,40.37299,0.7584231,0.8530112,0.219992,-2.438887,-7.185159,6.124634,Nothing
14.6962,21,3,0,0,0.7467615,0.9332308,0.2409675,40.25695,63.49525,40.35638,0.7584873,0.8530157,0.2199137,-2.426678,-7.185677,6.134781,Nothing
14.70511,21,3,0,0,0.7467988,0.9331813,0.2409961,40.26443,63.47169,40.34232,0.758525,0.8529888,0.2199127,-2.421794,-7.187485,6.131979,Nothing
14.71255,21,3,0,0,0.7468132,0.9331164,0.2409891,40.26366,63.47257,40.32802,0.7584475,0.8530113,0.219946,-2.424993,-7.180078,6.119637,Nothing
14.72208,21,3,0,0,0.7468157,0.9331188,0.2409918,40.27242,63.50654,40.34483,0.7584609,0.8529799,0.2199579,-2.427415,-7.179039,6.125747,Nothing
14.74362,21,3,0,0,0.7468277,0.9332677,0.240813,40.26933,63.57895,40.39211,0.7584234,0.8528991,0.2200408,-2.464638,-7.167505,6.151762,Nothing
14.75595,21,3,0,0,0.7467085,0.9331661,0.2409257,40.26236,63.61092,40.43304,0.7584608,0.8527623,0.2200774,-2.45427,-7.172185,6.164196,Nothing
14.77295,21,3,0,0,0.7467214,0.9331995,0.2410529,40.27724,63.64064,40.47462,0.7585425,0.852614,0.2201227,-2.457922,-7.187118,6.183066,Nothing
14.78772,21,3,0,0,0.7467327,0.9331277,0.2410646,40.28487,63.64405,40.47603,0.7587323,0.8524683,0.2201618,-2.448517,-7.18561,6.204982,Nothing
14.79471,21,3,0,0,0.746794,0.9330812,0.2410945,40.30202,63.63567,40.47545,0.7588168,0.8524035,0.2201476,-2.443969,-7.189376,6.208262,Nothing
14.82443,21,3,0,0,0.7468253,0.9330062,0.2411078,40.31694,63.64182,40.47661,0.7589485,0.8522764,0.2201751,-2.43842,-7.188347,6.222806,Nothing
14.83624,21,3,0,0,0.7469497,0.9331416,0.2411501,40.3358,63.7148,40.56894,0.7591793,0.8518462,0.2204979,-2.487314,-7.191019,6.289999,Nothing
14.84564,21,3,0,0,0.7468943,0.9332213,0.2411832,40.31979,63.73801,40.60318,0.7592928,0.8515581,0.2205897,-2.50294,-7.20659,6.332355,Nothing
14.85336,21,3,0,0,0.746837,0.9331053,0.2412959,40.32576,63.73551,40.61733,0.7593315,0.8513472,0.2206817,-2.500653,-7.21216,6.346978,Nothing
14.86179,21,3,0,0,0.7468782,0.9330826,0.241329,40.33184,63.72459,40.61179,0.7593747,0.8512107,0.2207516,-2.508242,-7.216378,6.357521,Nothing
14.87042,21,3,0,0,0.7469432,0.9330224,0.2414005,40.34281,63.71577,40.60695,0.7593263,0.8511621,0.2208307,-2.516191,-7.216425,6.348947,Nothing
14.89053,21,3,0,0,0.7468964,0.9329683,0.2414241,40.35167,63.70812,40.59726,0.7593758,0.8510476,0.2208806,-2.511455,-7.216209,6.363003,Nothing
14.89633,21,3,0,0,0.746924,0.9328536,0.2412089,40.35869,63.71312,40.55466,0.7595304,0.8509119,0.2208576,-2.507227,-7.198569,6.383311,Nothing
14.90338,21,3,0,0,0.7469199,0.9328648,0.2411875,40.36286,63.72826,40.56038,0.7595724,0.8508462,0.2208861,-2.510858,-7.19726,6.395821,Nothing
14.91162,21,3,0,0,0.7468768,0.9330342,0.2411346,40.34903,63.75458,40.57538,0.7596308,0.8508312,0.220881,-2.518268,-7.203233,6.418938,Nothing
14.92123,21,3,0,0,0.7468148,0.9331176,0.2411148,40.33401,63.78204,40.59774,0.759665,0.8507676,0.2209219,-2.525731,-7.205324,6.4392,Nothing
14.92859,21,3,0,0,0.746735,0.9332089,0.2411153,40.31379,63.79877,40.61943,0.7596626,0.850762,0.2209089,-2.52806,-7.212039,6.450261,Nothing
14.93692,21,3,0,0,0.7468584,0.9331133,0.2412408,40.32069,63.78317,40.62243,0.7596281,0.8506538,0.2208906,-2.533728,-7.228829,6.433272,Nothing
14.94473,21,3,0,0,0.7468332,0.9331313,0.2412582,40.31684,63.78602,40.62987,0.7596179,0.8506376,0.2208816,-2.534119,-7.233251,6.435629,Nothing
14.95462,21,3,0,0,0.7468401,0.9331226,0.2412562,40.33169,63.76966,40.61784,0.7596182,0.8506384,0.220961,-2.536477,-7.224836,6.438818,Nothing
14.97675,21,3,0,0,0.7470448,0.9330059,0.2413782,40.37498,63.71306,40.57947,0.7593598,0.8507242,0.2211112,-2.557869,-7.216346,6.391117,Nothing
14.99271,21,3,0,0,0.747115,0.9330664,0.2414723,40.38231,63.68586,40.57724,0.7591891,0.8507535,0.2211754,-2.577646,-7.225726,6.373052,Nothing
15.004,21,3,0,0,0.7470335,0.9331855,0.24153,40.35484,63.68789,40.59806,0.7590827,0.8507808,0.2211996,-2.587676,-7.236796,6.373306,Nothing
15.01166,21,3,0,0,0.7469927,0.9332818,0.2414474,40.3434,63.69723,40.61455,0.7589117,0.850723,0.2213129,-2.621423,-7.231185,6.381185,Nothing
15.02045,21,3,0,0,0.7469903,0.9333147,0.2414792,40.33873,63.68872,40.61828,0.7588532,0.8507174,0.221341,-2.629052,-7.235576,6.378584,Nothing
15.02805,21,3,0,0,0.746908,0.9333524,0.2414359,40.32618,63.68627,40.61389,0.7588203,0.8507006,0.2213504,-2.631527,-7.234767,6.387035,Nothing
15.04318,21,3,0,0,0.7468919,0.9333589,0.2415525,40.3358,63.69499,40.61824,0.7589321,0.8506805,0.2213053,-2.612823,-7.248158,6.394378,Nothing
15.05386,21,3,0,0,0.7466792,0.9333395,0.2414335,40.31122,63.7001,40.60825,0.7589365,0.8505318,0.2213929,-2.614571,-7.236158,6.426634,Nothing
15.06195,21,3,0,0,0.7466525,0.9333285,0.2413715,40.30393,63.70411,40.59929,0.7588965,0.85049,0.2214258,-2.622252,-7.230535,6.430857,Nothing
15.07056,21,3,0,0,0.746683,0.9332737,0.2413466,40.31533,63.69547,40.58486,0.7587746,0.8505225,0.221381,-2.626223,-7.229129,6.412482,Nothing
15.07861,21,3,0,0,0.7467221,0.9331856,0.2412627,40.3207,63.68607,40.56533,0.7585932,0.8505464,0.2214938,-2.646719,-7.207826,6.394566,Nothing
15.08682,21,3,0,0,0.7467741,0.9331027,0.2412499,40.33376,63.66834,40.54991,0.7585577,0.8505086,0.2215216,-2.651148,-7.202599,6.386812,Nothing
15.09558,21,3,0,0,0.7468396,0.9330396,0.2411931,40.33436,63.6588,40.53589,0.7584787,0.850523,0.2215225,-2.660374,-7.195398,6.371484,Nothing
15.10428,21,3,0,0,0.7468628,0.9329831,0.24112,40.33937,63.66224,40.52512,0.758477,0.8505089,0.2215241,-2.662523,-7.186,6.370003,Nothing
15.12375,21,3,0,0,0.7469531,0.932979,0.2411339,40.34822,63.68817,40.54195,0.7586896,0.8504106,0.2215734,-2.66086,-7.184697,6.390239,Nothing
15.13055,21,3,0,0,0.7470353,0.9329105,0.2410409,40.35873,63.71064,40.54412,0.7587992,0.8503498,0.2216067,-2.664558,-7.170359,6.398924,Nothing
15.14346,21,3,0,0,0.7471006,0.9328237,0.2409414,40.36995,63.71965,40.53053,0.7589713,0.8501902,0.2215901,-2.661986,-7.165067,6.417886,Nothing
15.15442,21,3,0,0,0.7471202,0.9328017,0.2408721,40.37762,63.72601,40.51997,0.7590423,0.850117,0.2216397,-2.665546,-7.156197,6.431692,Nothing
15.16235,21,3,0,0,0.7471501,0.9327793,0.2408092,40.37611,63.7282,40.50949,0.7591556,0.8500297,0.2216766,-2.666868,-7.150326,6.447037,Nothing
15.17096,21,3,0,0,0.747113,0.9328439,0.2406805,40.35882,63.7353,40.4954,0.7592379,0.8499678,0.221684,-2.671492,-7.145992,6.469498,Nothing
15.17905,21,3,0,0,0.7471438,0.9328297,0.2406565,40.35983,63.72594,40.48599,0.7593413,0.8499045,0.2217359,-2.671573,-7.141527,6.481774,Nothing
15.18869,21,3,0,0,0.747281,0.9327483,0.2407075,40.37775,63.70286,40.47125,0.7595058,0.8497853,0.2217449,-2.666244,-7.147234,6.486597,Nothing
15.20978,21,3,0,0,0.7474177,0.9326202,0.2405373,40.38831,63.67844,40.42205,0.7598617,0.849502,0.2217526,-2.660683,-7.139203,6.523195,Nothing
15.22119,21,3,0,0,0.7474717,0.9325536,0.2404333,40.39651,63.68454,40.40463,0.7601196,0.8493266,0.221781,-2.654768,-7.13048,6.554065,Nothing
15.22934,21,3,0,0,0.7475023,0.9324758,0.2403932,40.41072,63.68545,40.3965,0.7603448,0.8491746,0.2217917,-2.643712,-7.126349,6.578936,Nothing
15.23746,21,3,0,0,0.7475381,0.932426,0.2403746,40.41516,63.67861,40.38552,0.7604364,0.8490513,0.2217895,-2.642627,-7.129088,6.589878,Nothing
15.24603,21,3,0,0,0.7475733,0.9323633,0.2403748,40.41493,63.66152,40.37004,0.760658,0.8488672,0.2218105,-2.633627,-7.133153,6.61406,Nothing
15.25464,21,3,0,0,0.7476628,0.9323434,0.2405432,40.42056,63.62881,40.37063,0.7609856,0.848604,0.2217404,-2.614102,-7.167892,6.641516,Nothing
15.263,21,3,0,0,0.7476974,0.9322827,0.2406096,40.4305,63.6145,40.37214,0.7612069,0.8484142,0.2217766,-2.603872,-7.175499,6.665657,Nothing
15.27643,21,3,0,0,0.7476866,0.9321374,0.2407327,40.45091,63.60018,40.37967,0.7615939,0.8480977,0.2217709,-2.572733,-7.190145,6.707127,Nothing
15.28793,21,3,0,0,0.7477424,0.9319828,0.2408226,40.47821,63.59582,40.38326,0.7618415,0.847869,0.2217712,-2.554275,-7.197563,6.727673,Nothing
15.3013,21,3,0,0,0.7478962,0.931712,0.2409001,40.52808,63.58226,40.37021,0.7620767,0.8476453,0.2218062,-2.537088,-7.193385,6.73461,Nothing
15.31381,21,3,0,0,0.7479175,0.931602,0.2408934,40.54021,63.57603,40.35329,0.7622355,0.8473185,0.2219005,-2.540903,-7.19596,6.767175,Nothing
15.32956,21,3,0,0,0.747935,0.931372,0.2409287,40.55714,63.57004,40.33512,0.762475,0.8469822,0.2219875,-2.527965,-7.193744,6.796734,Nothing
15.3439,21,3,0,0,0.7479779,0.9312263,0.2410379,40.59593,63.60599,40.37329,0.7626028,0.8467501,0.2220342,-2.523574,-7.197584,6.813678,Nothing
15.3764,21,3,0,0,0.7483721,0.9309541,0.2415417,40.67168,63.66034,40.5025,0.7628015,0.8462135,0.2222695,-2.549289,-7.229779,6.819124,Nothing
15.3877,21,3,0,0,0.7484974,0.9308413,0.2416085,40.70409,63.64607,40.49833,0.7627791,0.8461164,0.222306,-2.556147,-7.231931,6.808579,Nothing
15.39569,21,3,0,0,0.748403,0.9307675,0.2415694,40.72102,63.65411,40.49102,0.762596,0.8460755,0.2224252,-2.568424,-7.215104,6.807676,Nothing
15.40411,21,3,0,0,0.7484235,0.9307256,0.2415857,40.73241,63.65793,40.49076,0.7624978,0.8460691,0.2224277,-2.57455,-7.215037,6.796602,Nothing
15.41202,21,3,0,0,0.7484488,0.9307684,0.2415159,40.72722,63.67743,40.49555,0.7624807,0.8460186,0.2224479,-2.589351,-7.213361,6.803926,Nothing
15.42203,21,3,0,0,0.7484308,0.9308162,0.2414897,40.7202,63.67551,40.48959,0.7623826,0.845999,0.2224929,-2.603821,-7.213656,6.804541,Nothing
15.44388,21,3,0,0,0.7482357,0.9308364,0.2415685,40.70057,63.66664,40.48694,0.7620869,0.8459777,0.2226501,-2.620406,-7.213098,6.800027,Nothing
15.46008,21,3,0,0,0.7482857,0.9307061,0.2413522,40.70157,63.63951,40.40441,0.7619364,0.8459886,0.222701,-2.634342,-7.186795,6.783073,Nothing
